segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:96b-7']	des na gzhan ni sgrub par byed pa ni da dung yang ma nges pa kho na'o //	des na gzhan ni sgrub par byed pa ni da dung yang ma nges pa kho na'o //	96b	Therefore, the proof of another is still indefinite.
['BO_T11_D4226-2:96b-8']	yang gal te tshu rol mdzes pa la spyi dang 'du ba la sogs pa'i tshul lugs med pa de lta na yang brgya la 'di ltar khas len du 'ong bas na bkod pas yin no //	yang gal te tshu rol mdzes pa la spyi dang 'du ba la sogs pa'i tshul lugs med pa de lta na yang brgya la 'di ltar khas len du 'ong bas na bkod pas yin no //	96b	But even if the theory of universal and conjunction and so on is not beautiful in the present, it is set forth because it might be accepted in this way.
['BO_T11_D4226-2:96b-9']	gal te de ltar khas len na spyi bzhin du rten gzhan la rjes su 'jug par 'gyur ba'i phyir khas blangs pa dang 'gal ba yin na de kho na ni spyi zhes bya ba yang med pa nyid yin pas na /	gal te de ltar khas len na spyi bzhin du rten gzhan la rjes su 'jug par 'gyur ba'i phyir khas blangs pa dang 'gal ba yin na de kho na ni spyi zhes bya ba yang med pa nyid yin pas na /	96b	But since that which is called a universal does not exist,
['BO_T11_D4226-2:96b-10']	rten gcig med na blo gzhan la mtshams sbyor ba la dpe ci yod ce na /	rten gcig med na blo gzhan la mtshams sbyor ba la dpe ci yod ce na /	96b	what is the example of a connection to another mind when there is no single support?
['BO_T11_D4226-2:96b-11']	lus gcig med kyang zhes gsungs so //	lus gcig med kyang zhes gsungs so //	96b	The response is, “Even if there is no single body.”
['BO_T11_D4226-2:96b-12']	gal te rnam pa dang don bya ba la sogs pa mtshungs pa'i mtshan nyid kyi nye ba 'ga' zhig gis gzhan la ba lang zhes bya ba la sogs pa rjes su 'gro ba'i blor 'gyur ba yin na /	gal te rnam pa dang don bya ba la sogs pa mtshungs pa'i mtshan nyid kyi nye ba 'ga' zhig gis gzhan la ba lang zhes bya ba la sogs pa rjes su 'gro ba'i blor 'gyur ba yin na /	96b	If the cognition of an ox, for example, in another is due to some similarity that is the same in aspect and function,
['BO_T11_D4226-2:96b-13']	mi'i lus spangs na dud 'gro la sogs pa'i lus yongs su 'dzin pa'i dus na ni nye ba ci 'dra ba zhig yod /	mi'i lus spangs na dud 'gro la sogs pa'i lus yongs su 'dzin pa'i dus na ni nye ba ci 'dra ba zhig yod /	96b	then what kind of similarity is there when one abandons the body of a human and fully takes up the body of an animal and so on?
['BO_T11_D4226-2:96b-14']	gzhan yang ji ltar blo snga ma las rjes su 'gro ba'i blo gzhan kho na skye ba de bzhin du lus gzhan la yang kho na skye ba'i phyir gzhan gyi 'dod pa nyid yin no //	gzhan yang ji ltar blo snga ma las rjes su 'gro ba'i blo gzhan kho na skye ba de bzhin du lus gzhan la yang kho na skye ba'i phyir gzhan gyi 'dod pa nyid yin no //	96b	Therefore, the assertion of others is just as you have stated.
['BO_T11_D4226-2:96b-15']	des na 'phro bar 'du bar ma yin no snyam na 'di la brjod pa /	des na 'phro bar 'du bar ma yin no snyam na 'di la brjod pa /	96b	In response to this, we say:
['BO_T11_D4226-2:96b-16']	re zhig lus gzhan rnam pa la sogs pa mi 'dra yang rgyun de la las 'jig pa nyid nye bar yin no //	re zhig lus gzhan rnam pa la sogs pa mi 'dra yang rgyun de la las 'jig pa nyid nye bar yin no //	96b	Even though the bodies are different, the continuum is the same.
['BO_T11_D4226-2:96b-17', 'BO_T11_D4226-2:96b-18']	rang gi mtshan nyid tha dad pa ni 'chi ba dang skye ba'i srid pa la sogs pa 'dod pa kho na'o //🔽'phro bar smra ba ni rgyun gcig pas gcig tu lhag par zhen pa'i phyir ro //	rang gi mtshan nyid tha dad pa ni 'chi ba dang skye ba'i srid pa la sogs pa 'dod pa kho na'o // 'phro bar smra ba ni rgyun gcig pas gcig tu lhag par zhen pa'i phyir ro //	96b	The difference in their characteristics is accepted, such as the existence of death and birth.🔽The assertion of a continuum is due to the attachment to a single entity because of a single continuum.
['BO_T11_D4226-2:96b-19']	rgyun gcig pa nyid kyang nye bar len pa dang nye bar len pa las byung bas gnas pa'i phyir ro //	rgyun gcig pa nyid kyang nye bar len pa dang nye bar len pa las byung bas gnas pa'i phyir ro //	96b	The single continuum is due to the persistence of the appropriated aggregates.
['BO_T11_D4226-2:96b-20']	de yang sngon gyi 'du byed rjes su 'jug pa bsgrubs pa'i phyir ro //	de yang sngon gyi 'du byed rjes su 'jug pa bsgrubs pa'i phyir ro //	96b	That persistence is due to the establishment of the prior formative forces.
['BO_T11_D4226-2:96b-21', 'BO_T11_D4226-2:97a-0']	'di nyid gsungs pa ni rnam pa de lta bu'i blo skye ba ni zhes bya bar ro //🔽de nyid kyi phyir sngon nyams su myong bar 'gyur ba'i don bya ba la sogs pa'i myong bas gzhan pa'i 'du byed dang ldan pa la de nyid 'di yin no snyam du rjes su 'gro ba'i @97a * //	'di nyid gsungs pa ni rnam pa de lta bu'i blo skye ba ni zhes bya bar ro // de nyid kyi phyir sngon nyams su myong bar 'gyur ba'i don bya ba la sogs pa'i myong bas gzhan pa'i 'du byed dang ldan pa la de nyid 'di yin no snyam du rjes su 'gro ba'i @97a * //	96b	The statement “the cognition of that sort arises” is the same as “the cognition of that sort arises.”
['BO_T11_D4226-2:97a-1']	blo dpe nyid du gsungs so //	blo dpe nyid du gsungs so //	97a	Therefore, the example of the cognition that occurs in regard to the object of prior experience, etc., is stated in the example of the cognition that occurs in regard to the object of prior experience, etc., is stated in the passage “that is, in regard to the object of prior experience, etc.,🔽the cognition that occurs in the form ‘this is that.’”
['BO_T11_D4226-2:97a-2']	de'i phyir zhes bya ba ni rtan  sun 'byin pa mjug sdud pa'o //	de'i phyir zhes bya ba ni rtan  sun 'byin pa mjug sdud pa'o //	97a	The phrase “for this reason” concludes the refutation of the argument.
['BO_T11_D4226-2:97a-3']	mang du smras pas ci dogs te /	mang du smras pas ci dogs te /	97a	What need is there to say much?
['BO_T11_D4226-2:97a-4', 'BO_T11_D4226-2:97a-5']	re zhig 'jig pa'i dngos po gang yin pa de gzhan la ltos pa'am mi ltos pa yin /🔽phyogs dang po la ni dngos po de la gnas pa'i rgyu den med de /	re zhig 'jig pa'i dngos po gang yin pa de gzhan la ltos pa'am mi ltos pa yin / phyogs dang po la ni dngos po de la gnas pa'i rgyu den med de /	97a	First, whatever is a thing that is destroyed either depends on another or does not depend on another.
['BO_T11_D4226-2:97a-6']	'jig par byed pa mi gnas pa ni rang nyid gnas pa'i phyir ro //	'jig par byed pa mi gnas pa ni rang nyid gnas pa'i phyir ro //	97a	In the first case, there is no cause for the endurance of that thing, because that which causes destruction does not endure, since it is itself destroyed.
['BO_T11_D4226-2:97a-7']	gnyis pa la yang nus pa med pa yin no //	gnyis pa la yang nus pa med pa yin no //	97a	In the second case, it is also not possible.
['BO_T11_D4226-2:97a-8']	rnams zhes bya ba ni gsal ba brjod par 'dod pas mang po'i tshig go //	rnams zhes bya ba ni gsal ba brjod par 'dod pas mang po'i tshig go //	97a	The word “them” is a plural term, because the desire to speak of many things is clear.
['BO_T11_D4226-2:97a-9']	gal te rang nga ma gzhan las rten gyis 'jig pa'i gnas byed na de'i tshe gang skye ba can yin pa de thams cad rten gnas pa dang ldan pa yin no //	gal te rang nga ma gzhan las rten gyis 'jig pa'i gnas byed na de'i tshe gang skye ba can yin pa de thams cad rten gnas pa dang ldan pa yin no //	97a	If the abiding were to cause the abiding of the self, then everything that is produced would abide, because of the presence of the abiding.
['BO_T11_D4226-2:97a-10']	lhag ma ni go bar sla'o //	lhag ma ni go bar sla'o //	97a	The rest is easily understood.
['BO_T11_D4226-2:97a-11']	gzhan yang gnas par bya ba rang nyid 'jig pa'am mi 'jig pa zhig yin /	gzhan yang gnas par bya ba rang nyid 'jig pa'am mi 'jig pa zhig yin /	97a	Moreover, the object of abiding either perishes or does not perish by itself.
['BO_T11_D4226-2:97a-12']	'dir yang rim ba bzhin mi nus pa dang / mi dgos pa nyid do //	'dir yang rim ba bzhin mi nus pa dang / mi dgos pa nyid do //	97a	Here, too, the two faults are respectively the impossibility and the uselessness.
['BO_T11_D4226-2:97a-13']	sngar ni gzhan gyis khas blangs pa'i 'jig pa'i phyogs nyid la rnam par pa rtags nas skyon gnyis bskal pa yin no zhes bya ba ni khyad par ro //	sngar ni gzhan gyis khas blangs pa'i 'jig pa'i phyogs nyid la rnam par pa rtags nas skyon gnyis bskal pa yin no zhes bya ba ni khyad par ro //	97a	Previously, the two faults were stated in the context of the opponent's thesis of destruction. This is the difference.
['BO_T11_D4226-2:97a-14']	bsdu ba ni lhag dang bcas par brjod par 'dod do //	bsdu ba ni lhag dang bcas par brjod par 'dod do //	97a	The summary is stated with the remainder.
['BO_T11_D4226-2:97a-15']	brjod pa dang don gyis 'phangs pa sdud pa'i tshigs su bcad pa dag go zhes bya ba'i don to //	brjod pa dang don gyis 'phangs pa sdud pa'i tshigs su bcad pa dag go zhes bya ba'i don to //	97a	The summary verses are the collection of the expressed and the implied.
['BO_T11_D4226-2:97a-16']	don dam par ni yul la gnas pa yul dang phrad pa yang ma yin no //	don dam par ni yul la gnas pa yul dang phrad pa yang ma yin no //	97a	In reality, the mind does not abide in the object, nor does it contact the object.
['BO_T11_D4226-2:97a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	97a	Why is that?
['BO_T11_D4226-2:97a-18']	yid kyis zhes bya ba'o //	yid kyis zhes bya ba'o //	97a	Because of the mind.
['BO_T11_D4226-2:97a-19']	de'i ni yul gyi'o ;	de'i ni yul gyi'o ;	97a	It is the object of that.
['BO_T11_D4226-2:97a-20']	/ mtshams sbyor bar byed pa'i yid kyi rnam par shes ba nyid sems dpa' yin no snyam du dgongs pa'o //	/ mtshams sbyor bar byed pa'i yid kyi rnam par shes ba nyid sems dpa' yin no snyam du dgongs pa'o //	97a	The mental consciousness that connects is the sentient being.
['BO_T11_D4226-2:97a-21']	gal te rnam par rtog pa med pa la yang yul dang phrad pa'i rnam pa tsam las gzhan ni med do zhe na /	gal te rnam par rtog pa med pa la yang yul dang phrad pa'i rnam pa tsam las gzhan ni med do zhe na /	97a	If you think that even without conceptualization, there is nothing other than the mere aspect of contact with the object,
['BO_T11_D4226-2:97a-22']	bden te rnam par rtog ba med pa la ni phrad par rnam par gzhag pa rjes su mthun pa yin te ;	bden te rnam par rtog ba med pa la ni phrad par rnam par gzhag pa rjes su mthun pa yin te ;	97a	it is true that in the absence of conceptualization, the presentation of contact is appropriate,
['BO_T11_D4226-2:97a-23']	yul der gsal ba'i rnam par myong ba yod pa'i phyir ro //	yul der gsal ba'i rnam par myong ba yod pa'i phyir ro //	97a	because there is the experience of clarity in that object.
['BO_T11_D4226-2:97a-24']	rnam par rtog pa la ni de lta ma yin te /	rnam par rtog pa la ni de lta ma yin te /	97a	But it is not like that in conceptualization,
['BO_T11_D4226-2:97a-25']	yul dang rnam pa dag gi chas rjes su 'jug pa'i phyir ro //	yul dang rnam pa dag gi chas rjes su 'jug pa'i phyir ro //	97a	because it engages in the aspect of the object.
['BO_T11_D4226-2:97a-26']	de nyid kyi phyir don dam par ni zhes brjod pa yin no //	de nyid kyi phyir don dam par ni zhes brjod pa yin no //	97a	For that very reason, it is said to be ultimately.
['BO_T11_D4226-2:97a-27']	sgron ma de nyams pa dang / 'phel ba'i mtshan nyid du 'gyur ba'i ngang tshul gang la yod pa ste /	sgron ma de nyams pa dang / 'phel ba'i mtshan nyid du 'gyur ba'i ngang tshul gang la yod pa ste /	97a	It is the nature of the lamp to have the characteristics of decline and increase.
['BO_T11_D4226-2:97a-28']	de dag gi dngos po gang dag yin pa'i phyir /	de dag gi dngos po gang dag yin pa'i phyir /	97a	Because of the entities of those two.
['BO_T11_D4226-2:97a-29']	nye bar len pa dang nye bar len pa las byung ba 'do dang sgron ma dag ni rten dang brten pa'i dngos po yin no //	nye bar len pa dang nye bar len pa las byung ba 'do dang sgron ma dag ni rten dang brten pa'i dngos po yin no //	97a	The appropriator and that which arises from the appropriator are the entities of the support and the supported.
['BO_T11_D4226-2:97a-30']	ci ltar de 'gyur na 'gyur ba nyid 'di nye bar len pa'i mtshan nyid skyon med pa yin pa de ltar ni sngar bstan zin pa nyid do //	ci ltar de 'gyur na 'gyur ba nyid 'di nye bar len pa'i mtshan nyid skyon med pa yin pa de ltar ni sngar bstan zin pa nyid do //	97a	How is that? The faultless characteristic of the appropriator is just that. That has already been explained.
['BO_T11_D4226-2:97b-0']	yang bzlas @97b pa ni khyad par brjed pa'i don du yin no //	yang bzlas @97b pa ni khyad par brjed pa'i don du yin no //	97b	The repetition is for the purpose of remembering the distinction.
['BO_T11_D4226-2:97b-1']	gal te blo 'ga' dang yang rten dang brten pa'i dngos po ma yin nam /	gal te blo 'ga' dang yang rten dang brten pa'i dngos po ma yin nam /	97b	If the mind is not the entity of the support and the supported,
['BO_T11_D4226-2:97b-2']	de ste lus kho na dang ma yin snyam du dogs na /	de ste lus kho na dang ma yin snyam du dogs na /	97b	then it is not the body.
['BO_T11_D4226-2:97b-3']	blo la brten pa nyid nges par bya ba'i don du 'ol spyi tsam brjod pa na /	blo la brten pa nyid nges par bya ba'i don du 'ol spyi tsam brjod pa na /	97b	In order to ascertain that the mind is the support, a mere general statement is made.
['BO_T11_D4226-2:97b-4']	'on kyang zhes gsungs te /	'on kyang zhes gsungs te /	97b	Nevertheless, the mind is the support.
['BO_T11_D4226-2:97b-5']	blo dang shes rab la sogs pa nyid rten dang brten pa'i dngos po yin no zhes 'brel to //	blo dang shes rab la sogs pa nyid rten dang brten pa'i dngos po yin no zhes 'brel to //	97b	The mind, wisdom, and so on are the entities of the support and the supported.
['BO_T11_D4226-2:97b-6']	rtogs pas na blo la goms pa'i bdag nyid can sngar byung ba'i shes rab dang brtse ba la sogs pa rtogs pa'i khyad par rnams brten pa yin no //	rtogs pas na blo la goms pa'i bdag nyid can sngar byung ba'i shes rab dang brtse ba la sogs pa rtogs pa'i khyad par rnams brten pa yin no //	97b	The special realizations of wisdom, love, etc., which have arisen previously and which are of the nature of mental cultivation, are the support.
['BO_T11_D4226-2:97b-7']	'di ga las snyam pa las /	'di ga las snyam pa las /	97b	From what is this known?
['BO_T11_D4226-2:97b-8']	'di ltar zhes bya ba la sogs pa'o //	'di ltar zhes bya ba la sogs pa'o //	97b	It is said, “because of the increase and decrease of the mental operations.”
['BO_T11_D4226-2:97b-9']	blo'i byed pa ni goms pa yin la de'i khyad par ni 'phel ba dang 'grib pa'i mtshan nyid do //	blo'i byed pa ni goms pa yin la de'i khyad par ni 'phel ba dang 'grib pa'i mtshan nyid do //	97b	The mental operations are the cultivations, and their increase and decrease are characterized by growth and decline.
['BO_T11_D4226-2:97b-10']	des ni shes rab la sogs pa phul byung dang / 'grib pa dag tu 'ang 'gyur pa yin te gnyi ga ma yin pa 'ba' zhig tu ni ma zad do //	des ni shes rab la sogs pa phul byung dang / 'grib pa dag tu 'ang 'gyur pa yin te gnyi ga ma yin pa 'ba' zhig tu ni ma zad do //	97b	Therefore, wisdom, etc., are sometimes excellent and sometimes not, and not only are they not always so.
['BO_T11_D4226-2:97b-11']	'di zhes bya ba ni 'phel ba dang 'grib pa'i rjes su mi byed pa ste /	'di zhes bya ba ni 'phel ba dang 'grib pa'i rjes su mi byed pa ste /	97b	“ This” refers to the mental operations that do not follow increase and decrease,
['BO_T11_D4226-2:97b-12']	lus dang sems la sogs pa'i lta bu'o ;	lus dang sems la sogs pa'i lta bu'o ;	97b	like the body, mind, etc.
['BO_T11_D4226-2:97b-13']	/ mar me'i 'od la sogs pa gang dag yin pa nor bu'i 'od la sogs pa rnams so //	/ mar me'i 'od la sogs pa gang dag yin pa nor bu'i 'od la sogs pa rnams so //	97b	“ Like the light of a lamp, etc.” refers to the light of a jewel, etc.
['BO_T11_D4226-2:97b-14']	'dis ni 'di skad ces brten pa nyid ni rten 'phel ba dang 'grib pa'i rjes su byed pas khyab pa la de med pa'i phyir na lus dang / shes rab la sogs pa ni ma yin no zhes bstan pa yin no //	'dis ni 'di skad ces brten pa nyid ni rten 'phel ba dang 'grib pa'i rjes su byed pas khyab pa la de med pa'i phyir na lus dang / shes rab la sogs pa ni ma yin no zhes bstan pa yin no //	97b	This shows that the support is pervaded by the fact that it follows the increase and decrease of the supported, but that the body and wisdom, etc. are not.
['BO_T11_D4226-2:97b-15']	gal te lus 'phel ba dang 'grib pa las kyang khyad par du 'gyur ba mthong ba kho na yin nam /	gal te lus 'phel ba dang 'grib pa las kyang khyad par du 'gyur ba mthong ba kho na yin nam /	97b	If it is seen that there is a difference even from the increase and decrease of the body,
['BO_T11_D4226-2:97b-16']	de ci ltar lus rten ma yin na /	de ci ltar lus rten ma yin na /	97b	how is it that the body is not the support?
['BO_T11_D4226-2:97b-17']	de las kyang zhes gsungs pa ste lus las so //	de las kyang zhes gsungs pa ste lus las so //	97b	The word even means from the body.
['BO_T11_D4226-2:97b-18']	blo snga ma nyid ces bya ba ni goms pa'i bdag nyid can no //	blo snga ma nyid ces bya ba ni goms pa'i bdag nyid can no //	97b	The word former refers to the one that is the nature of cultivation.
['BO_T11_D4226-2:97b-19']	blo zhes bya ba ni shes rab dang brtse ba la sogs pa'i bdag nyid can gyi'o ;	blo zhes bya ba ni shes rab dang brtse ba la sogs pa'i bdag nyid can gyi'o ;	97b	The word mind refers to the one that is the nature of wisdom, compassion, etc.
['BO_T11_D4226-2:97b-20']	/ des na zhes bya ba ni gang gi phyir blo lus 'phel ba dang 'grib pa'i rjes su mi byed pa /	/ des na zhes bya ba ni gang gi phyir blo lus 'phel ba dang 'grib pa'i rjes su mi byed pa /	97b	Therefore, because the mind does not follow the increase and decrease of the body,
['BO_T11_D4226-2:97b-21']	des na mar me'i 'od ni dpe ma yin te /	des na mar me'i 'od ni dpe ma yin te /	97b	the light of a lamp is not a suitable example,
['BO_T11_D4226-2:97b-22']	sgron ma'i 'phel ba dang 'grub pa'i rjes su mi byed pa ma yin pa'i phyir ro //	sgron ma'i 'phel ba dang 'grub pa'i rjes su mi byed pa ma yin pa'i phyir ro //	97b	because the increase and decrease of the lamp is not not followed.
['BO_T11_D4226-2:97b-23']	des na dper na sgron ma'i 'od sgron ma zhig na 'jig pa bzhin no zhes ci ste brjod //	des na dper na sgron ma'i 'od sgron ma zhig na 'jig pa bzhin no zhes ci ste brjod //	97b	Why do you say that, for example, the light of a lamp is destroyed when the lamp is destroyed?
['BO_T11_D4226-2:97b-24']	gal te zhes bya ba ni gzhan gyi'o //	gal te zhes bya ba ni gzhan gyi'o //	97b	The opponent’s response
['BO_T11_D4226-2:97b-25']	gal te blo ni blo'i byed pa'i khyad par nyid kyis byas mod de lta na lus la ni brten pa kho na ste /	gal te blo ni blo'i byed pa'i khyad par nyid kyis byas mod de lta na lus la ni brten pa kho na ste /	97b	If you say that the mind is produced by the special activity of the mind itself, then the body is also supported.
['BO_T11_D4226-2:97b-26', 'BO_T11_D4226-2:98a-0']	dper na mar me rnam par 'gyur pa med kyang /🔽mar ma dang nye bar gnas ba tsam du gyur pa'i sbrul la sogs pa dag gis mar me'i 'od rnam par 'gyur ba ma yin yang mar me @98a * //	dper na mar me rnam par 'gyur pa med kyang / mar ma dang nye bar gnas ba tsam du gyur pa'i sbrul la sogs pa dag gis mar me'i 'od rnam par 'gyur ba ma yin yang mar me @98a * //	97b	For example, a lamp does not change,
['BO_T11_D4226-2:98a-1']	la brten pa ma yin pa bzhin no //	la brten pa ma yin pa bzhin no //	98a	but the light of the lamp is not supported by the lamp, even though it is merely present near the lamp, because the light of the lamp does not change when the lamp is moved or destroyed by snakes, mice, and so on.
['BO_T11_D4226-2:98a-2']	des na rten 'phel ba dang 'grib pa med kyang rten 'phel ba dang 'grib pa dang bcas pa mthong ba'i phyir ci ltar na brten pa la de'i rjes su 'brangs par khyab ce na /	des na rten 'phel ba dang 'grib pa med kyang rten 'phel ba dang 'grib pa dang bcas pa mthong ba'i phyir ci ltar na brten pa la de'i rjes su 'brangs par khyab ce na /	98a	Therefore, even though the support does not increase or decrease, since the supported is seen to increase and decrease, how can the supported be pervaded by the support?
['BO_T11_D4226-2:98a-3']	grub pa'i mtha' ma yin te zhes bya ba'o //	grub pa'i mtha' ma yin te zhes bya ba'o //	98a	This is not a tenet.
['BO_T11_D4226-2:98a-4']	mar me nyid rnam par 'gyur gyi lus ni ma yin no //	mar me nyid rnam par 'gyur gyi lus ni ma yin no //	98a	The lamp changes, but the body does not.
['BO_T11_D4226-2:98a-5']	sbrul la sogs pa nye bar byas pa de ni'o //	sbrul la sogs pa nye bar byas pa de ni'o //	98a	The snake, etc., is the proximate cause.
['BO_T11_D4226-2:98a-6']	dpal zhan pa'i mtshan nyid ces bya ba ni ma dangs chung ba'o //	dpal zhan pa'i mtshan nyid ces bya ba ni ma dangs chung ba'o //	98a	The characteristic of being weak is the smallness of the light.
['BO_T11_D4226-2:98a-7']	mar khu la sogs pa rang gi tshogs pa las mar me'i ma dangs gsal ba'i rnam pa dang ldan pa yin yang sbrul la sogs pa nye ba tsam gyis chung bar 'gyur bar mthong ba nyid do //	mar khu la sogs pa rang gi tshogs pa las mar me'i ma dangs gsal ba'i rnam pa dang ldan pa yin yang sbrul la sogs pa nye ba tsam gyis chung bar 'gyur bar mthong ba nyid do //	98a	Even though the light of the lamp has the aspect of clarity, it is seen to become small merely through the proximity of the snake, etc.
['BO_T11_D4226-2:98a-8']	'dir ci zhig brjod par bya zhe na /	'dir ci zhig brjod par bya zhe na /	98a	What is meant here?
['BO_T11_D4226-2:98a-9']	sbrul la sogs pa nye bas kyang mar me'i tshogs pa rnam par 'gyur ba ma dmigs pa'i phyir /	sbrul la sogs pa nye bas kyang mar me'i tshogs pa rnam par 'gyur ba ma dmigs pa'i phyir /	98a	Even though the transformation of the collection of the lamp through the proximity of the snake, etc., is not perceived,
['BO_T11_D4226-2:98a-10']	ci ltar mar me'i rnam par 'gyur zhes bya ba 'ba' zhig brjod par bya ba yin no //	ci ltar mar me'i rnam par 'gyur zhes bya ba 'ba' zhig brjod par bya ba yin no //	98a	it is only to be said that the light is transformed.
['BO_T11_D4226-2:98a-11']	'di la yang brjod pa ni gal te tshogs ba de'i rnam par 'gyur pa mngon sum gyis nges pa ma yin pa de lta na sgron ma 'gyur bar mthong ba las de rjes su dpog pa la 'gal ba ci yod /	'di la yang brjod pa ni gal te tshogs ba de'i rnam par 'gyur pa mngon sum gyis nges pa ma yin pa de lta na sgron ma 'gyur bar mthong ba las de rjes su dpog pa la 'gal ba ci yod /	98a	Here, too, it is said: If the transformation of that collection is not ascertained by perception, then what is the contradiction in inferring it from the seeing of the transformation of the lamp?
['BO_T11_D4226-2:98a-12']	rgyu rnam par ma 'gyur bar ni 'bras bu rnam par 'gyur ba mi mthong ba'i phyir ro //	rgyu rnam par ma 'gyur bar ni 'bras bu rnam par 'gyur ba mi mthong ba'i phyir ro //	98a	Because the transformation of the effect is not seen without the transformation of the cause.
['BO_T11_D4226-2:98a-13']	skabs su bab pa rnam par 'gyur ba can gyi 'od skyed par byed pa mar me'i rnam par 'gyur ba ni ma 'khrul ba'i mngon sum gyis nges par bzung pa yin no snyam du bsams pa yin no //	skabs su bab pa rnam par 'gyur ba can gyi 'od skyed par byed pa mar me'i rnam par 'gyur ba ni ma 'khrul ba'i mngon sum gyis nges par bzung pa yin no snyam du bsams pa yin no //	98a	The transformation of the flame of a lamp, which is the present example, is ascertained by nonerroneous perception.
['BO_T11_D4226-2:98a-14']	des na zhes bya ba ni mar me'i rnam par 'gyur ba dbal zhan pa'i mtshan nyid kyis so //	des na zhes bya ba ni mar me'i rnam par 'gyur ba dbal zhan pa'i mtshan nyid kyis so //	98a	“ Therefore” means because the transformation of the flame of a lamp has the characteristic of a weak light.
['BO_T11_D4226-2:98a-15']	rnam pa gzhan du zhes bya ba ni mi gsal ba'i rang bzhin du'o //	rnam pa gzhan du zhes bya ba ni mi gsal ba'i rang bzhin du'o //	98a	“ In another way” means in a way that is not clear.
['BO_T11_D4226-2:98a-16']	gal te lus rnam par 'gyur bas kyang sems rnam par 'gyur bar 'gyur ro //	gal te lus rnam par 'gyur bas kyang sems rnam par 'gyur bar 'gyur ro //	98a	If the mind is transformed by the transformation of the body,
['BO_T11_D4226-2:98a-17']	des na mar me'i 'od dper mi 'gal lo snyam na /	des na mar me'i 'od dper mi 'gal lo snyam na /	98a	then it is not contradictory to use the light of a lamp as an example.
['BO_T11_D4226-2:98a-18']	blo'i zhes gsungs so //	blo'i zhes gsungs so //	98a	“ The mind” is stated.
['BO_T11_D4226-2:98a-19']	dper na mar me'i 'od rnam par 'gyur ba'i dus na rgyu rnam par 'gyur ba'i sgo nas sprul la sogs pas mar me'i rnam par 'gyur bar byas par mthong pa de bzhin du blo'i byed pa goms pa'i mtshan nyid dang / shes rab la sogs pa'i blo de dag tha dad pa de'i dus na ni lus kyi rnam par 'gyur ba mthong ba med do //	dper na mar me'i 'od rnam par 'gyur ba'i dus na rgyu rnam par 'gyur ba'i sgo nas sprul la sogs pas mar me'i rnam par 'gyur bar byas par mthong pa de bzhin du blo'i byed pa goms pa'i mtshan nyid dang / shes rab la sogs pa'i blo de dag tha dad pa de'i dus na ni lus kyi rnam par 'gyur ba mthong ba med do //	98a	For example, when the light of a lamp is changing, one sees that the lamp is changed by the change of its cause, by the change of the wick, etc. In the same way, when the characteristics of the mind’s activity are cultivated, and when the mind, such as wisdom, etc., is different, one does not see a change in the body.
['BO_T11_D4226-2:98a-20', 'BO_T11_D4226-2:98a-21']	des na mar me'i 'od dper ci ltar 'gyur snyam du bsams pa'o //🔽de las kyang 'di zhes bya ba bshad pa'i phyir gal te zhes smos so //	des na mar me'i 'od dper ci ltar 'gyur snyam du bsams pa'o // de las kyang 'di zhes bya ba bshad pa'i phyir gal te zhes smos so //	98a	So what is the example of the light of the lamp?🔽In order to explain this, he says, “If you say that the body is the cause of the mind’s change, etc.”
['BO_T11_D4226-2:98b-0']	des na lus zhes bya ba ni gnyi ga ltar yang don gcig kho na'o snyam du @98b bsams pa'o //	des na lus zhes bya ba ni gnyi ga ltar yang don gcig kho na'o snyam du @98b bsams pa'o //	98b	So he thinks that the word “body” has the same meaning in both cases.
['BO_T11_D4226-2:98b-1']	'di ltar gzhan tsam ni rten du mi 'dod de /	'di ltar gzhan tsam ni rten du mi 'dod de /	98b	But he does not accept mere otherness as a basis,
['BO_T11_D4226-2:98b-2']	gzhi'i lus gcig zhig na lus gzhan gyi gzhi dang 'grel pa mi 'gal ba'i phyir ro //	gzhi'i lus gcig zhig na lus gzhan gyi gzhi dang 'grel pa mi 'gal ba'i phyir ro //	98b	because it is not contradictory for another body to be the basis of the same commentary when one body is destroyed.
['BO_T11_D4226-2:98b-3']	chos can gyi dngos por brtags pa tsam ni rten nyid du 'dod pa yang ma yin te /	chos can gyi dngos por brtags pa tsam ni rten nyid du 'dod pa yang ma yin te /	98b	The mere designation of a thing as a subject is not accepted as a basis,
['BO_T11_D4226-2:98b-4']	lus las tha dad pa'i blo'i spyod yul yin pas blo ni chos tsam gyis stong pa'i phyir ro //	lus las tha dad pa'i blo'i spyod yul yin pas blo ni chos tsam gyis stong pa'i phyir ro //	98b	because the mind is the domain of a cognition that is different from the body, and because the mind is empty of mere phenomena.
['BO_T11_D4226-2:98b-5']	des na nye bar len pa'i rgyu nyid la rten du 'dod pas na don tha mi dad do //	des na nye bar len pa'i rgyu nyid la rten du 'dod pas na don tha mi dad do //	98b	Therefore, the meaning is not different, since the mind is accepted as the basis of the cause of appropriation.
['BO_T11_D4226-2:98b-6']	shes rab la sogs pa der yang ngo //	shes rab la sogs pa der yang ngo //	98b	It is also the cause of wisdom and so on.
