segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:255b-10']	dge slong gos 'dod pa zhes bya pa ni gal te gos don du gnyer bas so //	dge slong gos 'dod pa zhes bya pa ni gal te gos don du gnyer bas so //	255b	The one who desires cloth is the monk who seeks cloth.
['BO_T08_D4106-1:255b-11']	kun dga' ra ba pa zhes bya ba dang / dge bsnyen zhal ta byed pa zhes bya ba ni gzhi tha dad de gnyis ka yang zhal ta byed pa dang / zhal ta nyams su len pa yin par spyar ro //	kun dga' ra ba pa zhes bya ba dang / dge bsnyen zhal ta byed pa zhes bya ba ni gzhi tha dad de gnyis ka yang zhal ta byed pa dang / zhal ta nyams su len pa yin par spyar ro //	255b	The one who performs the duties of the monastery and the one who performs the duties of the lay follower are two different bases. Both are to be connected with the one who performs the duties and the one who practices the duties.
['BO_T08_D4106-1:255b-12']	de la kun dga' ra ba pa zhes bya ba ni rung ba byed pa ste /	de la kun dga' ra ba pa zhes bya ba ni rung ba byed pa ste /	255b	Among them, the one who performs the duties of the monastery is the one who performs the duties.
['BO_T08_D4106-1:255b-13']	lha 'bangs dang / rtse rgod la sogs pa'o //	lha 'bangs dang / rtse rgod la sogs pa'o //	255b	He is a servant of the gods, a playful one, and so on.
['BO_T08_D4106-1:255b-14']	dge bsnyen zhes bya ba ni gsum la skyabs su song ba bslab pa'i gzhi lnga blangs pa ste /	dge bsnyen zhes bya ba ni gsum la skyabs su song ba bslab pa'i gzhi lnga blangs pa ste /	255b	The one called a lay follower is one who has gone for refuge to the Three Jewels and taken the five precepts.
['BO_T08_D4106-1:255b-15']	dge slong gi 'khor du gtogs pa'o //	dge slong gi 'khor du gtogs pa'o //	255b	He belongs to the retinue of monks.
['BO_T08_D4106-1:255b-16']	de nas pho nya des gos kyi rin de dag khyer nas zhal ta byed pa ga la ba der 'gro bar bya zhing phyin nas zhal ta byed pa de la 'di skad ces tshe dang ldan pa zhal tu byed pa shes par gyis shig / khyod kyis gos	de nas pho nya des gos kyi rin de dag khyer nas zhal ta byed pa ga la ba der 'gro bar bya zhing phyin nas zhal ta byed pa de la 'di skad ces tshe dang ldan pa zhal tu byed pa shes par gyis shig / khyod kyis gos	255b	Then, the messenger should take the price of the cloth and go to the steward. Having arrived, he should say this to the steward:
['BO_T08_D4106-1:255b-17']	kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la /	kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la /	255b	“Venerable steward, please know that you should buy such-and-such cloth with this price of the cloth.🔽When the monk named so-and-so arrives,🔽give him the appropriate cloth at the right time.”
['BO_T08_D4106-1:255b-18']	dge slong ming 'di zhes bya ba 'ongs pa dang / de la gos rung ba dus su skon cig ces brjod par bya'o zhes bya ba ni pho nyas gos kyi rin dag zhal ta byed pa la gtad cing /	dge slong ming 'di zhes bya ba 'ongs pa dang / de la gos rung ba dus su skon cig ces brjod par bya'o zhes bya ba ni pho nyas gos kyi rin dag zhal ta byed pa la gtad cing /	255b	This is the statement of instruction and advice by the messenger who has entrusted the price of the cloth to the steward,
['BO_T08_D4106-1:255b-19']	de dag gos rung bar bsgyur la /	de dag gos rung bar bsgyur la /	255b	and who has turned them into appropriate cloth.
['BO_T08_D4106-1:255b-20']	dge slong de la dus su phul cig ces gdams shing rjes su bstan pa'i tshig yin no //	dge slong de la dus su phul cig ces gdams shing rjes su bstan pa'i tshig yin no //	255b	“Give them to the monk at the right time.”
['BO_T08_D4106-1:255b-21', 'BO_T08_D4106-1:256a-0']	de nas pho nya des zhal ta byed pa de la shin tu legs par yang dag par bsgo zhing /🔽yang dag @256a * //	de nas pho nya des zhal ta byed pa de la shin tu legs par yang dag par bsgo zhing / yang dag @256a * //	255b	Then, the messenger should instruct the steward very well,
['BO_T08_D4106-1:256a-1']	par bstan nas /	par bstan nas /	256a	and having instructed him very well,🔽he should go.
['BO_T08_D4106-1:256a-2']	dge slong de ga la ba der 'gro bar bya zhing phyin nas dge slong de la 'di skrad ces 'phags pas zhal ta bgyid pa bstan pa gang lags bde la /	dge slong de ga la ba der 'gro bar bya zhing phyin nas dge slong de la 'di skrad ces 'phags pas zhal ta bgyid pa bstan pa gang lags bde la /	256a	“I will show you the noble one who is the manager.🔽I have shown you the manager. Go to him and he will give you suitable cloth at the right time.”
['BO_T08_D4106-1:256a-3']	bdag gis yang dag par bstan lags kyi de'i gan du bzhud cig dang / des khyod la gos rung ba dus su bskon par 'gyur ro zhes brjod par bya'o zhes bya ba ni yid gcugs pa'i tshig gis sngar mngon sum du gtugs pa'i don bsgrub pa phyir rjes su go bar bya ba'i tshig yin no //	bdag gis yang dag par bstan lags kyi de'i gan du bzhud cig dang / des khyod la gos rung ba dus su bskon par 'gyur ro zhes brjod par bya'o zhes bya ba ni yid gcugs pa'i tshig gis sngar mngon sum du gtugs pa'i don bsgrub pa phyir rjes su go bar bya ba'i tshig yin no //	256a	This is the phrase for understanding after the fact, the phrase for accomplishing the purpose of previously going in person with a phrase of trust.
['BO_T08_D4106-1:256a-4', 'BO_T08_D4106-1:256a-5']	dge slong gos 'dod pas zhal ta byed pa'i gan du song la /🔽tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	dge slong gos 'dod pas zhal ta byed pa'i gan du song la / tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	256a	“A monk who wants cloth should go to the manager and say,🔽‘Venerable manager, I want cloth.’
['BO_T08_D4106-1:256a-6']	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do zhes lan gnyis lan gsum du bskul bar bya /	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do zhes lan gnyis lan gsum du bskul bar bya /	256a	He should remind him a second and a third time.
['BO_T08_D4106-1:256a-7']	dran par bya'o zhes bya ba ni dge slong gis 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal bar bya ba'i tshul bstan pa ste /	dran par bya'o zhes bya ba ni dge slong gis 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal bar bya ba'i tshul bstan pa ste /	256a	The phrase you should remember this indicates that a monk should conduct himself in a manner that does not contradict worldly norms and that does not contradict the rules of the monastic code.
['BO_T08_D4106-1:256a-8']	lan gcig gis grub na gnyis pa bya mi dgos /	lan gcig gis grub na gnyis pa bya mi dgos /	256a	If the monk is able to obtain the robe by making the request only once, then he should not make a second request.
['BO_T08_D4106-1:256a-9']	gnyis pas grub na gsum pa bya mi dgos /	gnyis pas grub na gsum pa bya mi dgos /	256a	If he is able to obtain it by making a second request, then he should not make a third request.
['BO_T08_D4106-1:256a-10']	gnyis pas yang ma grub na gsum pa yang bya ste /	gnyis pas yang ma grub na gsum pa yang bya ste /	256a	If he is not able to obtain it by making a second request, then he should make a third request.
['BO_T08_D4106-1:256a-11']	re zhig de dag ni dus dang por bya ba yin no //	re zhig de dag ni dus dang por bya ba yin no //	256a	These are the procedures that should be followed during the first period of time.🔽The phrase if the robe is obtained, that is good means that it would be good if the robe were obtained.
['BO_T08_D4106-1:256a-12', 'BO_T08_D4106-1:256a-13']	lan gnyis lan gsum du bskul zhing dran bar byas nas gal te gos de grub na de lta na legs zhes bya ba ni de lta na bzang ba ste /🔽sbyin bdag dang pho nya dang zhal ta byed pa la yang btang ba las byung ba dang / yongs su longs spyad pa las byung ba'i bsod nams bya ba'i gzhi 'phel bar 'gyur la /	lan gnyis lan gsum du bskul zhing dran bar byas nas gal te gos de grub na de lta na legs zhes bya ba ni de lta na bzang ba ste /🔽sbyin bdag dang pho nya dang zhal ta byed pa la yang btang ba las byung ba dang / yongs su longs spyad pa las byung ba'i bsod nams bya ba'i gzhi 'phel bar 'gyur la /	256a	The phrase if the robe is not obtained means that it would not be good if the robe were not obtained.
['BO_T08_D4106-1:256a-14']	dge slong la yang 'jig rten dang 'gal ba dang / 'dul ba dang 'gal ba'i nyes pa med pa'i phyir ro //	dge slong la yang 'jig rten dang 'gal ba dang / 'dul ba dang 'gal ba'i nyes pa med pa'i phyir ro //	256a	Also, a monk does not have the fault of contradicting the world or contradicting the Vinaya.
['BO_T08_D4106-1:256a-15']	gal te ma grub na lan bzhi lan lnga lan drug gi bar du phyogs su cang mi smra bar bsdad par bya'o zhes bya ba ni dge slong gis 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal bar spyad pa'i cho ga yin no //	gal te ma grub na lan bzhi lan lnga lan drug gi bar du phyogs su cang mi smra bar bsdad par bya'o zhes bya ba ni dge slong gis 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal bar spyad pa'i cho ga yin no //	256a	If he is not established, he should remain silent in the four directions up to five or six times. This is the rule of conduct for a monk who does not contradict the world or contradict the Vinaya.
['BO_T08_D4106-1:256a-16']	phyogs su zhes bya ba ni phyogs bzhi po dag tu ste phyogs bzhi po dag gang zhe na /	phyogs su zhes bya ba ni phyogs bzhi po dag tu ste phyogs bzhi po dag gang zhe na /	256a	In the four directions means in the four directions. What are the four directions?
['BO_T08_D4106-1:256a-17']	'bod gnas dang / khyim gnas dang / las kyi mtha' dang las kyi gnas dag go //	'bod gnas dang / khyim gnas dang / las kyi mtha' dang las kyi gnas dag go //	256a	They are the direction of the potter, the direction of the barber, the direction of the work and the direction of the place of work.
['BO_T08_D4106-1:256a-18']	de la 'bod gnas ni rdza mkhan gyi gnas dang / 'dreg mkhan gyi gnas so //	de la 'bod gnas ni rdza mkhan gyi gnas dang / 'dreg mkhan gyi gnas so //	256a	Among them, the direction of the potter is the place of the potter, the place of the barber.
['BO_T08_D4106-1:256a-19']	khyim gnas ni khyim gyi gnas sam /	khyim gnas ni khyim gyi gnas sam /	256a	The direction of the house is the place of the house,
['BO_T08_D4106-1:256a-20']	chu'i gnas so //	chu'i gnas so //	256a	or the place of water.
['BO_T08_D4106-1:256a-21']	las kyi mtha' ni bu ram shing gi las kyi mtha' dang / 'bras s'a lu'i las kyi mtha' dang / lan tshva'i las kyi mtha' dag go //	las kyi mtha' ni bu ram shing gi las kyi mtha' dang / 'bras s'a lu'i las kyi mtha' dang / lan tshva'i las kyi mtha' dag go //	256a	The end of work is the end of work related to sugarcane, rice, and salt.
['BO_T08_D4106-1:256b-0']	las kyi @256b gnas ni tshong khang dang tshong rdal lo //	las kyi @256b gnas ni tshong khang dang tshong rdal lo //	256b	The place of work is the shop and the market.
['BO_T08_D4106-1:256b-1']	cad mi smra bar bsdad par bya'o zhes bya ba ni bskul ba'i sgo drug po dag gi ste /	cad mi smra bar bsdad par bya'o zhes bya ba ni bskul ba'i sgo drug po dag gi ste /	256b	One should remain silent when asked about the six doors of exhortation.
['BO_T08_D4106-1:256b-2']	bskul ba'i sgo drug po dag gang zhe na /	bskul ba'i sgo drug po dag gang zhe na /	256b	What are the six doors of exhortation?
['BO_T08_D4106-1:256b-3']	khyod 'ongs sam zhes zer ba la de'i phyir ro zhes bya ba dang / 'ongs pa legs so zhes zer ba la de'i phyir ro zhes bya ba dang / stan 'di la 'dug shig ces zer ba la de'i phyir ro zhes bya ba dang / rkang pa khrus shig ces zer ba la de'i phyir ro zhes bya ba dang /	khyod 'ongs sam zhes zer ba la de'i phyir ro zhes bya ba dang / 'ongs pa legs so zhes zer ba la de'i phyir ro zhes bya ba dang / stan 'di la 'dug shig ces zer ba la de'i phyir ro zhes bya ba dang / rkang pa khrus shig ces zer ba la de'i phyir ro zhes bya ba dang /	256b	When asked Have you come? one should say For that purpose. When asked Welcome! one should say For that purpose. When asked Sit on this seat, one should say For that purpose. When asked Wash your feet, one should say For that purpose. When asked Eat, one should say For that purpose. When asked Drink, one should say For that purpose.
['BO_T08_D4106-1:256b-4']	bca' ba dang / bza' ba zo shig ces zer ba la de'i phyir ro zhes zer ba dang / btung ba 'thungs shig ces zer ba la de'i phyir ro zhes bya ba'o //	bca' ba dang / bza' ba zo shig ces zer ba la de'i phyir ro zhes zer ba dang / btung ba 'thungs shig ces zer ba la de'i phyir ro zhes bya ba'o //	256b	 he is not making a complete statement.
['BO_T08_D4106-1:256b-5']	bskul ba'i sgo drug po de dag ha cang myur ba dang / thogs pa med par brjod cing /	bskul ba'i sgo drug po de dag ha cang myur ba dang / thogs pa med par brjod cing /	256b	If he speaks these six kinds of statements too quickly, or without hesitation,
['BO_T08_D4106-1:256b-6']	de la gzhan gyi tshig gi skabs med par byed na bskul ba'i sgo drug po dag yongs su ma rdzogs pa yin par rig par bya'o //	de la gzhan gyi tshig gi skabs med par byed na bskul ba'i sgo drug po dag yongs su ma rdzogs pa yin par rig par bya'o //	256b	 and does not allow an opportunity for others to speak, then he should be understood as not making a complete statement.
['BO_T08_D4106-1:256b-7']	bskul ba'i sgo drug po de dag ha cang mi myur ba dang / thogs pa dang bcas par brjod cing /	bskul ba'i sgo drug po de dag ha cang mi myur ba dang / thogs pa dang bcas par brjod cing /	256b	If he speaks these six kinds of statements slowly, or with hesitation,
['BO_T08_D4106-1:256b-8']	de la gzhan gyi tshig gi skabs yod par byed na bskul ba'i sgo drug po dag yongs su rdzogs pa yin par rig par bya'o //	de la gzhan gyi tshig gi skabs yod par byed na bskul ba'i sgo drug po dag yongs su rdzogs pa yin par rig par bya'o //	256b	 and allows an opportunity for others to speak, then he should be understood as making a complete statement.
['BO_T08_D4106-1:256b-9']	lan bzhi lan lnga lan drug gi bar du phyogs su cang mi smra bar bsdad pa na /	lan bzhi lan lnga lan drug gi bar du phyogs su cang mi smra bar bsdad pa na /	256b	If he remains silent for up to four, five, or six times,
['BO_T08_D4106-1:256b-10', 'BO_T08_D4106-1:256b-11']	gal te gos de grub na de lta na legs zhes bya ba ni dge slong la 'dul ba dang 'gal ba'i kha na ma tho ba'i dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor ba'i ltung ba yang med la /🔽sbyin bdag dang / pho nya dang / zhal ta pa dag la yang btang ba las byung ba dang / yongs su longs spyod pa las byung ba'i bsod nams bya ba'i dngos gzhi 'phel bar 'gyur ba'i phyir ro //	gal te gos de grub na de lta na legs zhes bya ba ni dge slong la 'dul ba dang 'gal ba'i kha na ma tho ba'i dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor ba'i ltung ba yang med la / sbyin bdag dang / pho nya dang / zhal ta pa dag la yang btang ba las byung ba dang / yongs su longs spyod pa las byung ba'i bsod nams bya ba'i dngos gzhi 'phel bar 'gyur ba'i phyir ro //	256b	If the robe is completed, it is good.
['BO_T08_D4106-1:256b-12']	gal te ma grub na de'i 'og tu gos bsgrub pa'i phyir brtsal te /	gal te ma grub na de'i 'og tu gos bsgrub pa'i phyir brtsal te /	256b	If it is not completed, then after that he should make an effort to complete the robe.
['BO_T08_D4106-1:256b-13']	gos grub na spang ba'i ltung byed do zhes bya ba ni ltung ba 'di'i byed pa po yin te /	gos grub na spang ba'i ltung byed do zhes bya ba ni ltung ba 'di'i byed pa po yin te /	256b	If the robe is completed, there is an offense of expiation for the one who is the agent of this downfall.
['BO_T08_D4106-1:256b-14']	de'i 'og tu zhes bya ba ni de'i 'og rol du'o //	de'i 'og tu zhes bya ba ni de'i 'og rol du'o //	256b	After that means after that time.
['BO_T08_D4106-1:256b-15']	gos bsgrub pa'i phyir brtsal te zhes bya ba ni 'jig rten dang 'gal ba dang / 'dul ba dang 'gal ba'i 'dzem pa spangs nas so //	gos bsgrub pa'i phyir brtsal te zhes bya ba ni 'jig rten dang 'gal ba dang / 'dul ba dang 'gal ba'i 'dzem pa spangs nas so //	256b	Making an effort to complete the robe means to abandon shame with regard to what is disapproved by worldly people and with regard to what is disapproved by the monastic code.
['BO_T08_D4106-1:256b-16', 'BO_T08_D4106-1:256b-17']	gos grub na zhes bya ba ni thob na'o //🔽spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	gos grub na zhes bya ba ni thob na'o // spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	256b	If he obtains means if he acquires.🔽A downfall is a downfall that is to be confessed after the object has been relinquished.
['BO_T08_D4106-1:256b-18']	des na spang ba'i ltung byed do zhes gsungs so //	des na spang ba'i ltung byed do zhes gsungs so //	256b	Therefore, it is called a downfall that is to be confessed after the object has been relinquished.
['BO_T08_D4106-1:257a-0']	da ni dus dang por bya ba dang / ltung ba med par bya ba'i tshig sngar @257a * //	da ni dus dang por bya ba dang / ltung ba med par bya ba'i tshig sngar @257a * //	257a	 Now, the words that were previously taught about what should be done in the first period and what should not be done in the first period are as follows.
['BO_T08_D4106-1:257a-1']	bstan pa de dag la tshul bzhin du gnas pa'i dge slong bslab pa'i gzhi 'di'i ltung ba ma byung bas sbyin bdag dang / pho nya dang dge slong rang nyid kyi 'dod pa bzhin ma grub na zhal ta byed pas /	bstan pa de dag la tshul bzhin du gnas pa'i dge slong bslab pa'i gzhi 'di'i ltung ba ma byung bas sbyin bdag dang / pho nya dang dge slong rang nyid kyi 'dod pa bzhin ma grub na zhal ta byed pas /	257a	If a fully ordained monk who is properly abiding in those words has not incurred a downfall in this training precept, and if the donor, messenger, and the monk himself do not obtain what they desire, then the manager
['BO_T08_D4106-1:257a-2']	'jig rten 'di dang pha rol gyi don la ma gzems par spyi thun gyi rdzas dang bsod nams bar du brnogs pa la dge slong gis chos bzhin du bsgrub pa'i cho ga bstan par bya ste /	'jig rten 'di dang pha rol gyi don la ma gzems par spyi thun gyi rdzas dang bsod nams bar du brnogs pa la dge slong gis chos bzhin du bsgrub pa'i cho ga bstan par bya ste /	257a	should not be discouraged about the aims of this world and the next. He should teach the ritual for the monk to properly accomplish the intermediate storage of the shared goods and merit.
['BO_T08_D4106-1:257a-3']	gal te ma grub na phyogs gang nas gos kyi rin de dag 'ongs pa der bdag 'gro bar bya'o zhes bya ba ni dge slong bdag nyid sbyin bdag gi drung du brda sprod du 'gro bar bya'o //	gal te ma grub na phyogs gang nas gos kyi rin de dag 'ongs pa der bdag 'gro bar bya'o zhes bya ba ni dge slong bdag nyid sbyin bdag gi drung du brda sprod du 'gro bar bya'o //	257a	If it is not established, then I will go to the place from which the price of the cloth came.” This means that the monk himself should go to the donor to communicate.
['BO_T08_D4106-1:257a-4', 'BO_T08_D4106-1:257a-5']	yang na yid brtan pa'i pho nya las tshe dang ldan pa dag gis dge slong che ge mo'i phyir gos kyi rin gang dag bskur ba de dag ni dge slong de'i don cir yang ma grub kyi shes par gyis shig / tshe dang ldan pa dag gi nor🔽chud ma gzan cig ces spring bar bya ste zhes bya ba ni yang na lhan cig gnas pa'am /	yang na yid brtan pa'i pho nya las tshe dang ldan pa dag gis dge slong che ge mo'i phyir gos kyi rin gang dag bskur ba de dag ni dge slong de'i don cir yang ma grub kyi shes par gyis shig / tshe dang ldan pa dag gi nor chud ma gzan cig ces spring bar bya ste zhes bya ba ni yang na lhan cig gnas pa'am /	257a	Or, a trustworthy messenger should be sent with the message, “Venerables, know that the price of the cloth that was sent for the monk so-and-so has not been established for any purpose of the monk.
['BO_T08_D4106-1:257a-6']	nye gnas las de skad ces spring bar bya'o //	nye gnas las de skad ces spring bar bya'o //	257a	Venerables, do not lose your wealth.” This means that either a co-resident or a student should send such a message.
['BO_T08_D4106-1:257a-7']	de la de ni cho ga yin no zhes bya ba ni skabs de la thabs de ltar bya ba de ni 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal ba'i rjes su mthun pa'i chos yin pa'o //	de la de ni cho ga yin no zhes bya ba ni skabs de la thabs de ltar bya ba de ni 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal ba'i rjes su mthun pa'i chos yin pa'o //	257a	That is the procedure in that case. This means that the method of acting in that situation is in accordance with the Dharma, not in conflict with the world, and not in conflict with the Vinaya.
['BO_T08_D4106-1:257a-8']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	257a	How does one commit a downfall?
['BO_T08_D4106-1:257a-9']	'dir yang dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor ba'i ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor ba'i ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	257a	Here one should understand the characteristics of downfalls through the basic transgression, the preparatory stage, the downfall of the preparatory stage, the absence of downfalls, the training, and the restoration of the vows.
['BO_T08_D4106-1:257a-10']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pas gos kyi rin gser dngul la sogs pa rung ba ma yin pa pho nya mi'i 'gro bar gtogs pa khyim par gyur pa las	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pas gos kyi rin gser dngul la sogs pa rung ba ma yin pa pho nya mi'i 'gro bar gtogs pa khyim par gyur pa las	257a	The basic transgression is as follows: A monk receives from a lay person, a human being, not a messenger, not an improper object such as gold and silver, not an improper place such as a charnel ground, not an improper time such as when one is not fasting, not an improper quantity such as more than one needs.
['BO_T08_D4106-1:257a-11']	skur ba spangs nas pho nyas dge slong gi zhal ta byed pa mi'i 'gro bar gtogs pa khyim par gyur pa dris shing dge slong gis bstan pa la pho nyas bsgo zhing smras te /	skur ba spangs nas pho nyas dge slong gi zhal ta byed pa mi'i 'gro bar gtogs pa khyim par gyur pa dris shing dge slong gis bstan pa la pho nyas bsgo zhing smras te /	257a	The preparatory stage is as follows: The monk, having rejected the messenger, asks a lay person, a human being, a messenger, to invite a monk who is a steward. The monk indicates the steward to the messenger. The messenger instructs the steward and speaks to him.
['BO_T08_D4106-1:257a-12']	dge slong la yang brjod pa'i zhal ta byed pa de la bskul ba lan gsum dang bsdad pa lan gsum las lhag gam /	dge slong la yang brjod pa'i zhal ta byed pa de la bskul ba lan gsum dang bsdad pa lan gsum las lhag gam /	257a	If a monk has been asked to convey a message to a monk, and he does so three times, and if he stays with him three times, and then does more than that,
['BO_T08_D4106-1:257a-13']	sbyin bdag gi sems bsdu bar rjes su bsgrub pa khas ma blangs pa las gos blangs na skur ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	sbyin bdag gi sems bsdu bar rjes su bsgrub pa khas ma blangs pa las gos blangs na skur ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	257a	or if he does not accept the request to help the donor gather his thoughts, and then accepts the robe, he commits an actual downfall of the class of downfalls that require confession alone.
['BO_T08_D4106-1:257b-0', 'BO_T08_D4106-1:257b-1']	dge slong la bskur ba'i spang ba'i ltung byed @257b byung na ;🔽de ma spangs shing bral bar ma byas la ltung ba ma bshags par ram /	dge slong la bskur ba'i spang ba'i ltung byed @257b byung na ; de ma spangs shing bral bar ma byas la ltung ba ma bshags par ram /	257b	If a monk commits a downfall of the class of downfalls that require confession alone,🔽if he does not give it up and does not separate from it, and does not confess the downfall,
['BO_T08_D4106-1:257b-2']	spangs shing bral bar ma byas la ltung ba ma bshags par ram /	spangs shing bral bar ma byas la ltung ba ma bshags par ram /	257b	or if he gives it up but does not separate from it, and does not confess the downfall,
['BO_T08_D4106-1:257b-3']	spangs shing bral bar byas la ltung ba ma bshags par sbyin bdag dang / pho nya dang / zhal ta byed pa'i mi'i 'gro bar gtogs pa khyim par gyur pa las gos kyi rin gser dngul la sogs pa rung ba ma yin pa dang / gos de lta bu gzhan zhig rnyed na de yang snga ma'i shugs kyis spang bar 'gyur te /	spangs shing bral bar byas la ltung ba ma bshags par sbyin bdag dang / pho nya dang / zhal ta byed pa'i mi'i 'gro bar gtogs pa khyim par gyur pa las gos kyi rin gser dngul la sogs pa rung ba ma yin pa dang / gos de lta bu gzhan zhig rnyed na de yang snga ma'i shugs kyis spang bar 'gyur te /	257b	If one has abandoned and separated from the robes, but has not confessed the downfall, then if one accepts gold, silver, or other unsuitable things from householders who are patrons, messengers, or administrators, or if one obtains other robes in the same way, one commits an offense by the force of the previous action.
['BO_T08_D4106-1:257b-4']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	257b	However, one does not commit an offense by the present action.
['BO_T08_D4106-1:257b-5']	dge slong gis skur ba'i spang ba'i ltung byed byung la /	dge slong gis skur ba'i spang ba'i ltung byed byung la /	257b	If a monk commits a downfall that requires relinquishment,
['BO_T08_D4106-1:257b-6']	ji srid du spang ba'i dngos po las ma bshags shing /	ji srid du spang ba'i dngos po las ma bshags shing /	257b	as long as he has not confessed the object to be relinquished
['BO_T08_D4106-1:257b-7']	so sor ma bshags par lhung bzed dam /	so sor ma bshags par lhung bzed dam /	257b	and has not been restored,🔽if he keeps a begging bowl,
['BO_T08_D4106-1:257b-8', 'BO_T08_D4106-1:257b-9']	chos gos sam /🔽dra ba'am / por bu'am /	chos gos sam / dra ba'am / por bu'am /	257b	a monastic robe,🔽a needle case,
['BO_T08_D4106-1:257b-10']	ska rags sam /	ska rags sam /	257b	a belt,
['BO_T08_D4106-1:257b-11']	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na de yang snga ma'i shugs kyis spang bar 'gyur te /	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na de yang snga ma'i shugs kyis spang bar 'gyur te /	257b	or any other article necessary for a monk’s livelihood, he commits an offense by the force of the previous action.
['BO_T08_D4106-1:257b-12']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	257b	However, he does not commit an offense by the present action.
['BO_T08_D4106-1:257b-13']	'di'i rnam par gzhag pa ni sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pas gos kyi rin gser dngul la sogs pa rung ba ma yin pa pho nya mi'i 'gro bar gtogs pa khyim par gyur pa las skur pa pho nyas dge slong la phul ba	'di'i rnam par gzhag pa ni sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pas gos kyi rin gser dngul la sogs pa rung ba ma yin pa pho nya mi'i 'gro bar gtogs pa khyim par gyur pa las skur pa pho nyas dge slong la phul ba	257b	The presentation of this topic is as follows: The donor is a layperson belonging to the human race who sends a messenger belonging to the human race who is also a layperson to offer gold, silver and so on that are not suitable as the price of cloth to a monk.
['BO_T08_D4106-1:257b-14']	na dge slong gis tshe dang ldan pa pho nya dge slong dag ni gos kyi rin dag len du mi rung ste /	na dge slong gis tshe dang ldan pa pho nya dge slong dag ni gos kyi rin dag len du mi rung ste /	257b	If the messenger offers this to the monk, the monk should say, “Venerable messenger, monks are not suitable to receive the price of cloth.
['BO_T08_D4106-1:257b-15', 'BO_T08_D4106-1:257b-16']	bdag cag gos rung ba dus su rnyed na ni len to zhes re zhig spang bar bya'o //🔽pho nyas kyang dge slong de la 'phags pa rnams kyi zhal ta bgyid pa /	bdag cag gos rung ba dus su rnyed na ni len to zhes re zhig spang bar bya'o // pho nyas kyang dge slong de la 'phags pa rnams kyi zhal ta bgyid pa /	257b	If we obtain suitable cloth at the appropriate time, we will accept it.”🔽The messenger should ask the monk, “Are there any monks who act as agents for the āryas?
['BO_T08_D4106-1:257b-17']	'phags pa rnams kyi zhal ta nyams su len pa gang lags pa 'ga' mchis sam zhes dge slong gi zhal ta byed pa mi'i 'gro bar gtogs pa khyim par gyur pa ji yod pa dri bar bya'o //	'phags pa rnams kyi zhal ta nyams su len pa gang lags pa 'ga' mchis sam zhes dge slong gi zhal ta byed pa mi'i 'gro bar gtogs pa khyim par gyur pa ji yod pa dri bar bya'o //	257b	Are there any monks who carry out the instructions of the āryas?”
