segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:148a-16']	'di ltar dang po rnam par shes pa ma'i mngal du skyes pa des rgyu byas nas de'i 'og tu nur nur po 'byung ngo //	'di ltar dang po rnam par shes pa ma'i mngal du skyes pa des rgyu byas nas de'i 'og tu nur nur po 'byung ngo //	148a	Thus, at first, the consciousness that is born in the mother's womb acts as the cause, and after that, the kalala arises.
['BO_T06_D4034-2:148a-17']	nur nur pos rgyu byas nas mer mer po la sogs pa snga ma dang mi 'dra ba gzhan dag 'byung ste /	nur nur pos rgyu byas nas mer mer po la sogs pa snga ma dang mi 'dra ba gzhan dag 'byung ste /	148a	Having acted as the cause of the kalala, the arbuda, etc. arise, which are different from the previous ones.
['BO_T06_D4034-2:148a-18']	de bas na skad cig ma rig par bya'o //	de bas na skad cig ma rig par bya'o //	148a	Therefore, one should know that it is momentary.
['BO_T06_D4034-2:148a-19']	gal te de'i rgyur bye brag med du zin kyang de phyis 'du byed 'byung ba phyi ma phyi ma'i bye brag mi dmigs par 'gyur te zhes bya ba la /	gal te de'i rgyur bye brag med du zin kyang de phyis 'du byed 'byung ba phyi ma phyi ma'i bye brag mi dmigs par 'gyur te zhes bya ba la /	148a	Even if there were no difference in its cause, the later formations would not be observed to have a difference in later moments.
['BO_T06_D4034-2:148a-20']	gal te dang po ma'i mngal du skyes pa skad cig ma de rtag pa gcig pu zhig yin te /	gal te dang po ma'i mngal du skyes pa skad cig ma de rtag pa gcig pu zhig yin te /	148a	If the first moment of birth in the mother’s womb were permanent and unitary,🔽then, if the earlier moment ceased and the later moment arose from a single cause without any difference, it would be impossible for something different from the kalala to arise later, such as the arbuda, and for something different from the arbuda to arise later, such as the peśī, and so on.
['BO_T06_D4034-2:148b-0']	skad cig ma snga ma 'gag cing phyi ma gzan skye ba rgyu gcig ste bye brag tu med du zin na phyis nur nur po las de dang mi 'dra ba'i mer mer @148b po 'byung ba dang / mer mer po las de dang mi 'dra ba'i ltar ltar po la sogs pa phyi ma phyi ma'i dus na snga ma dang mi 'dra ba'i rang bzhin gzhan dang gzhan dag 'byung zhing dmigs par 'gyur mi srid do zhes bya ba'i don to //	skad cig ma snga ma 'gag cing phyi ma gzan skye ba rgyu gcig ste bye brag tu med du zin na phyis nur nur po las de dang mi 'dra ba'i mer mer @148b po 'byung ba dang / mer mer po las de dang mi 'dra ba'i ltar ltar po la sogs pa phyi ma phyi ma'i dus na snga ma dang mi 'dra ba'i rang bzhin gzhan dang gzhan dag 'byung zhing dmigs par 'gyur mi srid do zhes bya ba'i don to //	148b	The meaning is that it would be impossible for different natures to arise and be observed later that are different from the earlier.
['BO_T06_D4034-2:148b-1']	rtag pa las ci'i phyir mi 'dra ba'i bye brag 'byung bar mi srid snyam pa la rgyu bye brag med pa'i phyir ro zhes smos te /	rtag pa las ci'i phyir mi 'dra ba'i bye brag 'byung bar mi srid snyam pa la rgyu bye brag med pa'i phyir ro zhes smos te /	148b	If one thinks that it is impossible for a permanent thing to arise with different particulars, the response is because there is no difference in the cause.
['BO_T06_D4034-2:148b-2']	rtag pa gcig pu la ni rgyu'i bye brag tu ma med de /	rtag pa gcig pu la ni rgyu'i bye brag tu ma med de /	148b	For a permanent, unitary thing, there is no difference in the cause.
['BO_T06_D4034-2:148b-3']	rgyu gcig tu zad pas rgyu gcig tu zad pa ni 'bras bu du ma 'byung bar mi 'gyur te /	rgyu gcig tu zad pas rgyu gcig tu zad pa ni 'bras bu du ma 'byung bar mi 'gyur te /	148b	But if the cause is exhausted, then the effect will not arise from many causes.
['BO_T06_D4034-2:148b-4']	dper na nas kyi sa bon las nas dang 'bras la sogs pa 'bras bu du ma mi 'byung ba bzhin no //	dper na nas kyi sa bon las nas dang 'bras la sogs pa 'bras bu du ma mi 'byung ba bzhin no //	148b	For example, many effects such as barley and rice do not arise from a barley seed.
['BO_T06_D4034-2:148b-5']	bye brag yod du zin na ni de phyi ma dang tha dad pas skad cig ma 'grub po zhes bya ba la /	bye brag yod du zin na ni de phyi ma dang tha dad pas skad cig ma 'grub po zhes bya ba la /	148b	If there is a difference, then the latter is different from the former, and thus momentariness is established.
['BO_T06_D4034-2:148b-6']	gal te rgyu la bye brag yod de /	gal te rgyu la bye brag yod de /	148b	If the cause has a difference,
['BO_T06_D4034-2:148b-7']	dang po'i rgyu ni skad cig ma gzhan yin la /	dang po'i rgyu ni skad cig ma gzhan yin la /	148b	then the initial cause is a different moment.
['BO_T06_D4034-2:148b-8']	de 'gags pa'i 'og tu snga ma dang mi 'dra bar phyi ma'i phyi ma'i gzhan skye ste /	de 'gags pa'i 'og tu snga ma dang mi 'dra bar phyi ma'i phyi ma'i gzhan skye ste /	148b	After it ceases, the latter is born as different from the former.
['BO_T06_D4034-2:148b-9']	rgyu la mi 'dra ba'i bye brag yod na 'bras bu la yang nur nur po dang mi 'dra ba'i mer mer po la sogs pa gzhan skye ste /	rgyu la mi 'dra ba'i bye brag yod na 'bras bu la yang nur nur po dang mi 'dra ba'i mer mer po la sogs pa gzhan skye ste /	148b	If the cause has a difference of nonsimilarity, then the effect is born as different from the former, such as the kalala being different from the arbuda.
['BO_T06_D4034-2:148b-10']	de ltar gyur na ni skad cig mar 'grub po //	de ltar gyur na ni skad cig mar 'grub po //	148b	If that is the case, then momentariness is established.
['BO_T06_D4034-2:148b-11']	gal te rtag pa zhig yin na ni rtag tu yang nur nur po 'ba' zhig tu snang bar 'gyur gyi /	gal te rtag pa zhig yin na ni rtag tu yang nur nur po 'ba' zhig tu snang bar 'gyur gyi /	148b	If it were permanent, then it would always appear as just the kalala.
['BO_T06_D4034-2:148b-12', 'BO_T06_D4034-2:148b-13']	mer mer po la sogs pa'i dngos po mi 'dra ba gzhan dang gzhan snang bar mi 'gyur ro //🔽je che je cher skye ba ni tshad kyi bye brag gi phyir te zhes bya ba la nur nur po las mer mer po la sogs pa'i chen por skye ba yang tshad kyi bye brag gi gtan tshigs kyis ni skad cig mar rig par bya ste /	mer mer po la sogs pa'i dngos po mi 'dra ba gzhan dang gzhan snang bar mi 'gyur ro // je che je cher skye ba ni tshad kyi bye brag gi phyir te zhes bya ba la nur nur po las mer mer po la sogs pa'i chen por skye ba yang tshad kyi bye brag gi gtan tshigs kyis ni skad cig mar rig par bya ste /	148b	and the other different things such as the oval shape would not appear.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.
['BO_T06_D4034-2:148b-14', 'BO_T06_D4034-2:148b-15', 'BO_T06_D4034-2:148b-16']	gang gi phyir skad cig ma yin pas nur nur po'i dus kyi lus chung ngu 'gags nas mer mer po lta bur dngos po chen por skye bar 'gyur ro //🔽tshad ces bya ba'i don bstan pa'i phyir /🔽tshad ces bya ba ni bong zhes bya ba'i don to zhes bya ba la /	gang gi phyir skad cig ma yin pas nur nur po'i dus kyi lus chung ngu 'gags nas mer mer po lta bur dngos po chen por skye bar 'gyur ro // tshad ces bya ba'i don bstan pa'i phyir / tshad ces bya ba ni bong zhes bya ba'i don to zhes bya ba la /	148b	The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due to the difference in size.
['BO_T06_D4034-2:148b-17', 'BO_T06_D4034-2:148b-18']	tshad ces bya ba'i don ni bong skyed je che je cher gyur pa la bya'o //🔽skad cig ma re re la tha dad pa ma yin na ni tshad kyi bye brag med par 'gyur ro zhes bya ba la /	tshad ces bya ba'i don ni bong skyed je che je cher gyur pa la bya'o //🔽skad cig ma re re la tha dad pa ma yin na ni tshad kyi bye brag med par 'gyur ro zhes bya ba la /	148b	The growth of the embryo from the oval shape, etc., is due to the difference in size.🔽The growth of the embryo from the oval shape, etc., is due
['BO_T06_D4034-2:148b-19', 'BO_T06_D4034-2:149a-0']	gal te dngos po de rtag pa zhig yin te /🔽skad cig ma snga ma 'gags nas skad cig ma phyi ma la gzhan dang gzhan skye ba ma yin na ni nur nur po'i tshe bong chung ngur gnas pa las @149a * //	gal te dngos po de rtag pa zhig yin te / skad cig ma snga ma 'gags nas skad cig ma phyi ma la gzhan dang gzhan skye ba ma yin na ni nur nur po'i tshe bong chung ngur gnas pa las @149a * //	148b	If that entity is permanent,🔽then when the previous moment ceases, the subsequent moment would not arise as another and another.🔽Then, when the embryo is in the kalala stage, it would not grow larger in the arbuda stage, and so on.
['BO_T06_D4034-2:149a-1']	mer mer po'i tshe bong chen por 'gyur ba la sogs pa'i snga phyi la tshad che chung gi bye brag med par 'gyur te /	mer mer po'i tshe bong chen por 'gyur ba la sogs pa'i snga phyi la tshad che chung gi bye brag med par 'gyur te /	149a	The size of the embryo would not differ in the earlier and later stages.
['BO_T06_D4034-2:149a-2']	dang por nur nur po'i dus gang yin pa rtag tu yang de 'ba' zhig snang bar 'gyur gyi /	dang por nur nur po'i dus gang yin pa rtag tu yang de 'ba' zhig snang bar 'gyur gyi /	149a	At first, whatever the size of the embryo in the kalala stage, it would always appear only that size.
['BO_T06_D4034-2:149a-3']	mer mer po la sogs pa'i tshad chen por snang ba nam du yang mi 'gyur ro //	mer mer po la sogs pa'i tshad chen por snang ba nam du yang mi 'gyur ro //	149a	It would never appear larger, such as in the arbuda stage.
['BO_T06_D4034-2:149a-4']	de lta ni ma yin gyi nur nur po'i dus 'gags nas phyis mer mer po la sogs pa 'byung ba na skad cig mar rig par bya'o //	de lta ni ma yin gyi nur nur po'i dus 'gags nas phyis mer mer po la sogs pa 'byung ba na skad cig mar rig par bya'o //	149a	But that is not the case. When the kalala stage ceases and the arbuda stage arises, it should be understood as momentary.
['BO_T06_D4034-2:149a-5']	sogs par skye ba la ni sogs pa don med par mi 'gyur ba'i phyir te zhes bya ba la sogs pa skye ba la yang sogs pa don med par mi 'gyur ba'i gtan tshigs kyis na nang gi 'du byed rnams skad cig mar rig par bya'o //	sogs par skye ba la ni sogs pa don med par mi 'gyur ba'i phyir te zhes bya ba la sogs pa skye ba la yang sogs pa don med par mi 'gyur ba'i gtan tshigs kyis na nang gi 'du byed rnams skad cig mar rig par bya'o //	149a	The reason why the purpose of the suffix is not meaningless in the case of arising is the proof that internal formations are momentary.
['BO_T06_D4034-2:149a-6', 'BO_T06_D4034-2:149a-7']	sogs pa'i don bstan pa'i phyir /🔽ston pa ni sogs pa'o zhes smos te sngon dus su nyam chung zhing rid par gnas pa las /	sogs pa'i don bstan pa'i phyir / ston pa ni sogs pa'o zhes smos te sngon dus su nyam chung zhing rid par gnas pa las /	149a	In order to demonstrate the meaning of the suffix,🔽he says: the suffix indicates the state of being nourished.🔽The state of being nourished is the state of being strong and plump, etc.,
['BO_T06_D4034-2:149a-8']	phyis kha zas dang gnyid la sogs pa'i nyam che zhing tshon por brtas shing brtan pa la sogs pa zhes bya'o //	phyis kha zas dang gnyid la sogs pa'i nyam che zhing tshon por brtas shing brtan pa la sogs pa zhes bya'o //	149a	after having previously been weak and emaciated.
['BO_T06_D4034-2:149a-9']	'di ltar 'du byed rnams skad cig ma yin pas kha zas la sogs pas brtan pa na sngon nyam chung zhing rid pa'i dngos po 'gags nas phyis nyam tsho zhing chen po'i dngos por skyed par byed pas na /	'di ltar 'du byed rnams skad cig ma yin pas kha zas la sogs pas brtan pa na sngon nyam chung zhing rid pa'i dngos po 'gags nas phyis nyam tsho zhing chen po'i dngos por skyed par byed pas na /	149a	Since formations are momentary, the state of being nourished by food, etc., is the cessation of the state of being weak and emaciated, and the generation of the state of being strong and plump, etc.
['BO_T06_D4034-2:149a-10']	sogs pa don med par 'gyur ba ma yin no //	sogs pa don med par 'gyur ba ma yin no //	149a	Therefore, the purpose of the suffix is not meaningless.
['BO_T06_D4034-2:149a-11', 'BO_T06_D4034-2:149a-12']	skad cig ma med na ni de bzhin du 'dug pa'i phyir de yang don med par 'gyur ro zhes bya ba la /🔽gal te dngos po rnams skad cig snga ma ni 'gags /	skad cig ma med na ni de bzhin du 'dug pa'i phyir de yang don med par 'gyur ro zhes bya ba la / gal te dngos po rnams skad cig snga ma ni 'gags /	149a	If there were no momentariness, then since it would remain as it is, it would be pointless.
['BO_T06_D4034-2:149a-13']	phyi ma skye ba lta bur skad cig ma'i rang bzhin ni ma yin gyi /	phyi ma skye ba lta bur skad cig ma'i rang bzhin ni ma yin gyi /	149a	If things were not momentary by nature, like the prior cessation of things and the arising of later things,
['BO_T06_D4034-2:149a-14']	rtag pa zhig yin na ni rtag pa ni mi 'gyur zhing rtag tu de bzhin du gnas par 'gyur te /	rtag pa zhig yin na ni rtag pa ni mi 'gyur zhing rtag tu de bzhin du gnas par 'gyur te /	149a	but were permanent, then they would be unchanging and would always remain as they are.
['BO_T06_D4034-2:149a-15', 'BO_T06_D4034-2:149a-16']	de ltar na sngon rid cing nyam chung ba'i dngos po rnams kha zas la sogs pas brtas kyang rid pa nyid kyi ngo bor 'dug gi / tshon po dang nyam chen por 'gyur du mi btub pas kha zas la sogs pas nams kyang nyam chen po dang brtas🔽par ma byas pas na /	de ltar na sngon rid cing nyam chung ba'i dngos po rnams kha zas la sogs pas brtas kyang rid pa nyid kyi ngo bor 'dug gi / tshon po dang nyam chen por 'gyur du mi btub pas kha zas la sogs pas nams kyang nyam chen po dang brtas par ma byas pas na /	149a	In that case, even though weak and emaciated things are nourished by food and so on, they would remain as they are, emaciated, and it would be impossible for them to become fat and strong.🔽Since food and so on would never make them strong and fat,
['BO_T06_D4034-2:149a-17']	kha zas la sogs pa zos pa don med par 'gyur ro //	kha zas la sogs pa zos pa don med par 'gyur ro //	149a	eating food and so on would be pointless.
['BO_T06_D4034-2:149a-18']	de lta ni ma yin gyi /	de lta ni ma yin gyi /	149a	But that is not the case.
['BO_T06_D4034-2:149a-19']	sngar nyam chung zhing rid pa las phyis kha zas la sogs pa bzos pa ni /	sngar nyam chung zhing rid pa las phyis kha zas la sogs pa bzos pa ni /	149a	Later, after eating food and so on,
['BO_T06_D4034-2:149a-20']	phyis nyam che zhing tshon por 'gyur ba la sogs pa don med pa ma yin pa'i phyir 'du byed rnams skad cig ma'o//	phyis nyam che zhing tshon por 'gyur ba la sogs pa don med pa ma yin pa'i phyir 'du byed rnams skad cig ma'o//	149a	It is not meaningless to say that later it becomes thin and emaciated.🔽If it were permanent, there would be other errors.🔽It is illogical to say that it is not momentary because it is not suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.
['BO_T06_D4034-2:149b-0', 'BO_T06_D4034-2:149b-1']	@149b rtag pa yin na sogs pa'i skabs su yang skyon gzhan yang yod par bstan pa'i phyir sogs pa nyid kyang mi rung ba'i phyir te /🔽skad cig ma re re la shin tu skye ba 'byung ba med de sogs pa mi rung ngo zhes smos te /	@149b rtag pa yin na sogs pa'i skabs su yang skyon gzhan yang yod par bstan pa'i phyir sogs pa nyid kyang mi rung ba'i phyir te / skad cig ma re re la shin tu skye ba 'byung ba med de sogs pa mi rung ngo zhes smos te /	149b	If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.
['BO_T06_D4034-2:149b-2']	gal te skad cig ma re re la gzhan nas gzhan du 'jig cing 'gyur ba ma yin gyi /	gal te skad cig ma re re la gzhan nas gzhan du 'jig cing 'gyur ba ma yin gyi /	149b	If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.
['BO_T06_D4034-2:149b-3', 'BO_T06_D4034-2:149b-4']	kha zas nyid kyang lus brtas par byed pa'i mtshan nyid du mi rung ste /🔽ci'i phyir zhe na /	kha zas nyid kyang lus brtas par byed pa'i mtshan nyid du mi rung ste / ci'i phyir zhe na /	149b	If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.
['BO_T06_D4034-2:149b-5']	rtag pa la ni skad cig ma re re la yang skad cig ma dang mi 'dra ba'i bong je che je cher 'gyur ba'am /	rtag pa la ni skad cig ma re re la yang skad cig ma dang mi 'dra ba'i bong je che je cher 'gyur ba'am /	149b	If it were not momentary, it would not be suitable to be momentary.🔽If it were not momentary, it would not be suitable to be momentary.
['BO_T06_D4034-2:149b-6']	nyam chen po dang / tshon par 'gyur bar 'gog pa med pas kha zas zos kyang brtas pa'i las ma byas pa'i phyir kha zas brtas par byed pa'i mtshan nyid du mi 'grub bo //	nyam chen po dang / tshon par 'gyur bar 'gog pa med pas kha zas zos kyang brtas pa'i las ma byas pa'i phyir kha zas brtas par byed pa'i mtshan nyid du mi 'grub bo //	149b	Since there is no obstruction to the increase of the body, the increase of the body is not established as the characteristic of the nourishment of food, because the function of nourishing food is not performed.
['BO_T06_D4034-2:149b-7']	gnas kyi dngos por skye ba la ni gnas par mi srid pa'i phyir te zhes bya ba la /	gnas kyi dngos por skye ba la ni gnas par mi srid pa'i phyir te zhes bya ba la /	149b	It is not possible for that which arises as the entity of a basis to be a basis.
['BO_T06_D4034-2:149b-8', 'BO_T06_D4034-2:149b-9']	gnas kyi dngos por skye ba la yang gnas kyi dngos po ni mig gi dbang po nas yid kyi dbang po'i bar du dbang po drug go //🔽de la gnas pa ni mig gi rnam par shes pa nas /	gnas kyi dngos por skye ba la yang gnas kyi dngos po ni mig gi dbang po nas yid kyi dbang po'i bar du dbang po drug go // de la gnas pa ni mig gi rnam par shes pa nas /	149b	That which arises as the entity of a basis refers to the six sense faculties, from the eye faculty to the mind faculty.
['BO_T06_D4034-2:149b-10']	yid kyi rnam par shes pa'i bar du rnam par shes pa drug go //	yid kyi rnam par shes pa'i bar du rnam par shes pa drug go //	149b	The basis refers to the six consciousnesses, from eye consciousness to mind consciousness.
['BO_T06_D4034-2:149b-11']	de la rnam par shes pa rnams skad cig ma yin te /	de la rnam par shes pa rnams skad cig ma yin te /	149b	Consciousnesses are momentary.
['BO_T06_D4034-2:149b-12']	gnas pa rnam par shes pa rnams la rtag pa med pas de'i gnas dbang po rnams la yang rtag pa yod par mi srid pa'i phyir /	gnas pa rnam par shes pa rnams la rtag pa med pas de'i gnas dbang po rnams la yang rtag pa yod par mi srid pa'i phyir /	149b	Since the consciousnesses that are the basis are impermanent, it is not possible for the faculties that are their basis to be permanent.
['BO_T06_D4034-2:149b-13']	dbang po rnams skad cig mar rig par bya'o //	dbang po rnams skad cig mar rig par bya'o //	149b	Therefore the faculties should be understood to be momentary.
['BO_T06_D4034-2:149b-14']	gal te gzhan dag 'di skad du gnas dbang po ni rtag pa yin la /	gal te gzhan dag 'di skad du gnas dbang po ni rtag pa yin la /	149b	If others think that the sense faculties are permanent,
['BO_T06_D4034-2:149b-15', 'BO_T06_D4034-2:149b-16']	de la gnas pa'i rnam par shes pa rnams ni mi rtag pa yin no snyam du sems na de ltar yang mi rigs par bstan pa'i phyir /🔽gnas 'dug pa yin la /	de la gnas pa'i rnam par shes pa rnams ni mi rtag pa yin no snyam du sems na de ltar yang mi rigs par bstan pa'i phyir / gnas 'dug pa yin la /	149b	and that the consciousnesses that abide in them are impermanent, then to demonstrate that this is also illogical, it says:🔽It is not tenable that what abides
['BO_T06_D4034-2:149b-17']	de la gnas pa mi 'dug par ni mi rung ste zhes smos te /	de la gnas pa mi 'dug par ni mi rung ste zhes smos te /	149b	in it does not abide.
['BO_T06_D4034-2:149b-18']	gal te mig gi dbang po la sogs pa dbang po rnams ni skad cig ma ma yin te /	gal te mig gi dbang po la sogs pa dbang po rnams ni skad cig ma ma yin te /	149b	If the sense faculties such as the eye sense faculty are not momentary,
['BO_T06_D4034-2:149b-19', 'BO_T06_D4034-2:149b-20']	rtag pa'i mtshan nyid du 'dug na /🔽de la gnas shing brten pa'i rnam par shes pa rnams skad cig ma ste /	rtag pa'i mtshan nyid du 'dug na / de la gnas shing brten pa'i rnam par shes pa rnams skad cig ma ste /	149b	and they abide with the defining characteristic of permanence,
['BO_T06_D4034-2:149b-21']	mi rtag pa ma yin par ni mi rung ngo //	mi rtag pa ma yin par ni mi rung ngo //	149b	then it is not tenable that the consciousnesses that abide and depend on them are not momentary and impermanent.
['BO_T06_D4034-2:149b-22']	de lta bas na dbang po rtag pa zhig yin na ni rnam par shes pa yang rtag par 'gyur ro //	de lta bas na dbang po rtag pa zhig yin na ni rnam par shes pa yang rtag par 'gyur ro //	149b	Thus, if the sense faculties are permanent, consciousness would also be permanent.
['BO_T06_D4034-2:149b-23', 'BO_T06_D4034-2:150a-0']	gal te rnam par shes pa mi rtag pa zhig yin na ni dbang po yang mi rtag par 'gyur ro //🔽de'i dpe bstan @150a * //	gal te rnam par shes pa mi rtag pa zhig yin na ni dbang po yang mi rtag par 'gyur ro // de'i dpe bstan @150a * //	149b	If consciousness is impermanent, the sense faculties would also be impermanent.
['BO_T06_D4034-2:150a-1']	pa'i phyir smras pa /	pa'i phyir smras pa /	150a	To demonstrate this example, it says:
['BO_T06_D4034-2:150a-2']	bzhon pa 'dug pa la zhon pa mi 'dug pa bzhin no zhes bya ba la sogs pa ste /	bzhon pa 'dug pa la zhon pa mi 'dug pa bzhin no zhes bya ba la sogs pa ste /	150a	It is like the case of a rider and a mount.
['BO_T06_D4034-2:150a-3']	bzhon pa ni rta la sogs pa'o //	bzhon pa ni rta la sogs pa'o //	150a	A mount is a horse, etc.
['BO_T06_D4034-2:150a-4']	zhon pa ni de dang 'brel pa'i mi la sogs pa ste /	zhon pa ni de dang 'brel pa'i mi la sogs pa ste /	150a	A rider is a person, etc., who is connected with it.
['BO_T06_D4034-2:150a-5']	gal te bzhon pa rta gar yang ma song ste gnas gcig na 'dug na ;	gal te bzhon pa rta gar yang ma song ste gnas gcig na 'dug na ;	150a	If the mount, the horse, etc., does not go anywhere and remains in one place,
['BO_T06_D4034-2:150a-6']	de la zhon pa'i mi gnas gzhan du phyin par mi rigs te mi'ang 'dug par 'gyur ro //	de la zhon pa'i mi gnas gzhan du phyin par mi rigs te mi'ang 'dug par 'gyur ro //	150a	it is not reasonable that the person who is riding it should go to another place, for the person would also remain.
['BO_T06_D4034-2:150a-7']	gal te rta la zhon pa'i mi gnas gzhan zhig tu phyin na de khyer bar byed pa'i rtas kyang gdon mi za bar gnas gzhan du phyin par 'gyur ro //	gal te rta la zhon pa'i mi gnas gzhan zhig tu phyin na de khyer bar byed pa'i rtas kyang gdon mi za bar gnas gzhan du phyin par 'gyur ro //	150a	If the person who is riding the horse goes to another place, then the horse that is carrying him must also without doubt go to another place.
['BO_T06_D4034-2:150a-8']	gzhan yang ras tshig na ra sa la brten pa'i kha dog sngon po la sogs pa yang gdon mi za bar tshig par 'gyur ro //	gzhan yang ras tshig na ra sa la brten pa'i kha dog sngon po la sogs pa yang gdon mi za bar tshig par 'gyur ro //	150a	Moreover, when a cloth is burned, the blue color, etc., which is based on the cloth must also be burned without doubt.
['BO_T06_D4034-2:150a-9']	gal te kha dog sngon po ma tshig na ras kyang tshig par mi rigs so //	gal te kha dog sngon po ma tshig na ras kyang tshig par mi rigs so //	150a	If the blue color is not burned, it is not reasonable that the cloth is burned.
['BO_T06_D4034-2:150a-10']	de ma yin na ni gnas su yang mi rung ngo zhes bya ba la /	de ma yin na ni gnas su yang mi rung ngo zhes bya ba la /	150a	Otherwise, it would not be possible for it to remain.
['BO_T06_D4034-2:150a-11']	gal te rnam par shes pa skad cig ma ma yin /	gal te rnam par shes pa skad cig ma ma yin /	150a	If consciousness were not momentary,
['BO_T06_D4034-2:150a-12']	dbang po rnams skad cig ma ma yin te /	dbang po rnams skad cig ma ma yin te /	150a	the sense faculties would not be momentary.
['BO_T06_D4034-2:150a-13']	rtag pa yin na ni dbang po rnams rnam par shes pa'i gnas dang rten du mi rung ngo //	rtag pa yin na ni dbang po rnams rnam par shes pa'i gnas dang rten du mi rung ngo //	150a	If they were permanent, the sense faculties would not be suitable as the basis and support for consciousness.
['BO_T06_D4034-2:150a-14']	'gyur ba dang smin pa skye ba dang gnas pa la mi srid de zhes bya ba la /	'gyur ba dang smin pa skye ba dang gnas pa la mi srid de zhes bya ba la /	150a	Change and maturation would not be possible in what is born and endures.
['BO_T06_D4034-2:150a-15']	'dod chags dang zhe sdang la sogs pa'i dbang gis lus kyi mdog gzhan du skye bar 'gyur ba dang / byis pa la sogs pa'i gnas las dar la bab pa la sogs pa'i mtshan nyid smin par skyes pa yang skad cig ma ma yin zhing /	'dod chags dang zhe sdang la sogs pa'i dbang gis lus kyi mdog gzhan du skye bar 'gyur ba dang / byis pa la sogs pa'i gnas las dar la bab pa la sogs pa'i mtshan nyid smin par skyes pa yang skad cig ma ma yin zhing /	150a	Due to the power of attachment, aversion, and so on, the body's color changes. The characteristics of youth and so on that mature from the stage of infancy and so on would not be momentary.
['BO_T06_D4034-2:150a-16']	rtag par gnas pa'i dngos po la ni rnam pa de ltar 'gyur mi srid do /	rtag par gnas pa'i dngos po la ni rnam pa de ltar 'gyur mi srid do /	150a	Such a transformation would not be possible in a thing that endures permanently.
['BO_T06_D4034-2:150a-17']	ji ltar mi srid pa bstan pa'i phyir /	ji ltar mi srid pa bstan pa'i phyir /	150a	To demonstrate how it is not possible, it says:
['BO_T06_D4034-2:150a-18']	thog ma nas 'jig cing mi 'gyur ba'i phyir zhes bya ba smos te /	thog ma nas 'jig cing mi 'gyur ba'i phyir zhes bya ba smos te /	150a	Because it would not disintegrate and change from the beginning.
['BO_T06_D4034-2:150a-19']	rtag pa'i dngos po rnams ni thog ma'i rang bzhin 'jig cing med par yang mi 'gyur la /	rtag pa'i dngos po rnams ni thog ma'i rang bzhin 'jig cing med par yang mi 'gyur la /	150a	Permanent things do not have an original nature that is destroyed and becomes nonexistent.
['BO_T06_D4034-2:150a-20']	sngon dang mi 'dra ba'i mtshan nyid gzhan len par yang mi 'gyur te /	sngon dang mi 'dra ba'i mtshan nyid gzhan len par yang mi 'gyur te /	150a	Nor do they take on a different characteristic that is not similar to the previous one.
