segmentnr	original	analyzed	translated
['BO_T11_D4220-1:52b-25']	'di ltar gang gi tshe du ba me ma yin pa las 'byung ba de'i tshe du ba bskyed pa na me kho na'i rang bzhin ma yin par gyur to //	'di ltar gang gi tshe du ba me ma yin pa las 'byung ba de'i tshe du ba bskyed pa na me kho na'i rang bzhin ma yin par gyur to //	Thus, when smoke arises from something that is not fire, then when smoke is produced, it does not have the nature of fire.
['BO_T11_D4220-1:53a-0']	me'i rang bzhin ma yin pa de @53a * //	me'i rang bzhin ma yin pa de @53a * //	And that which does not have the nature of fire
['BO_T11_D4220-1:53a-1']	yang ji ltar me'i yin par 'gyur /	yang ji ltar me'i yin par 'gyur /	how could it be of fire?
['BO_T11_D4220-1:53a-2', 'BO_T11_D4220-1:53a-3']	de bas na du ba bskyed pa'i rang bzhin ma yin pa'i phyir mes lan 'ga' yang du ba bskyed par mi 'gyur ro //🔽du ba yang du ba'i rang bzhin du mi 'gyur bar yang na du ba zhes bya ba la sogs pa smos te /	de bas na du ba bskyed pa'i rang bzhin ma yin pa'i phyir mes lan 'ga' yang du ba bskyed par mi 'gyur ro // du ba yang du ba'i rang bzhin du mi 'gyur bar yang na du ba zhes bya ba la sogs pa smos te /	Therefore, because it is not the nature of fire to produce smoke, fire would never produce smoke.🔽And smoke would not be smoke,
['BO_T11_D4220-1:53a-4']	yang na me las gzhan pa las 'byung na ni de du ba ma yin no //	yang na me las gzhan pa las 'byung na ni de du ba ma yin no //	if it arose from something other than fire, it would not be smoke.
['BO_T11_D4220-1:53a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it so?
['BO_T11_D4220-1:53a-6']	du ba bskyed pa'i rang bzhin ma yin pa me las gzhan pa las byung zhing mthong ba'i phyir ro //	du ba bskyed pa'i rang bzhin ma yin pa me las gzhan pa las byung zhing mthong ba'i phyir ro //	Because that which is not the nature of fire to produce smoke is seen to arise from something other than fire.
['BO_T11_D4220-1:53a-7']	'on te du ba'i rgyu nyid du 'dod pa me las gzhan pa yang me kho na bzhin du du ba bskyed pa'i rang bzhin yin par khas len na ni de'i tshe de'i rang bzhin nyid yin na ni du ba bskyed pa'i rang bzhin nyid yin na ni de	'on te du ba'i rgyu nyid du 'dod pa me las gzhan pa yang me kho na bzhin du du ba bskyed pa'i rang bzhin yin par khas len na ni de'i tshe de'i rang bzhin nyid yin na ni du ba bskyed pa'i rang bzhin nyid yin na ni de	But if you accept that the cause of smoke is fire, and that it is of the nature to produce smoke, just like fire, then
['BO_T11_D4220-1:53a-8']	nyid me yin pas du ba 'khrul pa med do //	nyid me yin pas du ba 'khrul pa med do //	since it is of the nature of fire, it is fire itself. Therefore, there is no error in the production of smoke.
['BO_T11_D4220-1:53a-9']	don 'das pa nyid gzung ba bde bar bya ba'i phyir tshigs su bcad pa /	don 'das pa nyid gzung ba bde bar bya ba'i phyir tshigs su bcad pa /	In order to make the meaning even clearer, he states a verse:
['BO_T11_D4220-1:53a-10']	gal te brgya byin spyi bo me'i //	gal te brgya byin spyi bo me'i //	If the head of Indra were fire,
['BO_T11_D4220-1:53a-11']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	and so on.
['BO_T11_D4220-1:53a-12']	me'i rang bzhin yin na zhes bya ba ni gal te du ba bskyed pa'i rang bzhin min na zhes bya ba'i tha tshig go //	me'i rang bzhin yin na zhes bya ba ni gal te du ba bskyed pa'i rang bzhin min na zhes bya ba'i tha tshig go //	If it were of the nature of fire means if it were not of the nature to produce smoke.
['BO_T11_D4220-1:53a-13', 'BO_T11_D4220-1:53a-14']	bla chos su de skad bshad do //🔽brgya byin gyi spyi bo de nyid me yin te /	bla chos su de skad bshad do // brgya byin gyi spyi bo de nyid me yin te /	This is explained in the commentary.🔽The head of Indra is fire itself,
['BO_T11_D4220-1:53a-15']	mer tha snyad gdags pa'i rgyu ni de tsam du zad pa'i phyir ro //	mer tha snyad gdags pa'i rgyu ni de tsam du zad pa'i phyir ro //	because that is the extent of the cause for the designation of fire.
['BO_T11_D4220-1:53a-16', 'BO_T11_D4220-1:53a-17']	'on te de me'i rang bzhin min zhes bya ba ni du ba bskyed pa'i rang bzhin ma yin te /🔽de zhes bya ba ni brgya byin gyi spyi bo'o //	'on te de me'i rang bzhin min zhes bya ba ni du ba bskyed pa'i rang bzhin ma yin te / de zhes bya ba ni brgya byin gyi spyi bo'o //	Or else, it is not the nature of fire, i.e., it is not the nature of the cause of smoke.🔽“That” refers to the head of Indra.
['BO_T11_D4220-1:53a-18']	de las zhes bya ba ni brgya byin gyi spyi bo las so //	de las zhes bya ba ni brgya byin gyi spyi bo las so //	“From that” refers from the head of Indra.
['BO_T11_D4220-1:53a-19']	ci'i phyir mi 'byung zhe na /	ci'i phyir mi 'byung zhe na /	Why does it not arise?
['BO_T11_D4220-1:53a-20']	du ba'i rgyu'i rang bzhin me zhes bya ba la sogs pa smos te /	du ba'i rgyu'i rang bzhin me zhes bya ba la sogs pa smos te /	He says, “The nature of the cause of smoke is fire,” etc.
['BO_T11_D4220-1:53a-21']	gang la du ba'i rgyu'i rang bzhin yod pa zhes tshig rnam par sbyar nas /	gang la du ba'i rgyu'i rang bzhin yod pa zhes tshig rnam par sbyar nas /	The phrase “that which has the nature of the cause of smoke” is to be construed with the word “is.”
['BO_T11_D4220-1:53a-22']	me kho na yin no zhes nges bar gzung ngo //	me kho na yin no zhes nges bar gzung ngo //	It is only fire that is definitely ascertained.
['BO_T11_D4220-1:53a-23']	de yi nus pa'i bye brag ldan //	de yi nus pa'i bye brag ldan //	It has a special power.
['BO_T11_D4220-1:53a-24', 'BO_T11_D4220-1:53a-25']	zhes bya ba ni du ba bskyed pa'i nus pa can gyi rgyur gyur pa nyid kyis dngos po gzhan las bye brag ldan pa ste /🔽mi 'dra ba yin no //	zhes bya ba ni du ba bskyed pa'i nus pa can gyi rgyur gyur pa nyid kyis dngos po gzhan las bye brag ldan pa ste / mi 'dra ba yin no //	It is a cause that has the power to produce smoke. It has a special nature, i.e., it is different, from other things.
['BO_T11_D4220-1:53a-26']	du ba du ba'i rgyu min las //	du ba du ba'i rgyu min las //	Smoke does not arise from what is not the cause of smoke.
['BO_T11_D4220-1:53a-27']	zhes bya ba ni /	zhes bya ba ni /	This is what is meant by the phrase🔽“from what is not the cause of smoke.”
['BO_T11_D4220-1:53a-28']	du ba me'i rang bzhin ma yin pa las 'byung zhing 'thon par khas len na du ba de ni rgyu med par 'gyur te ;	du ba me'i rang bzhin ma yin pa las 'byung zhing 'thon par khas len na du ba de ni rgyu med par 'gyur te ;	If you accept that smoke arises from and emerges from what is not the nature of fire, then that smoke would be without a cause,
['BO_T11_D4220-1:53a-29']	/ ji skad bshad pa bzhin no //	/ ji skad bshad pa bzhin no //	just as it was explained.
['BO_T11_D4220-1:53a-30']	gzhan gyis 'o na da ni ji ltar zhes bya ba la sogs pa smras te /	gzhan gyis 'o na da ni ji ltar zhes bya ba la sogs pa smras te /	Another says, “Well then, how?” and so on.
['BO_T11_D4220-1:53a-31']	'o na zhes bya ba ni mi bzod pa'o //	'o na zhes bya ba ni mi bzod pa'o //	“Well then” is impatience.
['BO_T11_D4220-1:53a-32']	da ni zhes bya ba ni du ba la sogs pa gcig rigs mi mthun pa las 'byung bar khas mi len na /	da ni zhes bya ba ni du ba la sogs pa gcig rigs mi mthun pa las 'byung bar khas mi len na /	“Now” means that if one does not accept that a single thing such as smoke arises from a heterogeneous cause,
['BO_T11_D4220-1:53b-0']	ji ltar lhan cig byed pa tha dad pa las phan tshun @53b rigs mi mthun pa las 'bras bu gcig skye /	ji ltar lhan cig byed pa tha dad pa las phan tshun @53b rigs mi mthun pa las 'bras bu gcig skye /	how does a single effect arise from different coemergent causes that are mutually heterogeneous?
['BO_T11_D4220-1:53b-1']	ji lta bu zhe na /	ji lta bu zhe na /	How is that?
['BO_T11_D4220-1:53b-2']	dper na zhes bya ba la sogs pa smos te /	dper na zhes bya ba la sogs pa smos te /	He says, “For example,” and so on.
['BO_T11_D4220-1:53b-3']	sogs pa zhes bya ba'i sgras ni snang ba dang / yid la byed pa dag bsdu'o //	sogs pa zhes bya ba'i sgras ni snang ba dang / yid la byed pa dag bsdu'o //	The word “and so on” includes light and attention.
['BO_T11_D4220-1:53b-4']	klan ka pa'i bsam pa ni de lta yin na ni rnam par shes pa mig gi rang bzhin las kyang skye /	klan ka pa'i bsam pa ni de lta yin na ni rnam par shes pa mig gi rang bzhin las kyang skye /	The opponent’s thought is this: If that is so, consciousness arises from the nature of the eye,
['BO_T11_D4220-1:53b-5']	mig gi rang bzhin ma yin pa gzugs dang yid la byed pa las kyang skye ba la 'di rgyu med pa yang ma yin pa de bzhin du du ba yang me las kyang 'byung me las kyang 'byung me ma yin pa brgya byin gyi spyi bo las kyang	mig gi rang bzhin ma yin pa gzugs dang yid la byed pa las kyang skye ba la 'di rgyu med pa yang ma yin pa de bzhin du du ba yang me las kyang 'byung me las kyang 'byung me ma yin pa brgya byin gyi spyi bo las kyang	In the same way, smoke arises from fire, but it also arises from the head of Indra, and it also arises from cow dung.
['BO_T11_D4220-1:53b-6', 'BO_T11_D4220-1:53b-7']	'byung la / rgyu med par yang mi 'gyur ro snyam pa yin no //🔽de'i rang bzhin gcig pus skyed par byed pa zhes bya ba la sogs pa las ni len 'debs te /	'byung la / rgyu med par yang mi 'gyur ro snyam pa yin no // de'i rang bzhin gcig pus skyed par byed pa zhes bya ba la sogs pa las ni len 'debs te /	It is not causeless.
['BO_T11_D4220-1:53b-8']	mig la sogs pa'i nang na de'i rang bzhin skyed par byed pa'i rang bzhin yin pa las phan tshun mi ltos par re res skyed par byed pa ni med do //	mig la sogs pa'i nang na de'i rang bzhin skyed par byed pa'i rang bzhin yin pa las phan tshun mi ltos par re res skyed par byed pa ni med do //	The opponent replies: “The nature of the eye, etc., is not such that each of them individually produces consciousness, etc., because they are not independent of each other.”
['BO_T11_D4220-1:53b-9']	gal te yod pa zhig tu gyur na ni de'i tshe rgyu so sor 'khrul pa'i phyir rgyu med pa can du gyur pa zhig na /	gal te yod pa zhig tu gyur na ni de'i tshe rgyu so sor 'khrul pa'i phyir rgyu med pa can du gyur pa zhig na /	If they were, then since the causes would be confused, they would be causeless.
['BO_T11_D4220-1:53b-10']	'on kyang tshogs pas skyed par byed pa de'i rang bzhin yin te skyed par byed pa'i rang bzhin yin no //	'on kyang tshogs pas skyed par byed pa de'i rang bzhin yin te skyed par byed pa'i rang bzhin yin no //	However, the collection is the nature of the producer, i.e., it is the nature of the producer.
['BO_T11_D4220-1:53b-11']	de'i rang bzhin ma yin pa las skyed par byed pa nyid mi rung ba'i phyir /	de'i rang bzhin ma yin pa las skyed par byed pa nyid mi rung ba'i phyir /	Because it is not tenable that the producer is the nature of that which is not its nature.
['BO_T11_D4220-1:53b-12']	tshogs pas skyed par byed pa zhes bya ba de tsam kho nas de'i rang bzhin yin te zhes bya ba nyid du gyur zin na de ci ste /	tshogs pas skyed par byed pa zhes bya ba de tsam kho nas de'i rang bzhin yin te zhes bya ba nyid du gyur zin na de ci ste /	The mere fact that the collection is the producer is the very fact that it is the nature of the producer.
['BO_T11_D4220-1:53b-13']	de'i rang bzhin yin te zhes logs shig tu brjod ce na /	de'i rang bzhin yin te zhes logs shig tu brjod ce na /	So why is it said separately that it is the nature of the producer?
['BO_T11_D4220-1:53b-14']	bden mod kyi 'on kyang tshogs pa'i gnas skabs kho na na de'i rang bzhin nyid yin gyi sngar yang ma yin phyis kyang ma yin /	bden mod kyi 'on kyang tshogs pa'i gnas skabs kho na na de'i rang bzhin nyid yin gyi sngar yang ma yin phyis kyang ma yin /	It is true, but it is only at the time of the collection that it is the nature of the producer, not before and not after,
['BO_T11_D4220-1:53b-15']	re re yang ma yin no zhes nges par gzung ba'i phyir bshad par zad do //	re re yang ma yin no zhes nges par gzung ba'i phyir bshad par zad do //	and not individually.
['BO_T11_D4220-1:53b-16']	bsdus pa'i don ni rgyu ni 'bras bu gcig la rang gi rgyu'i nus pa nges pa nye ba na byed rgyu so sor nges pa mtha' dag yin no zhes bya ba yin no //	bsdus pa'i don ni rgyu ni 'bras bu gcig la rang gi rgyu'i nus pa nges pa nye ba na byed rgyu so sor nges pa mtha' dag yin no zhes bya ba yin no //	The meaning of the summary is that the cause is the totality of the individual certainties of the power of the cause with regard to a single effect when it is near.
['BO_T11_D4220-1:53b-17']	kha cig ni tshogs pas skyed par byed pa'am /	kha cig ni tshogs pas skyed par byed pa'am /	Some say: The collection generates it,
['BO_T11_D4220-1:53b-18']	de'i rang bzhin na rang bzhin yin te zhes bya ba'i sgra 'don te /	de'i rang bzhin na rang bzhin yin te zhes bya ba'i sgra 'don te /	or it has the nature of the collection.
['BO_T11_D4220-1:53b-19']	'dir ni 'am zhes bya ba'i sgra cung zad kyang mi dgos pas 'di ni gdon par mi bya ba nyid do //	'dir ni 'am zhes bya ba'i sgra cung zad kyang mi dgos pas 'di ni gdon par mi bya ba nyid do //	But here the term “or” is not needed at all, so it should not be uttered.
['BO_T11_D4220-1:53b-20']	gal te tshogs pa de bor nas tshogs pa gzhan las kyang mig gi rnam par shes pa bskyad na ni de'i tshe gzhan las skye ba'i phyir rgyu med pa nyid du 'gyur ro //	gal te tshogs pa de bor nas tshogs pa gzhan las kyang mig gi rnam par shes pa bskyad na ni de'i tshe gzhan las skye ba'i phyir rgyu med pa nyid du 'gyur ro //	If visual consciousness were generated from another collection apart from that collection, then it would arise causelessly because it would arise from another.
['BO_T11_D4220-1:54a-0']	'bras bu tshogs pa de lo na rjes su dpag gi rgyu so so ni ma yin pas de'i phyir 'khrul pa @54a * //	'bras bu tshogs pa de lo na rjes su dpag gi rgyu so so ni ma yin pas de'i phyir 'khrul pa @54a * //	The effect is inferred from the collection, but not from each individual cause, so there is no error.
['BO_T11_D4220-1:54a-1']	med do snyam du bsam pa yin no //	med do snyam du bsam pa yin no //	This is what they think.
['BO_T11_D4220-1:54a-2', 'BO_T11_D4220-1:54a-3']	gal te 'di snyam du me la sogs pa'i tshogs pa ni /🔽du ba'i skad cig ma dang po kho na bskyed na de yang rtags nyid ma yin te /	gal te 'di snyam du me la sogs pa'i tshogs pa ni / du ba'i skad cig ma dang po kho na bskyed na de yang rtags nyid ma yin te /	If you think that a collection of fire and so on
['BO_T11_D4220-1:54a-4']	de mi 'dzin pa'i phyir ro //	de mi 'dzin pa'i phyir ro //	generates only the first moment of smoke, then that is not a reason because it is not apprehended.
['BO_T11_D4220-1:54a-5']	du ba'i rgyu 'dzin pa gang yin pa de ni du ba snga ma snga ma'i rgyun 'dzin pa'i rgyu can kho na yin na /	du ba'i rgyu 'dzin pa gang yin pa de ni du ba snga ma snga ma'i rgyun 'dzin pa'i rgyu can kho na yin na /	Whatever apprehends the cause of smoke is only caused by the continuity of the prior smoke.
['BO_T11_D4220-1:54a-6']	ji ltar de las me la sogs pa'i tshogs pa rjes su dpag snyam du sems na /	ji ltar de las me la sogs pa'i tshogs pa rjes su dpag snyam du sems na /	If you think, “How could one infer a collection of fire and so on from that?”
['BO_T11_D4220-1:54a-7']	de'i phyir tshogs pa de nyid ces bya ba la sogs pa smos te /	de'i phyir tshogs pa de nyid ces bya ba la sogs pa smos te /	then to respond to that, he says, “That very collection” and so on.
['BO_T11_D4220-1:54a-8']	'bras bu'i rgyun gyi rang gi ngo bo gnas pa'i rten rgyu dang po'i tshogs pa de med na /	'bras bu'i rgyun gyi rang gi ngo bo gnas pa'i rten rgyu dang po'i tshogs pa de med na /	If the first collection of causes that is the basis for the endurance of the nature of the continuum of the effect did not exist,
['BO_T11_D4220-1:54a-9']	du ba'i rgyun nyid med pa'i phyir de bas na du ba'i rgyun me'i 'bras bu nyid du gcig tu byas nas rgyur gyur pa sreg pa la sogs pa'i rgyun rjes su dpag ste /	du ba'i rgyun nyid med pa'i phyir de bas na du ba'i rgyun me'i 'bras bu nyid du gcig tu byas nas rgyur gyur pa sreg pa la sogs pa'i rgyun rjes su dpag ste /	then the continuum of smoke itself would not exist. Therefore, having made the continuum of smoke into the single effect of fire, one infers the cause, the continuum of burning and so on.
['BO_T11_D4220-1:54a-10']	tshu rol mthong ba la skad cig ma rnam par dbye bas tha snyad du byed pa ni mi srid do //	tshu rol mthong ba la skad cig ma rnam par dbye bas tha snyad du byed pa ni mi srid do //	It is impossible to make a convention by distinguishing the instants for one who sees only this side.
['BO_T11_D4220-1:54a-11']	'dis ni gal te 'di snyam du me 'das pa kho na rjes su dpog par byed la /	'dis ni gal te 'di snyam du me 'das pa kho na rjes su dpog par byed la /	This is responding to the following: Suppose someone thinks as follows: One infers only past fire.
['BO_T11_D4220-1:54a-12']	de ni don byed pa don du gnyer ba la cung zad kyang mi dgos so snyam du sems na de yang yongs su spangs pa yin no //	de ni don byed pa don du gnyer ba la cung zad kyang mi dgos so snyam du sems na de yang yongs su spangs pa yin no //	But if you think that it is not necessary for the effect to be present in order for the cause to be engaged in the activity of causing, then that is also completely rejected.
['BO_T11_D4220-1:54a-13']	de'i tshe don ni 'di yin te me la sogs pa'i skad cig ma snga ma snga ma la brten nas /	de'i tshe don ni 'di yin te me la sogs pa'i skad cig ma snga ma snga ma la brten nas /	At that time, this is the meaning: the later and later moments of smoke arise in dependence on the earlier and earlier moments of fire.
['BO_T11_D4220-1:54a-14', 'BO_T11_D4220-1:54a-15']	du ba'i skad cig ma phyi ma phyi ma 'byung ba'i phyir tshogs pa rgyun gyi 'jug pa de nyid 'bras bu rang gi ngo bo gnas shig 'bras bu'i rgyu 'jug pa'i rgyu yin no //🔽du ba'i skad cig ma cig kho na mes bskyed par bya ba yin gyi gzhan ni ma yin no zhes bya ba gang yin pa de'i nges pa 'di ni med kyi ji sred du bud shing rnam pa thams cad du thal ba ma lhag pa de srid du	du ba'i skad cig ma phyi ma phyi ma 'byung ba'i phyir tshogs pa rgyun gyi 'jug pa de nyid 'bras bu rang gi ngo bo gnas shig 'bras bu'i rgyu 'jug pa'i rgyu yin no // du ba'i skad cig ma cig kho na mes bskyed par bya ba yin gyi gzhan ni ma yin no zhes bya ba gang yin pa de'i nges pa 'di ni med kyi ji sred du bud shing rnam pa thams cad du thal ba ma lhag pa de srid du	Therefore, that very engagement of the continuum of the collection is the cause of the effect, either remaining in its own nature or engaged in the activity of causing the effect.
['BO_T11_D4220-1:54a-16']	du ba'i skad cig ma rnams 'byung pa mi 'gal lo //	du ba'i skad cig ma rnams 'byung pa mi 'gal lo //	There is no certainty in the statement that only one moment of smoke is to be produced by fire and not another, because it is not contradictory for the moments of smoke to arise for as long as the fuel is completely consumed without any embers remaining.
['BO_T11_D4220-1:54a-17']	de lta bas na bsdus pa'i don ni sreg pa'i skad cig ma phyi ma phyi ma skyed par nus pa'i rgyun 'jug pa'i mes du ba'i rgyun 'jug pa 'dug pa skyed par mngon sum gyis nges par gzung la de lta bu gzhan du nges par bzung nas /	de lta bas na bsdus pa'i don ni sreg pa'i skad cig ma phyi ma phyi ma skyed par nus pa'i rgyun 'jug pa'i mes du ba'i rgyun 'jug pa 'dug pa skyed par mngon sum gyis nges par gzung la de lta bu gzhan du nges par bzung nas /	Therefore, the meaning of the summary is this: One directly perceives that the fire which is the cause capable of generating the later and later moments of burning generates the existence of the continuum of smoke.
['BO_T11_D4220-1:54a-18']	de don du gnyer ba la sreg pa'i rgyun don byed par nus pa rjes su dpag pa mi 'gal lo //	de don du gnyer ba la sreg pa'i rgyun don byed par nus pa rjes su dpag pa mi 'gal lo //	Having ascertained that in that way, it is not contradictory to infer that the continuum of burning is capable of functioning for the sake of one who desires that.
['BO_T11_D4220-1:54a-19']	sreg pa'i rgyun ma chad pa'i du ba'i khyad par yang gzhan yin la /	sreg pa'i rgyun ma chad pa'i du ba'i khyad par yang gzhan yin la /	The difference of smoke that is not interrupted by the continuum of burning is also different.
['BO_T11_D4220-1:54a-20']	sreg pa'i rgyun 'gags pa gnas khang la sogs pa na yod pa'i du ba'i yang gzhan kho na yin te /	sreg pa'i rgyun 'gags pa gnas khang la sogs pa na yod pa'i du ba'i yang gzhan kho na yin te /	And the difference of smoke that exists in a house, etc., where the continuum of burning is stopped is also different.
['BO_T11_D4220-1:54a-21']	de gnyis kyi khyad par yang gsal bar 'jig rten nges par 'dzin to zhes bya ba yin no //	de gnyis kyi khyad par yang gsal bar 'jig rten nges par 'dzin to zhes bya ba yin no //	The difference between those two is also ascertained by the world through perception.
['BO_T11_D4220-1:54a-22']	de ni de lta bu yin no //	de ni de lta bu yin no //	That is the way it is.
['BO_T11_D4220-1:54a-23']	yang na rnam pa gzhan du bshad par bya ste /	yang na rnam pa gzhan du bshad par bya ste /	Or, it should be explained in another way.
['BO_T11_D4220-1:54b-0']	@54b tshogs pa ni mang po rnams la bya bas /	@54b tshogs pa ni mang po rnams la bya bas /	An assemblage is a collection of many things.
['BO_T11_D4220-1:54b-1']	mang po las gcig 'byung na rgyu'i tha dad pa tha dad par byed pa ma yin par 'gyur ba ma yin nam /	mang po las gcig 'byung na rgyu'i tha dad pa tha dad par byed pa ma yin par 'gyur ba ma yin nam /	But if one effect arises from many causes, then the difference of the causes would not make a difference, would it?
['BO_T11_D4220-1:54b-2', 'BO_T11_D4220-1:54b-3']	'on te rgyu so so'i nye bar sbyor ba'i khyad par 'dod na /🔽de'i tshe nye bar sbyor ba tha dad pa dag dang 'bras bu tha mi dad pa'i phyir du ma nyid du 'gyur ba'am /	'on te rgyu so so'i nye bar sbyor ba'i khyad par 'dod na / de'i tshe nye bar sbyor ba tha dad pa dag dang 'bras bu tha mi dad pa'i phyir du ma nyid du 'gyur ba'am /	But if you assert that the difference of the causes is due to the difference of their individual application,
['BO_T11_D4220-1:54b-4']	'bras bu gcig dang tha mi dad pa'i phyir nye bar sbyor ba rnams gcig pa nyid du 'gyur ro zhe na /	'bras bu gcig dang tha mi dad pa'i phyir nye bar sbyor ba rnams gcig pa nyid du 'gyur ro zhe na /	then, because of the difference of the application, the effect would be multiple, or, because of the nondifference of the effect, the applications would be one.
['BO_T11_D4220-1:54b-5']	de'i phyir tshogs pa de nyid ces bya ba la sogs pa smos te /	de'i phyir tshogs pa de nyid ces bya ba la sogs pa smos te /	Therefore, he says, “That very assemblage,” etc.
['BO_T11_D4220-1:54b-6']	rang gi ngo bo gnas pa'i 'bras bu'i rang gi ngo bo gnas pa'i rten yin no //	rang gi ngo bo gnas pa'i 'bras bu'i rang gi ngo bo gnas pa'i rten yin no //	The assemblage is the basis of the effect’s existence, since it is the cause of the effect’s existence.
['BO_T11_D4220-1:54b-7']	de nyid bstan te gang gis na de'i sgo nas 'bras bu du ma nyid du 'gyur ba lhan cig byed pa dag las nye bar sbyor ba dum bur 'gyur ba ni ma yin no //	de nyid bstan te gang gis na de'i sgo nas 'bras bu du ma nyid du 'gyur ba lhan cig byed pa dag las nye bar sbyor ba dum bur 'gyur ba ni ma yin no //	He shows just that, since the effect’s multiplicity would follow from that, the application to the cooperating causes is not partial.
['BO_T11_D4220-1:54b-8']	'on kyang tshogs pa dag las 'bras bu skye ba na /	'on kyang tshogs pa dag las 'bras bu skye ba na /	But when the effect arises from the assemblage,
['BO_T11_D4220-1:54b-9']	gang gis na rigs mthun pa dang rigs mi mthun pa las log par gyur pa de lta bu gcig kho na skye ste /	gang gis na rigs mthun pa dang rigs mi mthun pa las log par gyur pa de lta bu gcig kho na skye ste /	But it is only a single effect that arises from a cause that is homogeneous or heterogeneous.
['BO_T11_D4220-1:54b-10']	'di ltar mig dang gzugs dang yid la byed pa dag las mig gi rnam par shes pa skye ba na mig gi skad cig ma mig tsam gyi rgyu can dang / gzugs kyi skad cig ma gzugs tsam gyi nye bar len pa can dang / de bzhin du rnam par rtog pa dang bcas pa'i rnam par shes pa yid la byed pa tsam gyi rgyu can las tha dad par skye'o //	'di ltar mig dang gzugs dang yid la byed pa dag las mig gi rnam par shes pa skye ba na mig gi skad cig ma mig tsam gyi rgyu can dang / gzugs kyi skad cig ma gzugs tsam gyi nye bar len pa can dang / de bzhin du rnam par rtog pa dang bcas pa'i rnam par shes pa yid la byed pa tsam gyi rgyu can las tha dad par skye'o //	For example, when visual consciousness arises from eye, form, and attention, the moment of the eye is the effect of the eye alone, the moment of the form is the effect of the form alone, and the moment of the visual consciousness is the effect of the eye and form.🔽The effect of the homogeneous cause and the effect of the heterogeneous cause are distinguished only in terms of the cause.
['BO_T11_D4220-1:54b-11']	'bras bu la nye bar sbyor ba tha dad par ni rigs mthun pa dang rigs mi mthun pa las log pa nyid gang yin pa 'di kho nar zad la de yang tshogs pa dag kho na las skye ba yod kyi gzhan du ni ma yin no //	'bras bu la nye bar sbyor ba tha dad par ni rigs mthun pa dang rigs mi mthun pa las log pa nyid gang yin pa 'di kho nar zad la de yang tshogs pa dag kho na las skye ba yod kyi gzhan du ni ma yin no //	But the effect arises from the collection of causes and conditions, not from anything else.
['BO_T11_D4220-1:54b-12']	'di ni brjod par bya ba mang bas re zhig gzhag go //	'di ni brjod par bya ba mang bas re zhig gzhag go //	This is a very extensive topic, so we will leave it for the time being.
['BO_T11_D4220-1:54b-13']	gang gi phyir tshogs pa skyed par byed pa yin pa de nyid kyi phyir lhan cig byed pa rnams kyang rnam grangs med par byed pa yin te /	gang gi phyir tshogs pa skyed par byed pa yin pa de nyid kyi phyir lhan cig byed pa rnams kyang rnam grangs med par byed pa yin te /	Because the collection is the producer, therefore the co-operators are the producers without exception.
['BO_T11_D4220-1:54b-14']	rim gyis skye ba med de zhes bya ba'i tha tshig go //	rim gyis skye ba med de zhes bya ba'i tha tshig go //	The meaning is that there is no gradual production.
['BO_T11_D4220-1:54b-15']	gang yang zhes bya ba la sogs pas rigs mi mthun pa las skye ba'i dogs pa bsu bar lan 'debs so //	gang yang zhes bya ba la sogs pas rigs mi mthun pa las skye ba'i dogs pa bsu bar lan 'debs so //	In response to the qualm that a result arises from a heterogeneous cause, he says, “Even though it is said, etc.”
['BO_T11_D4220-1:54b-16']	sogs pa zhes bya ba'i sgras ni ba lang gi rva las smyug ma dang / ba lang gi spu dang lug gi ba la dag las rtsva d'ur ba skye ba bsdu'o //	sogs pa zhes bya ba'i sgras ni ba lang gi rva las smyug ma dang / ba lang gi spu dang lug gi ba la dag las rtsva d'ur ba skye ba bsdu'o //	The word “etc.” includes bamboo from a cow’s horn, and durva grass from cow hair and sheep wool.
['BO_T11_D4220-1:54b-17']	de la yang zhes bya ba ni rigs mi mthun pa las 'bras bu skye ba la yang ngo //	de la yang zhes bya ba ni rigs mi mthun pa las 'bras bu skye ba la yang ngo //	“Even there” means even in the case of the arising of a result from a heterogeneous cause.
['BO_T11_D4220-1:55a-0', 'BO_T11_D4220-1:55a-1']	de skad du brjod kyang zhes bya ba ni autpala la sogs pa rigs mi mthun pa las skye pa la autpala @55a * //🔽la sogs pa zhes brjod kyang ngo //	de skad du brjod kyang zhes bya ba ni autpala la sogs pa rigs mi mthun pa las skye pa la autpala @55a * //🔽la sogs pa zhes brjod kyang ngo //	“Even though it is said” means even though it is said that a result arises from a heterogeneous cause, such as a blue lotus.🔽“Blue lotus, etc.” means that the result is called a blue lotus, etc.
['BO_T11_D4220-1:55a-2']	autpala la sogs pa gang la rang gi sa bon autpala sogs pa'i mtshan nyid las rab tu 'byung zhing skye ba yod par rang gi sa bon las rab tu 'byung ba can yin pa de'i phyir rang gi ngo bo tha dad pa yod pa kho na'o //	autpala la sogs pa gang la rang gi sa bon autpala sogs pa'i mtshan nyid las rab tu 'byung zhing skye ba yod par rang gi sa bon las rab tu 'byung ba can yin pa de'i phyir rang gi ngo bo tha dad pa yod pa kho na'o //	The lotus, etc., is that which arises from its own seed, such as the seed of a lotus, etc., because it arises from its own seed. Therefore, it exists with a different intrinsic nature.
