segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:406b-15']	bdud rtsi lnga yis bkang ba yi //	bdud rtsi lnga yis bkang ba yi //	406b	filled with the five elixirs,
['BO_K12_D0370_H0386:406b-16']	dam tshig chu ni sbyin par bya //	dam tshig chu ni sbyin par bya //	406b	should be given to her.
['BO_K12_D0370_H0386:406b-17']	'bad de dam tshig byin nas ni //	'bad de dam tshig byin nas ni //	406b	Having given the pledge with effort,
['BO_K12_D0370_H0386:406b-18']	lag pa g-yon pas gzung bar bya //	lag pa g-yon pas gzung bar bya //	406b	she should be held with the left hand.
['BO_K12_D0370_H0386:406b-19']	rnal 'byor ma dang gnyis med pa //	rnal 'byor ma dang gnyis med pa //	406b	The yoginī and the nondual
['BO_K12_D0370_H0386:406b-20']	byin gyis rlobs la nga sgrubs shig /	byin gyis rlobs la nga sgrubs shig /	406b	should be accomplished by me.
['BO_K12_D0370_H0386:406b-21']	de nas shin tu mdzes ma yis //	de nas shin tu mdzes ma yis //	406b	Then the very beautiful one
['BO_K12_D0370_H0386:406b-22']	bza' dang btung sogs ston mo dang // gser zho gnyis ni ster 'gyur te //	bza' dang btung sogs ston mo dang // gser zho gnyis ni ster 'gyur te //	406b	will give a feast of food and drink, and two golden coins,
['BO_K12_D0370_H0386:406b-23', 'BO_K12_D0370_H0386:406b-24']	zad pa nyid du longs spyod bya //🔽'dod la dga' ba'i 'bar byed ma //	zad pa nyid du longs spyod bya // 'dod la dga' ba'i 'bar byed ma //	406b	and should be enjoyed to the full.
['BO_K12_D0370_H0386:406b-25']	gal te grub par ma gyur na //	gal te grub par ma gyur na //	406b	If she is not accomplished,🔽the blazing one who delights in desire,
['BO_K12_D0370_H0386:406b-26']	drag mo yi ni sa bon gyis //	drag mo yi ni sa bon gyis //	406b	then by the seed of the fierce one
['BO_K12_D0370_H0386:406b-27']	gzir te 'bum du bzlas par bya //	gzir te 'bum du bzlas par bya //	406b	one should torment her and repeat [the mantra] a hundred thousand times.
['BO_K12_D0370_H0386:406b-28']	sa bon gyis ni gzir tsam gyis //	sa bon gyis ni gzir tsam gyis //	406b	Merely by tormenting her with the seed
['BO_K12_D0370_H0386:406b-29']	mar me ma yi spyi bo 'gems //	mar me ma yi spyi bo 'gems //	406b	she will be crushed on the head of the lamp lady.
['BO_K12_D0370_H0386:406b-30']	rtag tu sems can don brtson pas //	rtag tu sems can don brtson pas //	406b	Always striving for the benefit of sentient beings,
['BO_K12_D0370_H0386:406b-31']	'bar ma chung mar bsgrub par bya //	'bar ma chung mar bsgrub par bya //	406b	one should accomplish the small blazing wife.
['BO_K12_D0370_H0386:406b-32']	nyon cig lha mo shes rab che //	nyon cig lha mo shes rab che //	406b	Listen, goddess of great wisdom,
['BO_K12_D0370_H0386:406b-33']	gzhan yang mkha' 'gro sgrub pa'i thabs //	gzhan yang mkha' 'gro sgrub pa'i thabs //	406b	furthermore, the method of accomplishing the ḍākinī,
['BO_K12_D0370_H0386:406b-34']	thang ga khru gnyis byas nas su //	thang ga khru gnyis byas nas su //	406b	having made a cloth two cubits in size,
['BO_K12_D0370_H0386:406b-35']	lhag par gnas te mchod gtor nas //	lhag par gnas te mchod gtor nas //	406b	one should consecrate it, make offerings, and make a torma.
['BO_K12_D0370_H0386:407a-0']	@407a *// de nas ri mo 'bri ru gzhug /	@407a *// de nas ri mo 'bri ru gzhug /	407a	Then one should have the painting drawn.
['BO_K12_D0370_H0386:407a-1']	dkar zhing dmar la shin tu mdzes //	dkar zhing dmar la shin tu mdzes //	407a	White and red, very beautiful,
['BO_K12_D0370_H0386:407a-2']	zhal gcig phyag ni gnyis pa ste //	zhal gcig phyag ni gnyis pa ste //	407a	one face, two arms,
['BO_K12_D0370_H0386:407a-3']	shin tu mdzes pa'i na bza' gsol //	shin tu mdzes pa'i na bza' gsol //	407a	wearing a very beautiful garment,
['BO_K12_D0370_H0386:407a-4']	lag na sdigs mdzub lcags kyu thogs //	lag na sdigs mdzub lcags kyu thogs //	407a	holding a threatening gesture and iron hook in the hands,
['BO_K12_D0370_H0386:407a-5']	skra grol bas ni rnam par mdzes //	skra grol bas ni rnam par mdzes //	407a	with loose hair, very beautiful,
['BO_K12_D0370_H0386:407a-6']	me 'bar 'od zer shin tu gsal //	me 'bar 'od zer shin tu gsal //	407a	with blazing firelight, very clear,
['BO_K12_D0370_H0386:407a-7']	ha har dgod cing mig yon ma //	ha har dgod cing mig yon ma //	407a	laughing ha ha, with beautiful eyes,
['BO_K12_D0370_H0386:407a-8']	sa la khrag gis byugs nas su //	sa la khrag gis byugs nas su //	407a	having smeared the ground with blood,
['BO_K12_D0370_H0386:407a-9']	gnas der bris sku dgram par bya //	gnas der bris sku dgram par bya //	407a	one should arrange the painting in that place.🔽With red flowers and so forth,
['BO_K12_D0370_H0386:407a-10']	me tog dmar po las sogs dang // dri dang bdug pa'i khyad par gyis //	me tog dmar po las sogs dang // dri dang bdug pa'i khyad par gyis //	407a	and with special scents and incense,
['BO_K12_D0370_H0386:407a-11']	nye bar mchod pa'i gtor ma dgod //	nye bar mchod pa'i gtor ma dgod //	407a	one should arrange the offering torma.
['BO_K12_D0370_H0386:407a-12']	sha dang nya dang tsong la sogs //	sha dang nya dang tsong la sogs //	407a	Meat, fish, garlic, and so forth,
['BO_K12_D0370_H0386:407a-13']	bdud rtsi lnga yis dgang bar bya //	bdud rtsi lnga yis dgang bar bya //	407a	One should fill it with the five nectars.
['BO_K12_D0370_H0386:407a-14']	rnal 'byor ma ni sgom zhing zlos //	rnal 'byor ma ni sgom zhing zlos //	407a	One should recite and meditate on the yoginī.
['BO_K12_D0370_H0386:407a-15', 'BO_K12_D0370_H0386:407a-16']	'bum phrag gcig gis 'grub par 'gyur //🔽lag gnyis thal mo sbyar nas su //	'bum phrag gcig gis 'grub par 'gyur // lag gnyis thal mo sbyar nas su //	407a	She will be accomplished in one hundred thousand.🔽One should join the two palms together
['BO_K12_D0370_H0386:407a-17']	khar bcug nas ni bgad par bya //	khar bcug nas ni bgad par bya //	407a	and put them in one’s mouth, and laugh.
['BO_K12_D0370_H0386:407a-18']	aom d'a ki n'i h'um phu:phu:/	aom d'a ki n'i h'um phu:phu:/	407a	Oṃ dākinī hūṃ phuḥ phuḥ.
['BO_K12_D0370_H0386:407a-19']	sgrub pa'i sngags dang phyag rgya'o //	sgrub pa'i sngags dang phyag rgya'o //	407a	This is the mantra and mudrā of the practice.
['BO_K12_D0370_H0386:407a-20']	dang pos ni g-yo 'gyur te //	dang pos ni g-yo 'gyur te //	407a	By the first, one trembles;
['BO_K12_D0370_H0386:407a-21']	gnyis pa la ni mdun du dgod //	gnyis pa la ni mdun du dgod //	407a	by the second, one laughs in front;
['BO_K12_D0370_H0386:407a-22']	gsum pa mdun du snang 'gyur te //	gsum pa mdun du snang 'gyur te //	407a	by the third, one appears in front;
['BO_K12_D0370_H0386:407a-23']	bzhi pa la ni bka' nod do //	bzhi pa la ni bka' nod do //	407a	by the fourth, one obeys.
['BO_K12_D0370_H0386:407a-24']	bdud rtsi lnga yi khyad par gyis //	bdud rtsi lnga yi khyad par gyis //	407a	By the special five nectars,
['BO_K12_D0370_H0386:407a-25']	dam tshig 'bad de byin nas ni //	dam tshig 'bad de byin nas ni //	407a	one should carefully give the pledge,
['BO_K12_D0370_H0386:407a-26']	g-yog mo ru ni bsgrubs pa yis //	g-yog mo ru ni bsgrubs pa yis //	407a	and by practicing as a servant,
['BO_K12_D0370_H0386:407a-27']	ci 'dod bka' ni bsgom par bya //	ci 'dod bka' ni bsgom par bya //	407a	one should do whatever one wishes.🔽Whatever one wishes, such as killing enemies,
['BO_K12_D0370_H0386:407a-28']	dgra rnams bsad cing smad pa dang // yan lag gzir ba gang 'dod pa'i //	dgra rnams bsad cing smad pa dang // yan lag gzir ba gang 'dod pa'i //	407a	insulting, and torturing limbs,
['BO_K12_D0370_H0386:407a-29']	las la sogs pa thams cad ni //	las la sogs pa thams cad ni //	407a	all of these and so forth
['BO_K12_D0370_H0386:407a-30']	g-yog mo'i las kyis sgrub par 'gyur //	g-yog mo'i las kyis sgrub par 'gyur //	407a	are accomplished by the servant’s work.
['BO_K12_D0370_H0386:407a-31']	gal te 'bum gyis gdon zan //	gal te 'bum gyis gdon zan //	407a	If one is seized by a hundred thousand,
['BO_K12_D0370_H0386:407a-32']	rdo rje ma yi sa bon gyis //	rdo rje ma yi sa bon gyis //	407a	by the seed of Vajrī
['BO_K12_D0370_H0386:407b-0', 'BO_K12_D0370_H0386:407b-1', 'BO_K12_D0370_H0386:407b-2']	sngon du bstan pa'i @407b chog bzhin //🔽mkhas pas gzir bar byas te bzla //🔽ra dag gi ni pags pa la //	sngon du bstan pa'i @407b chog bzhin // mkhas pas gzir bar byas te bzla // ra dag gi ni pags pa la //	407b	as previously taught by the expert.🔽One should draw on the skin of a goat
['BO_K12_D0370_H0386:407b-3']	'bad de thad ka brkyang bar bya //	'bad de thad ka brkyang bar bya //	407b	the extended palm of the hand.
['BO_K12_D0370_H0386:407b-4']	'jib byed ma ni 'bri ru gzhug /	'jib byed ma ni 'bri ru gzhug /	407b	One should draw the sucking one,
['BO_K12_D0370_H0386:407b-5']	kha dog dmar po shin tu mdzes //	kha dog dmar po shin tu mdzes //	407b	very beautiful, red in color.🔽One should draw the one adorned with ornaments on the body
['BO_K12_D0370_H0386:407b-6']	lus la rgyan gyis brgyan pa dang // mdzes pa'i gos ni gyon par bri //	lus la rgyan gyis brgyan pa dang // mdzes pa'i gos ni gyon par bri //	407b	and wearing beautiful garments.🔽One should draw the left hand as a threatening gesture and a noose,
['BO_K12_D0370_H0386:407b-7', 'BO_K12_D0370_H0386:407b-8']	g-yon pa sdigs mdzub zhags pa dang // g-yas su dgra sta dgod par bya //🔽lam gyi bzhi mdo yid 'ong bar //	g-yon pa sdigs mdzub zhags pa dang // g-yas su dgra sta dgod par bya // lam gyi bzhi mdo yid 'ong bar //	407b	and the right hand as a battle-ax.
['BO_K12_D0370_H0386:407b-9']	mkhas pa yis ni bsgrub bya ste //	mkhas pa yis ni bsgrub bya ste //	407b	The expert should practice in a pleasant🔽crossroads.
['BO_K12_D0370_H0386:407b-10']	lci ba yis ni byug bya la //	lci ba yis ni byug bya la //	407b	One should anoint it with cow dung
['BO_K12_D0370_H0386:407b-11']	me tog sna tshogs dgram par bya //	me tog sna tshogs dgram par bya //	407b	and scatter various flowers.
['BO_K12_D0370_H0386:407b-12']	me tog bdug pa mar me sogs //	me tog bdug pa mar me sogs //	407b	One should offer flowers, incense, lamps,
['BO_K12_D0370_H0386:407b-13']	'byung po kun gyi gtor ma sbyin //	'byung po kun gyi gtor ma sbyin //	407b	and so forth, and the bali offering to all spirits.🔽One should offer various foods,
['BO_K12_D0370_H0386:407b-14']	khrag dang nya dang sha dang tsong //	khrag dang nya dang sha dang tsong //	407b	such as blood, fish, meat, and beer,
['BO_K12_D0370_H0386:407b-15']	bza' ba dag ni sna tshogs dang // bdud rtsi lnga yis bkang la sbyin //	bza' ba dag ni sna tshogs dang // bdud rtsi lnga yis bkang la sbyin //	407b	and those filled with the five nectars.
['BO_K12_D0370_H0386:407b-16']	'bad de bsam gtan gnas par bzla //	'bad de bsam gtan gnas par bzla //	407b	One should recite the mantra while dwelling in concentration.
['BO_K12_D0370_H0386:407b-17']	aom a'a karsha ya phu:phat//	aom a'a karsha ya phu:phat//	407b	Oṃ, draw forth!
['BO_K12_D0370_H0386:407b-18']	lag gnyis mnyam par byas nas su //	lag gnyis mnyam par byas nas su //	407b	One should make the two hands equal,
['BO_K12_D0370_H0386:407b-19']	zhags pa'i tshul gyis gar bskyod bya //	zhags pa'i tshul gyis gar bskyod bya //	407b	and move them in the manner of a noose.
['BO_K12_D0370_H0386:407b-20']	snying po'i sngags dang phyag rgya'o //	snying po'i sngags dang phyag rgya'o //	407b	This is the essence mantra and mudra.
['BO_K12_D0370_H0386:407b-21']	rnal 'byor pa yis 'bum bzlas pas //	rnal 'byor pa yis 'bum bzlas pas //	407b	The yogin, having recited a hundred thousand times,
['BO_K12_D0370_H0386:407b-22']	'jib byed ma ni 'grub 'gyur te //	'jib byed ma ni 'grub 'gyur te //	407b	will accomplish the sucking.
['BO_K12_D0370_H0386:407b-23']	dang po khyi ni du ba'i sgra //	dang po khyi ni du ba'i sgra //	407b	The first is the dog's smoke sound,
['BO_K12_D0370_H0386:407b-24']	gnyis pa la ni gsal bar dgod //	gnyis pa la ni gsal bar dgod //	407b	the second is clearly placed,
['BO_K12_D0370_H0386:407b-25']	gsum pa la ni mtshon thogs nas //	gsum pa la ni mtshon thogs nas //	407b	the third is taking up a weapon,
['BO_K12_D0370_H0386:407b-26']	bsdigs pa'i phyir ni 'ong bar byed //	bsdigs pa'i phyir ni 'ong bar byed //	407b	and comes for the purpose of threatening.
['BO_K12_D0370_H0386:407b-27']	bzhi par mdun du gnas nas ni //	bzhi par mdun du gnas nas ni //	407b	In the fourth, having stood in front,
['BO_K12_D0370_H0386:407b-28', 'BO_K12_D0370_H0386:407b-29']	bdag gis ci bgyi bka' stsol smras //🔽bdud rtsi lnga yi khyad par gyis //	bdag gis ci bgyi bka' stsol smras // bdud rtsi lnga yi khyad par gyis //	407b	one should say, Command me as to what I should do.
['BO_K12_D0370_H0386:407b-30']	dam tshig dag ni byin nas su //	dam tshig dag ni byin nas su //	407b	Having given the pledge with the special five nectars,
['BO_K12_D0370_H0386:407b-31']	sems can rnams la phan pa'i phyir //	sems can rnams la phan pa'i phyir //	407b	For the sake of benefiting sentient beings,
['BO_K12_D0370_H0386:407b-32']	dbul po bdag gis khyod bsgrubs so //	dbul po bdag gis khyod bsgrubs so //	407b	I, the poor one, have accomplished you.
['BO_K12_D0370_H0386:407b-33']	de nas nyi ma re re zhing //	de nas nyi ma re re zhing //	407b	Then, every day
['BO_K12_D0370_H0386:408a-0']	gser @408a *// srang phyed phyed ster bar 'gyur //	gser @408a *// srang phyed phyed ster bar 'gyur //	408a	he will give half a pala of gold.
['BO_K12_D0370_H0386:408a-1']	gal te 'bum gyis ma grub na //	gal te 'bum gyis ma grub na //	408a	If one is not successful with a hundred thousand,
['BO_K12_D0370_H0386:408a-2']	ro langs snying pos gzir te bzla //	ro langs snying pos gzir te bzla //	408a	one should torment with the heart of the vetāla.
['BO_K12_D0370_H0386:408a-3']	sa bon 'di yis gzir tsam gyis //	sa bon 'di yis gzir tsam gyis //	408a	By merely tormenting with this seed
['BO_K12_D0370_H0386:408a-4']	'jib byed ma yi mgo 'gems so //	'jib byed ma yi mgo 'gems so //	408a	And the head of the one who sucks.
['BO_K12_D0370_H0386:408a-5']	chu 'gram gyi ni sa phyogs su //	chu 'gram gyi ni sa phyogs su //	408a	On the bank of a river
['BO_K12_D0370_H0386:408a-6']	kam po dzi ni bsgrub par bya //	kam po dzi ni bsgrub par bya //	408a	one should accomplish Kāmboja.
['BO_K12_D0370_H0386:408a-7']	ba lang la sogs ko ba ni //	ba lang la sogs ko ba ni //	408a	Having stretched out the hide of a cow, etc.,
['BO_K12_D0370_H0386:408a-8']	brgyang ste 'phrog byed ma 'brir gzhug /	brgyang ste 'phrog byed ma 'brir gzhug /	408a	one should draw the one who steals.
['BO_K12_D0370_H0386:408a-9']	lus ni sprul gyis brgyan pa ste //	lus ni sprul gyis brgyan pa ste //	408a	The body is adorned with snakes,
['BO_K12_D0370_H0386:408a-10']	kha dog sngon po 'bar ba'i 'od //	kha dog sngon po 'bar ba'i 'od //	408a	blue in color, with a blazing light,
['BO_K12_D0370_H0386:408a-11']	skra grol bas ni rnam par brgyan //	skra grol bas ni rnam par brgyan //	408a	adorned with loose hair,
['BO_K12_D0370_H0386:408a-12']	gos dmar bgos shing phyag gnyis mdzes //	gos dmar bgos shing phyag gnyis mdzes //	408a	wearing a red garment, with two beautiful hands,
['BO_K12_D0370_H0386:408a-13']	ral gri dang ni zhags pa thogs //	ral gri dang ni zhags pa thogs //	408a	holding a sword and a noose,
['BO_K12_D0370_H0386:408a-14']	ha har dgod cing rnam par gtsigs //	ha har dgod cing rnam par gtsigs //	408a	laughing ha ha, and grimacing.
['BO_K12_D0370_H0386:408a-15']	khrag gis mandal byugs nas ni //	khrag gis mandal byugs nas ni //	408a	Having anointed with blood,
['BO_K12_D0370_H0386:408a-16', 'BO_K12_D0370_H0386:408a-17']	dri dang me tog bdug pas bdug //🔽sha dang nya dang tsong la sogs //	dri dang me tog bdug pas bdug // sha dang nya dang tsong la sogs //	408a	one should offer incense with perfume, flowers, and incense.
['BO_K12_D0370_H0386:408a-18']	nye bar mchod pa'i gtor ma sbyin //	nye bar mchod pa'i gtor ma sbyin //	408a	One should offer a bali of meat, fish, and curd, etc.🔽One should offer a divine bali as before,
['BO_K12_D0370_H0386:408a-19', 'BO_K12_D0370_H0386:408a-20']	bdud rtsi lnga dang ldan pa yi //🔽sngon bzhin lha yi gtor ma sbyin //	bdud rtsi lnga dang ldan pa yi // sngon bzhin lha yi gtor ma sbyin //	408a	endowed with the five nectars.
['BO_K12_D0370_H0386:408a-21']	rnal 'byor pa ni sgom zhing zlos //	rnal 'byor pa ni sgom zhing zlos //	408a	The yogin, meditating and reciting,
['BO_K12_D0370_H0386:408a-22']	'bum gcig gis ni 'grub 'gyur te //	'bum gcig gis ni 'grub 'gyur te //	408a	will be successful with one hundred thousand.
['BO_K12_D0370_H0386:408a-23']	dang po chu ni g-yo bar 'gyur //	dang po chu ni g-yo bar 'gyur //	408a	First, the water will move,
['BO_K12_D0370_H0386:408a-24']	gnyis pa la ni char chen 'bab //	gnyis pa la ni char chen 'bab //	408a	In the second, a great rain falls.
['BO_K12_D0370_H0386:408a-25']	gsum par thog ni 'bab 'gyur te //	gsum par thog ni 'bab 'gyur te //	408a	In the third, lightning strikes.
['BO_K12_D0370_H0386:408a-26']	bzhi pa la ni mdun du gnas //	bzhi pa la ni mdun du gnas //	408a	In the fourth, it stands in front.
['BO_K12_D0370_H0386:408a-27']	bdud rtsi lnga yi khyad par gyis //	bdud rtsi lnga yi khyad par gyis //	408a	Through the distinction of the five nectars,
['BO_K12_D0370_H0386:408a-28']	dam tshig de nas 'bad de sbyin //	dam tshig de nas 'bad de sbyin //	408a	the pledge should be given with effort.
['BO_K12_D0370_H0386:408a-29']	aom kram krum phum: phu:sv'ah'a /	aom kram krum phum: phu:sv'ah'a /	408a	Oṃ kṣum kṣum phūm phūm svāhā.
['BO_K12_D0370_H0386:408a-30']	lag gnyis khu tshur bcings nas su //	lag gnyis khu tshur bcings nas su //	408a	Having clenched the two fists,
['BO_K12_D0370_H0386:408a-31']	de yi sngags ni brjod par bya //	de yi sngags ni brjod par bya //	408a	one should recite its mantra.
['BO_K12_D0370_H0386:408a-32']	snying po'i sngags dang phyag rgya'o //	snying po'i sngags dang phyag rgya'o //	408a	This is the heart mantra and mudra.
['BO_K12_D0370_H0386:408a-33']	mdun na thal mo sbyar nas ni //	mdun na thal mo sbyar nas ni //	408a	With palms joined in front,
['BO_K12_D0370_H0386:408a-34']	ci zhig bgyi zhes brjod par 'gyur //	ci zhig bgyi zhes brjod par 'gyur //	408a	one should say, “What can I do?”
['BO_K12_D0370_H0386:408b-0']	ti @408b se'i gangs kyi rtse ru ni //	ti @408b se'i gangs kyi rtse ru ni //	408b	On the peak of the Kailash snow mountain,
['BO_K12_D0370_H0386:408b-1']	brtse phyir khyod kyis nga khrid la //	brtse phyir khyod kyis nga khrid la //	408b	you should lead me out of compassion,🔽and come back here again.
['BO_K12_D0370_H0386:408b-2']	slar yang 'dir ni 'ong ba dang // rgyal po'i bu mo'am gzhan yang rung //	slar yang 'dir ni 'ong ba dang // rgyal po'i bu mo'am gzhan yang rung //	408b	Whether it is a princess or someone else,
['BO_K12_D0370_H0386:408b-3']	nga 'dod pa ni khrid de shog /	nga 'dod pa ni khrid de shog /	408b	lead her here, desiring me.🔽Take food, clothing, drink, gold, silver, copper, and so on,
['BO_K12_D0370_H0386:408b-4']	gser dang dngul dang zangs la sogs bza' dang bgo dang btung ba dang // ji ltar 'dod bzhin khyer te 'ong //	gser dang dngul dang zangs la sogs bza' dang bgo dang btung ba dang // ji ltar 'dod bzhin khyer te 'ong //	408b	as you wish.
['BO_K12_D0370_H0386:408b-5']	lha yi bu mo'am mi yang rung //	lha yi bu mo'am mi yang rung //	408b	Whether it is a celestial maiden or a human,
['BO_K12_D0370_H0386:408b-6']	ti se'i gangs kyi rtse ru ni //	ti se'i gangs kyi rtse ru ni //	408b	On the peak of the snow of Kailash,
['BO_K12_D0370_H0386:408b-7']	ji ltar 'dod bzhin khrid par byed //	ji ltar 'dod bzhin khrid par byed //	408b	One should lead her as one wishes.
['BO_K12_D0370_H0386:408b-8']	bstan pa'i las kyis__ ma grub na //	bstan pa'i las kyis__ ma grub na //	408b	If one is not successful through the activity of the teaching,
['BO_K12_D0370_H0386:408b-9']	las gzhan gyis ni bsgrub par bya //	las gzhan gyis ni bsgrub par bya //	408b	One should accomplish it through another activity.🔽The wise one should meditate
['BO_K12_D0370_H0386:408b-10', 'BO_K12_D0370_H0386:408b-11']	bdag nyid ye shes mkha' 'gro ru //🔽mkhas pa yis ni bsgoms nas su //	bdag nyid ye shes mkha' 'gro ru // mkhas pa yis ni bsgoms nas su //	408b	On oneself as the dakini of wisdom.
['BO_K12_D0370_H0386:408b-12']	de ni rkang pa g-yon pa yis //	de ni rkang pa g-yon pa yis //	408b	Then, pressing her down with one’s left foot,🔽If one repeats [the mantra] five hundred times,
['BO_K12_D0370_H0386:408b-13']	mnan te lnga brgyar bzlas na ni; ;gdon mi za bar 'grub par 'gyur //	mnan te lnga brgyar bzlas na ni; ;gdon mi za bar 'grub par 'gyur //	408b	One will certainly be successful.
['BO_K12_D0370_H0386:408b-14']	gal te des kyang ma grub na //	gal te des kyang ma grub na //	408b	If one is not successful even by that,
['BO_K12_D0370_H0386:408b-15']	dpa' bo'i dbus su bkug nas ni //	dpa' bo'i dbus su bkug nas ni //	408b	Having summoned her to the midst of the heroes,
['BO_K12_D0370_H0386:408b-16']	dum bu dum bur gtub par bya //	dum bu dum bur gtub par bya //	408b	One should cut her into pieces.
['BO_K12_D0370_H0386:408b-17']	kri zhes bya dang gsod pa dang // h'um gi sa bon bsgoms pa yis //	kri zhes bya dang gsod pa dang // h'um gi sa bon bsgoms pa yis //	408b	By meditating on the seed syllable of killing,
['BO_K12_D0370_H0386:408b-18']	thams cad du ni bza' bar bsam //	thams cad du ni bza' bar bsam //	408b	One should imagine that she is eaten by all.
['BO_K12_D0370_H0386:408b-19']	des ni bsgrub bya'i rnal 'byor ma //	des ni bsgrub bya'i rnal 'byor ma //	408b	By that, the yoginis who are to be accomplished,
['BO_K12_D0370_H0386:408b-20']	thams cad kyi ni dbang phyug ma'ang //	thams cad kyi ni dbang phyug ma'ang //	408b	Even the powerful one of all,
['BO_K12_D0370_H0386:408b-21', 'BO_K12_D0370_H0386:408b-22']	gal te ma grub 'chi bar 'gyur //🔽bstan pa'i las kyis ma grub na //	gal te ma grub 'chi bar 'gyur // bstan pa'i las kyis ma grub na //	408b	Will die if not successful.
['BO_K12_D0370_H0386:408b-23']	ba la ta ka nag po'i shing //	ba la ta ka nag po'i shing //	408b	If one is not successful through the activity of the teaching,
['BO_K12_D0370_H0386:408b-24']	me sbar ba yi dbus su ni //	me sbar ba yi dbus su ni //	408b	In the center of a fire
['BO_K12_D0370_H0386:408b-25']	khrag dang bcas pa'i yungs kar ni //	khrag dang bcas pa'i yungs kar ni //	408b	Mustard seeds together with blood
['BO_K12_D0370_H0386:408b-26']	nyi ma phyed na h'um zhes pa //	nyi ma phyed na h'um zhes pa //	408b	at noon, saying “hum”
['BO_K12_D0370_H0386:408b-27']	brjod cing sbyin sreg byas na ni //	brjod cing sbyin sreg byas na ni //	408b	and performing the homa,
['BO_K12_D0370_H0386:408b-28']	mkha' 'gro rnams ni 'chi 'gyur bas //	mkha' 'gro rnams ni 'chi 'gyur bas //	408b	the dakinis will die.
['BO_K12_D0370_H0386:408b-29']	gdon mi za bar 'grub par 'gyur //	gdon mi za bar 'grub par 'gyur //	408b	There is no doubt of success.
['BO_K12_D0370_H0386:408b-30']	de nas sha dar sgrub pa'i thabs //	de nas sha dar sgrub pa'i thabs //	408b	Next, the method of accomplishing the flesh-eating dakinis:
['BO_K12_D0370_H0386:408b-31']	nyon cig lha mo skal chen ma //	nyon cig lha mo skal chen ma //	408b	Listen, O goddess of great fortune!🔽In a charnel ground, a solitary tree,
['BO_K12_D0370_H0386:409a-0']	dur khrod dang ni shing gcig dang // chu 'gram @409a *//	dur khrod dang ni shing gcig dang // chu 'gram @409a *//	409a	a riverbank,
['BO_K12_D0370_H0386:409a-1']	lam gyi bzhi mdor bsgrub //	lam gyi bzhi mdor bsgrub //	409a	or a crossroads, perform the practice.
['BO_K12_D0370_H0386:409a-2']	dam tshig can gyi 'bri mkhan gyis //	dam tshig can gyi 'bri mkhan gyis //	409a	A painter who has the commitments
['BO_K12_D0370_H0386:409a-3']	tshon gyis dkyil 'khor bri bar bya //	tshon gyis dkyil 'khor bri bar bya //	409a	should draw the maṇḍala with colors.
['BO_K12_D0370_H0386:409a-4']	sor ni bcu bzhi'i tshad dag tu //	sor ni bcu bzhi'i tshad dag tu //	409a	The size should be fourteen finger breadths,
['BO_K12_D0370_H0386:409a-5']	dpa' bo yi ni ras la bri //	dpa' bo yi ni ras la bri //	409a	drawn on cloth of a hero.
['BO_K12_D0370_H0386:409a-6']	gru gsum dkyil 'khor dge ba ste //	gru gsum dkyil 'khor dge ba ste //	409a	The maṇḍala is auspicious with a triangular shape,
['BO_K12_D0370_H0386:409a-7']	dkyil 'khor zlum po'i tshul du bya //	dkyil 'khor zlum po'i tshul du bya //	409a	and should be made in the manner of a round maṇḍala.
['BO_K12_D0370_H0386:409a-8']	sku mdog sngon po glang la zhon //	sku mdog sngon po glang la zhon //	409a	Blue in color, mounted on an elephant,
['BO_K12_D0370_H0386:409a-9']	lus la thal ba'i rdul gyis byugs //	lus la thal ba'i rdul gyis byugs //	409a	his body smeared with the dust of ashes,
['BO_K12_D0370_H0386:409a-10']	pho mtshan gyen 'gren gzhi ba'i gzugs //	pho mtshan gyen 'gren gzhi ba'i gzugs //	409a	his erect penis is his distinguishing mark.
['BO_K12_D0370_H0386:409a-11']	ral pa'i cod pan mdung dang ldan //	ral pa'i cod pan mdung dang ldan //	409a	He has a topknot and a spear.
['BO_K12_D0370_H0386:409a-12']	zhal bzhi pa la phyag bzhi pa //	zhal bzhi pa la phyag bzhi pa //	409a	He has four faces and four arms.
['BO_K12_D0370_H0386:409a-13']	thod pa'i phreng bas rnam par klubs //	thod pa'i phreng bas rnam par klubs //	409a	And is adorned with a garland of skulls.
['BO_K12_D0370_H0386:409a-14']	kha tv'am ga dang thod pa nyid //	kha tv'am ga dang thod pa nyid //	409a	The khatvānga and the skull cup,
['BO_K12_D0370_H0386:409a-15']	de bzhin__ gzhan ni gshor dang ldan //	de bzhin__ gzhan ni gshor dang ldan //	409a	And likewise the other, the sword,
['BO_K12_D0370_H0386:409a-16']	bshang gcir ldan pas mchod bya ste //	bshang gcir ldan pas mchod bya ste //	409a	Should be worshipped with feces and urine,
['BO_K12_D0370_H0386:409a-17']	'byung po kun gyi gtor ma sbyin //	'byung po kun gyi gtor ma sbyin //	409a	And the bali offering to all spirits should be given.
['BO_K12_D0370_H0386:409a-18']	sngags 'di yis ni bkug nas su /	sngags 'di yis ni bkug nas su /	409a	Having summoned with this mantra,
['BO_K12_D0370_H0386:409a-19']	'bum du bzlas par bsgrub par bya //	'bum du bzlas par bsgrub par bya //	409a	One should accomplish the recitation of one hundred thousand.
