segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:150a-1']	rtog pa'i stobs dang / rjes su chags pa 'dor ba dang / khong khro ba spong ba dang / mja'  ba dang mi mdza' ba la sems mnyam pa dang / legs par byas pa dang nyes par byas pa la gnyis su mi byed pa dang /	rtog pa'i stobs dang / rjes su chags pa 'dor ba dang / khong khro ba spong ba dang / mja'  ba dang mi mdza' ba la sems mnyam pa dang / legs par byas pa dang nyes par byas pa la gnyis su mi byed pa dang /	It is to have the power of realization. It is to abandon attachment. It is to relinquish anger. It is to have an impartial mind toward friends and foes. It is to not discriminate between good and bad.
['BO_K08_D0056_H0056:150a-2']	sdug pa dang mi sdug ba la mi lta ba dang / bsnyen bkur byed pa dang bsnyen bkur mi byed pa la dga' ba dang / mi dga' bar bya ba med pa dang / snyan par smra ba dang / mi snyan par smra ba la rjes su chags pa dang /	sdug pa dang mi sdug ba la mi lta ba dang / bsnyen bkur byed pa dang bsnyen bkur mi byed pa la dga' ba dang / mi dga' bar bya ba med pa dang / snyan par smra ba dang / mi snyan par smra ba la rjes su chags pa dang /	It is to not look at what is attractive or unattractive. It is to be neither pleased nor displeased by those who serve or do not serve. It is to not speak pleasantly or unpleasantly.
['BO_K08_D0056_H0056:150a-3']	khong khro ba med pa dang / kun myang ba'i nyes pa la mtshungs par yongs su 'jal ba dang / bdag dang sems can gzhan la bsam pa mnyam pa dang / lus dang srog la mi lta ba dang / sems can rab 'bring tha ma la 'od zer mnyam pa dang /	khong khro ba med pa dang / kun myang ba'i nyes pa la mtshungs par yongs su 'jal ba dang / bdag dang sems can gzhan la bsam pa mnyam pa dang / lus dang srog la mi lta ba dang / sems can rab 'bring tha ma la 'od zer mnyam pa dang /	It is to be neither attached nor angry. It is to be impartial toward the faults of others. It is to have the same attitude toward oneself and others. It is to not care for one’s body or life. It is to have the same light for all sentient beings, whether they are of the highest, middling, or lowest capacity.
['BO_K08_D0056_H0056:150a-4']	bsngags pa dang mi bsngags pa la chos nyid mnyam pa dang / bden pa dang / mi bden pa la bdag gi bden pa yongs su dag pa ste /	bsngags pa dang mi bsngags pa la chos nyid mnyam pa dang / bden pa dang / mi bden pa la bdag gi bden pa yongs su dag pa ste /	It is to be even-minded with regard to praise and disparagement. It is to be pure in one’s own truthfulness, whether or not others are truthful.
['BO_K08_D0056_H0056:150a-5', 'BO_K08_D0056_H0056:150a-6']	gzhon nu / 'di ltar gang bdag la gnod par byed pa de la byang chub sems dpa' btang snyoms pa yin no //🔽de la bdag dang gzhan rjes su srung ba'i btang snyoms gang zhe na /	gzhon nu / 'di ltar gang bdag la gnod par byed pa de la byang chub sems dpa' btang snyoms pa yin no // de la bdag dang gzhan rjes su srung ba'i btang snyoms gang zhe na /	“Young man, in this way, bodhisattva mahāsattvas are patient with those who harm them.🔽“What is the patience of protecting oneself and others?🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.
['BO_K08_D0056_H0056:150a-7']	gang yan lag dang / nyid lag gi sha bcad kyang btang snyoms pa yin no //	gang yan lag dang / nyid lag gi sha bcad kyang btang snyoms pa yin no //	It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.🔽It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.
['BO_K08_D0056_H0056:150a-8']	yan lag dang nying lag gi sha bcad kyang 'dod pa med cing tshol ba med de /	yan lag dang nying lag gi sha bcad kyang 'dod pa med cing tshol ba med de /	It is the patience of one who, when their major or minor body parts are cut off, has no anger, no desire, and no seeking.
['BO_K08_D0056_H0056:150a-9', 'BO_K08_D0056_H0056:150a-10', 'BO_K08_D0056_H0056:150a-11', 'BO_K08_D0056_H0056:150a-12', 'BO_K08_D0056_H0056:150a-13', 'BO_K08_D0056_H0056:150b-0']	btang snyoms pa yin no //🔽lus kyang mi 'gyur /🔽ngag kyang mi 'gyur te /🔽gnyis ka bzod pas de'i phyir btang snyoms zhes bya'o //🔽mig gi rnam pas ma yin /🔽gzugs @150b kyi rnam pas ma yin te /	btang snyoms pa yin no //🔽lus kyang mi 'gyur /🔽ngag kyang mi 'gyur te /🔽gnyis ka bzod pas de'i phyir btang snyoms zhes bya'o //🔽mig gi rnam pas ma yin /🔽gzugs @150b kyi rnam pas ma yin te /	It is the patience of one who
['BO_K08_D0056_H0056:150b-1', 'BO_K08_D0056_H0056:150b-2']	gnyis kas kyang rma mi phyin pa nas yid kyi rnam pa dang / chos kyi rnam pa'i bar gyis rma mi phyin pas de'i phyir btang snyoms zhes bya'o //🔽rma mi phyin cing snad pa med pas de'i phyir btang snyoms zhes bya'o //	gnyis kas kyang rma mi phyin pa nas yid kyi rnam pa dang / chos kyi rnam pa'i bar gyis rma mi phyin pas de'i phyir btang snyoms zhes bya'o // rma mi phyin cing snad pa med pas de'i phyir btang snyoms zhes bya'o //	It is called equanimity because it does not injure, from the aspect of the mind up to the aspect of the Dharma.🔽It is called equanimity because it does not injure or harm.
['BO_K08_D0056_H0056:150b-3']	rma phyung ba la rma mi 'byin pas de'i phyir btang snyoms zhes bya'o //	rma phyung ba la rma mi 'byin pas de'i phyir btang snyoms zhes bya'o //	It is called equanimity because it does not injure those who have been injured.
['BO_K08_D0056_H0056:150b-4']	bdag dang pha rol gnyis ka la bzod pas de'i phyir btang snyoms zhes bya'o //	bdag dang pha rol gnyis ka la bzod pas de'i phyir btang snyoms zhes bya'o //	It is called equanimity because it is patient with both oneself and others.
['BO_K08_D0056_H0056:150b-5']	phan par byed pa dang / phan par mi byed pa la mnyam par spyod pas de'i phyir btang snyoms zhes bya'o //	phan par byed pa dang / phan par mi byed pa la mnyam par spyod pas de'i phyir btang snyoms zhes bya'o //	It is called equanimity because it treats equally those who are helpful and those who are not.
['BO_K08_D0056_H0056:150b-6']	btang snyoms ni /	btang snyoms ni /	“What is equanimity?
['BO_K08_D0056_H0056:150b-7', 'BO_K08_D0056_H0056:150b-8', 'BO_K08_D0056_H0056:150b-9', 'BO_K08_D0056_H0056:150b-10']	rtsod pa med pa lhur byed pa'o //🔽btang snyoms ni /🔽rang gi sems nges par rtog pa'o //🔽btang snyoms ni /	rtsod pa med pa lhur byed pa'o // btang snyoms ni / rang gi sems nges par rtog pa'o // btang snyoms ni /	It is the absence of dispute.🔽It is the absence of contention.
['BO_K08_D0056_H0056:150b-11']	bdag la so sor rtog pa'o //	bdag la so sor rtog pa'o //	It is the absence of attachment.🔽It is the absence of anger.
['BO_K08_D0056_H0056:150b-12']	btang snyoms ni /	btang snyoms ni /	It is the absence of obscuration.
['BO_K08_D0056_H0056:150b-13']	gzhan la gnod pa med pa'o //	gzhan la gnod pa med pa'o //	It is the absence of harm.
['BO_K08_D0056_H0056:150b-14']	byang chub sems dpa' rnams kyi btang snyoms ni /	byang chub sems dpa' rnams kyi btang snyoms ni /	The equanimity of the bodhisattvas
['BO_K08_D0056_H0056:150b-15']	mnyam par gzhag pa'i dngos po ste /	mnyam par gzhag pa'i dngos po ste /	is the state of meditative equipoise.
['BO_K08_D0056_H0056:150b-16']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddhas
['BO_K08_D0056_H0056:150b-17']	byang chub sems dpa' sems dpa' chen po la btang snyoms pa gnang bar mi mdzad do //	byang chub sems dpa' sems dpa' chen po la btang snyoms pa gnang bar mi mdzad do //	do not allow the bodhisattva-mahāsattvas to be indifferent.
['BO_K08_D0056_H0056:150b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0056_H0056:150b-19']	byang chub sems dpas rtag tu 'bad par bya'o //	byang chub sems dpas rtag tu 'bad par bya'o //	The bodhisattva should always strive,
['BO_K08_D0056_H0056:150b-20']	rtag par rgyun mi 'chad par dge ba yongs su btsal ba la brtson par bya ste /	rtag par rgyun mi 'chad par dge ba yongs su btsal ba la brtson par bya ste /	always be diligent in seeking virtue,
['BO_K08_D0056_H0056:150b-21']	dus dus su btang snyoms bsgom par bya'o //	dus dus su btang snyoms bsgom par bya'o //	and from time to time cultivate equanimity.
['BO_K08_D0056_H0056:150b-22']	de la dus dus su btang snyoms sgom pa gang zhe na /	de la dus dus su btang snyoms sgom pa gang zhe na /	What is the cultivation of equanimity from time to time?
['BO_K08_D0056_H0056:150b-23']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0056_H0056:151a-0']	snod ma yin pa'i sems can la btang snyoms pa dang / bsnyen bkur mi byed pa la btang snyoms pa dang / ma rnyed pa dang / smad pa dang / ma grags @151a *//	snod ma yin pa'i sems can la btang snyoms pa dang / bsnyen bkur mi byed pa la btang snyoms pa dang / ma rnyed pa dang / smad pa dang / ma grags @151a *//	Equanimity towards sentient beings who are not suitable recipients, equanimity towards those who do not honor and respect, equanimity towards what is not obtained, what is disparaged, what is not renowned,
['BO_K08_D0056_H0056:151a-1']	pa dang / sdug bsngal ba la btang snyoms pa dang / nyan thos kyi theg par nges par 'gyur ba la zhugs pa rnams la btang snyoms pa dang / sbyin pa'i dus na tshul khrims nye bar sgrub pa btang snyoms pa dang / tshul khrims kyi dus na sbyin pa nye bar sgrub pa btang snyoms pa dang /	pa dang / sdug bsngal ba la btang snyoms pa dang / nyan thos kyi theg par nges par 'gyur ba la zhugs pa rnams la btang snyoms pa dang / sbyin pa'i dus na tshul khrims nye bar sgrub pa btang snyoms pa dang / tshul khrims kyi dus na sbyin pa nye bar sgrub pa btang snyoms pa dang /	It is equanimity towards those who are happy, towards those who are suffering, towards those who are practicing the vehicle of the disciples, and towards those who are practicing the vehicle of the solitary buddhas.🔽It is equanimity in accomplishing moral discipline at the time of generosity, and it is equanimity in accomplishing generosity at the time of moral discipline.
['BO_K08_D0056_H0056:151a-2']	bzod pa'i dus na sbyin pa dang / tshul khrims dang / brtson 'grus nye bar sgrub pa btang snyoms pa dang / brtson 'grus kyi dus na tshul khrims kyi rjes su 'jug pa btang snyoms pa dang / bsam gtan gyi dus na sbyin pa'i pha rol tu phyin pa nye bar sgrub pa btang snyoms pa dang /	bzod pa'i dus na sbyin pa dang / tshul khrims dang / brtson 'grus nye bar sgrub pa btang snyoms pa dang / brtson 'grus kyi dus na tshul khrims kyi rjes su 'jug pa btang snyoms pa dang / bsam gtan gyi dus na sbyin pa'i pha rol tu phyin pa nye bar sgrub pa btang snyoms pa dang /	It is equanimity in accomplishing generosity, moral discipline, and perseverance at the time of patience; it is equanimity in accomplishing patience and perseverance at the time of effort; it is equanimity in accomplishing generosity and the perfection of meditative stabilization at the time of meditative stabilization;
['BO_K08_D0056_H0056:151a-3']	shes rab kyi dus na pha rol tu phyin pa lnga la dmigs pa nye bar sgrub pa btang snyoms pa ste /	shes rab kyi dus na pha rol tu phyin pa lnga la dmigs pa nye bar sgrub pa btang snyoms pa ste /	and it is equanimity in accomplishing the five perfections at the time of wisdom.
['BO_K08_D0056_H0056:151a-4']	'di ni / dus dus su btang snyoms pa zhes bya'o //	'di ni / dus dus su btang snyoms pa zhes bya'o //	This is called equanimity at the appropriate time.
['BO_K08_D0056_H0056:151a-5']	de ltar gang mi bya ba'i chos mi byed pa 'di ni /	de ltar gang mi bya ba'i chos mi byed pa 'di ni /	Not doing what should not be done is
['BO_K08_D0056_H0056:151a-6']	btang snyoms zhes bya ste /	btang snyoms zhes bya ste /	called equanimity.
['BO_K08_D0056_H0056:151a-7']	de la gnas pa'i byang chub sems dpa' ni /	de la gnas pa'i byang chub sems dpa' ni /	The bodhisattva who abides in this
['BO_K08_D0056_H0056:151a-8', 'BO_K08_D0056_H0056:151a-9']	mi dge ba'i phyogs thams cad la btang snyoms su byed do //🔽gzhon nu / 'di ni /	mi dge ba'i phyogs thams cad la btang snyoms su byed do // gzhon nu / 'di ni /	is equanimous toward all that is unwholesome.
['BO_K08_D0056_H0056:151a-10']	byang chub sems dpa' sems dpa' chen po'i sems can thams cad la byams pa dang / snying rje dang / dga' ba dang / btang snyoms zhes bya'o //	byang chub sems dpa' sems dpa' chen po'i sems can thams cad la byams pa dang / snying rje dang / dga' ba dang / btang snyoms zhes bya'o //	Prince, this is called the bodhisattva mahāsattva’s love, compassion, joy, and equanimity toward all sentient beings.
['BO_K08_D0056_H0056:151a-11']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	Thus, Śāriputra,
['BO_K08_D0056_H0056:151b-0']	bcom ldan 'das de bzhin gshegs pa phung po chen po des gzhon nu brtson 'grus spyod la byams pa dang / snying rje dang / dga' ba dang / btang snyoms mdor bstan pa dang / @151b bcas /	bcom ldan 'das de bzhin gshegs pa phung po chen po des gzhon nu brtson 'grus spyod la byams pa dang / snying rje dang / dga' ba dang / btang snyoms mdor bstan pa dang / @151b bcas /	the Blessed One, the Tathāgata Mahāskandha, taught the brief and extensive teachings on love, compassion, joy, and equanimity to Prince Vīryakara.
['BO_K08_D0056_H0056:151b-1']	rgyas par bstan pa dang bcas te rgya cher yang dag par bstan to //	rgyas par bstan pa dang bcas te rgya cher yang dag par bstan to //	He taught them extensively.
['BO_K08_D0056_H0056:151b-2']	gzhon nu brtson 'grus spyod pa des de thos nas pha rol tu phyin pa la brtson 'grus brtsams par gyur to //	gzhon nu brtson 'grus spyod pa des de thos nas pha rol tu phyin pa la brtson 'grus brtsams par gyur to //	When Prince Vīryakara heard this, he exerted himself in the perfections.
['BO_K08_D0056_H0056:151b-3']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyi le'u ste /	byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyi le'u ste /	The Chapter on Love, Compassion, Joy, and Equanimity
['BO_K08_D0056_H0056:151b-4']	lnga pa'o //// de la sh'a ri'i bu /	lnga pa'o //// de la sh'a ri'i bu /	Therein, Śāriputra,
['BO_K08_D0056_H0056:151b-5']	pha rol tu phyin pa rnams la brtson pa gang zhe na /	pha rol tu phyin pa rnams la brtson pa gang zhe na /	what is striving in the perfections?
['BO_K08_D0056_H0056:151b-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:151b-7']	pha rol tu phyin pa drug po 'di dag nyid yin te /	pha rol tu phyin pa drug po 'di dag nyid yin te /	it is precisely these six perfections.
['BO_K08_D0056_H0056:151b-8']	gang pha rol tu phyin pa drug po 'di dag la brtson pa'i byang chub sems dpa' ni /	gang pha rol tu phyin pa drug po 'di dag la brtson pa'i byang chub sems dpa' ni /	The bodhisattva who strives in these six perfections
['BO_K08_D0056_H0056:151b-9']	byang chub sems dpa'i spyad pa spyod do //	byang chub sems dpa'i spyad pa spyod do //	practices the bodhisattva conduct.
['BO_K08_D0056_H0056:151b-10']	drug gang zhe na /	drug gang zhe na /	What are the six?
['BO_K08_D0056_H0056:151b-11']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0056_H0056:151b-12']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	the perfection of generosity, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K08_D0056_H0056:151b-13']	de dag ni /	de dag ni /	These are
['BO_K08_D0056_H0056:151b-14']	pha rol tu phyin pa drug rnams so //	pha rol tu phyin pa drug rnams so //	the six perfections.
['BO_K08_D0056_H0056:151b-15']	de la sbyin pa'i pha rol tu phyin pa gang zhe na /	de la sbyin pa'i pha rol tu phyin pa gang zhe na /	What is the perfection of generosity?
['BO_K08_D0056_H0056:151b-16', 'BO_K08_D0056_H0056:151b-17']	sh'a ri'i bu /🔽'di la byang chub sems dpa' ni /	sh'a ri'i bu / 'di la byang chub sems dpa' ni /	Śāriputra,
['BO_K08_D0056_H0056:151b-18']	dge sbyong dang / bram ze dang / phongs pa rnams kyi sbyin bdag yin te /	dge sbyong dang / bram ze dang / phongs pa rnams kyi sbyin bdag yin te /	here the bodhisattva is a benefactor of ascetics, brahmins, and the poor.
['BO_K08_D0056_H0056:151b-19']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0056_H0056:151b-20']	zas kyis phongs pa la zas /	zas kyis phongs pa la zas /	to those in need of food, he gives food;
['BO_K08_D0056_H0056:151b-21', 'BO_K08_D0056_H0056:151b-22']	skom gyis phongs pa la skom /🔽bzhon pa dang / gos dang / spos dang / phreng ba dang / byug pa dang / gnas dang / yo byad dang / na ba'i gsos sman dang / mar me dang / sil snyan dang / bran pho dang / bran mo dang / gser dang /	skom gyis phongs pa la skom / bzhon pa dang / gos dang / spos dang / phreng ba dang / byug pa dang / gnas dang / yo byad dang / na ba'i gsos sman dang / mar me dang / sil snyan dang / bran pho dang / bran mo dang / gser dang /	to those in need of drink, he gives drink;🔽to those in need of vehicles, clothing, perfume, garlands, ointments, dwellings, utensils, medicine for the sick, lamps, musical instruments, male and female servants, gold,🔽silver, pearls, beryl, conch shells, crystals, corals, all kinds of jewels, horses, elephants, chariots, and parks,
['BO_K08_D0056_H0056:152a-0']	nor @152a *// bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / rin po che thams cad dang / rta dang / glang po che dang / shing rta dang / skyed mos tshal dang /	nor @152a *// bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / rin po che thams cad dang / rta dang / glang po che dang / shing rta dang / skyed mos tshal dang /	he gives all of these.
['BO_K08_D0056_H0056:152a-1']	dka' thub kyi nags tshal dang / bu dang / bu mo dang / chung ma dang / nor dang / 'bru dang / mdzod dang / bang ba dang / gling bzhi'i rgyal po'i longs spyod kyi bde ba thams cad dang / rtse ba dang / dga' ba thams cad dang /	dka' thub kyi nags tshal dang / bu dang / bu mo dang / chung ma dang / nor dang / 'bru dang / mdzod dang / bang ba dang / gling bzhi'i rgyal po'i longs spyod kyi bde ba thams cad dang / rtse ba dang / dga' ba thams cad dang /	He gives away his forest hermitage, his sons, daughters, wife, wealth, grain, treasuries, storehouses, and the pleasures of being a king who rules the four continents, as well as all his amusements and enjoyments.
['BO_K08_D0056_H0056:152a-2']	lag pa dang / rkang pa dang / rna ba dang / sna dang / mig dang / mgo dang / sha dang / khrag dang / rkang dang / rus pa dang / 'jig rten gyi yo byad gang yang slong ba la yongs su mi gtong ba med do //	lag pa dang / rkang pa dang / rna ba dang / sna dang / mig dang / mgo dang / sha dang / khrag dang / rkang dang / rus pa dang / 'jig rten gyi yo byad gang yang slong ba la yongs su mi gtong ba med do //	He gives away his hands, feet, ears, nose, eyes, flesh, skin, blood, bones, and marrow, and he does not hold anything back from the world.
['BO_K08_D0056_H0056:152a-3']	sbyin pa de rnam pa bcus yongs su dag par sbyin par byed de /	sbyin pa de rnam pa bcus yongs su dag par sbyin par byed de /	“He gives gifts that are pure in ten ways:
['BO_K08_D0056_H0056:152a-4', 'BO_K08_D0056_H0056:152a-5']	bcu gang zhe na /🔽byang chub sems dpa' rnams la mi mthun pa'i longs spyod yongs su tshol zhing sbyin pa med /	bcu gang zhe na / byang chub sems dpa' rnams la mi mthun pa'i longs spyod yongs su tshol zhing sbyin pa med /	What are these ten?🔽Bodhisattvas do not give gifts that are inappropriate enjoyments.
['BO_K08_D0056_H0056:152a-6']	byang chub sems dpa' rnams la sems can la gnod pa'i sbyin pa med /	byang chub sems dpa' rnams la sems can la gnod pa'i sbyin pa med /	Bodhisattvas do not give gifts that harm sentient beings.
['BO_K08_D0056_H0056:152a-7']	byang chub sems dpa' rnams la 'jigs shing skrag nas sbyin pa med /	byang chub sems dpa' rnams la 'jigs shing skrag nas sbyin pa med /	Bodhisattvas do not give out of fear and terror.
['BO_K08_D0056_H0056:152a-8']	byang chub sems dpa' rnams la yongs su ma btang ba la mgron du gnyer ba'i sbyin pa med /	byang chub sems dpa' rnams la yongs su ma btang ba la mgron du gnyer ba'i sbyin pa med /	Bodhisattvas do not give invitations to those who are not generous.
['BO_K08_D0056_H0056:152a-9']	byang chub sems dpa' rnams la gdong du blta zhing sbyin pa med /	byang chub sems dpa' rnams la gdong du blta zhing sbyin pa med /	Bodhisattvas do not give while looking at the faces of others.
['BO_K08_D0056_H0056:152a-10', 'BO_K08_D0056_H0056:152a-11']	byang chub sems dpa' rnams la sems can la tha dad par sbyin pa med /🔽byang chub sems dpa' rnams la mdza' bas sbyin pa med /	byang chub sems dpa' rnams la sems can la tha dad par sbyin pa med / byang chub sems dpa' rnams la mdza' bas sbyin pa med /	Bodhisattvas do not give to sentient beings with a sense of discrimination.🔽Bodhisattvas do not give out of love.
['BO_K08_D0056_H0056:152b-0']	byang chub sems dpa' rnams @152b la sdang bas sbyin pa med /	byang chub sems dpa' rnams @152b la sdang bas sbyin pa med /	Bodhisattvas do not give out of hatred.
['BO_K08_D0056_H0056:152b-1']	byang chub sems dpa' rnams la zhing tshol zhing sbyin pa med /	byang chub sems dpa' rnams la zhing tshol zhing sbyin pa med /	Bodhisattvas do not give while seeking a field.
['BO_K08_D0056_H0056:152b-2']	byang chub sems dpa' rnams la sems can thams cad la sbyin gnas ma yin zhes brnyes shing sbyin pa med /	byang chub sems dpa' rnams la sems can thams cad la sbyin gnas ma yin zhes brnyes shing sbyin pa med /	Bodhisattvas do not give while despising any sentient being as unworthy of a gift.
['BO_K08_D0056_H0056:152b-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:152b-4']	byang chub sems dpa' sbyin pa de rnam pa de bcus yongs su dag par sbyin par byed do //	byang chub sems dpa' sbyin pa de rnam pa de bcus yongs su dag par sbyin par byed do //	bodhisattvas give gifts that are pure in these ten ways.
['BO_K08_D0056_H0056:152b-5']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	Moreover, Śāriputra,
['BO_K08_D0056_H0056:152b-6']	byang chub sems dpa' sbyin pa de gzhan rnam pa bcus yongs su dag par sbyin par byed de /	byang chub sems dpa' sbyin pa de gzhan rnam pa bcus yongs su dag par sbyin par byed de /	Bodhisattvas give gifts that are pure in ten ways.
['BO_K08_D0056_H0056:152b-7']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K08_D0056_H0056:152b-8']	byang chub sems dpa' rnams la las kyi rnam par smin pa 'dod cing sbyin pa med /	byang chub sems dpa' rnams la las kyi rnam par smin pa 'dod cing sbyin pa med /	Bodhisattvas do not give gifts while hoping for the maturation of the results of their actions.
['BO_K08_D0056_H0056:152b-9']	byang chub sems dpa' rnams la bsam pa log par sbyin pa med /	byang chub sems dpa' rnams la bsam pa log par sbyin pa med /	Bodhisattvas do not give gifts with a wrong attitude.
['BO_K08_D0056_H0056:152b-10', 'BO_K08_D0056_H0056:152b-11']	byang chub sems dpa' rnams la yongs su skyo ba'i sbyin pa med /🔽byang chub sems dpa' rnams la nye bar bstan nas sbyin pa med /	byang chub sems dpa' rnams la yongs su skyo ba'i sbyin pa med / byang chub sems dpa' rnams la nye bar bstan nas sbyin pa med /	Bodhisattvas do not give gifts with a sense of weariness.🔽Bodhisattvas do not give gifts in order to show off.
['BO_K08_D0056_H0056:152b-12']	byang chub sems dpa' rnams la rjes su mi dga' ba'i sbyin pa med /	byang chub sems dpa' rnams la rjes su mi dga' ba'i sbyin pa med /	Bodhisattvas do not give gifts that they will later regret.
['BO_K08_D0056_H0056:152b-13']	byang chub sems dpa' rnams la 'gyod pa'i sbyin pa med /	byang chub sems dpa' rnams la 'gyod pa'i sbyin pa med /	Bodhisattvas do not give gifts while harboring doubts.
['BO_K08_D0056_H0056:152b-14']	byang chub sems dpa' rnams la tshul khrims dang ldan pa la bkur te sbyin pa med /	byang chub sems dpa' rnams la tshul khrims dang ldan pa la bkur te sbyin pa med /	Bodhisattvas do not give gifts to those who keep pure discipline while holding them in high esteem,
['BO_K08_D0056_H0056:152b-15']	tshul khrims 'chal pa la brnyas te sbyin pa med /	tshul khrims 'chal pa la brnyas te sbyin pa med /	nor do they give gifts to those who have broken their discipline while looking down on them.
['BO_K08_D0056_H0056:152b-16']	byang chub sems dpa' rnams la rnam par smin pa la re ba'i sbyin pa med de /	byang chub sems dpa' rnams la rnam par smin pa la re ba'i sbyin pa med de /	Bodhisattvas do not give gifts while hoping for karmic recompense.
['BO_K08_D0056_H0056:152b-17']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:152b-18']	byang chub sems dpa' sbyin pa de rnam pa bcus yongs su dag par sbyin par byed do //	byang chub sems dpa' sbyin pa de rnam pa bcus yongs su dag par sbyin par byed do //	bodhisattvas give gifts that are pure in ten ways.
['BO_K08_D0056_H0056:152b-19']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	Moreover, Śāriputra,
['BO_K08_D0056_H0056:153a-0', 'BO_K08_D0056_H0056:153a-1']	byang chub sems dpa' sbyin pa de gzhan rnam pa bcus yongs su dag par sbyin @153a *//🔽par byed de /	byang chub sems dpa' sbyin pa de gzhan rnam pa bcus yongs su dag par sbyin @153a *// par byed de /	bodhisattvas give gifts that are pure in ten other ways.
['BO_K08_D0056_H0056:153a-2']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:153a-3']	byang chub sems dpa' rnams la smad nas sbyin pa med /	byang chub sems dpa' rnams la smad nas sbyin pa med /	Bodhisattvas do not give gifts while disparaging others.
['BO_K08_D0056_H0056:153a-4']	byang chub sems dpa' rnams la gzhan du phyogs nas sbyin pa med /	byang chub sems dpa' rnams la gzhan du phyogs nas sbyin pa med /	Bodhisattvas do not give gifts while turning away from others.
['BO_K08_D0056_H0056:153a-5']	byang chub sems dpa' rnams la nyon mongs shing sbyin pa med /	byang chub sems dpa' rnams la nyon mongs shing sbyin pa med /	Bodhisattvas do not give gifts while being afflicted.
['BO_K08_D0056_H0056:153a-6']	khro ba dang / phrag dog dang / gnod sems ston cing sbyin pa med /	khro ba dang / phrag dog dang / gnod sems ston cing sbyin pa med /	Bodhisattvas do not give gifts while displaying anger, jealousy, or malice.
['BO_K08_D0056_H0056:153a-7']	ri mor mi byed par sbyin pa med /	ri mor mi byed par sbyin pa med /	Bodhisattvas do not give gifts without respect.
['BO_K08_D0056_H0056:153a-8']	rang gi lag nas ma yin par sbyin pa med /	rang gi lag nas ma yin par sbyin pa med /	Bodhisattvas do not give gifts without their own hands.
['BO_K08_D0056_H0056:153a-9']	ci tsam dpags pa las dbri zhing sbyin pa med /	ci tsam dpags pa las dbri zhing sbyin pa med /	Bodhisattvas do not give gifts by taking away from what has been measured out.
