segmentnr	original	analyzed	folio	translated
['BO_K10_D0120_H0122:113b-1']	sdig can / khyod nam mkha' la nyal bar byed cing glo g-yon phyogs nas me 'bar bar byed pa dang / g-yas phyogs nas chu 'bebs pa dang / me bzhin du 'bar zhing gzi byin dang ldan la dud par 'thul du zin kyang nga khyod kyi tshig mi nyan to //	sdig can / khyod nam mkha' la nyal bar byed cing glo g-yon phyogs nas me 'bar bar byed pa dang / g-yas phyogs nas chu 'bebs pa dang / me bzhin du 'bar zhing gzi byin dang ldan la dud par 'thul du zin kyang nga khyod kyi tshig mi nyan to //	113b	You, sinner, you lie in the sky, you make fire blaze from your left side, and you make water flow from your right side, and although you burn like fire, are radiant, and emit smoke, I will not listen to your words.
['BO_K10_D0120_H0122:113b-2']	yid ches par mi byed do //	yid ches par mi byed do //	113b	I will not believe you.
['BO_K10_D0120_H0122:113b-3']	gsung rab yan lag dgu lta bu ston du zin kyang nga dad par mi byed do //	gsung rab yan lag dgu lta bu ston du zin kyang nga dad par mi byed do //	113b	Even if you were to teach the nine branches of learning, I would not believe you.
['BO_K10_D0120_H0122:113b-4']	zhes gyis shig /	zhes gyis shig /	113b	Thus should you speak.
['BO_K10_D0120_H0122:113b-5']	rigs kyi bu /	rigs kyi bu /	113b	Son of noble family,
['BO_K10_D0120_H0122:113b-6']	khyed de ltar dogs na /	khyed de ltar dogs na /	113b	if you have such doubts,
['BO_K10_D0120_H0122:113b-7']	nga'ang tshar chod cig /	nga'ang tshar chod cig /	113b	then you should also defeat me.
['BO_K10_D0120_H0122:113b-8']	rigs kyi bu /	rigs kyi bu /	113b	Son of noble family,
['BO_K10_D0120_H0122:113b-9']	dper na / mtshan mo mun pa'i nang du khyi rkun 'ongs pa tshor na /	dper na / mtshan mo mun pa'i nang du khyi rkun 'ongs pa tshor na /	113b	it is like this: If a thief is detected in the night,
['BO_K10_D0120_H0122:113b-10']	khyim bdag mo'am bran mos de la 'di skad du khyi rkun khyod ngas ma gsad par skyen par phyir song zhig ces byas nas /	khyim bdag mo'am bran mos de la 'di skad du khyi rkun khyod ngas ma gsad par skyen par phyir song zhig ces byas nas /	113b	the master of the house or the servant should say to him, Thief, I will not kill you. Quickly go away!
['BO_K10_D0120_H0122:113b-11']	khyi rkun des de skad thos pa dang / phyir brgyugs te song la phyin chad kyang khyim der mi 'ong ba de bzhin du khyed kyis bdud sdig can khyi rkun bzhin du tshar chod la /	khyi rkun des de skad thos pa dang / phyir brgyugs te song la phyin chad kyang khyim der mi 'ong ba de bzhin du khyed kyis bdud sdig can khyi rkun bzhin du tshar chod la /	113b	When the dog hears this, it will run away and never return to that house again. In the same way, you should defeat the evil Māra like a dog.
['BO_K10_D0120_H0122:113b-12']	sdig can / de ltar ma byed par ngas bcing ba rnam pa lngas ma bcings par skyen par phyir song zhig ces de la de skad gyis shig dang / des de skad thos ma thag tu khyi rkun bzhin du phyir ldog par 'gyur te /	sdig can / de ltar ma byed par ngas bcing ba rnam pa lngas ma bcings par skyen par phyir song zhig ces de la de skad gyis shig dang / des de skad thos ma thag tu khyi rkun bzhin du phyir ldog par 'gyur te /	113b	‘Evil one, do not act like this! I will not be bound by your fivefold fetter. Go away quickly!’ As soon as he hears this, he will flee like a dog.
['BO_K10_D0120_H0122:113b-13']	de ltar bdud tshar gcod par byed pa gang yin pa de dag ni; dam pa yin te /	de ltar bdud tshar gcod par byed pa gang yin pa de dag ni; dam pa yin te /	113b	Those who defeat Māra in this way are holy.
['BO_K10_D0120_H0122:113b-14']	mya ngan las 'das pa'i drung kho na 'dug go /	mya ngan las 'das pa'i drung kho na 'dug go /	113b	They sit right in front of nirvāṇa.”
['BO_K10_D0120_H0122:113b-15']	zhes bcom ldan 'das kyis khyim bdag gdangs can las glengs te bdud tshar gcod pa na bka' stsal lags na /	zhes bcom ldan 'das kyis khyim bdag gdangs can las glengs te bdud tshar gcod pa na bka' stsal lags na /	113b	Blessed One, when you were speaking about the householder Ghoṣila, you said that you defeated Māra.
['BO_K10_D0120_H0122:114a-0']	@114a *// bcom ldan 'das /	@114a *// bcom ldan 'das /	114a	Blessed One,
['BO_K10_D0120_H0122:114a-1']	ci'i slad du gang zag bzhi po rnams rten du gyur par bzhag par mdzad lags /	ci'i slad du gang zag bzhi po rnams rten du gyur par bzhag par mdzad lags /	114a	why did you say that four kinds of people are to be relied upon?
['BO_K10_D0120_H0122:114a-2']	bdag ni / de rnams la mi nyan cing glo ba mi ches lags so; ;bcom ldan 'das kyis bka' stsal pa /	bdag ni / de rnams la mi nyan cing glo ba mi ches lags so; ;bcom ldan 'das kyis bka' stsal pa /	114a	The Buddha said,
['BO_K10_D0120_H0122:114a-3']	rigs kyi bu /	rigs kyi bu /	114a	“Noble son,
['BO_K10_D0120_H0122:114a-4']	de ni / de bzhin te /	de ni / de bzhin te /	114a	it is just as you say.
['BO_K10_D0120_H0122:114a-5']	ngas ji skad smras pa de ni /	ngas ji skad smras pa de ni /	114a	What I have said is
['BO_K10_D0120_H0122:114a-6']	de kho na bzhin no //	de kho na bzhin no //	114a	exactly so.
['BO_K10_D0120_H0122:114a-7']	de lta mod kyi /	de lta mod kyi /	114a	Nevertheless,
['BO_K10_D0120_H0122:114a-8']	ngas bdud tshar gcad par smras pa ni /	ngas bdud tshar gcad par smras pa ni /	114a	when I say that I have defeated Māra,
['BO_K10_D0120_H0122:114a-9']	byis pa nyan thos kyi theg pa pa sha'i mig dang ldan pa rnams kyi don du smras pa yin gyi /	byis pa nyan thos kyi theg pa pa sha'i mig dang ldan pa rnams kyi don du smras pa yin gyi /	114a	I say this for the sake of the childish who follow the vehicle of the hearers and possess the fleshly eye.
['BO_K10_D0120_H0122:114a-10']	theg pa chen po pa rnams kyi don du bdud tshar bcad par smras pa ma yin no //	theg pa chen po pa rnams kyi don du bdud tshar bcad par smras pa ma yin no //	114a	I do not say that I have defeated Māra for the sake of those who follow the Great Vehicle.
['BO_K10_D0120_H0122:114a-11', 'BO_K10_D0120_H0122:114a-12']	nyan thos kyi theg pa pa rnams la'ang lha'i mig dang ldan pa dag yod mod kyi /🔽de dag ni /	nyan thos kyi theg pa pa rnams la'ang lha'i mig dang ldan pa dag yod mod kyi / de dag ni /	114a	There are also those who follow the vehicle of the hearers who possess the divine eye,🔽but
['BO_K10_D0120_H0122:114a-13', 'BO_K10_D0120_H0122:114a-14']	sha'i mig ces bya ba'i grangs su gtogs so //🔽theg pa chen po pa rnams la'ang shing mig dang ldan pa dag yod mod kyi /	sha'i mig ces bya ba'i grangs su gtogs so // theg pa chen po pa rnams la'ang shing mig dang ldan pa dag yod mod kyi /	114a	they are counted among those who possess the fleshly eye.
['BO_K10_D0120_H0122:114a-15']	de dag ni /	de dag ni /	114a	There are also those who follow the Great Vehicle who possess the fleshly eye,🔽but
['BO_K10_D0120_H0122:114a-16']	sangs rgyas kyi spyan zhes bya ba'i grangs su gtogs so //	sangs rgyas kyi spyan zhes bya ba'i grangs su gtogs so //	114a	they are counted among those who possess the eye of the buddhas.
['BO_K10_D0120_H0122:114a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	114a	Why is that?
['BO_K10_D0120_H0122:114a-18']	theg pa chen po sangs rgyas kyi theg pa'i mdo'i de kho na nyid 'dzin pa'i phyir ro; ;rigs kyi bu /	theg pa chen po sangs rgyas kyi theg pa'i mdo'i de kho na nyid 'dzin pa'i phyir ro; ;rigs kyi bu /	114a	Because it holds the suchness of the sūtras of the Mahāyāna, the vehicle of the buddhas.
['BO_K10_D0120_H0122:114a-19']	gzhan yang dper na /	gzhan yang dper na /	114a	“Son of noble family, it is like this:
['BO_K10_D0120_H0122:114a-20']	mi dpa' bo yul phyogs su grags pa snying stobs can rtul phod pa 'ga' zhig yod la /	mi dpa' bo yul phyogs su grags pa snying stobs can rtul phod pa 'ga' zhig yod la /	114a	There is a certain hero in a certain region, a brave and courageous man.
['BO_K10_D0120_H0122:114a-21']	de la mi sngar ma 'ga' zhig brten te sngar ma de dpa' bo de la dpa' slob pa na de la bsgo ba /	de la mi sngar ma 'ga' zhig brten te sngar ma de dpa' bo de la dpa' slob pa na de la bsgo ba /	114a	Some people who have not been his friends before rely on him, and when those who have not been his friends before train in heroism with that hero, he tells them,
['BO_K10_D0120_H0122:114a-22']	kye mi khyod dpa' bor 'gyur bar 'dod na /	kye mi khyod dpa' bor 'gyur bar 'dod na /	114a	‘Hey, if you want to be a hero,
['BO_K10_D0120_H0122:114a-23']	ral gri'i so gtams pa'i steng du 'gro bar gyis shig /	ral gri'i so gtams pa'i steng du 'gro bar gyis shig /	114a	then walk on the edge of a sword’s blade.
['BO_K10_D0120_H0122:114b-0']	gang dang gang gi tshe 'thab pa de dang @114b de'i tshe sus kyang mi 'jigs par gyis shig /	gang dang gang gi tshe 'thab pa de dang @114b de'i tshe sus kyang mi 'jigs par gyis shig /	114b	Whenever you fight, at that time, do not be afraid of anything.
['BO_K10_D0120_H0122:114b-1']	lha'ang rung / gtum po'ang rung ste /	lha'ang rung / gtum po'ang rung ste /	114b	Whether it is a god or a demon,
['BO_K10_D0120_H0122:114b-2']	rtsva tsam du ltos shig /	rtsva tsam du ltos shig /	114b	regard it as being like a blade of grass.
['BO_K10_D0120_H0122:114b-3']	snying stobs dang / rtul phod pa la brtson par gyis shig /	snying stobs dang / rtul phod pa la brtson par gyis shig /	114b	Strive in heroism and courage.’
['BO_K10_D0120_H0122:114b-4']	ru ba ngan pa kha cig dpa' bo'i cha lugs su bsgyur nas dpa' bo'i mtshon cha thogs te aur mo'i ral gri shubs nas phyung nas phye mar rlog pa ltar byed cing 'ong la /	ru ba ngan pa kha cig dpa' bo'i cha lugs su bsgyur nas dpa' bo'i mtshon cha thogs te aur mo'i ral gri shubs nas phyung nas phye mar rlog pa ltar byed cing 'ong la /	114b	Some bad tribesmen, dressed as heroes, carrying the weapons of heroes, will come forth, drawing their swords from their scabbards and chopping them into dust.
['BO_K10_D0120_H0122:114b-5']	ral gri gcig la gcig brdabs pa las me stag 'phro bar byed /	ral gri gcig la gcig brdabs pa las me stag 'phro bar byed /	114b	They will strike one sword against another, causing sparks to fly.🔽When you see them coming into the marketplace, howling, do not flee.
['BO_K10_D0120_H0122:114b-6']	khus 'debs shing khrom gyi nang du 'ong ba de lta bu dag mthong na ma 'bros shig dang / ru ba ngan pa gang yin pa de dag gis de dag mthong nas 'di dag ni /	khus 'debs shing khrom gyi nang du 'ong ba de lta bu dag mthong na ma 'bros shig dang / ru ba ngan pa gang yin pa de dag gis de dag mthong nas 'di dag ni /	114b	The bad tribesmen, seeing them, will think,
['BO_K10_D0120_H0122:114b-7']	dpa' bo yin no //	dpa' bo yin no //	114b	“These are heroes!”
['BO_K10_D0120_H0122:114b-8']	snyam du rig nas khyi rkun bzhin du 'byer bar 'gyur la /	snyam du rig nas khyi rkun bzhin du 'byer bar 'gyur la /	114b	and will scatter like dogs from a bone.
['BO_K10_D0120_H0122:114b-9']	ru ba bzang po gang yin pa de dag ni /	ru ba bzang po gang yin pa de dag ni /	114b	The good tribesmen,
['BO_K10_D0120_H0122:114b-10']	khrel gyis dogs te 'then par byed do //	khrel gyis dogs te 'then par byed do //	114b	out of shame, will draw back.
['BO_K10_D0120_H0122:114b-11']	ru ba ngan pa de dag ni /	ru ba ngan pa de dag ni /	114b	The bad tribesmen,
['BO_K10_D0120_H0122:114b-12']	de dag gis skrag nas 'byer bar 'gyur ba de bzhin du de bzhin gshegs pa'ang nyan thos kyi theg pa pa rnams dpa' bo slob par mdzad de khyed bdud sdig can ru ba sngar ma lta bus ma 'jigs par dpa' slob pa bzhin du rtul phod par gyis	de dag gis skrag nas 'byer bar 'gyur ba de bzhin du de bzhin gshegs pa'ang nyan thos kyi theg pa pa rnams dpa' bo slob par mdzad de khyed bdud sdig can ru ba sngar ma lta bus ma 'jigs par dpa' slob pa bzhin du rtul phod par gyis	114b	Be heroic and courageous,
['BO_K10_D0120_H0122:114b-13', 'BO_K10_D0120_H0122:114b-14']	shig dang / bdud yid mi bde bar 'gyur ro //🔽zhes ston to //	shig dang / bdud yid mi bde bar 'gyur ro // zhes ston to //	114b	and Māra will become unhappy.’
['BO_K10_D0120_H0122:114b-15']	rigs kyi bu /	rigs kyi bu /	114b	Son of noble family,
['BO_K10_D0120_H0122:114b-16']	gzhan yang rigs chen po dpa' bo'am /	gzhan yang rigs chen po dpa' bo'am /	114b	it is also like this: a great warrior
['BO_K10_D0120_H0122:114b-17']	dpa' bo'i bu la la zhig su la'ang dpa' ma bslab ste /	dpa' bo'i bu la la zhig su la'ang dpa' ma bslab ste /	114b	does not train in heroism with anyone,
['BO_K10_D0120_H0122:114b-18']	de slob dpon su'ang med bzhin du de rang bzhin gyis dpa' la /	de slob dpon su'ang med bzhin du de rang bzhin gyis dpa' la /	114b	but is naturally heroic without a teacher.
['BO_K10_D0120_H0122:114b-19']	rigs kyi bu /	rigs kyi bu /	114b	Son of noble family,
['BO_K10_D0120_H0122:115a-0', 'BO_K10_D0120_H0122:115a-1', 'BO_K10_D0120_H0122:115a-2', 'BO_K10_D0120_H0122:115a-3']	chos lugs su gyur pa rang gi dpa' rigs kyi rkyen du 'chem par dpa' @115a *//🔽ba de bzhin du /🔽theg pa chen po pa skyes pa'am /🔽bud med dam /	chos lugs su gyur pa rang gi dpa' rigs kyi rkyen du 'chem par dpa' @115a *// ba de bzhin du / theg pa chen po pa skyes pa'am / bud med dam /	115a	a warrior who is naturally heroic and who is skilled in the ways of the Dharma is called a great warrior.
['BO_K10_D0120_H0122:115a-4']	khye'u 'am / bu mo'ang rung ste /	khye'u 'am / bu mo'ang rung ste /	115a	In the same way, a man, a woman, a boy, or a girl who is a follower of the Great Vehicle🔽is naturally heroic and skilled in the ways of the Dharma.
['BO_K10_D0120_H0122:115a-5']	de dag gis dgongs te gsungs pa'i mdo'i tshig sna tshogs thos na; de mi skrag /	de dag gis dgongs te gsungs pa'i mdo'i tshig sna tshogs thos na; de mi skrag /	115a	If they hear the various words of the scriptures spoken with such an intention, they will not be frightened.
['BO_K10_D0120_H0122:115a-6']	mi dngang ba de dag ni /	mi dngang ba de dag ni /	115a	Those who are not frightened
['BO_K10_D0120_H0122:115a-7']	sngon sangs rgyas du ma la bsnyen bkur byed byed pa yin te /	sngon sangs rgyas du ma la bsnyen bkur byed byed pa yin te /	115a	have served many buddhas in the past.
['BO_K10_D0120_H0122:115a-8']	des na / de dag gis theg pa chen po 'di khong du chung nas mngon par dad par 'gyur te /	des na / de dag gis theg pa chen po 'di khong du chung nas mngon par dad par 'gyur te /	115a	Therefore, having understood this Great Vehicle, they will have faith in it.
['BO_K10_D0120_H0122:115a-9']	bdud dam / bdud bye ba'ang rung de dag mthong na /	bdud dam / bdud bye ba'ang rung de dag mthong na /	115a	Even if they see a demon or ten million demons,
['BO_K10_D0120_H0122:115a-10']	theg pa chen po pa rnams skrag par mi 'gyur te /	theg pa chen po pa rnams skrag par mi 'gyur te /	115a	those who follow the Great Vehicle will not be frightened.
['BO_K10_D0120_H0122:115a-11', 'BO_K10_D0120_H0122:115a-12']	cung zad kyang ya mtshan du mi 'dzin to //🔽dper na / sbrul 'dzin pa'i mi la la zhig gis sman gnod sel dang sngags kyi mthus sbrul gdug pa rnams kyi dug med par byed la de dag gis mi 'jigs pa de bzhin du bdud bye ba rnams kyang theg pa chen po'i mdo'i tshig gi sngags kyi gzi byin dang	cung zad kyang ya mtshan du mi 'dzin to // dper na / sbrul 'dzin pa'i mi la la zhig gis sman gnod sel dang sngags kyi mthus sbrul gdug pa rnams kyi dug med par byed la de dag gis mi 'jigs pa de bzhin du bdud bye ba rnams kyang theg pa chen po'i mdo'i tshig gi sngags kyi gzi byin dang	115a	They will not be surprised at all.🔽For example, a person who is skilled in handling snakes can, through the power of medicinal herbs and mantras, render poisonous snakes harmless.
['BO_K10_D0120_H0122:115a-13']	mthus rgyags pa med par 'gyur ro //	mthus rgyags pa med par 'gyur ro //	115a	In the same way, the power and splendor of the mantra words of the Great Vehicle scriptures will render the demons powerless.
['BO_K10_D0120_H0122:115a-14']	rigs kyi bu /	rigs kyi bu /	115a	Son of noble family,
['BO_K10_D0120_H0122:115a-15']	gzhan yang klu'i sbrul gdug pa rnams kyis ni /	gzhan yang klu'i sbrul gdug pa rnams kyis ni /	115a	Moreover, the poisonous snakes of the nāgas
['BO_K10_D0120_H0122:115a-16']	glang po che dang / stag dang / gzig dang / khyi rnams kyang bltas pa tsam gyis skrag par byed de /	glang po che dang / stag dang / gzig dang / khyi rnams kyang bltas pa tsam gyis skrag par byed de /	115a	can frighten elephants, tigers, leopards, and dogs just by looking at them.
['BO_K10_D0120_H0122:115a-17']	kha cig ni /	kha cig ni /	115a	Some
['BO_K10_D0120_H0122:115a-18']	'chi bar yang 'gyur /	'chi bar yang 'gyur /	115a	die.
['BO_K10_D0120_H0122:115a-19']	kha cig ni /	kha cig ni /	115a	Some
['BO_K10_D0120_H0122:115a-20']	shir dogs nas sgra thos pa tsam gyis kyang 'byer bar 'gyur ro //	shir dogs nas sgra thos pa tsam gyis kyang 'byer bar 'gyur ro //	115a	are terrified and flee just by hearing the sound.
['BO_K10_D0120_H0122:115a-21']	mi kha cig ni /	mi kha cig ni /	115a	Some people
['BO_K10_D0120_H0122:115a-22']	klu'i sbrul gdug pa dang / nam mkha' lding dang / glang po che dang / sengge dang / stag rnams la zhon te rgyu bar byed pa'ang yod do //	klu'i sbrul gdug pa dang / nam mkha' lding dang / glang po che dang / sengge dang / stag rnams la zhon te rgyu bar byed pa'ang yod do //	115a	ride the poisonous snakes of the nāgas, garuḍas, elephants, lions, and tigers.
['BO_K10_D0120_H0122:115a-23']	mi kha cig ni /	mi kha cig ni /	115a	Some people
['BO_K10_D0120_H0122:115b-0']	klu dang / nam mkha' @115b lding dang / sengge dang / srin po de dag mthong na rgyags pa med par 'gyur te /	klu dang / nam mkha' @115b lding dang / sengge dang / srin po de dag mthong na rgyags pa med par 'gyur te /	115b	are not frightened when they see the nāgas, garuḍas, lions, and rākṣasas.
['BO_K10_D0120_H0122:115b-1', 'BO_K10_D0120_H0122:115b-2']	mi sngar ma de dang 'dra bar nyan thos dang rang sangs rgyas rnams ni /🔽bdud mthong na /	mi sngar ma de dang 'dra bar nyan thos dang rang sangs rgyas rnams ni / bdud mthong na /	115b	Just like that person, the śrāvakas and pratyekabuddhas
['BO_K10_D0120_H0122:115b-3']	skrag par 'gyur la /	skrag par 'gyur la /	115b	are frightened when they see Māra.🔽Māra
['BO_K10_D0120_H0122:115b-4']	bdud ni; de dag gis 'jigs pa med de /	bdud ni; de dag gis 'jigs pa med de /	115b	is not afraid of them,
['BO_K10_D0120_H0122:115b-5']	bdud kyi las kyang byed do //	bdud kyi las kyang byed do //	115b	and he does the work of Māra.
['BO_K10_D0120_H0122:115b-6']	theg pa chen po pa rnams ni /	theg pa chen po pa rnams ni /	115b	The followers of the Great Vehicle
['BO_K10_D0120_H0122:115b-7']	bdud la zhon te de dag gi gar byin chen po dang / stobs chen po dang / snying stobs btul nas chos ston par byed de /	bdud la zhon te de dag gi gar byin chen po dang / stobs chen po dang / snying stobs btul nas chos ston par byed de /	115b	ride upon Māra and, having subdued his great magic powers, his great strength, and his great courage, they teach the Dharma.
['BO_K10_D0120_H0122:115b-8', 'BO_K10_D0120_H0122:115b-9']	klu la sogs pa dang 'dra ba'i bdud stobs po che de dag skrag nas mod la dam pa'i chos la dga' bar 'gyur te /🔽'di skad du da phyin chad dam pa'i chos kyi bar chad mi bgyid do //	klu la sogs pa dang 'dra ba'i bdud stobs po che de dag skrag nas mod la dam pa'i chos la dga' bar 'gyur te / 'di skad du da phyin chad dam pa'i chos kyi bar chad mi bgyid do //	115b	Those great powerful Māras, who are like nāgas, and so on, are frightened and immediately take delight in the true Dharma.
['BO_K10_D0120_H0122:115b-10']	zhes kyang zer ro //	zhes kyang zer ro //	115b	They say, ‘From now on we will not create obstacles for the true Dharma.’
['BO_K10_D0120_H0122:115b-11']	nyan thos kyi theg pa pa rnams ni /	nyan thos kyi theg pa pa rnams ni /	115b	The followers of the Hearers’ Vehicle
['BO_K10_D0120_H0122:115b-12']	nyon mongs pa'i rnam pas skrag go /	nyon mongs pa'i rnam pas skrag go /	115b	are frightened by the afflictions.
['BO_K10_D0120_H0122:115b-13']	theg pa chen po pa rnams ni /	theg pa chen po pa rnams ni /	115b	The followers of the Great Vehicle
['BO_K10_D0120_H0122:115b-14']	nyon mongs pa rnams chung bar 'dzin te /	nyon mongs pa rnams chung bar 'dzin te /	115b	consider the afflictions to be small.
['BO_K10_D0120_H0122:115b-15']	de ltar na /	de ltar na /	115b	Thus,
['BO_K10_D0120_H0122:115b-16']	theg pa chen po pa rnams ni /	theg pa chen po pa rnams ni /	115b	the followers of the Great Vehicle
['BO_K10_D0120_H0122:115b-17']	rtul phod pa yin no //	rtul phod pa yin no //	115b	are the courageous ones.
['BO_K10_D0120_H0122:115b-18', 'BO_K10_D0120_H0122:115b-19']	de bas na /🔽ngas bshad pa'i rgyu ni /	de bas na / ngas bshad pa'i rgyu ni /	115b	Therefore,
['BO_K10_D0120_H0122:115b-20']	de yin te /	de yin te /	115b	this is the reason I explained,
['BO_K10_D0120_H0122:115b-21']	nyan thos kyi theg pa pa rnams kyi don du ngas bdud tshar gcad par bstan pa yin no; ;de ltar na /	nyan thos kyi theg pa pa rnams kyi don du ngas bdud tshar gcad par bstan pa yin no; ;de ltar na /	115b	namely, that I taught the subjugation of Māra for the sake of the followers of the Hearers’ Vehicle.
['BO_K10_D0120_H0122:115b-22']	yongs su mya ngan las 'das pa chen po'i mdo chen po ni /	yongs su mya ngan las 'das pa chen po'i mdo chen po ni /	115b	This great Mahāparinirvāṇa Sūtra
['BO_K10_D0120_H0122:115b-23']	mchog tu bzod par dka'o //	mchog tu bzod par dka'o //	115b	is supremely difficult to accept.🔽Alas, those who hear that this great sūtra
['BO_K10_D0120_H0122:115b-24']	kye ma mdo sde chen po 'di dang / de bzhin gshegs pa rtag ces bya ba thos na yid ches par byed pa gang yin pa de dag ni /	kye ma mdo sde chen po 'di dang / de bzhin gshegs pa rtag ces bya ba thos na yid ches par byed pa gang yin pa de dag ni /	115b	and the Tathāgata are permanent and believe it
['BO_K10_D0120_H0122:115b-25']	mchog tu dka' ba byed pa yin te /	mchog tu dka' ba byed pa yin te /	115b	are those who perform the most difficult task.
['BO_K10_D0120_H0122:115b-26']	'jig rten na au dum wa ra'i me tog bzhin du shin tu dkon no /	'jig rten na au dum wa ra'i me tog bzhin du shin tu dkon no /	115b	They are extremely rare in the world, like the udumbara flower.
['BO_K10_D0120_H0122:116a-0']	nga 'das pa'i 'og tu mdo sde chen po 'di @116a *//	nga 'das pa'i 'og tu mdo sde chen po 'di @116a *//	116a	After my passing, this great sūtra
['BO_K10_D0120_H0122:116a-1']	shin tu rnyed dka' par 'gyur te /	shin tu rnyed dka' par 'gyur te /	116a	will become extremely difficult to obtain.
['BO_K10_D0120_H0122:116a-2']	ma 'ongs pa'i dus na sems can gang dag mdo sde chen po 'di thos par bya ba'i phyir sgrub par byed pa de dag ni /	ma 'ongs pa'i dus na sems can gang dag mdo sde chen po 'di thos par bya ba'i phyir sgrub par byed pa de dag ni /	116a	In the future, those sentient beings who practice in order to hear this great sūtra
['BO_K10_D0120_H0122:116a-3']	sems can mang pos spong bar 'gyur ro //	sems can mang pos spong bar 'gyur ro //	116a	will be abandoned by many sentient beings.
['BO_K10_D0120_H0122:116a-4']	gsol pa / yun ji srid cig na sems can rnams kyis spang bar 'gyur lags /	gsol pa / yun ji srid cig na sems can rnams kyis spang bar 'gyur lags /	116a	They asked, “For how long will sentient beings abandon it?
['BO_K10_D0120_H0122:116a-5']	sems can ji lta bu dag ni /	sems can ji lta bu dag ni /	116a	What kind of sentient beings
['BO_K10_D0120_H0122:116a-6']	dam pa'i chos 'byin par 'gyur lags /	dam pa'i chos 'byin par 'gyur lags /	116a	will uphold the sublime Dharma?”
['BO_K10_D0120_H0122:116a-7']	bka' stsal pa /	bka' stsal pa /	116a	The Buddha replied,
['BO_K10_D0120_H0122:116a-8']	rigs kyi bu /	rigs kyi bu /	116a	“Noble sons,
['BO_K10_D0120_H0122:116a-9']	nga 'das pa'i 'og tu lo bzhi stong gi bar du dzambu'i gling du spyod par 'gyur te /	nga 'das pa'i 'og tu lo bzhi stong gi bar du dzambu'i gling du spyod par 'gyur te /	116a	After my passing, it will be practiced in the world for four thousand years,
['BO_K10_D0120_H0122:116a-10']	de'i rjes la sa'i 'og tu nub par 'gyur ro //	de'i rjes la sa'i 'og tu nub par 'gyur ro //	116a	and then it will disappear into the earth.
['BO_K10_D0120_H0122:116a-11']	rigs kyi bu /	rigs kyi bu /	116a	Son of noble family,
['BO_K10_D0120_H0122:116a-12']	dper na / yul gang na bu ram shing dang / 'bras s'a lu dang / 'bru dang / sbrang rtsi dang / kha ra dang / ba'i 'o ma dang / mar gyi nying khu rnams mod pa de nyid na sems can rnam par smin pas dman zhing bsod nams ma byas pa gzhan dag kyang yod de /	dper na / yul gang na bu ram shing dang / 'bras s'a lu dang / 'bru dang / sbrang rtsi dang / kha ra dang / ba'i 'o ma dang / mar gyi nying khu rnams mod pa de nyid na sems can rnam par smin pas dman zhing bsod nams ma byas pa gzhan dag kyang yod de /	116a	it is just as in a place where sugarcane, rice, grain, honey, molasses, cow’s milk, and ghee are abundant, there are other beings who, due to their inferior karmic ripening and lack of merit,
['BO_K10_D0120_H0122:116a-13']	de dag 'di skad du bdag cag gi lus kyi khams 'di ni /	de dag 'di skad du bdag cag gi lus kyi khams 'di ni /	116a	say, ‘This element in our bodies
['BO_K10_D0120_H0122:116a-14']	kha zas bzang po zos na nad du 'gyur ro //	kha zas bzang po zos na nad du 'gyur ro //	116a	is a disease if we eat good food.’
['BO_K10_D0120_H0122:116a-15']	zhes zer nas ci tshe dang / khre dang / khre rgod rnams za bar byed do //	zhes zer nas ci tshe dang / khre dang / khre rgod rnams za bar byed do //	116a	And so they eat barley, wheat, and millet.
['BO_K10_D0120_H0122:116a-16']	yul de nyid na gzhan kha cig ni /	yul de nyid na gzhan kha cig ni /	116a	But in that very same place, there are others
['BO_K10_D0120_H0122:116a-17']	ci tshe dang / khre dang / khre rgod rnams kyi ming yang thos par mi 'dod de /	ci tshe dang / khre dang / khre rgod rnams kyi ming yang thos par mi 'dod de /	116a	who do not even want to hear the names of barley, wheat, and millet.
['BO_K10_D0120_H0122:116b-0']	bu ram shing dang / 'bras s'a lu dang / 'bru rnams 'ba' zhig za bar byed pa de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'ang sems can gzhan kha cig thos par yang @116b mi 'dod de /	bu ram shing dang / 'bras s'a lu dang / 'bru rnams 'ba' zhig za bar byed pa de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'ang sems can gzhan kha cig thos par yang @116b mi 'dod de /	116b	Just as some people eat only molasses, rice, and grain, so too, some other sentient beings do not even want to hear this Great Vehicle sūtra of the Great Nirvana.
['BO_K10_D0120_H0122:116b-1']	bsod nams ma byas pa rnams ci tshe dang / khre dang / khre rgod za zhing bu ram shing dang / 'bras s'a lu la sdang ba bzhin du nyan thos kyi theg pa pa rnams theg pa chen po la sdang bar 'gyur ro //	bsod nams ma byas pa rnams ci tshe dang / khre dang / khre rgod za zhing bu ram shing dang / 'bras s'a lu la sdang ba bzhin du nyan thos kyi theg pa pa rnams theg pa chen po la sdang bar 'gyur ro //	116b	Those who have not made merit will eat barley and wheat, and will hate molasses, rice, and grain. In the same way, those who follow the Śrāvakayāna will hate the Great Vehicle.
