segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:26b-9']	'jig par 'dzin pa dang / dung gi sgrar 'dzin pa dang / rnga bo che'i sgrar 'dzin pa dang / 'khar rnga'i sgrar 'dzin pa dang / rdza rnga'i sgar 'dzin pa dang / pi wang gi sgrar 'dzin pa dang / glu'i sgrar 'dzin pa dang /	'jig par 'dzin pa dang / dung gi sgrar 'dzin pa dang / rnga bo che'i sgrar 'dzin pa dang / 'khar rnga'i sgrar 'dzin pa dang / rdza rnga'i sgar 'dzin pa dang / pi wang gi sgrar 'dzin pa dang / glu'i sgrar 'dzin pa dang /	26b	grasping at destruction, grasping at the sound of a conch, grasping at the sound of a great drum, grasping at the sound of a small drum, grasping at the sound of a clay drum, grasping at the sound of a lute, grasping at the sound of a song,
['BO_K10_D0220_H0221:27a-0']	de bzhin du rol mo'i sgrar thams cad dang / sa dang / chu dang / me dang / rlung @27a *//	de bzhin du rol mo'i sgrar thams cad dang / sa dang / chu dang / me dang / rlung @27a *//	27a	Likewise, they apprehend the sounds of all musical instruments, and the sounds of earth, water, fire, and wind.
['BO_K10_D0220_H0221:27a-1']	dang / tshul khrims dang / 'chal pa'i tshul khrims kyi sgrar 'dzin pa dang / lam gyi sgrar 'dzin pa dang / log pa'i lam gyi sgrar 'dzin pa dang / dregs pa'i sgrar 'dzin pa dang / kun nas nyon mongs pa'i sgrar 'dzin pa dang /	dang / tshul khrims dang / 'chal pa'i tshul khrims kyi sgrar 'dzin pa dang / lam gyi sgrar 'dzin pa dang / log pa'i lam gyi sgrar 'dzin pa dang / dregs pa'i sgrar 'dzin pa dang / kun nas nyon mongs pa'i sgrar 'dzin pa dang /	27a	They apprehend the sounds of morality and immorality, the sounds of the path and the sounds of the wrong path, the sounds of pride and the sounds of afflictions,
['BO_K10_D0220_H0221:27a-2']	rnam par byang ba'i sgrar 'dzin pa dang / bsam gtan gyi sgrar 'dzin pa dang / ting nge 'dzin gyi sgrar 'dzin pa dang / snyoms par 'jug pa'i sgrar 'dzin pa dang / brgyad pa'i sgrar 'dzin pa dang / rgyun du zhugs pa'i sgrar 'dzin pa dang /	rnam par byang ba'i sgrar 'dzin pa dang / bsam gtan gyi sgrar 'dzin pa dang / ting nge 'dzin gyi sgrar 'dzin pa dang / snyoms par 'jug pa'i sgrar 'dzin pa dang / brgyad pa'i sgrar 'dzin pa dang / rgyun du zhugs pa'i sgrar 'dzin pa dang /	27a	the sounds of purification and the sounds of the afflictions, the sounds of concentration and the sounds of meditative stabilization, the sounds of meditative equipoise and the sounds of the eight liberations, the sounds of stream enterers and the sounds of once-returners,
['BO_K10_D0220_H0221:27a-3']	lan gcig phyir 'ong ba'i sgrar 'dzin pa dang / phyir mi 'ong ba'i sgrar 'dzin pa dang / dgra bcom pa'i sgrar 'dzin pa dang / rig pa'i sgrar 'dzin pa dang / rnam par grol ba'i sgrar 'dzin pa dang / 'bras bu thob pa'i sgrar 'dzin pa dang /	lan gcig phyir 'ong ba'i sgrar 'dzin pa dang / phyir mi 'ong ba'i sgrar 'dzin pa dang / dgra bcom pa'i sgrar 'dzin pa dang / rig pa'i sgrar 'dzin pa dang / rnam par grol ba'i sgrar 'dzin pa dang / 'bras bu thob pa'i sgrar 'dzin pa dang /	27a	the sound of a once-returner, the sound of a non-returner, the sound of an arhat, the sound of knowledge, the sound of liberation, the sound of attaining the result,
['BO_K10_D0220_H0221:27a-4']	sangs rgyas kyi sgrar 'dzin pa dang / chos kyi sgrar 'dzin pa dang / dge 'dun gyi sgrar 'dzin pa dang / mya ngan las 'das pa'i sgrar 'dzin ba dang / yongs su mya ngan las 'das pa'i sgrar 'dzin pa ste /	sangs rgyas kyi sgrar 'dzin pa dang / chos kyi sgrar 'dzin pa dang / dge 'dun gyi sgrar 'dzin pa dang / mya ngan las 'das pa'i sgrar 'dzin ba dang / yongs su mya ngan las 'das pa'i sgrar 'dzin pa ste /	27a	the sound of a buddha, the sound of the Dharma, the sound of the Saṅgha, the sound of nirvāṇa, and the sound of complete nirvāṇa.
['BO_K10_D0220_H0221:27a-5']	sh'a ri'i bu /	sh'a ri'i bu /	27a	Śāriputra,
['BO_K10_D0220_H0221:27a-6']	yang dag pa ma yin pa'i sgra sna tshogs su 'dzin pa gang yin pa 'di dag ni /	yang dag pa ma yin pa'i sgra sna tshogs su 'dzin pa gang yin pa 'di dag ni /	27a	these various sounds that are apprehended are not real.
['BO_K10_D0220_H0221:27a-7']	don dam par 'phags pa'i nyan thos rnams kyis mi dmigs so //	don dam par 'phags pa'i nyan thos rnams kyis mi dmigs so //	27a	Ultimately, the noble hearers do not apprehend them.
['BO_K10_D0220_H0221:27a-8']	de lta mod kyi /	de lta mod kyi /	27a	However,
['BO_K10_D0220_H0221:27a-9']	sgra sna tshogs dang / sgra sna tshogs su 'dzin pa'i rnam pa du ma de dag ni /	sgra sna tshogs dang / sgra sna tshogs su 'dzin pa'i rnam pa du ma de dag ni /	27a	these various sounds and the many aspects of apprehending various sounds
['BO_K10_D0220_H0221:27b-0']	shes pa gcig gi mtshan @27b nyid yin te /	shes pa gcig gi mtshan @27b nyid yin te /	27b	It is the characteristic of a single cognition.
['BO_K10_D0220_H0221:27b-1']	'di lta ste /	'di lta ste /	27b	It is as follows:
['BO_K10_D0220_H0221:27b-2']	mtshan nyid med pa'o //	mtshan nyid med pa'o //	27b	It is without characteristics.
['BO_K10_D0220_H0221:27b-3']	mtshan ma med pa dang mi mthun pa ni /	mtshan ma med pa dang mi mthun pa ni /	27b	Those who are averse to the absence of characteristics and the absence of signs
['BO_K10_D0220_H0221:27b-4']	'du shes phyin ci log tu zhugs pa yin gyi /	'du shes phyin ci log tu zhugs pa yin gyi /	27b	are engaged in distorted perception.
['BO_K10_D0220_H0221:27b-5']	phyin ci ma log pa'i bzod pa dang ldan pa ni; 'phags pa'i dge 'dun zhes bya'o //	phyin ci ma log pa'i bzod pa dang ldan pa ni; 'phags pa'i dge 'dun zhes bya'o //	27b	Those who possess undistorted acceptance are called the noble saṅgha.
['BO_K10_D0220_H0221:27b-6']	gang dag mtshan nyid med pa dang / mtshan ma med pa dang / chags pa med pa dang / kun tu chags pa med pa dang / gzung ba med ba dang / skye ba med pa dang / 'gag pa med pas ni /	gang dag mtshan nyid med pa dang / mtshan ma med pa dang / chags pa med pa dang / kun tu chags pa med pa dang / gzung ba med ba dang / skye ba med pa dang / 'gag pa med pas ni /	27b	Those who are without characteristics, without signs, without attachment, without complete attachment, without grasping, without arising, and without cessation
['BO_K10_D0220_H0221:27b-7', 'BO_K10_D0220_H0221:27b-8']	phyin ci ma log pa'i bzod pa yin no //🔽de la rang gi ngang gis 'jug pa gang yin pa de la ni /	phyin ci ma log pa'i bzod pa yin no // de la rang gi ngang gis 'jug pa gang yin pa de la ni /	27b	have undistorted acceptance.
['BO_K10_D0220_H0221:27b-9']	sgom pa med /	sgom pa med /	27b	In that, there is no cultivation,
['BO_K10_D0220_H0221:27b-10']	rnam par sgom ba med /	rnam par sgom ba med /	27b	no thorough cultivation,
['BO_K10_D0220_H0221:27b-11']	rab tu skye ba med /	rab tu skye ba med /	27b	no arising,
['BO_K10_D0220_H0221:27b-12', 'BO_K10_D0220_H0221:27b-13']	rlom sems med /🔽rnam par rlom sems med /	rlom sems med / rnam par rlom sems med /	27b	no conceit,🔽no discrimination,
['BO_K10_D0220_H0221:27b-14']	rnam par rlom sems ma yin pa med /	rnam par rlom sems ma yin pa med /	27b	no nondiscrimination,
['BO_K10_D0220_H0221:27b-15']	'gal ba med do //	'gal ba med do //	27b	and no conflict.
['BO_K10_D0220_H0221:27b-16', 'BO_K10_D0220_H0221:27b-17']	de la ni /🔽tshu rol med /	de la ni / tshu rol med /	27b	In that,🔽there is no near shore,
['BO_K10_D0220_H0221:27b-18']	pha rol med /	pha rol med /	27b	no far shore,
['BO_K10_D0220_H0221:27b-19']	rtog pa med /	rtog pa med /	27b	and no conceptualization.
['BO_K10_D0220_H0221:27b-20']	rnam par rtog pa med pa'i mtshan nyid du so sor rtog par 'phags pa'i dge 'dun zhes bya'o //	rnam par rtog pa med pa'i mtshan nyid du so sor rtog par 'phags pa'i dge 'dun zhes bya'o //	27b	The noble Saṅgha is so called because it is the discernment of the characteristics of non-conceptuality.
['BO_K10_D0220_H0221:27b-21']	sh'a ri'i bu /	sh'a ri'i bu /	27b	Śāriputra,
['BO_K10_D0220_H0221:27b-22']	'dus pa rnams kun tu bcad pas de'i phyir 'phags pa'i dge 'dun zhes bya'o //	'dus pa rnams kun tu bcad pas de'i phyir 'phags pa'i dge 'dun zhes bya'o //	27b	the noble Saṅgha is so called because it is the complete severance of all assemblies.
['BO_K10_D0220_H0221:27b-23']	sh'a ri'i bu /	sh'a ri'i bu /	27b	Śāriputra,
['BO_K10_D0220_H0221:27b-24']	'di ltar yang ngas chos mthong ba gang yin pa de ni /	'di ltar yang ngas chos mthong ba gang yin pa de ni /	27b	it is like this: whatever Dharma I see,
['BO_K10_D0220_H0221:27b-25', 'BO_K10_D0220_H0221:27b-26']	nga mthong ba yin no //🔽zhes gsungs pa /	nga mthong ba yin no // zhes gsungs pa /	27b	that is seeing me.
['BO_K10_D0220_H0221:27b-27']	sh'a ri'i bu /	sh'a ri'i bu /	27b	Śāriputra,
['BO_K10_D0220_H0221:27b-28']	nga ni / nam yang chos yin par mi 'gyur ro //	nga ni / nam yang chos yin par mi 'gyur ro //	27b	I am never a Dharma.
['BO_K10_D0220_H0221:27b-29']	sh'a ri'i bu /	sh'a ri'i bu /	27b	Śāriputra,
['BO_K10_D0220_H0221:28a-0']	'di ltar nga la gzugs kyi skur skyes bu gti mug lhas phyin dang / de bzhin du mu stegs pa gzhan dag gis kyang mthong @28a *//	'di ltar nga la gzugs kyi skur skyes bu gti mug lhas phyin dang / de bzhin du mu stegs pa gzhan dag gis kyang mthong @28a *//	28a	it is like this: other tīrthikas, such as the god of delusion, see me as a form body.
['BO_K10_D0220_H0221:28a-1']	ste; sh'a ri'i bu /	ste; sh'a ri'i bu /	28a	Śāriputra,
['BO_K10_D0220_H0221:28a-2']	'di ltar de bzhin gshegs pa la gzugs su mthong na mthong ba ma yin no //	'di ltar de bzhin gshegs pa la gzugs su mthong na mthong ba ma yin no //	28a	it is like this: if the Tathāgata is seen as form, that is not seeing.
['BO_K10_D0220_H0221:28a-3']	sgras kyang ma yin te /	sgras kyang ma yin te /	28a	It is not by sound,
['BO_K10_D0220_H0221:28a-4']	de bzhin du sbyar bar bya'o //	de bzhin du sbyar bar bya'o //	28a	and so on as before.
['BO_K10_D0220_H0221:28a-5']	sh'a ri'i bu /	sh'a ri'i bu /	28a	Śāriputra,🔽it is like this:
['BO_K10_D0220_H0221:28a-6']	de bzhin gshegs pa la gzugs kyi skur mthong nas mthong ngo //	de bzhin gshegs pa la gzugs kyi skur mthong nas mthong ngo //	28a	“The Tathāgata is seen in the form body.”
['BO_K10_D0220_H0221:28a-7']	zhes smra ba gang yin pa'i tshigs de ni /	zhes smra ba gang yin pa'i tshigs de ni /	28a	This statement
['BO_K10_D0220_H0221:28a-8']	tshig gi ngo bo tsam du zad kyi /	tshig gi ngo bo tsam du zad kyi /	28a	is just a verbal expression.
['BO_K10_D0220_H0221:28a-9']	dris na yang dag par shes pa ma yin no //	dris na yang dag par shes pa ma yin no //	28a	If you ask, it is not right knowledge.
['BO_K10_D0220_H0221:28a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	28a	Why is that?
['BO_K10_D0220_H0221:28a-11']	sh'a ri'i bu /	sh'a ri'i bu /	28a	Śāriputra,
['BO_K10_D0220_H0221:28a-12']	'di ltar gang dag de bzhin gshegs pa la gzugs su mthong na mthong ba ma yin pa'i phyir ro //	'di ltar gang dag de bzhin gshegs pa la gzugs su mthong na mthong ba ma yin pa'i phyir ro //	28a	it is because those who see the Tathāgata as a form body do not see him.
['BO_K10_D0220_H0221:28a-13']	sh'a ri'i bu /	sh'a ri'i bu /	28a	Śāriputra,🔽those who do not have the three—the characteristic, the sign, and mental activity—
['BO_K10_D0220_H0221:28a-14', 'BO_K10_D0220_H0221:28a-15']	gang zhig mtshan nyid med pa dang / mtshan ma med pa dang / yid la byed pa gsum med pa dang / rtsol ba med pa dang / 'gag pa med pa dang / 'byung ba med pa dang / spros pa med pa'i chos thams cad la rlom sems su mi byed /🔽mya ngan las 'das pa la'ang rlom sems su mi byed /	gang zhig mtshan nyid med pa dang / mtshan ma med pa dang / yid la byed pa gsum med pa dang / rtsol ba med pa dang / 'gag pa med pa dang / 'byung ba med pa dang / spros pa med pa'i chos thams cad la rlom sems su mi byed / mya ngan las 'das pa la'ang rlom sems su mi byed /	28a	who do not have effort, who do not have cessation, who do not have arising, who do not have conceptual elaboration, who do not have conceit about all phenomena,🔽who do not have conceit about nirvāṇa,
['BO_K10_D0220_H0221:28a-16']	mya ngan las 'das pas rlom sems su mi byed /	mya ngan las 'das pas rlom sems su mi byed /	28a	who do not have conceit because of nirvāṇa,
['BO_K10_D0220_H0221:28a-17']	mya ngan las 'das pa la dga' bar mi byed /	mya ngan las 'das pa la dga' bar mi byed /	28a	who do not delight in nirvāṇa,
['BO_K10_D0220_H0221:28a-18']	rtog par mi byed /	rtog par mi byed /	28a	who do not imagine,
['BO_K10_D0220_H0221:28a-19']	rnam par rtog par mi byed de /	rnam par rtog par mi byed de /	28a	He does not conceptualize.
['BO_K10_D0220_H0221:28a-20']	chos thams cad mtshan nyid gcig par mos pa ni /	chos thams cad mtshan nyid gcig par mos pa ni /	28a	He has conviction in the sameness of all phenomena,
['BO_K10_D0220_H0221:28a-21']	'di lta ste /	'di lta ste /	28a	which is to say,
['BO_K10_D0220_H0221:28a-22']	mtshan nyid med pa nyid yin no //	mtshan nyid med pa nyid yin no //	28a	their lack of characteristics.
['BO_K10_D0220_H0221:28a-23']	sh'a ri'i bu /	sh'a ri'i bu /	28a	Śāriputra,
['BO_K10_D0220_H0221:28a-24']	de bzhin gshegs pa'ang de lta bu yin la /	de bzhin gshegs pa'ang de lta bu yin la /	28a	the Tathāgata is like that,
['BO_K10_D0220_H0221:28a-25']	de bzhin gshegs pa mthong ba'ang de lta bu yin no //	de bzhin gshegs pa mthong ba'ang de lta bu yin no //	28a	and seeing the Tathāgata is like that.
['BO_K10_D0220_H0221:28b-0']	@28b de bzhin gshegs pa mthong ba'ang gang zhe na /	@28b de bzhin gshegs pa mthong ba'ang gang zhe na /	28b	What is seeing the Tathāgata?
['BO_K10_D0220_H0221:28b-1']	rtsol ba med pa dang / spros pa med pa dang / 'byung ba med pa ste /	rtsol ba med pa dang / spros pa med pa dang / 'byung ba med pa ste /	28b	It is being effortless, free of conceptual elaboration, and unborn.
['BO_K10_D0220_H0221:28b-2']	de ni / rtog pa med pa dang / zhen pa med pa dang / nges par 'dzin pa med pa dang / ming med pa dang / mtshan ma med pa dang / mtshan ma ma yin pa med pa dang / mtshan ma'i las med pa dang /	de ni / rtog pa med pa dang / zhen pa med pa dang / nges par 'dzin pa med pa dang / ming med pa dang / mtshan ma med pa dang / mtshan ma ma yin pa med pa dang / mtshan ma'i las med pa dang /	28b	It is non-conceptual, non-fixated, non-grasping, nameless, signless, not even signless, and not even the activity of signs.
['BO_K10_D0220_H0221:28b-3']	tha snyad du gzung ba med pa dang / btags pa'i las med pa yin te /	tha snyad du gzung ba med pa dang / btags pa'i las med pa yin te /	28b	It is not apprehended in terms of conventions and is not even the activity of designations.
['BO_K10_D0220_H0221:28b-4']	des na / dngos po med pa tha snyad kun tu chad pa de la rlom sems su mi byed pa gang yin pa de ni /	des na / dngos po med pa tha snyad kun tu chad pa de la rlom sems su mi byed pa gang yin pa de ni /	28b	Therefore, it is the absence of entities, the cessation of all conventions.
['BO_K10_D0220_H0221:28b-5']	de bzhin gshegs pa mthong ba'i mchog yin no; ;sh'a ri'i bu /	de bzhin gshegs pa mthong ba'i mchog yin no; ;sh'a ri'i bu /	28b	Seeing the Thus-Gone One is the supreme sight.
['BO_K10_D0220_H0221:28b-6']	gang mthong na de bzhin gshegs pa mthong bar 'gyur ba de bzhin gshegs pas chos mthong ba gsungs pa gang zhe na /	gang mthong na de bzhin gshegs pa mthong bar 'gyur ba de bzhin gshegs pas chos mthong ba gsungs pa gang zhe na /	28b	Śāriputra, what is the Dharma that the Thus-Gone One has taught to be the sight by which one sees the Thus-Gone One?
['BO_K10_D0220_H0221:28b-7']	mtshan ma med pa dang / smon pa med pa dang / spros pa med pa dang / len pa med pa dang / tha snyad thams cad la rtag tu mi dmigs pa ste /	mtshan ma med pa dang / smon pa med pa dang / spros pa med pa dang / len pa med pa dang / tha snyad thams cad la rtag tu mi dmigs pa ste /	28b	It is the absence of marks, the absence of wishes, the absence of conceptual elaboration, the absence of appropriation, and the constant non-apprehension of all conventions.
['BO_K10_D0220_H0221:28b-8']	de'ang 'di lta ste /	de'ang 'di lta ste /	28b	And that is as follows:
['BO_K10_D0220_H0221:28b-9']	mya ngan las 'das pa la rlom sems su mi byed pa yin no //	mya ngan las 'das pa la rlom sems su mi byed pa yin no //	28b	One does not falsely project even nirvāṇa.
['BO_K10_D0220_H0221:28b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	28b	And why is that?
['BO_K10_D0220_H0221:28b-11']	sh'a ri'i bu /	sh'a ri'i bu /	28b	Śāriputra,
['BO_K10_D0220_H0221:28b-12', 'BO_K10_D0220_H0221:28b-13']	nga'ang mya ngan las 'das pa la rlom sems su mi mdzad /🔽mya ngan las 'das pas rlom sems su mi mdzad /	nga'ang mya ngan las 'das pa la rlom sems su mi mdzad / mya ngan las 'das pas rlom sems su mi mdzad /	28b	I do not falsely project even nirvāṇa,🔽I do not falsely project through nirvāṇa,
['BO_K10_D0220_H0221:28b-14']	mya ngan las 'das pa la mngon par dgyes par mi mdzad na /	mya ngan las 'das pa la mngon par dgyes par mi mdzad na /	28b	I do not delight in nirvāṇa,
['BO_K10_D0220_H0221:28b-15', 'BO_K10_D0220_H0221:28b-16']	sh'a ri'i bu /🔽nga mya ngan las 'das pa la rlom sems su byos shig /	sh'a ri'i bu / nga mya ngan las 'das pa la rlom sems su byos shig /	28b	Śāriputra,🔽you should not falsely project nirvāṇa,🔽or falsely project through nirvāṇa,
['BO_K10_D0220_H0221:29a-0']	ce'am / mya ngan las 'das pas rlom sems @29a *//	ce'am / mya ngan las 'das pas rlom sems @29a *//	29a	or delight in nirvāṇa.
['BO_K10_D0220_H0221:29a-1']	su byos shig /	su byos shig /	29a	“You should do this or that.”
['BO_K10_D0220_H0221:29a-2']	ce'am / mya ngan las 'das pa la mngon par dga' bar byos shig /	ce'am / mya ngan las 'das pa la mngon par dga' bar byos shig /	29a	“You should delight in nirvāṇa.”
['BO_K10_D0220_H0221:29a-3']	ces de ci gsung bar 'gyur ram /	ces de ci gsung bar 'gyur ram /	29a	“What will you say?”
['BO_K10_D0220_H0221:29a-4']	sh'a ri'i bu /	sh'a ri'i bu /	29a	“Śāriputra,
['BO_K10_D0220_H0221:29a-5']	gang su'ang rung mya ngan las 'das pa dmigs par gyur na /	gang su'ang rung mya ngan las 'das pa dmigs par gyur na /	29a	if anyone were to observe nirvāṇa,
['BO_K10_D0220_H0221:29a-6']	de dag gi rjes su nga rab tu mi 'byung ba zhig na /	de dag gi rjes su nga rab tu mi 'byung ba zhig na /	29a	I would not go forth after them.
['BO_K10_D0220_H0221:29a-7']	ston pa gang yin pa de dag gi rjes su rab tu byung ste /	ston pa gang yin pa de dag gi rjes su rab tu byung ste /	29a	I go forth after those who are teachers.
['BO_K10_D0220_H0221:29a-8']	ston pa gang yin pa de dag gi ston pa'i chos ni /	ston pa gang yin pa de dag gi ston pa'i chos ni /	29a	The Dharma of those who are teachers
['BO_K10_D0220_H0221:29a-9']	skyob pa yin par sh'a ri'i bu /	skyob pa yin par sh'a ri'i bu /	29a	is a refuge, Śāriputra.
['BO_K10_D0220_H0221:29a-10']	chos 'dul ba 'di la rig par bya'o //	chos 'dul ba 'di la rig par bya'o //	29a	This Dharma and Vinaya should be known.
['BO_K10_D0220_H0221:29a-11']	de dag ni /	de dag ni /	29a	They
['BO_K10_D0220_H0221:29a-12']	chos 'dul ba 'di la chos sun 'byin pa yin par rig par bya'o //	chos 'dul ba 'di la chos sun 'byin pa yin par rig par bya'o //	29a	should be known as those who disparage the Dharma in this Dharma and Vinaya.
['BO_K10_D0220_H0221:29a-13']	de dag ni /	de dag ni /	29a	They
['BO_K10_D0220_H0221:29a-14']	chos 'dul ba 'di la rtsod pa can yin par rig par bya ste /	chos 'dul ba 'di la rtsod pa can yin par rig par bya ste /	29a	should be known as those who are quarrelsome in this Dharma and Vinaya.
['BO_K10_D0220_H0221:29a-15']	sh'a ri'i bu /	sh'a ri'i bu /	29a	Śāriputra,
['BO_K10_D0220_H0221:29a-16']	dper na / grong rdal dang / tshong rdal dang / grong khyer dag gi chom rkun pa chen po bzhin no //	dper na / grong rdal dang / tshong rdal dang / grong khyer dag gi chom rkun pa chen po bzhin no //	29a	they are like great thieves in villages, towns, and cities.
['BO_K10_D0220_H0221:29a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	29a	Why is that?
['BO_K10_D0220_H0221:29a-18']	sh'a ri'i bu /	sh'a ri'i bu /	29a	Śāriputra,
['BO_K10_D0220_H0221:29a-19']	skyes bu blun po de dag ni /	skyes bu blun po de dag ni /	29a	Those foolish people
['BO_K10_D0220_H0221:29a-20']	mya ngan las 'das pa la dmigs pa na dmigs par byed na /	mya ngan las 'das pa la dmigs pa na dmigs par byed na /	29a	when they focus on nirvāṇa, focus on it as an object.
['BO_K10_D0220_H0221:29a-21']	gang zag tu lta smos kyang ci dgos /	gang zag tu lta smos kyang ci dgos /	29a	What need is there to mention their view of the person?
['BO_K10_D0220_H0221:29a-22']	sh'a ri'i bu /	sh'a ri'i bu /	29a	Śāriputra,
['BO_K10_D0220_H0221:29a-23']	de dag gi ston pa'ang nga ma yin la nga'i nyan thos kyang de dag ma yin zhing 'di ltar nga'i nyan thos kyi dge 'dun 'du ba'i nang du'ang mi gtogs pas nga ni /	de dag gi ston pa'ang nga ma yin la nga'i nyan thos kyang de dag ma yin zhing 'di ltar nga'i nyan thos kyi dge 'dun 'du ba'i nang du'ang mi gtogs pas nga ni /	29a	those people are not my teachers, and they are not my disciples. In this way, they do not even belong to the assembly of my disciples.
['BO_K10_D0220_H0221:29a-24']	skyes bu blun po de dag lag brdas skrod par mdzad do //	skyes bu blun po de dag lag brdas skrod par mdzad do //	29a	I drive those foolish people away with gestures.
['BO_K10_D0220_H0221:29a-25']	sh'a ri'i bu /	sh'a ri'i bu /	29a	Śāriputra,
['BO_K10_D0220_H0221:29a-26']	gang zhig chos thams cad ni /	gang zhig chos thams cad ni /	29a	those who think that all phenomena
['BO_K10_D0220_H0221:29a-27']	rgyu can ma yin pa /	rgyu can ma yin pa /	29a	are not caused,
['BO_K10_D0220_H0221:29b-0']	yid @29b la byed pa med pa /	yid @29b la byed pa med pa /	29b	are not mental activity,
['BO_K10_D0220_H0221:29b-1']	mtshan ma med pa /	mtshan ma med pa /	29b	are not signs,
['BO_K10_D0220_H0221:29b-2']	bzod pa dang ldan pa ma yin pa /	bzod pa dang ldan pa ma yin pa /	29b	are not patience,
['BO_K10_D0220_H0221:29b-3']	mngon par rdzogs par byang chub pa ma yin pa ste /	mngon par rdzogs par byang chub pa ma yin pa ste /	29b	and are not fully awakened
['BO_K10_D0220_H0221:29b-4']	de dag ni /	de dag ni /	29b	they
['BO_K10_D0220_H0221:29b-5']	mya ngan las 'das pa'ang dmigs par mi byed na /	mya ngan las 'das pa'ang dmigs par mi byed na /	29b	do not even focus on nirvāṇa,
['BO_K10_D0220_H0221:29b-6']	gang gi mya ngan las 'das pa lta smos kyang ci dgos /	gang gi mya ngan las 'das pa lta smos kyang ci dgos /	29b	what need is there to mention their nirvāṇa?
['BO_K10_D0220_H0221:29b-7']	sh'a ri'i bu /	sh'a ri'i bu /	29b	Śāriputra,
['BO_K10_D0220_H0221:29b-8']	'di ni / gang mthong na de bzhin gshegs pa mthong ba yin no //	'di ni / gang mthong na de bzhin gshegs pa mthong ba yin no //	29b	This is the seeing of the Tathagata.🔽
['BO_K10_D0220_H0221:29b-9']	zhes de bzhin gshegs pas chos mthong ba gsungs pa yin no //	zhes de bzhin gshegs pas chos mthong ba gsungs pa yin no //	29b	This is what the Tathāgata has taught as seeing the Dharma.
['BO_K10_D0220_H0221:29b-10']	sh'a ri'i bu /	sh'a ri'i bu /	29b	“Śāriputra,
['BO_K10_D0220_H0221:29b-11']	yang de bzhin gshegs pa gang zhe na /	yang de bzhin gshegs pa gang zhe na /	29b	what is the Tathāgata?
['BO_K10_D0220_H0221:29b-12']	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid de /	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid de /	29b	It is suchness, unmistaken suchness, and unaltered suchness.
['BO_K10_D0220_H0221:29b-13']	sh'a ri'i bu /	sh'a ri'i bu /	29b	Śāriputra,
['BO_K10_D0220_H0221:29b-14']	'di ni / de bzhin gshegs pa zhes bya'o //	'di ni / de bzhin gshegs pa zhes bya'o //	29b	this is called the Tathāgata.
['BO_K10_D0220_H0221:29b-15']	yang chos la nem nur med cing the tshom mi za ba gang yin pa de dag ni /	yang chos la nem nur med cing the tshom mi za ba gang yin pa de dag ni /	29b	Those who have no doubt or uncertainty about the Dharma
['BO_K10_D0220_H0221:29b-16']	'phags pa'i nyan thos zhes bya'o //	'phags pa'i nyan thos zhes bya'o //	29b	are called noble śrāvakas.
['BO_K10_D0220_H0221:29b-17']	rtog pa med pa dang / rtog pa dang bral ba dang / spros pa med pa dang / mtshan ma med pa la gnas pa de dag ni /	rtog pa med pa dang / rtog pa dang bral ba dang / spros pa med pa dang / mtshan ma med pa la gnas pa de dag ni /	29b	Those who are without conceptualization, free from conceptualization, without conceptual proliferation, and free from conceptual proliferation,
['BO_K10_D0220_H0221:29b-18']	skyes bu dam pa yin te /	skyes bu dam pa yin te /	29b	are holy beings.
['BO_K10_D0220_H0221:29b-19']	de dag ni /	de dag ni /	29b	They
['BO_K10_D0220_H0221:29b-20']	'phags pa'i dge 'dun zhes bya'o //	'phags pa'i dge 'dun zhes bya'o //	29b	are called the noble saṅgha.
['BO_K10_D0220_H0221:29b-21']	sh'a ri'i bu /	sh'a ri'i bu /	29b	“Śāriputra,
['BO_K10_D0220_H0221:29b-22']	sngon byung ba skyes bu byis pa'i rang bzhin can sngon chad lan 'ga' yang spre'u ma mthong ba zhig dgos pa 'ga' zhig gi phyir nags tshang tshing zhig tu son pa dang / des der spre'u'i tshogs chen po mtha' gcig tu 'dus pa dag mthong ngo //	sngon byung ba skyes bu byis pa'i rang bzhin can sngon chad lan 'ga' yang spre'u ma mthong ba zhig dgos pa 'ga' zhig gi phyir nags tshang tshing zhig tu son pa dang / des der spre'u'i tshogs chen po mtha' gcig tu 'dus pa dag mthong ngo //	29b	In the past, a certain man of childish nature, who had never seen a monkey before, went to a dense forest for some purpose. There he saw a great troop of monkeys gathered in one place.
['BO_K10_D0220_H0221:30a-0', 'BO_K10_D0220_H0221:30a-1']	des spre'u'i tshogs chen po de mthong ba dang / de 'di snyam @30a *//🔽du sum cu rtsa gsum pa'i lha zhes bya ba zhig yod do //	des spre'u'i tshogs chen po de mthong ba dang / de 'di snyam @30a *// du sum cu rtsa gsum pa'i lha zhes bya ba zhig yod do //	30a	When he saw that great troop of monkeys, he thought,🔽“I have heard of something called ‘the gods of the Thirty-Three.’
