segmentnr	original	analyzed	translated
['BO_K10_D0133_H0135:49b-6']	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	When this was said, the bodhisattva mahasattva Bhadrapala said to the Bhagavan:
['BO_K10_D0133_H0135:49b-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Bhagavan,
['BO_K10_D0133_H0135:49b-8']	byang chub sems dpa' khyim par gyur pa gos dkar po 'tshal zhing khyim na gnas pa gang ting nge 'dzin 'di thos nas tha na zhag gcig gam /	byang chub sems dpa' khyim par gyur pa gos dkar po 'tshal zhing khyim na gnas pa gang ting nge 'dzin 'di thos nas tha na zhag gcig gam /	if a householder bodhisattva who wears white clothes and lives at home, having heard this samadhi, wishes to recite it for even one day,
['BO_K10_D0133_H0135:49b-9']	zhag gnyis su lung nod pa'am /	zhag gnyis su lung nod pa'am /	or two days,
['BO_K10_D0133_H0135:49b-10']	sgom par 'tshal na /	sgom par 'tshal na /	and wishes to meditate on it,
['BO_K10_D0133_H0135:49b-11', 'BO_K10_D0133_H0135:49b-12']	btsun pa bcom ldan 'das /🔽des chos gang la gnas te ting nge 'dzin 'di lung mnod par bgyi /	btsun pa bcom ldan 'das / des chos gang la gnas te ting nge 'dzin 'di lung mnod par bgyi /	Venerable Bhagavan,
['BO_K10_D0133_H0135:49b-13']	bsgom par bgyi /	bsgom par bgyi /	what Dharma should he abide in to recite and meditate on this samadhi?
['BO_K10_D0133_H0135:49b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Bhadrapāla,
['BO_K10_D0133_H0135:49b-15']	bzang skyong / de bas na /	bzang skyong / de bas na /	therefore,
['BO_K10_D0133_H0135:49b-16']	byang chub sems dpa'i khyim par gyur pa gos dkar po gyo na zhing khyim na gnas pa ni /	byang chub sems dpa'i khyim par gyur pa gos dkar po gyo na zhing khyim na gnas pa ni /	if a householder bodhisattva wearing white clothes who lives at home
['BO_K10_D0133_H0135:49b-17']	gang ting nge 'dzin 'di thos nas tha na zhag gcig gam /	gang ting nge 'dzin 'di thos nas tha na zhag gcig gam /	hears this absorption, and even if it is only for a single day,
['BO_K10_D0133_H0135:49b-18']	zhag gnyis sam /	zhag gnyis sam /	or two days,
['BO_K10_D0133_H0135:49b-19']	tha na ba 'jos tsam yang lung nod pa'am /	tha na ba 'jos tsam yang lung nod pa'am /	or even just a finger snap,🔽wishes to receive instruction in it
['BO_K10_D0133_H0135:49b-20']	sgom par 'dod na /	sgom par 'dod na /	or meditate on it,
['BO_K10_D0133_H0135:49b-21']	byang chub sems dpa' khyim par gyur pa gos dkar po gyon zhing khyim na gnas pa des dad pa dang ldan par bya'o //	byang chub sems dpa' khyim par gyur pa gos dkar po gyon zhing khyim na gnas pa des dad pa dang ldan par bya'o //	that householder bodhisattva wearing white clothes should be faithful.
['BO_K10_D0133_H0135:49b-22', 'BO_K10_D0133_H0135:50a-0']	'jungs pa med pa dang / lhug par gtong bar bya'o //🔽sbyin pa bged pa la dga' ba dang / rnam par smin @50a *//	'jungs pa med pa dang / lhug par gtong bar bya'o // sbyin pa bged pa la dga' ba dang / rnam par smin @50a *//	He should be generous, open-handed,
['BO_K10_D0133_H0135:50a-1']	pa la re ba med par bdog pa thams cad yongs su gtang bar bya'o //	pa la re ba med par bdog pa thams cad yongs su gtang bar bya'o //	and delight in giving, and he should give up everything without hope of karmic reward.
['BO_K10_D0133_H0135:50a-2']	des sangs rgyas la skyabs su 'gro bar bya'o //	des sangs rgyas la skyabs su 'gro bar bya'o //	He should go for refuge in the Buddha.
['BO_K10_D0133_H0135:50a-3']	chos la skyabs su 'gro bar bya'o //	chos la skyabs su 'gro bar bya'o //	He should go for refuge in the Dharma.
['BO_K10_D0133_H0135:50a-4']	dge 'dun la skyabs su 'gro bar bya'o //	dge 'dun la skyabs su 'gro bar bya'o //	He should go for refuge in the Saṅgha.
['BO_K10_D0133_H0135:50a-5']	tshul khrims yongs su dag par bya'o //	tshul khrims yongs su dag par bya'o //	You should be completely pure in your moral discipline.
['BO_K10_D0133_H0135:50a-6']	bslab pa'i gzhi lnga yongs su gzung bar bya'o //	bslab pa'i gzhi lnga yongs su gzung bar bya'o //	You should take up the five basic precepts.
['BO_K10_D0133_H0135:50a-7']	lha gzhan med par bya zhing bsam pa sangs rgyas kyi rjes su song bar bya'o //	lha gzhan med par bya zhing bsam pa sangs rgyas kyi rjes su song bar bya'o //	You should not have any other gods; you should be intent on the Buddha.
['BO_K10_D0133_H0135:50a-8']	tshul khrims la skyon med pa dang / dge ba bcu'i las kyi lam yang dag par gzung zhing sgrub la gzhan la'ang de yang dag par 'dzin du 'jug pa dang / chang 'thung ba las phyir ldog par bya'o //	tshul khrims la skyon med pa dang / dge ba bcu'i las kyi lam yang dag par gzung zhing sgrub la gzhan la'ang de yang dag par 'dzin du 'jug pa dang / chang 'thung ba las phyir ldog par bya'o //	You should be without fault in your moral discipline, and you should practice and uphold the path of the ten virtuous actions, and you should encourage others to take them up. You should turn away from drinking alcohol.
['BO_K10_D0133_H0135:50a-9']	ma 'phyar bar bya'o //	ma 'phyar bar bya'o //	You should not be arrogant.
['BO_K10_D0133_H0135:50a-10']	gzhan dag la chang gi mi snyan pa brjod cing gzhan la'ang chang mi sbyin pa dang / gzhan dag la'ang 'dod pa smad cing tshangs par spyod par bya'o //	gzhan dag la chang gi mi snyan pa brjod cing gzhan la'ang chang mi sbyin pa dang / gzhan dag la'ang 'dod pa smad cing tshangs par spyod par bya'o //	You should speak unfavorably about drinking alcohol to others, and you should not give alcohol to others. You should speak unfavorably about desire to others, and you should practice celibacy.
['BO_K10_D0133_H0135:50a-11']	phrag dog med par bya'o //	phrag dog med par bya'o //	You should not be jealous.
['BO_K10_D0133_H0135:50a-12', 'BO_K10_D0133_H0135:50a-13', 'BO_K10_D0133_H0135:50a-14']	'tsho ba yongs su dag par bya'o //🔽bu la sred par mi bya'o //🔽bu mo la sred pa mi bskyed do //	'tsho ba yongs su dag par bya'o // bu la sred par mi bya'o // bu mo la sred pa mi bskyed do //	You should have a pure livelihood.🔽You should not be attached to sons.🔽You should not be attached to daughters.
['BO_K10_D0133_H0135:50a-15']	chung ma la sred pa ma skyed cig /	chung ma la sred pa ma skyed cig /	You should not be attached to wives.
['BO_K10_D0133_H0135:50a-16']	nor la sred par mi bya'o //	nor la sred par mi bya'o //	Do not crave for wealth.
['BO_K10_D0133_H0135:50a-17']	khyim la sred par mi bya'o //	khyim la sred par mi bya'o //	Do not crave for a home.
['BO_K10_D0133_H0135:50a-18']	des rab tu byung ba la mngon par dga' ba dang / rab tu byung ba la sems gzhol bar bya'o //	des rab tu byung ba la mngon par dga' ba dang / rab tu byung ba la sems gzhol bar bya'o //	They should delight in going forth and direct their minds to going forth.
['BO_K10_D0133_H0135:50a-19']	yan lag brgyad dang ldan pa'i nye bar gnas pa'i ting nge 'dzin la gzhol ba dang / gtsug lag khang la gnas par bya'o; ;ngo tsha shes shing khrel yod pa dang ldan pa dang / sems byang chub la gzhol zhing theg pa gzhan mi 'dod par bya'o //	yan lag brgyad dang ldan pa'i nye bar gnas pa'i ting nge 'dzin la gzhol ba dang / gtsug lag khang la gnas par bya'o; ;ngo tsha shes shing khrel yod pa dang ldan pa dang / sems byang chub la gzhol zhing theg pa gzhan mi 'dod par bya'o //	They should direct their minds to the meditative absorption of abiding in the eightfold noble path and live in temples. They should be conscientious and have a sense of shame, and direct their minds to awakening and not wish for any other vehicle.
['BO_K10_D0133_H0135:50a-20']	tshul khrims dang ldan pa'i dge slong rnams la 'phya bar mi bya'o //	tshul khrims dang ldan pa'i dge slong rnams la 'phya bar mi bya'o //	They should not criticize monks who are ethical.
['BO_K10_D0133_H0135:50b-0']	@50b tshangs par spyod pa rnams la gus pa dang bcas pa dang / zhes dang bcas par bya'o //	@50b tshangs par spyod pa rnams la gus pa dang bcas pa dang / zhes dang bcas par bya'o //	They should be respectful and deferential to those who practice pure conduct.
['BO_K10_D0133_H0135:50b-1']	slob dpon gang las ting nge 'dzin 'di lung mnos pa de la shin tu phangs par bsam pa dang / dang ba dang / gus par bya'o //	slob dpon gang las ting nge 'dzin 'di lung mnos pa de la shin tu phangs par bsam pa dang / dang ba dang / gus par bya'o //	They should think of their master from whom they have received this meditative absorption with great affection, clarity, and respect.
['BO_K10_D0133_H0135:50b-2']	dge ba'i bshes gnyen du'ang 'du shes nye bar gzhag par bya'o //	dge ba'i bshes gnyen du'ang 'du shes nye bar gzhag par bya'o //	They should be regarded as spiritual teachers.
['BO_K10_D0133_H0135:50b-3']	ston par yang 'du shes nye bar gzhag par bya'o //	ston par yang 'du shes nye bar gzhag par bya'o //	They should be regarded as teachers.
['BO_K10_D0133_H0135:50b-4']	de la bde ba'i yo byad thams cad dbul bar bya'o //	de la bde ba'i yo byad thams cad dbul bar bya'o //	They should be offered all the necessities of happiness.
['BO_K10_D0133_H0135:50b-5']	byas pa shes pa dang / byas pa gzo ba dang / gus pa dang bcas pas gnas par bya ste /	byas pa shes pa dang / byas pa gzo ba dang / gus pa dang bcas pas gnas par bya ste /	They should be attended upon with gratitude, with appreciation, and with respect.
['BO_K10_D0133_H0135:50b-6']	bzang skyong / de ltar byang chub sems dpa' khyim par gyur pa khyim na gnas pas ting nge 'dzin 'di la sbyor bar bya'o //	bzang skyong / de ltar byang chub sems dpa' khyim par gyur pa khyim na gnas pas ting nge 'dzin 'di la sbyor bar bya'o //	Bhadrapāla, in this way, a householder bodhisattva should apply himself to this meditative absorption.
['BO_K10_D0133_H0135:50b-7']	chos dag la'ang gnas te ting nge 'dzin 'di bsgom par bya'o //	chos dag la'ang gnas te ting nge 'dzin 'di bsgom par bya'o //	He should cultivate this meditative absorption while remaining in the Dharma.
['BO_K10_D0133_H0135:50b-8']	de nas de'i tsha bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas de'i tsha bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	Then the Blessed One spoke these verses:
['BO_K10_D0133_H0135:50b-9']	byang chub sems dpa' khyim na gnas pa gang //	byang chub sems dpa' khyim na gnas pa gang //	“A householder bodhisattva
['BO_K10_D0133_H0135:50b-10']	ting 'dzin 'di ni gzung bar 'dod gyur pas //	ting 'dzin 'di ni gzung bar 'dod gyur pas //	who wishes to uphold this meditative absorption
['BO_K10_D0133_H0135:50b-11']	rtag tu tshul khrims yongs su dag gyur cing //	rtag tu tshul khrims yongs su dag gyur cing //	should always be pure in his conduct
['BO_K10_D0133_H0135:50b-12']	mngon byung sems brten yang dag bskyed byas te //	mngon byung sems brten yang dag bskyed byas te //	and, having gone forth, should generate a stable mind.
['BO_K10_D0133_H0135:50b-13']	bslab gzhi lnga ni yongs su bzung byas la //	bslab gzhi lnga ni yongs su bzung byas la //	“They should be completely dedicated to the five precepts,
['BO_K10_D0133_H0135:50b-14']	yan lag brgyad pa'i gso sbyong bsnyen byas shing //	yan lag brgyad pa'i gso sbyong bsnyen byas shing //	And should practice the poṣadha of the eight precepts,
['BO_K10_D0133_H0135:50b-15']	khyim ma spangs par gtsug lag khang gnas te //	khyim ma spangs par gtsug lag khang gnas te //	Not abandoning the household, but living in a temple,
['BO_K10_D0133_H0135:50b-16']	ting nge 'dzin 'di la ni 'jug par bya //	ting nge 'dzin 'di la ni 'jug par bya //	And should enter into this samādhi.
['BO_K10_D0133_H0135:50b-17']	su la'ang chang ni blud par mi bya zhing //	su la'ang chang ni blud par mi bya zhing //	“They should not give alcohol to anyone,
['BO_K10_D0133_H0135:50b-18']	sangs rgyas ma bsngags btung ba rnams spangs la //	sangs rgyas ma bsngags btung ba rnams spangs la //	And should abandon all drinks that are not praised by the Buddha.
['BO_K10_D0133_H0135:50b-19']	bslab pa 'di dag la ni gnas byas te //	bslab pa 'di dag la ni gnas byas te //	They should abide by these precepts
['BO_K10_D0133_H0135:50b-20']	ting nge 'dzin 'di lung ni mnod par bya //	ting nge 'dzin 'di lung ni mnod par bya //	And receive the transmission of this samādhi.
['BO_K10_D0133_H0135:50b-21']	bu la mi sred bu mor mi sred la //	bu la mi sred bu mor mi sred la //	“They should have no desire for sons, no desire for daughters,
['BO_K10_D0133_H0135:50b-22']	chung mar mi sred khyim la'ang mi sred cing //	chung mar mi sred khyim la'ang mi sred cing //	No desire for wives, and no desire for homes.
['BO_K10_D0133_H0135:51a-0']	dge bsnyen @51a *//	dge bsnyen @51a *//	They should be celibate,
['BO_K10_D0133_H0135:51a-1']	ngo tsha shes dang ldan byas te //	ngo tsha shes dang ldan byas te //	And have a sense of shame.
['BO_K10_D0133_H0135:51a-2', 'BO_K10_D0133_H0135:51a-3']	des ni ting 'dzin 'di la 'jug par bya //🔽nad med bya zhing su dag la yang ni //	des ni ting 'dzin 'di la 'jug par bya // nad med bya zhing su dag la yang ni //	Then they should enter into this samādhi.🔽“They should be free of illness and not associate with anyone,
['BO_K10_D0133_H0135:51a-4']	mi bsnyen mi brjod mang po thams cad spang //	mi bsnyen mi brjod mang po thams cad spang //	Abandoning all crowds.
['BO_K10_D0133_H0135:51a-5']	skyon med bzod pa dag la gnas nas su //	skyon med bzod pa dag la gnas nas su //	They should abide in faultless patience
['BO_K10_D0133_H0135:51a-6']	ting nge 'dzin 'di la ni 'jug par bya //	ting nge 'dzin 'di la ni 'jug par bya //	And enter into this samādhi.
['BO_K10_D0133_H0135:51a-7']	ting 'dzin 'phags pa 'di la 'jug pa na //	ting 'dzin 'phags pa 'di la 'jug pa na //	When they enter this noble samādhi,
['BO_K10_D0133_H0135:51a-8']	sangs rgyas chos la rtag tu gus bcas shing //	sangs rgyas chos la rtag tu gus bcas shing //	They will always be respectful toward the Buddha’s Dharma,
['BO_K10_D0133_H0135:51a-9']	sems ni dang la g-yo med phrag dog med //	sems ni dang la g-yo med phrag dog med //	Their minds will be pure, without deceit or envy,
['BO_K10_D0133_H0135:51a-10']	dge 'dun bsnyen bkur bya bar spro bar byos //	dge 'dun bsnyen bkur bya bar spro bar byos //	And they will delight in serving the saṅgha.
['BO_K10_D0133_H0135:51a-11']	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste bcu gcig pa'o ////	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste bcu gcig pa'o ////	This concludes the chapter on samādhi, the eleventh in the “Ratnaketu Sūtra” from the Great Collection.
['BO_K10_D0133_H0135:51a-12']	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	When this was said, the bodhisattva mahāsattva Bhadrapāla said to the Blessed One,
['BO_K10_D0133_H0135:51a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0133_H0135:51a-14']	theg pa chen po la yang dag par zhugs pa'i dge bsnyen ma gang ting nge 'dzin 'di thos nas lung nod pa'am /	theg pa chen po la yang dag par zhugs pa'i dge bsnyen ma gang ting nge 'dzin 'di thos nas lung nod pa'am /	when a layperson who has entered the Mahāyāna hears this samādhi and wishes to receive instruction in it
['BO_K10_D0133_H0135:51a-15']	sgom par 'tshal na /	sgom par 'tshal na /	and to cultivate it,
['BO_K10_D0133_H0135:51a-16']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Respected Blessed One,
['BO_K10_D0133_H0135:51a-17']	des chos gang la gnas te ting nge 'dzin 'di lung mnod par bgyi /	des chos gang la gnas te ting nge 'dzin 'di lung mnod par bgyi /	what Dharma should they abide by in order to receive instruction in this samādhi
['BO_K10_D0133_H0135:51a-18']	bsgom par bgyi /	bsgom par bgyi /	and cultivate it?”
['BO_K10_D0133_H0135:51a-19']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to //	The Blessed One replied to the bodhisattva great being Bhadrapāla:
['BO_K10_D0133_H0135:51a-20']	bzang skyong / de bas na /	bzang skyong / de bas na /	“Bhadrapāla, therefore,🔽if any laywoman who has set out in the Great Vehicle hears this samādhi,
['BO_K10_D0133_H0135:51a-21']	theg pa chen po la yang dag par zhugs pa'i dge bsnyen ma gang ting nge 'dzin 'di thos nas lung nod pa'am /	theg pa chen po la yang dag par zhugs pa'i dge bsnyen ma gang ting nge 'dzin 'di thos nas lung nod pa'am /	wishes to receive it orally,
['BO_K10_D0133_H0135:51a-22']	sgom par 'dod pa des bslab pa'i gzhi lnga yongs su gzung bar bya'o //	sgom par 'dod pa des bslab pa'i gzhi lnga yongs su gzung bar bya'o //	or wishes to cultivate it, she should uphold the five bases of training.
['BO_K10_D0133_H0135:51b-0']	bzang skyong / @51b dge bsnyen mas gsum la skyabs su song zhing lha gzhan med par bya'o //	bzang skyong / @51b dge bsnyen mas gsum la skyabs su song zhing lha gzhan med par bya'o //	“Bhadrapāla, a laywoman should go for refuge to the Three Jewels and not have any other gods.
['BO_K10_D0133_H0135:51b-1']	bzang skyong / dge bsnyen mas dge mtshan dang ltas yongs su spang ba dang sgyu med par bya'o //	bzang skyong / dge bsnyen mas dge mtshan dang ltas yongs su spang ba dang sgyu med par bya'o //	Bhadrapāla, a laywoman should abandon auspicious signs and omens and be without deceit.
['BO_K10_D0133_H0135:51b-2']	bzang skyong / dge bsnyen mas spyod lam mi bcos pa dang / 'jungs pa med par bya'o //	bzang skyong / dge bsnyen mas spyod lam mi bcos pa dang / 'jungs pa med par bya'o //	Bhadrapāla, a laywoman should not be hypocritical in her conduct and should be without stinginess.
['BO_K10_D0133_H0135:51b-3']	bzang skyong / dge bsnyen mas sbyin pa bged pa la dga' ba dang / chos 'dod par bya'o //	bzang skyong / dge bsnyen mas sbyin pa bged pa la dga' ba dang / chos 'dod par bya'o //	Bhadrapāla, a laywoman should delight in giving gifts and should desire the Dharma.
['BO_K10_D0133_H0135:51b-4']	bzang skyong / dge bsnyen mas yongs su 'dri pa'i rang bzhin can dang / gus pa dang bcas pa dang / zhes dang bcas par bya'o //	bzang skyong / dge bsnyen mas yongs su 'dri pa'i rang bzhin can dang / gus pa dang bcas pa dang / zhes dang bcas par bya'o //	Bhadrapāla, a laywoman should be naturally respectful,
['BO_K10_D0133_H0135:51b-5']	dge slong dang / dge slong ma dag mthong na stan la bdar bar bya'o //	dge slong dang / dge slong ma dag mthong na stan la bdar bar bya'o //	and when she sees bhikṣus and bhikṣuṇīs, she should bow to them.
['BO_K10_D0133_H0135:51b-6']	bzang skyong / de bas na /	bzang skyong / de bas na /	Bhadrapāla, therefore,
['BO_K10_D0133_H0135:51b-7']	theg pa chen po la yang dag par zhugs pa'i dge bsnyen ma gang ting nge 'dzin 'di thos nas lung nod pa'am /	theg pa chen po la yang dag par zhugs pa'i dge bsnyen ma gang ting nge 'dzin 'di thos nas lung nod pa'am /	if a laywoman who has entered the Great Vehicle hears this samādhi,🔽and wishes to receive instruction in it
['BO_K10_D0133_H0135:51b-8']	sgom par 'dod na /	sgom par 'dod na /	or to cultivate it,
['BO_K10_D0133_H0135:51b-9']	dge bsnyen ma des chos de lta bu dag la gnas te ting nge 'dzin 'di lung mnod par bya'o; ;bsgom par bya'o //	dge bsnyen ma des chos de lta bu dag la gnas te ting nge 'dzin 'di lung mnod par bya'o; ;bsgom par bya'o //	that laywoman should abide by such qualities and receive instruction in this samādhi.
['BO_K10_D0133_H0135:51b-10']	des nas de'i tshe bcom ldan 'das kyis tshigs su bcas pa 'di dag gsungs so //	des nas de'i tshe bcom ldan 'das kyis tshigs su bcas pa 'di dag gsungs so //	Then at that time the Blessed One spoke these verses:🔽“A laywoman who seeks this samādhi,
['BO_K10_D0133_H0135:51b-11', 'BO_K10_D0133_H0135:51b-12']	sangs rgyas gnang zhing bde gshegs bsngags pa yi //🔽dge bsnyen ma gang ting 'dzin 'di tshol ba //	sangs rgyas gnang zhing bde gshegs bsngags pa yi // dge bsnyen ma gang ting 'dzin 'di tshol ba //	permitted by the Buddha, praised by the Sugata,
['BO_K10_D0133_H0135:51b-13']	bslab gzhi lnga po dag ni yongs bzung ste //	bslab gzhi lnga po dag ni yongs bzung ste //	upholds the five precepts,
['BO_K10_D0133_H0135:51b-14', 'BO_K10_D0133_H0135:51b-15']	ting nge 'dzin 'di la ni 'jug par bya //🔽sangs rgyas chos dang de bzhin dge 'dun las //	ting nge 'dzin 'di la ni 'jug par bya // sangs rgyas chos dang de bzhin dge 'dun las //	And should enter into this samādhi.
['BO_K10_D0133_H0135:51b-16']	lha gzhan med cing gus dang bcas byas te //	lha gzhan med cing gus dang bcas byas te //	“ ‘There is no other god than the Buddha, the Dharma, and the Saṅgha.🔽With devotion one should abandon
['BO_K10_D0133_H0135:51b-17']	log pa'i lam ni thams cad spangs byas la //	log pa'i lam ni thams cad spangs byas la //	All the wrong paths
['BO_K10_D0133_H0135:51b-18']	ting nge 'dzin 'di la ni 'jug par bya //	ting nge 'dzin 'di la ni 'jug par bya //	And enter into this samādhi.
['BO_K10_D0133_H0135:51b-19']	srog chags mi gsod ma byin mi len cing //	srog chags mi gsod ma byin mi len cing //	“ ‘One should not kill living creatures, nor steal,
['BO_K10_D0133_H0135:51b-20', 'BO_K10_D0133_H0135:52a-0']	brdzun du smra ba rnams kyang mi zer la //🔽nam yang 'dod la log par @52a *//	brdzun du smra ba rnams kyang mi zer la // nam yang 'dod la log par @52a *//	Nor speak lies,
['BO_K10_D0133_H0135:52a-1']	mi g-yem par //	mi g-yem par //	Nor commit adultery,
['BO_K10_D0133_H0135:52a-2', 'BO_K10_D0133_H0135:52a-3']	des ni ting nge 'dzin 'di lung mnod bya //🔽'jungs pa med pa rnam smin mi re zhing //	des ni ting nge 'dzin 'di lung mnod bya // 'jungs pa med pa rnam smin mi re zhing //	And one should receive this samādhi.🔽“ ‘Without miserliness, without hope of reward,
['BO_K10_D0133_H0135:52a-4']	spyod lam bcos ma dag kyang med byas la //	spyod lam bcos ma dag kyang med byas la //	Without hypocrisy,
['BO_K10_D0133_H0135:52a-5']	phrag dog dang ni nga rgyal khro spangs te //	phrag dog dang ni nga rgyal khro spangs te //	Abandoning envy, pride, and anger,
['BO_K10_D0133_H0135:52a-6']	des ni ting nge 'dzin 'di lung nod bya //	des ni ting nge 'dzin 'di lung nod bya //	One should receive this samādhi.
['BO_K10_D0133_H0135:52a-7']	dge slong de bzhin dge slong ma mthong na //	dge slong de bzhin dge slong ma mthong na //	“ ‘When one sees a bhikṣu or a bhikṣuṇī,
['BO_K10_D0133_H0135:52a-8']	gus dang bcas pas langs shing stan 'bul la //	gus dang bcas pas langs shing stan 'bul la //	One should rise respectfully and offer one’s seat.
['BO_K10_D0133_H0135:52a-9']	chos 'dod dge ba gang zhes tshol byed cing //	chos 'dod dge ba gang zhes tshol byed cing //	One should seek the Dharma with a virtuous mind,
['BO_K10_D0133_H0135:52a-10', 'BO_K10_D0133_H0135:52a-11', 'BO_K10_D0133_H0135:52a-12']	des ni ting nge 'dzin 'di lung mnod bya //🔽bzang skyong gis zhus pa'i ting nge 'dzin las //🔽dge bsnyen ma'i le'u ste bcu gnyis pa'o ////	des ni ting nge 'dzin 'di lung mnod bya // bzang skyong gis zhus pa'i ting nge 'dzin las // dge bsnyen ma'i le'u ste bcu gnyis pa'o ////	This is the transmission of this samādhi.
['BO_K10_D0133_H0135:52a-13', 'BO_K10_D0133_H0135:52a-14', 'BO_K10_D0133_H0135:52a-15']	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //🔽btsun pa bcom ldan 'das /🔽'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' khyim gyi gnas nas mngon par byung ba rnams kyi ched dang / byang chub sems dpa' 'dod chen pa rnams dang / lhag pa'i bsam pa phun sum tshogs pa rnams dang /	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //🔽btsun pa bcom ldan 'das /🔽'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' khyim gyi gnas nas mngon par byung ba rnams kyi ched dang / byang chub sems dpa' 'dod chen pa rnams dang / lhag pa'i bsam pa phun sum tshogs pa rnams dang /	“Bhadrapāla’s Questions on the Samādhi” is the twelfth chapter.
['BO_K10_D0133_H0135:52a-16', 'BO_K10_D0133_H0135:52a-17']	brtson 'grus brtsams pa rnams dang / brtson pa mi 'dor ba rnams dang / bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa rnams kyi ched du chos gang la gnas na /🔽ting nge 'dzin 'di lung mnod par bgyi ba'am /	brtson 'grus brtsams pa rnams dang / brtson pa mi 'dor ba rnams dang / bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa rnams kyi ched du chos gang la gnas na / ting nge 'dzin 'di lung mnod par bgyi ba'am /	“For the sake of those who have begun to make effort, those who do not abandon effort, and those who have set out for unsurpassed and perfect awakening, you have taught the Dharma, which is vast and good, and in which one should abide in order to receive the transmission of this samādhi
['BO_K10_D0133_H0135:52a-18']	bsgom par bgyi ba'i chos rgya che zhing bzang ba gsungs pa ngo mtshar to //	bsgom par bgyi ba'i chos rgya che zhing bzang ba gsungs pa ngo mtshar to //	and cultivate it. How marvelous!
['BO_K10_D0133_H0135:52b-0']	btsun pa bcom ldan @52b 'das; ma 'ongs pa'i dus na de bzhin gshegs pa mya ngan las 'das pa de'i tshe ci ting nge 'dzin 'di dzambu'i gling 'dir spyod par 'gyur ba lags sam /	btsun pa bcom ldan @52b 'das; ma 'ongs pa'i dus na de bzhin gshegs pa mya ngan las 'das pa de'i tshe ci ting nge 'dzin 'di dzambu'i gling 'dir spyod par 'gyur ba lags sam /	“Venerable Blessed One, in the future, when the Tathāgata has passed into nirvāṇa, will this samādhi be practiced in this world?
['BO_K10_D0133_H0135:52b-1']	rgyas par bgyid par 'gyur ba lags sam bcom ldan 'das kyis bka' stsal pa /	rgyas par bgyid par 'gyur ba lags sam bcom ldan 'das kyis bka' stsal pa /	Will it be spread?”
['BO_K10_D0133_H0135:52b-2']	bzang skyong / nga yongs su mya ngan las 'das nas lo bzhi stong du ting nge 'dzin 'di dzambu'i gling na spyod par 'gyur ro //	bzang skyong / nga yongs su mya ngan las 'das nas lo bzhi stong du ting nge 'dzin 'di dzambu'i gling na spyod par 'gyur ro //	The Blessed One said, “Bhadrapāla, four thousand years after my parinirvāṇa, this samādhi will be practiced in the world.”
['BO_K10_D0133_H0135:52b-3']	rgyas par byed par 'gyur ro //	rgyas par byed par 'gyur ro //	and will cause it to flourish.
['BO_K10_D0133_H0135:52b-4']	de'i 'og tu sa'i khung du song bar 'gyur ro //	de'i 'og tu sa'i khung du song bar 'gyur ro //	“After that, they will go to the subterranean paradises.
['BO_K10_D0133_H0135:52b-5']	yang de lo lnga brgya ba tha ma phyi ma'i dus phyi ma'i tshe lnga brgya pa tha mar gyur pa /	yang de lo lnga brgya ba tha ma phyi ma'i dus phyi ma'i tshe lnga brgya pa tha mar gyur pa /	“In the future, in the later times, during the final five hundred years,
['BO_K10_D0133_H0135:52b-6']	dam pa'i chos 'jig par gyur pa /	dam pa'i chos 'jig par gyur pa /	when the holy Dharma is being destroyed,
