segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2592:2792']	de nas phur pa gdab pa'i ting nge 'dzin bstan te/_de'i phyir de nas	de nas phur pa gdab pa'i ting nge 'dzin bstan te/_de'i phyir de nas	2792	have arisen, apply them to the face and the lower part that will be explained.🔽Next, the explanation of the samadhi of the dagger
['BO_T17_MW1PD95844_2592:2793']	gdab par rgyun gyi ting nge 'dzin 'di gsungs so/_/zhes pa la sogs pas	gdab par rgyun gyi ting nge 'dzin 'di gsungs so/_/zhes pa la sogs pas	2793	is “then” and so on.
['BO_T17_MW1PD95844_2592:2794', 'BO_T17_MW1PD95844_2592:2795']	bstan te/_tib ta tshakra phur pa'i lha zhes bya ba ni/_sras phur pa nyid la bya ste/🔽rdzas kyi phur pa'i lha'o/_/khros pa mi zad 'bar ba yi/_sras phur pa de shin tu	bstan te/_tib ta tshakra phur pa'i lha zhes bya ba ni/_sras phur pa nyid la bya ste/ rdzas kyi phur pa'i lha'o/_/khros pa mi zad 'bar ba yi/_sras phur pa de shin tu	2794	The deity of the dagger is the son dagger.🔽The deity of the dagger is the son dagger.🔽The son dagger is extremely wrathful, blazing with inexhaustible
['BO_T17_MW1PD95844_2592:2796']	yang khros pa mi zad pa'i 'od zer 'bar ba'o/_/rked nas lag g.yon 'debs	yang khros pa mi zad pa'i 'od zer 'bar ba'o/_/rked nas lag g.yon 'debs	2796	light rays.🔽The left hand holds the dagger at the waist.
['BO_T17_MW1PD95844_2592:2797']	tshhul du zhes bya ba ni/_phur pa'i rked pa nas lag pa g.yon pas bzung ste/	tshhul du zhes bya ba ni/_phur pa'i rked pa nas lag pa g.yon pas bzung ste/	2797	The left hand holds the dagger at the waist.
['BO_T17_MW1PD95844_2592:2798']	'debs pa'i tshhul du gzas pa po'i g.yas pa'i tho bas rdeg tshhul du bya zhes pa ni/	'debs pa'i tshhul du gzas pa po'i g.yas pa'i tho bas rdeg tshhul du bya zhes pa ni/	2798	The line “the one who is to be struck is struck with the hammer on the right” means
['BO_T17_MW1PD95844_2592:2799']	g.yas pa'i tho bas 'byar tshhul gyis brdeg pa ste 'byor ba'o/_/rdo rje sder mo'i	g.yas pa'i tho bas 'byar tshhul gyis brdeg pa ste 'byor ba'o/_/rdo rje sder mo'i	2799	that the one who is to be struck is struck with the hammer on the right.
['BO_T17_MW1PD95844_2592:2800']	sngags 'di yis/_/bdun nam nyi shu rtsha gcig tu zhes bya ba ni/_'debs pa'i	sngags 'di yis/_/bdun nam nyi shu rtsha gcig tu zhes bya ba ni/_'debs pa'i	2800	The line “with this mantra of Vajra Claw” means that the mantra of Vajra Claw is recited seven or twenty-one times.
['BO_T17_MW1PD95844_2592:2801', 'BO_T17_MW1PD95844_2592:2802']	dus dus su/_so so'i sngags dang sgrogs la grangs ni bdun nam nyi shu rtsha gcig🔽bzlas pas gdab pa'o/_/rdo rje sder mo'i sngags 'di'o/_/om na mahsa man+ta ka	dus dus su/_so so'i sngags dang sgrogs la grangs ni bdun nam nyi shu rtsha gcig bzlas pas gdab pa'o/_/rdo rje sder mo'i sngags 'di'o/_/om na mahsa man+ta ka	2801	At the time of striking, the mantra is recited seven or twenty-one times, and the strike is made.🔽This is the mantra of Vajra Claw:🔽oṃ namo bhagavate vajraśānakāya🔽 Translation: The line “the one who is to be struck is struck with the hammer on the right” means
['BO_T17_MW1PD95844_2592:2803']	ya bat+tit+ta nan/_om g+ha g+ha g+ha ta ya sarba du stan ma ra ya phat/_ki li ki li ya	ya bat+tit+ta nan/_om g+ha g+ha g+ha ta ya sarba du stan ma ra ya phat/_ki li ki li ya	2803	that the one who is to be struck is struck with the hammer on the right.
['BO_T17_MW1PD95844_2592:2804']	sarba pa pam phat hu~m hu~m hu~m badzra ki la ya ta rod adz+nya pa ya ti ka ya bak+sit+ta badzra ki la ya	sarba pa pam phat hu~m hu~m hu~m badzra ki la ya ta rod adz+nya pa ya ti ka ya bak+sit+ta badzra ki la ya	2804	The line “with this mantra of Vajra Claw” means that the mantra of Vajra Claw is recited seven or twenty-one times.🔽At the time of striking, the mantra is recited seven or twenty-one times, and the strike is made.🔽This is the mantra of Vajra Claw:🔽oṃ namo bhagavate vajraśānakāya
['BO_T17_MW1PD95844_2592:2805']	hum phat/_drag tu brjod cing gdab par bya zhes bya ba ni/_sngags so so dang sgrogs pa ste ci drag tu brjod la gnas su gdab pa ste/_sngon la snying la gdab	hum phat/_drag tu brjod cing gdab par bya zhes bya ba ni/_sngags so so dang sgrogs pa ste ci drag tu brjod la gnas su gdab pa ste/_sngon la snying la gdab	2805	First, cast it into the heart.
['BO_T17_MW1PD95844_2592:2806']	pa ste/_skabs de ru tshhe lung khrus lung gnyis bya ba ste/_sngags 'og nas 'byung	pa ste/_skabs de ru tshhe lung khrus lung gnyis bya ba ste/_sngags 'og nas 'byung	2806	At that time, one should perform the rite of the water of the vase and the rite of the water for sprinkling.🔽One should perform them with the mantras that will come below.🔽Then, one should summon the form and reveal it.
['BO_T17_MW1PD95844_2592:2807']	bas bya'o/_/de nas gzugs de nyid bkug cing bstan par bya'o/_/bstan	bas bya'o/_/de nas gzugs de nyid bkug cing bstan par bya'o/_/bstan	2807	In order to reveal it and cast it,
['BO_T17_MW1PD95844_2592:2808']	par bya zhing gdab pa'i phyir/_/zhes bya ba la sogs pa gsungs te/_gzugs	par bya zhing gdab pa'i phyir/_/zhes bya ba la sogs pa gsungs te/_gzugs	2808	and so forth, means that in order to gather the form and cast it as a sign,
['BO_T17_MW1PD95844_2592:2809']	la bsdu zhing mtshhan mar gdab par bya ba'i phyir/_rdo rje tshhig tu 'og nas 'byung	la bsdu zhing mtshhan mar gdab par bya ba'i phyir/_rdo rje tshhig tu 'og nas 'byung	2809	one should recite this vajra-stake that will come below.
['BO_T17_MW1PD95844_2592:2810']	ba 'di brjod do/_/dam tshhig can gyi dus la bab ces bya ba ni/_bdag nyid	ba 'di brjod do/_/dam tshhig can gyi dus la bab ces bya ba ni/_bdag nyid	2810	The time of the one with the samaya has come means that
['BO_T17_MW1PD95844_2592:2811']	chen mo'i sngon bcom ldan 'das kyi spyan snga ru rang gi srog gi snying po mdong sol	chen mo'i sngon bcom ldan 'das kyi spyan snga ru rang gi srog gi snying po mdong sol	2811	in the past, the great lady offered her life-force to the Bhagavat
['BO_T17_MW1PD95844_2592:2812']	du phul nas rnal 'byor pa'i grogs bya bar khas blangs shing dam bcas pa'i dam	du phul nas rnal 'byor pa'i grogs bya bar khas blangs shing dam bcas pa'i dam	2812	and promised to be a companion of the yogin.
['BO_T17_MW1PD95844_2592:2813']	tshhig can dang /_sho na mu ka sngon gdug pa can 'joms pa'i dus na zangs kyi	tshhig can dang /_sho na mu ka sngon gdug pa can 'joms pa'i dus na zangs kyi	2813	When the time came to subdue the previous evil ones, the copper
['BO_T17_MW1PD95844_2592:2814']	wa mo la zangs kyi mi mo zhon nas lcags kyi spyang ki brgyad ni g.yon na khrid dpal	wa mo la zangs kyi mi mo zhon nas lcags kyi spyang ki brgyad ni g.yon na khrid dpal	2814	fox rode on a copper woman, leading eight iron wolves on her left, and🔽eight glorious dogs on her right.
['BO_T17_MW1PD95844_2592:2815']	gyi khyi brgyad ni g.yas  nas khrag 'thung gi rgyal po ci bgyi bka' bstshal du gsol	gyi khyi brgyad ni g.yas  nas khrag 'thung gi rgyal po ci bgyi bka' bstshal du gsol	2815	She said, “King of Blood Drinkers, please give me an order of what to do.”
['BO_T17_MW1PD95844_2592:2816']	zhes zer zhing 'ong ba'i dus su dam tshhig phog cing /_dam la brtags pa'i dam	zhes zer zhing 'ong ba'i dus su dam tshhig phog cing /_dam la brtags pa'i dam	2816	At that time, she was bound by oath and tested for samaya.
['BO_T17_MW1PD95844_2592:2817']	tshhig can dang /_sa bdag chen po'i phur bu'i srung mar khas blangs shing dam	tshhig can dang /_sa bdag chen po'i phur bu'i srung mar khas blangs shing dam	2817	She promised to be the protector of the great earth lord’s dagger and🔽made an oath.
['BO_T17_MW1PD95844_2592:2818']	bcas te/_dbang bskur bas mos pa'i sa la dbang bas sa bdag ste de'i dus	bcas te/_dbang bskur bas mos pa'i sa la dbang bas sa bdag ste de'i dus	2818	Since she was empowered, she became the lord of the earth, and at that🔽time she was bound by oath.
['BO_T17_MW1PD95844_2592:2819', 'BO_T17_MW1PD95844_2592:2820']	su dam la btags pa'i dam tshhig can dang /_de rnams kyi srog gi snying po'i dam🔽bdud rtshi thigs pa zhes bya ba	su dam la btags pa'i dam tshhig can dang /_de rnams kyi srog gi snying po'i dam bdud rtshi thigs pa zhes bya ba	2819	The life-force essence of all of them was not to transgress the samaya🔽and to do the work.
['BO_T17_MW1PD95844_2592:2821']	la ma 'da' bar las gyis shig pa ste/_dgug pa'i las bskul zhing btang ba'o/_/	la ma 'da' bar las gyis shig pa ste/_dgug pa'i las bskul zhing btang ba'o/_/	2821	This is the invocation and dispatch of the activity of summoning.
['BO_T17_MW1PD95844_2592:2822']	de yang ji ltar btang zhe na/_bdag nyid chen mo ni mthu'i bdag nyid du gyur pa	de yang ji ltar btang zhe na/_bdag nyid chen mo ni mthu'i bdag nyid du gyur pa	2822	How is she invoked? The great being is the embodiment of power.
['BO_T17_MW1PD95844_2592:2823']	re ma ti bskul te/_bsgrub pa'i dus su sha chen dang gsur chen dang nal gyi sha	re ma ti bskul te/_bsgrub pa'i dus su sha chen dang gsur chen dang nal gyi sha	2823	Invoking Rematī, at the time of practice, offer the great flesh, great🔽burnt offering, the flesh of a young animal,
['BO_T17_MW1PD95844_2592:2824']	dang khrag chen dang gla ba shing kun tshan dan dkar dmar rnams kyi mchod pa	dang khrag chen dang gla ba shing kun tshan dan dkar dmar rnams kyi mchod pa	2824	great blood, musk, pine resin, and red and white sandalwood.
['BO_T17_MW1PD95844_2592:2825']	dbul zhing /_gzhung gzhan nas byung ba'i tshhig bshad kyis bcol ba bya zhing	dbul zhing /_gzhung gzhan nas byung ba'i tshhig bshad kyis bcol ba bya zhing	2825	Make the request with the verses that come from other texts.
['BO_T17_MW1PD95844_2592:2826']	srog gi snying po nas drang zhing las la btang ngo /_/de nas yang sho na mu ka'i	srog gi snying po nas drang zhing las la btang ngo /_/de nas yang sho na mu ka'i	2826	Extract the life essence and send her to work.🔽Next, the invocation of Śaṇmukhi:
['BO_T17_MW1PD95844_2592:2827']	bskul ba ni/_nyi ma'i mchod pa phul la las bcol ba ni/_de yang ci'i phyir	bskul ba ni/_nyi ma'i mchod pa phul la las bcol ba ni/_de yang ci'i phyir	2827	Make an offering to the sun and make the request.
['BO_T17_MW1PD95844_2592:2828', 'BO_T17_MW1PD95844_2592:2829']	zhe na/_bshad pa'i rgyud kyi rjes 'brangs nas/_sho na mu ka bskul ba ni/_nyi🔽ma'i mchod pa phul la bskul zhes pa ste/_de yang srog gi snying po nas drangs	zhe na/_bshad pa'i rgyud kyi rjes 'brangs nas/_sho na mu ka bskul ba ni/_nyi ma'i mchod pa phul la bskul zhes pa ste/_de yang srog gi snying po nas drangs	2828	Why is that? Following the explanatory tantra, the invocation of Śaṇmukhi🔽is “make an offering to the sun and invoke.”🔽Extract the life essence and make the request.
['BO_T17_MW1PD95844_2592:2830']	shing las bcol lo/_/de nas yang sa bdag chen mo la las bcol te/_snod	shing las bcol lo/_/de nas yang sa bdag chen mo la las bcol te/_snod	2830	Next, make a request to the great earth goddess:
['BO_T17_MW1PD95844_2592:2831']	kyi khrag snod kyi sha las gzhi blangs pa'i gtor ma byin la sngon gyi lo rgyus dang / dam ji ltar gsal ba yang brjod la srog gi snying po nas drangs la las bcol lo/	kyi khrag snod kyi sha las gzhi blangs pa'i gtor ma byin la sngon gyi lo rgyus dang / dam ji ltar gsal ba yang brjod la srog gi snying po nas drangs la las bcol lo/	2831	blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.
['BO_T17_MW1PD95844_2592:2832', 'BO_T17_MW1PD95844_2592:2833']	de nas 'phra men ma las la bskul te/_snying sna mang po dang /_khrag sna mang🔽po dang /_gtor ma byas te/_ming nas bos la 'phra men ma bcu drug las la	de nas 'phra men ma las la bskul te/_snying sna mang po dang /_khrag sna mang po dang /_gtor ma byas te/_ming nas bos la 'phra men ma bcu drug las la	2832	Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of
['BO_T17_MW1PD95844_2592:2834']	gtang ngo /_/de nas yang srin mo'i tshhogs la las bcol te/_snying gi rtsha ba ni	gtang ngo /_/de nas yang srin mo'i tshhogs la las bcol te/_snying gi rtsha ba ni	2834	blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of
['BO_T17_MW1PD95844_2592:2835']	srog pa rtsha ste/_de las gzhi blangs te gtor ma byas la mtshhan tshhig nas bos la	srog pa rtsha ste/_de las gzhi blangs te gtor ma byas la mtshhan tshhig nas bos la	2835	blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of🔽blood to the rākṣasīs, command them to act.🔽Next, having given the bali of many kinds of hearts and many kinds of
['BO_T17_MW1PD95844_2592:2836']	gtor ma byin la las bcol ba ste/_gtor ma byin gyis brlab pa bdud rtshir	gtor ma byin la las bcol ba ste/_gtor ma byin gyis brlab pa bdud rtshir	2836	blood to the rākṣasīs, command them to act.
['BO_T17_MW1PD95844_2592:2837']	byin gyis brlab pa ste/_gong nas gsungs pa'i rim pa'o/_/de ni bsgrub pa'i	byin gyis brlab pa ste/_gong nas gsungs pa'i rim pa'o/_/de ni bsgrub pa'i	2837	Next, having given
['BO_T17_MW1PD95844_2592:2838']	dus su sbyor cig_/drag po'i dus su ni las kyi sngags bzlas shing khrag spungs kyi	dus su sbyor cig_/drag po'i dus su ni las kyi sngags bzlas shing khrag spungs kyi	2838	At the time of fierce activity, one should recite the activity mantra and strike with the🔽heap of blood.🔽 At the time of approach, one should not give a torma and request
['BO_T17_MW1PD95844_2592:2839']	brdeg pa'o/_/bsnyen pa'i dus su ni gtor ma byin gyi las bcol ba ni ma yin no/	brdeg pa'o/_/bsnyen pa'i dus su ni gtor ma byin gyi las bcol ba ni ma yin no/	2839	activity.
['BO_T17_MW1PD95844_2592:2840']	de ltar gtor ma byin nas las bcol ba ni/_ci la dgos she na/_de bstan	de ltar gtor ma byin nas las bcol ba ni/_ci la dgos she na/_de bstan	2840	If it is asked why one should give a torma and request activity,🔽in order to demonstrate that, it is said,
['BO_T17_MW1PD95844_2592:2841']	pa'i phyir/_byang chub mchog tu sems bskyed cing zhes pa la sogs pa bstan te/	pa'i phyir/_byang chub mchog tu sems bskyed cing zhes pa la sogs pa bstan te/	2841	generate the supreme mind of enlightenment, and so on.
['BO_T17_MW1PD95844_2592:2842', 'BO_T17_MW1PD95844_2592:2843']	de yang chos kyi dbyings su bsgom pa'i don dam pa byang chub mchog tu sems🔽bskyed pa dang /_sku gsung thugs kyi dkyil 'khor du sku phyag rgya chen por bsgom	de yang chos kyi dbyings su bsgom pa'i don dam pa byang chub mchog tu sems bskyed pa dang /_sku gsung thugs kyi dkyil 'khor du sku phyag rgya chen por bsgom	2842	Furthermore, the ultimate generation of the supreme mind of enlightenment is meditating on the dharmadhatu;🔽the relative generation of the supreme mind of enlightenment is meditating on the maṇḍala of body, speech, and mind as the great
['BO_T17_MW1PD95844_2592:2844', 'BO_T17_MW1PD95844_2592:2845']	pa kun rdzob byang chub mchog tu sems bskyed cing /_dus gsum gyi rgyal ba🔽sangs rgyas thams cad kyi gdung 'tshhob cing bde bar gshegs pa'i sku'i rigs	pa kun rdzob byang chub mchog tu sems bskyed cing /_dus gsum gyi rgyal ba sangs rgyas thams cad kyi gdung 'tshhob cing bde bar gshegs pa'i sku'i rigs	2844	mudra of the body.
['BO_T17_MW1PD95844_2592:2846']	dang /_gsung gi rigs dang thugs kyi rigs dang /_rnal 'byor pa'i lus	dang /_gsung gi rigs dang thugs kyi rigs dang /_rnal 'byor pa'i lus	2846	The family of the Sugata's body, the family of speech, the family of mind, and the family of the yogin's body,
['BO_T17_MW1PD95844_2592:2847']	ngag yid gsum gyis 'dzin cing bsgom pa'i rnal 'byor pa bdag cag rnams la ni/	ngag yid gsum gyis 'dzin cing bsgom pa'i rnal 'byor pa bdag cag rnams la ni/	2847	For us yogins who hold and meditate with our speech, mind, and body,
['BO_T17_MW1PD95844_2592:2848']	bdag gi sgom la gnod cing lus dang tshhe la gdug pa'i sgra dang bgegs sam gang	bdag gi sgom la gnod cing lus dang tshhe la gdug pa'i sgra dang bgegs sam gang	2848	whatever is harmful to our meditation, and whatever is harmful to our body and life,🔽whether it is a demon or an obstacle,
['BO_T17_MW1PD95844_2592:2849']	yin pa dang /_'on te bdud dang ste srog gi bar du gcod pa dang /_dgra ste	yin pa dang /_'on te bdud dang ste srog gi bar du gcod pa dang /_dgra ste	2849	or an enemy🔽that is an obstacle to virtue,
['BO_T17_MW1PD95844_2592:2850']	dge ba la bar du gcod pa rnams ni/_bsgral ba'i gnas de'i bdud kyis ni	dge ba la bar du gcod pa rnams ni/_bsgral ba'i gnas de'i bdud kyis ni	2850	the demon of that place to be liberated🔽steals our spiritual powers, and the enemy
['BO_T17_MW1PD95844_2592:2851']	dngos grub 'phrog par byed la/_dgras ni rnam par 'tshhe bar byed de/_de	dngos grub 'phrog par byed la/_dgras ni rnam par 'tshhe bar byed de/_de	2851	harms us.🔽In order to bring them under control,
['BO_T17_MW1PD95844_2592:2852', 'BO_T17_MW1PD95844_2592:2853']	rnams dbang du bsdu ba'i phyir/_/khro bo chen po'i byin brlabs kyis/_/yud🔽tsham gyis ni de bkug nas/_/mngon spyod tshhul bzhin bsgral ba dang /_/lus	rnams dbang du bsdu ba'i phyir/_/khro bo chen po'i byin brlabs kyis/_/yud tsham gyis ni de bkug nas/_/mngon spyod tshhul bzhin bsgral ba dang /_/lus	2852	through the blessing of the great wrathful one,🔽swiftly summon them🔽and liberate them as if they were objects of black magic.🔽Destroy their body and speech to dust
['BO_T17_MW1PD95844_2592:2854']	ngag rdul du bshig nas kyang /_/sdug bsngal nyams su myong bar mdzod/_/ces	ngag rdul du bshig nas kyang /_/sdug bsngal nyams su myong bar mdzod/_/ces	2854	and make them experience suffering.
['BO_T17_MW1PD95844_2592:2855']	gsungs/_khro mo chen mo bcom ldan 'das rdo rje gzhon nu'i byin brlabs kyis	gsungs/_khro mo chen mo bcom ldan 'das rdo rje gzhon nu'i byin brlabs kyis	2855	Through the blessing of the great wrathful Bhagavatī Vajra-Youthful,
['BO_T17_MW1PD95844_2592:2856']	bdag nyid chen mo dang /_sho na mu ka dang /_sa bdag chen mo dang /_'phra	bdag nyid chen mo dang /_sho na mu ka dang /_sa bdag chen mo dang /_'phra	2856	The great mother, Shonamuka, the great earth mistress, the
['BO_T17_MW1PD95844_2592:2857']	men ma dang /_za byed ma dang /_mche ba can dang gshog pa can la sogs	men ma dang /_za byed ma dang /_mche ba can dang gshog pa can la sogs	2857	witch, the devourer, the fanged one, the winged one, and so forth.
['BO_T17_MW1PD95844_2592:2858']	pa'i pho nya'i tshhogs kyis se gol gtogs pa tsham thang cig yud tsham gyis 'dul	pa'i pho nya'i tshhogs kyis se gol gtogs pa tsham thang cig yud tsham gyis 'dul	2858	The assembly of messengers will summon the place to be tamed
['BO_T17_MW1PD95844_2592:2859']	bar bya ba'i zhing gang yin pa de gnas nas 'dir bkug nas/_dbang po	bar bya ba'i zhing gang yin pa de gnas nas 'dir bkug nas/_dbang po	2859	from its location here in an instant, the time it takes to snap one’s🔽fingers.
['BO_T17_MW1PD95844_2592:2860']	mngon sum du drag po'i las kyi mngon spyod kyi tshhul bzhin du bsgral nas/_kun	mngon sum du drag po'i las kyi mngon spyod kyi tshhul bzhin du bsgral nas/_kun	2860	Having liberated the object of the wrathful activity of direct action🔽in the presence of the senses,
['BO_T17_MW1PD95844_2592:2861']	gzhi rnam par shes pa rgyal ba'i sras su bya ba dang /_nyon mongs pa'i bag chags	gzhi rnam par shes pa rgyal ba'i sras su bya ba dang /_nyon mongs pa'i bag chags	2861	all the latent tendencies of the afflictions
['BO_T17_MW1PD95844_2592:2862']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	2862	are called “the poison of the māras.”🔽In order to destroy the appropriated aggregates, the body generated
['BO_T17_MW1PD95844_2592:2863']	nye bar len pa'i phung po bshig pa'i phyir 'byung ba bzhis bskyed pa'i lus ngag	nye bar len pa'i phung po bshig pa'i phyir 'byung ba bzhis bskyed pa'i lus ngag	2863	by the four elements, the speech,🔽and the mind are pulverized into dust.
['BO_T17_MW1PD95844_2592:2864']	yid gsum rdul du bshig nas kyang /_las dang nyon mongs pa'i bsgrib pa	yid gsum rdul du bshig nas kyang /_las dang nyon mongs pa'i bsgrib pa	2864	Having done so, the obscurations of karma and the afflictions🔽are purified into space.
['BO_T17_MW1PD95844_2592:2865']	sbyangs pa'i phyir/_mnan cing gzir ba'i sdug bsngal gzas pa po gang yin pa'i	sbyangs pa'i phyir/_mnan cing gzir ba'i sdug bsngal gzas pa po gang yin pa'i	2865	the one who is the object of the suffering of being pressed down and
['BO_T17_MW1PD95844_2592:2866']	lus ngag yid gsum gyis nyams su myong bar mdzod cig_/ces pa las bcol te/	lus ngag yid gsum gyis nyams su myong bar mdzod cig_/ces pa las bcol te/	2866	oppressed should experience it with body, voice, and mind.
['BO_T17_MW1PD95844_2592:2867']	'on te las byed du ma 'dod na bdag nyid kyis bsnyen phur dril zhing bdag nyid	'on te las byed du ma 'dod na bdag nyid kyis bsnyen phur dril zhing bdag nyid	2867	If one does not wish to perform the rite, one should roll the approach kīla🔽and visualize a sun maṇḍala on one’s tongue, upon which is a hūṃ. From that,
['BO_T17_MW1PD95844_2592:2868']	kyi lce la nyi ma'i dkyil 'khor gyi steng du hum de las rdo rje bum pa'i nang na hum gnas	kyi lce la nyi ma'i dkyil 'khor gyi steng du hum de las rdo rje bum pa'i nang na hum gnas	2868	a vajra rests inside a vase, and within that is a hūṃ.🔽The light rays of that
['BO_T17_MW1PD95844_2592:2869', 'BO_T17_MW1PD95844_2592:2870']	pa de'i 'od zer gdug pa de bdag nyid chen po la sogs pa'i steng gi sgo nas🔽rtsha'i bu ga kun nas phar zug ste/_'od zer des bdag nyid chen mo la sogs	pa de'i 'od zer gdug pa de bdag nyid chen po la sogs pa'i steng gi sgo nas rtsha'i bu ga kun nas phar zug ste/_'od zer des bdag nyid chen mo la sogs	2869	pierce the vital points of the great being and so on from above.🔽The light🔽rays suck the blood and life of the great being and so on into one’s mouth.
['BO_T17_MW1PD95844_2592:2871']	pa'i snying khrag zhal du rngubs pas bdag nyid chen mo la sogs pa rab tu myos nas	pa'i snying khrag zhal du rngubs pas bdag nyid chen mo la sogs pa rab tu myos nas	2871	The great being and so on become completely intoxicated and🔽collapse.
['BO_T17_MW1PD95844_2592:2872']	'gyel bar bsam mo/_/de'i phur pa dang gnyi ga las 'od 'phro ba'o/_/de	'gyel bar bsam mo/_/de'i phur pa dang gnyi ga las 'od 'phro ba'o/_/de	2872	The kīla and both of them emit light.
['BO_T17_MW1PD95844_2592:2873']	nas yang phur pa'i rtshe mo dam can rnams la gtad de dril zhing bdag nyid bdud	nas yang phur pa'i rtshe mo dam can rnams la gtad de dril zhing bdag nyid bdud	2873	Next, the kīla is entrusted to the oath-bound ones, rolled, and one becomes🔽the great hero.
['BO_T17_MW1PD95844_2592:2874']	rtshi 'byung ba'i ting nge 'dzin du zhugs te/_dam can rnams gan rkyal du dgyel	rtshi 'byung ba'i ting nge 'dzin du zhugs te/_dam can rnams gan rkyal du dgyel	2874	Then, having entered into the samadhi of the arising of life,🔽one should aim at the heart of the dakinis who are lying on their backs.
['BO_T17_MW1PD95844_2592:2875']	ba'i snying kar gtad pas phur pa las bdud rtshi dkar la dag pa'i chu rgyun 'byung	ba'i snying kar gtad pas phur pa las bdud rtshi dkar la dag pa'i chu rgyun 'byung	2875	From the kīla, a stream of white, pure nectar arises,
['BO_T17_MW1PD95844_2592:2876']	bas ma mo rnams kyi lus bsos te/_gzi mdangs can du byas nas/_bdag	bas ma mo rnams kyi lus bsos te/_gzi mdangs can du byas nas/_bdag	2876	and having revived the bodies of the mātṛkās,
['BO_T17_MW1PD95844_2592:2877']	gi dam tshhig ni gang lags las ni ci bgyi zhes zer zhing 'dug par smra ba'o de	gi dam tshhig ni gang lags las ni ci bgyi zhes zer zhing 'dug par smra ba'o de	2877	they become radiant and say, “What is your samaya? What work should we do?”
['BO_T17_MW1PD95844_2592:2878']	las bdag nyid kyi las ni dam can rnams kyi kha ru bdud rtshi blud de/_om a mr-i	las bdag nyid kyi las ni dam can rnams kyi kha ru bdud rtshi blud de/_om a mr-i	2878	From that, one’s own work is to pour nectar into the mouths of the dakinis and say, “oṃ amṛta amṛta hūṃ hūṃ raṃ raṃ gaṃ gaṃ.”
['BO_T17_MW1PD95844_2592:2879', 'BO_T17_MW1PD95844_2592:2880']	ta ma ma ya ha ha nan ra gan zhes blud pas sngon ji ltar dam bcas shing khas🔽blangs pa de rjes su dran nas rnal 'byor pa ji ltar 'dod pa'i las byed par	ta ma ma ya ha ha nan ra gan zhes blud pas sngon ji ltar dam bcas shing khas blangs pa de rjes su dran nas rnal 'byor pa ji ltar 'dod pa'i las byed par	2879	By pouring that, they remember their previous samaya and🔽vows and will do any work that the yogin desires.
['BO_T17_MW1PD95844_2592:2881']	'gyur ro/_/de ni dam can rnams thugs dam gnas la phab la drag po'i las la	'gyur ro/_/de ni dam can rnams thugs dam gnas la phab la drag po'i las la	2881	That is the invocation of the dakinis into the place of samaya and the🔽invocation of fierce activity.
['BO_T17_MW1PD95844_2592:2882']	bskul ba'o/_/de nas mnan par bya ba'i snying po gsungs te de'i phyir/_om lo	bskul ba'o/_/de nas mnan par bya ba'i snying po gsungs te de'i phyir/_om lo	2882	Then, the essence of the suppression is taught.
['BO_T17_MW1PD95844_2592:2883']	zhes bya ba la sogs pa gsungs te/_de'i om lo zhes gsungs pa ni/_gzas pa	zhes bya ba la sogs pa gsungs te/_de'i om lo zhes gsungs pa ni/_gzas pa	2883	The meaning of the words is as follows. The “om lam” is the one to be harmed,
['BO_T17_MW1PD95844_2592:2884']	po gang yin pa'i spyi bo yi steng du lam bsam par bya ba'o/_/lam de yongs su gyur pa	po gang yin pa'i spyi bo yi steng du lam bsam par bya ba'o/_/lam de yongs su gyur pa	2884	imagined above the head of the one who is harming.🔽From the transformation of that lam,
['BO_T17_MW1PD95844_2592:2885', 'BO_T17_MW1PD95844_2592:2886']	las/_gser gyi ri rab shin tu brjid che zhing lci ba zhig bskyed pa ste/_de ni🔽om lam ste rngos po ri rab bo/_/rngos po de yang bcom ldan gyi thugs rnam par mi	las/_gser gyi ri rab shin tu brjid che zhing lci ba zhig bskyed pa ste/_de ni om lam ste rngos po ri rab bo/_/rngos po de yang bcom ldan gyi thugs rnam par mi	2885	a golden Mount Meru is generated, very majestic and heavy.🔽That is the “om lam,” the golden Mount Meru.
