segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:97b-29']	des na rgyu dang bral ba'i phyir //	des na rgyu dang bral ba'i phyir //	97b	Therefore, because of the absence of a cause,
['BO_T11_D4221-1:97b-30', 'BO_T11_D4221-1:97b-31']	tha ma yi ni sems rnams kun //🔽mtshams sbyor med min de yi phyir //	tha ma yi ni sems rnams kun // mtshams sbyor med min de yi phyir //	97b	all the final minds🔽are not without a link.
['BO_T11_D4221-1:97b-32']	'di 'dra sgrub byed lhag ldan 'dod //	'di 'dra sgrub byed lhag ldan 'dod //	97b	Therefore, it is asserted that there is a remainder to be accomplished.
['BO_T11_D4221-1:97b-33']	ces bya ba ni mjug bsdu ba'o //	ces bya ba ni mjug bsdu ba'o //	97b	This is the conclusion.
['BO_T11_D4221-1:97b-34']	skye ba gzhan dang 'brel ba'i rgyu ni sred pa dang bcas pa'i las kyis mngon par 'dus byas pa'i sems yin la /	skye ba gzhan dang 'brel ba'i rgyu ni sred pa dang bcas pa'i las kyis mngon par 'dus byas pa'i sems yin la /	97b	The cause connected with another birth is the mind that is formed by karma together with craving.
['BO_T11_D4221-1:97b-35']	de ni ma tshang ba ma yin no //	de ni ma tshang ba ma yin no //	97b	That is not incomplete.
['BO_T11_D4221-1:98a-0']	gal te lus @98a * //	gal te lus @98a * //	98a	If the body were the cause of the mind,🔽then the mind would not arise from the body.
['BO_T11_D4221-1:98a-1']	rgyu yin na ni des na de ma tshang na rgyu dang bral bas mtshams sbyor ba med par 'gyur na /	rgyu yin na ni des na de ma tshang na rgyu dang bral bas mtshams sbyor ba med par 'gyur na /	98a	If it is a cause, then if it is incomplete, there would be no linking up because it would be devoid of a cause.
['BO_T11_D4221-1:98a-2']	de ltar ni ma yin no //	de ltar ni ma yin no //	98a	But that is not the case.
['BO_T11_D4221-1:98a-3']	des na bral ba ma yin pa'i phyir /	des na bral ba ma yin pa'i phyir /	98a	Therefore, because it is not devoid of a cause,
['BO_T11_D4221-1:98a-4']	gtan tshigs ma grub bo //	gtan tshigs ma grub bo //	98a	your reason is unestablished.
['BO_T11_D4221-1:98a-5', 'BO_T11_D4221-1:98a-6']	'chi ba'i sems yin pa'i phyir zhes bya ba nyid lus pa yin na /🔽de yang lhag ma dang ldan pa yin te /	'chi ba'i sems yin pa'i phyir zhes bya ba nyid lus pa yin na / de yang lhag ma dang ldan pa yin te /	98a	The reason “because it is a mind at death” is left incomplete.
['BO_T11_D4221-1:98a-7', 'BO_T11_D4221-1:98a-8']	ma mthong ba tsam gyis ldog pa nye bar bstan pa'i phyir ro //🔽gang yang tshe 'di'i sems ni sems gzhan dang mtshams sbyor ba ma yin te /	ma mthong ba tsam gyis ldog pa nye bar bstan pa'i phyir ro // gang yang tshe 'di'i sems ni sems gzhan dang mtshams sbyor ba ma yin te /	98a	Moreover, it is incomplete because it merely shows the cessation of the nonperception of the mind.
['BO_T11_D4221-1:98a-9']	lus tha dad pa la gnas pa'i phyir /	lus tha dad pa la gnas pa'i phyir /	98a	Also, it is not tenable to say that the mind of this life does not link up with another mind because it is located in a different body,🔽like the mind of Devadatta.
['BO_T11_D4221-1:98a-10', 'BO_T11_D4221-1:98a-11']	lha sbyin gyi sems bzhin no zhes brjod pa de yang mi rung ste /🔽rten bkag pa yis gnas pa yi //	lha sbyin gyi sems bzhin no zhes brjod pa de yang mi rung ste / rten bkag pa yis gnas pa yi //	98a	The refutation of the support has already been explained,
['BO_T11_D4221-1:98a-12']	dgag pa sngar ni bshad zin phyir //	dgag pa sngar ni bshad zin phyir //	98a	because the refutation of the supported has already been explained.
['BO_T11_D4221-1:98a-13']	rnam shes dmigs pa nyid yin pas //	rnam shes dmigs pa nyid yin pas //	98a	Since consciousness is the object of perception,
['BO_T11_D4221-1:98a-14']	skad cig gis ni gzhan dmigs 'gyur //	skad cig gis ni gzhan dmigs 'gyur //	98a	it is perceived in a moment.
['BO_T11_D4221-1:98a-15']	gal te de la gnas pa yin na gzhan la gnas pa'i rnam par shes pa skyed par byed pa ma yin no zhes bya ba tshad ma'i don yin la rten dang brten pa'i dngos po de ni dgag pa yin no //	gal te de la gnas pa yin na gzhan la gnas pa'i rnam par shes pa skyed par byed pa ma yin no zhes bya ba tshad ma'i don yin la rten dang brten pa'i dngos po de ni dgag pa yin no //	98a	If it is the case that consciousness is located in one part of the body, then it does not produce consciousness located in another part of the body.
['BO_T11_D4221-1:98a-16']	rnam par shes pa ni yul na gnas pa yang ma yin no //	rnam par shes pa ni yul na gnas pa yang ma yin no //	98a	Consciousness is not located in space.
['BO_T11_D4221-1:98a-17']	dmigs par bya ba'i lus ni rnam par shes pa'i rten ma yin te /	dmigs par bya ba'i lus ni rnam par shes pa'i rten ma yin te /	98a	The body that is the object of perception is not the basis of consciousness,🔽because the body is the object of perception of the consciousness of pleasure, etc.,
['BO_T11_D4221-1:98a-18', 'BO_T11_D4221-1:98a-19']	nang gi reg pa'i khyad par gyis /🔽bde ba la sogs pa'i rnam par shes pa'i dmigs pa'i yin pa'i phyir ro //	nang gi reg pa'i khyad par gyis / bde ba la sogs pa'i rnam par shes pa'i dmigs pa'i yin pa'i phyir ro //	98a	which is a special kind of internal contact.
['BO_T11_D4221-1:98a-20']	dmigs pa ni rang gi lus la dmigs pas /	dmigs pa ni rang gi lus la dmigs pas /	98a	The body is the object of perception of the consciousness that perceives one’s own body,
['BO_T11_D4221-1:98a-21']	gzhan gyi lus la dmigs pa'i rnam par shes pa bskyed pa yin pa'i phyir /	gzhan gyi lus la dmigs pa'i rnam par shes pa bskyed pa yin pa'i phyir /	98a	but not of the consciousness that perceives another’s body.
['BO_T11_D4221-1:98a-22']	des na ma nges pa nyid yin no //	des na ma nges pa nyid yin no //	98a	Therefore, your reason is inconclusive.
['BO_T11_D4221-1:98a-23']	lus gzhan pa nyid kyang ma yin te /	lus gzhan pa nyid kyang ma yin te /	98a	The body is not a different substance from consciousness,
['BO_T11_D4221-1:98a-24']	rgyud gcig tu rtogs pa'i phyir /	rgyud gcig tu rtogs pa'i phyir /	98a	because it is understood to be part of the same continuum.🔽In reality, the body is not the basis of consciousness,
['BO_T11_D4221-1:98a-25']	ro // don dam par ni byis pa la sogs pa'i gnas skabs kyi khyad par gyis /	ro // don dam par ni byis pa la sogs pa'i gnas skabs kyi khyad par gyis /	98a	because it is perceived differently at different times, such as in childhood and old age.
['BO_T11_D4221-1:98a-26']	skye ba gcig gi lus kyang tha dad pa nyid do //	skye ba gcig gi lus kyang tha dad pa nyid do //	98a	The body of one birth is different from that of another.
['BO_T11_D4221-1:98a-27']	de'i phyir yid kyi rgyun la lus phan 'dogs pa yin gyi /	de'i phyir yid kyi rgyun la lus phan 'dogs pa yin gyi /	98a	Therefore, the body is helpful to the mental continuum.
['BO_T11_D4221-1:98a-28']	skye ba ni sems nyid ma yin ste /	skye ba ni sems nyid ma yin ste /	98a	Birth is not the mind itself,
['BO_T11_D4221-1:98a-29']	'bras bu'i rgyu bzhin no //	'bras bu'i rgyu bzhin no //	98a	like the cause of an effect.
['BO_T11_D4221-1:98a-30']	des na sems kyi rgyun thog ma med par 'gyur ba yin pas /	des na sems kyi rgyun thog ma med par 'gyur ba yin pas /	98a	Thus, the mental continuum is beginningless,
['BO_T11_D4221-1:98a-31', 'BO_T11_D4221-1:98a-32']	skye ba dang 'chi ba'i rgyun rjes su 'brel pa grub pa'i phyir ro //🔽goms pa grub pas goms pa las byung ba'i yon tan mtha' dag gi skabs yod par byas pas thams cad mkhyen pa nyid dam /	skye ba dang 'chi ba'i rgyun rjes su 'brel pa grub pa'i phyir ro // goms pa grub pas goms pa las byung ba'i yon tan mtha' dag gi skabs yod par byas pas thams cad mkhyen pa nyid dam /	98a	because the continuum of birth and death is established as being related.
['BO_T11_D4221-1:98a-33']	gzhan ba'i yon tan srid pa yin no //	gzhan ba'i yon tan srid pa yin no //	98a	Since the possibility of practice is established, the possibility of all virtues arising from practice is established. Thus, omniscience or other virtues are possible.
['BO_T11_D4221-1:98b-0']	tshad ma rnam 'grel gyi rgyan las 'jig rten pha rol bsgrub pa rnam par 'grel @98b pa'o /	tshad ma rnam 'grel gyi rgyan las 'jig rten pha rol bsgrub pa rnam par 'grel @98b pa'o /	98b	This concludes the chapter on the proof of past and future lives, the third chapter of the Ornament of the Middle Way.
['BO_T11_D4221-1:98b-1']	// / gal te goms pa yod mod /	// / gal te goms pa yod mod /	98b	If there is practice,
['BO_T11_D4221-1:98b-2']	de rab kyi mthar phyin par go ji ltar 'gyur te /	de rab kyi mthar phyin par go ji ltar 'gyur te /	98b	how can it be understood that it has reached its culmination?
['BO_T11_D4221-1:98b-3']	khyad par cung zad tsam dang ldan pa nyid du mthong ba'i phyir te /	khyad par cung zad tsam dang ldan pa nyid du mthong ba'i phyir te /	98b	Because it is seen to possess just a slight distinction.
['BO_T11_D4221-1:98b-4']	mchongs pa bzhin dang chu bskol ba bzhin no zhe na /	mchongs pa bzhin dang chu bskol ba bzhin no zhe na /	98b	Like jumping and like boiling water.
['BO_T11_D4221-1:98b-5']	'dir lan du /	'dir lan du /	98b	In response to this, we say:
['BO_T11_D4221-1:98b-6']	goms pas khyad par 'gyur na yang //	goms pas khyad par 'gyur na yang //	98b	Even if there is a difference due to habituation,
['BO_T11_D4221-1:98b-7']	mchongs dang chu yi drod bzhin du //	mchongs dang chu yi drod bzhin du //	98b	like jumping and the heat of water,
['BO_T11_D4221-1:98b-8']	rang bzhin las 'da' min zhe na //	rang bzhin las 'da' min zhe na //	98b	if you say that it does not transcend its nature,
['BO_T11_D4221-1:98b-9']	byas te gal te slar yang ni //	byas te gal te slar yang ni //	98b	then, having been made,
['BO_T11_D4221-1:98b-10']	'bad rtsol la ni ltos 'gyur ram //	'bad rtsol la ni ltos 'gyur ram //	98b	would it depend again on effort?
['BO_T11_D4221-1:98b-11']	rten mi brten pa nyid 'gyur na //	rten mi brten pa nyid 'gyur na //	98b	If it were dependent or not dependent,
['BO_T11_D4221-1:98b-12']	khyad par dag ni mi 'phel zhing //	khyad par dag ni mi 'phel zhing //	98b	there would be no increase in the difference.
['BO_T11_D4221-1:98b-13']	rang bzhin de 'dra'ang ma yin te //	rang bzhin de 'dra'ang ma yin te //	98b	And its nature would not be like that.
['BO_T11_D4221-1:98b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	98b	Why is that?
['BO_T11_D4221-1:98b-15']	de la phan 'dogs nus pa rnams //	de la phan 'dogs nus pa rnams //	98b	Because those that are able to help it
['BO_T11_D4221-1:98b-16']	khyad par phyir ma dag la ni //	khyad par phyir ma dag la ni //	98b	are not different, and in the impure🔽there is no ability to accomplish it,
['BO_T11_D4221-1:98b-17']	bsgrub pa'i nus pa med phyir dang // rtag tu rten gnas ma yin phyir //	bsgrub pa'i nus pa med phyir dang // rtag tu rten gnas ma yin phyir //	98b	and it is not always the support.
['BO_T11_D4221-1:98b-18']	khyad par yin no cog ni bogs 'byung ba rnam par gnas pa la brten par 'gyur ba ma yin no //	khyad par yin no cog ni bogs 'byung ba rnam par gnas pa la brten par 'gyur ba ma yin no //	98b	Every difference is not based on an increase.
['BO_T11_D4221-1:98b-19']	mchongs pa dang chu bskol ba'i khyad par ni rang gi rgyud 'gyur ba tsam gyis de ltar 'gyur ba ma yin gyi /	mchongs pa dang chu bskol ba'i khyad par ni rang gi rgyud 'gyur ba tsam gyis de ltar 'gyur ba ma yin gyi /	98b	The difference of jumping and the heat of boiling water is not like that due to a mere change in its continuum.
['BO_T11_D4221-1:98b-20']	'on kyang byas zin pa'i mchongs pa yang /	'on kyang byas zin pa'i mchongs pa yang /	98b	But the jump that has been made
['BO_T11_D4221-1:98b-21']	yang rtsol ba la ltos pa'i phyir ro //	yang rtsol ba la ltos pa'i phyir ro //	98b	depends on a further effort.
['BO_T11_D4221-1:98b-22']	mchongs pa ni sngar gyi rtsol ba dang / mchongs pa dag las gzhan pa'i rtsol ba la ltos pa med pa ma yin no //	mchongs pa ni sngar gyi rtsol ba dang / mchongs pa dag las gzhan pa'i rtsol ba la ltos pa med pa ma yin no //	98b	The jump does not occur without depending on an effort other than the previous effort and the jump.
['BO_T11_D4221-1:98b-23']	'on kyang sngar gyi yul nyid du yang rtsol ba la ltos pa yin no //	'on kyang sngar gyi yul nyid du yang rtsol ba la ltos pa yin no //	98b	But it does depend on an effort in the previous place.
['BO_T11_D4221-1:98b-24']	chu bskol ba'i rten brten pa ma yin pa dang / yang rtsol ba la ltos pa dang bcas pa yang yin te /	chu bskol ba'i rten brten pa ma yin pa dang / yang rtsol ba la ltos pa dang bcas pa yang yin te /	98b	The boiling of water is not a matter of the support and the supported, and it also depends on a further effort.
['BO_T11_D4221-1:98b-25']	me dang 'brel pa log kyang de yod pa ni ma yin no //	me dang 'brel pa log kyang de yod pa ni ma yin no //	98b	Even when the connection with fire is stopped, it is not that it does not exist.
['BO_T11_D4221-1:98b-26']	de'i phyir 'phel pa mthar thug pa mi 'gyur ba nyid do //	de'i phyir 'phel pa mthar thug pa mi 'gyur ba nyid do //	98b	Therefore, the increase does not reach an end.
['BO_T11_D4221-1:98b-27']	gang gi phyir 'phel ba mthar thug pa ma yin pa nyid ni /	gang gi phyir 'phel ba mthar thug pa ma yin pa nyid ni /	98b	Because the increase does not reach an end,
['BO_T11_D4221-1:98b-28']	yang rtsol ba la ltos ba dang / rten mi brten pa nyid kyi khyab pa yin no //	yang rtsol ba la ltos ba dang / rten mi brten pa nyid kyi khyab pa yin no //	98b	it is pervaded by depending on a further effort and by being a matter of the support and the supported.
['BO_T11_D4221-1:98b-29']	de med pa'i phyir dang / bzlog pa srid pa'i phyir snying rje la sogs pa yid kyi yon tan rnams ni bogs 'byung ba gnas pa med pa nyid do //	de med pa'i phyir dang / bzlog pa srid pa'i phyir snying rje la sogs pa yid kyi yon tan rnams ni bogs 'byung ba gnas pa med pa nyid do //	98b	Because that is not so, and because the opposite is possible, mental qualities such as compassion are not enhanced and do not endure.
['BO_T11_D4221-1:98b-30']	yang rtsol ba la ltos pa gang yin pa de ni rang bzhin du 'gyur ba nyid ma yin pa nyid do //	yang rtsol ba la ltos pa gang yin pa de ni rang bzhin du 'gyur ba nyid ma yin pa nyid do //	98b	Moreover, that which depends on effort is not natural.
['BO_T11_D4221-1:98b-31']	gtan tshigs 'di ni khyad par dang bcas pa ma yin te /	gtan tshigs 'di ni khyad par dang bcas pa ma yin te /	98b	This reason is not inconclusive,
['BO_T11_D4221-1:98b-32']	gang zhig rten brtan pa dang ngo bo nyid du 'gyur ba de ni bogs 'byung ba ba la gnas pa can nyid ma yin te /	gang zhig rten brtan pa dang ngo bo nyid du 'gyur ba de ni bogs 'byung ba ba la gnas pa can nyid ma yin te /	98b	because that which is based on a stable support and is natural is not enhanced and does not endure,
['BO_T11_D4221-1:98b-33']	dper na bram ze dang thod pa can gyi yid log pa bzhin no //	dper na bram ze dang thod pa can gyi yid log pa bzhin no //	98b	like the false mind of a brahman or a skull.
['BO_T11_D4221-1:98b-34']	gang zhig yang rtsol ba la ltos pa dang ldan pa de ni /	gang zhig yang rtsol ba la ltos pa dang ldan pa de ni /	98b	That which is endowed with dependence on effort
['BO_T11_D4221-1:99a-0', 'BO_T11_D4221-1:99a-1', 'BO_T11_D4221-1:99a-2']	khyad par 'phel @99a * //🔽yang rang bzhin nyid //🔽min phyir gang tshe byas 'gyur ba //	khyad par 'phel @99a * // yang rang bzhin nyid // min phyir gang tshe byas 'gyur ba //	99a	is not natural.🔽That which is natural is not dependent on effort.🔽That which is dependent on effort is not natural.
['BO_T11_D4221-1:99a-3', 'BO_T11_D4221-1:99a-4']	yang rtsol la ltos mi 'gyur na //🔽rtsol gzhan khyad par byed par 'gyur //	yang rtsol la ltos mi 'gyur na //🔽rtsol gzhan khyad par byed par 'gyur //	99a	That which is natural is not dependent on effort.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.🔽That which is dependent on effort is not natural.
['BO_T11_D4221-1:99a-5']	yang rtsol ba la ltos pa gang yin pa de ni /	yang rtsol ba la ltos pa gang yin pa de ni /	99a	That which depends on effort
['BO_T11_D4221-1:99a-6']	gal te mngon par 'phel ba thob pa de ltar na yang de'i ngo bo nyid ni ma yin no //	gal te mngon par 'phel ba thob pa de ltar na yang de'i ngo bo nyid ni ma yin no //	99a	is not its intrinsic nature, even if it is attained through development.
['BO_T11_D4221-1:99a-7']	rgyu nye ba la ltos pa ni ngo bo nyid yin par mi 'thad de /	rgyu nye ba la ltos pa ni ngo bo nyid yin par mi 'thad de /	99a	It is not tenable that that which depends on the proximity of a cause is its intrinsic nature,
['BO_T11_D4221-1:99a-8']	rang gi dang gis 'jug pa la de skad brjod pa'i phyir ro //	rang gi dang gis 'jug pa la de skad brjod pa'i phyir ro //	99a	because it is said to be engaged through its own power.
['BO_T11_D4221-1:99a-9']	de na 'di 'phel yang shin tu 'phel bar 'gyur ba ma yin te /	de na 'di 'phel yang shin tu 'phel bar 'gyur ba ma yin te /	99a	Even if it is developed, it does not become very developed,
['BO_T11_D4221-1:99a-10']	mchongs pa dang chu bskol ba bzhin no //	mchongs pa dang chu bskol ba bzhin no //	99a	like jumping and boiling water.
['BO_T11_D4221-1:99a-11']	brtse ba la sogs pa yid kyi yon tan rnams dang / rang gi dang gis 'jug pa'i phyi rol gyi yon tan 'ga' zhig ni de lta ma yin no zhes bshad pa ni /	brtse ba la sogs pa yid kyi yon tan rnams dang / rang gi dang gis 'jug pa'i phyi rol gyi yon tan 'ga' zhig ni de lta ma yin no zhes bshad pa ni /	99a	It is not the case that mental qualities such as love and external qualities that are engaged through their own power are like that.
['BO_T11_D4221-1:99a-12']	sems la brtse sems goms skyes pa /	sems la brtse sems goms skyes pa /	99a	Love that arises from mental habituation
['BO_T11_D4221-1:99a-13']	rang gi ngang gis 'jug 'gyur te //	rang gi ngang gis 'jug 'gyur te //	99a	is engaged through its own power,🔽like fire and so on from wood,
['BO_T11_D4221-1:99a-14']	me la sogs nas shing dag dang // dngul chu dang ni gser sogs bzhin //	me la sogs nas shing dag dang // dngul chu dang ni gser sogs bzhin //	99a	mercury and so on from gold.
['BO_T11_D4221-1:99a-15']	shing la mes byas pa khyad par bsregs pa la sogs pa'i mtshan nyid de ni yang rtsol ba la mi ltos pa'i phyir rang gi ngang gis 'jug pa ma yin no //	shing la mes byas pa khyad par bsregs pa la sogs pa'i mtshan nyid de ni yang rtsol ba la mi ltos pa'i phyir rang gi ngang gis 'jug pa ma yin no //	99a	The characteristics of the burning, etc., of wood by fire do not occur spontaneously, because they do not occur without effort.
['BO_T11_D4221-1:99a-16']	dngul chu la dul ba dang thim pa la sogs pa'i mtshan nyid dang / gser ba rtsom la sogs par byas pa yang ngo //	dngul chu la dul ba dang thim pa la sogs pa'i mtshan nyid dang / gser ba rtsom la sogs par byas pa yang ngo //	99a	The characteristics of the melting, etc., of mercury, and the characteristics of the burning, etc., of gold, are also like that.
['BO_T11_D4221-1:99a-17']	de bzhin du sems la brtse ba la sogs pa yin te /	de bzhin du sems la brtse ba la sogs pa yin te /	99a	Likewise, the characteristics of the mind are love, etc.
['BO_T11_D4221-1:99a-18']	yang nas yang du de goms pas byas pa'i khyad par ni ldog pa la brten pa ma yin no //	yang nas yang du de goms pas byas pa'i khyad par ni ldog pa la brten pa ma yin no //	99a	The differences produced by repeated practice of those are not dependent on effort.
['BO_T11_D4221-1:99a-19']	de bzhin du gang gi tshe snying rje la sogs pa'i khyad par byas zin pa yang rtsol ba la ltos pa ma yin pa de'i tshe /	de bzhin du gang gi tshe snying rje la sogs pa'i khyad par byas zin pa yang rtsol ba la ltos pa ma yin pa de'i tshe /	99a	Likewise, when the differences of love, etc., are produced, they are not dependent on effort.
['BO_T11_D4221-1:99a-20']	snga ma la mi ltos pa'i nus pa can gyi rtsol ba gzhan ni khyad par phyi ma dang // phyi ma nyid byed pa'i phyir 'phel ba rab kyi mthar phyin par 'gyur ba yin no //	snga ma la mi ltos pa'i nus pa can gyi rtsol ba gzhan ni khyad par phyi ma dang // phyi ma nyid byed pa'i phyir 'phel ba rab kyi mthar phyin par 'gyur ba yin no //	99a	Then, because another effort, which is capable of producing the next difference without depending on the previous one, produces the next difference, there is progress to the ultimate limit.
['BO_T11_D4221-1:99a-21']	gal te mchongs pa yang rtsol ba la ltos pa la brtse pa la brten ba la sogs pa yang ltos pa ma yin nam /	gal te mchongs pa yang rtsol ba la ltos pa la brtse pa la brten ba la sogs pa yang ltos pa ma yin nam /	99a	If jumping is dependent on effort, then why is it that loving kindness and so on are not dependent on it?
['BO_T11_D4221-1:99a-22']	des na gcig ni rang gi ngang gis 'jug la /	des na gcig ni rang gi ngang gis 'jug la /	99a	How do you know that one is engaged by its own power and the other is not?
['BO_T11_D4221-1:99a-23']	gzhan ni ma yin no zhes bya ba ga las she na 'di la bshad zin te mchongs pa dang chu bskol ba la sogs pa la yang rtsol ba la ltos pas rang gi ngang gis 'jug pa ma yin no //	gzhan ni ma yin no zhes bya ba ga las she na 'di la bshad zin te mchongs pa dang chu bskol ba la sogs pa la yang rtsol ba la ltos pas rang gi ngang gis 'jug pa ma yin no //	99a	We have already explained this: jumping, boiling water, and so on are not engaged by their own power because they are dependent on effort.
['BO_T11_D4221-1:99a-24']	brtse ba la sogs pa ni shing la mes byas pa'i khyad par bzhin du rang gi ngang gis 'jug pa yin no //	brtse ba la sogs pa ni shing la mes byas pa'i khyad par bzhin du rang gi ngang gis 'jug pa yin no //	99a	Loving kindness and so on are engaged by their own power, like the special qualities produced by fire in wood.
['BO_T11_D4221-1:99a-25']	de'i phyir de dag las skyes te //	de'i phyir de dag las skyes te //	99a	Therefore, they are produced from that.
['BO_T11_D4221-1:99a-26']	ngo bo nyid skyes yon tan yin //	ngo bo nyid skyes yon tan yin //	99a	The qualities produced from the essence
['BO_T11_D4221-1:99b-0', 'BO_T11_D4221-1:99b-1']	des na rtsol ba @99b phyi ma dang // phyi ma khyad par byed pa yin //🔽gang phyir rigs mthun snga ma yi //	des na rtsol ba @99b phyi ma dang // phyi ma khyad par byed pa yin // gang phyir rigs mthun snga ma yi //	99b	are produced by effort,🔽because they are engaged in the seed
['BO_T11_D4221-1:99b-2']	sa bon la ni 'jug 'gyur ba //	sa bon la ni 'jug 'gyur ba //	99b	that is homogeneous and prior.🔽How can those minds such as loving kindness
['BO_T11_D4221-1:99b-3']	brtse ba la sogs blo de dag / goms par 'gyur na ga la gnas //	brtse ba la sogs blo de dag / goms par 'gyur na ga la gnas //	99b	that are cultivated remain?
['BO_T11_D4221-1:99b-4']	brtse ba la sogs pa ni brtse ba la sogs pa'i blo rigs mthun pa snga ma las byung ba nyid de /	brtse ba la sogs pa ni brtse ba la sogs pa'i blo rigs mthun pa snga ma las byung ba nyid de /	99b	Love and so on arise from previous instances of love and so on of a similar type.🔽
['BO_T11_D4221-1:99b-5']	yul nye ba la sogs pa la ltos pa dang bcas pa ni ma yin no //	yul nye ba la sogs pa la ltos pa dang bcas pa ni ma yin no //	99b	Love, etc., arise from a previous similar type of mind, and not from the proximity of an object, etc.🔽Thus,🔽Love, etc., are engaged by recollection,
['BO_T11_D4221-1:99b-6', 'BO_T11_D4221-1:99b-7']	'di ltar / brtse ba la sogs dran pa dang // thos sogs kyis kyang 'jug 'gyur te //🔽brtse sogs lan du phan 'dogs la //	'di ltar / brtse ba la sogs dran pa dang // thos sogs kyis kyang 'jug 'gyur te // brtse sogs lan du phan 'dogs la //	99b	By hearing, etc.,
['BO_T11_D4221-1:99b-8']	sogs pa dag la ltos ma yin //	sogs pa dag la ltos ma yin //	99b	And not by the return of benefit, etc.
['BO_T11_D4221-1:99b-9']	rgyud de'i zhing du byas pa dag ni bdun na gtan du gnod par byed par gnas pa dag la yang brtse ba la sogs pa chung bar 'gyur ba ma yin no //	rgyud de'i zhing du byas pa dag ni bdun na gtan du gnod par byed par gnas pa dag la yang brtse ba la sogs pa chung bar 'gyur ba ma yin no //	99b	Even in regard to those who are always harmful to the field of that stream of consciousness, love, etc., do not diminish.
['BO_T11_D4221-1:99b-10']	des na de dag goms pa dang 'brel ba'i dga' ston chen po'i dus na rgyas par mi 'gyur ba'am /	des na de dag goms pa dang 'brel ba'i dga' ston chen po'i dus na rgyas par mi 'gyur ba'am /	99b	Therefore, when the great festival of their cultivation is celebrated, how could they not increase?
['BO_T11_D4221-1:99b-11']	gzhan par lta ga la 'gyur /	gzhan par lta ga la 'gyur /	99b	How could they diminish?
['BO_T11_D4221-1:99b-12']	ci ste mngon par 'phel ba mthar thug pa med pa'i rgyu goms pa de ni mchongs pa la yang yod pa nyid do //	ci ste mngon par 'phel ba mthar thug pa med pa'i rgyu goms pa de ni mchongs pa la yang yod pa nyid do //	99b	If the cause of their increase is cultivation, then that is also present in the case of jumping.
['BO_T11_D4221-1:99b-13']	des na de yang de'i chos 'thob par 'gyur na de lta na yang ma yin te /	des na de yang de'i chos 'thob par 'gyur na de lta na yang ma yin te /	99b	Therefore, if it is thought that “the one who jumps is the one who falls, but it is not so,
['BO_T11_D4221-1:99b-14']	des na bzlog pa yin no zhes bya bar sems na bshad pa /	des na bzlog pa yin no zhes bya bar sems na bshad pa /	99b	therefore it is the opposite,” then Nāgārjuna explains:
['BO_T11_D4221-1:99b-15']	de ltar mchongs nyid las mchongs min //	de ltar mchongs nyid las mchongs min //	99b	Jumping is not nonjumping.🔽Because the power and exertion
['BO_T11_D4221-1:99b-16']	de rgyu stobs dang 'bad rtsol dag / nus pa nges pa nyid kyi phyir //	de rgyu stobs dang 'bad rtsol dag / nus pa nges pa nyid kyi phyir //	99b	that are the cause of jumping are definitely capable,
['BO_T11_D4221-1:99b-17']	mchongs pa nges pa'i bdag nyid yin //	mchongs pa nges pa'i bdag nyid yin //	99b	jumping is the nature of certainty.
['BO_T11_D4221-1:99b-18']	brtse ba la sogs pa rigs mthun pa nyid las brtse ba la sogs pa yin pa bzhin du mchongs pa ni mchongs pa nyid las ma yin te /	brtse ba la sogs pa rigs mthun pa nyid las brtse ba la sogs pa yin pa bzhin du mchongs pa ni mchongs pa nyid las ma yin te /	99b	Jumping is not from nonjumping, but from jumping, just as love is from love, and so on, because they are of a homogeneous type.
['BO_T11_D4221-1:99b-19']	'on kyang stobs dang rtsol ba dag las yin no //	'on kyang stobs dang rtsol ba dag las yin no //	99b	However, it is from power and exertion.
['BO_T11_D4221-1:99b-20']	rang gi mchongs pa goms par byas pa la yang stobs dang rtsol ba dang bral ba na mchongs nus pa yin no //	rang gi mchongs pa goms par byas pa la yang stobs dang rtsol ba dang bral ba na mchongs nus pa yin no //	99b	Even when one’s jumping is cultivated, if one is devoid of power and exertion, one is not able to jump.
