segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2634:190']	tshhor gzung ba'i rten mi bya/_/nam mkha' rdo rje'i tshhad ma ste/_/bcal ba med	tshhor gzung ba'i rten mi bya/_/nam mkha' rdo rje'i tshhad ma ste/_/bcal ba med	is not measured.
['BO_T17_MW1PD95844_2634:191']	par ye phebs pa'o/_/rang shar grol tu med pa ste/_/mdog ma bsgyur ba	par ye phebs pa'o/_/rang shar grol tu med pa ste/_/mdog ma bsgyur ba	Since there is no color to change,🔽it is not possible to change the color of space.
['BO_T17_MW1PD95844_2634:192']	bsgyur ba'i mchog_/mtshhams med mi dge'i tshhogs rnams kun/_/ma bzlog ma	bsgyur ba'i mchog_/mtshhams med mi dge'i tshhogs rnams kun/_/ma bzlog ma	all the accumulations of nonvirtue, which are not to be rejected or abandoned,🔽but are left as they are.🔽That itself is the wisdom of perfection.
['BO_T17_MW1PD95844_2634:193']	spangs rang yan na/_/de nyid rdzogs pa'i ye shes yin/_/de ltar rtogs na	spangs rang yan na/_/de nyid rdzogs pa'i ye shes yin/_/de ltar rtogs na	If it is realized in that way,🔽it is the nature of this Dharma, which is explained in many ways,
['BO_T17_MW1PD95844_2634:194']	rnal 'byor pa'o/_/bshad du mang ba'i chos 'di la/_/bshad pa 'di yi rang	rnal 'byor pa'o/_/bshad du mang ba'i chos 'di la/_/bshad pa 'di yi rang	that is explained in this way.🔽The wisdom of the victors is the supreme delusion,
['BO_T17_MW1PD95844_2634:195']	bzhin 'byung /_/rgyal ba'i ye shes gti mug mchog_/gso rgyu med pa'i rtogs	bzhin 'byung /_/rgyal ba'i ye shes gti mug mchog_/gso rgyu med pa'i rtogs	the realization that does not need to be healed.🔽It is not realized by being taught or examined.
['BO_T17_MW1PD95844_2634:196']	pa can/_/bstan cing brtags pas rtogs mi 'gyur/_/mun pa snang ba'i	pa can/_/bstan cing brtags pas rtogs mi 'gyur/_/mun pa snang ba'i	It is the one who is wrapped in the darkness of light,🔽who always arises as the essence.
['BO_T17_MW1PD95844_2634:197']	'khrigs pa can/_/rtag pa rgyun tu khre ru 'byung /_/ci skyes rang byung rang yin	'khrigs pa can/_/rtag pa rgyun tu khre ru 'byung /_/ci skyes rang byung rang yin	Whatever arises is self-originated and self-arisen,🔽the lord of all without adopting or rejecting,
['BO_T17_MW1PD95844_2634:198']	te/_/spang blang ma byas kun gyi rje/_/ma bsgrubs che ba'i chen por gnas/_/	te/_/spang blang ma byas kun gyi rje/_/ma bsgrubs che ba'i chen por gnas/_/	abiding as the great greatness that is not accomplished.🔽From the Lock of the Heart of Great Space,
['BO_T17_MW1PD95844_2634:199', 'BO_T17_MW1PD95844_2634:200']	nam mkha' che thugs kyi sgo lcags las/_shin tu rnal 'byor gyi don bkrol ba'i🔽le'u ste bcu pa'o//_//	nam mkha' che thugs kyi sgo lcags las/_shin tu rnal 'byor gyi don bkrol ba'i le'u ste bcu pa'o//_//	the meaning of the extremely unelaborate yoga is explained.
['BO_T17_MW1PD95844_2634:201']	slob dpon chen po shri sid+ha yis thugs kyi sgo lcags dbye ba'i don bkrol	slob dpon chen po shri sid+ha yis thugs kyi sgo lcags dbye ba'i don bkrol	The meaning of the lock of the heart of the great master Śrī Siṃha is explained.
['BO_T17_MW1PD95844_2634:202', 'BO_T17_MW1PD95844_2634:203']	ba'o/_rdzogs so//_// dpal gyi seng ge dgongs pa'i bcud/_/drug pa kun bzang thugs kyi🔽gter/_/mtshhon byed sgo lcags dbye 'grol 'dis/_/ma lus grol nas blo	ba'o/_rdzogs so//_// dpal gyi seng ge dgongs pa'i bcud/_/drug pa kun bzang thugs kyi gter/_/mtshhon byed sgo lcags dbye 'grol 'dis/_/ma lus grol nas blo	The sixth is the treasure of Samantabhadra's mind,🔽The key that opens and releases the lock.
['BO_T17_MW1PD95844_2634:204', 'BO_T17_MW1PD95844_2634:205']	la snang //_//🔽thugs kyi sgo lcags bzhugs so//	la snang //_// thugs kyi sgo lcags bzhugs so//	By this, all are liberated and appear in the mind.🔽The Lock of the Heart
['BO_T17_MW1PD95844_2634:206']	thugs kyi sgo lcags bzhugs so//	thugs kyi sgo lcags bzhugs so//	The Lock of the Heart
