segmentnr	original	analyzed	translated
['BO_T13_D4311-2:332a-5']	de'i 'og tu gtar gas khrag dbyung ngo //	de'i 'og tu gtar gas khrag dbyung ngo //	Thereafter, let blood.🔽Then, prepare a decoction of dhen-ti and turmeric, and administer it as a cleansing medicine mixed with the powder of garlic, hog’s weed,
['BO_T13_D4311-2:332a-6']	de nas dan ti dang / dur byid bskol ba'i nang du gla gor zho sha dang ; aa ru ra dang / bca' sga dang / pi pi ling gi phye mas btab la bkru sman du blud do //	de nas dan ti dang / dur byid bskol ba'i nang du gla gor zho sha dang ; aa ru ra dang / bca' sga dang / pi pi ling gi phye mas btab la bkru sman du blud do //	and long pepper.🔽Prepare a nasal medication by boiling the ten roots,
['BO_T13_D4311-2:332a-7']	rtsa ba bcu bskol ba'i nang du hri be ra dang / thang shing dang / ser po rnam gnyis dang / pi pi ling dang / de rnams 'o ma dang / til mar dang bskol ba'i mar gyi sna sman gtang ngo //	rtsa ba bcu bskol ba'i nang du hri be ra dang / thang shing dang / ser po rnam gnyis dang / pi pi ling dang / de rnams 'o ma dang / til mar dang bskol ba'i mar gyi sna sman gtang ngo //	shri-vara, pine, the two types of serpo, and long pepper in milk and sesame oil.
['BO_T13_D4311-2:332a-8']	yang na dung dang / pri yang ku dang / ldong ros dang / tsha ba gsum dang / 'bras bu gsum dang / de rnams kyis ri lur byas pa ni dri ma med pa zhes bya ba'i ri lu yin te mig la bskus na /	yang na dung dang / pri yang ku dang / ldong ros dang / tsha ba gsum dang / 'bras bu gsum dang / de rnams kyis ri lur byas pa ni dri ma med pa zhes bya ba'i ri lu yin te mig la bskus na /	If one smears it on one’s eyes,
['BO_T13_D4311-2:332a-9']	mig dang zhing dri ma med par 'gyur ro //	mig dang zhing dri ma med par 'gyur ro //	one’s eyes and field of vision will become stainless.🔽Alternatively, one can make a pill with black iron filings, the three spices,🔽rock salt, and the three fruits.
['BO_T13_D4311-2:332a-10']	yang na lcags nag po'i phye ma dang / tshva ba gsum dang / rgyam tsha dang / 'bras bu gsum dang / de rnams ri lur byas pa ni khu byug ces bya ba'i ri lu yin te /	yang na lcags nag po'i phye ma dang / tshva ba gsum dang / rgyam tsha dang / 'bras bu gsum dang / de rnams ri lur byas pa ni khu byug ces bya ba'i ri lu yin te /	This is the pill called cuckoo.
['BO_T13_D4311-2:332a-11']	mig la bskus na mig gsal bar byed do //	mig la bskus na mig gsal bar byed do //	If one smears it on one’s eyes, it will make one’s eyes clear.🔽Alternatively, one can make a pill with the teeth and frontal bones of a rabbit,🔽a donkey, an ox, a lion, and a camel, with the hair of a white ox,
['BO_T13_D4311-2:332a-12']	yang na ri bong dang / bong bu dang / glang dang / seng ge dang / rnga mo dang / de rnams kyi so dang / 'phral ba'i rus pa dang / ba lang dkar po'i spu dang / na le sham dang / dung dang / tsandan dkar po dang /	yang na ri bong dang / bong bu dang / glang dang / seng ge dang / rnga mo dang / de rnams kyi so dang / 'phral ba'i rus pa dang / ba lang dkar po'i spu dang / na le sham dang / dung dang / tsandan dkar po dang /	with nutmeg, conch, and white sandalwood,🔽and with the three spices.
['BO_T13_D4311-2:332a-13']	rgya mtsho'i lbu ba dang / de rnams btags pa'i phye ma bud med kyi nu zho dang sbyar ba'i ri lur byas te mig la bskus na rab rib dang ling tog las rgyal bar byed do //	rgya mtsho'i lbu ba dang / de rnams btags pa'i phye ma bud med kyi nu zho dang sbyar ba'i ri lur byas te mig la bskus na rab rib dang ling tog las rgyal bar byed do //	The foam of the ocean, and the powder made from those, mixed with a woman’s breast milk, made into a pill, and applied to the eyes, will conquer cataracts and film.
['BO_T13_D4311-2:332b-0']	khrag las gyur pa'i rab rib la mkhris @332b pa'i rab rib kyi gso ba ji lta ba bzhin du byas te /	khrag las gyur pa'i rab rib la mkhris @332b pa'i rab rib kyi gso ba ji lta ba bzhin du byas te /	For blood-born cataracts, do as in the treatment of bile cataracts.
['BO_T13_D4311-2:332b-1']	khyad par du bza' ba dang / spyod lam la sogs pa shin tu bsil bas khrag gi nyes pa sel bar byed do //	khyad par du bza' ba dang / spyod lam la sogs pa shin tu bsil bas khrag gi nyes pa sel bar byed do //	In particular, by means of a very cooling diet, conduct, and so forth, the fault of blood will be removed.
['BO_T13_D4311-2:332b-2']	rgun 'bru dang / spang spos dang / seng phrom dang / shing mngar dang / dung dang / zangs ma dang / tsandan dang / padma dang / shu dag dang / autpal dang / de rnams ra'i 'o ma dang btags te /	rgun 'bru dang / spang spos dang / seng phrom dang / shing mngar dang / dung dang / zangs ma dang / tsandan dang / padma dang / shu dag dang / autpal dang / de rnams ra'i 'o ma dang btags te /	Grapes, costus root, emblic myrobalan, sweet flag, conch, copper, sandalwood, lotus, sweet flag, blue lotus, and so forth, mixed with goat’s milk,
['BO_T13_D4311-2:332b-3']	ri lus mig sman byas na khrag las gyur pa'i rab rib myur du 'jig par byed do //	ri lus mig sman byas na khrag las gyur pa'i rab rib myur du 'jig par byed do //	made into a pill, and used as an eye medicine, will quickly destroy blood-born cataracts.
['BO_T13_D4311-2:332b-4']	ldan pa dang 'dus pa las gyur pa'i rab rib la ni nad gzhi gang gi shas che chung dang sbyar te /	ldan pa dang 'dus pa las gyur pa'i rab rib la ni nad gzhi gang gi shas che chung dang sbyar te /	In the case of cataracts that result from a combination of factors, the treatment should be adjusted according to the relative strength of the humors.
['BO_T13_D4311-2:332b-5']	gong gi gso bdag las ji ltar mthun par sbyar ro //	gong gi gso bdag las ji ltar mthun par sbyar ro //	The treatment should be applied in accordance with the instructions given in the above-mentioned medical treatise.
['BO_T13_D4311-2:332b-6']	de bzhin du ma ka dang / byi dang ga dang / sgron shing dang / na le sham dang / 'o ma dang / til mar rnams lhan cig bskol te /	de bzhin du ma ka dang / byi dang ga dang / sgron shing dang / na le sham dang / 'o ma dang / til mar rnams lhan cig bskol te /	Similarly, one should cook together makaci, bījaṅga, aguru, śleṣmātaka, milk, and sesame oil.
['BO_T13_D4311-2:332b-7']	mar lus pa las sna sman btang ba'am /	mar lus pa las sna sman btang ba'am /	The remaining ghee can be used as a nasal medication.
['BO_T13_D4311-2:332b-8']	yang na sman de nyid 'o ma dang sbyar ba'i byug pas gdong la bskus na yang ldan pa dang 'dus pa'i rab rib 'joms par byed do //	yang na sman de nyid 'o ma dang sbyar ba'i byug pas gdong la bskus na yang ldan pa dang 'dus pa'i rab rib 'joms par byed do //	Alternatively, one can apply the medicine mixed with milk as a face ointment. This will also destroy cataracts that result from a combination of factors.🔽Alternatively, one should grind together agarwood, blue lotus, ananta, sweet wood, and suniṣa. One should cook the resulting powder with sesame oil and ghee.
['BO_T13_D4311-2:332b-9', 'BO_T13_D4311-2:332b-10']	yang na rgya spos dang / autpal sngon po dang / aa nan ta dang / shing mngar dang / su ni sha dang / de rnams btags pa'i phye ma til mar gyis bskol ba'i mar gyis sna sman du btang ba dang / mgo la bsku ba dang /🔽mas gtong ba byas na rab tu bsngags so //	yang na rgya spos dang / autpal sngon po dang / aa nan ta dang / shing mngar dang / su ni sha dang / de rnams btags pa'i phye ma til mar gyis bskol ba'i mar gyis sna sman du btang ba dang / mgo la bsku ba dang /🔽mas gtong ba byas na rab tu bsngags so //	This is highly recommended as a nasal medication, as a head ointment, and as an enema.
['BO_T13_D4311-2:332b-11']	yang na pu shel tse bskol ba'i khu ba'i nang du pi pi ling dang / rgyam tshva btags pa'i phye mas btab ste ras la btsags pa'i dangs ma'i nang du mar bcug ste /	yang na pu shel tse bskol ba'i khu ba'i nang du pi pi ling dang / rgyam tshva btags pa'i phye mas btab ste ras la btsags pa'i dangs ma'i nang du mar bcug ste /	Alternatively, one should mix powdered long pepper and black salt in a decoction of boiled puskara root, and put it in a cloth strainer.
['BO_T13_D4311-2:332b-12']	yang bskol la ska bar gyur pa dang bsgrangs pa'i nang du sbrang rtsi dang sbyar te mig tu bskus na 'dus pa las gyur pa'i rab rib thams cad la phan no //	yang bskol la ska bar gyur pa dang bsgrangs pa'i nang du sbrang rtsi dang sbyar te mig tu bskus na 'dus pa las gyur pa'i rab rib thams cad la phan no //	Add clarified butter to the strained liquid, boil it again, and when it has cooled, mix honey into it. If one puts this into the eyes, it will help all types of eye diseases caused by the humors.
['BO_T13_D4311-2:332b-13']	yang na 'ug pa la sogs pa nub mo rgyu ba'i sems can gyi rus pa rkang gang ba lig bu mig dang bcas pa 'bab chu glang mo'i nang du zhag nyi shu'am /	yang na 'ug pa la sogs pa nub mo rgyu ba'i sems can gyi rus pa rkang gang ba lig bu mig dang bcas pa 'bab chu glang mo'i nang du zhag nyi shu'am /	Alternatively, one should take one karṣa of the bones of owls and other nocturnal animals, together with their eyes, and place them in the womb of a cow that has just given birth.
['BO_T13_D4311-2:332b-14']	zla ba gcig gi bar du bzhag ste /	zla ba gcig gi bar du bzhag ste /	Leave them there for twenty days or a month.
['BO_T13_D4311-2:332b-15']	de'i 'og tu phyung la bskams te me tog lug ru ba dang / shing mngar rnams phye mar byas te mig tu bskus na 'dus pa las gyur pa'i rab rib sel ba'i mchog yin no //	de'i 'og tu phyung la bskams te me tog lug ru ba dang / shing mngar rnams phye mar byas te mig tu bskus na 'dus pa las gyur pa'i rab rib sel ba'i mchog yin no //	Then take them out, dry them, and grind them into a powder together with the flowers of the karkārava and madhūka trees. If one puts this into the eyes, it is the best remedy for eye diseases caused by the humors.
['BO_T13_D4311-2:332b-16']	sbris  g-yogs pa'i mig nad rim pa gsum pa la ni khrag gtar ba ma gtogs pa rim gyi gso ba thams cad bya'o //	sbris  g-yogs pa'i mig nad rim pa gsum pa la ni khrag gtar ba ma gtogs pa rim gyi gso ba thams cad bya'o //	In the third stage of eye disease caused by tripa, all treatments except bloodletting should be applied.
['BO_T13_D4311-2:333a-0']	gal te gtar ga byed na ni @333a * //	gal te gtar ga byed na ni @333a * //	If bloodletting is necessary,
['BO_T13_D4311-2:333a-1']	ras kyis mgul ba bsdams pas nad gzhi rnams myur du 'dus te /	ras kyis mgul ba bsdams pas nad gzhi rnams myur du 'dus te /	the neck should be constricted with a cloth to quickly gather the disorders.
['BO_T13_D4311-2:333a-2']	long bar gyur pa'i skyon yod pas gtar ba'i dmigs yod na yang srin bu pad pas khrag dbyung ngo //	long bar gyur pa'i skyon yod pas gtar ba'i dmigs yod na yang srin bu pad pas khrag dbyung ngo //	Even if there is a visible target for bloodletting, blood should be drawn with a leech, as there is a risk of blindness.
['BO_T13_D4311-2:333a-3']	bu ram dang / rgya mtsho'i lbu ba dang / pi pi ling dang / lig bu mig dang / na le sham dang / gur gum rnams kyi phye ma sbrang rtsi dang sbyar bas mig la bskus na sbris g-yogs pa'i nad yang ba sbyong ngo //	bu ram dang / rgya mtsho'i lbu ba dang / pi pi ling dang / lig bu mig dang / na le sham dang / gur gum rnams kyi phye ma sbrang rtsi dang sbyar bas mig la bskus na sbris g-yogs pa'i nad yang ba sbyong ngo //	An ointment of jaggery, sea foam, pippali, realgar, zedoary, and saffron mixed with honey, when applied to the eyes, cures mild tripa-dominant eye diseases.
['BO_T13_D4311-2:333a-4']	sre mo'i mig lta bu'i mig nad la ni mig 'dus pa las gyur pa'i gso ba thams cad 'dir sbyar ro //	sre mo'i mig lta bu'i mig nad la ni mig 'dus pa las gyur pa'i gso ba thams cad 'dir sbyar ro //	In eye diseases resembling the eyes of a hare, all treatments for disorders of the combined humors should be applied here.
['BO_T13_D4311-2:333a-5']	mar dang sbrang rtsi dang ba lang gi lci khu gsum gyi nang du skyer khanda dang / btsag yug snam dang / bal bu dang / de rnams kyi phye ma dang sbyar ba'i mig sman gyis bskus na mtshan mo mi mthong ba la phan no //	mar dang sbrang rtsi dang ba lang gi lci khu gsum gyi nang du skyer khanda dang / btsag yug snam dang / bal bu dang / de rnams kyi phye ma dang sbyar ba'i mig sman gyis bskus na mtshan mo mi mthong ba la phan no //	Mix the three - butter, honey, and cow's urine - with the powders of khyer khen da, tshag yug nam, and bal bu. Anoint the eyes with this eye medicine. It is beneficial for those who cannot see at night.
['BO_T13_D4311-2:333a-6']	yang na zho'i nang du na le sham bdar bas mig tu bskus na yang mtshan mo mi mthong ba la phan pa'i mchog yin no //	yang na zho'i nang du na le sham bdar bas mig tu bskus na yang mtshan mo mi mthong ba la phan pa'i mchog yin no //	Alternatively, grind nalem in curd and anoint the eyes with it. This is the best for those who cannot see at night.
['BO_T13_D4311-2:333a-7']	ka ranydza dang / autpa la dang / btsag yug snam dang / padma'i ge sar dang / de rnams ba lang gi lci khu'i nang du btags te ri lur byas pa ni nad gzhi thams cad las gyur pa'i mig nad 'joms so //	ka ranydza dang / autpa la dang / btsag yug snam dang / padma'i ge sar dang / de rnams ba lang gi lci khu'i nang du btags te ri lur byas pa ni nad gzhi thams cad las gyur pa'i mig nad 'joms so //	Grind kar nja, utpa la, tshag yug nam, and lotus stamen in cow's urine. Make it into pills. This cures eye diseases arising from all disorders.
['BO_T13_D4311-2:333a-8']	yang na kon ti zhes bya ba ha re nu ka dang / pi pi ling dang / lig bu mig dang / rgyam tsha rnams btags pa'i phye ma ra gcin dang sbyar ba ri lur byas te mig la bskus na phan yon de dang 'dra'o //	yang na kon ti zhes bya ba ha re nu ka dang / pi pi ling dang / lig bu mig dang / rgyam tsha rnams btags pa'i phye ma ra gcin dang sbyar ba ri lur byas te mig la bskus na phan yon de dang 'dra'o //	Alternatively, one should make a pill of the powder of harītakī, pippalī, rock salt, and black salt mixed with goat’s urine. If one smears it in the eyes, it has the same benefits.
['BO_T13_D4311-2:333a-9']	yang na ka la na dang / tsha ba gsum dang / 'bras bu gsum dang / ldong ros dang / ba bla dang / rgya mtsho'i lbu ba dang / de rnams ra'i 'o ma dang btags te ri lur byas te mig la bskus na phan yon de dang 'dra'o //	yang na ka la na dang / tsha ba gsum dang / 'bras bu gsum dang / ldong ros dang / ba bla dang / rgya mtsho'i lbu ba dang / de rnams ra'i 'o ma dang btags te ri lur byas te mig la bskus na phan yon de dang 'dra'o //	Alternatively, one should make a pill of the powder of kālāñjana, the three hot medicines, the three fruits, red arsenic, mica, and sea foam mixed with goat’s milk. If one smears it in the eyes, it has the same benefits.
['BO_T13_D4311-2:333a-10']	yang na mchin pa'i nang du pi pi ling bcug ste ma tshig par bsregs la tshos pa dang phyir phyung la mnyam ste /	yang na mchin pa'i nang du pi pi ling bcug ste ma tshig par bsregs la tshos pa dang phyir phyung la mnyam ste /	Alternatively, one should place pippalī in the liver and roast it until it is cooked, then remove it.
['BO_T13_D4311-2:333a-11']	de'i 'og tu btags la sbrang rtsi dang sbyar bas mig la bskus na mtshan mo mi mthong ba'i nad sel ba'i mchog yin no //	de'i 'og tu btags la sbrang rtsi dang sbyar bas mig la bskus na mtshan mo mi mthong ba'i nad sel ba'i mchog yin no //	Then, one should grind it and mix it with honey. If one smears it in the eyes, it is the best remedy for the disease of not seeing at night.
['BO_T13_D4311-2:333a-12']	mtshan mo mi mthong ba'i nad pas bza' ba ni ma he'i mchin pa dang / mcher pa ti la mar dang lhan cig bza'o //	mtshan mo mi mthong ba'i nad pas bza' ba ni ma he'i mchin pa dang / mcher pa ti la mar dang lhan cig bza'o //	For those who cannot see at night, the diet should be buffalo liver and spleen, eaten together with ghee.
['BO_T13_D4311-2:333a-13']	yang na 'tsho byed sde bcu'i 'o ma mar dang lhan cig sbrus te bza'o //	yang na 'tsho byed sde bcu'i 'o ma mar dang lhan cig sbrus te bza'o //	Alternatively, one should eat a mixture of the milk of the ten nourishing herbs together with ghee.
['BO_T13_D4311-2:333b-0']	de bzhin du aa ti mug ta dang / ae randa dang / lang ga li dang / shu ti dang / de rnams kyi @333b lo ma mar dang brngos te bza' bar bya'o //	de bzhin du aa ti mug ta dang / ae randa dang / lang ga li dang / shu ti dang / de rnams kyi @333b lo ma mar dang brngos te bza' bar bya'o //	Similarly, one should eat the leaves of ati, eranda, langali, and shuti, roasted with ghee.
['BO_T13_D4311-2:333b-1']	yang na dron pushpa zhes bya ba'i lo ma mar dang brngos te bza' btung du sbyar na yang rab tu bsngags so //	yang na dron pushpa zhes bya ba'i lo ma mar dang brngos te bza' btung du sbyar na yang rab tu bsngags so //	Alternatively, the leaves of dhrushapushpa, roasted with ghee, are highly recommended, whether eaten or used as a drink.
['BO_T13_D4311-2:333b-2']	mig nad dmar po shar shar por 'dug pa dang / mkhris pas skyur pa dang / dro ba dang tsha ba dang bcas pa'i mig nad la ni mar rnying pa'i btung ba la sogs pas snum chos bya ste /	mig nad dmar po shar shar por 'dug pa dang / mkhris pas skyur pa dang / dro ba dang tsha ba dang bcas pa'i mig nad la ni mar rnying pa'i btung ba la sogs pas snum chos bya ste /	For red eye diseases with a burning sensation, sour belching, and eye diseases with heat and fever, one should perform oil therapies such as drinking old ghee.
['BO_T13_D4311-2:333b-3']	bsil ba'i nus pa dang ldan pa'i sman gyi khrus dang byug pa sbyar ro //	bsil ba'i nus pa dang ldan pa'i sman gyi khrus dang byug pa sbyar ro //	One should apply cool medicinal baths and ointments that have the power to cool.
['BO_T13_D4311-2:333b-4']	ba lang gi lci ba'i khu ba dang / 'o ma dang / mar dang / btsag yug snam dang / bal bu'i lo ma rnams bskol te mig tu blugs pa'am /	ba lang gi lci ba'i khu ba dang / 'o ma dang / mar dang / btsag yug snam dang / bal bu'i lo ma rnams bskol te mig tu blugs pa'am /	Mix together the juice of cow dung, milk, ghee, madder, and wool of a lamb.
['BO_T13_D4311-2:333b-5']	yang na btsag yug snam dang / bal bu'i lo ma'i mig sman du byas pa yang phan yon gong ma dang 'dra'o //	yang na btsag yug snam dang / bal bu'i lo ma'i mig sman du byas pa yang phan yon gong ma dang 'dra'o //	Alternatively, make an eye ointment of madder and wool of a lamb. The benefits are the same as above.
['BO_T13_D4311-2:333b-6']	me da rnam gnyis dang / btsod dang / seng phrom dang / aa nan ta dang / skyer pa dang / shing mngar dang / 'di rnams mar dang / til mar dang / mar gyi brgyad 'gyur gyi 'o ma dang bskol ba'i sman mar gyi sna sman btang na phan no /	me da rnam gnyis dang / btsod dang / seng phrom dang / aa nan ta dang / skyer pa dang / shing mngar dang / 'di rnams mar dang / til mar dang / mar gyi brgyad 'gyur gyi 'o ma dang bskol ba'i sman mar gyi sna sman btang na phan no /	Mix together the two types of turmeric, red arsenic, emblic myrobalan, ananta, asparagus, and sweet flag with ghee, sesame oil, and milk that is eight times the amount of ghee.
['BO_T13_D4311-2:333b-7']	de bzhin du 'o ma'i mar gyis mig brta bar bya ba'i phyir blugs par bya'o //	de bzhin du 'o ma'i mar gyis mig brta bar bya ba'i phyir blugs par bya'o //	Use this medicinal ghee as a nasal medication. It is also beneficial to pour it into the eyes as an eye lotion to strengthen the eyes.
['BO_T13_D4311-2:333b-8']	des kyang ma zhi na khrag gtar bar bya'o //	des kyang ma zhi na khrag gtar bar bya'o //	If it is not pacified by that, then perform bloodletting.
['BO_T13_D4311-2:333b-9']	rnam pa gzhan yang snad pa dang / 'jigs shing sdangs pa dang / mya ngan dang / kha zas rtsub pa zos pa dang / stan med par nyal ba dang / de bzhin du skyug sman dang / bkru sman dang / snar blugs pa ma legs pa dang /	rnam pa gzhan yang snad pa dang / 'jigs shing sdangs pa dang / mya ngan dang / kha zas rtsub pa zos pa dang / stan med par nyal ba dang / de bzhin du skyug sman dang / bkru sman dang / snar blugs pa ma legs pa dang /	Moreover, it is explained that the following conditions give rise to eye diseases that are like floaters:🔽injury, fear, grief, eating coarse food, sleeping on the ground, and similarly, emetics, purges, nasal medications,
['BO_T13_D4311-2:333b-10']	mig brta ba'i thal sman gyi thigs pa blugs ma legs pa dang / skyugs drags pa dang / bkres pa dang / skom dad ches pa brnags pa dang / mig nad yal bar por te yun rings pa dang / rnam pa de dag gis kyang rab rib bzhin du mthong ba'i nad skyed par bshad de /	mig brta ba'i thal sman gyi thigs pa blugs ma legs pa dang / skyugs drags pa dang / bkres pa dang / skom dad ches pa brnags pa dang / mig nad yal bar por te yun rings pa dang / rnam pa de dag gis kyang rab rib bzhin du mthong ba'i nad skyed par bshad de /	insufficient eye medicine drops, excessive vomiting, excessive hunger and thirst, overeating, and neglecting eye diseases for a long time.
['BO_T13_D4311-2:333b-11']	de la ni rlung la sogs pa'i nad gzhi gang yin pa brtags te rang rang dang mthun pa'i sman sbyar ro //	de la ni rlung la sogs pa'i nad gzhi gang yin pa brtags te rang rang dang mthun pa'i sman sbyar ro //	In these cases, the underlying conditions of wind and so forth should be diagnosed and the appropriate medicine applied.
['BO_T13_D4311-2:333b-12']	gzhan yang nyi ma'i zer dang / mi'i 'od dang / glog la sogs pa 'tsher ba la rnam par bltas pas mig nyams pa la ni bsil ba'i sman dang sbyar ba'i mar ram /	gzhan yang nyi ma'i zer dang / mi'i 'od dang / glog la sogs pa 'tsher ba la rnam par bltas pas mig nyams pa la ni bsil ba'i sman dang sbyar ba'i mar ram /	Moreover, if the eyes are damaged by looking at the sun, fire, or lightning, one should apply an ointment of ghee mixed with cooling medicines,
['BO_T13_D4311-2:333b-13']	gser zhun mar dang sbyar bas sman du sbyar ro //	gser zhun mar dang sbyar bas sman du sbyar ro //	or with melted gold.
['BO_T13_D4311-2:333b-14']	de lta bas na skyes bu rnams kyis mig ni dus thams cad du bsrung bar bya ste /	de lta bas na skyes bu rnams kyis mig ni dus thams cad du bsrung bar bya ste /	Therefore, people should always protect their eyes.
['BO_T13_D4311-2:334a-0']	ji srid du 'tsho @334a * //	ji srid du 'tsho @334a * //	As long as they desire to live,
['BO_T13_D4311-2:334a-1']	ba gnas par 'dod pas mthu gtugs te gso bar bya'o //	ba gnas par 'dod pas mthu gtugs te gso bar bya'o //	they should treat them with the utmost care.
['BO_T13_D4311-2:334a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T13_D4311-2:334a-3']	gang dag mig dang bral na mun par 'gyur te nyin mo dang mtshan mo yang bye brag med cing nor mang po 'dod na yang don med pa yin no //	gang dag mig dang bral na mun par 'gyur te nyin mo dang mtshan mo yang bye brag med cing nor mang po 'dod na yang don med pa yin no //	If one is deprived of sight, it is as if one were in the dark, and there is no difference between day and night. Even if one desires great wealth, it is useless.
['BO_T13_D4311-2:334a-4']	de la dus rtag tu bsten par bya ba ni 'bras bu gsum dang / dus dus su khrag dbyung bar bya ba dang / slon khrus kyis lus sbyang ba dang / sems dga' bar bya ba dang / yid bde bar bya ba dang / mig sman gyi sbyor ba bsten pa dang /	de la dus rtag tu bsten par bya ba ni 'bras bu gsum dang / dus dus su khrag dbyung bar bya ba dang / slon khrus kyis lus sbyang ba dang / sems dga' bar bya ba dang / yid bde bar bya ba dang / mig sman gyi sbyor ba bsten pa dang /	The three fruits should always be used. Bloodletting should be done from time to time. The body should be cleansed with a bath. The mind should be delighted and the heart made happy. Eye medicine should be used.
['BO_T13_D4311-2:334a-5']	til mar dang mar la sogs pa'i sna sman bsten pa dang / bya sha'i bya na bsten pa dang rkang pa gnyis bkru zhing byi dor byas te bkru ba dang / dril ba la sogs pa'i rim gro bya ba dang / rtag tu zhun mar btung ba dang /	til mar dang mar la sogs pa'i sna sman bsten pa dang / bya sha'i bya na bsten pa dang rkang pa gnyis bkru zhing byi dor byas te bkru ba dang / dril ba la sogs pa'i rim gro bya ba dang / rtag tu zhun mar btung ba dang /	Nasal medicine such as sesame oil and butter should be used. The flesh of birds should be used. The feet should be washed and massaged. One should perform rites such as sprinkling and rubbing. One should always drink clarified butter.
['BO_T13_D4311-2:334a-6']	kha zas gnod pa rnams spang ba dang / shin tu phra ba dang / g-yo ba dang / 'tsher ba'i dngos po la mi lta ba dang / de dag ni skyes bu rnams kyis mig bsrung bar drang srong chen po mu khyud kyis bshad do //	kha zas gnod pa rnams spang ba dang / shin tu phra ba dang / g-yo ba dang / 'tsher ba'i dngos po la mi lta ba dang / de dag ni skyes bu rnams kyis mig bsrung bar drang srong chen po mu khyud kyis bshad do //	One should avoid harmful foods. One should not look at very fine, moving, or shiny things. These are explained by the great sage Cakra as the means of protecting the eyes.
['BO_T13_D4311-2:334a-7', 'BO_T13_D4311-2:334a-8']	rab rib kyi nad gso ba'i le'u ste bcu gsum pa rdzogs so /🔽// / de nas mig gi mthong ba nyams pa gso ba'i dpyad kyi le'u bshad par bya ste /	rab rib kyi nad gso ba'i le'u ste bcu gsum pa rdzogs so / // / de nas mig gi mthong ba nyams pa gso ba'i dpyad kyi le'u bshad par bya ste /	This was the thirteenth chapter on the treatment of eye diseases in the Explanatory Tantra of the Four Medical Tantras, a treatise of the science of healing.🔽Now, I will explain the chapter on the treatment of impaired vision.
['BO_T13_D4311-2:334a-9']	de la bad kan gyis mthong ba nyams pa legs par smin pa la ni dbye ba'i dpyad bya'o //	de la bad kan gyis mthong ba nyams pa legs par smin pa la ni dbye ba'i dpyad bya'o //	In the case of impaired vision due to phlegm, which is well ripened, one should perform a surgical procedure.
['BO_T13_D4311-2:334a-10']	de yang smin pa'i mtshan ma ni shin tu dka' ba de /	de yang smin pa'i mtshan ma ni shin tu dka' ba de /	The sign of its ripeness is that it is very difficult to remove.
['BO_T13_D4311-2:334a-11']	mchil ma'i thal ba lta bu yin yang de la thur mas dbye'o //	mchil ma'i thal ba lta bu yin yang de la thur mas dbye'o //	Even if it is like phlegm ash, one should remove it with a spoon.
['BO_T13_D4311-2:334a-12']	de la ma smin pa'i mtshan ma ni /	de la ma smin pa'i mtshan ma ni /	The sign of its unripeness is that
['BO_T13_D4311-2:334a-13']	zho ga chu ltar dang zhing sla bar 'dug pa ste /	zho ga chu ltar dang zhing sla bar 'dug pa ste /	it is watery and easy to spread like curd water.
['BO_T13_D4311-2:334a-14']	shin tu srab pa'o //	shin tu srab pa'o //	It is very thin.
['BO_T13_D4311-2:334a-15']	de la ni thur mas phye yang slar steng du 'gro ste tshor ba drag po yang myong la mthong ba yang slar 'gebs par byed do //	de la ni thur mas phye yang slar steng du 'gro ste tshor ba drag po yang myong la mthong ba yang slar 'gebs par byed do //	Even if one opens it with a spoon, it easily goes back up, causing intense pain and again obscuring vision.
['BO_T13_D4311-2:334a-16']	de lta bas na dpyad byed par 'dod pas thog mar smin par bya ba'i cho ga bya ste /	de lta bas na dpyad byed par 'dod pas thog mar smin par bya ba'i cho ga bya ste /	Therefore, one who wishes to perform surgery should first perform the ripening procedure.
['BO_T13_D4311-2:334a-17']	kha zas dang sman gyis bad kan skyed par byed do //	kha zas dang sman gyis bad kan skyed par byed do //	One should increase phlegm with food and medicine.
['BO_T13_D4311-2:334a-18']	rlung dang mkhris pa'i shas kyis 'dres na ni gso bar dka' ste /	rlung dang mkhris pa'i shas kyis 'dres na ni gso bar dka' ste /	If it is mixed with wind and bile, it is difficult to cure.
['BO_T13_D4311-2:334a-19']	yun ring bar 'gyur bas rlung mkhris ni bsal bar bya'o //	yun ring bar 'gyur bas rlung mkhris ni bsal bar bya'o //	Since it will last a long time, the wind and bile should be eliminated.
['BO_T13_D4311-2:334a-20']	de la bad kan 'ba' zhig gis long ba'i mtshan ma ni bad kan gyis long ba de la rlung dang mkhris pas zil gyis non ni mdog sngon por 'gyur te /	de la bad kan 'ba' zhig gis long ba'i mtshan ma ni bad kan gyis long ba de la rlung dang mkhris pas zil gyis non ni mdog sngon por 'gyur te /	The signs of blindness caused only by phlegm are as follows: If that blindness caused by phlegm is overcome by wind and bile, the color becomes blue.
['BO_T13_D4311-2:334a-21']	de bas na rlung dang mkhris pa bsal ba'i cho ga mang du bya ste /	de bas na rlung dang mkhris pa bsal ba'i cho ga mang du bya ste /	Therefore, one should perform many rituals to eliminate wind and bile.
['BO_T13_D4311-2:334b-0']	@334b sngon po las dkar por gyur pa na gzod dbye'o //	@334b sngon po las dkar por gyur pa na gzod dbye'o //	When it turns from blue to white, then it should be opened.
['BO_T13_D4311-2:334b-1']	de la dbyer mi rung ba drug yod de /	de la dbyer mi rung ba drug yod de /	There are six that cannot be opened:
