segmentnr	original	analyzed	translated
['BO_T11_D4267-2:85b-22', 'BO_T11_D4267-2:85b-23']	de lta ma yin te /🔽de'i bdag nyid yin na de dag kyang rtag tu yod pa nyid du thal bar 'gyur te /	de lta ma yin te / de'i bdag nyid yin na de dag kyang rtag tu yod pa nyid du thal bar 'gyur te /	If that were not so,
['BO_T11_D4267-2:85b-24']	dngos po'i rang bzhin de las tha mi dad pa'i phyir ro //	dngos po'i rang bzhin de las tha mi dad pa'i phyir ro //	then it would follow that they would always exist, because their nature would not be different from that.
['BO_T11_D4267-2:85b-25']	dngos po yin na yang ma byung ba las byung ba la sogs pa thal bar 'gyur te /	dngos po yin na yang ma byung ba las byung ba la sogs pa thal bar 'gyur te /	If they were things, it would follow that they arise from a non-arisen state and so on,
['BO_T11_D4267-2:85b-26']	gnas skabs kyi rang bzhin no //	gnas skabs kyi rang bzhin no //	because their nature is a state.
['BO_T11_D4267-2:85b-27']	gnas skabs tha dad pa yongs su brtags pa yin du chug mod /	gnas skabs tha dad pa yongs su brtags pa yin du chug mod /	Even if you imagine that they are different states,
['BO_T11_D4267-2:85b-28', 'BO_T11_D4267-2:85b-29']	de lta na yang 'gal ba'i chos dang ldan pa ma spangs pa kho na yin te /🔽'di ltar dbus kyi gnas skabs kyi dngos po ci rang gi ngo bos byed pa yin nam /	de lta na yang 'gal ba'i chos dang ldan pa ma spangs pa kho na yin te / 'di ltar dbus kyi gnas skabs kyi dngos po ci rang gi ngo bos byed pa yin nam /	But still, it is not the case that he has abandoned the possession of contradictory properties.🔽In this way, is the entity of the present state
['BO_T11_D4267-2:85b-30']	'on te gzhan gyi ngo bos yin /	'on te gzhan gyi ngo bos yin /	made by its own nature, or is it made by another nature?
['BO_T11_D4267-2:85b-31']	gang lte rang gi ngo bos yin na /	gang lte rang gi ngo bos yin na /	If it is made by its own nature,
['BO_T11_D4267-2:85b-32']	ngo bo de nyid 'das pa dang ma 'ongs pa'i gnas skabs gzhan dag la yod pa'i phyir /	ngo bo de nyid 'das pa dang ma 'ongs pa'i gnas skabs gzhan dag la yod pa'i phyir /	then that nature exists in the other states of the past and future,
['BO_T11_D4267-2:86a-0']	@86a * // 'di'i byed pa'i rang bzhin mi byed pa dang byed pa zhig pa ji ltar 'gyur /	@86a * // 'di'i byed pa'i rang bzhin mi byed pa dang byed pa zhig pa ji ltar 'gyur /	so how could the nature of its activity be non-activity and the cessation of activity?
['BO_T11_D4267-2:86a-1']	ci ste gzhan gyi ngo bo yin na de'i tshe /	ci ste gzhan gyi ngo bo yin na de'i tshe /	But if it is made by another nature,
['BO_T11_D4267-2:86a-2']	yang 'di'i byed pa po ma yin pa thob par 'gyur bas dngos po med pa nyid du thal bar 'gyur ro //	yang 'di'i byed pa po ma yin pa thob par 'gyur bas dngos po med pa nyid du thal bar 'gyur ro //	then it would follow that it would not be an agent, and so it would be a non-entity.
['BO_T11_D4267-2:86a-3']	de ltar re zhig me la sogs pa'i rang bzhin de nyid 'das pa dang ma 'ongs pa la sogs pa'i gnas skabs su mi rigs so //	de ltar re zhig me la sogs pa'i rang bzhin de nyid 'das pa dang ma 'ongs pa la sogs pa'i gnas skabs su mi rigs so //	Thus, the nature of fire and so on is not tenable in the states of the past and future.
['BO_T11_D4267-2:86a-4']	'on te gzhan yin na phyogs 'di la gcig la byed pa dang mi byed pa la sogs pa phan tshun 'gal ba'i chos 'chol ba la sogs pa'i skyon du mi 'gyur te /	'on te gzhan yin na phyogs 'di la gcig la byed pa dang mi byed pa la sogs pa phan tshun 'gal ba'i chos 'chol ba la sogs pa'i skyon du mi 'gyur te /	But if they are different, then in this system, the faults of the absurd consequence of the random quality of mutually contradictory attributes such as the action and nonaction of a single thing, and so on, would not arise,
['BO_T11_D4267-2:86a-5']	dngos po tha dad pa'i phyir ro //	dngos po tha dad pa'i phyir ro //	because the things would be different.
['BO_T11_D4267-2:86a-6']	'on kyang sreg pa dang 'tshed pa la sogs pa'i 'bras bu la rung ba'i me la sogs pa'i dngos po gang yin pa de ma byung ba las byung zhing byung nas kyang 'jig par 'gyur ba'i phyir de'i che yod pa nyid du khas len pa dang 'gal bar	'on kyang sreg pa dang 'tshed pa la sogs pa'i 'bras bu la rung ba'i me la sogs pa'i dngos po gang yin pa de ma byung ba las byung zhing byung nas kyang 'jig par 'gyur ba'i phyir de'i che yod pa nyid du khas len pa dang 'gal bar	But if the thing that is suitable as the result of burning or boiling is something that arises from what was nonexistent and having arisen, it is destroyed, then it would contradict the assertion that it exists,
['BO_T11_D4267-2:86a-7', 'BO_T11_D4267-2:86a-8']	'gyur te / rjes su 'gro ba med pa'i phyir ro //🔽gal te yang 'di snyam du 'bras bu la byung ba nyid ma byung ba las byung zhing byung nas kyang 'jig par 'gyur ba de lta na yang na 'das pa dang ma 'ongs pa'i gnas skabs kyi 'bras bu la rung ba ma yin pa'i dngos po yod pa	'gyur te / rjes su 'gro ba med pa'i phyir ro // gal te yang 'di snyam du 'bras bu la byung ba nyid ma byung ba las byung zhing byung nas kyang 'jig par 'gyur ba de lta na yang na 'das pa dang ma 'ongs pa'i gnas skabs kyi 'bras bu la rung ba ma yin pa'i dngos po yod pa	because it would not be a subsequent state.
['BO_T11_D4267-2:86a-9']	nyid yin la /	nyid yin la /	But if you think that although the existent result arises from what was nonexistent and having arisen, it is destroyed, then even so, the thing that is not suitable as the result in the past and future states exists.
['BO_T11_D4267-2:86a-10']	de lta yin dang rtag tu yod pa nyid du khas blangs pa dang 'gal ba ma yin no snyam du sems na /	de lta yin dang rtag tu yod pa nyid du khas blangs pa dang 'gal ba ma yin no snyam du sems na /	If you think that it is not contradictory to maintain that it always exists,
['BO_T11_D4267-2:86a-11']	don byed nus pa zhes bya ba smos te /	don byed nus pa zhes bya ba smos te /	he says, “that which is able to perform a function,”
['BO_T11_D4267-2:86a-12']	de nyid ces bya ba ni don byed nus pa'o //	de nyid ces bya ba ni don byed nus pa'o //	“that itself” refers to that which is able to perform a function.
['BO_T11_D4267-2:86a-13']	de dag la zhes bya ba ni 'das pa dang ma 'ongs pa'i gnas skabs dag la'o //	de dag la zhes bya ba ni 'das pa dang ma 'ongs pa'i gnas skabs dag la'o //	“In those” refers to the states of the past and future.
['BO_T11_D4267-2:86a-14']	gang yod ces bya ba ni 'bras bu la rung ba ma yin pa'o //	gang yod ces bya ba ni 'bras bu la rung ba ma yin pa'o //	“What exists” is not suitable as an effect.
['BO_T11_D4267-2:86a-15']	yang ci ste skal ba mnyam pa'i rgyu la sogs pa 'das pa 'bras bu la rung ba nyid du 'dod de /	yang ci ste skal ba mnyam pa'i rgyu la sogs pa 'das pa 'bras bu la rung ba nyid du 'dod de /	But if you think that past homogeneous causes, etc., are asserted to be suitable as effects,
['BO_T11_D4267-2:86a-16']	de bas na de las 'bras bu mi 'byung zhes bya ba 'di ma grub pa yin no snyam na /	de bas na de las 'bras bu mi 'byung zhes bya ba 'di ma grub pa yin no snyam na /	then this statement, “An effect does not arise from that which does not exist,” is not established.
['BO_T11_D4267-2:86a-17', 'BO_T11_D4267-2:86a-18', 'BO_T11_D4267-2:86a-19']	ma byung ba las zhes bya ba smos te /🔽res 'ga' ba ni nyid kyis kyang zhes bya ba ni /🔽gzhan bzhin gsal bar da ltar 'gyur //	ma byung ba las zhes bya ba smos te / res 'ga' ba ni nyid kyis kyang zhes bya ba ni / gzhan bzhin gsal bar da ltar 'gyur //	He says, “From what has not yet arisen,”🔽“Sometimes” refers to the present.🔽“Like the other” refers to the present.
['BO_T11_D4267-2:86a-20']	zhes bya ba dang sbrel bar bya'o //	zhes bya ba dang sbrel bar bya'o //	“It becomes clear” is connected to the above.
['BO_T11_D4267-2:86a-21']	gzhan bzhin zhes bya ba ni rtsod pa'i gzhir ma gyur ba'i da ltar ba bzhin no //	gzhan bzhin zhes bya ba ni rtsod pa'i gzhir ma gyur ba'i da ltar ba bzhin no //	“Like the other” means like the present that is not a basis of dispute.
['BO_T11_D4267-2:86a-22']	gtan tshigs 'di rjes su 'gro ba med pa yang ma yin te /	gtan tshigs 'di rjes su 'gro ba med pa yang ma yin te /	This reason is not unestablished.
['BO_T11_D4267-2:86a-23']	'di ltar rgyu dang rkyen gyis bskyed pa'i don gang yin pa de ni da ltar zhes bya ba la gang yang res 'ga' ba ni gdon mi za bar rgyu dang rkyen dag gis bskyed pa yin no //	'di ltar rgyu dang rkyen gyis bskyed pa'i don gang yin pa de ni da ltar zhes bya ba la gang yang res 'ga' ba ni gdon mi za bar rgyu dang rkyen dag gis bskyed pa yin no //	Thus, any object that is generated by causes and conditions is called “present.” Whatever is occasional must be generated by causes and conditions.
['BO_T11_D4267-2:86b-0']	'di ltar rgyu med pa la ni @86b go skabs gnyis yod de /	'di ltar rgyu med pa la ni @86b go skabs gnyis yod de /	Thus, there are two possibilities for that which is causeless:
['BO_T11_D4267-2:86b-1']	rtag tu yod pa'am med pa nyid de /	rtag tu yod pa'am med pa nyid de /	it is either permanent or nonexistent.
['BO_T11_D4267-2:86b-2', 'BO_T11_D4267-2:86b-3']	gzhan la mi ltos pa'i phyir ro //🔽de lta bas na gang res 'ga' ba yin pa de ni gdon mi za bar rgyu dang rkyen gyis bskyed pa yin la /	gzhan la mi ltos pa'i phyir ro // de lta bas na gang res 'ga' ba yin pa de ni gdon mi za bar rgyu dang rkyen gyis bskyed pa yin la /	Because it does not depend on another.🔽Therefore, whatever is occasional must be generated by causes and conditions.
['BO_T11_D4267-2:86b-4']	gang yang rgyu dang rkyen gyis bskyed pa'i yod pa de ni gdon mi za bar da ltar byung ba yin pa'i phyir da ltar byung bas res 'ga' ba nyid la khyab par grub po //	gang yang rgyu dang rkyen gyis bskyed pa'i yod pa de ni gdon mi za bar da ltar byung ba yin pa'i phyir da ltar byung bas res 'ga' ba nyid la khyab par grub po //	And whatever exists as generated by causes and conditions must be present. Thus it is established that the present is pervaded by occasionality.
['BO_T11_D4267-2:86b-5']	gzhan yang gal te 'das pa dang ma 'ongs pa rdzas su yod pa yin pa de'i tshe 'dus byas thams cad rtag pa nyid du thal bar 'gyur la /	gzhan yang gal te 'das pa dang ma 'ongs pa rdzas su yod pa yin pa de'i tshe 'dus byas thams cad rtag pa nyid du thal bar 'gyur la /	Moreover, if the past and future exist substantially, then it follows that all conditioned states would be permanent.
['BO_T11_D4267-2:86b-6']	de lta yin dang gzugs la sogs pa so sor brtags pa'i 'gog pa la sogs pa las khyad par du mi 'gyur ro //	de lta yin dang gzugs la sogs pa so sor brtags pa'i 'gog pa la sogs pa las khyad par du mi 'gyur ro //	And if that is so, then the analytical cessations of form and so on would not differ from form and so on.
['BO_T11_D4267-2:86b-7']	ci ste gzugs la sogs pa 'dus byas kyi mtshan nyid dang ldan pa'i phyir 'dus byas nyid yin gyi nam mkha' la sogs pa ni ma yin te /	ci ste gzugs la sogs pa 'dus byas kyi mtshan nyid dang ldan pa'i phyir 'dus byas nyid yin gyi nam mkha' la sogs pa ni ma yin te /	If others assert that conditioned states are conditioned because they possess the characteristics of conditioned states such as form, but space and so on do not,
['BO_T11_D4267-2:86b-8']	des na gzugs la sogs pa las so sor brtags pa'i 'gog pa mi 'dra bar 'gyur ro zhes bya bar gzhan dag gis 'dod na de ni yang dag pa ma yin te /	des na gzugs la sogs pa las so sor brtags pa'i 'gog pa mi 'dra bar 'gyur ro zhes bya bar gzhan dag gis 'dod na de ni yang dag pa ma yin te /	then the analytical cessations of form and so on would differ from form and so on.
['BO_T11_D4267-2:86b-9']	'di ltar skye ba dang rga ba dang gnas pa dang mi rtag pa zhes bya ba bzhi po 'di dag ni 'dus byas kyi mtshan nyid dag yin no //	'di ltar skye ba dang rga ba dang gnas pa dang mi rtag pa zhes bya ba bzhi po 'di dag ni 'dus byas kyi mtshan nyid dag yin no //	But that is not correct, because these four: arising, aging, enduring, and impermanence, are the characteristics of conditioned states.
['BO_T11_D4267-2:86b-10']	de la skye bas skyed par byed do //	de la skye bas skyed par byed do //	Among them, arising generates.
['BO_T11_D4267-2:86b-11']	gnas pas gnas par byed do //	gnas pas gnas par byed do //	Enduring causes endurance.
['BO_T11_D4267-2:86b-12']	rgas pas rgas par byed do //	rgas pas rgas par byed do //	Aging causes aging.🔽Impermanence causes destruction.
['BO_T11_D4267-2:86b-13']	mi rtag pas 'jig par byed do zhes bya ba 'di dag gi bya ba ni skyed pa la sogs pa 'di dag yin no //	mi rtag pas 'jig par byed do zhes bya ba 'di dag gi bya ba ni skyed pa la sogs pa 'di dag yin no //	These are the functions of arising, etc.🔽Among them, arising is that which causes the generation of something that did not exist previously.
['BO_T11_D4267-2:86b-14', 'BO_T11_D4267-2:86b-15']	de la re zhig skye ba ni khyab par gang zhig skyed par byed pa na gzugs la sogs pa'i skyed par byed pa zhes brjod pa /🔽ci gzugs la sogs pa de las gzhan te tha dad pa'am /	de la re zhig skye ba ni khyab par gang zhig skyed par byed pa na gzugs la sogs pa'i skyed par byed pa zhes brjod pa / ci gzugs la sogs pa de las gzhan te tha dad pa'am /	Is the generation of form, etc.🔽the generation of something different from it, or is it the generation of something that is not different?
['BO_T11_D4267-2:86b-16']	'on te gzhan ma yin pa ste tha mi dad pa'i khyad par skyed par byed pa yin zhes bya ba phyogs rnam pa gnyis so //	'on te gzhan ma yin pa ste tha mi dad pa'i khyad par skyed par byed pa yin zhes bya ba phyogs rnam pa gnyis so //	These are the two possibilities.
['BO_T11_D4267-2:86b-17']	de la re zhig tha mi dad pa ni ma yin te /	de la re zhig tha mi dad pa ni ma yin te /	First, it is not the generation of something that is not different.
['BO_T11_D4267-2:86b-18']	gang gi phyir khyad par 'di skye ba'i bya ba las sngar yang grub pa'i phyir bya bar mi nus te /	gang gi phyir khyad par 'di skye ba'i bya ba las sngar yang grub pa'i phyir bya bar mi nus te /	Because this difference would be established prior to the activity of arising, it could not be generated.
['BO_T11_D4267-2:86b-19']	grub pa'i dus phyis bzhin no //	grub pa'i dus phyis bzhin no //	It would be like the time after it is established.
['BO_T11_D4267-2:86b-20']	grub zin pa ni bya bar rigs pa ma yin te ha cang thal bar 'gyur ba'i phyir ro //	grub zin pa ni bya bar rigs pa ma yin te ha cang thal bar 'gyur ba'i phyir ro //	It is not reasonable that what is already established is generated, because that would lead to an absurd consequence.
['BO_T11_D4267-2:86b-21']	khyad par tha dad pa byed pa yang ma yin te /	khyad par tha dad pa byed pa yang ma yin te /	Nor is it a different characteristic of that which is different,
['BO_T11_D4267-2:86b-22']	tha dad na ni gzugs la sogs pa 'di'i khyad par 'di zhes bya ba'i 'brel pa ma grub pa'i phyir te /	tha dad na ni gzugs la sogs pa 'di'i khyad par 'di zhes bya ba'i 'brel pa ma grub pa'i phyir te /	because if it were different, the relation of this difference of this form, etc. would not be established.
['BO_T11_D4267-2:86b-23']	'di ltar de re zhig de'i bdag nyid kyi mtshan nyid kyi 'brel pa med de /	'di ltar de re zhig de'i bdag nyid kyi mtshan nyid kyi 'brel pa med de /	In this way, first, there is no relation of the characteristic of its own nature,
['BO_T11_D4267-2:86b-24', 'BO_T11_D4267-2:87a-0']	tha dad par khas blangs pa'i phyir ram /🔽khas mi len na yang sngar @87a * //	tha dad par khas blangs pa'i phyir ram / khas mi len na yang sngar @87a * //	because it is accepted as different,
['BO_T11_D4267-2:87a-1']	bshad pa'i skyon du thal bar 'gyur ba'i phyir ro //	bshad pa'i skyon du thal bar 'gyur ba'i phyir ro //	or if it is not accepted, the previously explained error would ensue.
['BO_T11_D4267-2:87a-2']	de las byung ba'i mtshan nyid kyang med de skye ba nyid las de byung ba'i phyir ro //	de las byung ba'i mtshan nyid kyang med de skye ba nyid las de byung ba'i phyir ro //	Nor is there a relation of origination from it, because it originates from mere origination.
['BO_T11_D4267-2:87a-3']	'brel ba gzhan yang yod pa ma yin te /	'brel ba gzhan yang yod pa ma yin te /	There is no other relation,
['BO_T11_D4267-2:87a-4']	rten dang brten pa nyid la sogs pa ni de las byung ba'i khongs su 'dus pa'i phyir ro //	rten dang brten pa nyid la sogs pa ni de las byung ba'i khongs su 'dus pa'i phyir ro //	because support and supported, etc. are included in origination from it.
['BO_T11_D4267-2:87a-5']	yang de las byung bar khas len na /	yang de las byung bar khas len na /	Moreover, if it is accepted that it originates from that,
['BO_T11_D4267-2:87a-6']	de tsam las byung ba'i khyad par ni rtag tu skye bar thal bar 'gyur ba'i phyir ro //	de tsam las byung ba'i khyad par ni rtag tu skye bar thal bar 'gyur ba'i phyir ro //	then it would follow that it would always originate from mere that.
['BO_T11_D4267-2:87a-7']	da ni skye ba ci zhig byed par 'gyur /	da ni skye ba ci zhig byed par 'gyur /	Now, what would birth do?
['BO_T11_D4267-2:87a-8']	skye ba la ltos nas skyed par byed pa yin no zhe na /	skye ba la ltos nas skyed par byed pa yin no zhe na /	If you say that it is the producer in dependence on birth,
['BO_T11_D4267-2:87a-9']	phan 'dogs par mi byed pa'i skye ba la ltos pa ni rigs pa ma yin te /	phan 'dogs par mi byed pa'i skye ba la ltos pa ni rigs pa ma yin te /	it is not logical that it is in dependence on birth that does not benefit it,
['BO_T11_D4267-2:87a-10']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	because that would lead to the absurdity that anything could be the cause of anything.
['BO_T11_D4267-2:87a-11']	phan 'dogs par byed na yang phan pa de khyad par bzhin du de nyid dang gzhan nyid kyis bsams pa na thug pa med par thal bar 'gyur ba'i phyir ro //	phan 'dogs par byed na yang phan pa de khyad par bzhin du de nyid dang gzhan nyid kyis bsams pa na thug pa med par thal bar 'gyur ba'i phyir ro //	If it does benefit it, then just as the benefit is considered to be that very thing or something else, the absurdity would follow that there would be an infinite regress of benefits.
['BO_T11_D4267-2:87a-12']	de lta bas na tha dad pa yin na 'brel ba mi 'grub po //	de lta bas na tha dad pa yin na 'brel ba mi 'grub po //	Thus, if they are different, the relation is not established.
['BO_T11_D4267-2:87a-13']	gzhan yang khyad par de sngar med pa'i phyir 'bras bu med par khas blangs par 'gyur ro //	gzhan yang khyad par de sngar med pa'i phyir 'bras bu med par khas blangs par 'gyur ro //	Moreover, because that difference would not exist previously, it would be accepted that the effect does not exist.
['BO_T11_D4267-2:87a-14']	de bzhin du rga bas gzhan du 'gyur bar byed la /	de bzhin du rga bas gzhan du 'gyur bar byed la /	Similarly, aging causes it to become otherwise.
['BO_T11_D4267-2:87a-15']	gnas pas gnas pa dang / mi rtag pas 'jig par byed pa na gzhan du 'gyur ba nyid la sogs pa 'di dag ni gzhan dang gzhan ma yin par rnam par brtags pa na skyon gang yin pa de dag ni skye ba bzhin du rga ba la sogs pa la yang brjod par bya'o	gnas pas gnas pa dang / mi rtag pas 'jig par byed pa na gzhan du 'gyur ba nyid la sogs pa 'di dag ni gzhan dang gzhan ma yin par rnam par brtags pa na skyon gang yin pa de dag ni skye ba bzhin du rga ba la sogs pa la yang brjod par bya'o	The faults that are stated when otherness and non-otherness are investigated are to be stated in the same way with regard to aging, etc., as they are with regard to arising.
['BO_T11_D4267-2:87a-16']	// rang gi 'bras bu las rigs pa la sogs pa yod pa nyid gang yin pa de nus pa'i rang bzhin nges pa'i phyir 'dod de /	// rang gi 'bras bu las rigs pa la sogs pa yod pa nyid gang yin pa de nus pa'i rang bzhin nges pa'i phyir 'dod de /	The existence of the capacity of a cause to produce its effect, etc., is accepted because the nature of its capacity is ascertained.
['BO_T11_D4267-2:87a-17']	de dag ni nus pa'i rang bzhin de yang thams cad du yod pa'i phyir thams cad du 'bras bu rtsom pa nyid du thal bar 'gyur ro //	de dag ni nus pa'i rang bzhin de yang thams cad du yod pa'i phyir thams cad du 'bras bu rtsom pa nyid du thal bar 'gyur ro //	But if that nature of capacity exists in all cases, then it follows that the effect would be produced in all cases.
['BO_T11_D4267-2:87a-18']	rgyu dang rkyen ma tshang ba yang ma yin te /	rgyu dang rkyen ma tshang ba yang ma yin te /	Nor is it the case that the cause and conditions are incomplete,
['BO_T11_D4267-2:87a-19']	de dag kyang rtag tu gnas pa'i phyir ro //	de dag kyang rtag tu gnas pa'i phyir ro //	because they always endure.
['BO_T11_D4267-2:87a-20']	de lta yin dang 'das pa dang ma 'ongs pa'i gnas skabs dag tu skye ba la sogs pas skyed pa la sogs pa'i bya ba byed pa'i phyir dus gcig nyid la dus dpag tu med par thal bar 'gyur ro //	de lta yin dang 'das pa dang ma 'ongs pa'i gnas skabs dag tu skye ba la sogs pas skyed pa la sogs pa'i bya ba byed pa'i phyir dus gcig nyid la dus dpag tu med par thal bar 'gyur ro //	If that were so, then in the past and future, arising, etc. would perform the action of giving rise, etc. and it would follow that one moment would be an infinite number of moments.
['BO_T11_D4267-2:87a-21']	gzhan yang 'das pa dang ma 'ongs pa dag skad cig ma nyid yin na /	gzhan yang 'das pa dang ma 'ongs pa dag skad cig ma nyid yin na /	Moreover, if the past and future are momentary,
['BO_T11_D4267-2:87a-22']	skad cig ma ma yin pa nyid yin zhes bya ba phyogs rnam pa gnyis so //	skad cig ma ma yin pa nyid yin zhes bya ba phyogs rnam pa gnyis so //	then there are two alternatives: they are momentary or they are not momentary.
['BO_T11_D4267-2:87a-23']	de la gal te dang po ste skad cig ma zhes bya ba'i tha tshig go //	de la gal te dang po ste skad cig ma zhes bya ba'i tha tshig go //	If the first, then they are momentary, that is, they are present.
['BO_T11_D4267-2:87a-24']	de'i tshe dus dpag tu med par 'gyur ba so na 'dug pa yin no //	de'i tshe dus dpag tu med par 'gyur ba so na 'dug pa yin no //	Then it would follow that they would remain for an infinite time.
['BO_T11_D4267-2:87a-25', 'BO_T11_D4267-2:87b-0']	de la skad cig gang zhes bya bas de nyid ston pa yin no //🔽@87b ci ste skad cig ma ma yin pa zhes bya ba'i phyogs yin na /	de la skad cig gang zhes bya bas de nyid ston pa yin no // @87b ci ste skad cig ma ma yin pa zhes bya ba'i phyogs yin na /	In that case, what is a moment?
['BO_T11_D4267-2:87b-1']	de lta yin na grub pa'i mtha' dang 'gal te /	de lta yin na grub pa'i mtha' dang 'gal te /	If the second, then it contradicts our tenets.
['BO_T11_D4267-2:87b-2']	grub pa'i mtha' ni nges pa'i mtha' la brjod do //	grub pa'i mtha' ni nges pa'i mtha' la brjod do //	For our tenets are stated in the Abhidharma.
['BO_T11_D4267-2:87b-3']	de skad du yang 'dus byas thams cad skad cig ma yin no zhes bya ba ni grub pa'i mtha' yin no //	de skad du yang 'dus byas thams cad skad cig ma yin no zhes bya ba ni grub pa'i mtha' yin no //	Thus, the thesis that all conditioned things are momentary is established.
['BO_T11_D4267-2:87b-4']	gzhan yang grub pa'i mtha' dang 'gal ba 'ba' zhig tu ma zad /	gzhan yang grub pa'i mtha' dang 'gal ba 'ba' zhig tu ma zad /	Moreover, this thesis is not only contrary to your tenets,
['BO_T11_D4267-2:87b-5']	dam bca' ba rjes su dpag pa dang yang 'gal ba yin te /	dam bca' ba rjes su dpag pa dang yang 'gal ba yin te /	but it also contradicts your own syllogism.
['BO_T11_D4267-2:87b-6']	'di ltar gang yod pa de thams cad ni skad cig ma yin te /	'di ltar gang yod pa de thams cad ni skad cig ma yin te /	For, whatever exists is momentary,
['BO_T11_D4267-2:87b-7']	da ltar ba bzhin no //	da ltar ba bzhin no //	like the present.
['BO_T11_D4267-2:87b-8']	'das pa dang ma 'ongs pa dag kyang yod pa yin no zhes nges pa'i phyir skad cig ma 'jig par 'gyur ro //	'das pa dang ma 'ongs pa dag kyang yod pa yin no zhes nges pa'i phyir skad cig ma 'jig par 'gyur ro //	Since it is ascertained that the past and future exist, they are momentary and disintegrate.
['BO_T11_D4267-2:87b-9']	gtan tshigs 'di'i 'brel pa skad cig ma 'jig pa brtags par bsgrubs zin pa'i phyir ma nges pa nyid ma yin no //	gtan tshigs 'di'i 'brel pa skad cig ma 'jig pa brtags par bsgrubs zin pa'i phyir ma nges pa nyid ma yin no //	This reason is not indeterminate, because the relation of the reason to the thesis has been established in the examination of momentariness.
['BO_T11_D4267-2:87b-10']	'di ltar yod pa'i mtshan nyid ni don bya ba byed pa yin te /	'di ltar yod pa'i mtshan nyid ni don bya ba byed pa yin te /	The definition of existence is the performance of a function,
['BO_T11_D4267-2:87b-11']	skad cig ma ma yin pa yang rim dang cig car dag gis don byed pa 'gal ba'i phyir ro ;	skad cig ma ma yin pa yang rim dang cig car dag gis don byed pa 'gal ba'i phyir ro ;	because it is contradictory for what is not momentary to perform a function either gradually or instantaneously.
['BO_T11_D4267-2:87b-12']	/ don byed pa log na de'i mtshan nyid can gyi yod pa ldog pa'i phyir bsgrub bya'i mi mthun pa'i phyogs kyis yod pa la khyab po //	/ don byed pa log na de'i mtshan nyid can gyi yod pa ldog pa'i phyir bsgrub bya'i mi mthun pa'i phyogs kyis yod pa la khyab po //	If the performance of function is negated, then existence, which is characterized by that, is also negated. Therefore, existence is pervaded by the predicate of the negandum.
['BO_T11_D4267-2:87b-13']	gzhan yang 'das pa dang ma 'ongs pa 'di dag don byed par nus pa zhig gam mi nus pa zhig ces bya ba phyogs rnam pa gnyis so //	gzhan yang 'das pa dang ma 'ongs pa 'di dag don byed par nus pa zhig gam mi nus pa zhig ces bya ba phyogs rnam pa gnyis so //	Moreover, these past and future are either able to perform a function or not able to perform a function.
['BO_T11_D4267-2:87b-14']	gal te nus na de'i tshe nus pa yod pa na da ltar bar 'gyur te /	gal te nus na de'i tshe nus pa yod pa na da ltar bar 'gyur te /	If they are able, then at that time, since the ability exists, they would be present,
['BO_T11_D4267-2:87b-15']	rtsod pa'i gzhir ma gyur ba'i da ltar ba bzhin no //	rtsod pa'i gzhir ma gyur ba'i da ltar ba bzhin no //	like a present that is not a basis of dispute.
['BO_T11_D4267-2:87b-16']	sbyor ba ni gang dang gang don bya ba byed par nus pa de dag ni da ltar ba yin te /	sbyor ba ni gang dang gang don bya ba byed par nus pa de dag ni da ltar ba yin te /	The syllogism is: Whatever is able to perform a function is present,
['BO_T11_D4267-2:87b-17']	rtsod pa'i gzhir ma gyur ba'i da ltar bzhin no //	rtsod pa'i gzhir ma gyur ba'i da ltar bzhin no //	like a present that is not a basis of dispute.
['BO_T11_D4267-2:87b-18']	'das pa la sogs pa yang don byed par nus pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs kyi thal bar 'gyur ba'o //	'das pa la sogs pa yang don byed par nus pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs kyi thal bar 'gyur ba'o //	That the past, etc., are able to perform a function is the consequence of the autonomous reason.
['BO_T11_D4267-2:87b-19']	'di ma nges pa yang ma yin te /	'di ma nges pa yang ma yin te /	This is not indeterminate,🔽because
['BO_T11_D4267-2:87b-20']	'di ltar da ltar ba log pa na zhig pa dang ma skyes pa rnams nus pa thams cad dang bral bar 'gyur te /	'di ltar da ltar ba log pa na zhig pa dang ma skyes pa rnams nus pa thams cad dang bral bar 'gyur te /	Thus, when the present is refuted, the past and future would be devoid of all ability,
['BO_T11_D4267-2:87b-21']	nam mkha'i pad mo bzhin no //	nam mkha'i pad mo bzhin no //	like a sky-lotus.
['BO_T11_D4267-2:87b-22']	sbyor ba ni gang dag da ltar byung ba yang ma yin pa de dag ni 'ga' zhig tu nus par yang mi 'gyur te /	sbyor ba ni gang dag da ltar byung ba yang ma yin pa de dag ni 'ga' zhig tu nus par yang mi 'gyur te /	The syllogism is: Those which are not present do not have any ability whatsoever,
['BO_T11_D4267-2:87b-23']	nam mkha'i pad ma bzhin no //	nam mkha'i pad ma bzhin no //	like a sky-lotus.
