segmentnr	original	analyzed	folio	translated
['BO_K06_D0013_H0017:203a-4']	stobs bcus lung bstan byang chub reg 'gyur rlom sems med //	stobs bcus lung bstan byang chub reg 'gyur rlom sems med //	203a	“I will be prophesied by the ones with the ten powers and will reach awakening.”
['BO_K06_D0013_H0017:203a-5']	'di la ci yang med ces byang chub skrag pa med //	'di la ci yang med ces byang chub skrag pa med //	203a	They are not afraid of awakening, thinking, “There is nothing here.”
['BO_K06_D0013_H0017:203a-6']	de ltar spyod pa bde gshegs shes rab spyod pa yin //	de ltar spyod pa bde gshegs shes rab spyod pa yin //	203a	Practicing like this is practicing the wisdom of the sugatas.
['BO_K06_D0013_H0017:203a-7']	'jig rten dgon pa'i lam dang mu ge nad bcas par //	'jig rten dgon pa'i lam dang mu ge nad bcas par //	203a	In the world, in the wilderness, on paths, in famines, and in epidemics,
['BO_K06_D0013_H0017:203a-8']	mthong nas skrag pa med cing de nas go gyon te //	mthong nas skrag pa med cing de nas go gyon te //	203a	Having seen this, they are not afraid, and then they put on the armor.
['BO_K06_D0013_H0017:203a-9']	phyi ma'i mu mthar rtag tu brtson zhing rab shes nas //	phyi ma'i mu mthar rtag tu brtson zhing rab shes nas //	203a	Always striving and fully understanding until the end of time,
['BO_K06_D0013_H0017:203a-10']	yongs su skyo ba'i yid ni rdul tsam skyed mi byed //	yongs su skyo ba'i yid ni rdul tsam skyed mi byed //	203a	they do not give rise to even a speck of weariness.
['BO_K06_D0013_H0017:203a-11']	byang chub sems dpa' rgyal pa'i shes rab spyod byed cing //	byang chub sems dpa' rgyal pa'i shes rab spyod byed cing //	203a	The bodhisattvas who practice the Victor’s wisdom
['BO_K06_D0013_H0017:203a-12']	phung po 'di dag gdod nas stong zhing skye med shes //	phung po 'di dag gdod nas stong zhing skye med shes //	203a	know that these aggregates are primordially empty and unborn.
['BO_K06_D0013_H0017:203a-13']	mnyam par ma bzhag sems can khams la snying rje 'jug /	mnyam par ma bzhag sems can khams la snying rje 'jug /	203a	Without being in equipoise, they engage in compassion for the realms of sentient beings.
['BO_K06_D0013_H0017:203a-14']	bar skabs der yang sangs rgyas chos las yongs mi nyams //	bar skabs der yang sangs rgyas chos las yongs mi nyams //	203a	In the meantime, they are never separated from the Buddha’s Dharma.
['BO_K06_D0013_H0017:203a-15']	dper na skyes bu mkhas pa yon tan dang ldan zhing //	dper na skyes bu mkhas pa yon tan dang ldan zhing //	203a	For example, a wise person who has abilities
['BO_K06_D0013_H0017:203a-16']	stobs ldan mi thub brtson byas sgyu rtsal chog shes //	stobs ldan mi thub brtson byas sgyu rtsal chog shes //	203a	is strong, invincible, diligent, and knows the arts.
['BO_K06_D0013_H0017:203a-17']	'phong dang bzo gnas mang po'i pha rol phyin gyur cing //	'phong dang bzo gnas mang po'i pha rol phyin gyur cing //	203a	He has perfected archery and many other crafts
['BO_K06_D0013_H0017:203a-18']	sgyu ma sgrub shes 'gro don rab tu 'dod pa zhig /	sgyu ma sgrub shes 'gro don rab tu 'dod pa zhig /	203a	and knows how to create illusions, and he desires to benefit beings.
['BO_K06_D0013_H0017:203a-19']	pha dang ma dang chung mar bcas pa yongs bsdus nas //	pha dang ma dang chung mar bcas pa yongs bsdus nas //	203a	He gathers together his father, mother, and wife🔽and says to them, “I have a desire to go to another land.
['BO_K06_D0013_H0017:203a-20']	dag byed mang ba dgon pa'i lam du phyin pa dang // de yis dpa' zhing rtul phod skyes bu mang  sprul te //	dag byed mang ba dgon pa'i lam du phyin pa dang // de yis dpa' zhing rtul phod skyes bu mang  sprul te //	203a	And who have emanated many brave and heroic beings,
['BO_K06_D0013_H0017:203a-21']	bde bar song zhing phyir yang khyim du 'ong ba ltar //	bde bar song zhing phyir yang khyim du 'ong ba ltar //	203a	Who have gone forth happily and returned to their homes,
['BO_K06_D0013_H0017:203a-22']	de bzhin de tshe byang chub sems dpa' mkhas pa yang //	de bzhin de tshe byang chub sems dpa' mkhas pa yang //	203a	In the same way, the wise bodhisattvas
['BO_K06_D0013_H0017:203b-0']	@203b sems can khams rnams kun du snying rje che bskyed cing //	@203b sems can khams rnams kun du snying rje che bskyed cing //	203b	Generate great compassion for all the realms of sentient beings.
['BO_K06_D0013_H0017:203b-1']	bdud bzhi dag dang sa gnyis las kyang rab 'das nas //	bdud bzhi dag dang sa gnyis las kyang rab 'das nas //	203b	Having gone beyond the four māras and the two levels,
['BO_K06_D0013_H0017:203b-2']	ting 'dzin mchog la gnas shing byang chub reg mi byed //	ting 'dzin mchog la gnas shing byang chub reg mi byed //	203b	They abide in the supreme samādhi but do not reach enlightenment.
['BO_K06_D0013_H0017:203b-3']	mkha' la rlung brten de la chu yi phung po brten //	mkha' la rlung brten de la chu yi phung po brten //	203b	The wind rests in space, and the mass of water rests on that.
['BO_K06_D0013_H0017:203b-4']	de la sa chen 'di brten de la 'gro ba brten //	de la sa chen 'di brten de la 'gro ba brten //	203b	This great earth rests on that, and the world rests on this earth.
['BO_K06_D0013_H0017:203b-5']	sems can las la spyod pa'i rgyu ni de 'dra ste //	sems can las la spyod pa'i rgyu ni de 'dra ste //	203b	The cause of sentient beings engaging in actions is like that.
['BO_K06_D0013_H0017:203b-6']	nam mkha' gang la gnas yin don 'di bsam par gyis //	nam mkha' gang la gnas yin don 'di bsam par gyis //	203b	Consider this point: in what does space rest?
['BO_K06_D0013_H0017:203b-7']	de bzhin byang chub sems dpa' stong pa nyid gnas pa //	de bzhin byang chub sems dpa' stong pa nyid gnas pa //	203b	In the same way, the bodhisattvas rest in emptiness.
['BO_K06_D0013_H0017:203b-8']	'gro la sems can shes pa'i smon lam brten can gyi //	'gro la sems can shes pa'i smon lam brten can gyi //	203b	They have the aspiration to know sentient beings in the world.
['BO_K06_D0013_H0017:203b-9']	bya ba rnam pa sna tshogs du ma ston byed cing //	bya ba rnam pa sna tshogs du ma ston byed cing //	203b	And manifest various kinds of activities.
['BO_K06_D0013_H0017:203b-10']	mya ngan 'das la mi reg stong par gnas pa med //	mya ngan 'das la mi reg stong par gnas pa med //	203b	They do not touch nirvāṇa, nor do they dwell in emptiness.
['BO_K06_D0013_H0017:203b-11']	gang gi tshe na byang chub sems dpa' mkhas gsal ba //	gang gi tshe na byang chub sems dpa' mkhas gsal ba //	203b	When the wise and clear-sighted bodhisattvas
['BO_K06_D0013_H0017:203b-12']	stong pa zhi ba'i ting 'dzin dam pa 'di spyod pa //	stong pa zhi ba'i ting 'dzin dam pa 'di spyod pa //	203b	Practice this sublime samādhi of peace and emptiness,
['BO_K06_D0013_H0017:203b-13']	bar skabs der ni mtshan ma rab tu sgom mi byed //	bar skabs der ni mtshan ma rab tu sgom mi byed //	203b	At that time they do not meditate on signs,
['BO_K06_D0013_H0017:203b-14']	mtshan ma med par gnas shing zhi la rab zhi spyod //	mtshan ma med par gnas shing zhi la rab zhi spyod //	203b	But abide in signlessness, practicing peace and complete peace.
['BO_K06_D0013_H0017:203b-15']	bar snang 'phur ba'i bya la gnas yod ma yin te //	bar snang 'phur ba'i bya la gnas yod ma yin te //	203b	A bird in the sky has no place to stand,
['BO_K06_D0013_H0017:203b-16']	de na gnas pa ma yin sa la lhung mi 'gyur //	de na gnas pa ma yin sa la lhung mi 'gyur //	203b	But not standing, it does not fall to the ground.🔽In the same way, bodhisattvas practicing the gateway to liberation
['BO_K06_D0013_H0017:203b-17']	de ltar byang chub sems dpa' rnam thar sgor spyod pa; ;mya ngan 'das la mi reg mtshan mar spyod ma yin //	de ltar byang chub sems dpa' rnam thar sgor spyod pa; ;mya ngan 'das la mi reg mtshan mar spyod ma yin //	203b	Do not touch nirvāṇa, nor do they practice with signs.
['BO_K06_D0013_H0017:203b-18']	dper na 'phong bslab skyes bus gnam du mda' 'phangs te //	dper na 'phong bslab skyes bus gnam du mda' 'phangs te //	203b	For example, a person trained in archery shoots an arrow into the sky
['BO_K06_D0013_H0017:203b-19']	mda' gzhan dag ni phyi bzhin brgyud mar yong btags te //	mda' gzhan dag ni phyi bzhin brgyud mar yong btags te //	203b	And follows it with other arrows so that it does not fall,
['BO_K06_D0013_H0017:203b-20']	snga ma'i mda' de sa la ltung ba'i skabs mi 'byed //	snga ma'i mda' de sa la ltung ba'i skabs mi 'byed //	203b	Until the arrow on the ground prevents it from falling further.
['BO_K06_D0013_H0017:203b-21']	mi de 'dod na mda' de sa la ltung bar 'gyur //	mi de 'dod na mda' de sa la ltung bar 'gyur //	203b	If that person wishes, the arrow will fall to the ground.
['BO_K06_D0013_H0017:203b-22', 'BO_K06_D0013_H0017:204a-0']	de ltar shes rab pha rol phyin pa mchog spyod pa //🔽shes rab thabs stobs rdzu 'phrul gyis @204a *//	de ltar shes rab pha rol phyin pa mchog spyod pa // shes rab thabs stobs rdzu 'phrul gyis @204a *//	203b	Thus, the one who practices the supreme perfection of wisdom
['BO_K06_D0013_H0017:204a-1', 'BO_K06_D0013_H0017:204a-2']	ni rnam spyod pa //🔽de dag dge ba'i rtsa ba ji srid ma rdzogs pa //	ni rnam spyod pa // de dag dge ba'i rtsa ba ji srid ma rdzogs pa //	204a	who engages in wisdom, means, strength, and miraculous powers🔽will not attain that excellent emptiness
['BO_K06_D0013_H0017:204a-3']	de srid stong nyid dam pa de ni thob mi byed //	de srid stong nyid dam pa de ni thob mi byed //	204a	as long as the roots of virtue are incomplete.
['BO_K06_D0013_H0017:204a-4']	dper na dge slong rdzu 'phrul stobs mchog ldan pa zhig /	dper na dge slong rdzu 'phrul stobs mchog ldan pa zhig /	204a	For example, a monk who has the supreme power of miraculous abilities
['BO_K06_D0013_H0017:204a-5']	nam mkhar gnas te gcig car cho 'phrul rnam par 'phrul //	nam mkhar gnas te gcig car cho 'phrul rnam par 'phrul //	204a	remains in space and simultaneously displays miracles.
['BO_K06_D0013_H0017:204a-6']	'gro dang 'chag pa dang ni nyal dang 'dug pa ston //	'gro dang 'chag pa dang ni nyal dang 'dug pa ston //	204a	He shows walking, strolling, lying down, and sitting,
['BO_K06_D0013_H0017:204a-7']	de ni skyo ba med cing de la dub pa med //	de ni skyo ba med cing de la dub pa med //	204a	but he is not tired and does not become weary.
['BO_K06_D0013_H0017:204a-8']	de bzhin byang chub sems dpa' mkhas pa stong gnas shing //	de bzhin byang chub sems dpa' mkhas pa stong gnas shing //	204a	In the same way, the wise bodhisattva who abides in emptiness
['BO_K06_D0013_H0017:204a-9']	ye shes rdzu 'phrul pha rol son la gnas pa med //	ye shes rdzu 'phrul pha rol son la gnas pa med //	204a	and has perfected the miraculous abilities of wisdom has no abode.
['BO_K06_D0013_H0017:204a-10']	'gro ba dag la bya ba rnam pa mtha' yas ston //	'gro ba dag la bya ba rnam pa mtha' yas ston //	204a	He displays limitless activities for beings.
['BO_K06_D0013_H0017:204a-11']	bskal pa bye bar skyo ba med cing dub pa med; ;dper na mi 'ga' g-yang sa chen por 'dug byed cing //	bskal pa bye bar skyo ba med cing dub pa med; ;dper na mi 'ga' g-yang sa chen por 'dug byed cing //	204a	For example, suppose a person were to sit on a great precipice
['BO_K06_D0013_H0017:204a-12']	lag pa gnyi gas gdugs gnyis 'dzin cing nam mkha' la //	lag pa gnyi gas gdugs gnyis 'dzin cing nam mkha' la //	204a	and with both hands hold up two parasols in the sky,
['BO_K06_D0013_H0017:204a-13']	mchong bar byed cing g-yang sa chen por lus bor na /	mchong bar byed cing g-yang sa chen por lus bor na /	204a	and then jump off the great precipice, abandoning his body,
['BO_K06_D0013_H0017:204a-14']	ltung bar mi 'gyur ji srid der ni 'gro bar 'gyur //	ltung bar mi 'gyur ji srid der ni 'gro bar 'gyur //	204a	he would not fall down, but would go wherever he wanted.
['BO_K06_D0013_H0017:204a-15']	de bzhin byang chub sems dpa' mkhas pa snying rjer gnas //	de bzhin byang chub sems dpa' mkhas pa snying rjer gnas //	204a	In the same way, the wise bodhisattva, dwelling in compassion,
['BO_K06_D0013_H0017:204a-16']	thabs dang shes rab gnyis kyi gdugs ni yongs bzung ste //	thabs dang shes rab gnyis kyi gdugs ni yongs bzung ste //	204a	holding up the two parasols of means and wisdom,
['BO_K06_D0013_H0017:204a-17']	chos rnams stong pa mtshan med smon pa med rtog cing //	chos rnams stong pa mtshan med smon pa med rtog cing //	204a	contemplating phenomena as empty, signless, and wishless,
['BO_K06_D0013_H0017:204a-18']	mya ngan 'das la reg pa med la chos kyang mthong //	mya ngan 'das la reg pa med la chos kyang mthong //	204a	does not touch nirvana, yet sees phenomena.
['BO_K06_D0013_H0017:204a-19']	dper na rin chen 'dod pa rin chen gling song ste //	dper na rin chen 'dod pa rin chen gling song ste //	204a	For example, someone who wants jewels, having gone to an island of jewels,
['BO_K06_D0013_H0017:204a-20']	rin chen rnyed nas phyir yang khyim du 'ongs 'gyur ba //	rin chen rnyed nas phyir yang khyim du 'ongs 'gyur ba //	204a	having found jewels, returns home again.
['BO_K06_D0013_H0017:204a-21']	der ni ded dpon 'ba' zhig bde bar 'tsho byed cing //	der ni ded dpon 'ba' zhig bde bar 'tsho byed cing //	204a	There, the caravan leader alone lives happily,
['BO_K06_D0013_H0017:204a-22']	gnyen bshes tshogs yid mi bder 'jog pa min pa ltar //	gnyen bshes tshogs yid mi bder 'jog pa min pa ltar //	204a	not leaving behind a group of relatives and friends who are unhappy.
['BO_K06_D0013_H0017:204b-0']	de bzhin byang chub sems dpa' stong nyid rin @204b gyi; ;gling du song ste bsam gtan dbang po stobs thob pa //	de bzhin byang chub sems dpa' stong nyid rin @204b gyi; ;gling du song ste bsam gtan dbang po stobs thob pa //	204b	And attain the powers, strengths, and dhyānas of the buddhas.
['BO_K06_D0013_H0017:204b-1']	mya ngan 'das la reg pa 'ba' zhig mngon dga' zhing //	mya ngan 'das la reg pa 'ba' zhig mngon dga' zhing //	204b	They do not delight in the bliss of nirvāṇa🔽And do not abandon the suffering of beings.🔽For example, a merchant who is seeking profit,
['BO_K06_D0013_H0017:204b-2']	sems can sdug bsngal yid du 'jog par 'gyur ma yin; ; dper na don gnyer tshong pa rgyus shes bya ba'i phyir //	sems can sdug bsngal yid du 'jog par 'gyur ma yin; ; dper na don gnyer tshong pa rgyus shes bya ba'i phyir //	204b	In order to know the way,
['BO_K06_D0013_H0017:204b-3']	bar gyi grong khyer grong rdal gang yin bde bar 'gro /	bar gyi grong khyer grong rdal gang yin bde bar 'gro /	204b	Will go to the towns and cities in between,
['BO_K06_D0013_H0017:204b-4']	der yang mi gnas rin chen gling du'ang mi gnas la //	der yang mi gnas rin chen gling du'ang mi gnas la //	204b	But he does not stay there, nor does he stay on the island of jewels.
['BO_K06_D0013_H0017:204b-5']	rig pa khyim du mi gnas ma la mkhas par 'gyur //	rig pa khyim du mi gnas ma la mkhas par 'gyur //	204b	He does not stay in the house of the wise, but he is skilled in his mother’s house.🔽In the same way, the clear bodhisattvas are skilled in all
['BO_K06_D0013_H0017:204b-6']	de bzhin byang chub sems dpa' gsal de nyan thos dang // rang rgyal rnams kyi shes pa rnam grol kun la mkhas //	de bzhin byang chub sems dpa' gsal de nyan thos dang // rang rgyal rnams kyi shes pa rnam grol kun la mkhas //	204b	The knowledge and liberation of the śrāvakas and pratyekabuddhas.
['BO_K06_D0013_H0017:204b-7']	de la mi gnas sangs rgyas ye shes gnas ma yin //	de la mi gnas sangs rgyas ye shes gnas ma yin //	204b	They do not stay there, but in the wisdom of the buddhas they do not stay.
['BO_K06_D0013_H0017:204b-8']	'dus ma byas la mi gnas lam gyi tshul shes yin //	'dus ma byas la mi gnas lam gyi tshul shes yin //	204b	They do not stay in the uncompounded, but they know the way.
['BO_K06_D0013_H0017:204b-9']	gang tshe 'gro la byams pas rjes su 'brel byas nas //	gang tshe 'gro la byams pas rjes su 'brel byas nas //	204b	When they have connected beings with love,
['BO_K06_D0013_H0017:204b-10']	ting 'dzin stong pa mtshan med smon pa med spyod pa //	ting 'dzin stong pa mtshan med smon pa med spyod pa //	204b	“The emptiness of samādhi, the signless, and the wishless,
['BO_K06_D0013_H0017:204b-11']	de ni mya ngan 'das pa thob par 'gyur zhe 'am //	de ni mya ngan 'das pa thob par 'gyur zhe 'am //	204b	And that they will attain nirvāṇa,
['BO_K06_D0013_H0017:204b-12']	'dus byas yin par gdags nus de ni gnas med de //	'dus byas yin par gdags nus de ni gnas med de //	204b	It is impossible to designate them as conditioned.
['BO_K06_D0013_H0017:204b-13']	dper na sprul pa'i mi lus mi snang ma yin zhing //	dper na sprul pa'i mi lus mi snang ma yin zhing //	204b	For example, an illusory person is not invisible,🔽And he can be designated by his name.
['BO_K06_D0013_H0017:204b-14']	de ni ming gis kyang ni gdags par nus pa ltar; ;de bzhin byang chub sems dpa' rnam thar sgor spyod pa //	de ni ming gis kyang ni gdags par nus pa ltar; ;de bzhin byang chub sems dpa' rnam thar sgor spyod pa //	204b	In the same way, a bodhisattva who practices the gateway to liberation
['BO_K06_D0013_H0017:204b-15']	de ni ming gis kyang ni gdags par nus pa yin //	de ni ming gis kyang ni gdags par nus pa yin //	204b	Can be designated by his name.
['BO_K06_D0013_H0017:204b-16']	gal te spyod pa dang ni dbang po yongs dris la //	gal te spyod pa dang ni dbang po yongs dris la //	204b	“If you ask about his practice and his faculties,
['BO_K06_D0013_H0017:204b-17']	byang chub sems dpa' stong pa mtshan ma med pa'i chos //	byang chub sems dpa' stong pa mtshan ma med pa'i chos //	204b	And a bodhisattva does not teach the Dharma of emptiness and the signless,
['BO_K06_D0013_H0017:204b-18']	yongs su mi ston phyir mi ldog pa'i sa yi chos //	yongs su mi ston phyir mi ldog pa'i sa yi chos //	204b	And does not explain the qualities of the irreversible level,
['BO_K06_D0013_H0017:204b-19']	mi 'chad de ni lung ma bstan pa yin rig bya //	mi 'chad de ni lung ma bstan pa yin rig bya //	204b	Know that he has not been predicted.
['BO_K06_D0013_H0017:205a-0']	dgra bcom sa dang rkyen gyi sangs rgyas ye shes dang // khams @205a *//	dgra bcom sa dang rkyen gyi sangs rgyas ye shes dang // khams @205a *//	205a	“He does not wish for the level of the arhat, the wisdom of a pratyekabuddha,
['BO_K06_D0013_H0017:205a-1']	gsum dag na rmi lam na yang mi 'dod cing //	gsum dag na rmi lam na yang mi 'dod cing //	205a	Or the three realms, even in a dream.
['BO_K06_D0013_H0017:205a-2']	sangs rgyas rnams mthong 'gro la chos kyang ston byed pa //	sangs rgyas rnams mthong 'gro la chos kyang ston byed pa //	205a	They see the buddhas and teach the Dharma to beings.
['BO_K06_D0013_H0017:205a-3']	de ni mi ldog lung bstan yin par rig par bya //	de ni mi ldog lung bstan yin par rig par bya //	205a	This should be known as the prediction of non-regression.
['BO_K06_D0013_H0017:205a-4']	rmi lam na ni sems can ngan song gsum gnas mthong //	rmi lam na ni sems can ngan song gsum gnas mthong //	205a	In dreams, they see beings dwelling in the three lower realms.
['BO_K06_D0013_H0017:205a-5']	skad cig de la ngan song rgyun gcod smon lam 'debs //	skad cig de la ngan song rgyun gcod smon lam 'debs //	205a	In that instant, they cut the continuum of the lower realms and make aspirations.
['BO_K06_D0013_H0017:205a-6']	bden pa'i byin gyi rlabs kyis me yi phung po zhi //	bden pa'i byin gyi rlabs kyis me yi phung po zhi //	205a	Through the power of truth, the mass of fire is pacified.
['BO_K06_D0013_H0017:205a-7']	de ni mi ldog lung bstan yin par rig par bya //	de ni mi ldog lung bstan yin par rig par bya //	205a	This should be known as the prediction of non-regression.
['BO_K06_D0013_H0017:205a-8']	mi yi 'jig rten 'byung po'i gdon dang nad mang ba //	mi yi 'jig rten 'byung po'i gdon dang nad mang ba //	205a	In the human world, with many elemental spirits, harm, and illnesses,
['BO_K06_D0013_H0017:205a-9']	phan dang snying brtser ldan pa'i bden pa'i byin gyis zhi //	phan dang snying brtser ldan pa'i bden pa'i byin gyis zhi //	205a	through the power of truth, with benefit and compassion, they are pacified.
['BO_K06_D0013_H0017:205a-10']	'on kyang slo ma sems med cing nga rgyal skye med pa //	'on kyang slo ma sems med cing nga rgyal skye med pa //	205a	However, the pot has no mind and does not give rise to pride.
['BO_K06_D0013_H0017:205a-11']	de ni mi ldog lung bstan yin par rig par bya //	de ni mi ldog lung bstan yin par rig par bya //	205a	This should be known as the prediction of non-regression.
['BO_K06_D0013_H0017:205a-12']	ci ste de ni bden pa'i byin brlabs sna tshogs dag /	ci ste de ni bden pa'i byin brlabs sna tshogs dag /	205a	If they think, “Through the various powers of the blessings of truth,
['BO_K06_D0013_H0017:205a-13']	'byor pas bdag lung bstan snyam rlom sems 'byung ba 'am //	'byor pas bdag lung bstan snyam rlom sems 'byung ba 'am //	205a	I have been predicted,” and conceit arises,
['BO_K06_D0013_H0017:205a-14']	gal te byang chub sems dpa' gzhan gyi lung bstan rlom //	gal te byang chub sems dpa' gzhan gyi lung bstan rlom //	205a	Or if the bodhisattva is conceited about being predicted by another,
['BO_K06_D0013_H0017:205a-15', 'BO_K06_D0013_H0017:205a-16']	rlom sems gnas pa de ni blo chung shes par bya //🔽ming gi gzhi las bdud ni nye bar 'ongs gyur nas //	rlom sems gnas pa de ni blo chung shes par bya // ming gi gzhi las bdud ni nye bar 'ongs gyur nas //	205a	“The one who is conceited and arrogant should be known as a fool.🔽When the basis of a name is present, Māra comes near.🔽
['BO_K06_D0013_H0017:205a-17']	'di skad smra ste 'di ni khyod dang pha ma dang // khyod kyi bdun mes brgyud kyi bar gyi ming yin zhing //	'di skad smra ste 'di ni khyod dang pha ma dang // khyod kyi bdun mes brgyud kyi bar gyi ming yin zhing //	205a	“The demon, having approached, will say to him, ‘This is your name, and the name of your father and mother, and of your ancestors back seven generations.
['BO_K06_D0013_H0017:205a-18']	gang tshe khyod ni sangs rgyas 'gyur ba'i ming 'di yin //	gang tshe khyod ni sangs rgyas 'gyur ba'i ming 'di yin //	205a	This is the name you will have when you become a Buddha.
['BO_K06_D0013_H0017:205a-19']	sbyangs sdom rnal 'byor ldan pa ci 'dra 'byung 'gyur la //	sbyangs sdom rnal 'byor ldan pa ci 'dra 'byung 'gyur la //	205a	You will be like this, endowed with asceticism, restraint, and yoga.
['BO_K06_D0013_H0017:205a-20']	khyod sngon yon tan tshul yang 'di 'dra zhes brjod de //	khyod sngon yon tan tshul yang 'di 'dra zhes brjod de //	205a	Your qualities and conduct will be like this.’
['BO_K06_D0013_H0017:205a-21']	de skad gang thos rlom sems byang chub sems dpa' ni //	de skad gang thos rlom sems byang chub sems dpa' ni //	205a	“The bodhisattva who, hearing this, becomes conceited,
['BO_K06_D0013_H0017:205b-0']	bdud kyis yongs su bslang zhing blo chung @205b rig par bya //	bdud kyis yongs su bslang zhing blo chung @205b rig par bya //	205b	should know that he has been raised up by the demon and is of little intelligence.🔽“He who resorts to isolated places, towns, cities, mountains,
['BO_K06_D0013_H0017:205b-1']	rab tu dben pa'i grong dang grong khyer ri sul dang // dgon pa dben pa nags khrod rab tu sten byed cing //	rab tu dben pa'i grong dang grong khyer ri sul dang // dgon pa dben pa nags khrod rab tu sten byed cing //	205b	forests, and solitary dwellings,
['BO_K06_D0013_H0017:205b-2']	bdag stod gzhan la smod pa'i byang chub sems dpa' ni //	bdag stod gzhan la smod pa'i byang chub sems dpa' ni //	205b	and who praises himself and disparages others,
['BO_K06_D0013_H0017:205b-3']	bdud kyis yongs su bslang zhing blo chung rig par bya //	bdud kyis yongs su bslang zhing blo chung rig par bya //	205b	One should know that they are under the influence of Mara, and of little understanding.
['BO_K06_D0013_H0017:205b-4']	rtag tu grong dang yul 'khor grong rdal gnas byed cing //	rtag tu grong dang yul 'khor grong rdal gnas byed cing //	205b	Always living in towns, cities, and districts,
['BO_K06_D0013_H0017:205b-5']	sems can smin byed byang chub brtson pa ma gtogs par //	sems can smin byed byang chub brtson pa ma gtogs par //	205b	Except for the sake of ripening beings and striving for enlightenment,
['BO_K06_D0013_H0017:205b-6']	de ni dgra bcom rang rgyal 'dod pa gzhan mi bskyed //	de ni dgra bcom rang rgyal 'dod pa gzhan mi bskyed //	205b	They do not give rise to any other desire, not even for the state of an arhat or pratyekabuddha.
['BO_K06_D0013_H0017:205b-7', 'BO_K06_D0013_H0017:205b-8']	'di ni bde bar gshegs pa'i sras kyi dben par gsungs //🔽gang zhig dpag tshad lnga brgya yod pa'i ri yi sul //	'di ni bde bar gshegs pa'i sras kyi dben par gsungs // gang zhig dpag tshad lnga brgya yod pa'i ri yi sul //	205b	This is said to be the solitude of the offspring of the Sugatas.🔽Even if one were to live for many millions of years in a mountain cave
['BO_K06_D0013_H0017:205b-9']	sbrul gyis gang bar lo mang bye bar gnas byed kyang //	sbrul gyis gang bar lo mang bye bar gnas byed kyang //	205b	Five hundred leagues away,
['BO_K06_D0013_H0017:205b-10']	dben pa 'di mi shes pa'i byang chub sems dpa' de //	dben pa 'di mi shes pa'i byang chub sems dpa' de //	205b	If a bodhisattva does not know this solitude,
['BO_K06_D0013_H0017:205b-11']	lhag pa'i nga rgyal rnyed nas 'dre par gnas pa yin //	lhag pa'i nga rgyal rnyed nas 'dre par gnas pa yin //	205b	Having attained conceit, he lives in a state of confusion.🔽For a bodhisattva who strives for the sake of beings, who has attained concentration,
['BO_K06_D0013_H0017:205b-12']	byang chub sems dpa' 'gro ba'i don brtson bsam gtan dang // stobs dang dbang po rnam thar ting 'dzin thob de la //	byang chub sems dpa' 'gro ba'i don brtson bsam gtan dang // stobs dang dbang po rnam thar ting 'dzin thob de la //	205b	Powers, faculties, liberations, and samadhis,
['BO_K06_D0013_H0017:205b-13']	'di ni dgon dben spyod pa min snyam brnyas byed pa //	'di ni dgon dben spyod pa min snyam brnyas byed pa //	205b	If he thinks, “This is not the practice of solitude,” and despises others,
['BO_K06_D0013_H0017:205b-14']	de ni bdud kyi spyod yul gnas zhes rgyal bas gsungs //	de ni bdud kyi spyod yul gnas zhes rgyal bas gsungs //	205b	The Victorious One has said that this is the domain of Māra.
['BO_K06_D0013_H0017:205b-15']	gang zhig grong ngam 'on te dgon par gnas kyang rung //	gang zhig grong ngam 'on te dgon par gnas kyang rung //	205b	Whether in a village or in the forest,
['BO_K06_D0013_H0017:205b-16']	theg pa gnyis kyi sems bral byang chub mchog nges na //	theg pa gnyis kyi sems bral byang chub mchog nges na //	205b	if one is free from the two vehicles and is certain of the highest enlightenment,
['BO_K06_D0013_H0017:205b-17']	'di ni 'gro don zhugs pa rnams kyi dben pa ste //	'di ni 'gro don zhugs pa rnams kyi dben pa ste //	205b	this is the solitude of those who are engaged in the welfare of beings.
['BO_K06_D0013_H0017:205b-18', 'BO_K06_D0013_H0017:205b-19']	byang chub sems dpa' drod snyoms de ni bdag nyid nyams //🔽de lta bas na byang chub dam pa tshol ba yi //	byang chub sems dpa' drod snyoms de ni bdag nyid nyams // de lta bas na byang chub dam pa tshol ba yi //	205b	The bodhisattva who is indifferent is ruined.
['BO_K06_D0013_H0017:205b-20', 'BO_K06_D0013_H0017:206a-0']	bsam pa drag ldan mkhas pas nga rgyal nges bcom ste //🔽nad pa'i tshogs kyis gos phyir sman pa bsten @206a *//	bsam pa drag ldan mkhas pas nga rgyal nges bcom ste // nad pa'i tshogs kyis gos phyir sman pa bsten @206a *//	205b	Therefore, the wise one who has a strong intention to seek the highest enlightenment🔽should definitely conquer pride🔽and unwaveringly rely on a spiritual friend,
['BO_K06_D0013_H0017:206a-1']	pa ltar // g-yel ba med par dge ba'i bshes gnyen bsten par bya //	pa ltar // g-yel ba med par dge ba'i bshes gnyen bsten par bya //	206a	just as a group of sick people rely on a doctor in order to be cured.
['BO_K06_D0013_H0017:206a-2']	sangs rgyas byang chub mchog zhugs byang chub sems dpa' dag /	sangs rgyas byang chub mchog zhugs byang chub sems dpa' dag /	206a	The bodhisattvas who are engaged in the highest enlightenment of the Buddhas
