segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:114a-16', 'BO_T06_D4034-1:114a-17']	sangs rgyas dkar po'i chos mchog yon tan ldan //🔽zhes bya ba la /	sangs rgyas dkar po'i chos mchog yon tan ldan //🔽zhes bya ba la /	114a	Endowed with the supreme qualities of the pure buddha qualities,
['BO_T06_D4034-1:114a-18']	de ltar sangs rgyas kyi sar chos lnga thob pa dang / stobs dang / mi 'jigs pa dang / ma 'dres pa la sogs pa'i yon tan phun sum tshogs pa rnyed par 'gyur bas na dkar po'i chos mchog gi yon tan ldan zhes bya ste /	de ltar sangs rgyas kyi sar chos lnga thob pa dang / stobs dang / mi 'jigs pa dang / ma 'dres pa la sogs pa'i yon tan phun sum tshogs pa rnyed par 'gyur bas na dkar po'i chos mchog gi yon tan ldan zhes bya ste /	114a	Thus, on the level of buddhahood, one acquires the five qualities and the abundant excellent qualities of the strengths, fearlessnesses, and distinctive qualities.
['BO_T06_D4034-1:114a-19']	nyan thos la sogs pa la yon tan de med pas na mchog ces bya'o //	nyan thos la sogs pa la yon tan de med pas na mchog ces bya'o //	114a	Therefore, it is called “endowed with the excellent qualities of the supreme virtuous practice,” because the listeners and so forth do not have those excellent qualities.🔽It was explained above that the elimination of the two obscurations is brought about by the supramundane path.
['BO_T06_D4034-1:114a-20']	gong du sgrib pa gnyis spong bar byed pa ni 'jig rten las 'das pa'i ye shes kyi lam gyis spang ngo zhes bshad pa la ye shes kyi gnyis yod par bstan pa'i phyir /	gong du sgrib pa gnyis spong bar byed pa ni 'jig rten las 'das pa'i ye shes kyi lam gyis spang ngo zhes bshad pa la ye shes kyi gnyis yod par bstan pa'i phyir /	114a	In order to demonstrate that there are two kinds of supramundane gnosis, it is said:🔽Nonconceptual gnosis is the path,
['BO_T06_D4034-1:114b-0', 'BO_T06_D4034-1:114b-1']	rnam par mi rtog ye shes lam dag de thob @114b phyir ;🔽/ zhes bya ba smos te /	rnam par mi rtog ye shes lam dag de thob @114b phyir ;🔽/ zhes bya ba smos te /	114b	for attaining that.
['BO_T06_D4034-1:114b-2']	shin tu rnam par dag pa'i rnam par mi rtog pa'i ye shes kyi lam thob ba dang / de'i phyis nas thob par shes bya mtha' dag yul du gyur ba'i dag pa 'jig rten pa'i ye shes kyi lam thob pas lam de gnyis kyi sgrib ba gnyis ma lus par spangs so zhes bya ba'i don to //	shin tu rnam par dag pa'i rnam par mi rtog pa'i ye shes kyi lam thob ba dang / de'i phyis nas thob par shes bya mtha' dag yul du gyur ba'i dag pa 'jig rten pa'i ye shes kyi lam thob pas lam de gnyis kyi sgrib ba gnyis ma lus par spangs so zhes bya ba'i don to //	114b	By these two paths, one abandons all of the two obstructions.
['BO_T06_D4034-1:114b-3']	de la shin tu rnam par dag pa rnam par mi rtog pa'i ye shes kyis chos thams cad nam mkha'i ngos bzhin du stong par mthong ngo //	de la shin tu rnam par dag pa rnam par mi rtog pa'i ye shes kyis chos thams cad nam mkha'i ngos bzhin du stong par mthong ngo //	114b	With the extremely pure nonconceptual exalted wisdom, one sees all phenomena as empty like the face of the sky.
['BO_T06_D4034-1:114b-4']	de'i phyis nas thob pa shes bya mtha' yas pa yul du gyur pa /	de'i phyis nas thob pa shes bya mtha' yas pa yul du gyur pa /	114b	After that, with the pure mundane exalted wisdom whose object is the limitless objects of knowledge,
['BO_T06_D4034-1:114b-5']	dag pa 'jig rten pa'i ye shes kyis ni dus gsum gyis bsdus pa'i 'jig rten gyi khams kyi dngos po thams cad sgyu ma dang smig rgyu lta bur mthong ngo //	dag pa 'jig rten pa'i ye shes kyis ni dus gsum gyis bsdus pa'i 'jig rten gyi khams kyi dngos po thams cad sgyu ma dang smig rgyu lta bur mthong ngo //	114b	one sees all the things of the world included in the three times as like illusions and mirages.
['BO_T06_D4034-1:114b-6']	da ni tshigs su bcad pa gnyis la nyan thos dang rang sangs rgyas la yang gnas gzhan du gyur ba yod mod kyi de bzhin gshegs pa'i gnas gzhan du gyur pa ni de dag las kyang 'phags shing khyad zhugs par ston to //	da ni tshigs su bcad pa gnyis la nyan thos dang rang sangs rgyas la yang gnas gzhan du gyur ba yod mod kyi de bzhin gshegs pa'i gnas gzhan du gyur pa ni de dag las kyang 'phags shing khyad zhugs par ston to //	114b	Now, in two verses, he shows that although the disciples and hermit buddhas also have a transmutation of the life-basis, the transmutation of the life-basis of the Tathāgata is superior to theirs and distinguished by its excellence.
['BO_T06_D4034-1:114b-7']	de bas na de bzhin gshegs pa de ni der bzhugs nas zhes bya ba la sogs pa'i tshigs su bcad pa gcig smos so //	de bas na de bzhin gshegs pa de ni der bzhugs nas zhes bya ba la sogs pa'i tshigs su bcad pa gcig smos so //	114b	Therefore, he says one verse: “Thus, the Tathāgata, having entered that state. . . ”
['BO_T06_D4034-1:114b-8']	de la chos kyi dbyings ji ltar gnas pa de bzhin du thugs su chud pas de bzhin gshegs pa zhes bya ste /	de la chos kyi dbyings ji ltar gnas pa de bzhin du thugs su chud pas de bzhin gshegs pa zhes bya ste /	114b	Therein, he is called the Tathāgata because he has realized reality just as it is.
['BO_T06_D4034-1:114b-9']	de bzhin gshegs pa der zhugs zhes bya ba ni gnas gzhan du gyur pa'i zag pa med pa'i dbyings de brnyes thugs su chud nas zhes bya ba'i don to //	de bzhin gshegs pa der zhugs zhes bya ba ni gnas gzhan du gyur pa'i zag pa med pa'i dbyings de brnyes thugs su chud nas zhes bya ba'i don to //	114b	“Having entered that state” means having attained and realized that untainted realm, which is the transmutation of the life-basis.
['BO_T06_D4034-1:114b-10']	ri dbang mtho steng bzhugs bzhin 'gro la gzigs //	ri dbang mtho steng bzhugs bzhin 'gro la gzigs //	114b	He is like the lord of mountains, seated above all, beholding all.
['BO_T06_D4034-1:114b-11']	zhes bya ba ni ri'i dbang po ni ri rab ste /	zhes bya ba ni ri'i dbang po ni ri rab ste /	114b	The lord of mountains is Mount Sumeru.
['BO_T06_D4034-1:114b-12']	sems can la la zhig ri rab kyi steng na gnas nas phyogs bcur bltas na nye ba yang mthong ngo //	sems can la la zhig ri rab kyi steng na gnas nas phyogs bcur bltas na nye ba yang mthong ngo //	114b	Some sentient beings, dwelling on top of Mount Meru, see the ten directions as near.
['BO_T06_D4034-1:114b-13']	ring ba yang mthong /	ring ba yang mthong /	114b	They see the far,
['BO_T06_D4034-1:114b-14']	bzang ba yang mthong /	bzang ba yang mthong /	114b	they see the good,🔽they see the bad.
['BO_T06_D4034-1:114b-15']	ngan pa yang mthong ba de bzhin du de bzhin gshegs pa rnams kyang nyan thos dang rang sangs rgyas rnams kyi gnas gzhan du gyur pa las 'phags pa de bzhin gshegs pa'i gnas gzhan du gyur pa mthon po de brnyes nas /	ngan pa yang mthong ba de bzhin du de bzhin gshegs pa rnams kyang nyan thos dang rang sangs rgyas rnams kyi gnas gzhan du gyur pa las 'phags pa de bzhin gshegs pa'i gnas gzhan du gyur pa mthon po de brnyes nas /	114b	In the same way, the Tathagatas, having attained the exalted state of the Tathagata, which is a transformation of the state of the Sravakas and Pratyekabuddhas,
['BO_T06_D4034-1:114b-16']	thugs rje chen pos sems can thams cad la gzigs so zhes bya ba'i don to //	thugs rje chen pos sems can thams cad la gzigs so zhes bya ba'i don to //	114b	look with great compassion on all sentient beings.
['BO_T06_D4034-1:114b-17']	zhi bar mngon dga'i 'gro la'ang thugs rje can //	zhi bar mngon dga'i 'gro la'ang thugs rje can //	114b	The compassionate one looks with compassion on those who delight in peace,
['BO_T06_D4034-1:114b-18']	srid la mngon dga'i 'gro la ci zhig smos //	srid la mngon dga'i 'gro la ci zhig smos //	114b	how much more so on those who delight in existence.
['BO_T06_D4034-1:114b-19']	zhes bya ba la /	zhes bya ba la /	114b	Here it is said:
['BO_T06_D4034-1:115a-0']	de ltar thugs rjes kun la @115a * //	de ltar thugs rjes kun la @115a * //	115a	Thus, with compassion, he is the protector of all.
['BO_T06_D4034-1:115a-1', 'BO_T06_D4034-1:115a-2']	gzigs nas nyan thos snying rje chen po med pas sems can gyi don spangs te bdag 'ba' zhig gi don du zhi ba mya ngan las 'das par zhugs pa de dag 'khor ba thob ma med pa nas nye bar gnyen du gyur pa'i sems can gyi don ma🔽byas pa dang / shes bya'i sgrib pa spangs pa thams cad mkhyen pa'i ye shes ma thob bo zhes de dag la yang thugs rje dgongs nas sems can phal pa 'jig rten gyi khams chos la mngon par dga' ba bdag gi don tsam yang byed mi nus pa sdug bsngal rnam pa	gzigs nas nyan thos snying rje chen po med pas sems can gyi don spangs te bdag 'ba' zhig gi don du zhi ba mya ngan las 'das par zhugs pa de dag 'khor ba thob ma med pa nas nye bar gnyen du gyur pa'i sems can gyi don ma byas pa dang / shes bya'i sgrib pa spangs pa thams cad mkhyen pa'i ye shes ma thob bo zhes de dag la yang thugs rje dgongs nas sems can phal pa 'jig rten gyi khams chos la mngon par dga' ba bdag gi don tsam yang byed mi nus pa sdug bsngal rnam pa	115a	Having seen this, he thought, “The śrāvakas, who lack great compassion, have abandoned the welfare of sentient beings and entered into the peace of nirvana for their own sake alone. They have not benefited sentient beings, who have been their close friends since beginningless cyclic existence,🔽and they have not attained the omniscient wisdom that eliminates the cognitive obstructions.”
['BO_T06_D4034-1:115a-3']	mang pos rtag tu gzir cing 'dod pa lnga'i yon tan gyis 'khor ba'i sems can rnams la thugs brtse bar gyur pa lta smos kyang ci dgos te /	mang pos rtag tu gzir cing 'dod pa lnga'i yon tan gyis 'khor ba'i sems can rnams la thugs brtse bar gyur pa lta smos kyang ci dgos te /	115a	Having reflected on this, he thought, “What need is there to mention my compassion for ordinary sentient beings, who are unable to accomplish even their own welfare in the world realm of Sahā, who are constantly tormented by many kinds of suffering, and who are attached to the five sense pleasures and wander in cyclic existence?
['BO_T06_D4034-1:115a-4']	thugs rje 'byung zhes bya ba'i don to //	thugs rje 'byung zhes bya ba'i don to //	115a	The meaning of the term “arisen from compassion” is this.
['BO_T06_D4034-1:115a-5']	khyad par ring ba'i 'jig rten ngan pa rnams la zhes bya ba la /	khyad par ring ba'i 'jig rten ngan pa rnams la zhes bya ba la /	115a	In particular, the inferior worlds are far away.
['BO_T06_D4034-1:115a-6']	khyad par ring ba'i 'jig rten ni nyan thos dang rang sangs rgyas rnams de bzhin gshegs pa dang gnyis kyi bar na yon tan khyad zhugs par 'phags pa'i phyir ro //	khyad par ring ba'i 'jig rten ni nyan thos dang rang sangs rgyas rnams de bzhin gshegs pa dang gnyis kyi bar na yon tan khyad zhugs par 'phags pa'i phyir ro //	115a	The inferior worlds are the worlds of the disciples and the Solitary Buddhas, because they are far away from the Tathagata, and because they are inferior in their excellence of qualities.
['BO_T06_D4034-1:115a-7']	'jig rten ngan pa ni so so skye bo rnams te /	'jig rten ngan pa ni so so skye bo rnams te /	115a	The inferior worlds are the worlds of the ordinary men,
['BO_T06_D4034-1:115a-8']	'khor ba las 'das pa'i phyir ro //	'khor ba las 'das pa'i phyir ro //	115a	because they are far away from the transcendence of suffering.
['BO_T06_D4034-1:115a-9']	da ni tshigs su bcad pa gsum pas gnas gzhan du gyur pa ni yon tan phyen du yod pa'i yon tan gyi rab tu dbye ba ston to //	da ni tshigs su bcad pa gsum pas gnas gzhan du gyur pa ni yon tan phyen du yod pa'i yon tan gyi rab tu dbye ba ston to //	115a	Now, in the third verse, the author teaches the differentiation of the qualities which are the possession of the transformation of the basis.
['BO_T06_D4034-1:115a-10']	de bas na /	de bas na /	115a	Therefore,🔽he says one verse, beginning with:
['BO_T06_D4034-1:115a-11']	'jug dang rab 'jug mi 'jug gnas mi 'jug / ces bya ba la sogs pa tshigs su bcad pa gcig smos so //	'jug dang rab 'jug mi 'jug gnas mi 'jug / ces bya ba la sogs pa tshigs su bcad pa gcig smos so //	115a	The engagement, the full engagement, the non-engagement, the non-abiding engagement,
['BO_T06_D4034-1:115a-12']	de bzhin gshegs pa'i gnas gzhan du gyur pa ni /	de bzhin gshegs pa'i gnas gzhan du gyur pa ni /	115a	The transformation of the basis of the Tathagata
['BO_T06_D4034-1:115a-13']	rtag tu'ang sems can gyi don 'ba' zhig mdzad de gzhan gyi don du 'jug pas na 'jug pa zhes bya'o //	rtag tu'ang sems can gyi don 'ba' zhig mdzad de gzhan gyi don du 'jug pas na 'jug pa zhes bya'o //	115a	is always engaged in the sole benefit of sentient beings, because it is engaged in the benefit of others.
['BO_T06_D4034-1:115a-14']	gnas gzhan du gyur pa de chos thams cad kyi mchog yin te /	gnas gzhan du gyur pa de chos thams cad kyi mchog yin te /	115a	That transformation of the basis is the supreme of all dharmas.
['BO_T06_D4034-1:115a-15']	mchog tu 'jug pas na rab tu 'jug ces bya ste /	mchog tu 'jug pas na rab tu 'jug ces bya ste /	115a	It is called “supreme engagement” because it engages the supreme.
['BO_T06_D4034-1:115a-16']	'jig rten pa'i chos thams cad bas kyang mchog tu gyur la nyan thos pa 'jig rten las 'das pa rnams kyi gnas gzhan du gyur pa bas kyang mchog tu gyur pa'i phyir ro //	'jig rten pa'i chos thams cad bas kyang mchog tu gyur la nyan thos pa 'jig rten las 'das pa rnams kyi gnas gzhan du gyur pa bas kyang mchog tu gyur pa'i phyir ro //	115a	It is the supreme of all mundane dharmas and it is the supreme of the supramundane dharmas of the śrāvakas.
['BO_T06_D4034-1:115a-17']	gnas mi 'jug ces bya ba la gnas ni gnas gzhan du gyur pa la bya ste /	gnas mi 'jug ces bya ba la gnas ni gnas gzhan du gyur pa la bya ste /	115a	It is called “nonengagement with the basis” because it does not engage the basis.
['BO_T06_D4034-1:115a-18']	kun nas nyon mongs pa'i rgyu rnam pa gsum la mi 'jug pas na gnas mi 'jug ces bya'o //	kun nas nyon mongs pa'i rgyu rnam pa gsum la mi 'jug pas na gnas mi 'jug ces bya'o //	115a	The basis is the transformation of the basis. It is called “nonengagement with the basis” because it does not engage the three causes of affliction.
['BO_T06_D4034-1:115b-0']	kun nas nyon mongs pa'i rgyu rnam pa gsum ni yul nye bar gyur pa @115b dang tshul bzhin ma yin pa la yid la byed pa dang / bag la nyal ma spangs pa'o //	kun nas nyon mongs pa'i rgyu rnam pa gsum ni yul nye bar gyur pa @115b dang tshul bzhin ma yin pa la yid la byed pa dang / bag la nyal ma spangs pa'o //	115b	The three causes of affliction are the object that is present, incorrect mental attention, and the nonabandonment of latent propensities.
['BO_T06_D4034-1:115b-1']	ldog dang zhes bya ba la /	ldog dang zhes bya ba la /	115b	It is called “cessation” because it ceases.
['BO_T06_D4034-1:115b-2']	gnas gzhan du gyur pa de kun nas nyon mongs ba rnams la yang mi 'jug / sdig pa mi dge ba rnams la yang mi 'jug ste /	gnas gzhan du gyur pa de kun nas nyon mongs ba rnams la yang mi 'jug / sdig pa mi dge ba rnams la yang mi 'jug ste /	115b	That transformation of the basis is also the entry into the afflictions and the entry into evil and unwholesome states.
['BO_T06_D4034-1:115b-3']	bdag spyod pa la log pas na ldog pa zhes bya'o //	bdag spyod pa la log pas na ldog pa zhes bya'o //	115b	It is called the “reversal” because it reverses the conduct of the self.
['BO_T06_D4034-1:115b-4']	kun la 'jug ces bya ba la /	kun la 'jug ces bya ba la /	115b	The entry into all is as follows.
['BO_T06_D4034-1:115b-5']	dus kun du 'jug bas na kun 'jug ste /	dus kun du 'jug bas na kun 'jug ste /	115b	It is the entry into all because it enters all the time.
['BO_T06_D4034-1:115b-6']	lan cig gnas gzhan du gyur pa thob nas 'khor ba'i mtha'i bar du yang nyams par mi 'gyur ba'i phyir ro //	lan cig gnas gzhan du gyur pa thob nas 'khor ba'i mtha'i bar du yang nyams par mi 'gyur ba'i phyir ro //	115b	Having attained the transformation of the basis just once, it does not degenerate until the end of saṃsāra.
['BO_T06_D4034-1:115b-7']	yang na kun nas nyon mongs pa'i gnyen po'i chos kun la yang 'jug pas na kun 'jug ces bya'o //	yang na kun nas nyon mongs pa'i gnyen po'i chos kun la yang 'jug pas na kun 'jug ces bya'o //	115b	Or it is called the entry into all because it enters all the dharmas that are the antidotes to the afflictions.
['BO_T06_D4034-1:115b-8']	gnyis zhes bya ba la /	gnyis zhes bya ba la /	115b	The entry into two is as follows.
['BO_T06_D4034-1:115b-9']	dang po nyid du mngon par byang chub pa ston pa la 'jug / mjug tu mya ngan las 'das pa ston pa la 'jug ste /	dang po nyid du mngon par byang chub pa ston pa la 'jug / mjug tu mya ngan las 'das pa ston pa la 'jug ste /	115b	It is the entry into the demonstration of manifest enlightenment at the beginning and the entry into the demonstration of nirvāṇa at the end.
['BO_T06_D4034-1:115b-10']	rnam pa gnyis ston pa la 'jug pas na gnyis 'jug ces bya'o //	rnam pa gnyis ston pa la 'jug pas na gnyis 'jug ces bya'o //	115b	It is called the entry into two because it enters the demonstration of those two.🔽The entry into nonduality is as follows.
['BO_T06_D4034-1:115b-11']	mi gnyis zhes bya ba la don du gnyis su mi 'jug ces bya ba'i don to //	mi gnyis zhes bya ba la don du gnyis su mi 'jug ces bya ba'i don to //	115b	It is the entry into nonduality because it does not enter duality.
['BO_T06_D4034-1:115b-12']	gnyis su mi 'jug pa ni 'khor bar yang mi 'jug / mya ngan las 'das par yang mi 'jug pa'i phyir ro //	gnyis su mi 'jug pa ni 'khor bar yang mi 'jug / mya ngan las 'das par yang mi 'jug pa'i phyir ro //	115b	Non-entry into duality means non-entry into cyclic existence and non-entry into nirvāṇa.
['BO_T06_D4034-1:115b-13']	de la shes rab dang ldan pas 'dus byas kyi mtha' spangs pa'i phyir 'khor bar mi 'jug go //	de la shes rab dang ldan pas 'dus byas kyi mtha' spangs pa'i phyir 'khor bar mi 'jug go //	115b	Therein, because of possessing wisdom, one does not enter cyclic existence because of abandoning the extremes of conditioned states.
['BO_T06_D4034-1:115b-14']	snying rjes 'dus ma byas spangs pas na mya ngan las 'das par yang mi 'jug go //	snying rjes 'dus ma byas spangs pas na mya ngan las 'das par yang mi 'jug go //	115b	And because of compassion, one does not enter nirvāṇa because of abandoning the unconditioned.
['BO_T06_D4034-1:115b-15']	mnyam dang zhes bya ba la /	mnyam dang zhes bya ba la /	115b	“Equality” means
['BO_T06_D4034-1:115b-16']	nyon mongs pa thams cad spangs pa'i rnam par grol ba la ni nyan thos dang rang sangs rgyas dang sangs rgyas su tha dad pa med pas na mnyam du 'jug pa zhes bya'o //	nyon mongs pa thams cad spangs pa'i rnam par grol ba la ni nyan thos dang rang sangs rgyas dang sangs rgyas su tha dad pa med pas na mnyam du 'jug pa zhes bya'o //	115b	that there is no difference between the disciples, the solitary sages, and the buddhas in terms of the liberation that is the abandonment of all the afflictions. Therefore, it is called “entry into equality.”
['BO_T06_D4034-1:115b-17']	bye brag ces bya ba la /	bye brag ces bya ba la /	115b	“Distinction” means
['BO_T06_D4034-1:115b-18']	shes bya'i sgrib pa spangs pa dang / stobs dang mi 'jigs pa la sogs pa'i yon tan rnams kyis ni nyin thos kyi gnas gzhan du gyur pa bas 'phags pas bye brag tu 'jug pa zhes bya'o //	shes bya'i sgrib pa spangs pa dang / stobs dang mi 'jigs pa la sogs pa'i yon tan rnams kyis ni nyin thos kyi gnas gzhan du gyur pa bas 'phags pas bye brag tu 'jug pa zhes bya'o //	115b	that the buddhas are superior to the disciples and solitary sages in terms of the transmutation of the basis, because of the abandonment of the obstructions to omniscience and because of the qualities such as the powers and the fearlessnesses. Therefore, it is called “entry into distinction.”
['BO_T06_D4034-1:115b-19', 'BO_T06_D4034-1:115b-20']	kun 'gro nyid ces bya ba la sogs sems can rnams la theg pa rnam pa gsum kun 'gro 'jug ces bya'o //🔽de bzhin gshegs pa yongs su gyur pa 'dod //	kun 'gro nyid ces bya ba la sogs sems can rnams la theg pa rnam pa gsum kun 'gro 'jug ces bya'o // de bzhin gshegs pa yongs su gyur pa 'dod //	115b	The universal vehicle is the transformation of the transcendent lords.
['BO_T06_D4034-1:115b-21']	ces bya ba ni /	ces bya ba ni /	115b	This is the meaning of the above verse.🔽The universal vehicle is the transformation of the transcendent lords, and is endowed with the special qualities explained above.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽The universal vehicle is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.
['BO_T06_D4034-1:115b-22']	de bzhin gshegs pa'i gnas gzhan du gyur pa gong du bshad pa'i yon tan gyi bye brag dang ldan par 'dod do zhes bya ba'i don to //	de bzhin gshegs pa'i gnas gzhan du gyur pa gong du bshad pa'i yon tan gyi bye brag dang ldan par 'dod do zhes bya ba'i don to //	115b	It is the universal practice of all beings because it is the universal practice of the universal vehicle.
['BO_T06_D4034-1:116a-0', 'BO_T06_D4034-1:116a-1', 'BO_T06_D4034-1:116a-2', 'BO_T06_D4034-1:116a-3']	rab dang ldan pa'i phyir rgya cher 'jug pas na kun @116a * //🔽'jug pa'o zhes bya ba la /🔽zag pa med pa'i chos dang ldan pas rab dang ldan pa zhes bya ba'am /🔽nyon mongs pa'i gnyen po thams cad kyi chos dang ldan pas rab dang ldan ba zhes bya ste /	rab dang ldan pa'i phyir rgya cher 'jug pas na kun @116a * // 'jug pa'o zhes bya ba la / zag pa med pa'i chos dang ldan pas rab dang ldan pa zhes bya ba'am / nyon mongs pa'i gnyen po thams cad kyi chos dang ldan pas rab dang ldan ba zhes bya ste /	116a	It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because it is the universal practice of the universal vehicle.
['BO_T06_D4034-1:116a-4']	de bas na gnyen po'i chos thams cad la 'jug pa'i rgya cher 'jug pa zhes bya'o //	de bas na gnyen po'i chos thams cad la 'jug pa'i rgya cher 'jug pa zhes bya'o //	116a	It is the universal practice of all beings because it is the universal practice of the universal vehicle.🔽It is the universal practice of all beings because
['BO_T06_D4034-1:116a-5']	tshigs su bcad ba bzhi pas ni snga ma'i phyed kyi sangs rgyas kyi rang bzhin kun du song ba'i don mdor bstan /	tshigs su bcad ba bzhi pas ni snga ma'i phyed kyi sangs rgyas kyi rang bzhin kun du song ba'i don mdor bstan /	116a	The fourth verse briefly teaches the meaning of the former half, the omnipresence of the nature of the Buddha.
['BO_T06_D4034-1:116a-6']	phyi ma'i phyed kyis ni don de nyid bzlas te rgya cher bshad pa'i sgo nas kun du 'gro ba'i don nam mkha' dang mthun pas sangs rgyas kyi rang bzhin kun du song ste khyab par ston te /	phyi ma'i phyed kyis ni don de nyid bzlas te rgya cher bshad pa'i sgo nas kun du 'gro ba'i don nam mkha' dang mthun pas sangs rgyas kyi rang bzhin kun du song ste khyab par ston te /	116a	The latter half repeats the meaning of that and teaches the meaning of omnipresence by way of extensive explanation, teaching that the nature of the Buddha pervades, being omnipresent like space.
['BO_T06_D4034-1:116a-7']	de bas na /	de bas na /	116a	Therefore:
['BO_T06_D4034-1:116a-8']	ji ltar nam mkha' rtag tu kun song 'dod //	ji ltar nam mkha' rtag tu kun song 'dod //	116a	Just as space is asserted to be omnipresent at all times,
['BO_T06_D4034-1:116a-9']	de bzhin de yang rtag tu kun song 'dod //	de bzhin de yang rtag tu kun song 'dod //	116a	so too is that asserted to be omnipresent at all times.
['BO_T06_D4034-1:116a-10']	ces bya ba la sogs pa smos so //	ces bya ba la sogs pa smos so //	116a	And so on.
['BO_T06_D4034-1:116a-11']	dper na nam mkha' 'di dus gsum du'ang bum ba dang snam bu la sogs pa dngos po kun du 'gro bar 'dod pa de bzhin du /	dper na nam mkha' 'di dus gsum du'ang bum ba dang snam bu la sogs pa dngos po kun du 'gro bar 'dod pa de bzhin du /	116a	For example, just as space is asserted to be omnipresent in all things, such as pots and cloth, at all times,
['BO_T06_D4034-1:116a-12']	chos kyi dbyings zag pa med pa de'ang sems can kun gyi sems kyi rgyud la yod pa dang khyab par 'dod de zhes bya ba'i don to //	chos kyi dbyings zag pa med pa de'ang sems can kun gyi sems kyi rgyud la yod pa dang khyab par 'dod de zhes bya ba'i don to //	116a	so too the uncontaminated expanse of reality is asserted to be present in and pervade the mind streams of all sentient beings.
['BO_T06_D4034-1:116a-13']	'dir ni kun du khyab pa'i don mdor bstan pa'o //	'dir ni kun du khyab pa'i don mdor bstan pa'o //	116a	Here, the meaning of “pervasiveness” is taught in brief.
['BO_T06_D4034-1:116a-14']	ji ltar nam mkha' rtag tu kun song 'dod //	ji ltar nam mkha' rtag tu kun song 'dod //	116a	Just as space is always considered to be omnipresent,
['BO_T06_D4034-1:116a-15']	ces bya ba'i don de nyid rgyas par bstan pa'i phyir /	ces bya ba'i don de nyid rgyas par bstan pa'i phyir /	116a	in order to teach the meaning of that very statement in detail, it says:
['BO_T06_D4034-1:116a-16', 'BO_T06_D4034-1:116a-17']	ji ltar nam mkha' gzugs yul kun du song //🔽zhes bya ba smos te /	ji ltar nam mkha' gzugs yul kun du song // zhes bya ba smos te /	116a	Just as space is omnipresent in the domain of form,
['BO_T06_D4034-1:116a-18']	dper na nam mkha' 'di gzugs kyi rnam pa ring po dang / thung du dang / dkar po dang / dmar bo la sogs pa kun la khyab pa de bzhin du /	dper na nam mkha' 'di gzugs kyi rnam pa ring po dang / thung du dang / dkar po dang / dmar bo la sogs pa kun la khyab pa de bzhin du /	116a	For example, just as space pervades all aspects of form, such as long and short, white and red,
['BO_T06_D4034-1:116a-19']	chos kyi dbyings kyis kyang kun la khyab bo zhes bya ba'i don to //	chos kyi dbyings kyis kyang kun la khyab bo zhes bya ba'i don to //	116a	in the same way, the dharmadhātu pervades all.
['BO_T06_D4034-1:116a-20']	de bzhin de yang rtag tu kun song 'dod //	de bzhin de yang rtag tu kun song 'dod //	116a	Just as space is always considered to be omnipresent,
['BO_T06_D4034-1:116a-21', 'BO_T06_D4034-1:116a-22']	ces bya ba'i don de nyid rgya cher bstan pa'i phyir /🔽de bzhin de yang sems can tshogs kun song //	ces bya ba'i don de nyid rgya cher bstan pa'i phyir / de bzhin de yang sems can tshogs kun song //	116a	in order to teach the meaning of that very statement in detail, it says:
['BO_T06_D4034-1:116a-23']	zhes bya ba smos te /	zhes bya ba smos te /	116a	In the same way, it is considered to be omnipresent in the assemblies of sentient beings.
['BO_T06_D4034-1:116a-24']	nam mkha' dang 'dra bar zag pa med pa'i chos kyi dbyings des kyang sems can thams cad kyi sems kyi rgyud la khyab po zhes bya ba'i don to //	nam mkha' dang 'dra bar zag pa med pa'i chos kyi dbyings des kyang sems can thams cad kyi sems kyi rgyud la khyab po zhes bya ba'i don to //	116a	The meaning is that the uncontaminated realm of phenomena, which is like space, pervades the mindstreams of all sentient beings.🔽The complete transformation of all sentient beings into one’s own nature should be understood in relation to the buddhas.
