segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:325b-5']	bud med bsnyen pa dang / srog gcod pa la sogs pa'i tshul du zhen cing shin tu mi ldog pas rjes su 'brel par skyes bu'i dam pa ste /	bud med bsnyen pa dang / srog gcod pa la sogs pa'i tshul du zhen cing shin tu mi ldog pas rjes su 'brel par skyes bu'i dam pa ste /	325b	The best of men is one who is born with a connection to them.
['BO_T02_D2512-2:325b-6']	skyes bu'i mchog gi mkhyen cing thugs su chud pa yin no //	skyes bu'i mchog gi mkhyen cing thugs su chud pa yin no //	325b	The best of men knows and understands them.
['BO_T02_D2512-2:325b-7']	ji ltar na de rnams rab tu zhen pa yin zhe na /	ji ltar na de rnams rab tu zhen pa yin zhe na /	325b	How are they attached?
['BO_T02_D2512-2:325b-8']	gang gi phyir mi 'dul bas na sangs rgyas kyang mchog tu mnga' na mi mdzad de zhes bya ba smos te /	gang gi phyir mi 'dul bas na sangs rgyas kyang mchog tu mnga' na mi mdzad de zhes bya ba smos te /	325b	Because they are not disciplined, even the Buddha, who is the best, does not act.🔽Even the Buddha does not act
['BO_T02_D2512-2:325b-9', 'BO_T02_D2512-2:325b-10']	de rnams gdul bar bya ba'i phyir //🔽sangs rgyas kyang mnga' mi mdzad cing //	de rnams gdul bar bya ba'i phyir // sangs rgyas kyang mnga' mi mdzad cing //	325b	for the sake of disciplining them.
['BO_T02_D2512-2:325b-11']	bdag por ma gyur pa yin no //	bdag por ma gyur pa yin no //	325b	He is not their master.
['BO_T02_D2512-2:325b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	325b	Why is that?
['BO_T02_D2512-2:325b-13']	mi 'dul bas na zhes bya ba ste /	mi 'dul bas na zhes bya ba ste /	325b	Because they are not disciplined.
['BO_T02_D2512-2:325b-14']	zhi ba'i tshul gyis mi 'dul bas rgyu de'i phyir ro //	zhi ba'i tshul gyis mi 'dul bas rgyu de'i phyir ro //	325b	Because they are not disciplined by the method of pacification, for that reason.
['BO_T02_D2512-2:325b-15']	mchog tu zhes bya ba ni shin tu'o //	mchog tu zhes bya ba ni shin tu'o //	325b	The word “best” means “supreme.”
['BO_T02_D2512-2:325b-16']	de ltar sangs rgyas kyang 'dul ba ma mnga' mi mdzad pas na 'jig rten rnams la zhes bya ba la sogs pa smos te /	de ltar sangs rgyas kyang 'dul ba ma mnga' mi mdzad pas na 'jig rten rnams la zhes bya ba la sogs pa smos te /	325b	Thus, since the Buddha does not have a discipline that is not practiced, he says, “for the sake of the world,” and so on.
['BO_T02_D2512-2:325b-17']	rmongs pas shin tu zil gyis mnan par gyur pa'i sems can rnams la phan par bya ba'i phyir /	rmongs pas shin tu zil gyis mnan par gyur pa'i sems can rnams la phan par bya ba'i phyir /	325b	For the sake of benefiting sentient beings who are completely overwhelmed by delusion,
['BO_T02_D2512-2:325b-18']	'jig rten gyi mchog bcom ldan 'das rdo rje sems dpa' snyoms par zhugs pa la gnas par mdzad pa yin no //	'jig rten gyi mchog bcom ldan 'das rdo rje sems dpa' snyoms par zhugs pa la gnas par mdzad pa yin no //	325b	the Blessed One, the supreme one of the world, Vajrasattva, abides in meditative equipoise.
['BO_T02_D2512-2:325b-19']	ci zhig la snyoms par zhugs she na /	ci zhig la snyoms par zhugs she na /	325b	In what does he abide?
['BO_T02_D2512-2:325b-20']	rang gi snying po mchog la zhes bya ba smos te /	rang gi snying po mchog la zhes bya ba smos te /	325b	He says, “in his own supreme essence.”
['BO_T02_D2512-2:325b-21']	rang gi bdag nyid kyi snying po bzang po mchog ste de la'o //	rang gi bdag nyid kyi snying po bzang po mchog ste de la'o //	325b	In his own excellent essence, his supreme self, that is where.
['BO_T02_D2512-2:325b-22']	'di skad ston pa yin te /	'di skad ston pa yin te /	325b	This is what is being taught.
['BO_T02_D2512-2:325b-23']	rdo rje sems dpa'i tshul dang de bzhin gshegs pa dang / rdo rje'i rigs sgeg pa dang / zhi ba dang khro bo'i nyams kyis 'dul ba'i sems can gyi khams 'dul ba la rab tu bzhag nas /	rdo rje sems dpa'i tshul dang de bzhin gshegs pa dang / rdo rje'i rigs sgeg pa dang / zhi ba dang khro bo'i nyams kyis 'dul ba'i sems can gyi khams 'dul ba la rab tu bzhag nas /	325b	Having placed the realm of sentient beings to be disciplined in the way of Vajrasattva, the Tathāgata, and the family of Vajra, with the moods of flirtatiousness, peace, and wrath,
['BO_T02_D2512-2:325b-24']	snying rje'i nyams kyis 'dul ba'i sems can rnams gdul bar bya ba'i phyir bcom ldan 'das rdo rje 'chang chen po'o //	snying rje'i nyams kyis 'dul ba'i sems can rnams gdul bar bya ba'i phyir bcom ldan 'das rdo rje 'chang chen po'o //	325b	The Bhagavān, the Great Vajradhara, is the one who is in samādhi, in order to tame those sentient beings who are to be tamed by the experience of compassion.
['BO_T02_D2512-2:325b-25', 'BO_T02_D2512-2:325b-26']	'phags pa spyan ras gzigs dbang phyug gi ting nge 'dzin la snyoms par zhugs pa yin no //🔽de la 'di ni zhes bya ba la sogs pa ni 'di nyid rnam par 'grel pa yin te /	'phags pa spyan ras gzigs dbang phyug gi ting nge 'dzin la snyoms par zhugs pa yin no // de la 'di ni zhes bya ba la sogs pa ni 'di nyid rnam par 'grel pa yin te /	325b	He is the Bhagavān, the Great Vajradhara, who is in samādhi, in order to tame those sentient beings who are to be tamed by the experience of compassion.🔽Here, this and so on is the commentary.
['BO_T02_D2512-2:326a-0']	'di ni zhes bya ba 'og nas bshad pa thugs la bzhag nas 'di skad gsungs pa yin @326a * //	'di ni zhes bya ba 'og nas bshad pa thugs la bzhag nas 'di skad gsungs pa yin @326a * //	326a	Having placed this and so on in his mind, he spoke thus.
['BO_T02_D2512-2:326a-1']	no ; / de bzhin gshegs pa thams cad kyi ting nge 'dzin ni 'jig rten dbang phyug gi tshul gyis chos thams cad rang bzhin gyis rnam par dag par so sor rtogs pa'o //	no ; / de bzhin gshegs pa thams cad kyi ting nge 'dzin ni 'jig rten dbang phyug gi tshul gyis chos thams cad rang bzhin gyis rnam par dag par so sor rtogs pa'o //	326a	The samādhi of all tathāgatas is the realization of all phenomena as naturally pure through the method of Lokeśvara.
['BO_T02_D2512-2:326a-2']	des kyang ting nge 'dzin gzhan zil gyis mnan nas mdzes shing 'bar bas na rgyal po'o //	des kyang ting nge 'dzin gzhan zil gyis mnan nas mdzes shing 'bar bas na rgyal po'o //	326a	Since that also outshines other samādhis, it is beautiful and blazing, thus it is the king.
['BO_T02_D2512-2:326a-3']	'di nyid ni chos thams cad rang bzhin gyis rnam par dag pa'i chos nyid kyi ye shes kyi rdo rje byin gyis brlab pa'i phyag rgya zhes bya ba'i ting nge 'dzin te /	'di nyid ni chos thams cad rang bzhin gyis rnam par dag pa'i chos nyid kyi ye shes kyi rdo rje byin gyis brlab pa'i phyag rgya zhes bya ba'i ting nge 'dzin te /	326a	This is the samadhi called “the seal of the blessing of the vajra of the wisdom of the reality of the natural purity of all phenomena.”
['BO_T02_D2512-2:326a-4']	chos thams cad rang bzhin gyis rnam par dag pa ni shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi sems dang sems las byung ba rnams dang / padma'i rigs so //	chos thams cad rang bzhin gyis rnam par dag pa ni shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi sems dang sems las byung ba rnams dang / padma'i rigs so //	326a	All phenomena are naturally pure, having the nature of the perfection of wisdom, of the mind and mental factors, and of the lotus family.
['BO_T02_D2512-2:326a-5']	de rnams kyi chos nyid ni de bzhin nyid do //	de rnams kyi chos nyid ni de bzhin nyid do //	326a	Their reality is thusness.
['BO_T02_D2512-2:326a-6']	de'i ye shes ni nges pa'o //	de'i ye shes ni nges pa'o //	326a	Its wisdom is ascertainment.
['BO_T02_D2512-2:326a-7']	de nyid ni rnam par rtog pa thams cad kyis bskyed cing gzhig par mi nus pas na rdo rje dang 'dra ba'i phyir rdo rje'o //	de nyid ni rnam par rtog pa thams cad kyis bskyed cing gzhig par mi nus pas na rdo rje dang 'dra ba'i phyir rdo rje'o //	326a	It is a vajra because it is like a vajra, since it cannot be generated or destroyed by any conceptualization.
['BO_T02_D2512-2:326a-8']	gang gis de byin gyis brlab cing 'jig rten dbang phyug gi skur byed pa'i ting nge 'dzin gang yin pa de la ming de skad ces bya'o //	gang gis de byin gyis brlab cing 'jig rten dbang phyug gi skur byed pa'i ting nge 'dzin gang yin pa de la ming de skad ces bya'o //	326a	The samadhi by which one is blessed with that and becomes the body of Lokeśvara is called by that name.
['BO_T02_D2512-2:326a-9']	gang gi phyir ting nge 'dzin gang zhig la rnam par gzigs shing mngon sum du mdzad pas de bzhin gshegs pa thams cad ces bya ba rnam par snang mdzad la sogs pa khams gsum pa ma lus pa zhes bya ba ni /	gang gi phyir ting nge 'dzin gang zhig la rnam par gzigs shing mngon sum du mdzad pas de bzhin gshegs pa thams cad ces bya ba rnam par snang mdzad la sogs pa khams gsum pa ma lus pa zhes bya ba ni /	326a	Because, by observing and manifesting any samadhi, all tathagatas, Vairochana and so forth, of the entire three realms, are completely included in that samadhi.🔽
['BO_T02_D2512-2:326a-10']	srid pa gsum mtha' dag thams cad kyi bdag po zhes bya ba'o //	srid pa gsum mtha' dag thams cad kyi bdag po zhes bya ba'o //	326a	Because, by looking at and manifesting any samādhi, all the Tathāgatas, i.e., Vairocana and so forth, are the lords of the entire three realms, i.e., of the entire three worlds.
['BO_T02_D2512-2:326a-11']	'phags pa spyan ras gzigs dbang phyug gi thugs su chud pa ni mngon sum du mdzad pa ste /	'phags pa spyan ras gzigs dbang phyug gi thugs su chud pa ni mngon sum du mdzad pa ste /	326a	The understanding of Ārya Avalokiteśvara is manifested,
['BO_T02_D2512-2:326a-12']	sems can thams cad gdul bar bya ba'i phyir 'phags pa spyan ras gzigs dbang phyug gi sku tshad med par mdzad do zhes bya ba'i tha tshig go //	sems can thams cad gdul bar bya ba'i phyir 'phags pa spyan ras gzigs dbang phyug gi sku tshad med par mdzad do zhes bya ba'i tha tshig go //	326a	and for the sake of training all sentient beings, Ārya Avalokiteśvara’s body is made immeasurable.
['BO_T02_D2512-2:326a-13']	da ni ting nge 'dzin bsgom pa'i man ngag bstan par bya ba'i phyir bsnyems pas zhes bya ba la sogs pa gsungs te /	da ni ting nge 'dzin bsgom pa'i man ngag bstan par bya ba'i phyir bsnyems pas zhes bya ba la sogs pa gsungs te /	326a	Now, in order to teach the esoteric instructions for cultivating samādhi, [the Bhagavān] declares the pride, etc.
['BO_T02_D2512-2:326a-14']	g-yon pa'i padma'i khu tshur gyis rdo rje padma'i bzung ste /	g-yon pa'i padma'i khu tshur gyis rdo rje padma'i bzung ste /	326a	Holding the vajra lotus with the left lotus fist,
['BO_T02_D2512-2:326a-15']	des bsnyems pa'i tshul du mdzad nas phyag g-yas pa'i mthe bong dang / mdzub mos rang gi thugs ka'i phyogs de'i 'dab ma la kha 'byed par mdzad pas rtog cing gzigs par mdzad pa yin no //	des bsnyems pa'i tshul du mdzad nas phyag g-yas pa'i mthe bong dang / mdzub mos rang gi thugs ka'i phyogs de'i 'dab ma la kha 'byed par mdzad pas rtog cing gzigs par mdzad pa yin no //	326a	He does so with a gesture of pride, opening the petals of the lotus at his heart with the thumb and forefinger of his right hand, and looking at them with a gaze of reflection.
['BO_T02_D2512-2:326a-16']	ci zhig gis gzigs she na /	ci zhig gis gzigs she na /	326a	What does he look at?
['BO_T02_D2512-2:326a-17']	rang bzhin gyis zhes bya ba smos te /	rang bzhin gyis zhes bya ba smos te /	326a	He looks at the nature, he says.
['BO_T02_D2512-2:326a-18']	rang gi ngo bo nyid ni rang bzhin te chos thams cad kyi de bzhin nyid do //	rang gi ngo bo nyid ni rang bzhin te chos thams cad kyi de bzhin nyid do //	326a	The nature of things is their suchness, the reality of all phenomena.
['BO_T02_D2512-2:326b-0']	rang bzhin des gzigs pa ni chos thams cad rang bzhin gyis rnam par dag pa'o zhes bsgom par @326b mdzad do zhes bya ba'i tha tshig go //	rang bzhin des gzigs pa ni chos thams cad rang bzhin gyis rnam par dag pa'o zhes bsgom par @326b mdzad do zhes bya ba'i tha tshig go //	326b	He looks at that nature, he meditates on the fact that all phenomena are pure by nature.
['BO_T02_D2512-2:326b-1']	ji ltar gzigs par mdzad ce na /	ji ltar gzigs par mdzad ce na /	326b	How does he look at it?
['BO_T02_D2512-2:326b-2']	ci nus pa'i ting nge 'dzin gyis zhes bya ba gsungs te /	ci nus pa'i ting nge 'dzin gyis zhes bya ba gsungs te /	326b	He says, with whatever concentration he is able.
['BO_T02_D2512-2:326b-3']	rang gi nus pa dang rjes su mthun par bsgom pa ni ci nus pa'i ting nge 'dzin te /	rang gi nus pa dang rjes su mthun par bsgom pa ni ci nus pa'i ting nge 'dzin te /	326b	Meditation in accordance with one’s ability is concentration to the best of one’s ability.
['BO_T02_D2512-2:326b-4']	ci nus pa'i ting nge 'dzin des padma'i 'dab ma rnam par dbye bar mdzad cing gzigs pa yin no //	ci nus pa'i ting nge 'dzin des padma'i 'dab ma rnam par dbye bar mdzad cing gzigs pa yin no //	326b	He looks upon the lotus petals with that samādhi as much as possible.
['BO_T02_D2512-2:326b-5']	de ni ji ltar zhes bya ba la sogs pa gzigs pa'i tshul rnam par 'brel pa yin te /	de ni ji ltar zhes bya ba la sogs pa gzigs pa'i tshul rnam par 'brel pa yin te /	326b	That is the connection with the way of looking, as in “just as,” and so on.
['BO_T02_D2512-2:326b-6']	ji ltar sgrub pa po'i lag na gnas pa'i padma dmar po 'di kha dog dmar po dang rjes su mthun pa nyid kyis so //	ji ltar sgrub pa po'i lag na gnas pa'i padma dmar po 'di kha dog dmar po dang rjes su mthun pa nyid kyis so //	326b	Just as this red lotus in the hand of the practitioner is red in color, it is similar to the color.
['BO_T02_D2512-2:326b-7']	tshon gyi nyes pa ni tshon gyi skyon te rdzas gzhan dang 'dres pa yongs su spang bar ma gyur pa'o //	tshon gyi nyes pa ni tshon gyi skyon te rdzas gzhan dang 'dres pa yongs su spang bar ma gyur pa'o //	326b	The fault of the dye is the fault of the dye, which is not free from mixing with other substances.
['BO_T02_D2512-2:326b-8']	des ma gos pa ni ma 'dres pa ste /	des ma gos pa ni ma 'dres pa ste /	326b	Not tainted by that is unmixed.
['BO_T02_D2512-2:326b-9']	padma dmar du zin kyang ma 'dres pa'i chos dang ldan pas mthe'u chung las byung ba'i chu dang 'dab ma la sogs pa'i nyes pa rnam pa sna tshogs kyis ji ltar padma de la gos par mi 'gyur ba de bzhin du khams gsum dag pa thugs rje chen	padma dmar du zin kyang ma 'dres pa'i chos dang ldan pas mthe'u chung las byung ba'i chu dang 'dab ma la sogs pa'i nyes pa rnam pa sna tshogs kyis ji ltar padma de la gos par mi 'gyur ba de bzhin du khams gsum dag pa thugs rje chen	326b	Even though the lotus is red, it has the quality of being unmixed, and therefore, just as the lotus is not tainted by the various faults of the water, petals, and so on, arising from the little finger, in the same way, the great compassion of the three realms of purity
['BO_T02_D2512-2:326b-10']	po dang ldan pa'i chos bdag med pa'i chags pa'i byang chub sems dpa' ni 'dod chags la sogs pa'i nyon mongs pa dang nye ba'i nyon mongs pa'i dri ma dang bral ba yin no //	po dang ldan pa'i chos bdag med pa'i chags pa'i byang chub sems dpa' ni 'dod chags la sogs pa'i nyon mongs pa dang nye ba'i nyon mongs pa'i dri ma dang bral ba yin no //	326b	The bodhisattva who is endowed with the Dharma of the emptiness of self, who is free from the stains of the afflictions and secondary afflictions such as desire,
['BO_T02_D2512-2:326b-11']	rgyu gang gis ni ting nge 'dzin 'di la gzigs shing mngon sum du mdzad pa'i rgyu des rgyal po ste /	rgyu gang gis ni ting nge 'dzin 'di la gzigs shing mngon sum du mdzad pa'i rgyu des rgyal po ste /	326b	by that very cause of seeing and directly realizing this meditative stabilization, the Victorious Ones,
['BO_T02_D2512-2:326b-12']	de bzhin gshegs pa rnams dbang phyug nyid du gyur pa ste /	de bzhin gshegs pa rnams dbang phyug nyid du gyur pa ste /	326b	the Tathagatas, become lords,
['BO_T02_D2512-2:326b-13']	'jig rten dbang phyug nyid du gyur pa yin no //	'jig rten dbang phyug nyid du gyur pa yin no //	326b	become the lords of the world.
['BO_T02_D2512-2:326b-14']	de yis zhes bya ba ni rgyu des so //	de yis zhes bya ba ni rgyu des so //	326b	By that cause,
['BO_T02_D2512-2:326b-15']	rdo rje sems dpa' ni rdo rje 'chang chen po'o //	rdo rje sems dpa' ni rdo rje 'chang chen po'o //	326b	Vajrasattva is Great Vajradhara.
['BO_T02_D2512-2:326b-16']	spyan ras gzigs ni tshul des so sor rtog cing gzigs par mdzad pas dbang phyug ces bya ba gtso bor gyur pa ste /	spyan ras gzigs ni tshul des so sor rtog cing gzigs par mdzad pas dbang phyug ces bya ba gtso bor gyur pa ste /	326b	Avalokita, by that method, is the lord who discerns and sees, the chief one.
['BO_T02_D2512-2:326b-17']	de lta bur gyur cing nye bar skyed pa'o //	de lta bur gyur cing nye bar skyed pa'o //	326b	He is generated in that way.
['BO_T02_D2512-2:326b-18']	'dis ni 'di skad ston pa yin te /	'dis ni 'di skad ston pa yin te /	326b	This is what is being taught.
['BO_T02_D2512-2:326b-19']	'jig rten dbang phyug gi phyag rgya chen po bcings la /	'jig rten dbang phyug gi phyag rgya chen po bcings la /	326b	Having bound the great seal of Avalokita,
['BO_T02_D2512-2:326b-20']	ya th'a rakta mi dam padma da ma ga to shi rna la li bya te /	ya th'a rakta mi dam padma da ma ga to shi rna la li bya te /	326b	Om vajra-heruka, be gracious to me.
['BO_T02_D2512-2:326b-21']	ba sa do she shva b'i b'i ta dhe t'a dhuddha tri dh'a tu kam zhes bya ba'i snying po zlos shing snying po 'di bsgoms pa'i stobs kyis sems can gyi don mdzad pa'i phyir /	ba sa do she shva b'i b'i ta dhe t'a dhuddha tri dh'a tu kam zhes bya ba'i snying po zlos shing snying po 'di bsgoms pa'i stobs kyis sems can gyi don mdzad pa'i phyir /	326b	Reciting this essence mantra, by the power of meditating on this essence mantra, in order to benefit sentient beings,
['BO_T02_D2512-2:327a-0']	bcom ldan 'das 'jig rten dbang phyug nyid du ji ltar 'gyur ba de bzhin du snying po 'di nyid bsgom zhing rnam par gzigs pa'i stobs kyis rdo rje sems dpa' 'phags pa spyan ras gzigs dbang phyug tu gyur pa @327a * //	bcom ldan 'das 'jig rten dbang phyug nyid du ji ltar 'gyur ba de bzhin du snying po 'di nyid bsgom zhing rnam par gzigs pa'i stobs kyis rdo rje sems dpa' 'phags pa spyan ras gzigs dbang phyug tu gyur pa @327a * //	327a	just as the Bhagavat becomes Avalokiteśvara, in the same way, by the power of meditating on this essence mantra and looking, Vajrasattva becomes the noble Avalokiteśvara.
['BO_T02_D2512-2:327a-1']	yin no // de nas zhes bya ba'i sgra ni de ma thag pa ste /	yin no // de nas zhes bya ba'i sgra ni de ma thag pa ste /	327a	The word “then” means immediately after.
['BO_T02_D2512-2:327a-2']	bshad ma thag pa'i sgom pa'i snying po'o //	bshad ma thag pa'i sgom pa'i snying po'o //	327a	The essence mantra is the one just explained.
['BO_T02_D2512-2:327a-3']	rang bzhin gyis dag pa'i chos nyid kyi ting nge 'dzin ston par byed pa'i snying po 'di bcom ldan 'das rdo rje 'chang chen pos sgom par dag pa zhes bya ste /	rang bzhin gyis dag pa'i chos nyid kyi ting nge 'dzin ston par byed pa'i snying po 'di bcom ldan 'das rdo rje 'chang chen pos sgom par dag pa zhes bya ste /	327a	The Bhagavat Mahāvajradhara teaches the essence mantra that reveals the samādhi of the natural purity of reality, called “purification.”
['BO_T02_D2512-2:327a-4']	de kho na nyid kyis sgom pas bsgoms shing yang dang yang du mngon sum du mdzad par gyur pa yin no //	de kho na nyid kyis sgom pas bsgoms shing yang dang yang du mngon sum du mdzad par gyur pa yin no //	327a	He meditated on reality and made it manifest again and again.
['BO_T02_D2512-2:327a-5']	de'i tshe rgyal po rdo rje 'chang chen po padma chen po 'chang bar gyur cing /	de'i tshe rgyal po rdo rje 'chang chen po padma chen po 'chang bar gyur cing /	327a	At that time, the king became Great Vajradhara, the holder of the great lotus.
['BO_T02_D2512-2:327a-6']	de ltar snang ba yin no //	de ltar snang ba yin no //	327a	Thus he appeared.
['BO_T02_D2512-2:327a-7']	gser sbyangs pa ni rin po che gzhan dang ma 'dres pa dang / dri ma dang bral ba'o //	gser sbyangs pa ni rin po che gzhan dang ma 'dres pa dang / dri ma dang bral ba'o //	327a	Purified gold is a precious substance that is not mixed with other substances and is free from impurities.
['BO_T02_D2512-2:327a-8']	ri'i dbang po ni ri rab bo //	ri'i dbang po ni ri rab bo //	327a	The lord of mountains is Mount Meru.
['BO_T02_D2512-2:327a-9']	des kyang gzhan dag zil gyis mnan nas mdzes shing 'bar bas gnas pas na mdzes shing 'bar ro //	des kyang gzhan dag zil gyis mnan nas mdzes shing 'bar bas gnas pas na mdzes shing 'bar ro //	327a	Since it outshines others and is beautiful and radiant, it is beautiful and radiant.
['BO_T02_D2512-2:327a-10']	gser sbyangs ri yi dbang po ni //	gser sbyangs ri yi dbang po ni //	327a	The purified gold, the lord of mountains,
['BO_T02_D2512-2:327a-11']	zhes bya'o // rgyal po che zhes bya ba ni de dang bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gzi mdangs dang mnyam zhing mtshungs pa gang yin pa de la de skad ces bya'o //	zhes bya'o // rgyal po che zhes bya ba ni de dang bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gzi mdangs dang mnyam zhing mtshungs pa gang yin pa de la de skad ces bya'o //	327a	is called the great king. The one who is equal and similar to the Blessed One and noble Avalokiteśvara in splendor is called that.
['BO_T02_D2512-2:327a-12']	g-yon na bsnyems bcas padma mchog / ces bya ba la sogs pa la g-yon na zhes bya ba ni g-yon pa'i padma'i khu tshur bsnyems pa dang bcas pas 'dzin pas na /	g-yon na bsnyems bcas padma mchog / ces bya ba la sogs pa la g-yon na zhes bya ba ni g-yon pa'i padma'i khu tshur bsnyems pa dang bcas pas 'dzin pas na /	327a	In the left, the supreme lotus with arrogance and so forth. In the left means that he holds the left lotus fist with arrogance.
['BO_T02_D2512-2:327a-13']	g-yon pa bsnyems bcas padma zhes bya ba la mchog ni 'jig rten dbang phyug ste /	g-yon pa bsnyems bcas padma zhes bya ba la mchog ni 'jig rten dbang phyug ste /	327a	The supreme is Lokeśvara.
['BO_T02_D2512-2:327a-14']	g-yon na bsnyems pa dang bcas pa'i padma yang yin la mchog kyang yin pas zhes mtshams sbyar ro //	g-yon na bsnyems pa dang bcas pa'i padma yang yin la mchog kyang yin pas zhes mtshams sbyar ro //	327a	The left is arrogant, and it is a lotus, and it is supreme, thus the compound.
['BO_T02_D2512-2:327a-15']	phyag g-yas pas thugs ka'i phyogs su padma'i 'dab ma 'byed par mdzad pa'o //	phyag g-yas pas thugs ka'i phyogs su padma'i 'dab ma 'byed par mdzad pa'o //	327a	With the right hand, he opens the lotus petals in the region of his heart.
['BO_T02_D2512-2:327a-16']	mchog tu gzigs pas nye bar mtshon pas na /	mchog tu gzigs pas nye bar mtshon pas na /	327a	Since he is characterized by the supreme vision,
['BO_T02_D2512-2:327a-17']	mchog gis rnam par gzigs zhes bya ste /	mchog gis rnam par gzigs zhes bya ste /	327a	he is called the supreme seer.
['BO_T02_D2512-2:327a-18']	de lta bu'i tshul gyis gzigs pa'o //	de lta bu'i tshul gyis gzigs pa'o //	327a	He sees in that way.
['BO_T02_D2512-2:327a-19']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	327a	Then, and so forth.
['BO_T02_D2512-2:327a-20']	de ltar bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug padma'i 'dab ma la gzigs pa'i tshul gyis bzhugs pa'i rjes thogs nyid la bcom ldan 'das kyi phyag na gnas pa'i padma'i 'dab ma rnams la padma chen po 'dzin pa rnams phyung ngo //	de ltar bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug padma'i 'dab ma la gzigs pa'i tshul gyis bzhugs pa'i rjes thogs nyid la bcom ldan 'das kyi phyag na gnas pa'i padma'i 'dab ma rnams la padma chen po 'dzin pa rnams phyung ngo //	327a	In this way, the Blessed One, the Noble Avalokiteśvara, having dwelt in the manner of gazing at the lotus petals, immediately after that, from the lotus petals residing in the Blessed One's hand, great lotuses were emitted, holding great lotuses.
['BO_T02_D2512-2:327a-21']	de su zhig yin zhe na /	de su zhig yin zhe na /	327a	Who is that?
['BO_T02_D2512-2:327a-22']	sangs rgyas la sogs te ji ltar 'og nas bshad pa rnams byung nas sems can rnams 'dul ba'i mchog dam pa dag mdzad par 'gyur ro //	sangs rgyas la sogs te ji ltar 'og nas bshad pa rnams byung nas sems can rnams 'dul ba'i mchog dam pa dag mdzad par 'gyur ro //	327a	The Buddhas and so forth, as will be explained below, having arisen, will perform the supreme and holy deeds of taming sentient beings.
['BO_T02_D2512-2:327b-0']	de nas phyogs bcur sems can rnams skal ba ji lta ba bzhin du sangs rgyas nyid btsal ba @327b la sogs pa ma lus par yang dag par sbyangs nas dpal rdo rje sems dpa'i dkyil 'khor chen po'i dbyibs kyis rdo rje 'jig rten dbang phyug gi dkyil 'khor	de nas phyogs bcur sems can rnams skal ba ji lta ba bzhin du sangs rgyas nyid btsal ba @327b la sogs pa ma lus par yang dag par sbyangs nas dpal rdo rje sems dpa'i dkyil 'khor chen po'i dbyibs kyis rdo rje 'jig rten dbang phyug gi dkyil 'khor	327b	Then, in the ten directions, having completely purified sentient beings according to their fortune, seeking Buddhahood and so forth, in the shape of the great maṇḍala of glorious Vajrasattva, the maṇḍala of Vajra Lokeśvara
['BO_T02_D2512-2:327b-1']	der bzhugs shing gnas par mdzad do //	der bzhugs shing gnas par mdzad do //	327b	dwelt and abided there.
['BO_T02_D2512-2:327b-2']	gang la padma bzang po 'dab ma brgyad po yod pa 'di ni pad bzangs te /	gang la padma bzang po 'dab ma brgyad po yod pa 'di ni pad bzangs te /	327b	This is the excellent lotus, which has eight petals.
['BO_T02_D2512-2:327b-3']	padma bzang po'i dkyil 'khor der /	padma bzang po'i dkyil 'khor der /	327b	In the mandala of the excellent lotus,
['BO_T02_D2512-2:327b-4']	phyogs bcu nas byon pa'i sangs rgyas rnams padma der zhugs pa yin no //	phyogs bcu nas byon pa'i sangs rgyas rnams padma der zhugs pa yin no //	327b	the Buddhas who have come from the ten directions enter that lotus.🔽Thus, from the verse beginning
['BO_T02_D2512-2:327b-5']	de ltar de nas ting nge 'dzin thams cad ni /	de ltar de nas ting nge 'dzin thams cad ni /	327b	All samadhis
['BO_T02_D2512-2:327b-6']	rnam dag mchog gi chos nyid las //	rnam dag mchog gi chos nyid las //	327b	arise from the supreme reality of purity,
['BO_T02_D2512-2:327b-7']	zhes bya ba nas brtsams te /	zhes bya ba nas brtsams te /	327b	up to the verse
['BO_T02_D2512-2:327b-8']	padma bzang po de la bzhugs //	padma bzang po de la bzhugs //	327b	They sit on that excellent lotus,
['BO_T02_D2512-2:327b-9']	zhes bya ba'i bar gyi bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	zhes bya ba'i bar gyi bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	327b	this passage explains the second samadhi.
['BO_T02_D2512-2:327b-10']	de nas bsdu ba dang byin gyis brlab pa la sogs pa ni gsum pa yin par shes par bya'o //	de nas bsdu ba dang byin gyis brlab pa la sogs pa ni gsum pa yin par shes par bya'o //	327b	Then, the third samadhi should be understood as the gathering, consecration, and so forth.🔽In order to explain the meaning of this, namely that those who have obtained the commitments and empowerment should recite and meditate,
['BO_T02_D2512-2:327b-11']	dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	327b	it is said:
