segmentnr	original	analyzed	translated
['BO_K12_D0507=D0883_H0479:511a-5']	bya mi srun pa dang / ne tso dang / ri skegs dang / byi ba dang / sre mo dang / sha sbrang dang / sbrang bu dang / byi ba dang / sbrang ma mchu gsum pa dang / mchu rings dang / rta bla'i 'jigs pa yang mi 'byung bar 'gyur /	bya mi srun pa dang / ne tso dang / ri skegs dang / byi ba dang / sre mo dang / sha sbrang dang / sbrang bu dang / byi ba dang / sbrang ma mchu gsum pa dang / mchu rings dang / rta bla'i 'jigs pa yang mi 'byung bar 'gyur /	There will be no fear of unruly birds, parrots, myna birds, mice, mongooses, flesh flies, mosquitoes, ants, or centipedes.
['BO_K12_D0507=D0883_H0479:511a-6']	sbrul gdug pas kyang mi tshugs par 'gyur ro //	sbrul gdug pas kyang mi tshugs par 'gyur ro //	It will not be harmed by poisonous snakes.
['BO_K12_D0507=D0883_H0479:511a-7']	phyogs der yams kyi nad dang / nad 'go ba dang / 'khrug pa yang mi 'byung bar 'gyur /	phyogs der yams kyi nad dang / nad 'go ba dang / 'khrug pa yang mi 'byung bar 'gyur /	In that place, epidemics, infectious diseases, and quarrels will not occur.
['BO_K12_D0507=D0883_H0479:511a-8']	gnod sbyin dang / srin po dang / 'byung po dang / yi dvags dang / 'dre dang / brjed byed kyi 'jigs pa yang mi 'byung bar 'gyur /	gnod sbyin dang / srin po dang / 'byung po dang / yi dvags dang / 'dre dang / brjed byed kyi 'jigs pa yang mi 'byung bar 'gyur /	Yakṣas, rākṣasas, bhūtas, pretas, piśācas, and apasmāras will not appear.
['BO_K12_D0507=D0883_H0479:511a-9']	gdon thams cad kyis kyang mi tshugs par 'gyur /	gdon thams cad kyis kyang mi tshugs par 'gyur /	No spirit will be able to harm them.
['BO_K12_D0507=D0883_H0479:511a-10']	rims thams cad kyis kyang mi tshugs par 'gyur /	rims thams cad kyis kyang mi tshugs par 'gyur /	No fever will be able to harm them.
['BO_K12_D0507=D0883_H0479:511a-11']	nad thams cad dang / 'bras dang; phol mig dang / lhog pa dang / mtshan par rdol ba dang / rkang shu dang / g-yon pa dang / mdzes kyang mi tshugs par 'gyur zhing /	nad thams cad dang / 'bras dang; phol mig dang / lhog pa dang / mtshan par rdol ba dang / rkang shu dang / g-yon pa dang / mdzes kyang mi tshugs par 'gyur zhing /	No disease, no smallpox, no herpes, no cholera, no hemorrhoids, no boils, no leprosy, and no tuberculosis will be able to harm them.
['BO_K12_D0507=D0883_H0479:511a-12']	mchod rten de mthong btsam gyis thams cad 'byang bar 'gyur ro //	mchod rten de mthong btsam gyis thams cad 'byang bar 'gyur ro //	As soon as they see the stūpa, all will be cured.
['BO_K12_D0507=D0883_H0479:511b-0']	phyogs der ba lang gi nad dang / phyugs nad dang / dud 'gro'i skye gnas rnam pa mang po gzhan dag gi nad @511b dang; skyes pa dang / bud med dang / khye'u dang / bu me'i nad kyis kyang nam yang mi tshugs par 'gyur ro //	phyogs der ba lang gi nad dang / phyugs nad dang / dud 'gro'i skye gnas rnam pa mang po gzhan dag gi nad @511b dang; skyes pa dang / bud med dang / khye'u dang / bu me'i nad kyis kyang nam yang mi tshugs par 'gyur ro //	In that region, no cattle disease, no disease of the cattle, and no disease of the many other types of animals will occur. No disease of men or women, boys or girls, will occur.
['BO_K12_D0507=D0883_H0479:511b-1', 'BO_K12_D0507=D0883_H0479:511b-2']	dus ma yin par 'chi bas kyang dus ma yin par 'chi bar mi 'gyur; dug gis ma yin /🔽mtshon gyis ma yin zhing /	dus ma yin par 'chi bas kyang dus ma yin par 'chi bar mi 'gyur; dug gis ma yin / mtshon gyis ma yin zhing /	They will not die at the wrong time, nor will they die an untimely death.🔽They will not die from poison,🔽nor will they be harmed by weapons,
['BO_K12_D0507=D0883_H0479:511b-3']	me dang / chus kyang mi tshugs par 'gyur /	me dang / chus kyang mi tshugs par 'gyur /	fire, or water.
['BO_K12_D0507=D0883_H0479:511b-4']	pha rol gyi dmag tshogs kyi 'jigs pas ma yin /	pha rol gyi dmag tshogs kyi 'jigs pas ma yin /	They will not be harmed by the fear of foreign armies,
['BO_K12_D0507=D0883_H0479:511b-5']	lo nyes kyi 'jigs pas kyang nam yang mi tshugs par 'gyur ro //	lo nyes kyi 'jigs pas kyang nam yang mi tshugs par 'gyur ro //	nor will they ever be harmed by the fear of famine.
['BO_K12_D0507=D0883_H0479:511b-6']	rgyal po chen po'i dmag gi 'jigs pa yang mi 'byung bar 'gyur ro //	rgyal po chen po'i dmag gi 'jigs pa yang mi 'byung bar 'gyur ro //	They will not have the fear of a great king’s army.
['BO_K12_D0507=D0883_H0479:511b-7']	rgyal po chen po bzhi'ang rtag tu rgyun mi chad par sa phyogs de srung bar byed /	rgyal po chen po bzhi'ang rtag tu rgyun mi chad par sa phyogs de srung bar byed /	The four great kings will always and continuously protect that place.
['BO_K12_D0507=D0883_H0479:511b-8']	yongs su skyong bar byed do //	yongs su skyong bar byed do //	They will guard it.
['BO_K12_D0507=D0883_H0479:511b-9']	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad po de dag kyang rtag tu rgyun mi chad par srung ba dang / skyob pa dang / sbed pa byed par 'gyur ro //	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad po de dag kyang rtag tu rgyun mi chad par srung ba dang / skyob pa dang / sbed pa byed par 'gyur ro //	Those twenty-eight great yakṣa generals will always and continuously protect, guard, and conceal it.
['BO_K12_D0507=D0883_H0479:511b-10']	rgyu skar nyi shu rtsa brgyad dang / zla ba dang / nyi ma dang / mjug ring chen po'ang nyin mtshan mthun par byed par 'gyur ro //	rgyu skar nyi shu rtsa brgyad dang / zla ba dang / nyi ma dang / mjug ring chen po'ang nyin mtshan mthun par byed par 'gyur ro //	The twenty-eight lunar mansions, the moon, the sun, and Ketu will all be in harmony with the day and night.
['BO_K12_D0507=D0883_H0479:511b-11']	klu'i rgyal po thams cad kyang rtag tu rgyun mi 'chad par mdangs mi 'phrog cing /	klu'i rgyal po thams cad kyang rtag tu rgyun mi 'chad par mdangs mi 'phrog cing /	All the nāga kings will always and continuously protect the splendor.
['BO_K12_D0507=D0883_H0479:511b-12']	legs pa kho nar char gyi rgyun 'bebs par 'gyur ro //	legs pa kho nar char gyi rgyun 'bebs par 'gyur ro //	They will bring down rain in a timely manner.
['BO_K12_D0507=D0883_H0479:511b-13']	lha thams cad kyang mchod rten chen po de la phyag 'tshal ba dang / bkur sti bya ba dang / mchod pa bya ba'i phyir gnas sum cu rtsa gnyis nas dus gsum du 'ong ngo //	lha thams cad kyang mchod rten chen po de la phyag 'tshal ba dang / bkur sti bya ba dang / mchod pa bya ba'i phyir gnas sum cu rtsa gnyis nas dus gsum du 'ong ngo //	All the gods will come from the thirty-two abodes three times a day to pay homage, to show respect, and to make offerings to that great stūpa.
['BO_K12_D0507=D0883_H0479:512a-0']	yul du gnas pa thams @512a *//	yul du gnas pa thams @512a *//	All those who live in the country
['BO_K12_D0507=D0883_H0479:512a-1', 'BO_K12_D0507=D0883_H0479:512a-2']	cad kyang mchod rten dang / gzugs brnyan de'i drung du dus gsum du 'ong ngo //🔽bstod par byed /	cad kyang mchod rten dang / gzugs brnyan de'i drung du dus gsum du 'ong ngo // bstod par byed /	will come to that stūpa and image three times a day.🔽They will praise it.
['BO_K12_D0507=D0883_H0479:512a-3']	skor ba byed par 'gyur ro //	skor ba byed par 'gyur ro //	They will circumambulate it.
['BO_K12_D0507=D0883_H0479:512a-4']	lha rnams kyi dbang po brgya byin yang lha'i bu mo dang / lha'i tshogs rnams dang lhan cig tu rgyun mi chad par mchod rten nam /	lha rnams kyi dbang po brgya byin yang lha'i bu mo dang / lha'i tshogs rnams dang lhan cig tu rgyun mi chad par mchod rten nam /	Śakra, Lord of the Gods, together with the hosts of gods and the daughters of the gods, will constantly come to the stūpa or the image,
['BO_K12_D0507=D0883_H0479:512a-5']	gzugs brnyan de'i drung du nyin mtshan dus gsum du 'ong ste /	gzugs brnyan de'i drung du nyin mtshan dus gsum du 'ong ste /	three times by day and three times by night.
['BO_K12_D0507=D0883_H0479:512a-6']	phyag 'tshal ba dang / mchod pa la 'ong ngo //	phyag 'tshal ba dang / mchod pa la 'ong ngo //	They will come to pay homage and make offerings.
['BO_K12_D0507=D0883_H0479:512a-7']	de bzhin gshegs pa thams cad kyang rtag par dgongs pa dang / byin gyis rlob cing bzhugs so //	de bzhin gshegs pa thams cad kyang rtag par dgongs pa dang / byin gyis rlob cing bzhugs so //	All the Tathāgatas will always think of them and bless them.
['BO_K12_D0507=D0883_H0479:512a-8']	mchod rten dang / gzugs brnyan ji lta ji lta bu las byed pa'i sa'am /	mchod rten dang / gzugs brnyan ji lta ji lta bu las byed pa'i sa'am /	Whether the stūpa or the image is made of earth,
['BO_K12_D0507=D0883_H0479:512a-9', 'BO_K12_D0507=D0883_H0479:512a-10']	rdo'i 'am / shing gi'am /🔽dngul gyi'am / gser gyi'am /	rdo'i 'am / shing gi'am / dngul gyi'am / gser gyi'am /	stone, wood,🔽silver, gold,
['BO_K12_D0507=D0883_H0479:512a-11']	zangs kyis byed pa dang / chos kyi rnam grangs 'di yang bris te /	zangs kyis byed pa dang / chos kyi rnam grangs 'di yang bris te /	or copper, and whether this Dharma discourse is written down and placed inside,
['BO_K12_D0507=D0883_H0479:512a-12']	de'i nang du bzhag na /	de'i nang du bzhag na /	as soon as it is placed inside,
['BO_K12_D0507=D0883_H0479:512a-13']	bzhag ma thag tsam gyis rin po che sna bdun gyi rang bzhin du byin gyis brlabs bar 'gyur ro //	bzhag ma thag tsam gyis rin po che sna bdun gyi rang bzhin du byin gyis brlabs bar 'gyur ro //	it will be blessed to become the nature of the seven precious substances.
['BO_K12_D0507=D0883_H0479:512a-14']	'phang dang; them skas dang / kha ran dang / 'khor lo'i phreng ba dang / bkra shis dang / gdugs dang / dril bu 'phyang ba dang / ba dan dang / dril bu g-yer ka'i dra ba thams cad kyang rin po che sna bdun gyi rang bzhin du 'gyur ro //	'phang dang; them skas dang / kha ran dang / 'khor lo'i phreng ba dang / bkra shis dang / gdugs dang / dril bu 'phyang ba dang / ba dan dang / dril bu g-yer ka'i dra ba thams cad kyang rin po che sna bdun gyi rang bzhin du 'gyur ro //	The railings, the stairs, the platforms, the wheels, the auspicious signs, the parasols, the hanging bells, the banners, and the nets of small bells are all made of the seven precious substances.
['BO_K12_D0507=D0883_H0479:512a-15']	phyogs bzhi kun na yang de bzhin gshegs pa'i gzugs brnyan gnas par 'gyur ro //	phyogs bzhi kun na yang de bzhin gshegs pa'i gzugs brnyan gnas par 'gyur ro //	In all four directions there will be images of the Tathāgata.
['BO_K12_D0507=D0883_H0479:512b-0']	de bzhin @512b gshegs pa thams cad kyi byin gyi brlabs kyis byin gyis brlabs pa'i mchod rten rin po che dang / sku gdung gi snying po'i mchod rten dang / mchod gnas su 'gyur ro //	de bzhin @512b gshegs pa thams cad kyi byin gyi brlabs kyis byin gyis brlabs pa'i mchod rten rin po che dang / sku gdung gi snying po'i mchod rten dang / mchod gnas su 'gyur ro //	By the blessing of all the Tathāgatas, this stūpa will be blessed, and will be a stūpa containing relics and a sacred object.
['BO_K12_D0507=D0883_H0479:512b-1']	sku gzugs dang / mchod rten de 'og min gyi gnas kyi lhas kyang yongs su ba skyang ba dang / mchod pas yongs su gzung bar 'gyur ro //	sku gzugs dang / mchod rten de 'og min gyi gnas kyi lhas kyang yongs su ba skyang ba dang / mchod pas yongs su gzung bar 'gyur ro //	The gods of the Akaniṣṭha realm will also protect and venerate this image and stūpa.
['BO_K12_D0507=D0883_H0479:512b-2']	de nas bcom ldan 'das la gnod sbyin gyi sde dpon chen po lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la gnod sbyin gyi sde dpon chen po lag na rdo rjes 'di skad ces gsol to //	Then the great yakṣa general Vajrapāṇi said this to the Blessed One:
['BO_K12_D0507=D0883_H0479:512b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0507=D0883_H0479:512b-4']	chos kyi rnam grangs 'di yon tan gyi khyad par 'di lta bur 'gyur /	chos kyi rnam grangs 'di yon tan gyi khyad par 'di lta bur 'gyur /	this Dharma discourse will have such special qualities.
['BO_K12_D0507=D0883_H0479:512b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0507=D0883_H0479:512b-6']	de bzhin gshegs pa thams cad kyi byin gyis brlabs kyis snying po gsang ba ring bsrel gyi za ma tog gi phyag rgya'i gzungs yin te /	de bzhin gshegs pa thams cad kyi byin gyis brlabs kyis snying po gsang ba ring bsrel gyi za ma tog gi phyag rgya'i gzungs yin te /	“It is the dhāraṇī mudrā of the secret essence of the blessing of all the tathāgatas, the caskets of relics.
['BO_K12_D0507=D0883_H0479:512b-7']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0507=D0883_H0479:512b-8']	des na mthu 'di ni yon tan gyi khyad par 'di lta bur byin gyi rlabs kyis byin gyis brlabs pa yin no //	des na mthu 'di ni yon tan gyi khyad par 'di lta bur byin gyi rlabs kyis byin gyis brlabs pa yin no //	therefore, this power is blessed with such special qualities.”
['BO_K12_D0507=D0883_H0479:512b-9']	rdo rje 'dzin gyis gsol pa /	rdo rje 'dzin gyis gsol pa /	Vajradhara said:
['BO_K12_D0507=D0883_H0479:512b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0507=D0883_H0479:512b-11']	rin po che'i za ma tog gi phyag rgya'i gzungs kyi chos kyi rnam grangs bshad par ci gnang /	rin po che'i za ma tog gi phyag rgya'i gzungs kyi chos kyi rnam grangs bshad par ci gnang /	please explain the Dharma discourse of the dhāraṇī mudrā of the precious casket.
['BO_K12_D0507=D0883_H0479:512b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0507=D0883_H0479:512b-13']	lag na rdo rje nyon cig /	lag na rdo rje nyon cig /	“Listen, Vajrapāṇi.
['BO_K12_D0507=D0883_H0479:513a-0']	de bzhin gshegs pa 'das pa dang / ma byon pa dang / da ltar byung ba dang / gang dag yongs su mya ngan las 'das pa'i sangs rgyas bcom ldan @513a *//	de bzhin gshegs pa 'das pa dang / ma byon pa dang / da ltar byung ba dang / gang dag yongs su mya ngan las 'das pa'i sangs rgyas bcom ldan @513a *//	The Tathāgatas of the past, the future, and the present, and the Blessed Buddhas who have passed into parinirvāṇa,
['BO_K12_D0507=D0883_H0479:513a-1']	'das thams cad kyi de bzhin gshegs pa'i sku ni gsum ste /	'das thams cad kyi de bzhin gshegs pa'i sku ni gsum ste /	all have three Tathāgata bodies:
['BO_K12_D0507=D0883_H0479:513a-2']	chos kyi sku dang / longs spyod rdzogs pa'i sku dang / de bzhin du sprul pa'i sku ste /	chos kyi sku dang / longs spyod rdzogs pa'i sku dang / de bzhin du sprul pa'i sku ste /	the Dharma body, the enjoyment body, and likewise the emanation body.
['BO_K12_D0507=D0883_H0479:513a-3', 'BO_K12_D0507=D0883_H0479:513a-4']	dus gsum pa thams cad kyi ring bsrel gyi za ma tog gi phyag rgya'i gzungs kyi chos kyi rnam grangs yin no ////🔽na ma stree ya dhvi k'a n'an /	dus gsum pa thams cad kyi ring bsrel gyi za ma tog gi phyag rgya'i gzungs kyi chos kyi rnam grangs yin no //// na ma stree ya dhvi k'a n'an /	This Dharma discourse of the dhāraṇī-seal of the relic casket of all those of the three times is
['BO_K12_D0507=D0883_H0479:513a-5']	sarba ta th'a ga t'a n'am/	sarba ta th'a ga t'a n'am/	Homage to all the Tathāgatas!🔽Homage to all the Tathāgatas!
['BO_K12_D0507=D0883_H0479:513a-6']	aom bhu bi bha b'a na ba ra ba tsa too /	aom bhu bi bha b'a na ba ra ba tsa too /	Oṃ bhuvi bhavāna varavacana tohu
['BO_K12_D0507=D0883_H0479:513a-7']	tsu lu tsu lu /	tsu lu tsu lu /	Culuculu
['BO_K12_D0507=D0883_H0479:513a-8']	dha ra dha ra /	dha ra dha ra /	Dhāra dhāra
['BO_K12_D0507=D0883_H0479:513a-9']	sarba ta th'a ga t'a /	sarba ta th'a ga t'a /	To all the Tathāgatas
['BO_K12_D0507=D0883_H0479:513a-10']	dh'a tu dha re /	dh'a tu dha re /	Dhātu dhāri🔽Padma garbha
['BO_K12_D0507=D0883_H0479:513a-11']	padma garbhe / dza ya ba re /	padma garbhe / dza ya ba re /	Jayavara
['BO_K12_D0507=D0883_H0479:513a-12']	aa tsu le /	aa tsu le /	Acchula
['BO_K12_D0507=D0883_H0479:513a-13']	sma ra ta th'a ga ta /	sma ra ta th'a ga ta /	Smara tathāgata
['BO_K12_D0507=D0883_H0479:513a-14']	dharma tsakra / pra brta na /	dharma tsakra / pra brta na /	Dharmacakra pravartana
['BO_K12_D0507=D0883_H0479:513a-15']	badzra bo dhi manda aa lam k'a ra /	badzra bo dhi manda aa lam k'a ra /	Vajrodbhava maṇḍalālamkāra
['BO_K12_D0507=D0883_H0479:513a-16']	aa lam kri te /	aa lam kri te /	Alamkrite.
['BO_K12_D0507=D0883_H0479:513a-17']	sarba ta th'a ga ta /	sarba ta th'a ga ta /	Sarva-tathagata.
['BO_K12_D0507=D0883_H0479:513a-18', 'BO_K12_D0507=D0883_H0479:513a-19']	aa dhishthi te /🔽bo dha ya bo dha ya /	aa dhishthi te / bo dha ya bo dha ya /	Adhishite.🔽Bodhaya bodhaya.
['BO_K12_D0507=D0883_H0479:513a-20']	bo dha ni bho dha ni /	bo dha ni bho dha ni /	Bodhani bodhani.🔽Budhyabudhya.
['BO_K12_D0507=D0883_H0479:513a-21']	budhya budhya / sam bo dha ni sam bo dha ya /	budhya budhya / sam bo dha ni sam bo dha ya /	Sam-bodhani sam-bodhaya.
['BO_K12_D0507=D0883_H0479:513a-22']	tsa la tsa la /	tsa la tsa la /	Cala cala.
['BO_K12_D0507=D0883_H0479:513a-23']	tsa lantu sarba a'a pa ra n'a ni /	tsa lantu sarba a'a pa ra n'a ni /	Calantu sarva-apara-nani.
['BO_K12_D0507=D0883_H0479:513a-24']	sarba p'a pam bi ga te /	sarba p'a pam bi ga te /	Sarva-papa-vigate.
['BO_K12_D0507=D0883_H0479:513a-25']	hu ru hu ru /	hu ru hu ru /	Huruhuru.
['BO_K12_D0507=D0883_H0479:513a-26']	sarba sho ka bi ga te /	sarba sho ka bi ga te /	Sarva-soka-vigate.
['BO_K12_D0507=D0883_H0479:513a-27']	sarba ta th'a ga ta hri da ya /	sarba ta th'a ga ta hri da ya /	Sarva-tathagata-hrdaya.🔽Vajrini.
['BO_K12_D0507=D0883_H0479:513a-28']	badzri ni / sam bha ba sam bha ba /	badzri ni / sam bha ba sam bha ba /	Sam-bhava sam-bhava.
['BO_K12_D0507=D0883_H0479:513a-29']	sarba ta th'a ga te guhye /	sarba ta th'a ga te guhye /	Sarva-tathagata-guhya.
['BO_K12_D0507=D0883_H0479:513a-30']	dh'a ra ni mu dre /	dh'a ra ni mu dre /	Dharani mudra.🔽Budhe budhe.
['BO_K12_D0507=D0883_H0479:513a-31']	buddhe buddhe / su buddhe /	buddhe buddhe / su buddhe /	Subudhe.
['BO_K12_D0507=D0883_H0479:513a-32']	sarba ta th'a ga ta aa dhishthi te /	sarba ta th'a ga ta aa dhishthi te /	Sarva-tathagata-adhishite.
['BO_K12_D0507=D0883_H0479:513a-33']	dh'a tu garbhe sv'ah'a /	dh'a tu garbhe sv'ah'a /	Dhatu-garbhe svaha.
['BO_K12_D0507=D0883_H0479:513a-34']	sa ma ya aa dhishtha te sv'ah'a /	sa ma ya aa dhishtha te sv'ah'a /	Samaya-adhisthate svaha.
['BO_K12_D0507=D0883_H0479:513a-35']	sarba ta th'a ga ta hri da ya /	sarba ta th'a ga ta hri da ya /	Sarva-tathagata-hrdaya.
['BO_K12_D0507=D0883_H0479:513a-36']	dh'a tu mu dre sv'ah'a /	dh'a tu mu dre sv'ah'a /	Dhatu-mudra svaha.
['BO_K12_D0507=D0883_H0479:513a-37']	su pra tishthi ta stu pe ta th'a ga ta aa dhishthi te /	su pra tishthi ta stu pe ta th'a ga ta aa dhishthi te /	Supratisthita stupa tathagata-adhisthite.
['BO_K12_D0507=D0883_H0479:513a-38']	h'um h'um sv'ah'a /	h'um h'um sv'ah'a /	Hum hum svaha.
['BO_K12_D0507=D0883_H0479:513a-39']	aom sarba ta th'a ga ta aushni sha dha tu mu dr'a ni sarba ta th'a ga ta dharma dh'a tu bi bhu shi ta aa dhishthi ta hu ru hu ru /	aom sarba ta th'a ga ta aushni sha dha tu mu dr'a ni sarba ta th'a ga ta dharma dh'a tu bi bhu shi ta aa dhishthi ta hu ru hu ru /	Oṃ, all tathāgatas’ wisdom-dhātu mudra, all tathāgatas’ Dharma-dhātu ornament, adhiṣṭhāna hūṃ hūṃ.🔽
['BO_K12_D0507=D0883_H0479:513a-40']	h'um h'um sv'ah'a /	h'um h'um sv'ah'a /	Oṃ sarva tathāgata uṣṇīṣa dhātu mudra ni sarva tathāgata dharma dhātu vibhūṣita adhiṣṭhita hūṃ hūṃ svāhā.
['BO_K12_D0507=D0883_H0479:513b-0']	bcom ldan 'das @513b kyis ring bsrel za ma tog gi phyag rgya'i gzungs 'di bshad ma thag tu phyogs bcu dang / phyogs re re kun nas de bzhin gshegs pa 'bum phrag bye ba khrag khri ga til gyi gang bu snyed dgu bcu rtsa dgu gshegs nas bcom ldan 'das sh'akya thub pa la /	bcom ldan 'das @513b kyis ring bsrel za ma tog gi phyag rgya'i gzungs 'di bshad ma thag tu phyogs bcu dang / phyogs re re kun nas de bzhin gshegs pa 'bum phrag bye ba khrag khri ga til gyi gang bu snyed dgu bcu rtsa dgu gshegs nas bcom ldan 'das sh'akya thub pa la /	As soon as the Blessed One had explained this dhāraṇī of the mudrā of the caskets containing the relics, from all the ten directions, from each of the directions, ninety-nine times ten million billion tathāgatas arrived and said to the Blessed Śākyamuni:
['BO_K12_D0507=D0883_H0479:513b-1']	sh'akya thub pas sems can thams cad kyi don du 'dzam bu'i gling du chos kyi rnam grangs 'di lta bu'i chos kyi gter bzhag pa dang / ring bsrel gyi snying po'i mchod rten byin gyis brlabs pa legs so //	sh'akya thub pas sems can thams cad kyi don du 'dzam bu'i gling du chos kyi rnam grangs 'di lta bu'i chos kyi gter bzhag pa dang / ring bsrel gyi snying po'i mchod rten byin gyis brlabs pa legs so //	“It is excellent, Śākyamuni, that for the sake of all beings you have placed in Jambudvīpa such a Dharma treasure as this Dharma discourse and have consecrated the stūpas containing the relics.
['BO_K12_D0507=D0883_H0479:513b-2']	legs so zhes bya ba byin no //	legs so zhes bya ba byin no //	It is excellent!”
['BO_K12_D0507=D0883_H0479:513b-3']	'di ni de bzhin gshegs pa thams cad kyi dam tshig dang / byin gyis brlabs pa yin no //	'di ni de bzhin gshegs pa thams cad kyi dam tshig dang / byin gyis brlabs pa yin no //	This is the pledge and consecration of all the Tathāgatas.
['BO_K12_D0507=D0883_H0479:513b-4']	gang na ring bsrel gyi phyag rgya'i gzungs 'di ston par byed dam /	gang na ring bsrel gyi phyag rgya'i gzungs 'di ston par byed dam /	Wherever this dhāraṇī of the seal of the relics is taught,
['BO_K12_D0507=D0883_H0479:513b-5']	mchod rten gyi nang du 'jog gam /	mchod rten gyi nang du 'jog gam /	or is placed inside a stūpa,
['BO_K12_D0507=D0883_H0479:513b-6']	gzugs brnyan gyi nang du 'jog par byed pa der /	gzugs brnyan gyi nang du 'jog par byed pa der /	or is placed inside an image,
['BO_K12_D0507=D0883_H0479:513b-7']	de bzhin gshegs pa rnams kyang gcig tu rtag tu rgyun mi chad par rjes su 'brang zhing bzhugs par 'gyur ro //	de bzhin gshegs pa rnams kyang gcig tu rtag tu rgyun mi chad par rjes su 'brang zhing bzhugs par 'gyur ro //	there the Tathāgatas will always and continuously follow and dwell together.
['BO_K12_D0507=D0883_H0479:513b-8']	thams cad du de bzhin gshegs pa'i byin gyi rlabs kyis byin gyis brlabs par 'gyur ro //	thams cad du de bzhin gshegs pa'i byin gyi rlabs kyis byin gyis brlabs par 'gyur ro //	Everywhere it will be consecrated by the consecration of the Tathāgatas.
['BO_K12_D0507=D0883_H0479:514a-0']	de nas gzungs bshad pa dang / ji tsam na mchod rten rnying pa phyag dar gyi phung po lta bu de rin po che sna bdun gyi rang bzhin gyi mchod rten du mngon par 'phags shing 'phang dang / legs par rnam par @514a *//	de nas gzungs bshad pa dang / ji tsam na mchod rten rnying pa phyag dar gyi phung po lta bu de rin po che sna bdun gyi rang bzhin gyi mchod rten du mngon par 'phags shing 'phang dang / legs par rnam par @514a *//	Then, when the dhāraṇī was explained, the old stūpa, which was like a heap of rubbish, became elevated and lofty, with the nature of the seven precious substances, and its height and width were immeasurable.
['BO_K12_D0507=D0883_H0479:514a-1']	'byes pa dang / 'khor lo'i phreng ba dang / bkra shis dang bcas par gyur to //	'byes pa dang / 'khor lo'i phreng ba dang / bkra shis dang bcas par gyur to //	and the auspicious signs.
['BO_K12_D0507=D0883_H0479:514a-2']	bcom ldan 'das dgyes nas de skad ces bka' stsal nas; byang chub sems dpa' sems dpa' chen po lag na rdo rje dang / lha dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po de dag dang /	bcom ldan 'das dgyes nas de skad ces bka' stsal nas; byang chub sems dpa' sems dpa' chen po lag na rdo rje dang / lha dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po de dag dang /	The Blessed One, having spoken thus, the Bodhisattva Mahasattva Vajrapani, the gods, nagas, yakshas, gandharvas, garudas, kinnaras, mahoragas,
['BO_K12_D0507=D0883_H0479:514a-3']	lha dang / mir bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	lha dang / mir bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	and the world with its gods, humans, and asuras rejoiced and praised the Blessed One's words.
['BO_K12_D0507=D0883_H0479:514a-4']	'phags pa de bzhin gshegs pa thams cad kyi byin gyis brlabs kyi snying po gsang ba ring bsrel gyi za ma tog ces bya ba'i gzungs theg pa chen po'i mdo rdzogs so ////	'phags pa de bzhin gshegs pa thams cad kyi byin gyis brlabs kyi snying po gsang ba ring bsrel gyi za ma tog ces bya ba'i gzungs theg pa chen po'i mdo rdzogs so ////	The noble Dhāraṇī Sūtra of the Womb of the Secret Blessing of All Tathāgatas, the Casket of Relics, the Great Vehicle Sūtra, is completed.
['BO_K12_D0507=D0883_H0479:514a-5']	rgya gar gyi mkhan po bi dy'a ka ra pra bha wa dang / zhus chen gyi lotstsha ba bande gtsang de wendra rakshi tas bsgyur cing zhus te gtan la phab pa'o ////	rgya gar gyi mkhan po bi dy'a ka ra pra bha wa dang / zhus chen gyi lotstsha ba bande gtsang de wendra rakshi tas bsgyur cing zhus te gtan la phab pa'o ////	The Indian abbot Vidyakaraprabha and the translator-editor Bandhe Tsang Devindra Rakshita translated and edited it, and finalized it.
