segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:409a-13', 'BO_K01_D0007B_H0008:409a-14']	las bgyis pa zhes bgyi'am /🔽au pa li /	las bgyis pa zhes bgyi'am / au pa li /	would that be a legal procedure?”
['BO_K01_D0007B_H0008:409a-15', 'BO_K01_D0007B_H0008:409a-16']	ma yin no //🔽btsun pa / nam mkha' la gnas pa dag gis sa la gnas pa rnams kyi grangs su bskangs te chad pa bgyi ba'am /	ma yin no // btsun pa / nam mkha' la gnas pa dag gis sa la gnas pa rnams kyi grangs su bskangs te chad pa bgyi ba'am /	“No, Upāli, it would not.”🔽“Reverend, if those who live in the sky were to punish,🔽or please,
['BO_K01_D0007B_H0008:409a-17', 'BO_K01_D0007B_H0008:409a-18']	yid mgu bar bgyi ba'am /🔽dbyung ba'i las kyang rung bgyid na /	yid mgu bar bgyi ba'am / dbyung ba'i las kyang rung bgyid na /	or eject those who live on the earth,
['BO_K01_D0007B_H0008:409a-19', 'BO_K01_D0007B_H0008:409a-20']	las bgyis pa zhes bgyi ba'am /🔽au pa li /	las bgyis pa zhes bgyi ba'am / au pa li /	would that be a legal procedure?”
['BO_K01_D0007B_H0008:409a-21']	ma yin no //	ma yin no //	“No, Upāli, it would not.”
['BO_K01_D0007B_H0008:409a-22']	de bzhin du mtshams kyi nang na gnas pa dang / mtshams kyi phyi rol na gnas pa rnams su lhan cig rnam pa bzhir byos shig ////	de bzhin du mtshams kyi nang na gnas pa dang / mtshams kyi phyi rol na gnas pa rnams su lhan cig rnam pa bzhir byos shig ////	Likewise, those who live inside the boundary and those who live outside the boundary should be divided into four groups.
['BO_K01_D0007B_H0008:409a-23']	'dul ba gzhung dam pa /	'dul ba gzhung dam pa /	The Excellent Scriptures on Monastic Discipline
['BO_K01_D0007B_H0008:409a-24']	bam po nyi shu pa /	bam po nyi shu pa /	Volume Twenty
['BO_K01_D0007B_H0008:409a-25']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The Venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:409a-26']	btsun pa / dge 'dun gyi lhag ma'i chos bcu gsum po 'di rnams las /	btsun pa / dge 'dun gyi lhag ma'i chos bcu gsum po 'di rnams las /	“Reverend, among these thirteen partial defeats of the saṅgha,
['BO_K01_D0007B_H0008:409a-27']	khu ba las byung ba zhag gcig bcabs pa nas chig bka' blo mi bde ba las byung ba zhag bcu gsum bcabs pa'i bar du ste /	khu ba las byung ba zhag gcig bcabs pa nas chig bka' blo mi bde ba las byung ba zhag bcu gsum bcabs pa'i bar du ste /	from concealing semen for one day up to concealing the offense arising from an unhappy mind for thirteen days,
['BO_K01_D0007B_H0008:409b-0', 'BO_K01_D0007B_H0008:409b-1']	btsun pa / nongs pa bcu gsum po de dag dus tha dad pa mi 'dra bar bcabs @409b pa rnams la gsol ba gcig dang / las gcig gis chad pa bgyid du stsal bar rung ngam /🔽au pa li /	btsun pa / nongs pa bcu gsum po de dag dus tha dad pa mi 'dra bar bcabs @409b pa rnams la gsol ba gcig dang / las gcig gis chad pa bgyid du stsal bar rung ngam / au pa li /	Reverend, is it permissible to allow the penalty of demotion to be carried out for those who have concealed these thirteen offenses at different times and in different ways with a single request and a single act?”🔽“Upāli,🔽it is permissible.”
['BO_K01_D0007B_H0008:409b-2']	rung ngo // btsun pa /	rung ngo // btsun pa /	“Reverend,
['BO_K01_D0007B_H0008:409b-3']	chad pa 'khor nas yid mgu bar bgyid du stsal bar rung ngam /	chad pa 'khor nas yid mgu bar bgyid du stsal bar rung ngam /	is it permissible to allow the penalty of demotion to be carried out after the saṅgha has gathered?”
['BO_K01_D0007B_H0008:409b-4']	au pa li /	au pa li /	“Upāli,🔽it is permissible.”
['BO_K01_D0007B_H0008:409b-5']	rung ngo // yid mgu bar bgyi ba spyad lags pa las /	rung ngo // yid mgu bar bgyi ba spyad lags pa las /	“Is it suitable?”
['BO_K01_D0007B_H0008:409b-6']	dbyung ba stsal du rung ngam /	dbyung ba stsal du rung ngam /	“Is it suitable to give probation?”
['BO_K01_D0007B_H0008:409b-7']	au pa li /	au pa li /	“Upāli,🔽it is suitable.”
['BO_K01_D0007B_H0008:409b-8']	rung ngo // btsun pa /	rung ngo // btsun pa /	“Reverend,
['BO_K01_D0007B_H0008:409b-9']	dge 'dun gyi lhag ma nongs pa mang po mi 'dra ba las byung ba rnams gsol pa gcig dang / las gcig gis dus gcig tu gzhan la chad pa bgyid pa dang / gzhan la yid mgu bar bgyid pa dang / gzhan la dbyung ba stsal du rung ngam /	dge 'dun gyi lhag ma nongs pa mang po mi 'dra ba las byung ba rnams gsol pa gcig dang / las gcig gis dus gcig tu gzhan la chad pa bgyid pa dang / gzhan la yid mgu bar bgyid pa dang / gzhan la dbyung ba stsal du rung ngam /	is it suitable to give a trial period, to give probation, and to rehabilitate someone all at the same time, in a single motion and a single procedure, for many different offenses entailing suspension?”
['BO_K01_D0007B_H0008:409b-10']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:409b-11']	mi rung ngo //	mi rung ngo //	it is not suitable.”🔽“Reverend,
['BO_K01_D0007B_H0008:409b-12']	btsun pa / dge 'dun gyi lhag ma nongs pa mang po mi 'dra ba las byung ba rnams gsol ba gcig dang / las gcig gis dus gcig tu gang zag gcig la chad pa dang / yid mgu bar bgyi pa dang / dbyung ba rnams stsal du rung ngam /	btsun pa / dge 'dun gyi lhag ma nongs pa mang po mi 'dra ba las byung ba rnams gsol ba gcig dang / las gcig gis dus gcig tu gang zag gcig la chad pa dang / yid mgu bar bgyi pa dang / dbyung ba rnams stsal du rung ngam /	is it suitable to give a trial period, to give probation, and to rehabilitate someone all at the same time, in a single motion and a single procedure, for a single offense entailing suspension?”
['BO_K01_D0007B_H0008:409b-13']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:409b-14', 'BO_K01_D0007B_H0008:409b-15']	mi rung ngo //🔽mdor na / smyon pa sems 'khrugs nad kyis gzir //	mi rung ngo // mdor na / smyon pa sems 'khrugs nad kyis gzir //	it is not suitable.”🔽In brief,
['BO_K01_D0007B_H0008:409b-16']	'on glen gnyid log ra ro ba //	'on glen gnyid log ra ro ba //	a person who is insane, whose mind is disturbed, who is sick,🔽who is mute, who is deaf, who is asleep, who is drunk,
['BO_K01_D0007B_H0008:409b-17']	myos dang snyoms zhugs 'gro ba mtshan //	myos dang snyoms zhugs 'gro ba mtshan //	Intoxicated, absorbed, and animal.🔽Householder, and so on,
['BO_K01_D0007B_H0008:409b-18']	khyim pa dag la sogs pa dang // bslab pa byin pa tha ma'o //	khyim pa dag la sogs pa dang // bslab pa byin pa tha ma'o //	and the last, giving the training.
['BO_K01_D0007B_H0008:409b-19']	btsun pa / smyon pa zhig gis nongs pa smras na /	btsun pa / smyon pa zhig gis nongs pa smras na /	“Reverend, if one who is insane speaks of the faults of another,
['BO_K01_D0007B_H0008:409b-20']	smras pa zhes bgyi'am /	smras pa zhes bgyi'am /	is it said to be spoken?🔽”
['BO_K01_D0007B_H0008:409b-21']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:409b-22']	ma yin no //	ma yin no //	it is not.🔽”
['BO_K01_D0007B_H0008:409b-23']	bcabs par 'gyur ram /	bcabs par 'gyur ram /	“Is it concealed?🔽”🔽“Upāli, it is not.
['BO_K01_D0007B_H0008:409b-24']	au pa li; mi 'gyur ro //	au pa li; mi 'gyur ro //	“No, Upāli.”🔽“
['BO_K01_D0007B_H0008:409b-25']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba rnams so //	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba rnams so //	Likewise, one whose mind is disturbed, one who is afflicted by illness, and so on.
['BO_K01_D0007B_H0008:409b-26']	btsun pa / smyon pa zhig la nongs pa smras na /	btsun pa / smyon pa zhig la nongs pa smras na /	“Reverend, if one who is insane speaks of the faults of another,
['BO_K01_D0007B_H0008:409b-27']	smras pa zhes bgyi'am /	smras pa zhes bgyi'am /	is it said to be spoken?🔽”
['BO_K01_D0007B_H0008:409b-28']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:409b-29']	ma yin no //	ma yin no //	it is not.🔽”🔽“Is it concealed?
['BO_K01_D0007B_H0008:410a-0', 'BO_K01_D0007B_H0008:410a-1']	bcab @410a *// pa zhes bgyi'am /🔽au pa li /	bcab @410a *// pa zhes bgyi'am / au pa li /	”🔽“Upāli, it is not.
['BO_K01_D0007B_H0008:410a-2']	ma yin no //	ma yin no //	”🔽Likewise, one whose mind is disturbed, one who is afflicted by illness, and so on, up to one who is absorbed.
['BO_K01_D0007B_H0008:410a-3']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / 'on pa dang / lkugs pa dang / gnyid log pa dang / myos pa dang / ra ro ba dang / snyoms par zhugs pa rnams la smras na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / 'on pa dang / lkugs pa dang / gnyid log pa dang / myos pa dang / ra ro ba dang / snyoms par zhugs pa rnams la smras na /	“If one who is insane speaks of the faults of another,
['BO_K01_D0007B_H0008:410a-4']	smras pa zhes bgyi'am /	smras pa zhes bgyi'am /	is it said to be spoken?🔽”
['BO_K01_D0007B_H0008:410a-5']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:410a-6']	ma yin no //	ma yin no //	it is not.🔽”🔽“Is it concealed?
['BO_K01_D0007B_H0008:410a-7']	bcabs par 'gyur ram /	bcabs par 'gyur ram /	Will it be concealed?🔽🔽
['BO_K01_D0007B_H0008:410a-8']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:410a-9']	mi 'gyur ro //	mi 'gyur ro //	it is not.”
['BO_K01_D0007B_H0008:410a-10']	btsun pa; 'gro ba gzhan du gnas pa zhig la nongs pa smras na /	btsun pa; 'gro ba gzhan du gnas pa zhig la nongs pa smras na /	“Reverend, if one speaks of the faults of someone who has gone to another realm,
['BO_K01_D0007B_H0008:410a-11']	smras pa zhes bgyi'am /	smras pa zhes bgyi'am /	is it said to be spoken?”
['BO_K01_D0007B_H0008:410a-12', 'BO_K01_D0007B_H0008:410a-13']	au pa li /🔽smras pa zhes bya'o //	au pa li / smras pa zhes bya'o //	“Upāli,🔽it is said to be spoken.”
['BO_K01_D0007B_H0008:410a-14']	bcabs par 'gyur ram /	bcabs par 'gyur ram /	“Is it concealed?”
['BO_K01_D0007B_H0008:410a-15']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:410a-16']	mi 'gyur ro //	mi 'gyur ro //	it is not.”
['BO_K01_D0007B_H0008:410a-17']	de bzhin du ma ning dang / dge slong ma sun phyung ba nas sngar 'khrugs pa'i bar du de dag la nongs pa smras na /	de bzhin du ma ning dang / dge slong ma sun phyung ba nas sngar 'khrugs pa'i bar du de dag la nongs pa smras na /	“Similarly, if one speaks of the faults of a paṇḍaka, a monk who has been ejected for refusing to acknowledge a downfall, or someone who has previously been ejected,
['BO_K01_D0007B_H0008:410a-18']	smras pa zhes bgyi'am /	smras pa zhes bgyi'am /	is it said to be spoken?”
['BO_K01_D0007B_H0008:410a-19', 'BO_K01_D0007B_H0008:410a-20']	au pa li /🔽smras pa zhes bya'o //	au pa li / smras pa zhes bya'o //	“Upāli,🔽it is said to be spoken.”
['BO_K01_D0007B_H0008:410a-21']	bcabs par 'gyur ram /	bcabs par 'gyur ram /	“Is it concealed?”🔽“Upāli,
['BO_K01_D0007B_H0008:410a-22']	au pa li; mi 'gyur ro //	au pa li; mi 'gyur ro //	it is not.”
['BO_K01_D0007B_H0008:410a-23']	btsun pa / dge slong gis za ma zhig la nongs pa smras na /	btsun pa / dge slong gis za ma zhig la nongs pa smras na /	“Reverend, if a monk speaks of the faults of a hermaphrodite,
['BO_K01_D0007B_H0008:410a-24']	smras pa zhes bgyi'am /	smras pa zhes bgyi'am /	is it said to be spoken?”
['BO_K01_D0007B_H0008:410a-25', 'BO_K01_D0007B_H0008:410a-26']	au pa li /🔽smras pa zhes bya'o //	au pa li / smras pa zhes bya'o //	“Upāli,🔽it is said to be spoken.”
['BO_K01_D0007B_H0008:410a-27']	bcabs par 'gyur ram /	bcabs par 'gyur ram /	“Is it concealed?”
['BO_K01_D0007B_H0008:410a-28']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:410a-29']	mi 'gyur ro //	mi 'gyur ro //	it is not.”
['BO_K01_D0007B_H0008:410a-30']	de bzhin du dge 'dun gyi dbyen bgyis pa dang / mi gnas pa dang / so sor gnas pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams la nongs pa smras na /	de bzhin du dge 'dun gyi dbyen bgyis pa dang / mi gnas pa dang / so sor gnas pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams la nongs pa smras na /	Likewise, if one speaks of the faults of those who have caused a schism in the Saṅgha, those who do not remain, those who are separated, those who are nearly so, and those who have been given training,
['BO_K01_D0007B_H0008:410a-31']	smras pa zhes bgyi'am /	smras pa zhes bgyi'am /	is it said that one has spoken?🔽”
['BO_K01_D0007B_H0008:410a-32']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:410a-33']	smras pa zhes bya'o //	smras pa zhes bya'o //	it is said that one has spoken.🔽”
['BO_K01_D0007B_H0008:410a-34']	bcabs par 'gyur ram /	bcabs par 'gyur ram /	“Is it concealed?🔽”
['BO_K01_D0007B_H0008:410a-35']	au pa li /	au pa li /	“Upāli,🔽it is not.
['BO_K01_D0007B_H0008:410a-36']	mi 'gyur ro //	mi 'gyur ro //	It is not so.🔽
['BO_K01_D0007B_H0008:410a-37']	btsun pa / dge slong gis nongs pa smra ba na mtshan 'phos na /	btsun pa / dge slong gis nongs pa smra ba na mtshan 'phos na /	“Reverend, if a monk speaks of faults when his gender has changed,
['BO_K01_D0007B_H0008:410a-38']	smras pa zhes bgyi'am /	smras pa zhes bgyi'am /	is it said that he has spoken?🔽”
['BO_K01_D0007B_H0008:410b-0']	au @410b pa li; smras pa zhes bya'o //	au @410b pa li; smras pa zhes bya'o //	“Upāli, it is said that he has spoken.🔽”
['BO_K01_D0007B_H0008:410b-1']	bcabs par 'gyur ram /	bcabs par 'gyur ram /	“Is it concealed?🔽”
['BO_K01_D0007B_H0008:410b-2']	au pa li /	au pa li /	“Upāli,🔽it is not.
['BO_K01_D0007B_H0008:410b-3']	ma yin no //	ma yin no //	No, they do not.🔽
['BO_K01_D0007B_H0008:410b-4']	btsun pa / dge slong gis dge 'dun gyi lhag ma'i nongs pa zhig byung na /	btsun pa / dge slong gis dge 'dun gyi lhag ma'i nongs pa zhig byung na /	“Reverend, if a monk has committed a downfall that is a partial defeat of the Saṅgha,
['BO_K01_D0007B_H0008:410b-5']	nam 'tsho'i bar du dbyung du mi rung ba mchis sam /	nam 'tsho'i bar du dbyung du mi rung ba mchis sam /	is it not to be confessed for as long as one lives?🔽”
['BO_K01_D0007B_H0008:410b-6']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:410b-7']	yod de / ji ltar dge slong gis phas pham pa bzhi'i nyes pa las gang yang rung ste /	yod de / ji ltar dge slong gis phas pham pa bzhi'i nyes pa las gang yang rung ste /	there is. For example, if a monk commits any of the four defeats,
['BO_K01_D0007B_H0008:410b-8']	'das pa de'i 'og tu dge 'dun gyi lhag ma'i nyes pa zhig byung ba'o ////	'das pa de'i 'og tu dge 'dun gyi lhag ma'i nyes pa zhig byung ba'o ////	After that, there was a case of a saṃghāvaśeṣa offense.🔽In brief, the insane, the disturbed, the sick,
['BO_K01_D0007B_H0008:410b-9']	mdor na / smyon pa sems 'khrugs na ba dang // 'on glen gnyid log ra ro ba //	mdor na / smyon pa sems 'khrugs na ba dang // 'on glen gnyid log ra ro ba //	the deaf, the mute, the sleepy, the intoxicated,
['BO_K01_D0007B_H0008:410b-10']	myos dang snyoms zhugs 'gro ba mtshan //	myos dang snyoms zhugs 'gro ba mtshan //	those in meditation, those who have gone, and those who are asleep,🔽the sexless, and so on,
['BO_K01_D0007B_H0008:410b-11']	ma ning dag la sogs pa dang // bslab pa byin pa tha ma'o //	ma ning dag la sogs pa dang // bslab pa byin pa tha ma'o //	and the last of those who have been granted leave.
['BO_K01_D0007B_H0008:410b-12']	btsun pa / smyon pa zhig la chad pa dang / yid mgu bar bgyi ba dang / dbyung ba'i las rnams bgyid na /	btsun pa / smyon pa zhig la chad pa dang / yid mgu bar bgyi ba dang / dbyung ba'i las rnams bgyid na /	“Reverend, if a monk who is insane is given a penalty, a pleasing task, or a demotion,
['BO_K01_D0007B_H0008:410b-13']	bgyis pa zhes bgyi'am /	bgyis pa zhes bgyi'am /	is it considered done?
['BO_K01_D0007B_H0008:410b-14']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:410b-15']	de ste slar dge slong du 'du shes pa de nyid dam /	de ste slar dge slong du 'du shes pa de nyid dam /	if he recognizes himself as a monk,
['BO_K01_D0007B_H0008:410b-16', 'BO_K01_D0007B_H0008:410b-17']	lus dang ngag gis kyang dmigs shing /🔽las 'di ni /	lus dang ngag gis kyang dmigs shing / las 'di ni /	and if he understands with his body and speech,🔽and if he understands that this action
['BO_K01_D0007B_H0008:410b-18']	bdag la byed par shes na /	bdag la byed par shes na /	is being done to him,
['BO_K01_D0007B_H0008:410b-19']	las byas pa zhes bya'o //	las byas pa zhes bya'o //	then the action is considered done.
['BO_K01_D0007B_H0008:410b-20']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams la'ang brjod par bya'o //	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams la'ang brjod par bya'o //	The same should be said of those who are mentally disturbed, those who are sick, the ignorant, the mute, and the deaf.
['BO_K01_D0007B_H0008:410b-21']	btsun pa / gnyid log pa dang / ra ro ba zhig la chad pa dang / yid mgu bar bgyi ba dang / dbyung ba'i las rnams bgyid na /	btsun pa / gnyid log pa dang / ra ro ba zhig la chad pa dang / yid mgu bar bgyi ba dang / dbyung ba'i las rnams bgyid na /	“Reverend, if one performs a legal procedure of demotion, reconciliation, or ejection against someone who is asleep or intoxicated,
['BO_K01_D0007B_H0008:410b-22']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	is that procedure done?”
['BO_K01_D0007B_H0008:410b-23', 'BO_K01_D0007B_H0008:410b-24']	au pa li /🔽de ste lus sam /	au pa li / de ste lus sam /	“Upāli,🔽if he is able to understand the accusation against him through body or speech,
['BO_K01_D0007B_H0008:410b-25']	ngag gis dmigs pa las gsol pa byed pa'i tshe gnyid kyis log na'ang byas pa zhes bya'o //	ngag gis dmigs pa las gsol pa byed pa'i tshe gnyid kyis log na'ang byas pa zhes bya'o //	then if he is asleep, it is done.
['BO_K01_D0007B_H0008:410b-26', 'BO_K01_D0007B_H0008:411a-0']	de bzhin du ra ro ba dang / myos pa dang / snyoms par zhugs pa rnams la yang brjod par bya'o //🔽btsun pa / 'gro @411a *//	de bzhin du ra ro ba dang / myos pa dang / snyoms par zhugs pa rnams la yang brjod par bya'o // btsun pa / 'gro @411a *//	The same applies to someone who is intoxicated, insane, or in meditative absorption.
['BO_K01_D0007B_H0008:411a-1']	ba gzhan du gnas pa'i dge slong zhig la chad pa dang / yid mgu bar bgyi ba dang / dbyung ba'ang rung las bgyid na /	ba gzhan du gnas pa'i dge slong zhig la chad pa dang / yid mgu bar bgyi ba dang / dbyung ba'ang rung las bgyid na /	“Reverend, if one performs a legal procedure of demotion, reconciliation, or ejection against a monk who is staying in another region,
['BO_K01_D0007B_H0008:411a-2']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	is that procedure done?”
['BO_K01_D0007B_H0008:411a-3']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:411a-4']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:411a-5']	de bzhin du ma ning dang / dge slong ma sun phyung ba dang / mi gnas pa dang / so sor gnas pa nas sngar 'khrugs pa'i bar du brjod par bya'o //	de bzhin du ma ning dang / dge slong ma sun phyung ba dang / mi gnas pa dang / so sor gnas pa nas sngar 'khrugs pa'i bar du brjod par bya'o //	The same applies to a person of wrong views, a hermaphrodite, a monk who has committed a defeating offense, someone who has not been ordained but pretends to be, someone who has been ejected, and someone who has been suspended.
['BO_K01_D0007B_H0008:411a-6']	btsun pa / dge slong gis za ma zhig la chad pa dang / yid mgu bar bgyi ba dang / dbyung ba'ang rung las bgyid na /	btsun pa / dge slong gis za ma zhig la chad pa dang / yid mgu bar bgyi ba dang / dbyung ba'ang rung las bgyid na /	“Lord, if a monk performs a legal procedure of condemnation, or a procedure of reconciliation, or a procedure of ejection, against a hermaphrodite, is that a legitimate legal procedure?”🔽“No, Upāli, it is not a legitimate legal procedure.”
['BO_K01_D0007B_H0008:411a-7']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	“Lord, if a monk performs a legal procedure of condemnation, or a procedure of reconciliation, or a procedure of ejection, against a monk who has committed a defeating offense, is that a legitimate legal procedure?”
['BO_K01_D0007B_H0008:411a-8']	au pa li /	au pa li /	“No, Upāli, it is not a legitimate legal procedure.”🔽“Lord, if a monk performs a legal procedure of condemnation, or a procedure of reconciliation, or a procedure of ejection, against a monk who has been suspended for not recognizing an offense, is that a legitimate legal procedure?”
['BO_K01_D0007B_H0008:411a-9', 'BO_K01_D0007B_H0008:411a-10']	ma byas pa zhes bya'o //🔽btsun pa / dge 'dun gyi dbyen bgyis pa'i dge slong dang / nye bar phyogs pa dang / bslab pa stsal ba zhig la chad pa dang / yid mgu bar bgyi ba dang / dbyung ba'ang rung las bgyid na /	ma byas pa zhes bya'o // btsun pa / dge 'dun gyi dbyen bgyis pa'i dge slong dang / nye bar phyogs pa dang / bslab pa stsal ba zhig la chad pa dang / yid mgu bar bgyi ba dang / dbyung ba'ang rung las bgyid na /	“No, Upāli, it is not a legitimate legal procedure.”🔽“Lord, if a monk performs a legal procedure of condemnation, or a procedure of reconciliation, or a procedure of ejection, against a monk who has been suspended for not making amends for an offense, is that a legitimate legal procedure?”🔽“No, Upāli, it is not a legitimate legal procedure.”
['BO_K01_D0007B_H0008:411a-11']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	“Lord, if a monk performs a legal procedure of condemnation, or a procedure of reconciliation, or a procedure of ejection, against a monk who has been suspended for not giving up a bad view, is that a legitimate legal procedure?”
['BO_K01_D0007B_H0008:411a-12']	au pa li /	au pa li /	“No, Upāli, it is not a legitimate legal procedure.”🔽“Lord, if a monk performs a legal procedure of condemnation, or a procedure of reconciliation, or a procedure of ejection, against a monk who has been suspended for not giving up a bad view, is that a legitimate legal procedure?”
['BO_K01_D0007B_H0008:411a-13', 'BO_K01_D0007B_H0008:411a-14']	ma byas pa zhes bya ste /🔽dge 'dun dag kyang 'das pa dang bcas pa'o //	ma byas pa zhes bya ste / dge 'dun dag kyang 'das pa dang bcas pa'o //	“No, Upāli, it is not a legitimate legal procedure.”
['BO_K01_D0007B_H0008:411a-15']	gang zag gi dngos po dang chad pa'i dngos po rdzogs so ////	gang zag gi dngos po dang chad pa'i dngos po rdzogs so ////	“Lord, if a monk performs a legal procedure of condemnation, or a procedure of reconciliation, or a procedure of ejection, against a monk who has been suspended for not giving up a bad view, is that a legitimate legal procedure?”🔽“No, Upāli, it is not a legitimate legal procedure.”
['BO_K01_D0007B_H0008:411a-16']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	“Lord, if a monk performs a legal procedure of condemnation, or a procedure of reconciliation, or a procedure of ejection, against a monk who has been suspended
['BO_K01_D0007B_H0008:411a-17']	smyon pa sems 'khrugs na ba dang // 'on pa dag dang glen pa dang // ma ning dag la sogs pa dang // bslab pa byin pa tha ma'o //	smyon pa sems 'khrugs na ba dang // 'on pa dag dang glen pa dang // ma ning dag la sogs pa dang // bslab pa byin pa tha ma'o //	and those who have been granted the precepts, are the last.
['BO_K01_D0007B_H0008:411a-18']	btsun pa / dge slong zhig gis 'phrin gyis gso sbyong bkag na /	btsun pa / dge slong zhig gis 'phrin gyis gso sbyong bkag na /	“Reverend, if a monk prohibits the poṣadha through a messenger,
['BO_K01_D0007B_H0008:411a-19', 'BO_K01_D0007B_H0008:411a-20']	bkag pa zhes bgyi'am /🔽au pa li /	bkag pa zhes bgyi'am / au pa li /	is it called ‘prohibited’?”
['BO_K01_D0007B_H0008:411a-21']	ma yin no //	ma yin no //	“Upāli, it is not.”
['BO_K01_D0007B_H0008:411b-0', 'BO_K01_D0007B_H0008:411b-1']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de gso sbyong bkag @411b na gso sbyong bkag pa zhes bgyi'am /🔽au pa li /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de gso sbyong bkag @411b na gso sbyong bkag pa zhes bgyi'am / au pa li /	“In the same way, if the poṣadha is prohibited through a letter, through a sign, through hearsay, or through a succession of monks, is the poṣadha prohibited?”
['BO_K01_D0007B_H0008:411b-2']	ma yin no //	ma yin no //	“Upāli, it is not.”
['BO_K01_D0007B_H0008:411b-3']	sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	“The disturbed, the sick, the deaf, the mute, the neuter, those who have been expelled from the community, fathers, mothers, arhats, those who have killed tathāgatas with evil intent,
['BO_K01_D0007B_H0008:411b-4']	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / nye bar phyogs pa dang / sngon nyes pa byung ba dang / sngar 'khrugs pa rnams kyang de bzhin no //	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / nye bar phyogs pa dang / sngon nyes pa byung ba dang / sngar 'khrugs pa rnams kyang de bzhin no //	and those who have gone over to the tīrthikas, and the expelled, and those who have been suspended, and those who are staying separately, and those who have been sent back to the beginning, and those who have been given further consideration, and those who have committed a defeating offense, and those who have previously had a dispute—it is the same for them.
['BO_K01_D0007B_H0008:411b-5']	btsun pa / bslab pa stsal ba zhig gis gso sbyong bkag na /	btsun pa / bslab pa stsal ba zhig gis gso sbyong bkag na /	“Reverend, if one who has been granted a trial period blocks the poṣadha,
['BO_K01_D0007B_H0008:411b-6']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	is it called a blocked poṣadha?”
['BO_K01_D0007B_H0008:411b-7']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:411b-8']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:411b-9']	btsun pa / za ma zhig gis gso sbyong bkag na gso sbyong bkag pa zhes bgyi'am /	btsun pa / za ma zhig gis gso sbyong bkag na gso sbyong bkag pa zhes bgyi'am /	“Reverend, if a paṇḍaka blocks the poṣadha, is it called a blocked poṣadha?”
['BO_K01_D0007B_H0008:411b-10']	au pa li /	au pa li /	“Upāli,
