segmentnr	original	analyzed	folio	translated
['BO_K12_D0430_H0406:189a-21']	'di yi lam gyis sbyar bar bya //	'di yi lam gyis sbyar bar bya //	189a	should be applied by this method.
['BO_K12_D0430_H0406:189a-22']	sdig gis gos par mi 'gyur ro //	sdig gis gos par mi 'gyur ro //	189a	One will not be tainted by sin.
['BO_K12_D0430_H0406:189a-23']	lha mo pho nya rdo rje 'chang //	lha mo pho nya rdo rje 'chang //	189a	The messenger, O Goddess, is Vajradhara,
['BO_K12_D0430_H0406:189a-24']	sbyor ba bsrung ba'i don du gsungs //	sbyor ba bsrung ba'i don du gsungs //	189a	Who is taught for the sake of protecting the practice.
['BO_K12_D0430_H0406:189a-25']	las 'di yi ni khyad par nyid //	las 'di yi ni khyad par nyid //	189a	This is the special feature of this rite.
['BO_K12_D0430_H0406:189a-26']	nyon cig rgyal po rdo rje 'chang //	nyon cig rgyal po rdo rje 'chang //	189a	Listen, O King Vajradhara!
['BO_K12_D0430_H0406:189a-27']	gdan bzhi pa dang mnyam ldan pas //	gdan bzhi pa dang mnyam ldan pas //	189a	By means of the union with the Four Seats,
['BO_K12_D0430_H0406:189a-28']	yid mi gzhungs pas rtogs bya'i phyir //	yid mi gzhungs pas rtogs bya'i phyir //	189a	In order to be understood by the unintelligent,
['BO_K12_D0430_H0406:189a-29']	mdor bsdus sbyor ba byed pa'o //	mdor bsdus sbyor ba byed pa'o //	189a	The practice is made concise.
['BO_K12_D0430_H0406:189a-30']	slob mas shes pas don dam smra ba'i seng ge yis //	slob mas shes pas don dam smra ba'i seng ge yis //	189a	By the disciple, the lion who speaks the ultimate truth,
['BO_K12_D0430_H0406:189a-31']	rnal 'byor cho gas nyon mongs g-yos pas gcad pa'i phyir //	rnal 'byor cho gas nyon mongs g-yos pas gcad pa'i phyir //	189a	In order to cut through the afflictions that arise from the ritual of yoga,
['BO_K12_D0430_H0406:189b-0']	@189b nyon mongs sred pa'i nyes pa skye rtsa 'joms mdzad pa //	@189b nyon mongs sred pa'i nyes pa skye rtsa 'joms mdzad pa //	189b	The root of the arising of the faults of craving and affliction is destroyed,
['BO_K12_D0430_H0406:189b-1']	rnal 'byor don dam rgyal po nyid du 'grub gyur cig /	rnal 'byor don dam rgyal po nyid du 'grub gyur cig /	189b	May one attain the state of the king of the ultimate yoga.
['BO_K12_D0430_H0406:189b-2']	sbyor ba'i tshig gi le'u zhes bya ba bcu gcig pa rdzogs so ////	sbyor ba'i tshig gi le'u zhes bya ba bcu gcig pa rdzogs so ////	189b	The eleventh chapter, called The Chapter on the Words of Union, is complete.
['BO_K12_D0430_H0406:189b-3']	dpal ldan shes rab dbang po sbas pa'i nyi ma'i 'od kyis 'jig rten khams su snang bar mdzad //	dpal ldan shes rab dbang po sbas pa'i nyi ma'i 'od kyis 'jig rten khams su snang bar mdzad //	189b	The glorious lord of wisdom, hidden in the light of the sun, illuminates the world.
['BO_K12_D0430_H0406:189b-4']	dngos po du ma'i khyad par bsags pa'i rab rib gang gi mthu yis 'jig mdzad pa; ;rtag tu kun nas rdubs pa'i nga rgyal mi mthun dgra yi dus dang dus su g-yul 'gyed pa'i //	dngos po du ma'i khyad par bsags pa'i rab rib gang gi mthu yis 'jig mdzad pa; ;rtag tu kun nas rdubs pa'i nga rgyal mi mthun dgra yi dus dang dus su g-yul 'gyed pa'i //	189b	always engages in battle with the enemy of pride, which is constantly blowing,
['BO_K12_D0430_H0406:189b-5']	chags pa med pa'i ye shes ri bo mnyam nyid mnyam pa'i sa bon chen po gcig gis mdzad //	chags pa med pa'i ye shes ri bo mnyam nyid mnyam pa'i sa bon chen po gcig gis mdzad //	189b	is the one who creates the mountain of non-attached wisdom, the great seed of the equality of equanimity.
['BO_K12_D0430_H0406:189b-6']	'khor bar thim par gsungs pa yi //	'khor bar thim par gsungs pa yi //	189b	The one who is said to dissolve into samsara,
['BO_K12_D0430_H0406:189b-7']	rtsa ba'i 'khor lo la phyag 'tshal //	rtsa ba'i 'khor lo la phyag 'tshal //	189b	I pay homage to the root wheel.
['BO_K12_D0430_H0406:189b-8']	gsang ba'i ngo bo mnyam shes phyir //	gsang ba'i ngo bo mnyam shes phyir //	189b	Because of knowing the equality of the essence of the secret,
['BO_K12_D0430_H0406:189b-9']	gsang ba bsgom pa'i rnal 'byor pa //	gsang ba bsgom pa'i rnal 'byor pa //	189b	The yogi who meditates on the secret,
['BO_K12_D0430_H0406:189b-10']	h'um gi rnam pa 'byin byed dngos //	h'um gi rnam pa 'byin byed dngos //	189b	The actual emanator in the form of HUM,
['BO_K12_D0430_H0406:189b-11']	h'um gi rnam pa mchog gi lha //	h'um gi rnam pa mchog gi lha //	189b	The supreme deity in the form of HUM,
['BO_K12_D0430_H0406:189b-12']	h'um gi rnam pa stong gyur pa //	h'um gi rnam pa stong gyur pa //	189b	The one who becomes empty in the form of HUM,
['BO_K12_D0430_H0406:189b-13']	yi ge h'um la phyag 'tshal bstod //	yi ge h'um la phyag 'tshal bstod //	189b	I pay homage and praise the syllable HUM.
['BO_K12_D0430_H0406:189b-14']	sngon du rtsa ni kun sbyar la //	sngon du rtsa ni kun sbyar la //	189b	First, having combined all the channels,
['BO_K12_D0430_H0406:189b-15']	phyis ni sa bon rnam par 'phrul //	phyis ni sa bon rnam par 'phrul //	189b	Later, the seed syllables manifest.
['BO_K12_D0430_H0406:189b-16']	lte bar phyugs kyi zhags pa ni //	lte bar phyugs kyi zhags pa ni //	189b	At the navel, the lasso of animals
['BO_K12_D0430_H0406:189b-17']	phyugs kyis grol zhing shin tu grol //	phyugs kyis grol zhing shin tu grol //	189b	Is liberated by the animal, completely liberated.
['BO_K12_D0430_H0406:189b-18']	shar gyi phyogs su gzhu rgyal ni //	shar gyi phyogs su gzhu rgyal ni //	189b	In the eastern direction, the bow is victorious.
['BO_K12_D0430_H0406:189b-19']	padma yi ni dkyil 'khor nyid //	padma yi ni dkyil 'khor nyid //	189b	The mandala of the lotus itself.
['BO_K12_D0430_H0406:189b-20']	gsher ba yang ni nub kyi phyogs //	gsher ba yang ni nub kyi phyogs //	189b	The wet is also in the western direction.
['BO_K12_D0430_H0406:189b-21', 'BO_K12_D0430_H0406:189b-22']	rnam par shes pa'ang lhan cig 'byin //🔽nam mkha'i dbus su bdag nyid bya //	rnam par shes pa'ang lhan cig 'byin // nam mkha'i dbus su bdag nyid bya //	189b	Consciousness is also emitted together.🔽One should make oneself in the middle of space.
['BO_K12_D0430_H0406:189b-23']	bdag nyid dbus su nam mkha'o //	bdag nyid dbus su nam mkha'o //	189b	Space is oneself in the middle.
['BO_K12_D0430_H0406:189b-24']	gnyi ga'i dbu ma shes byas la //	gnyi ga'i dbu ma shes byas la //	189b	Having understood the middle of both,
['BO_K12_D0430_H0406:189b-25']	grol ba nyid du the tshom med //	grol ba nyid du the tshom med //	189b	there is no doubt about liberation.
['BO_K12_D0430_H0406:190a-0', 'BO_K12_D0430_H0406:190a-1']	stong pa'i dbus su bdag @190a *//🔽gi ni // bdag nyid rtags ni mtshon pa'o //	stong pa'i dbus su bdag @190a *// gi ni // bdag nyid rtags ni mtshon pa'o //	190a	In the middle of emptiness,🔽one's own sign is indicated.
['BO_K12_D0430_H0406:190a-2']	rtags kyi bdag nyid 'byin pa ni //	rtags kyi bdag nyid 'byin pa ni //	190a	The emission of the nature of the sign
['BO_K12_D0430_H0406:190a-3']	bsgoms pas sa yi 'byin pa'o //	bsgoms pas sa yi 'byin pa'o //	190a	is emitted by the stage of meditation.
['BO_K12_D0430_H0406:190a-4']	gzhu las rgyal zhing gsher ba nyid //	gzhu las rgyal zhing gsher ba nyid //	190a	The bow is victorious over the wet.
['BO_K12_D0430_H0406:190a-5']	skam po padma 'byin pa las //	skam po padma 'byin pa las //	190a	From the emission of the dry lotus,
['BO_K12_D0430_H0406:190a-6']	bdun cu rtsa gnyis mnyam 'byin pa //	bdun cu rtsa gnyis mnyam 'byin pa //	190a	the seventy-two are emitted equally.
['BO_K12_D0430_H0406:190a-7']	rtsa dgu yi ni ming 'di nyid //	rtsa dgu yi ni ming 'di nyid //	190a	This is the name of the nine nāḍīs.
['BO_K12_D0430_H0406:190a-8']	rtsa dgu'i sa ni rtag gyur pa //	rtsa dgu'i sa ni rtag gyur pa //	190a	The stage of the nine nāḍīs is always
['BO_K12_D0430_H0406:190a-9']	gsum po 'byin cing yang dag sdud //	gsum po 'byin cing yang dag sdud //	190a	emitted and gathered into the three.
['BO_K12_D0430_H0406:190a-10']	gsher dang skam po zhes bya ba //	gsher dang skam po zhes bya ba //	190a	The so-called wet and dry
['BO_K12_D0430_H0406:190a-11']	rtsa ba gzhu las rgyal ba nyid //	rtsa ba gzhu las rgyal ba nyid //	190a	are the root of the victory over the bow.
['BO_K12_D0430_H0406:190a-12', 'BO_K12_D0430_H0406:190a-13']	dngos po yi ni mtshan nyid pa'i //🔽'di yis 'byin cing yang dag sdud //	dngos po yi ni mtshan nyid pa'i // 'di yis 'byin cing yang dag sdud //	190a	The characteristics of the entities
['BO_K12_D0430_H0406:190a-14', 'BO_K12_D0430_H0406:190a-15']	padma dgur ni mnyam bshad pa //🔽rnam par shes pa lhan cig gnas //	padma dgur ni mnyam bshad pa // rnam par shes pa lhan cig gnas //	190a	are explained as the nine lotuses.
['BO_K12_D0430_H0406:190a-16']	steng 'og phyogs kyang stong pa nyid //	steng 'og phyogs kyang stong pa nyid //	190a	The upper and lower directions are also emptiness.
['BO_K12_D0430_H0406:190a-17']	dbu ma stong pa nyid du ni //	dbu ma stong pa nyid du ni //	190a	In the emptiness of the central nāḍī,
['BO_K12_D0430_H0406:190a-18']	rtag tu stong pa gsum bsgom pa //	rtag tu stong pa gsum bsgom pa //	190a	one should always meditate on the three voids.
['BO_K12_D0430_H0406:190a-19']	gang gis de shes mkhas pa'o //	gang gis de shes mkhas pa'o //	190a	One who knows that is a scholar.
['BO_K12_D0430_H0406:190a-20']	g-yon gyi glo ru ser skya dang // g-yas par nag po chen po gnas //	g-yon gyi glo ru ser skya dang // g-yas par nag po chen po gnas //	190a	Kālarūpa is on the left side, and Mahākāla is on the right side.
['BO_K12_D0430_H0406:190a-21']	rtsa lnga las ni mnyam 'byin pa //	rtsa lnga las ni mnyam 'byin pa //	190a	The five nāḍīs are the same.
['BO_K12_D0430_H0406:190a-22']	lnga nyid du ni sbyar bar bya //	lnga nyid du ni sbyar bar bya //	190a	The five are applied.
['BO_K12_D0430_H0406:190a-23']	chu dang me dang nam mkha' dang // sa nyid bzhi ste mnyam pa'i gdan //	chu dang me dang nam mkha' dang // sa nyid bzhi ste mnyam pa'i gdan //	190a	The four seats are the same: water, fire, space, and earth.
['BO_K12_D0430_H0406:190a-24']	chu shing me tog lta bu ni //	chu shing me tog lta bu ni //	190a	The flower of the plantain tree
['BO_K12_D0430_H0406:190a-25']	lta ba'i dbus su rnam par gnas //	lta ba'i dbus su rnam par gnas //	190a	is located in the center of the view.
['BO_K12_D0430_H0406:190a-26']	rtag tu kha ni rab zlum pa //	rtag tu kha ni rab zlum pa //	190a	The mouth is always completely round
['BO_K12_D0430_H0406:190a-27']	mkhas pa yis ni rgyas par bya //	mkhas pa yis ni rgyas par bya //	190a	and is expanded by the scholar.
['BO_K12_D0430_H0406:190a-28']	'dab ma brgyad par rtag tu gyur //	'dab ma brgyad par rtag tu gyur //	190a	It always becomes eight petals
['BO_K12_D0430_H0406:190a-29']	gsungs pa'i ge sar dang ldan par //	gsungs pa'i ge sar dang ldan par //	190a	with stamens as described.
['BO_K12_D0430_H0406:190a-30']	de yi dbus su bshad pa ni //	de yi dbus su bshad pa ni //	190a	In the center of that, it is explained,
['BO_K12_D0430_H0406:190a-31']	rnam shes lhan cig bsgom pa ni //	rnam shes lhan cig bsgom pa ni //	190a	The simultaneous cultivation of consciousness
['BO_K12_D0430_H0406:190a-32']	phra rab rdul gyi rnam pa ltar //	phra rab rdul gyi rnam pa ltar //	190a	is indicated by the aspect of the subtle particle.
['BO_K12_D0430_H0406:190a-33']	rnam par shes pa mtshon par bya'o //	rnam par shes pa mtshon par bya'o //	190a	The consciousness is indicated
['BO_K12_D0430_H0406:190b-0']	skra @190b yi rtse mo brgya yi char //	skra @190b yi rtse mo brgya yi char //	190b	by the part of a hundredth of a hair tip.
['BO_K12_D0430_H0406:190b-1']	'od zer g-yo ba med par gnas //	'od zer g-yo ba med par gnas //	190b	The motionless light ray abides.
['BO_K12_D0430_H0406:190b-2']	kun nas sbyor ba gsum pas dkri //	kun nas sbyor ba gsum pas dkri //	190b	It is wrapped by the three entanglements.
['BO_K12_D0430_H0406:190b-3']	dkris pa'i mtshan nyid 'khor lo 'dra //	dkris pa'i mtshan nyid 'khor lo 'dra //	190b	The characteristic of the entanglement is like a wheel.
['BO_K12_D0430_H0406:190b-4']	rdza mkhan 'khor lo lta bur 'khor //	rdza mkhan 'khor lo lta bur 'khor //	190b	It revolves like a potter's wheel.
['BO_K12_D0430_H0406:190b-5']	gnas su bzlog pa ye shes so //	gnas su bzlog pa ye shes so //	190b	The wisdom is the reversal in the place.🔽The meaning of the union in the middle of the person
['BO_K12_D0430_H0406:190b-6', 'BO_K12_D0430_H0406:190b-7']	rang bzhin brgyad pa'i dbye ba yis //🔽skyes bu dbus su sbyar ba'i don //	rang bzhin brgyad pa'i dbye ba yis // skyes bu dbus su sbyar ba'i don //	190b	is by the division of the eight natures.
['BO_K12_D0430_H0406:190b-8']	dbus mas 'byin cing yang dag sdud //	dbus mas 'byin cing yang dag sdud //	190b	The middle one emits and gathers
['BO_K12_D0430_H0406:190b-9']	thams cad lta ba 'joms par byed //	thams cad lta ba 'joms par byed //	190b	all the views.
['BO_K12_D0430_H0406:190b-10', 'BO_K12_D0430_H0406:190b-11']	rtsa brgyad mngon par kun nas ldan //🔽dkar po dud pa padma dung //	rtsa brgyad mngon par kun nas ldan // dkar po dud pa padma dung //	190b	It is endowed with the eight roots.🔽The divisions of the eight are🔽white, smoke, lotus, conch,🔽realgar, stainless, opening,
['BO_K12_D0430_H0406:190b-12']	gi wang dri med 'byed pa dang // sa gdugs brgyad pa'i dbye ba'o //	gi wang dri med 'byed pa dang // sa gdugs brgyad pa'i dbye ba'o //	190b	earth, and parasol.
['BO_K12_D0430_H0406:190b-13']	bdag med chos dang yang dag sbyor //	bdag med chos dang yang dag sbyor //	190b	It is correctly applied to the selfless phenomena.
['BO_K12_D0430_H0406:190b-14']	bdag med pas ni rnam par dkris //	bdag med pas ni rnam par dkris //	190b	It is wrapped by the selfless one.
['BO_K12_D0430_H0406:190b-15']	khams gsum skyes pa zad byed rnams //	khams gsum skyes pa zad byed rnams //	190b	Those who cause the exhaustion of birth in the three realms
['BO_K12_D0430_H0406:190b-16']	ye shes nus pa yis ni 'joms //	ye shes nus pa yis ni 'joms //	190b	And with the power of wisdom, one conquers.
['BO_K12_D0430_H0406:190b-17']	dang por dkar por yang dag bsgom //	dang por dkar por yang dag bsgom //	190b	First, one should meditate on white,🔽Second, one should meditate on yellow,
['BO_K12_D0430_H0406:190b-18']	gnyis par ser por bsgom pa dang // gsum par kun nas dmar por bsgom //	gnyis par ser por bsgom pa dang // gsum par kun nas dmar por bsgom //	190b	Third, one should meditate on all-around red,
['BO_K12_D0430_H0406:190b-19']	bzhi pa la ni nag po nyid //	bzhi pa la ni nag po nyid //	190b	Fourth, on black.
['BO_K12_D0430_H0406:190b-20']	rtsa'i 'khor lo bsgom pa ste le'u dang po zhes bya ba rdzogs so ////	rtsa'i 'khor lo bsgom pa ste le'u dang po zhes bya ba rdzogs so ////	190b	This concludes the first chapter on the meditation of the cakras.
['BO_K12_D0430_H0406:190b-21']	de na gzhan yang rab bshad pa; ;dkyil 'khor sa bon bsgom pa ni //	de na gzhan yang rab bshad pa; ;dkyil 'khor sa bon bsgom pa ni //	190b	Now, I will explain further: The meditation on the seed of the maṇḍala
['BO_K12_D0430_H0406:190b-22']	sa bon nges par de bzhin gshegs //	sa bon nges par de bzhin gshegs //	190b	Is the seed, definitely the tathāgata,
['BO_K12_D0430_H0406:190b-23']	dbyangs kyi yi ge'i mtshan nyid do //	dbyangs kyi yi ge'i mtshan nyid do //	190b	The characteristic of the letter of sound.
['BO_K12_D0430_H0406:190b-24']	rnam rtog rmongs pa chen po ste //	rnam rtog rmongs pa chen po ste //	190b	Conceptualization is great delusion,
['BO_K12_D0430_H0406:190b-25']	'khor ba'i rgya mtsho pha rol 'gro; ;dag pa'i lus kyi ngo bo yis //	'khor ba'i rgya mtsho pha rol 'gro; ;dag pa'i lus kyi ngo bo yis //	190b	Crossing to the other side of the ocean of saṃsāra.
['BO_K12_D0430_H0406:190b-26']	ye shes lus ni dag pa'i dngos //	ye shes lus ni dag pa'i dngos //	190b	The body of wisdom is the pure entity,
['BO_K12_D0430_H0406:190b-27']	dag cing dag pa de bzhin dngos //	dag cing dag pa de bzhin dngos //	190b	Pure and pure, that entity is the same.
['BO_K12_D0430_H0406:190b-28']	dang po'i rnal 'byor mtshan nyid do //	dang po'i rnal 'byor mtshan nyid do //	190b	This is the characteristic of the yoga of the first stage.
['BO_K12_D0430_H0406:190b-29']	de bzhin nyon mongs mun pa ni //	de bzhin nyon mongs mun pa ni //	190b	Likewise, the darkness of afflictions
['BO_K12_D0430_H0406:191a-0']	rnam @191a *// shes lhan cig snang ba'o //	rnam @191a *// shes lhan cig snang ba'o //	191a	Appears together with consciousness.
['BO_K12_D0430_H0406:191a-1']	ye shes rdo rjes bcom nas ni //	ye shes rdo rjes bcom nas ni //	191a	Having conquered with the vajra of wisdom,
['BO_K12_D0430_H0406:191a-2']	snang ba la sogs thob par 'gyur //	snang ba la sogs thob par 'gyur //	191a	One will attain the state of appearance and so forth.
['BO_K12_D0430_H0406:191a-3']	dag pa'i lus dang sems kyis ni //	dag pa'i lus dang sems kyis ni //	191a	With a pure body and mind,
['BO_K12_D0430_H0406:191a-4']	blo ldan dkyil 'khor mtshon par bya //	blo ldan dkyil 'khor mtshon par bya //	191a	the wise one should draw the maṇḍala.
['BO_K12_D0430_H0406:191a-5']	slob dpon dang bral 'di yis ni //	slob dpon dang bral 'di yis ni //	191a	Without a master,
['BO_K12_D0430_H0406:191a-6']	rtag tu sa steng dngos grub med //	rtag tu sa steng dngos grub med //	191a	there is never accomplishment on the surface of the earth.
['BO_K12_D0430_H0406:191a-7']	slob dpon yon tan gzung bya zhing //	slob dpon yon tan gzung bya zhing //	191a	The master should be accepted for his qualities
['BO_K12_D0430_H0406:191a-8']	skyon ni nam yang ma yin no //	skyon ni nam yang ma yin no //	191a	and never for his faults.
['BO_K12_D0430_H0406:191a-9']	dkyil 'khor cho ga'i mtshan nyid ni //	dkyil 'khor cho ga'i mtshan nyid ni //	191a	The characteristics of the maṇḍala ritual
['BO_K12_D0430_H0406:191a-10']	de bzhin mnyam par brtags la bya //	de bzhin mnyam par brtags la bya //	191a	should be drawn in the same way.
['BO_K12_D0430_H0406:191a-11']	grva zhi pa la sgo bzhi pa //	grva zhi pa la sgo bzhi pa //	191a	The four corners are peaceful,
['BO_K12_D0430_H0406:191a-12']	rta babs bzhi yi rnam par brgyan //	rta babs bzhi yi rnam par brgyan //	191a	adorned with four arched gateways.
['BO_K12_D0430_H0406:191a-13']	de dbus padma mnyam par bri //	de dbus padma mnyam par bri //	191a	In the center, draw a lotus,
['BO_K12_D0430_H0406:191a-14']	dbus su mchog gi yi ge ni //	dbus su mchog gi yi ge ni //	191a	in the center, the supreme syllable.
['BO_K12_D0430_H0406:191a-15']	yi ge'i gzugs dang dbyibs su ni //	yi ge'i gzugs dang dbyibs su ni //	191a	The form and shape of the syllable
['BO_K12_D0430_H0406:191a-16']	yi ge ru ni rnam shes bya //	yi ge ru ni rnam shes bya //	191a	should be known as the syllable.
['BO_K12_D0430_H0406:191a-17']	shar du dkar po kun nas bsam //	shar du dkar po kun nas bsam //	191a	In the east, one should visualize white,
['BO_K12_D0430_H0406:191a-18']	nub tu du ba'i sa bon bzhin //	nub tu du ba'i sa bon bzhin //	191a	in the west, like the seed of smoke,🔽in the south, the seed of a conch,
['BO_K12_D0430_H0406:191a-19']	lhor ni dung gi sa bon dang // byang du padma'i sa bon no //	lhor ni dung gi sa bon dang // byang du padma'i sa bon no //	191a	and in the north, the seed of a lotus.
['BO_K12_D0430_H0406:191a-20']	dbang ldan mtshams su ro tsa na //	dbang ldan mtshams su ro tsa na //	191a	In the northeast, ro tsa na,
['BO_K12_D0430_H0406:191a-21']	me ru dri med gsum 'byung ba'o //	me ru dri med gsum 'byung ba'o //	191a	in the southeast, the three stainless ones arise.
['BO_K12_D0430_H0406:191a-22']	bden bral du ni 'byed pa shes //	bden bral du ni 'byed pa shes //	191a	In the south-west, one should know, is the division.
['BO_K12_D0430_H0406:191a-23']	thams cad las la rlung nyid do //	thams cad las la rlung nyid do //	191a	The wind is in all the directions.
['BO_K12_D0430_H0406:191a-24']	'di ltar dkyil 'khor mnyam shes bya //	'di ltar dkyil 'khor mnyam shes bya //	191a	Thus, one should know the mandala as equal.
['BO_K12_D0430_H0406:191a-25']	rtag tu dkyil 'khor bsam par bya //	rtag tu dkyil 'khor bsam par bya //	191a	One should always visualize the mandala.
['BO_K12_D0430_H0406:191a-26']	dkyil 'khor bsams pa tsam gyis ni //	dkyil 'khor bsams pa tsam gyis ni //	191a	By merely visualizing the mandala,
['BO_K12_D0430_H0406:191a-27']	sdig pa spangs shing rnam par grol //	sdig pa spangs shing rnam par grol //	191a	one abandons evil and becomes liberated.🔽By merely the yoga of union,
['BO_K12_D0430_H0406:191a-28']	rnal 'byor sbyor ba tsam gyis ni; ;bza' ba rnal 'byor brtag par bya //	rnal 'byor sbyor ba tsam gyis ni; ;bza' ba rnal 'byor brtag par bya //	191a	one should contemplate the yoga of eating.
['BO_K12_D0430_H0406:191a-29']	dbang po lnga ni tshim byas pas //	dbang po lnga ni tshim byas pas //	191a	By satisfying the five sense faculties,
['BO_K12_D0430_H0406:191a-30']	mi 'chi mdzes par gyur pa 'o //	mi 'chi mdzes par gyur pa 'o //	191a	one becomes beautiful and immortal.🔽First, one should purify oneself,🔽secondly, always the mandala itself,
['BO_K12_D0430_H0406:191b-0']	dang por bdag nyid sbyang ba dang // gnyis par rtag tu dkyil 'khor @191b nyid; ;gsum par bdag gi gdan dang ni //	dang por bdag nyid sbyang ba dang // gnyis par rtag tu dkyil 'khor @191b nyid; ;gsum par bdag gi gdan dang ni //	191b	thirdly, one's own seat,
['BO_K12_D0430_H0406:191b-1']	bzhi pa la ni sbyor ba'i gdan //	bzhi pa la ni sbyor ba'i gdan //	191b	and fourthly, the seat of union.
['BO_K12_D0430_H0406:191b-2']	sa bon gyi dkyil 'khor bsgom pa'i rab tu byed pa zhes bya ba le'u gnyis pa rdzogs so ////	sa bon gyi dkyil 'khor bsgom pa'i rab tu byed pa zhes bya ba le'u gnyis pa rdzogs so ////	191b	The second chapter of the exposition on the meditation of the seed-syllable mandala is complete.
['BO_K12_D0430_H0406:191b-3', 'BO_K12_D0430_H0406:191b-4']	de nas gzhan yang rab bshad pa //🔽yi ge'i mtshan nyid ces bya ba //	de nas gzhan yang rab bshad pa // yi ge'i mtshan nyid ces bya ba //	191b	Now, I will explain something else,🔽known as the characteristics of the syllables.
['BO_K12_D0430_H0406:191b-5']	yig don dbyangs las yang dag 'byung //	yig don dbyangs las yang dag 'byung //	191b	The meaning of the syllables arises from the vowels.
['BO_K12_D0430_H0406:191b-6']	yi ge ru ni rnam shes bya //	yi ge ru ni rnam shes bya //	191b	One should know that the letters are consciousness.
['BO_K12_D0430_H0406:191b-7']	mgrin pa mchu dang rkan  dang ni //	mgrin pa mchu dang rkan  dang ni //	191b	The throat, lips, palate,
['BO_K12_D0430_H0406:191b-8']	yi ge lce yis yongs bsgyur pa'o //	yi ge lce yis yongs bsgyur pa'o //	191b	and tongue are the transformations of the letters.
['BO_K12_D0430_H0406:191b-9']	ka tshan dud pa las byung nyid //	ka tshan dud pa las byung nyid //	191b	The ka group arises from smoke,
['BO_K12_D0430_H0406:191b-10', 'BO_K12_D0430_H0406:191b-11']	tsa tshan dkar po yang dag mtshungs //🔽ta tshan dung las yang dag 'byung //	tsa tshan dkar po yang dag mtshungs // ta tshan dung las yang dag 'byung //	191b	the ca group is the same as white,🔽the ṭa group arises from a conch,
['BO_K12_D0430_H0406:191b-12']	padma nyid las ta yi tshogs //	padma nyid las ta yi tshogs //	191b	and the ta group arises from a lotus.
['BO_K12_D0430_H0406:191b-13']	dbyangs bzhi yi ni 'du shes su //	dbyangs bzhi yi ni 'du shes su //	191b	The four vowels
['BO_K12_D0430_H0406:191b-14']	so sor dbyangs ni 'byung ba'o //	so sor dbyangs ni 'byung ba'o //	191b	are the individual sounds.
['BO_K12_D0430_H0406:191b-15']	yi ge gnyis las kun 'byung ba //	yi ge gnyis las kun 'byung ba //	191b	Everything arises from two letters,
['BO_K12_D0430_H0406:191b-16']	dbyangs kyi yi ge dman pa nyid //	dbyangs kyi yi ge dman pa nyid //	191b	the vowel letters are inferior.
['BO_K12_D0430_H0406:191b-17']	kha dog med cing kha dog 'byung //	kha dog med cing kha dog 'byung //	191b	Without color, color arises,
['BO_K12_D0430_H0406:191b-18']	gzugs med gzugs kyi ngo bo nyid //	gzugs med gzugs kyi ngo bo nyid //	191b	formless, the nature of form.
['BO_K12_D0430_H0406:191b-19']	ring ba ma yin thung ba min //	ring ba ma yin thung ba min //	191b	Not long, not short,
['BO_K12_D0430_H0406:191b-20']	rigs pa dang ni rigs min nyid //	rigs pa dang ni rigs min nyid //	191b	not logical, not illogical,
['BO_K12_D0430_H0406:191b-21']	stong min stong pa'i yang dag dngos //	stong min stong pa'i yang dag dngos //	191b	not empty, the true reality of emptiness.
['BO_K12_D0430_H0406:191b-22']	gang gis de shes mkhas pa'o //	gang gis de shes mkhas pa'o //	191b	One who knows that is wise.
['BO_K12_D0430_H0406:191b-23']	gzugs dang stong pa de bzhin dbus //	gzugs dang stong pa de bzhin dbus //	191b	Form, emptiness, and likewise the center
['BO_K12_D0430_H0406:191b-24']	blo dang ldan pas gzung bar bya //	blo dang ldan pas gzung bar bya //	191b	should be grasped by the wise.
['BO_K12_D0430_H0406:191b-25']	srog gi yer lhan cig bas //	srog gi yer lhan cig bas //	191b	Together with the life-force,
['BO_K12_D0430_H0406:191b-26']	ji lta gzugs don mdzes pa dang // yid 'ong 'od zer yi ge ni //	ji lta gzugs don mdzes pa dang // yid 'ong 'od zer yi ge ni //	191b	the pleasant light ray, the syllable,
['BO_K12_D0430_H0406:191b-27']	dus las 'das pa phyag 'tshal 'dud //	dus las 'das pa phyag 'tshal 'dud //	191b	the one who has gone beyond time, I bow down in homage.
['BO_K12_D0430_H0406:191b-28']	stong pa dang ni padma rgyal //	stong pa dang ni padma rgyal //	191b	The empty one, the lotus victor,
['BO_K12_D0430_H0406:191b-29']	padma dkar po'i yi ge ni //	padma dkar po'i yi ge ni //	191b	the syllable of the white lotus,
['BO_K12_D0430_H0406:191b-30']	de bzhin gang shes rnal 'byor ba //	de bzhin gang shes rnal 'byor ba //	191b	the one who knows in the same way, the yogin,
['BO_K12_D0430_H0406:191b-31']	sbyor ba'i gdan gyi ming nyid yin //	sbyor ba'i gdan gyi ming nyid yin //	191b	is the name of the seat of union.
['BO_K12_D0430_H0406:191b-32']	stong pas lus ni sbyang byas la //	stong pas lus ni sbyang byas la //	191b	Having purified the body with emptiness,
['BO_K12_D0430_H0406:192a-0']	@192a *// stong pa nyid du lhan cig bskrun //	@192a *// stong pa nyid du lhan cig bskrun //	192a	together with emptiness, one should create.
['BO_K12_D0430_H0406:192a-1']	sa bon bskrun pa tsam gyis ni //	sa bon bskrun pa tsam gyis ni //	192a	By merely creating the seed,
