segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:144b-2']	bsnyen par ma rdzogs pa la mi bya'o zhes bya ba la 'dir gzhung ni /	bsnyen par ma rdzogs pa la mi bya'o zhes bya ba la 'dir gzhung ni /	144b	The text here is:
['BO_T08_D4119-2:144b-3']	dge slong dag dge tshul la gos dag tu rung bar byed na /	dge slong dag dge tshul la gos dag tu rung bar byed na /	144b	“Monks, if you use a robe that is not suitable for a novice,🔽then give me the garland of robes.”
['BO_T08_D4119-2:144b-4']	des gos kyi phreng ba phul ba dang / bcom ldan 'das kyis bka' stsal pa /	des gos kyi phreng ba phul ba dang / bcom ldan 'das kyis bka' stsal pa /	144b	The Blessed One said,
['BO_T08_D4119-2:144b-5']	bsnyen par ma rdzogs pa la gos dag rung bar mi bya'o zhes gsungs pa yin no //	bsnyen par ma rdzogs pa la gos dag rung bar mi bya'o zhes gsungs pa yin no //	144b	“One should not use a robe that is not suitable for one who is not fully ordained.”
['BO_T08_D4119-2:144b-6']	mngon sum du mi bya'o zhes bya ba ni /	mngon sum du mi bya'o zhes bya ba ni /	144b	One should not make it present.
['BO_T08_D4119-2:144b-7']	gang la rung bar bya ba de'i mngon sum du rung bar mi bya'o //	gang la rung bar bya ba de'i mngon sum du rung bar mi bya'o //	144b	One should not make it present for one who is suitable to be made present.🔽Even if one goes to another place, the suitability does not lapse.
['BO_T08_D4119-2:144b-8']	yul gzhan du gnas par gyur pa nyid yin na yang rung ba mi nyams so //	yul gzhan du gnas par gyur pa nyid yin na yang rung ba mi nyams so //	144b	The suitability does not lapse even if one goes to another place.🔽The suitability lapses if one who is suitable dies.🔽If one who is suitable dies, the suitability lapses.🔽The suitability lapses if one who is suitable goes elsewhere.
['BO_T08_D4119-2:144b-9', 'BO_T08_D4119-2:144b-10']	shin nyams so zhes bya ba ni gang gi ming gis rung bar bya ba de yul gzhan du gnas par gyur kyang rung ste /🔽de mi nyams so //	shin nyams so zhes bya ba ni gang gi ming gis rung bar bya ba de yul gzhan du gnas par gyur kyang rung ste / de mi nyams so //	144b	If one who is suitable goes elsewhere, the suitability lapses.🔽The suitability lapses if one who is suitable is expelled.
['BO_T08_D4119-2:144b-11']	gang la rung bar byas pa de shin tu rung bar nyams pa'o //	gang la rung bar byas pa de shin tu rung bar nyams pa'o //	144b	If one who is suitable is expelled, the suitability lapses.🔽The suitability lapses if one who is suitable is suspended.
['BO_T08_D4119-2:144b-12', 'BO_T08_D4119-2:144b-13']	ci gang gi tshe shi ba de'i tshe kho na na de nyams sam zhe na /🔽de'i phyir shes na'o zhes bya ba smos te /	ci gang gi tshe shi ba de'i tshe kho na na de nyams sam zhe na / de'i phyir shes na'o zhes bya ba smos te /	144b	If one who is suitable is suspended, the suitability lapses.🔽The suitability lapses if one who is suitable is a wrong-doer.🔽If one who is suitable is a wrong-doer, the suitability lapses.
['BO_T08_D4119-2:144b-14']	de shi bar shes na'o //	de shi bar shes na'o //	144b	The suitability lapses if one who is suitable is insane.🔽If one who is suitable is insane, the suitability lapses.🔽The suitability lapses if one who is suitable is possessed.🔽If one who is suitable is possessed, the suitability lapses.🔽The suitability lapses if one who is suitable is mutinous.
['BO_T08_D4119-2:144b-15']	'di la rung bar byed pa bdag nyid do zhes bya ba ni rung bar byas pa'i dngos po 'di la gang zhig rung bar byed pa'o //	'di la rung bar byed pa bdag nyid do zhes bya ba ni rung bar byas pa'i dngos po 'di la gang zhig rung bar byed pa'o //	144b	If one who is suitable is mutinous, the suitability lapses.🔽The suitability lapses if one who is suitable is suspended for refusing to acknowledge an offense.🔽If one who is suitable is suspended for refusing to acknowledge an offense, the suitability lapses.🔽The suitability lapses if one who is suitable is suspended for refusing to make amends for an offense.🔽If one who is suitable is suspended for refusing to make amends for an offense, the suitability lapses.🔽The suitability lapses if one who is suitable is suspended for refusing to give up a bad view.🔽If one who is suitable is suspended for refusing to give up a bad view, the suitability lapses.🔽The suitability lapses if one who is suitable is a paṇḍaka.🔽If one who is suitable is a paṇḍaka, the suitability lapses.🔽The suitability lapses if one who is suitable is a hermaphrodite.🔽If one who is suitable is a hermaphrodite, the suitability lapses.
['BO_T08_D4119-2:144b-16']	spangs pa bdag gir mi bya'o zhes bya ba ni dge 'dun gyis sam gang zag gis so //	spangs pa bdag gir mi bya'o zhes bya ba ni dge 'dun gyis sam gang zag gis so //	144b	The suitability lapses if one who is suitable is a monk who has been ejected for not recognizing an offense.🔽If one who is suitable is a monk who has been ejected for not recognizing an offense, the suitability lapses.🔽The suitability lapses if one who is suitable is a monk who has been ejected for not making amends for an offense
['BO_T08_D4119-2:144b-17']	dge slong la spang bar bya'o zhes bya ba ni dge 'dun la ni ma yin no //	dge slong la spang bar bya'o zhes bya ba ni dge 'dun la ni ma yin no //	144b	The phrase should be relinquished to the monk means that the monk should not relinquish it to the saṅgha.
['BO_T08_D4119-2:144b-18']	mi gsal ba la yang mi bya'o //	mi gsal ba la yang mi bya'o //	144b	The phrase should not be relinquished to one who is not clear means that it should not be relinquished to one who is not a monk.
['BO_T08_D4119-2:144b-19']	ma byin par ni blang ngo zhes bya ba ni spangs pa'i gos gang la des phyir ma byin na spong bar byed pas phyir blang bar bya'o //	ma byin par ni blang ngo zhes bya ba ni spangs pa'i gos gang la des phyir ma byin na spong bar byed pas phyir blang bar bya'o //	144b	The phrase should be taken back means that if the monk who is the object of the relinquishment does not return the robe, the one who relinquished it may take it back.
['BO_T08_D4119-2:144b-20', 'BO_T08_D4119-2:144b-21', 'BO_T08_D4119-2:144b-22']	mthus kyang dgug go zhes bya ba ni ma byin na zhes rjes snyegs pa'i phyir kyang zhes bya ba'i sgra smos so //🔽gos dri ma dag gis gos pa bkrus te bgo bar bya'o //🔽phye ma dag gis ni sgrugs te'o zhes bya ba ni yongs su dag pa'i gos la long spyad pa'o //	mthus kyang dgug go zhes bya ba ni ma byin na zhes rjes snyegs pa'i phyir kyang zhes bya ba'i sgra smos so // gos dri ma dag gis gos pa bkrus te bgo bar bya'o // phye ma dag gis ni sgrugs te'o zhes bya ba ni yongs su dag pa'i gos la long spyad pa'o //	144b	The phrase should be summoned by force means that if the monk who is the object of the relinquishment does not return the robe, the one who relinquished it may take it back.🔽The phrase should be washed means that if the robe is soiled, it should be washed and then worn.🔽The phrase should be beaten means that if the robe is soiled, it should be beaten and then worn.
['BO_T08_D4119-2:144b-23', 'BO_T08_D4119-2:144b-24']	snum gyis ni rtsub par byas te'o zhes bya ba ni gos snum gyis gos na thal chu la sogs pas rtsub par byas te bgo bar bya'o //🔽de dag gi ni mi sdug pa bsal ba yin gyi /	snum gyis ni rtsub par byas te'o zhes bya ba ni gos snum gyis gos na thal chu la sogs pas rtsub par byas te bgo bar bya'o // de dag gi ni mi sdug pa bsal ba yin gyi /	144b	The phrase should be made rough means that if the robe is soiled, it should be made rough with lye and then worn.🔽The phrase should be removed means that the robe should be removed from the body.
['BO_T08_D4119-2:144b-25']	gsog 'jog tu gyur pa ni ma yin te /	gsog 'jog tu gyur pa ni ma yin te /	144b	The phrase should be stored means that the robe should be stored in a place that is not hidden.
['BO_T08_D4119-2:144b-26']	mi bden pa de gang zhig 'dir kha cig ni 'dod pa de gsog 'jog ni zas dang 'brel pa yin pa'i phyir ro //	mi bden pa de gang zhig 'dir kha cig ni 'dod pa de gsog 'jog ni zas dang 'brel pa yin pa'i phyir ro //	144b	What is not true? Some say that it is not true that the Saṅgha should not distribute the rainy season retreat robe when it rains.
['BO_T08_D4119-2:144b-27']	char 'bab pa'i tshe bla gab med par dge 'dun gyi mi bgo'o zhes bya ba ni bgo bar mi bya'o zhes bya bar sbyar ro //	char 'bab pa'i tshe bla gab med par dge 'dun gyi mi bgo'o zhes bya ba ni bgo bar mi bya'o zhes bya bar sbyar ro //	144b	The phrase “when it rains” is connected to the phrase “should not distribute.”
['BO_T08_D4119-2:145a-0']	bkru bshal dang tshon dang lhung bzed kyi las dang shing gsheg pa la sogs pa de'i tshe mi bgo'o zhes bya @145a * //	bkru bshal dang tshon dang lhung bzed kyi las dang shing gsheg pa la sogs pa de'i tshe mi bgo'o zhes bya @145a * //	145a	When washing, dyeing, working on the alms-bowl, cutting wood, and so on, the Saṅgha robe should not be distributed.
['BO_T08_D4119-2:145a-1', 'BO_T08_D4119-2:145a-2']	ba ni dge 'dun gyi gos mi bgo ba'o //🔽lhan cig nyid la zhes bya ba mi bgon lhan cig dang bral ba'i phyir 'doms pa la byin pa ni yang dag pa nyid kyi grangs yin no zhes bya ba la /	ba ni dge 'dun gyi gos mi bgo ba'o // lhan cig nyid la zhes bya ba mi bgon lhan cig dang bral ba'i phyir 'doms pa la byin pa ni yang dag pa nyid kyi grangs yin no zhes bya ba la /	145a	This means that the Saṅgha robe should not be distributed.🔽The phrase “only together” means that the Saṅgha robe should not be distributed to those who are not together.
['BO_T08_D4119-2:145a-3']	lhan cig nyid la zhes bya ba ni kho bo cag la 'di sbyin bar bya'o //	lhan cig nyid la zhes bya ba ni kho bo cag la 'di sbyin bar bya'o //	145a	The phrase “only together” means that the Saṅgha robe should be given to those who are together.
['BO_T08_D4119-2:145a-4']	'doms pa po rnams kyis bya ba ma bsgo na gang zhig der gzhan gcig gam du ma grogs byed pa 'doms par byed pa po de spangs nas 'doms par byed pa la byin pa ni yang dag pa nyid kyi grangs de'o //	'doms pa po rnams kyis bya ba ma bsgo na gang zhig der gzhan gcig gam du ma grogs byed pa 'doms par byed pa po de spangs nas 'doms par byed pa la byin pa ni yang dag pa nyid kyi grangs de'o //	145a	If the person who is to be directed does not direct another or many to take it, then the gift is given to the one who directs the taking, after excluding the one who directs. This is the correct procedure.
['BO_T08_D4119-2:145a-5']	'dir gzhung ni /	'dir gzhung ni /	145a	Here is the text:
['BO_T08_D4119-2:145a-6']	btsun pa re zhig skye bo bzhis gos gtams par gyur pa gcig gis len na stsal bar bgyi'am /	btsun pa re zhig skye bo bzhis gos gtams par gyur pa gcig gis len na stsal bar bgyi'am /	145a	“Lord, if one person is surrounded by four people who are taking his clothes, should he give or not?”
['BO_T08_D4119-2:145a-7']	nye ba 'khor sbyin bar bya'o zhes gsungs so //	nye ba 'khor sbyin bar bya'o zhes gsungs so //	145a	“Upāli, he should give.”
['BO_T08_D4119-2:145a-8']	bye brag 'di ma smos te /	bye brag 'di ma smos te /	145a	This distinction is not mentioned.
['BO_T08_D4119-2:145a-9']	shugs kyis 'di la lta ba mthong ba de bas na 'di smos so //	shugs kyis 'di la lta ba mthong ba de bas na 'di smos so //	145a	But since it is seen in the scriptures, it is mentioned here.
['BO_T08_D4119-2:145a-10']	'doms par byed pa dang bcas pa la mi sbyin no zhes bya ba ni 'doms par byed pa ma yin pa'i gang zag dang lhan cig len du 'ongs na bskur bar mi bya zhes bya ba'i don te /	'doms par byed pa dang bcas pa la mi sbyin no zhes bya ba ni 'doms par byed pa ma yin pa'i gang zag dang lhan cig len du 'ongs na bskur bar mi bya zhes bya ba'i don te /	145a	“One should not give to one who is accompanied by a director” means that if a person who is not a director comes to take it, one should not give it.
['BO_T08_D4119-2:145a-11']	dngos po de bdag po ma yin ba gzhan la yang sbyin par 'gyur ba dang / bskur bar 'gyur ba dang / bdag po la zhes bya ba ni de'i rgyu rig par bya'o //	dngos po de bdag po ma yin ba gzhan la yang sbyin par 'gyur ba dang / bskur bar 'gyur ba dang / bdag po la zhes bya ba ni de'i rgyu rig par bya'o //	145a	It is also giving to others who are not the owners, and it is giving to the owner.🔽The mad person should not take from the house of one who is not a relative.
['BO_T08_D4119-2:145a-12']	smyon pas nye du ma yin ba dang de'i khyim nas blangs pa la blang bar mi bya'o zhes bya ba ni smyon pas rang gi nye du ma yin pa'i khyim nas blangs ba dang / de las gzhan ba yang rung ste des gang blangs ba zhes bya ba'i don to //	smyon pas nye du ma yin ba dang de'i khyim nas blangs pa la blang bar mi bya'o zhes bya ba ni smyon pas rang gi nye du ma yin pa'i khyim nas blangs ba dang / de las gzhan ba yang rung ste des gang blangs ba zhes bya ba'i don to //	145a	The mad person should not take from the house of one who is not a relative, or from any other place.
['BO_T08_D4119-2:145a-13']	'dir gzhung ni gang na pa'am ma'am phu nu 'am srid mo mngon par rang gi khyim nas sbyin par byed pa de las blang bar bya'o //	'dir gzhung ni gang na pa'am ma'am phu nu 'am srid mo mngon par rang gi khyim nas sbyin par byed pa de las blang bar bya'o //	145a	The text says: “If one’s mother, father, brother, or sister gives from their own house, one should take from them.”
['BO_T08_D4119-2:145a-14']	gang las blang bar mi bgyi /	gang las blang bar mi bgyi /	145a	“From whom should one not take?”
['BO_T08_D4119-2:145a-15']	gang na pha ma la sogs pa mi mngon ba nas nas so zhes bya ba la sogs pa 'dir gsungs pa yin no //	gang na pha ma la sogs pa mi mngon ba nas nas so zhes bya ba la sogs pa 'dir gsungs pa yin no //	145a	“From one’s mother, father, and so on, who are not visible, one should take from the field.”
['BO_T08_D4119-2:145a-16']	nye ba dang 'brel ba de la ni sbyin pa'am nye du gang gis blangs pa'am zhes bya ba yid ches pa'i gtso bo pha ma la sogs par gtams pa yin no //	nye ba dang 'brel ba de la ni sbyin pa'am nye du gang gis blangs pa'am zhes bya ba yid ches pa'i gtso bo pha ma la sogs par gtams pa yin no //	145a	The near or related one is the one who is entrusted by the parents, etc. who are the principal ones to be trusted, and who is taken by the one who gives or by the relative.
['BO_T08_D4119-2:145a-17']	gsal la mi gsal gyis 'dir bya ba nyid du rnam bar gzhag pas de lta bas na de ltar nye bar btags pa'o //	gsal la mi gsal gyis 'dir bya ba nyid du rnam bar gzhag pas de lta bas na de ltar nye bar btags pa'o //	145a	Since it is established as to be taken here by the one who is both clear and not clear, it is designated in that way.
['BO_T08_D4119-2:145a-18']	dge slong bram ze'i bu mos zhus pa las /	dge slong bram ze'i bu mos zhus pa las /	145a	From the Sūtra Requested by the Bhikṣu Brahmā's Son, it says:
['BO_T08_D4119-2:145a-19']	mdo 'di dang phyi ma gnyis rig par bya'o //	mdo 'di dang phyi ma gnyis rig par bya'o //	145a	One should understand this sūtra and the next two.
['BO_T08_D4119-2:145a-20']	bu bskrad pa las blang bar bya'o zhes bya ba ni phas bu re zhig bskrad pa'i lag nas rdzas blang bar bya ba ste /	bu bskrad pa las blang bar bya'o zhes bya ba ni phas bu re zhig bskrad pa'i lag nas rdzas blang bar bya ba ste /	145a	One should take from the one who is expelled by the father. This means that one should take the wealth from the hand of the son who is for the time being expelled by the father,
['BO_T08_D4119-2:145a-21']	bu de pha'i khyim gyi bdag po las phyir mi ldog pa'i phyir snyam du dgongs pa'o //	bu de pha'i khyim gyi bdag po las phyir mi ldog pa'i phyir snyam du dgongs pa'o //	145a	thinking that the son will not return to the house of the father.
['BO_T08_D4119-2:145b-0']	dur khrod nas phyir zlog pa la yang ngo @145b zhes bya ba ni zlog pa blang bar bya'o //	dur khrod nas phyir zlog pa la yang ngo @145b zhes bya ba ni zlog pa blang bar bya'o //	145b	Also, from the one who is turned away from the charnel ground. This means that one should take the turned away one.
['BO_T08_D4119-2:145b-1']	dur khrod pas ni gtsug lag khang du 'jug par bya ba nyid dang bza' bar bya ba nyid ma yin te /	dur khrod pas ni gtsug lag khang du 'jug par bya ba nyid dang bza' bar bya ba nyid ma yin te /	145b	The charnel ground practitioner should not enter the monastery, nor should he eat there.
['BO_T08_D4119-2:145b-2']	gtsug lag khang du gnas pa rnams kyis zhes bya ba gzhan la blang bar bya ba nyid 'di la bsam par byed pa rnams la 'di smos so //	gtsug lag khang du gnas pa rnams kyis zhes bya ba gzhan la blang bar bya ba nyid 'di la bsam par byed pa rnams la 'di smos so //	145b	This is for the sake of those who dwell in the monastery, who are to be respected by others.
['BO_T08_D4119-2:145b-3']	phyir 'gugs na sbyin par bya'o zhes bya ba ni dur khrod nas phyir bzlog pa rnyed pa la'o //	phyir 'gugs na sbyin par bya'o zhes bya ba ni dur khrod nas phyir bzlog pa rnyed pa la'o //	145b	If he is summoned, he should give, meaning that he should give what he has obtained from the charnel ground.
['BO_T08_D4119-2:145b-4']	dman la mngon par zhen pa 'di lta bu ma yin pa gzhan la de bas na 'di ma grub pa nyid smos par rig par bya'o //	dman la mngon par zhen pa 'di lta bu ma yin pa gzhan la de bas na 'di ma grub pa nyid smos par rig par bya'o //	145b	This is not for those who are attached to inferior vehicles, but for others. Therefore, it should be understood that this is not established for them.
['BO_T08_D4119-2:145b-5']	yang rnyed na blang ngo zhes bya ba ni go skabs dbye ba'am phul ba de blang bar bya ste /	yang rnyed na blang ngo zhes bya ba ni go skabs dbye ba'am phul ba de blang bar bya ste /	145b	If he obtains it again, he should accept it, meaning that he should accept the opportunity or offering that is given.
['BO_T08_D4119-2:145b-6']	de ni des khro ba mi brtan par byas par 'gyur ro zhes bya ba 'dir rgyu'o //	de ni des khro ba mi brtan par byas par 'gyur ro zhes bya ba 'dir rgyu'o //	145b	The reason for this is that he should not be unstable in his anger.
['BO_T08_D4119-2:145b-7', 'BO_T08_D4119-2:145b-8', 'BO_T08_D4119-2:145b-9', 'BO_T08_D4119-2:145b-10']	mchod rten gyi dkor dang 'byung khung dang rtsa ba dang / 'bras bu dang bu ram shing las gzhan ba'i zas kyi don dang / bsko bas nye bar 'tsho bar bya ba dang / na ba'i rung ba ni bdag gir bya ba'i phyir bgo bar mi bya ba nyid yin no zhes bya ba la /🔽mchod rten gyi dkor zhes bya bya ni dge 'dun gyis thob par bya ba nyid kyi phyir /🔽bcom ldan 'das la shi ba'i yo byad 'di la zhes bya ba thob pa la sogs pa'o //🔽rnam pa thams cad du dkon mchog tha dad pa yin ba'i phyir /	mchod rten gyi dkor dang 'byung khung dang rtsa ba dang / 'bras bu dang bu ram shing las gzhan ba'i zas kyi don dang / bsko bas nye bar 'tsho bar bya ba dang / na ba'i rung ba ni bdag gir bya ba'i phyir bgo bar mi bya ba nyid yin no zhes bya ba la / mchod rten gyi dkor zhes bya bya ni dge 'dun gyis thob par bya ba nyid kyi phyir / bcom ldan 'das la shi ba'i yo byad 'di la zhes bya ba thob pa la sogs pa'o // rnam pa thams cad du dkon mchog tha dad pa yin ba'i phyir /	145b	The property of a stupa, the property of a source, the property of a root, the property of a fruit, the property of a sugarcane field, the property of a food-garden, the property of a monastery, the property of a park, the property of a medical herb garden, the property of a water-pot, the property of a water-pot for drinking, the property of a water-pot for washing, the property of a water-pot for bathing, the property of a water-pot for the Sangha, the property of a water-pot for the community, the property of a water-pot for the individual, the property of a water-pot for the sick, the property of a water-pot for the sick-nurse, the property of a water-pot for the sick-nurse’s attendant, the property of a water-pot for the sick-nurse’s attendant’s attendant, the property of a water-pot for the sick-nurse’s attendant’s attendant’s attendant, the property of a water-pot for the sick-nurse’s attendant’s attendant’s attendant’s attendant, the property of a water-pot for the sick-nurse’s attendant’s attendant’s attendant’s attendant’s attendant, the property of a water-pot for the sick-nurse’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant, the property of a water-pot for the sick-nurse’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant, the property of a water-pot for the sick-nurse’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant, the property of a water-pot for the sick-nurse’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant, the property of a water-pot for the sick-nurse’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant, the property of a water-pot for the sick-nurse’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant’s attendant, the property of a water-pot for the sick-nurse’s attendant
['BO_T08_D4119-2:145b-11']	bcom ldan 'das dang de dag kyang bdag gir bya ba'i phyir bgo bar mi bya ba nyid yin no //	bcom ldan 'das dang de dag kyang bdag gir bya ba'i phyir bgo bar mi bya ba nyid yin no //	145b	The property of a stupa, the property of a source, the property of a root, the property of a fruit, the property of a sugarcane field, the property of food, the property of a monastery, the property of a park, the property of a garden, the property of a house, the property of a building, the property of a path, the property of a bridge, the property of a canal, the property of a well, the property of a pond, the property of a lake, the property of a river, the property of a forest, the property of a tree, the property of a road, the property of a shop, the property of a storehouse, the property of a field, the property of a house, the property of a vehicle, the property of a boat, the property of a bed, the property of a seat, the property of a garment, the property of a cloth, the property of a vessel, the property of a pot, the property of a pan, the property of a bowl, the property of a spoon, the property of a knife, the property of a needle, the property of a razor, the property of a razor-case, the property of a broom, the property of a broom-holder, the property of a water-pot, the property of a water-pot-holder, the property of a staff, the property of a staff-holder, the property of a begging-bowl, the property of a begging-bowl-holder, the property of a water-strainer, the property of a water-strainer-holder, the property of a mirror, the property of a mirror-holder, the property of a razor, the property of a razor-holder, the property of a knife, the property of a knife-holder, the property of a needle, the property of a needle-holder, the property of a pair of scissors, the property of a pair of scissors-holder, the property of a key, the property of a key-holder, the property of a lock, the property of a lock-holder, the property of a lock-key, the property of a lock-key-holder, the property of a lock-bar, the property of a lock-bar-holder, the property of a door, the property of a door-holder, the property of a door-bolt, the property of a door-bolt-holder, the property of a door-bolt-key, the property of a
['BO_T08_D4119-2:145b-12', 'BO_T08_D4119-2:145b-13', 'BO_T08_D4119-2:145b-14']	'byung khung zhes bya ba ni bye brag ma smos pa pas dngos gzhi'i 'jug pa 'di lta ste zhing dang lo thang dang kun dga' ra ba la sogs pa dang / tshong 'dus la sogs pa'i 'jug pa dang dkor gyi 'jug pa dang / 'du ba'i sgo mi zad par nges par nyid byas gzhan pa dag dang /🔽ba lang dang ma he la sogs pa dang / lha 'bangs dang rtse rgod la sogs pa dag la yang bza' bar byed pa rnams yin no //🔽rtsa ba dang zhes bya ba ni rtsa ba dang 'bras bu dang bu ram shing las gzhan pa'i zas ni bgo bar bya ba nyid do //	'byung khung zhes bya ba ni bye brag ma smos pa pas dngos gzhi'i 'jug pa 'di lta ste zhing dang lo thang dang kun dga' ra ba la sogs pa dang / tshong 'dus la sogs pa'i 'jug pa dang dkor gyi 'jug pa dang / 'du ba'i sgo mi zad par nges par nyid byas gzhan pa dag dang / ba lang dang ma he la sogs pa dang / lha 'bangs dang rtse rgod la sogs pa dag la yang bza' bar byed pa rnams yin no // rtsa ba dang zhes bya ba ni rtsa ba dang 'bras bu dang bu ram shing las gzhan pa'i zas ni bgo bar bya ba nyid do //	145b	The term “source” refers to the basic necessities of life, such as fields, houses, gardens, etc., and the necessities of commerce, etc.🔽The term “source” also refers to the necessities of life, such as cows, buffaloes, etc., and the necessities of life, such as servants, slaves, etc.🔽The term “root” refers to the necessities of life, such as roots, fruits, and sugarcane, etc.
['BO_T08_D4119-2:145b-15', 'BO_T08_D4119-2:145b-16']	de dag las gzhan ba zas kyi don du sbyor ba de dag la sogs pa'i dngos po'i kha 'du ba'i sgo dag ces bya ba de tsam 'dir brjod de ;🔽gzhan du na 'di rnams la bgo bar bya ba nyid du gsungs so //	de dag las gzhan ba zas kyi don du sbyor ba de dag la sogs pa'i dngos po'i kha 'du ba'i sgo dag ces bya ba de tsam 'dir brjod de ;🔽gzhan du na 'di rnams la bgo bar bya ba nyid du gsungs so //	145b	The term “source” refers to the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such as the necessities of life, such
['BO_T08_D4119-2:145b-17']	de bas na de gsal ba'o //	de bas na de gsal ba'o //	145b	Therefore, it is clear.
['BO_T08_D4119-2:145b-18']	bsko bas nye bar 'tsho ba zhes bya ba ni bsko bas nye bar 'tsho bar 'gyur ba gang yin ba dang / gnas khang gnas mal dang bgo ba la sogs pa'o //	bsko bas nye bar 'tsho ba zhes bya ba ni bsko bas nye bar 'tsho bar 'gyur ba gang yin ba dang / gnas khang gnas mal dang bgo ba la sogs pa'o //	145b	That which is called “living by appointment” is that which becomes living by appointment, such as a dwelling place, bedding, clothing, and so on.
['BO_T08_D4119-2:146a-0']	na ba'i rung ba zhes bya ba ni snam du gyur pa dang / dge @146a * //	na ba'i rung ba zhes bya ba ni snam du gyur pa dang / dge @146a * //	146a	That which is called “suitable for the sick” is that which is suitable for the sick, such as medicine, and so on.
['BO_T08_D4119-2:146a-1']	slong gi lhag ma btang ba dang / gzhan ma grub pa 'am /	slong gi lhag ma btang ba dang / gzhan ma grub pa 'am /	146a	The remainder of the monk is given up, and the other is not established.
['BO_T08_D4119-2:146a-2', 'BO_T08_D4119-2:146a-3']	de'i rin thang la'o //🔽bdag gir bya ba'i phyir zhes bya ba ni bdag gir bya ba'i don du mchod rten gyi dkor la sogs pa lnga po de rnams kyis bgo ba bya ba gang yin pa de la bkag pa 'di yin gyi 'dus byas pa'i phrin la sogs pa'i don du ni	de'i rin thang la'o // bdag gir bya ba'i phyir zhes bya ba ni bdag gir bya ba'i don du mchod rten gyi dkor la sogs pa lnga po de rnams kyis bgo ba bya ba gang yin pa de la bkag pa 'di yin gyi 'dus byas pa'i phrin la sogs pa'i don du ni	146a	Or it is in its value.
['BO_T08_D4119-2:146a-4']	ma yin no //	ma yin no //	146a	For the sake of ownership means that this prohibition is for the five such as the property of the stupa, which is to be shared for the sake of ownership, but not for the sake of the work of the community and so on.
['BO_T08_D4119-2:146a-5']	rnyed pa las ni dbyar gyi mtshams 'jug go zhes bya ba ni dge 'dun tsam la brten nas rnyed pa gang yin pa de 'bul bar byed de de la dbyar gyi dus su gyur ba'i mtshams 'jug pa ste /	rnyed pa las ni dbyar gyi mtshams 'jug go zhes bya ba ni dge 'dun tsam la brten nas rnyed pa gang yin pa de 'bul bar byed de de la dbyar gyi dus su gyur ba'i mtshams 'jug pa ste /	146a	One enters the rainy season retreat in dependence on a gain.
['BO_T08_D4119-2:146a-6']	'dir gzhung ni gtan pa'i gzhi zhu ba las /	'dir gzhung ni gtan pa'i gzhi zhu ba las /	146a	The text of the Abhidharmakośa states:
['BO_T08_D4119-2:146a-7']	dge slong dag dbyar gnas par khas blangs nas spyod yul gyi grong gi nyen kor du mtshams bgyid cing de dag gis dgag dbye bgyis nas phyi rol du mtshams bgyis te /	dge slong dag dbyar gnas par khas blangs nas spyod yul gyi grong gi nyen kor du mtshams bgyid cing de dag gis dgag dbye bgyis nas phyi rol du mtshams bgyis te /	146a	Monks who have accepted the rainy season retreat in a village that is their activity area, having performed the rainy season retreat, perform the rainy season closing ceremony outside the boundary.
['BO_T08_D4119-2:146a-8']	der yang mis dge 'dun gzhan btsud na dge 'dun la chos gos 'bul na gang gis 'thob par 'gyur /	der yang mis dge 'dun gzhan btsud na dge 'dun la chos gos 'bul na gang gis 'thob par 'gyur /	146a	If a person invites another saṃgha to that place and offers robes to the saṃgha, who obtains the offering?
['BO_T08_D4119-2:146a-9']	gang dag der dbyar gnas pa dag gis so //	gang dag der dbyar gnas pa dag gis so //	146a	Those who remain there during the rainy season obtain it.
['BO_T08_D4119-2:146a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	146a	Why is that?
