segmentnr	original	analyzed	folio	translated
['BO_K06_D0032_H0033:359a-2']	klu'i rgyal po nag pos de'i sgra thos nas kha sang sangs rgyas gcig thob bar gyur cing /	klu'i rgyal po nag pos de'i sgra thos nas kha sang sangs rgyas gcig thob bar gyur cing /	359a	The nāga king Kāla heard that sound and thought, “Yesterday one buddha came.
['BO_K06_D0032_H0033:359a-3']	slar yang de ring sangs rgyas nyid thob par gyur nas mang pos bstod pa byed par gyur to //	slar yang de ring sangs rgyas nyid thob par gyur nas mang pos bstod pa byed par gyur to //	359a	Again today, many buddhas have come and are being praised by many.”
['BO_K06_D0032_H0033:359a-4']	byang chub sems dpas ni chu klung gi 'gram shing s'a la'i tshal du nyin mo bzhugs nas srod kyi dus su me tog ku mud kha 'bye ba'i dus la lha rnams kyis brgyan par byas nas /	byang chub sems dpas ni chu klung gi 'gram shing s'a la'i tshal du nyin mo bzhugs nas srod kyi dus su me tog ku mud kha 'bye ba'i dus la lha rnams kyis brgyan par byas nas /	359a	The Bodhisattva spent the day in a grove of sāla trees on the bank of the river. In the evening, when the kumuda flowers opened, the gods adorned him.
['BO_K06_D0032_H0033:359a-5']	zheng la glang gi skad brgyad kyis thos pa'i tshad du lam byed pa la seng ge bzhin du sgra bsgrags nas /	zheng la glang gi skad brgyad kyis thos pa'i tshad du lam byed pa la seng ge bzhin du sgra bsgrags nas /	359a	He walked on a path eight elephant calls wide, his voice resounding like a lion’s.
['BO_K06_D0032_H0033:359a-6']	byang chub kyi shing la mngon par phyogs pas bzhud do //	byang chub kyi shing la mngon par phyogs pas bzhud do //	359a	He proceeded, facing the Bodhi tree.
['BO_K06_D0032_H0033:359a-7']	klu dang / gnod sbyin dang / 'dab bzang la sogs pa rnams kyis lha'i spos dang / me tog la sogs pa dang / klu'i glu dbyangs la sogs pas mchod do //	klu dang / gnod sbyin dang / 'dab bzang la sogs pa rnams kyis lha'i spos dang / me tog la sogs pa dang / klu'i glu dbyangs la sogs pas mchod do //	359a	Nāgas, yakṣas, garuḍas, and so forth made offerings with divine incense, flowers, and so forth, and with nāga songs and so forth.
['BO_K06_D0032_H0033:359a-8']	stong phrag bcu'i 'jig rten gyi khams rnams dri bzang por gyur cing me tog gi phreng bar gyur nas thams cad legs so zhes brjod par gyur to //	stong phrag bcu'i 'jig rten gyi khams rnams dri bzang por gyur cing me tog gi phreng bar gyur nas thams cad legs so zhes brjod par gyur to //	359a	The worlds in the ten directions became fragrant and became garlands of flowers. Everyone said, “Excellent!”
['BO_K06_D0032_H0033:359a-9']	de'i tshe rtsva 'tshod bkra shis zhes bya bas rtsva blangs nas lam gyi sngon du 'ongs te skyes bu chen po'i rnam 'gyur rtogs nas rtsva sbar mo brgyad phul lo //	de'i tshe rtsva 'tshod bkra shis zhes bya bas rtsva blangs nas lam gyi sngon du 'ongs te skyes bu chen po'i rnam 'gyur rtogs nas rtsva sbar mo brgyad phul lo //	359a	At that time, a grass-seller named Svastika, having taken grass, came before the path and, understanding the demeanor of the Great Being, offered eight handfuls of grass.
['BO_K06_D0032_H0033:359a-10']	byang chub sems dpas rtsva blangs nas /	byang chub sems dpas rtsva blangs nas /	359a	The Bodhisattva accepted the grass
['BO_K06_D0032_H0033:359a-11']	byang chub kyi snying po dang nye bar gshegs te lho phyogs kyi char zhal byang du mngon par phyogs pas 'khod do //	byang chub kyi snying po dang nye bar gshegs te lho phyogs kyi char zhal byang du mngon par phyogs pas 'khod do //	359a	and, approaching the seat of enlightenment, sat facing east toward the south.
['BO_K06_D0032_H0033:359b-0']	de ma thag par lho phyogs kyi khor yug gi sa bying nas 'gro ba ni 'og @359b mnar med ba'i bar du gyur pa bzhin no //	de ma thag par lho phyogs kyi khor yug gi sa bying nas 'gro ba ni 'og @359b mnar med ba'i bar du gyur pa bzhin no //	359b	Immediately, the earth sank down in the south as if it had reached Avīci,
['BO_K06_D0032_H0033:359b-1']	byang phyogs kyi khor yug steng du langs nas 'gro ba ni srid ba'i rtse mor gyur pa bzhin no //	byang phyogs kyi khor yug steng du langs nas 'gro ba ni srid ba'i rtse mor gyur pa bzhin no //	359b	and in the north it rose up as if it had reached the peak of existence.
['BO_K06_D0032_H0033:359b-2']	byang chub sems dpas 'di yang dag par rdzogs pa'i sangs rgyas thob pa'i gnas ma yin no zhes dgongs zhing bskor nas nub kyi phyogs kyi char gshegs te shar phyogs su mngon du phyogs pas 'khod do //	byang chub sems dpas 'di yang dag par rdzogs pa'i sangs rgyas thob pa'i gnas ma yin no zhes dgongs zhing bskor nas nub kyi phyogs kyi char gshegs te shar phyogs su mngon du phyogs pas 'khod do //	359b	The Bodhisattva thought, “This is not the place to attain perfect buddhahood.” He turned and went to the west, where he sat facing east.
['BO_K06_D0032_H0033:359b-3']	de nas nub phyogs kyi khor yug 'og tu bying nas 'gro ba ni mnar med pa'i bar du gyur pa bzhin no //	de nas nub phyogs kyi khor yug 'og tu bying nas 'gro ba ni mnar med pa'i bar du gyur pa bzhin no //	359b	Then he sank down into the earth of the western continent up to the Cakravāḍa Mountains, as if he were sinking into cotton wool or flax.
['BO_K06_D0032_H0033:359b-4']	shar phyogs kyi khor yug steng du langs nas 'gro ba ni srid pa'i rtse mor gyur pa bzhin no //	shar phyogs kyi khor yug steng du langs nas 'gro ba ni srid pa'i rtse mor gyur pa bzhin no //	359b	He rose up to the Cakravāḍa Mountains in the east, as if he were rising up to the peak of existence.
['BO_K06_D0032_H0033:359b-5']	byang chub sems dpa' 'khod cing 'khod pa'i gnas ni mu khyud kyi mthar thug par mnan zhing so sor gnas pa'i shing rta'i 'khor lo chen po lta bur sa gzhi chen po la bying zhing bying nas 'gro bar gyur te /	byang chub sems dpa' 'khod cing 'khod pa'i gnas ni mu khyud kyi mthar thug par mnan zhing so sor gnas pa'i shing rta'i 'khor lo chen po lta bur sa gzhi chen po la bying zhing bying nas 'gro bar gyur te /	359b	The Bodhisattva sat down, and the place where he sat sank down and remained separate, like a great chariot wheel, sinking into the great earth up to the edge of the Cakravāḍa Mountains.
['BO_K06_D0032_H0033:359b-6']	byang chub sems dpas 'di ni byang chub thob pa'i gnas ma yin no zhes bskor nas byang phyogs kyi char gshegs te /	byang chub sems dpas 'di ni byang chub thob pa'i gnas ma yin no zhes bskor nas byang phyogs kyi char gshegs te /	359b	He turned around and went east.🔽The earth sank down in the east and rose up in the west.🔽The Bodhisattva thought, “This is not the place to attain enlightenment.”🔽He turned around and went south.
['BO_K06_D0032_H0033:359b-7']	lho phyogs su sdun du phyogs pas 'khod do; ;de nas byang gi khor yug sa la bying nas mnar med kyi bar du gyur pa bzhin no //	lho phyogs su sdun du phyogs pas 'khod do; ;de nas byang gi khor yug sa la bying nas mnar med kyi bar du gyur pa bzhin no //	359b	The earth sank down in the south and rose up in the north.🔽The Bodhisattva thought, “This is not the place to attain enlightenment.”🔽He turned around and went north.
['BO_K06_D0032_H0033:359b-8']	lho'i khor yug gyen du langs nas srid pa'i rtse mo'i bar du gyur pa bzhin no //	lho'i khor yug gyen du langs nas srid pa'i rtse mo'i bar du gyur pa bzhin no //	359b	The earth sank down in the north and rose up in the south.🔽The Bodhisattva thought, “This is not the place to attain enlightenment.”🔽He turned around and went east.🔽The earth sank down in the east and rose up in the west.🔽The Bodhisattva thought, “This is not the place to attain enlightenment.”🔽He turned around and went south.🔽The earth sank down in the south and rose up in the north.🔽The Bodhisattva thought, “This is not the place to attain enlightenment.”
['BO_K06_D0032_H0033:359b-9']	byang chub sems dpas 'di ni byang chub thob pa'i gnas ma yin no zhes bsams te /	byang chub sems dpas 'di ni byang chub thob pa'i gnas ma yin no zhes bsams te /	359b	He turned around and went north.🔽The earth sank down in the north and rose up in the south.🔽The Bodhisattva thought, “This is not the place to attain enlightenment.”🔽He turned around and went east.🔽The earth sank down in the east and rose up in the west.🔽The Bodhisattva thought, “This is not the place to attain enlightenment.”🔽He turned around and went south.
['BO_K06_D0032_H0033:359b-10']	bskor nas shar phyogs kyi char gshegs nas nub phyogs su sdun du phyogs pas 'khod do //	bskor nas shar phyogs kyi char gshegs nas nub phyogs su sdun du phyogs pas 'khod do //	359b	The earth sank down in the south and rose up in the north.🔽The Bodhisattva thought, “This is not the place to attain enlightenment.”
['BO_K06_D0032_H0033:360a-0']	slar yang @360a *//	slar yang @360a *//	360a	He turned around and went north.🔽The earth sank down in the north and rose up in the south.🔽The Bodhisattva thought, “This is not the place to attain enlightenment.”🔽He turned around and went east.🔽The earth sank down in the east and rose up in the west.
['BO_K06_D0032_H0033:360a-1']	shar phyogs kyi chang sangs rgyas thams cad kyis skyil krung? bcas ba'i gnas de g-yo bar mi 'gyur zhing mi ldeg go /	shar phyogs kyi chang sangs rgyas thams cad kyis skyil krung? bcas ba'i gnas de g-yo bar mi 'gyur zhing mi ldeg go /	360a	The Bodhisattva thought, “This is not the place to attain enlightenment.”🔽He turned around and went south.🔽The earth sank down in the south and rose up in the north.🔽The Bodhisattva thought, “This is not the place to attain enlightenment.”🔽He turned around and went north.🔽The earth sank down in the north and rose up in the south.🔽The Bodhisattva thought, “
['BO_K06_D0032_H0033:360a-2']	sems dpa' chen pos 'di ni sangs rgyas thams cad kyis ma spangs shing mi g-yo ba'i gnas /	sems dpa' chen pos 'di ni sangs rgyas thams cad kyis ma spangs shing mi g-yo ba'i gnas /	360a	The great being said, “This is the place that is not abandoned and is unshakable by all buddhas.🔽
['BO_K06_D0032_H0033:360a-3']	nyon mongs pa'i dra ba thams cad rnam par 'joms pa'i gnas su rtogs so //	nyon mongs pa'i dra ba thams cad rnam par 'joms pa'i gnas su rtogs so //	360a	The Bodhisattva understood that this was the place where all the Buddhas had not abandoned the world, the place where they had conquered the net of all afflictions.
['BO_K06_D0032_H0033:360a-4']	de'i rtsva rnams rtse mo nas bzung ste bkra ma nas de ma thag tu khru bcu bzhi pa'i tshad tsam gyi gdan du gyur to //	de'i rtsva rnams rtse mo nas bzung ste bkra ma nas de ma thag tu khru bcu bzhi pa'i tshad tsam gyi gdan du gyur to //	360a	He took the grass, held it by the tips, and shook it. Immediately it became a seat fourteen cubits wide.
['BO_K06_D0032_H0033:360a-5']	de yang de lta bu'i tshul gyis ji ltar bzhag pa de bzhin du mi gnas so //	de yang de lta bu'i tshul gyis ji ltar bzhag pa de bzhin du mi gnas so //	360a	And it remained just as he had arranged it, without moving.
['BO_K06_D0032_H0033:360a-6']	ji ltar gzugs la mkhas pa'i ri mo byed pa rnams kyis ri mo bris pa bzhin du byang chub sems dpas byang chub shing gi sdong po la sku rgyab rten par byas nas zhal shar du sdun du phyogs par mdzad do //	ji ltar gzugs la mkhas pa'i ri mo byed pa rnams kyis ri mo bris pa bzhin du byang chub sems dpas byang chub shing gi sdong po la sku rgyab rten par byas nas zhal shar du sdun du phyogs par mdzad do //	360a	The Bodhisattva leaned his back against the trunk of the Bodhi tree and faced east, just as a skilled painter might draw a picture.
['BO_K06_D0032_H0033:360a-7']	brtan pa'i sems su gyur nas bdag gi pags pa dang / rgyus pa dang / rus pa dang / khrag dang / sha rnams skam par gyur kyang yang dag par rdzogs pa'i sangs rgyas ma thob par du ni stan 'di las lus bskyod par mi bya'o //	brtan pa'i sems su gyur nas bdag gi pags pa dang / rgyus pa dang / rus pa dang / khrag dang / sha rnams skam par gyur kyang yang dag par rdzogs pa'i sangs rgyas ma thob par du ni stan 'di las lus bskyod par mi bya'o //	360a	Even if my skin, sinews, bones, blood, and flesh should dry up, I will not move my body from this seat until I have attained perfect awakening.
['BO_K06_D0032_H0033:360a-8']	thog brgya phrag babs kyang mi phyed cing pha rol gyis mi tshugs par stan la skyil krung gis bzhugs so //	thog brgya phrag babs kyang mi phyed cing pha rol gyis mi tshugs par stan la skyil krung gis bzhugs so //	360a	Even if a hundred bolts of lightning were to strike, he would not be split apart, and he would not be harmed by others. He sat cross-legged on the seat.
['BO_K06_D0032_H0033:360a-9']	de'i tshe lha'i bu'i bdud kyis gzhon nu don grub bdag gi dbang du byed par 'dod pas da ni bdag las 'da' bar byed du mi ster ro zhes bsams nas bdud kyi dmag dang nye bar song ste /	de'i tshe lha'i bu'i bdud kyis gzhon nu don grub bdag gi dbang du byed par 'dod pas da ni bdag las 'da' bar byed du mi ster ro zhes bsams nas bdud kyi dmag dang nye bar song ste /	360a	At that time, the son of the gods Māra, desiring to bring the prince Siddhārtha under his control, thought, “Now he will not let me pass beyond him.” Having thought this, he approached the army of Māra.
['BO_K06_D0032_H0033:360b-0']	don 'di smras @360b shing bdud kyi sgra zhes pas sgra bsgrags nas bdud kyi dmag khrid de 'thon nas /	don 'di smras @360b shing bdud kyi sgra zhes pas sgra bsgrags nas bdud kyi dmag khrid de 'thon nas /	360b	Having spoken this matter and having proclaimed the sound of Māra, he led the army of Māra and departed.
['BO_K06_D0032_H0033:360b-1']	bdud kyi sde bdud kyi mdun du dpag tshad bcu gnyis kyi sar 'gro'o //	bdud kyi sde bdud kyi mdun du dpag tshad bcu gnyis kyi sar 'gro'o //	360b	The army of Māra went twelve leagues in front of Māra.
['BO_K06_D0032_H0033:360b-2']	g-yas phyogs dang / g-yon phyogs rnams su dpag tshad bcu gnyis 'gro'o //	g-yas phyogs dang / g-yon phyogs rnams su dpag tshad bcu gnyis 'gro'o //	360b	On the right and left sides, it extends twelve yojanas.
['BO_K06_D0032_H0033:360b-3']	rgyab phyogs su ji srid khor yug gi gnas mthar thug bar byas nas gnas so //	rgyab phyogs su ji srid khor yug gi gnas mthar thug bar byas nas gnas so //	360b	Behind it, it extends as far as the outer ring of mountains.
['BO_K06_D0032_H0033:360b-4']	steng du dpag tshad dgu'o //	steng du dpag tshad dgu'o //	360b	Above, it is nine yojanas.
['BO_K06_D0032_H0033:360b-5']	'khor thams cad kyi gtam byed pa'i sgra dpag tshad stong phrag gcig gi bar du sa gzhi 'bugs pa tsam gyi sgra thos so //	'khor thams cad kyi gtam byed pa'i sgra dpag tshad stong phrag gcig gi bar du sa gzhi 'bugs pa tsam gyi sgra thos so //	360b	The sound of all the discussions of the retinue is heard as if it were filling the ground, up to a distance of one thousand yojanas.
['BO_K06_D0032_H0033:360b-6']	de nas lha'i bu'i bdud dpag tshad phyed dang nyis brgya'i ri'i 'og pag zhes bya ba'i glang po che'i rgyab tu zhon nas lag pa stong phrag gcig sprul nas mtshon cha sna tshogs pa blangs so //	de nas lha'i bu'i bdud dpag tshad phyed dang nyis brgya'i ri'i 'og pag zhes bya ba'i glang po che'i rgyab tu zhon nas lag pa stong phrag gcig sprul nas mtshon cha sna tshogs pa blangs so //	360b	Then, the demon of the sons of gods, half a yojana and two hundred yojanas in height, mounted on the back of an elephant called Pāka, emanated one thousand hands and took up various weapons.
['BO_K06_D0032_H0033:360b-7']	gzhan yang / bdud kyi 'khor gyi grogs gnyis gcig dang mtshungs par mtshon cha'i rigs gnyis mi len no //	gzhan yang / bdud kyi 'khor gyi grogs gnyis gcig dang mtshungs par mtshon cha'i rigs gnyis mi len no //	360b	Moreover, the retinue of the demon does not take up two types of weapons, as if they were equal to one another.
['BO_K06_D0032_H0033:360b-8']	kha dog rnam pa sna tshogs pa dang / rnam pa sna tshogs pa'i gdong can sems dpa' chen po gzhom par bya ba'i phyir 'ongs so //	kha dog rnam pa sna tshogs pa dang / rnam pa sna tshogs pa'i gdong can sems dpa' chen po gzhom par bya ba'i phyir 'ongs so //	360b	with various colors and various faces, came to destroy the Great Being.
['BO_K06_D0032_H0033:360b-9']	stong phrag bcu'i khor yug gi lha rnams slar yang sems dpa' chen po la bstod pa byed cing gnas so //	stong phrag bcu'i khor yug gi lha rnams slar yang sems dpa' chen po la bstod pa byed cing gnas so //	360b	The gods of the ten thousand worlds again praised the Great Being and remained.
['BO_K06_D0032_H0033:360b-10']	brgya byin lha'i rgyal pos rnam par rgyal ba bla na med pa'i dung 'bud cing 'khod do //	brgya byin lha'i rgyal pos rnam par rgyal ba bla na med pa'i dung 'bud cing 'khod do //	360b	Śakra, king of the gods, blew the unsurpassable conch of victory and remained.
['BO_K06_D0032_H0033:360b-11']	slar yang dung de khru brgya nyi shur gyur to //	slar yang dung de khru brgya nyi shur gyur to //	360b	Again, that conch became one hundred and twenty cubits long.
['BO_K06_D0032_H0033:360b-12']	gal te legs bar bus na zla ba bzhi'i bar du rgyun mi 'chad cing de nas rgyun chad do //	gal te legs bar bus na zla ba bzhi'i bar du rgyun mi 'chad cing de nas rgyun chad do //	360b	If it is blown well, it continues for four months without interruption, and then it stops.
['BO_K06_D0032_H0033:361a-0', 'BO_K06_D0032_H0033:361a-1']	klu'i rgyal po nag po chen pos brgya phrag du ma'i bstod pa byed @361a *//🔽cing gnas so //	klu'i rgyal po nag po chen pos brgya phrag du ma'i bstod pa byed @361a *// cing gnas so //	361a	The great black nāga king remained, making hundreds of praises.
['BO_K06_D0032_H0033:361a-2']	tshangs pa chen po gdugs dkar po bzung nas gnas so //	tshangs pa chen po gdugs dkar po bzung nas gnas so //	361a	The great Brahmā remained, holding a white parasol.
['BO_K06_D0032_H0033:361a-3']	slar yang bdud kyi dmag byang chub kyi snying por 'ongs shing 'ongs so //	slar yang bdud kyi dmag byang chub kyi snying por 'ongs shing 'ongs so //	361a	Again, the demon army came to the seat of awakening.
['BO_K06_D0032_H0033:361a-4']	lha de rnams gcig tu 'khod par ma nus pas rang gi gnas su bros nas song ngo //	lha de rnams gcig tu 'khod par ma nus pas rang gi gnas su bros nas song ngo //	361a	The gods were unable to gather in one place, so they fled to their own abodes.
['BO_K06_D0032_H0033:361a-5']	klu'i rgyal po nag pos la bying nas dpag tshad lnga brgya'i snye ma can gyi klu'i pho brang du song ste /	klu'i rgyal po nag pos la bying nas dpag tshad lnga brgya'i snye ma can gyi klu'i pho brang du song ste /	361a	The nāga king Kālika sank into the ground and went to the nāga palace of Mātaṅga, five hundred leagues away.
['BO_K06_D0032_H0033:361a-6']	lag pa gnyis kha la bkab nas nyal lo //	lag pa gnyis kha la bkab nas nyal lo //	361a	He lay down, covering his face with his two hands.
['BO_K06_D0032_H0033:361a-7']	brgya byin gyi rnam par rgyal ba bla na med pa'i dung rgyab tu bkal te khor yug gi steng du 'khod do //	brgya byin gyi rnam par rgyal ba bla na med pa'i dung rgyab tu bkal te khor yug gi steng du 'khod do //	361a	Śakra placed the conch shell of unsurpassed victory on his back and sat on the top of the surrounding wall.
['BO_K06_D0032_H0033:361a-8']	tshangs pa chen pos gdugs dkar po khor yug gi steng du btsugs nas tshangs pa'i 'jig rten du song ngo //	tshangs pa chen pos gdugs dkar po khor yug gi steng du btsugs nas tshangs pa'i 'jig rten du song ngo //	361a	Great Brahmā raised a white parasol on the top of the surrounding wall and went to the Brahma world.
['BO_K06_D0032_H0033:361a-9']	lha gcig gis kyang 'khod par ma nus te /	lha gcig gis kyang 'khod par ma nus te /	361a	Not a single god was able to remain.
['BO_K06_D0032_H0033:361a-10']	skyes bu chen po nyid gcig pu bzhugs so //	skyes bu chen po nyid gcig pu bzhugs so //	361a	Only the Great Being remained alone.
['BO_K06_D0032_H0033:361a-11']	bdud kyis rang gi 'khor la smras pa /	bdud kyis rang gi 'khor la smras pa /	361a	Māra spoke to his retinue:
['BO_K06_D0032_H0033:361a-12']	bu / zas gtsang gi bu don grub dang 'dra ba'i skyes bu gzhan med pas /	bu / zas gtsang gi bu don grub dang 'dra ba'i skyes bu gzhan med pas /	361a	Sons, there is no other being like Siddhārtha, the son of Śuddhodana.
['BO_K06_D0032_H0033:361a-13']	bdag gis de'i mdun du g-yul 'gyed par mi nus kyi rgyab kyi phyogs su g-yul bgyi'o zhes smras so //	bdag gis de'i mdun du g-yul 'gyed par mi nus kyi rgyab kyi phyogs su g-yul bgyi'o zhes smras so //	361a	I cannot fight him in front, but I will fight from behind.”
['BO_K06_D0032_H0033:361a-14']	skyes bu chen pos kyang phyogs gsum la gzigs pas lha thams cad bros pa'i phyir gnas thams cad stong par mthong ngo //	skyes bu chen pos kyang phyogs gsum la gzigs pas lha thams cad bros pa'i phyir gnas thams cad stong par mthong ngo //	361a	The Great Being looked in three directions, and saw that all the gods had fled, and that the whole place was empty.
['BO_K06_D0032_H0033:361a-15']	gzhan yang byang phyogs su gzigs pas bdud kyi dmag rnams bdag gzhom pa'i phyir 'ongs pa gzigs so //	gzhan yang byang phyogs su gzigs pas bdud kyi dmag rnams bdag gzhom pa'i phyir 'ongs pa gzigs so //	361a	Then he looked in the northern direction and saw the army of Māra coming to destroy him.
['BO_K06_D0032_H0033:361b-0', 'BO_K06_D0032_H0033:361b-1', 'BO_K06_D0032_H0033:361b-2']	'di rnams kyi dmag gi tshogs bdag gcig pu'i phyir rtsol ba chen pos pha rol gnon par @361b byed cing gnas 'dir 'ongs te /🔽bdag gi ma'am /🔽pha'am / spun nam /	'di rnams kyi dmag gi tshogs bdag gcig pu'i phyir rtsol ba chen pos pha rol gnon par @361b byed cing gnas 'dir 'ongs te / bdag gi ma'am / pha'am / spun nam /	361b	“This army of his is exerting itself with great effort for my sake alone, and has come to this place.🔽There is no one else, not even a mother,🔽father, brother,
['BO_K06_D0032_H0033:361b-3']	su yang rung bas gnyen las gzhan med do //	su yang rung bas gnyen las gzhan med do //	361b	or anyone else.
['BO_K06_D0032_H0033:361b-4']	gzhan yang / gang gi phyir pha rol tu phyin pa bcu po nyid bdag gis dus yun ring por gnyen la dga' ba bzhin goms pa de'i phyir bdag gis pha rol tu phyin pa nyid kyis phub byas nas /	gzhan yang / gang gi phyir pha rol tu phyin pa bcu po nyid bdag gis dus yun ring por gnyen la dga' ba bzhin goms pa de'i phyir bdag gis pha rol tu phyin pa nyid kyis phub byas nas /	361b	Moreover, since I have long been accustomed to the ten perfections, as if they were dear relatives, I will now, by means of the perfections themselves,
['BO_K06_D0032_H0033:361b-5']	pha rol tu phyin pa nyid kyis mtshon thogs te /	pha rol tu phyin pa nyid kyis mtshon thogs te /	361b	He thought, It is fitting to take up the weapon of the perfections themselves.
['BO_K06_D0032_H0033:361b-6']	'di'i dmag gi tshogs rnam par gzhom par rigs so snyam nas pha rol tu phyin pa bcu po thugs la bsams nas bzhugs so //	'di'i dmag gi tshogs rnam par gzhom par rigs so snyam nas pha rol tu phyin pa bcu po thugs la bsams nas bzhugs so //	361b	Thinking of the ten perfections in his mind, he remained there.
['BO_K06_D0032_H0033:361b-7']	de nas lha'i bu'i bdud kyis don grub de ma thag tu 'bros par byed par rigs so zhes smras nas rlung gi dkyil 'khor nye bar gnas nas 'ongs so //	de nas lha'i bu'i bdud kyis don grub de ma thag tu 'bros par byed par rigs so zhes smras nas rlung gi dkyil 'khor nye bar gnas nas 'ongs so //	361b	 Then the demon of the son of gods said, It is fitting to flee immediately from this Accomplisher of Goals. Having said that, he approached, creating a circle of wind.
['BO_K06_D0032_H0033:361b-8']	de ma thag kho nar shar phyogs la sogs pa'i rlung gi dkyil 'khor rnams langs nas 'ongs te dpag tshad phyed dang yang gnyis la sogs pa'i tshad kyi ri'i phung po blangs nas nags thibs po dang / shing la sogs pa sa la bton zhing thams cad du grong dang /	de ma thag kho nar shar phyogs la sogs pa'i rlung gi dkyil 'khor rnams langs nas 'ongs te dpag tshad phyed dang yang gnyis la sogs pa'i tshad kyi ri'i phung po blangs nas nags thibs po dang / shing la sogs pa sa la bton zhing thams cad du grong dang /	361b	Immediately the circles of wind from the east and so forth arose and came, taking up heaps of mountains the size of half a league and two leagues, and so on, and throwing them down on the forest, trees, and so forth.
['BO_K06_D0032_H0033:361b-9']	grong rdal phye ma dang / rnam par phye mar byed pa'i nus pa ni skyes bu chen po'i bsod nams kyi gzi brjid kyis mthus gyes te /	grong rdal phye ma dang / rnam par phye mar byed pa'i nus pa ni skyes bu chen po'i bsod nams kyi gzi brjid kyis mthus gyes te /	361b	 The power to pulverize the villages and towns into dust was born from the splendor of the great man's merit.
['BO_K06_D0032_H0033:361b-10']	byang chub sems dpa'i drung du 'ongs nas bla gos kyi grva tsam yang bsgul par mi nus so //	byang chub sems dpa'i drung du 'ongs nas bla gos kyi grva tsam yang bsgul par mi nus so //	361b	He came before the Bodhisattva and was unable to move even the edge of his upper robe.
['BO_K06_D0032_H0033:361b-11']	de nas chu yis gzhom pa'i phyir 'ongs nas gsod par bsams pa na char pa chen po 'bab cing gnas so //	de nas chu yis gzhom pa'i phyir 'ongs nas gsod par bsams pa na char pa chen po 'bab cing gnas so //	361b	Then, in order to destroy him with water, he came and thought to kill him. A great rain fell and remained.🔽By its power, many hundreds of layers above and many thousands of
['BO_K06_D0032_H0033:362a-0']	de'i mthus steng nas steng du brgya phrag du ma brtsegs pa dang / stong phrag du @362a *//	de'i mthus steng nas steng du brgya phrag du ma brtsegs pa dang / stong phrag du @362a *//	362a	layers above were piled up.
['BO_K06_D0032_H0033:362a-1']	ma brtsegs pa'i sprin chen po 'dus nas char 'bebs so //	ma brtsegs pa'i sprin chen po 'dus nas char 'bebs so //	362a	Great clouds gathered and rained.
['BO_K06_D0032_H0033:362a-2']	char pa'i rgyun gyi shugs kyis sa gzhi 'bugs par gyur to //	char pa'i rgyun gyi shugs kyis sa gzhi 'bugs par gyur to //	362a	By the force of the rain, the earth was penetrated.
['BO_K06_D0032_H0033:362a-3']	nags tshal dang / shing la sogs pa'i steng gi char sprin chen po 'ongs nas sems dpa' chen po chu thigs gcig tsam gyis kyang spang bar ma nus so //	nags tshal dang / shing la sogs pa'i steng gi char sprin chen po 'ongs nas sems dpa' chen po chu thigs gcig tsam gyis kyang spang bar ma nus so //	362a	Great rain clouds came above the forest, trees, and so forth. The great being was not able to be moved by even a single drop of water.
['BO_K06_D0032_H0033:362a-4']	de nas rdo yi char pa bkug nas ches che ba'i ri'i phung po du bar byed cing 'bar bar byas nas nam mkha' nas 'ongs te byang chub sems dpa'i drung du 'ongs nas /	de nas rdo yi char pa bkug nas ches che ba'i ri'i phung po du bar byed cing 'bar bar byas nas nam mkha' nas 'ongs te byang chub sems dpa'i drung du 'ongs nas /	362a	Then, summoning a rain of stones, he made a great mass of mountains burn and blaze, and coming from the sky, he came before the Bodhisattva.
['BO_K06_D0032_H0033:362a-5']	lha'i me tog gi chun bu'i gzugs 'bab bo //	lha'i me tog gi chun bu'i gzugs 'bab bo //	362a	divine flower garlands rained down.
['BO_K06_D0032_H0033:362a-6']	de nas mtshon cha'i char thams cad bkug nas mtshon so gcig pa dang / so gnyis pa dang / ral gri dang / mdung thung dang / spu gri la sogs pa'i mtshon cha rnams du bar byed cing 'bar bar byas nas nam mkha' la 'ongs te /	de nas mtshon cha'i char thams cad bkug nas mtshon so gcig pa dang / so gnyis pa dang / ral gri dang / mdung thung dang / spu gri la sogs pa'i mtshon cha rnams du bar byed cing 'bar bar byas nas nam mkha' la 'ongs te /	362a	Then, having drawn in all the rain of weapons, the one-edged, two-edged, swords, spears, razors, and so forth, having been extinguished and put out, came into the sky
['BO_K06_D0032_H0033:362a-7']	byang chub sems dpa'i drung du 'ongs nas lha'i me tog tu gyur to //	byang chub sems dpa'i drung du 'ongs nas lha'i me tog tu gyur to //	362a	and, having come into the presence of the Bodhisattva, became divine flowers.
['BO_K06_D0032_H0033:362a-8']	de nas sol ba'i char bkug nas rgya skyegs kyi me tog gi kha dog can gyi sol ba nam mkha' nas 'ongs nas byang chub sems dpa'i zhabs drung du lha'i me tog tu gyur nas 'bab bo //	de nas sol ba'i char bkug nas rgya skyegs kyi me tog gi kha dog can gyi sol ba nam mkha' nas 'ongs nas byang chub sems dpa'i zhabs drung du lha'i me tog tu gyur nas 'bab bo //	362a	Then, having drawn in the rain of charcoal, the charcoal, which had the color of the China rose, came down from the sky and, having become divine flowers, fell at the feet of the Bodhisattva.
