segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:121a-9']	de ltar bcom ldan 'das de'i sangs rgyas kyi zhing de yon tan bsam gyis mi khyab pa dang ldan par 'gyur ro //	de ltar bcom ldan 'das de'i sangs rgyas kyi zhing de yon tan bsam gyis mi khyab pa dang ldan par 'gyur ro //	121a	In this way, the qualities of the buddha-land of that Bhagavat will be inconceivable.
['BO_K10_D0113_H0116:121a-10']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	121a	The Buddha, the Bhagavat, having spoken thus,
['BO_K10_D0113_H0116:121a-11']	bde bar gshegs pas de skad ces gsungs nas /	bde bar gshegs pas de skad ces gsungs nas /	121a	the Sugata, having spoken thus,🔽the Teacher, having spoken thus,
['BO_K10_D0113_H0116:121a-12']	ston pas gzhan yang 'di skad ces bka' stsal to //	ston pas gzhan yang 'di skad ces bka' stsal to //	121a	further said this:
['BO_K10_D0113_H0116:121a-13']	nga yi bu ni thabs mkhas legs bslabs pas //	nga yi bu ni thabs mkhas legs bslabs pas //	121a	“My son, well trained in skillful means,🔽how he practiced the practice,
['BO_K10_D0113_H0116:121a-14']	ji ltar spyod pa spyad par gyur pa dang // ji ltar byang chub spyod pa 'dir spyad pa //	ji ltar spyod pa spyad par gyur pa dang // ji ltar byang chub spyod pa 'dir spyad pa //	121a	how he practiced this bodhisattva practice,
['BO_K10_D0113_H0116:121a-15']	don de nga las nyon cig dge slong dag /	don de nga las nyon cig dge slong dag /	121a	listen to me, monks, about this meaning.
['BO_K10_D0113_H0116:121a-16']	theg pa rlabs po ches ni skrag 'gyur zhing //	theg pa rlabs po ches ni skrag 'gyur zhing //	121a	Frightened by the great vehicle,
['BO_K10_D0113_H0116:121b-0']	'di na @121b sems can dman la mos rig nas /	'di na @121b sems can dman la mos rig nas /	121b	knowing that beings here have inferior aspirations,
['BO_K10_D0113_H0116:121b-1']	byang chub sems dpa' 'di dag nyan thos gyur //	byang chub sems dpa' 'di dag nyan thos gyur //	121b	these bodhisattvas become śrāvakas.
['BO_K10_D0113_H0116:121b-2']	rang rgyal byang chub bar yang rab tu ston //	rang rgyal byang chub bar yang rab tu ston //	121b	They also demonstrate the enlightenment of pratyekabuddhas.
['BO_K10_D0113_H0116:121b-3']	thabs la mkhas pa brgya phrag du ma yis //	thabs la mkhas pa brgya phrag du ma yis //	121b	With many hundreds of skillful means,
['BO_K10_D0113_H0116:121b-4']	byang chub sems dpa' mang po smin par byed //	byang chub sems dpa' mang po smin par byed //	121b	they ripen many bodhisattvas.
['BO_K10_D0113_H0116:121b-5']	'di skad bdag cag nyan thos bdag cag ni //	'di skad bdag cag nyan thos bdag cag ni //	121b	‘We are śrāvakas,
['BO_K10_D0113_H0116:121b-6']	byang chub dam pa mchog las ring zhes smra //	byang chub dam pa mchog las ring zhes smra //	121b	Far from the highest, supreme enlightenment.’
['BO_K10_D0113_H0116:121b-7']	de dag rjes su spyod pa de slob pas //	de dag rjes su spyod pa de slob pas //	121b	“Those who follow them train in that way,
['BO_K10_D0113_H0116:121b-8']	sems can bye ba 'di dag smin par 'gyur //	sems can bye ba 'di dag smin par 'gyur //	121b	And bring to maturity these millions of beings.
['BO_K10_D0113_H0116:121b-9']	dman la mos shing le lo can gyi tshul //	dman la mos shing le lo can gyi tshul //	121b	They have inferior aspirations and are lazy,
['BO_K10_D0113_H0116:121b-10']	de dag thams cad mthar gyis sangs rgyas 'gyur //	de dag thams cad mthar gyis sangs rgyas 'gyur //	121b	But all of them will eventually become buddhas.🔽They practice without feeling,
['BO_K10_D0113_H0116:121b-11']	de dag mi tshor bar ni spyad pa spyod; ;bdag cag nyan thos byed pa chung ba yin //	de dag mi tshor bar ni spyad pa spyod; ;bdag cag nyan thos byed pa chung ba yin //	121b	‘We are śrāvakas with little to do.
['BO_K10_D0113_H0116:121b-12']	shi 'pho skye ba kun las rab tu skyo //	shi 'pho skye ba kun las rab tu skyo //	121b	We are completely free from birth and death,
['BO_K10_D0113_H0116:121b-13']	bdag gi zhing yang yongs su dag par byed //	bdag gi zhing yang yongs su dag par byed //	121b	And we purify our own buddha realms.
['BO_K10_D0113_H0116:121b-14']	bdag nyid 'dod chags bcas shing zhe sdang bcas //	bdag nyid 'dod chags bcas shing zhe sdang bcas //	121b	We have desire, we have anger,
['BO_K10_D0113_H0116:121b-15']	gti mug bcas par yang ni rab tu ston //	gti mug bcas par yang ni rab tu ston //	121b	And we also have ignorance.
['BO_K10_D0113_H0116:121b-16']	sems can lta la chags par rig nas kyang //	sems can lta la chags par rig nas kyang //	121b	Knowing that beings are attached to views,
['BO_K10_D0113_H0116:121b-17']	de yi lta ba rnams la nye bar gnas //	de yi lta ba rnams la nye bar gnas //	121b	We remain in those views.
['BO_K10_D0113_H0116:121b-18']	nga yi nyan thos mang du de ltar spyod //	nga yi nyan thos mang du de ltar spyod //	121b	My many śrāvakas act in that way,
['BO_K10_D0113_H0116:121b-19']	sems can thabs kyis rnam par grol bar byed //	sems can thabs kyis rnam par grol bar byed //	121b	Liberating beings through skillful means.
['BO_K10_D0113_H0116:121b-20']	de yis spyod pa thams cad rab bstan na //	de yis spyod pa thams cad rab bstan na //	121b	“If I were to teach all of their conduct,
['BO_K10_D0113_H0116:121b-21']	mi mkhas mi rnams shin tu myos par 'gyur //	mi mkhas mi rnams shin tu myos par 'gyur //	121b	The unwise would become confused.
['BO_K10_D0113_H0116:121b-22', 'BO_K10_D0113_H0116:121b-23']	dge slong gang po nga yi nyan thos 'di //🔽sangs rgyas rnams kyi ye shes 'di 'tshol phyir //	dge slong gang po nga yi nyan thos 'di // sangs rgyas rnams kyi ye shes 'di 'tshol phyir //	121b	“This bhikṣu Pūrṇa, my śrāvaka,
['BO_K10_D0113_H0116:121b-24']	sngon gyi sangs rgyas bye ba stong la spyad //	sngon gyi sangs rgyas bye ba stong la spyad //	121b	Has practiced for a thousand million buddhas
['BO_K10_D0113_H0116:122a-0']	de dag rnams kyi dam chos yongs su bzung @122a *//	de dag rnams kyi dam chos yongs su bzung @122a *//	122a	And has upheld their supreme Dharma.
['BO_K10_D0113_H0116:122a-1']	kun tu 'di ni nyan thos mchog tu gyur //	kun tu 'di ni nyan thos mchog tu gyur //	122a	“He has always been the supreme śrāvaka
['BO_K10_D0113_H0116:122a-2']	mang du thos shing 'jigs med sna tshogs brjod //	mang du thos shing 'jigs med sna tshogs brjod //	122a	And has had various kinds of fearlessness.
['BO_K10_D0113_H0116:122a-3']	rtag tu mi skyod yang dag dga' bar byed //	rtag tu mi skyod yang dag dga' bar byed //	122a	He has always been delighted by the unshakable,
['BO_K10_D0113_H0116:122a-4']	rtag tu sangs rgyas bye bas nye bar gnas //	rtag tu sangs rgyas bye bas nye bar gnas //	122a	And has always been in the presence of millions of buddhas.
['BO_K10_D0113_H0116:122a-5']	rtag tu mngon shes chen pos rtogs par rig /	rtag tu mngon shes chen pos rtogs par rig /	122a	“He has always been known for his great higher knowledge,
['BO_K10_D0113_H0116:122a-6']	so so yang dag rig pa thob par gyur //	so so yang dag rig pa thob par gyur //	122a	And has attained the discernment of eloquence.
['BO_K10_D0113_H0116:122a-7', 'BO_K10_D0113_H0116:122a-8']	sems can rnams kyi dbang po spyod yul shes //🔽rtag tu rnam par dag pa'i chos kyang 'chad //	sems can rnams kyi dbang po spyod yul shes // rtag tu rnam par dag pa'i chos kyang 'chad //	122a	He knows the faculties and conduct of beings,🔽And always teaches the pure Dharma.
['BO_K10_D0113_H0116:122a-9']	dam pa'i chos kyi mchog kyang rab 'chad cing //	dam pa'i chos kyi mchog kyang rab 'chad cing //	122a	“He has always taught the supreme Dharma
['BO_K10_D0113_H0116:122a-10']	bla na med pa'i theg pa mchog 'di la //	bla na med pa'i theg pa mchog 'di la //	122a	And has always been in the supreme, unsurpassed yāna.
['BO_K10_D0113_H0116:122a-11']	sems can bye ba phrag stong yongs smin byed //	sems can bye ba phrag stong yongs smin byed //	122a	And bring a thousand million beings to maturity.
['BO_K10_D0113_H0116:122a-12']	bdag gi zhing mchog rnam par dag par byed //	bdag gi zhing mchog rnam par dag par byed //	122a	They will purify their own supreme buddha realms.
['BO_K10_D0113_H0116:122a-13']	ma 'ongs dus kyi tshe yang de bzhin du //	ma 'ongs dus kyi tshe yang de bzhin du //	122a	In the future, they will do the same,
['BO_K10_D0113_H0116:122a-14']	sangs rgyas bye ba phrag stong mchod par 'gyur //	sangs rgyas bye ba phrag stong mchod par 'gyur //	122a	Making offerings to a thousand million buddhas.
['BO_K10_D0113_H0116:122a-15']	dam pa'i chos mchog rnams kyang rab tu 'dzin //	dam pa'i chos mchog rnams kyang rab tu 'dzin //	122a	They will uphold the supreme, sublime Dharma
['BO_K10_D0113_H0116:122a-16']	bdag gi zhing yang yongs su dag byed 'gyur //	bdag gi zhing yang yongs su dag byed 'gyur //	122a	And purify their own buddha realms.
['BO_K10_D0113_H0116:122a-17']	rtag tu 'jigs pa med par chos 'chad de //	rtag tu 'jigs pa med par chos 'chad de //	122a	They will teach the Dharma without fear,
['BO_K10_D0113_H0116:122a-18']	thabs la mkhas pa bye ba phrag stong gis //	thabs la mkhas pa bye ba phrag stong gis //	122a	And with a thousand million skillful means🔽They will bring many beings to maturity
['BO_K10_D0113_H0116:122a-19', 'BO_K10_D0113_H0116:122a-20']	thams cad mkhyen gyi ye shes zag med la //🔽sems can mang po yongs su smin par byed //	thams cad mkhyen gyi ye shes zag med la // sems can mang po yongs su smin par byed //	122a	In the immaculate wisdom of omniscience.
['BO_K10_D0113_H0116:122a-21']	mi yi 'dren pa rnams la des mchod nas //	mi yi 'dren pa rnams la des mchod nas //	122a	Having made offerings to the guides of humans,
['BO_K10_D0113_H0116:122a-22']	dam pa'i chos mchog rtag tu bzung nas ni //	dam pa'i chos mchog rtag tu bzung nas ni //	122a	And having always upheld the supreme, sublime Dharma,
['BO_K10_D0113_H0116:122a-23']	'jig rten du yang rang byung sangs rgyas 'gyur //	'jig rten du yang rang byung sangs rgyas 'gyur //	122a	They will become self-arisen buddhas in the world,
['BO_K10_D0113_H0116:122b-0']	chos rab snang zhes @122b phyogs su rab tu grags //	chos rab snang zhes @122b phyogs su rab tu grags //	122b	Renowned in the ten directions as Dīpaṃkara.
['BO_K10_D0113_H0116:122b-1']	de yi zhing yang shin tu rnam dag 'gyur //	de yi zhing yang shin tu rnam dag 'gyur //	122b	Their realms will be completely pure,
['BO_K10_D0113_H0116:122b-2']	rin chen sna bdun rtag tu khyad par 'phags //	rin chen sna bdun rtag tu khyad par 'phags //	122b	And the seven precious substances will always be abundant.
['BO_K10_D0113_H0116:122b-3']	bskal pa de ni rin chen snang ba yin //	bskal pa de ni rin chen snang ba yin //	122b	That eon will be called Ratnaprabhāsa.
['BO_K10_D0113_H0116:122b-4']	'jig rten khams de shin tu rnam dag yin //	'jig rten khams de shin tu rnam dag yin //	122b	That world will be called Suviśuddha.
['BO_K10_D0113_H0116:122b-5']	mngon shes che la shin tu mkhas pa yin //	mngon shes che la shin tu mkhas pa yin //	122b	They will have great supernormal knowledge and be very skilled.
['BO_K10_D0113_H0116:122b-6']	byang chub sems dpa' bye ba stong mang ste //	byang chub sems dpa' bye ba stong mang ste //	122b	There will be many thousands of millions of bodhisattvas
['BO_K10_D0113_H0116:122b-7']	rnam dag blo can rdzu 'phrul che rnams kyis //	rnam dag blo can rdzu 'phrul che rnams kyis //	122b	Who, with pure minds and great miracles,
['BO_K10_D0113_H0116:122b-8']	'jig rten khams de yongs su gang bar 'gyur //	'jig rten khams de yongs su gang bar 'gyur //	122b	Will fill that world.
['BO_K10_D0113_H0116:122b-9']	de bzhin nyan thos dag kyang bye ba stong //	de bzhin nyan thos dag kyang bye ba stong //	122b	There will also be many thousands of millions of śrāvakas.
['BO_K10_D0113_H0116:122b-10']	de tshe 'dren pa'i dge 'dun 'byung ba ni //	de tshe 'dren pa'i dge 'dun 'byung ba ni //	122b	At that time, the saṅgha of the Guide will appear,
['BO_K10_D0113_H0116:122b-11']	rnam thar brgyad la bsam gtan rdzu 'phrul che //	rnam thar brgyad la bsam gtan rdzu 'phrul che //	122b	With great miracles through the eight liberations,
['BO_K10_D0113_H0116:122b-12']	so so yang dag rig pa rtogs par rig /	so so yang dag rig pa rtogs par rig /	122b	And will be known to have realized the discernments.
['BO_K10_D0113_H0116:122b-13']	sems can thams cad sangs rgyas zhing de na //	sems can thams cad sangs rgyas zhing de na //	122b	In that buddhafield, all beings
['BO_K10_D0113_H0116:122b-14']	tshangs par spyod cing rab tu dga' bar 'gyur //	tshangs par spyod cing rab tu dga' bar 'gyur //	122b	Will be celibate and full of joy.
['BO_K10_D0113_H0116:122b-15']	thams cad gser gyi mdog can brdzus te skye //	thams cad gser gyi mdog can brdzus te skye //	122b	All will be golden-colored and miraculously born,
['BO_K10_D0113_H0116:122b-16']	sum cu rtsa gnyis mtshan gyi gzugs dang ldan //	sum cu rtsa gnyis mtshan gyi gzugs dang ldan //	122b	With the thirty-two marks.
['BO_K10_D0113_H0116:122b-17']	chos la mngon par dga' ba ma gtogs par //	chos la mngon par dga' ba ma gtogs par //	122b	Except for the joy of the Dharma,
['BO_K10_D0113_H0116:122b-18']	de na zas kyi 'du shes med par 'gyur //	de na zas kyi 'du shes med par 'gyur //	122b	there will be no concept of food.
['BO_K10_D0113_H0116:122b-19']	der ni bud med rnams kyang mi 'byung ste //	der ni bud med rnams kyang mi 'byung ste //	122b	There will be no women there,
['BO_K10_D0113_H0116:122b-20']	ngan song dang ni ngan 'gros 'jigs pa med //	ngan song dang ni ngan 'gros 'jigs pa med //	122b	no fear of the lower realms or bad rebirths.
['BO_K10_D0113_H0116:122b-21']	sems can rab tu dge bas kun gang ste //	sems can rab tu dge bas kun gang ste //	122b	The realm will be filled with virtuous beings,
['BO_K10_D0113_H0116:122b-22']	gang po yon tan yang dag rdzogs ldan gyi //	gang po yon tan yang dag rdzogs ldan gyi //	122b	perfect and complete with good qualities.
['BO_K10_D0113_H0116:122b-23']	zhing mchog de ni de 'drar 'gyur ba ste //	zhing mchog de ni de 'drar 'gyur ba ste //	122b	Such will be that supreme realm,
['BO_K10_D0113_H0116:122b-24', 'BO_K10_D0113_H0116:123a-0']	'di ni cung zad tsam zhig bshad pa yin //🔽de nas dbang dang ldan par gyur pa stong nyis brgya po de dag 'di @123a *//	'di ni cung zad tsam zhig bshad pa yin // de nas dbang dang ldan par gyur pa stong nyis brgya po de dag 'di @123a *//	122b	but this is only a brief description.
['BO_K10_D0113_H0116:123a-1', 'BO_K10_D0113_H0116:123a-2']	snyam du sems te /🔽gal te bdag cag kyang bcom ldan 'das kyis nyan thos chen po gzhan dag ji ltar lung bstan pa de bzhin du /	snyam du sems te / gal te bdag cag kyang bcom ldan 'das kyis nyan thos chen po gzhan dag ji ltar lung bstan pa de bzhin du /	123a	Then the two hundred beings who had attained mastery thought this:🔽“If the Tathāgata were to prophesy for us individually,
['BO_K10_D0113_H0116:123a-3']	de bzhin gshegs pas bdag cag so sor lung bstan na ngo mtshar du 'gyur /	de bzhin gshegs pas bdag cag so sor lung bstan na ngo mtshar du 'gyur /	123a	just as he has for the other great hearers,
['BO_K10_D0113_H0116:123a-4']	rmad du 'gyur snyam mo //	rmad du 'gyur snyam mo //	123a	that would be wonderful and marvelous.”
['BO_K10_D0113_H0116:123a-5']	de nas bcom ldan 'das kyis nyan thos chen po de dag gi sems kyi rnam par rtog pa thugs kyis thugs su chud nas /	de nas bcom ldan 'das kyis nyan thos chen po de dag gi sems kyi rnam par rtog pa thugs kyis thugs su chud nas /	123a	Then the Bhagavān, knowing the thoughts that were in the minds of those great śrāvakas,
['BO_K10_D0113_H0116:123a-6']	tshe dang ldan pa 'od srung chen po la bka' stsal pa /	tshe dang ldan pa 'od srung chen po la bka' stsal pa /	123a	said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0113_H0116:123a-7', 'BO_K10_D0113_H0116:123a-8', 'BO_K10_D0113_H0116:123a-9']	'od srung / dbang dang ldan par gyur pa stong nyis brgya po gang dag da ltar nga mngon sum du gyur pa'i stong nyis brgya po 'di dag thams cad 'di'i 'og tu lung bstan to //🔽'od srung / de la nyan thos chen po dge slong koo ndi n+ya sangs rgyas bye ba khrag khrig brgya stong phrag drug cu rtsa gnyis kyi pha rol gyi 'ang ches pha rol tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs🔽su ldan pa /	'od srung / dbang dang ldan par gyur pa stong nyis brgya po gang dag da ltar nga mngon sum du gyur pa'i stong nyis brgya po 'di dag thams cad 'di'i 'og tu lung bstan to // 'od srung / de la nyan thos chen po dge slong koo ndi n+ya sangs rgyas bye ba khrag khrig brgya stong phrag drug cu rtsa gnyis kyi pha rol gyi 'ang ches pha rol tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	123a	“Maudgalyāyana, all these twelve hundred who have mastered themselves, who are now in my presence, will be prophesied by me to attain the highest, complete enlightenment.
['BO_K10_D0113_H0116:123a-10']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	123a	“Maudgalyāyana, among them, the bhikṣu Kauṇḍinya, a great śrāvaka, will, after twelve hundred quintillion eons, in an eon named Ratnāvabhāsa, in a world named Ratnasaṃbhavā, appear in the world as the tathāgata, the arhat, the perfectly enlightened buddha, the one with perfect wisdom and conduct, the sugata, the knower of the world, the unsurpassable guide who tames beings, the teacher of gods and humans, the buddha, the bhagavān named Ratnārcis.
['BO_K10_D0113_H0116:123a-11']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	123a	He will be the perfect teacher of gods and humans.🔽He will be the Bhagavān, the Tathāgata, the Arhat, the perfectly enlightened Buddha named Ratnārcis.🔽He will appear in the world.
['BO_K10_D0113_H0116:123a-12']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	123a	He will be the teacher of gods and humans,
['BO_K10_D0113_H0116:123a-13']	sangs rgyas bcom ldan 'das kun tu snang ba zhes bya bar 'jig rten du 'byung ste /	sangs rgyas bcom ldan 'das kun tu snang ba zhes bya bar 'jig rten du 'byung ste /	123a	the Buddha, the Blessed One, named Samantaprabhāsa.
['BO_K10_D0113_H0116:123a-14']	'od srung / de na ming 'di gcig tu btags pa de bzhin gshegs pa lnga brgya 'byung bar 'gyur ro //	'od srung / de na ming 'di gcig tu btags pa de bzhin gshegs pa lnga brgya 'byung bar 'gyur ro //	123a	Kāśyapa, in that place, five hundred Tathāgatas will appear with the same name.
['BO_K10_D0113_H0116:123b-0']	nyan @123b thos chen po lnga brgya po thams cad gcig gi 'og tu gcig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	nyan @123b thos chen po lnga brgya po thams cad gcig gi 'og tu gcig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	123b	All five hundred great śrāvakas will attain unsurpassed perfect enlightenment one after another,
['BO_K10_D0113_H0116:123b-1']	thams cad kyang kun tu snang ba zhes bya bar 'gyur ro //	thams cad kyang kun tu snang ba zhes bya bar 'gyur ro //	123b	and all of them will be named Samantaprabhāsa.
['BO_K10_D0113_H0116:123b-2']	'di lta ste /	'di lta ste /	123b	They are as follows:
['BO_K10_D0113_H0116:123b-3']	ga y'a 'od srung dang / chu klung 'od srung dang / lteng rgyas 'od srung dang / nag po dang / 'char ka nag po dang / ma 'gags pa dang / nam gru dang / ka pi na dang / ba ku la dang / skul byed dang /	ga y'a 'od srung dang / chu klung 'od srung dang / lteng rgyas 'od srung dang / nag po dang / 'char ka nag po dang / ma 'gags pa dang / nam gru dang / ka pi na dang / ba ku la dang / skul byed dang /	123b	Gayākāśyapa, Nadīkāśyapa, Uruvilvā-kāśyapa, Kāla, Kālodāyin, Aniruddha, Revata, Kapotika, Bakkula, and Kātyāyana.
['BO_K10_D0113_H0116:123b-4']	legs 'ongs la sogs pa dbang dang ldan par gyur pa lnga brgya'o //	legs 'ongs la sogs pa dbang dang ldan par gyur pa lnga brgya'o //	123b	These five hundred who have attained mastery, beginning with Su­bhūti,
['BO_K10_D0113_H0116:123b-5']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	123b	Then the Bhagavat, at that time, spoke these verses:
['BO_K10_D0113_H0116:123b-6']	koo ndi n+ya rigs nga yi nyan thos 'di //	koo ndi n+ya rigs nga yi nyan thos 'di //	123b	“This Koṇḍañña, my śrāvaka,
['BO_K10_D0113_H0116:123b-7']	ma 'ongs dus kyi bskal pa mtha' yas na //	ma 'ongs dus kyi bskal pa mtha' yas na //	123b	In the future, in infinite eons,
['BO_K10_D0113_H0116:123b-8']	de bzhin gshegs pa 'jig rten mgon du 'gyur //	de bzhin gshegs pa 'jig rten mgon du 'gyur //	123b	Will become a Tathāgata, a Lord of the World,
['BO_K10_D0113_H0116:123b-9']	srog chags bye ba phrag stong rnam par 'dul //	srog chags bye ba phrag stong rnam par 'dul //	123b	Taming a thousand million living beings.
['BO_K10_D0113_H0116:123b-10']	ma 'ongs dus kyi mtha' yas bskal pa na //	ma 'ongs dus kyi mtha' yas bskal pa na //	123b	In the future, in infinite eons,
['BO_K10_D0113_H0116:123b-11']	sangs rgyas mang po mtha' yas mthong nas ni //	sangs rgyas mang po mtha' yas mthong nas ni //	123b	Seeing many infinite Buddhas,
['BO_K10_D0113_H0116:123b-12']	kun tu snang zhes bya ba'i rgyal bar 'gyur //	kun tu snang zhes bya ba'i rgyal bar 'gyur //	123b	He will become the Jina named Samantaprabhāsa.
['BO_K10_D0113_H0116:123b-13']	de yi zhing yang yongs su dag par 'gyur //	de yi zhing yang yongs su dag par 'gyur //	123b	His realm will be completely pure,
['BO_K10_D0113_H0116:123b-14']	sangs rgyas stobs dang 'od du ldan par 'gyur //	sangs rgyas stobs dang 'od du ldan par 'gyur //	123b	Endowed with the strength of a Buddha and light.
['BO_K10_D0113_H0116:123b-15']	phyogs bcu dag tu sgra yang rnam par bsgrags //	phyogs bcu dag tu sgra yang rnam par bsgrags //	123b	His fame will resound in the ten directions,
['BO_K10_D0113_H0116:123b-16']	srog chags bye ba stong gis mdun gyis bltas //	srog chags bye ba stong gis mdun gyis bltas //	123b	And he will be looked up to by a thousand million living beings.
['BO_K10_D0113_H0116:123b-17']	byang chub dam pa mchog kyang ston par 'gyur //	byang chub dam pa mchog kyang ston par 'gyur //	123b	He will teach the supreme, excellent enlightenment.”
['BO_K10_D0113_H0116:123b-18']	de nas byang chub sems dpa' brtson pa rnams //	de nas byang chub sems dpa' brtson pa rnams //	123b	Then the diligent bodhisattvas,
['BO_K10_D0113_H0116:124a-0']	gzhal med khang mchog @124a *//	gzhal med khang mchog @124a *//	124a	In their supreme celestial palaces,
['BO_K10_D0113_H0116:124a-1']	tu ni mngon zhugs nas //	tu ni mngon zhugs nas //	124a	They will be born there
['BO_K10_D0113_H0116:124a-2']	de na gnas shing rjes su rnam par sems //	de na gnas shing rjes su rnam par sems //	124a	and will dwell there, reflecting on the Dharma.
['BO_K10_D0113_H0116:124a-3']	rnam dag tshul khrims rtag tu legs pa'i tshul //	rnam dag tshul khrims rtag tu legs pa'i tshul //	124a	They will always be of good character and pure morality.
['BO_K10_D0113_H0116:124a-4']	rkang gnyis gtso bo de yi chos thos nas //	rkang gnyis gtso bo de yi chos thos nas //	124a	Having heard the Dharma of the supreme human,
['BO_K10_D0113_H0116:124a-5']	zhing gzhan du ni de dag rtag tu yang //	zhing gzhan du ni de dag rtag tu yang //	124a	they will always go to other buddhafields
['BO_K10_D0113_H0116:124a-6']	de dag sangs rgyas stong la phyag 'tshal 'gro //	de dag sangs rgyas stong la phyag 'tshal 'gro //	124a	and pay homage to a thousand buddhas.
['BO_K10_D0113_H0116:124a-7']	de dag la ni rgya che'i mchod byas te //	de dag la ni rgya che'i mchod byas te //	124a	They will make vast offerings to them
['BO_K10_D0113_H0116:124a-8']	skad cig gis ni rnam par 'dren pa yin //	skad cig gis ni rnam par 'dren pa yin //	124a	and in an instant will become guides of the world.
['BO_K10_D0113_H0116:124a-9']	zhing der de dag phyir yang 'ong bar 'gyur //	zhing der de dag phyir yang 'ong bar 'gyur //	124a	They will return to that buddhafield
['BO_K10_D0113_H0116:124a-10']	rab tu snang zhes bya ba mi yi gtso //	rab tu snang zhes bya ba mi yi gtso //	124a	and will become supreme humans called Prabhāvyūha.
['BO_K10_D0113_H0116:124a-11']	spyod pa'i stobs ni de ltar de 'drar 'gyur //	spyod pa'i stobs ni de ltar de 'drar 'gyur //	124a	They will have such power of conduct.
['BO_K10_D0113_H0116:124a-12']	bde gshegs de yi tshe tshad 'gyur par ni //	bde gshegs de yi tshe tshad 'gyur par ni //	124a	The lifespan of that sugata
['BO_K10_D0113_H0116:124a-13']	bskal pa stong phrag drug cu tshang bar 'gyur //	bskal pa stong phrag drug cu tshang bar 'gyur //	124a	will be sixty thousand eons.
['BO_K10_D0113_H0116:124a-14', 'BO_K10_D0113_H0116:124a-15']	skyob pa yongs su mya ngan 'das nas ni //🔽de las nyis gyur dam chos der gnas 'gyur //	skyob pa yongs su mya ngan 'das nas ni // de las nyis gyur dam chos der gnas 'gyur //	124a	After the parinirvāṇa of that protector,🔽the true Dharma will remain twice as long as that.
['BO_K10_D0113_H0116:124a-16']	de yi gzugs brnyan 'byung bar 'gyur ba ni //	de yi gzugs brnyan 'byung bar 'gyur ba ni //	124a	The outer form of the Dharma
['BO_K10_D0113_H0116:124a-17']	de yi sum 'gyur de srid dus su'o //	de yi sum 'gyur de srid dus su'o //	124a	And the duration of his teaching will be three times that.
['BO_K10_D0113_H0116:124a-18']	skyob pa de yi dam chos med gyur nas //	skyob pa de yi dam chos med gyur nas //	124a	When the true Dharma of that protector has disappeared,
['BO_K10_D0113_H0116:124a-19', 'BO_K10_D0113_H0116:124a-20']	lha rnams dang ni mi dag sdug bsngal 'gyur //🔽skyes mchog kun tu snang zhes bya bar yang //	lha rnams dang ni mi dag sdug bsngal 'gyur // skyes mchog kun tu snang zhes bya bar yang //	124a	The gods and humans will be plunged into suffering.🔽There will be a supreme being named Vairocana,
['BO_K10_D0113_H0116:124a-21']	ming gcig pa yi rgyal ba 'byung ba ni //	ming gcig pa yi rgyal ba 'byung ba ni //	124a	And a buddha will appear with the same name.
['BO_K10_D0113_H0116:124a-22']	'dren pa lnga brgya yongs su tshang ba ste //	'dren pa lnga brgya yongs su tshang ba ste //	124a	There will be a complete set of five hundred guides,
['BO_K10_D0113_H0116:124a-23']	de dag gcig gi 'og tu gcig 'byung 'gyur //	de dag gcig gi 'og tu gcig 'byung 'gyur //	124a	And they will appear one after the other.
['BO_K10_D0113_H0116:124a-24']	de dag kun gyi bkod pa de 'dra ste //	de dag kun gyi bkod pa de 'dra ste //	124a	The array of all of them will be the same,
['BO_K10_D0113_H0116:124a-25']	rdzu 'phrul stobs dang de bzhin sangs rgyas zhing //	rdzu 'phrul stobs dang de bzhin sangs rgyas zhing //	124a	As will their miraculous powers, their buddhafields,
['BO_K10_D0113_H0116:124a-26']	'dus la de bzhin dam chos de 'dra ste //	'dus la de bzhin dam chos de 'dra ste //	124a	And their assemblies, and likewise their true Dharma,
['BO_K10_D0113_H0116:124b-0', 'BO_K10_D0113_H0116:124b-1']	dam pa'i chos gnas pa yang @124b mnyam par 'gyur //🔽kun tu snang ba skyes bu dam pa yi //	dam pa'i chos gnas pa yang @124b mnyam par 'gyur // kun tu snang ba skyes bu dam pa yi //	124b	And the duration of their true Dharma will be the same.
