segmentnr	original	analyzed	translated
['BO_T07_D4100-2:222a-9']	sangs rgyas bcom ldan 'das de nyid de bag chags dang bcas pa spangs pa thob pas thams cad mkhyen pa'i ye shes dang thugs rje chen po dang ldan pa de nyid bstan pa'i phyir /	sangs rgyas bcom ldan 'das de nyid de bag chags dang bcas pa spangs pa thob pas thams cad mkhyen pa'i ye shes dang thugs rje chen po dang ldan pa de nyid bstan pa'i phyir /	In order to demonstrate that very Bhagavat Buddha has attained the abandonment of the latent tendencies, he is endowed with the exalted wisdom of omniscience and great compassion.
['BO_T07_D4100-2:222a-10', 'BO_T07_D4100-2:222a-11']	bdud kyi sde rnams bcom nas gnas 'gyur pa //🔽zhes smos te /	bdud kyi sde rnams bcom nas gnas 'gyur pa // zhes smos te /	Having conquered the hosts of Mara, he abides in a transformed state.
['BO_T07_D4100-2:222a-12']	bdud kyi sde dang tshogs las nges par rgyal ba ni bdud kyi sde bye ba phrag sum cu rtsa drug bcom pa'i phyir te /	bdud kyi sde dang tshogs las nges par rgyal ba ni bdud kyi sde bye ba phrag sum cu rtsa drug bcom pa'i phyir te /	Having definitely conquered the hosts and assemblies of Mara, he has conquered the 3.6 million hosts of Mara.
['BO_T07_D4100-2:222a-13']	'jig rten las yang dag pa nyid du nges par rgyal nas gnas pa'o //	'jig rten las yang dag pa nyid du nges par rgyal nas gnas pa'o //	Having definitely conquered the world, he abides.
['BO_T07_D4100-2:222a-14']	de ltar ga las nges par bya zhe na /	de ltar ga las nges par bya zhe na /	From what does he definitely conquer?
['BO_T07_D4100-2:222a-15']	blo yang kun skyed ces bya bas bstan te /	blo yang kun skyed ces bya bas bstan te /	He is also the producer of all minds.
['BO_T07_D4100-2:222a-16']	gang gi phyir sgrib pa thams cad dang bral ba'i sangs rgyas bcom ldan 'das ni ye shes khyad par can dang ldan pa'i phyir te /	gang gi phyir sgrib pa thams cad dang bral ba'i sangs rgyas bcom ldan 'das ni ye shes khyad par can dang ldan pa'i phyir te /	Because the Bhagavat Buddha, who is free from all obscurations, is endowed with special exalted wisdom.
['BO_T07_D4100-2:222a-17']	dam pa rnams ni blo'i khyad par gyis rgyal bar byed pa yin no zhes bya ba'i tshig gis so //	dam pa rnams ni blo'i khyad par gyis rgyal bar byed pa yin no zhes bya ba'i tshig gis so //	The holy ones are victorious by the distinction of their minds.
['BO_T07_D4100-2:222a-18', 'BO_T07_D4100-2:222a-19']	ji skad du bshad pa /🔽rva rtse sen mo so yis dgra dag la //	ji skad du bshad pa / rva rtse sen mo so yis dgra dag la //	As it is said:🔽Cattle fight with horns, nails, and teeth,
['BO_T07_D4100-2:222a-20']	phyugs rnams dag kyang 'thab mos rtsod par byed //	phyugs rnams dag kyang 'thab mos rtsod par byed //	and they fight with each other.
['BO_T07_D4100-2:222a-21']	'di ni sems kyi rtogs pa'i khyad par gyis //	'di ni sems kyi rtogs pa'i khyad par gyis //	But this one, by the distinction of his mental realization,
['BO_T07_D4100-2:222a-22']	gzhu ba dung med par yang ni dgra las rgyal bar byed //	gzhu ba dung med par yang ni dgra las rgyal bar byed //	conquers the enemy without bow or conch.
['BO_T07_D4100-2:222a-23']	ces so // ye shes phun sum tshogs pa bstan nas /	ces so // ye shes phun sum tshogs pa bstan nas /	Having taught the perfection of intuition,
['BO_T07_D4100-2:222a-24']	spangs pa phun sum tshogs pa bstan pa'i phyir /	spangs pa phun sum tshogs pa bstan pa'i phyir /	in order to teach the perfection of abandonment,
['BO_T07_D4100-2:222a-25']	bcings las rnam grol zhing zhes bya ba yin te /	bcings las rnam grol zhing zhes bya ba yin te /	he says, “freed from the bonds of existence.
['BO_T07_D4100-2:222a-26']	sangs rgyas bcom ldan 'das kyis kun du sbyor ba dgu bag chags dang bcas pa gnyen po khyad par can gyi sbyor bas gtan du spangs shing nyams pa med pa'i chos dang ldan pa nyid kyi phyir ro //	sangs rgyas bcom ldan 'das kyis kun du sbyor ba dgu bag chags dang bcas pa gnyen po khyad par can gyi sbyor bas gtan du spangs shing nyams pa med pa'i chos dang ldan pa nyid kyi phyir ro //	” The transcendent lords, the buddhas, have abandoned forever, without remainder, the nine bonds together with their propensities, by the application of the special antidote, and are endowed with the quality of non-regression.
['BO_T07_D4100-2:222a-27']	bram ze'i tshoms te sum cu rtsa gsum pa'i rnam par 'grel pa rdzogs so /	bram ze'i tshoms te sum cu rtsa gsum pa'i rnam par 'grel pa rdzogs so /	This concludes the commentary on the Thirty-Three Verses on Brahmins.
['BO_T07_D4100-2:222a-28']	// / ched du brjod pa'i tshoms kyi rnam par 'grel pa yul ka ba dhyar skyes pa thos pa mang pa'i slob dpon bo dhi warma'i slob ma yul bham ga lar skye ba bzhes pa thams cad yod par smra pa'i slob dpon pra jny'a warmas mdzad ba rdzogs so	// / ched du brjod pa'i tshoms kyi rnam par 'grel pa yul ka ba dhyar skyes pa thos pa mang pa'i slob dpon bo dhi warma'i slob ma yul bham ga lar skye ba bzhes pa thams cad yod par smra pa'i slob dpon pra jny'a warmas mdzad ba rdzogs so	This commentary on the Udana Varga was composed by the master Prajnavardhana, a native of the land of Bhamgala, a disciple of the master Bodhivarman, a native of the land of Kabadhya, who was learned in the scriptures. It is complete.
['BO_T07_D4100-2:222a-29']	/ // /'grel pa 'di la shlo ka stong phrag bcu gnyis dang lnga brgya yod do zhes rgya gar gyi yi ge las smos /	/ // /'grel pa 'di la shlo ka stong phrag bcu gnyis dang lnga brgya yod do zhes rgya gar gyi yi ge las smos /	In the Indian texts, it is said that this commentary has 12,500 slokas.
['BO_T07_D4100-2:222a-30']	rgya gar gyi mkhan po sgra'i gtsug lag la 'byam par mkhas pa pandi ta dza nar dha na dang / zhu chen gyi lo ts'a ba ban de sh'akya blo gros kyis bsgyur ba'o /	rgya gar gyi mkhan po sgra'i gtsug lag la 'byam par mkhas pa pandi ta dza nar dha na dang / zhu chen gyi lo ts'a ba ban de sh'akya blo gros kyis bsgyur ba'o /	It was translated by the Indian abbot, the learned pandit Janardhana, and the great editor, the monk Shakya Lodro.
