segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:363b-49']	dhva na yi t'a si /	dhva na yi t'a si /	363b	dhavanītas🔽and so on.
['BO_T16_D4420b:363b-50']	sogs so // smon pa'i ling la ni phyis pas /	sogs so // smon pa'i ling la ni phyis pas /	363b	The ni of the aspirational lit is removed.🔽dhavanyat
['BO_T16_D4420b:363b-51']	dhva n+yata / dhva n+y'a st'am /	dhva n+yata / dhva n+y'a st'am /	363b	dhavanyāsata🔽dhavanyāsuḥ
['BO_T16_D4420b:363b-52']	dhva n+y'a su:/ sogs so //	dhva n+y'a su:/ sogs so //	363b	and so on.
['BO_T16_D4420b:363b-53']	lrit la ait byin pas /	lrit la ait byin pas /	363b	The affix iṭ is added to lṛt.
['BO_T16_D4420b:363b-54']	dhva na ya shyi ti /	dhva na ya shyi ti /	363b	dhavanyaśiṭi
['BO_T16_D4420b:363b-55']	sogs dang / lring la 'ang ait byin yon tan byas pas /	sogs dang / lring la 'ang ait byin yon tan byas pas /	363b	And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:363b-56', 'BO_T16_D4420b:363b-57']	aa dhva na yi shya ta /🔽sogs so / ` / aee la 'gro ba la'o zhes pa la ni tsa sbyar /	aa dhva na yi shya ta / sogs so / ` / aee la 'gro ba la'o zhes pa la ni tsa sbyar /	363b	Adhvānayiṣyati.
['BO_T16_D4420b:363b-58']	ae li zhes pa la lat sogs sbyar bas /	ae li zhes pa la lat sogs sbyar bas /	363b	In the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:363b-59', 'BO_T16_D4420b:363b-60']	ae la ya ti/(lat) ae la yeta/(ling) ae la ya tu/(lot) aee la yata/(lang) sogs so //🔽tsli si tsa dang tsang yang na bar byas pas /	ae la ya ti/(lat) ae la yeta/(ling) ae la ya tu/(lot) aee la yata/(lang) sogs so // tsli si tsa dang tsang yang na bar byas pas /	363b	And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:363b-61', 'BO_T16_D4420b:364a-0', 'BO_T16_D4420b:364a-1', 'BO_T16_D4420b:364a-2']	si tsa'i phyogs la ait byin pas /🔽@364a * // aee la y'ita /🔽aee la yisht'am /🔽aee la yi shu:/	si tsa'i phyogs la ait byin pas / @364a * // aee la y'ita / aee la yisht'am / aee la yi shu:/	363b	And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:364a-3', 'BO_T16_D4420b:364a-4']	sogs dang / tsang gi phyogs la /🔽la ni dang bcas pa gnyis brjod /	sogs dang / tsang gi phyogs la / la ni dang bcas pa gnyis brjod /	364a	And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:364a-5']	ni phyis pas /	ni phyis pas /	364a	And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:364a-6']	aee li lata /	aee li lata /	364a	And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:364a-7', 'BO_T16_D4420b:364a-8']	sogs so // lit la a'am sbyar bas /🔽ae la y'am tsa k'a ra /	sogs so // lit la a'am sbyar bas / ae la y'am tsa k'a ra /	364a	And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:364a-9', 'BO_T16_D4420b:364a-10']	sogs so // lut la ait byin pas /🔽ae la yi t'a /	sogs so // lut la ait byin pas / ae la yi t'a /	364a	And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:364a-11']	sogs so// smon pa'i ling la /	sogs so// smon pa'i ling la /	364a	And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:364a-12', 'BO_T16_D4420b:364a-13']	ni ait med pa la 'os ni phyis pas /🔽ae ly'a ta /	ni ait med pa la 'os ni phyis pas / ae ly'a ta /	364a	And in the case of el, the affix iṭ is added, and the quality is made.🔽And in the case of el, the affix iṭ is added, and the quality is made.
['BO_T16_D4420b:364a-14']	ae ly'ast'am / ae ly'a su:/	ae ly'ast'am / ae ly'a su:/	364a	And in the case of el, the affix iṭ is added, and the quality
['BO_T16_D4420b:364a-15']	sogs so // lrit la ait byin pas /	sogs so // lrit la ait byin pas /	364a	By giving ṇi to lṛt,
['BO_T16_D4420b:364a-16', 'BO_T16_D4420b:364a-17']	ae la yi shya ti /🔽sogs dang / de bzhin du /	ae la yi shya ti / sogs dang / de bzhin du /	364a	e labhyate.🔽and so on.
['BO_T16_D4420b:364a-18']	lring la'ang ait byin pas /	lring la'ang ait byin pas /	364a	Similarly, by giving ṇi to lṛṅ,
['BO_T16_D4420b:364a-19']	ae la yishyata /	ae la yishyata /	364a	e labhyate.🔽and so on.
['BO_T16_D4420b:364a-20']	sogs so / ` / aarda 'gro ba la'o zhes pa la /	sogs so / ` / aarda 'gro ba la'o zhes pa la /	364a	Ardha means “going.”
['BO_T16_D4420b:364a-21']	rgyu dang bcas pa sogs kyis nitsa sbyar ba'i aardi zhes grub pa la lat sogs sbyar bas /	rgyu dang bcas pa sogs kyis nitsa sbyar ba'i aardi zhes grub pa la lat sogs sbyar bas /	364a	By adding saṃs and so on to the formed ardha,
['BO_T16_D4420b:364a-22']	aarda ya ti/(lat) aarda yeta/(ling) aarda ya tu/(lot) a'arda yata/(lang) sogs so //	aarda ya ti/(lat) aarda yeta/(ling) aarda ya tu/(lot) a'arda yata/(lang) sogs so //	364a	aradhyati, aradhe, aradhyantu, aradhyat, and so on.
['BO_T16_D4420b:364a-23']	lung la tsli sitsa dang tsang yang na bar byas pas /	lung la tsli sitsa dang tsang yang na bar byas pas /	364a	In the case of lṛṅ, by making ci and ca the middle [vowels],
['BO_T16_D4420b:364a-24']	sitsa'i phyogs la ait byin pas /	sitsa'i phyogs la ait byin pas /	364a	by giving ṇi to the side of ci,
['BO_T16_D4420b:364a-25']	a'arda y'i ta /	a'arda y'i ta /	364a	aradhyāte,
['BO_T16_D4420b:364a-26', 'BO_T16_D4420b:364a-27']	a'arda yisht'am / a'arda yi shu:/🔽sogs dang / tsang gi phyogs la da ni dang bcas pa gnyis brjod /	a'arda yisht'am / a'arda yi shu:/ sogs dang / tsang gi phyogs la da ni dang bcas pa gnyis brjod /	364a	aradhyāte, aradhyāvaḥ,🔽and so on.
['BO_T16_D4420b:364a-28']	ni'i ait med pa la 'os ni phyis pas /	ni'i ait med pa la 'os ni phyis pas /	364a	In the case of ca, both [the forms] with and without ṇi are expressed.🔽By removing the ṇi of ni,
['BO_T16_D4420b:364a-29']	a'ardi data / a'ardi da t'am /	a'ardi data / a'ardi da t'am /	364a	ardhat, ardhataṃ,
['BO_T16_D4420b:364a-30']	a'ardi dan / sogs so //	a'ardi dan / sogs so //	364a	ardhana, and so on.
['BO_T16_D4420b:364a-31']	lit la / a'am sbyar bas /	lit la / a'am sbyar bas /	364a	By adding am to lṛt,
['BO_T16_D4420b:364a-32']	a'arda y'am tsa k'a ra /	a'arda y'am tsa k'a ra /	364a	ardhyāṃ cakāra,🔽and so on.
['BO_T16_D4420b:364a-33']	sogs dang / lut la ait byin pas /	sogs dang / lut la ait byin pas /	364a	By giving ṇi to lṛt,
['BO_T16_D4420b:364a-34']	aarda yi t'a /	aarda yi t'a /	364a	ardayitā🔽ardayitasi🔽In the optative, the iṭ of ardayiṭa is elided, and the iṭ of ardayiṣi is lengthened.🔽ardayāt, ardyaṣṭam, ardyaḥ🔽ardayīṣyati, ardyaḥ🔽ardayīṣyanti, ardyaḥ🔽ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-35', 'BO_T16_D4420b:364a-36']	aarda yi t'a si /🔽sogs so // smon pa'i ling la ni'i ait med pa la 'os ni phyis pas /	aarda yi t'a si / sogs so // smon pa'i ling la ni'i ait med pa la 'os ni phyis pas /	364a	ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-37']	aardy'a ta / aardy'a st'am /	aardy'a ta / aardy'a st'am /	364a	ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-38', 'BO_T16_D4420b:364a-39']	aardy'a su:/ sogs so //🔽lrit la ait byin yon tan byas pas /	aardy'a su:/ sogs so // lrit la ait byin yon tan byas pas /	364a	ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-40', 'BO_T16_D4420b:364a-41']	aarda yi shya ti /🔽sogs dang / lring la /	aarda yi shya ti / sogs dang / lring la /	364a	ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-42']	a'arda yi shyata /	a'arda yi shyata /	364a	ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-43', 'BO_T16_D4420b:364a-44']	sogs so / ` / smri kun tu klog pa la'o zhes pa la /🔽rgyu dang bcas pa sogs kyis ni tsa sbyar /	sogs so / ` / smri kun tu klog pa la'o zhes pa la / rgyu dang bcas pa sogs kyis ni tsa sbyar /	364a	ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-45']	aatsa'i nya na 'gro ba la 'os 'phel ba byas pas /	aatsa'i nya na 'gro ba la 'os 'phel ba byas pas /	364a	ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-46']	sm'a ri zhes grub pa la /	sm'a ri zhes grub pa la /	364a	ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-47']	lat la sogs pa sbyar bas /	lat la sogs pa sbyar bas /	364a	ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-48']	sm'a ra ya ti/(lat) sm'a ra yeta/(ling) sm'a ra ya tu/(lot) aa sm'a ra yata/(lang) sogs so //	sm'a ra ya ti/(lat) sm'a ra yeta/(ling) sm'a ra ya tu/(lot) aa sm'a ra yata/(lang) sogs so //	364a	ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-49']	lung la / aat+smri dri tva ra pra tha mra da strispa sh'am /	lung la / aat+smri dri tva ra pra tha mra da strispa sh'am /	364a	ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-50']	smri dri tva ra pra tha mra stri spa sha rnams kyi aata'o //	smri dri tva ra pra tha mra stri spa sha rnams kyi aata'o //	364a	ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ🔽ardayīṣṭa, ardyaḥ
['BO_T16_D4420b:364a-51']	smri kun tu klog pa dri rnam par 'joms pa /	smri kun tu klog pa dri rnam par 'joms pa /	364a	ardayīṣṭa
['BO_T16_D4420b:364a-52']	nyi tvar kun tu mgyogs pa /	nyi tvar kun tu mgyogs pa /	364a	Nyitva is “everywhere.”
['BO_T16_D4420b:364a-53']	pra tha rab tu bshad pa /	pra tha rab tu bshad pa /	364a	Pratha is “to explain.”
['BO_T16_D4420b:364a-54']	mra da nyed pa /	mra da nyed pa /	364a	Mrad is “to be wet.”
['BO_T16_D4420b:364a-55']	strinya kun tu 'gebs pa /	strinya kun tu 'gebs pa /	364a	Trinya is “to cover.”🔽Spasha is “to be wet.”
['BO_T16_D4420b:364a-56']	spa sha rab tu gsher ba rnams kyi ni dang bcas pa tsang pha rol la aa bhy'a sa aata du bsgyur la air bsgyur ba ma yin te /	spa sha rab tu gsher ba rnams kyi ni dang bcas pa tsang pha rol la aa bhy'a sa aata du bsgyur la air bsgyur ba ma yin te /	364a	The above are used with the addition of ni, but not with the addition of i.
['BO_T16_D4420b:364a-57']	ni shri sogs kyis tsli tsang du bsgyur /	ni shri sogs kyis tsli tsang du bsgyur /	364a	Ni shri and so on are changed to tsli tsang.
['BO_T16_D4420b:364b-0']	tsang la 'os @364b gnyis brjod mdo 'dis air mi bsgyur /	tsang la 'os @364b gnyis brjod mdo 'dis air mi bsgyur /	364b	Tsang is not changed to i by the sutra “two expressions.”
['BO_T16_D4420b:364b-1', 'BO_T16_D4420b:364b-2', 'BO_T16_D4420b:364b-3']	ni'i ait med pa la 'os ni phyis pas /🔽aa sa sma rata /🔽aa sa sma ra t'am /	ni'i ait med pa la 'os ni phyis pas / aa sa sma rata / aa sa sma ra t'am /	364b	Ni without i ta is changed to i.🔽Asa smarati.🔽Asa smarata.
['BO_T16_D4420b:364b-4']	aa sa sma ran /	aa sa sma ran /	364b	Asa smarant.🔽And so on.
['BO_T16_D4420b:364b-5']	sogs so // lit la a'am sbyar bas /	sogs so // lit la a'am sbyar bas /	364b	By adding am to lita,
['BO_T16_D4420b:364b-6']	sma ra y'am tsa k'a ra /	sma ra y'am tsa k'a ra /	364b	smaraya or chakara.🔽And so on.
['BO_T16_D4420b:364b-7', 'BO_T16_D4420b:364b-8']	sogs so // lut la ait byin pas /🔽sm'a ra yi t'a /	sogs so // lut la ait byin pas / sm'a ra yi t'a /	364b	By giving i ta to lut,🔽samar yita.
['BO_T16_D4420b:364b-9']	sm'a ra yi t'a si /	sm'a ra yi t'a si /	364b	Samar yitas.🔽And so on.
['BO_T16_D4420b:364b-10']	sogs so // smon pa'i ling la ni'i ait med pa la 'os ni phyis pas /	sogs so // smon pa'i ling la ni'i ait med pa la 'os ni phyis pas /	364b	By changing ni without i ta to i in the lita of the optative,
['BO_T16_D4420b:364b-11']	sm'ar++y'ata / sm'ar++y'ast'am /	sm'ar++y'ata / sm'ar++y'ast'am /	364b	samar yat. Samar yastam.
['BO_T16_D4420b:364b-12']	sm'ar++y'a su:/ sogs so /	sm'ar++y'a su:/ sogs so /	364b	Samar yasus. And so on.
['BO_T16_D4420b:364b-13']	(/ni la tsang la au pa dh'a'i thung ngu 'os thung ngur bsgyur/) lrit la ait byin yon tan byas pas /	(/ni la tsang la au pa dh'a'i thung ngu 'os thung ngur bsgyur/) lrit la ait byin yon tan byas pas /	364b	In the case of nira, the short i of upapada is changed to u.
['BO_T16_D4420b:364b-14']	sm'a ra yi shya ti /	sm'a ra yi shya ti /	364b	With lṛt, the i of samā is changed to e.
['BO_T16_D4420b:364b-15', 'BO_T16_D4420b:364b-16']	sogs dang / lring la /🔽aa sm'a ra yi shyat /	sogs dang / lring la / aa sm'a ra yi shyat /	364b	With lṛṅ, the i of asamā is changed to e.
['BO_T16_D4420b:364b-17']	sogs so / ` / dri rnam par 'joms pa la'o zhes pa la rgyu dang bcas pa sogs kyis ni tsa sbyar /	sogs so / ` / dri rnam par 'joms pa la'o zhes pa la rgyu dang bcas pa sogs kyis ni tsa sbyar /	364b	In the case of dṛ, the i of dṛś is changed to e by the addition of saṃ and so on.
['BO_T16_D4420b:364b-18']	aa tsa'i nyan 'gro ba la 'os 'phel ba byas pas /	aa tsa'i nyan 'gro ba la 'os 'phel ba byas pas /	364b	With ca, the i of śruti is changed to u by the addition of saṃ and so on.🔽With lṛt, the i of samā is changed to e.
['BO_T16_D4420b:364b-19']	d'a ri zhes grub pa la lat sogs sbyar bas /	d'a ri zhes grub pa la lat sogs sbyar bas /	364b	With lṛṅ, the i of asamā is changed to e.🔽With lṛt, the i of samā is changed to e.🔽With lṛṅ, the i of asamā is changed to e.🔽With lṛt, the i of samā is changed to e.
['BO_T16_D4420b:364b-20']	d'a ra ya ti/(lat) d'a ra yeta/(ling) d'a ra ya tu/(lot) aa d'a re yat/(lang) sogs so //	d'a ra ya ti/(lat) d'a ra yeta/(ling) d'a ra ya tu/(lot) aa d'a re yat/(lang) sogs so //	364b	With lṛṅ, the i of asamā is changed to e.
['BO_T16_D4420b:364b-21']	lung la tsli tsang du bsgyur /	lung la tsli tsang du bsgyur /	364b	With lṛt, the i of samā is changed to e.
['BO_T16_D4420b:364b-22']	smri dri sogs kyis aa bhy'a sa aata /	smri dri sogs kyis aa bhy'a sa aata /	364b	With lṛṅ, the i of asamā is changed to e.🔽With lṛt, the i of samā is changed to e.
['BO_T16_D4420b:364b-23', 'BO_T16_D4420b:364b-24', 'BO_T16_D4420b:364b-25']	ni'i ait med pa la 'os ni phyis pas /🔽aa da da rata /🔽aad d'a t'am /	ni'i ait med pa la 'os ni phyis pas / aa da da rata / aad d'a t'am /	364b	With lṛṅ, the i of asamā is changed to e.🔽With lṛt, the i of samā is changed to e.
['BO_T16_D4420b:364b-26']	aad dar na /	aad dar na /	364b	With lṛṅ, the i of asamā is changed to e.🔽With lṛt, the i of samā is changed to e.
['BO_T16_D4420b:364b-27', 'BO_T16_D4420b:364b-28']	sogs so // lit la a'am sbyar bas /🔽d'a ra y'am tsa k'a ra /	sogs so // lit la a'am sbyar bas / d'a ra y'am tsa k'a ra /	364b	With lṛṅ, the i of asamā is changed to e.🔽With lṛt, the i of samā is changed to e.🔽With lṛṅ, the i of asamā is changed to e.🔽With lṛt, the i of samā is changed to e.🔽With lṛṅ, the i of asamā is changed to e.🔽With lṛt, the i of samā is changed to e.🔽With lṛṅ, the i of asamā is changed to e.🔽With lṛt, the i of samā is changed to e.
['BO_T16_D4420b:364b-29', 'BO_T16_D4420b:364b-30']	sogs so // lut la ait byin pas /🔽d'a ra yi t'a /	sogs so // lut la ait byin pas / d'a ra yi t'a /	364b	With lṛṅ, the i of asamā is changed to e.🔽With lṛt, the i of samā is changed to e.🔽With lṛṅ, the i of asamā is changed to e.
['BO_T16_D4420b:364b-31']	d'a ra yi t'a si /	d'a ra yi t'a si /	364b	With lṛt, the i of samā is changed
['BO_T16_D4420b:364b-32']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	364b	and so on.🔽In the optative,
['BO_T16_D4420b:364b-33', 'BO_T16_D4420b:364b-34']	ni'i ait med pa la 'os ni phyis pas /🔽d'ar++y'a ta / d'ar++y'ast'am /	ni'i ait med pa la 'os ni phyis pas / d'ar++y'a ta / d'ar++y'ast'am /	364b	the i of ni is elided, and🔽the i of dar is elided.
['BO_T16_D4420b:364b-35']	d'ar++y'a su:/ sogs so /	d'ar++y'a su:/ sogs so /	364b	darśayati, darśayastam, darśayisuḥ, and so on.🔽(ni is changed to short by caṅ and so on.)
['BO_T16_D4420b:364b-36']	(/ni la tsang la sogs kyis thung ngur bsgyur/) lrit la ait byin pas /	(/ni la tsang la sogs kyis thung ngur bsgyur/) lrit la ait byin pas /	364b	When iṭ is added to lṛt,
['BO_T16_D4420b:364b-37']	d'a ra yi shya ti /	d'a ra yi shya ti /	364b	darśayiṣyati,
['BO_T16_D4420b:364b-38']	sogs dang / lring la /	sogs dang / lring la /	364b	and so on, and to lṛṅ,
['BO_T16_D4420b:364b-39']	aa d'ar yi shya ta /	aa d'ar yi shya ta /	364b	adarśayiṣyati,🔽and so on.
['BO_T16_D4420b:364b-40']	sogs so / ` / nyi tva ra kun tu mgyogs pa la'o zhes pa la rgyu dang bcas pa sogs kyis nitsa sbyar /	sogs so / ` / nyi tva ra kun tu mgyogs pa la'o zhes pa la rgyu dang bcas pa sogs kyis nitsa sbyar /	364b	In nīt, the meaning is “to go quickly,” and niṭ and so on are added to the root.
['BO_T16_D4420b:364b-41']	tva ri zhes grub pa la lat la sogs pa sbyar bas /	tva ri zhes grub pa la lat la sogs pa sbyar bas /	364b	When lṛt and so on are added to the formed word tar,
['BO_T16_D4420b:364b-42']	tva ra ya ti/(lat) tva ra yeta/(ling) tva ra ya tu/(lot) aa tva re yata/(lang) sogs so //	tva ra ya ti/(lat) tva ra yeta/(ling) tva ra ya tu/(lot) aa tva re yata/(lang) sogs so //	364b	tarayati, tarayet, tarayatu, atatreyat, and so on.🔽In the aorist,
['BO_T16_D4420b:364b-43']	lung la / tsli tsang gnyis brjod /	lung la / tsli tsang gnyis brjod /	364b	both cli and caṅ are used.
['BO_T16_D4420b:364b-44']	smri dri tva ra sogs kyis air mi bsgyur /	smri dri tva ra sogs kyis air mi bsgyur /	364b	smṛta, dṛta, and so on are not changed to i by iṭ.
['BO_T16_D4420b:364b-45']	ni'i ait med pa la 'os /	ni'i ait med pa la 'os /	364b	The i of ni is elided, and
['BO_T16_D4420b:364b-46', 'BO_T16_D4420b:364b-47', 'BO_T16_D4420b:364b-48']	ni phyis pas /🔽aa ta tva rata /🔽aa ta tva ra t'am /	ni phyis pas / aa ta tva rata / aa ta tva ra t'am /	364b	the i of dar is elided.
['BO_T16_D4420b:364b-49']	aa ta tva ran /	aa ta tva ran /	364b	atatvarat, atatvarastam, atatvaran,🔽and so on.
['BO_T16_D4420b:364b-50']	sogs so // lit la a'a ma sbyar bas /	sogs so // lit la a'a ma sbyar bas /	364b	When ā is added to lṛt,
['BO_T16_D4420b:364b-51']	tva ra y'am tsa k'a ra /	tva ra y'am tsa k'a ra /	364b	tarayati, cakāra, etc.
['BO_T16_D4420b:364b-52', 'BO_T16_D4420b:364b-53']	sogs so // lut la ait byin pas /🔽tva ra yi t'a /	sogs so // lut la ait byin pas / tva ra yi t'a /	364b	lut to it gives🔽tarayitā,
['BO_T16_D4420b:364b-54']	tva ra yi t'a si /	tva ra yi t'a si /	364b	tarayitāsi,🔽etc.
['BO_T16_D4420b:364b-55']	sogs so // smon pa'i ling la ni'i ait med pa la 'os ni phyis pas /	sogs so // smon pa'i ling la ni'i ait med pa la 'os ni phyis pas /	364b	In the optative, the i of the desiderative is elided, and the i of the ending is lengthened:
['BO_T16_D4420b:364b-56']	tvar++y'ata / tvar++y'ast'am /	tvar++y'ata / tvar++y'ast'am /	364b	tarayāt, tarayātaḥ,
['BO_T16_D4420b:364b-57']	tvar++y'a su:/ sogs so //	tvar++y'a su:/ sogs so //	364b	tarayāsuḥ, etc.
['BO_T16_D4420b:364b-58', 'BO_T16_D4420b:364b-59']	lrit la ait byin pas /🔽tva ra yi shya ti /	lrit la ait byin pas / tva ra yi shya ti /	364b	lut to it gives🔽tarayiṣyati,
['BO_T16_D4420b:364b-60', 'BO_T16_D4420b:364b-61']	sogs dang / lring la /🔽aa tva ra yishyat /	sogs dang / lring la / aa tva ra yishyat /	364b	etc.🔽and in the potential,🔽athavāriṣyati,
['BO_T16_D4420b:365a-0']	sogs so// @365a * //	sogs so// @365a * //	365a	etc.
['BO_T16_D4420b:365a-1']	pra tha rab tu bshad pa la'o zhes pa la nitsa sbyar bas /	pra tha rab tu bshad pa la'o zhes pa la nitsa sbyar bas /	365a	pra to explain: ni is added, giving
['BO_T16_D4420b:365a-2']	pra thi zhes grub pa la lat sogs sbyar bas /	pra thi zhes grub pa la lat sogs sbyar bas /	365a	prathi. To this, lat, etc., is added, giving
['BO_T16_D4420b:365a-3']	pra tha ya ti/(lat) pra tha yeta/(ling) pra tha ya tu/(lot) aa pra tha yata/(lang) sogs dang / lung la tsli tsang du bsgyur /	pra tha ya ti/(lat) pra tha yeta/(ling) pra tha ya tu/(lot) aa pra tha yata/(lang) sogs dang / lung la tsli tsang du bsgyur /	365a	prathiyati (lat), prathiyate (ling), prathiyatu (lot), aprathiyata (lang), etc.
['BO_T16_D4420b:365a-4', 'BO_T16_D4420b:365a-5', 'BO_T16_D4420b:365a-6']	smri dri tva ra pra tha sogs kyis air mi bsgyur ni'i ait med pa la 'os ni phyis pas /🔽aa pa pra that /🔽aa pa pra tha t'am /	smri dri tva ra pra tha sogs kyis air mi bsgyur ni'i ait med pa la 'os ni phyis pas / aa pa pra that / aa pa pra tha t'am /	365a	In the optative, the i of the desiderative is elided, and the i of the ending is lengthened:🔽aprathiyat,🔽aprathiyatām,
['BO_T16_D4420b:365a-7']	aa pa pra than /	aa pa pra than /	365a	aprathiyan,🔽etc.
['BO_T16_D4420b:365a-8', 'BO_T16_D4420b:365a-9', 'BO_T16_D4420b:365a-10', 'BO_T16_D4420b:365a-11']	sogs so // lit la a'ama sbyar bas /🔽pra tha y'am tsa k'a ra /🔽sogs so // lut la ait byin pas /🔽pra tha yi t'a /	sogs so // lit la a'ama sbyar bas / pra tha y'am tsa k'a ra / sogs so // lut la ait byin pas / pra tha yi t'a /	365a	By adding -ita to pratha,
['BO_T16_D4420b:365a-12']	pra tha yi t'a si /	pra tha yi t'a si /	365a	we have pratha-ita, pratha-itā,🔽and so on.
['BO_T16_D4420b:365a-13']	sogs so // smon pa'i ling la ni phyis pas /	sogs so // smon pa'i ling la ni phyis pas /	365a	By adding -ita to pratha,🔽we have pratha-yita,
['BO_T16_D4420b:365a-14']	pra thy'at / pra thy'a st'am /	pra thy'at / pra thy'a st'am /	365a	pratha-yitā,
['BO_T16_D4420b:365a-15']	pra thy'a su:/ sogs so //	pra thy'a su:/ sogs so //	365a	and so on.
['BO_T16_D4420b:365a-16']	lrit la ait byin pas /	lrit la ait byin pas /	365a	By adding -ita to pratha,
['BO_T16_D4420b:365a-17']	pra tha yi shya ti /	pra tha yi shya ti /	365a	we have pratha-yiṣya-ti,
['BO_T16_D4420b:365a-18']	sogs dang / lring la /	sogs dang / lring la /	365a	and so on.🔽By adding -ita to pratha,
['BO_T16_D4420b:365a-19', 'BO_T16_D4420b:365a-20', 'BO_T16_D4420b:365a-21']	aa pra tha yi shyat /🔽sogs so / ` / mra da nyed pa la'o zhes pa la rgyu dang bcas pa sogs kyis ni sbyar bas /🔽mra di zhes pa la lat sogs sbyor te /	aa pra tha yi shyat / sogs so / ` / mra da nyed pa la'o zhes pa la rgyu dang bcas pa sogs kyis ni sbyar bas / mra di zhes pa la lat sogs sbyor te /	365a	we have apratha-yiṣya-ti,🔽and so on.🔽Mra is to be born and by adding -ita and so on, we have mra-ita and so on.
['BO_T16_D4420b:365a-22']	(lat)...mra da ya ti /	(lat)...mra da ya ti /	365a	 By adding -ita and so on to mra-ita,
['BO_T16_D4420b:365a-23', 'BO_T16_D4420b:365a-24']	(ling)...mra da yeta /🔽(lot)...mra da ya tu /	(ling)...mra da yeta / (lot)...mra da ya tu /	365a	we have mra-dayati,🔽mra-dayet,🔽mra-dayatu,
['BO_T16_D4420b:365a-25']	(lang)...aa mra da yata /	(lang)...aa mra da yata /	365a	mra-dayet,🔽and so on.
['BO_T16_D4420b:365a-26', 'BO_T16_D4420b:365a-27', 'BO_T16_D4420b:365a-28', 'BO_T16_D4420b:365a-29']	sogs so // lung la tsang gnyis brjod /🔽smri dri tva ra pra tha mrad sogs kyis air mi bsgyur ni'i ait med pa la 'os ni phyis pas /🔽aa ma mra data /🔽aa ma mra da t'am /	sogs so // lung la tsang gnyis brjod / smri dri tva ra pra tha mrad sogs kyis air mi bsgyur ni'i ait med pa la 'os ni phyis pas / aa ma mra data / aa ma mra da t'am /	365a	In the optative, the two are expressed.🔽By adding -ini to smṛta-dṛṣṭa-pratha-mṛd and so on, we have amṛta-dā, amṛta-dāt, amṛta-dan,
['BO_T16_D4420b:365a-30']	aam mra dan /	aam mra dan /	365a	and so on.
