segmentnr	original	analyzed	translated
['BO_T06_D4034-2:236b-12']	'dis ni sems can gyi don du lhag pa'i bsam pa rnam par dbye ba bstan to //	'dis ni sems can gyi don du lhag pa'i bsam pa rnam par dbye ba bstan to //	This shows the analysis of the superior attitude for the sake of sentient beings.
['BO_T06_D4034-2:236b-13']	ma dag pa dang zhes bya ba la mos pa spyod pa'i sal gnas pa'i byang chub sems dpa' rnams kyi bsam pa ma dag pa'i lhag pa'i bsam pa zhes bya ste /	ma dag pa dang zhes bya ba la mos pa spyod pa'i sal gnas pa'i byang chub sems dpa' rnams kyi bsam pa ma dag pa'i lhag pa'i bsam pa zhes bya ste /	The impure superior attitude is that of the bodhisattvas who are engaged in the practice of interest and who are still in the stage of action in faith.
['BO_T06_D4034-2:236b-14']	chos kyi dbyings kun du 'gro ba'i mtshan nyid ma rtogs pas mthong bas spang bar bya ba'i nyon mongs pa dang gzung ba dang 'dzin pa la mngon par chags pa ma spangs pas na ma dag pa zhes bya'o //	chos kyi dbyings kun du 'gro ba'i mtshan nyid ma rtogs pas mthong bas spang bar bya ba'i nyon mongs pa dang gzung ba dang 'dzin pa la mngon par chags pa ma spangs pas na ma dag pa zhes bya'o //	Since they have not realized the characteristic of the all-pervading dharmadhatu, they have not eliminated the afflictions that are to be eliminated by the path of seeing, and they have not eliminated the manifest clinging to subject and object. Therefore, they are called impure.
['BO_T06_D4034-2:236b-15']	rnam par dag pa zhes bya ba la /	rnam par dag pa zhes bya ba la /	As for the term pure,
['BO_T06_D4034-2:237a-0']	sa dang po yan chad sa bdun pa @237a * //	sa dang po yan chad sa bdun pa @237a * //	the bodhisattvas who have entered the first level up to the seventh level
['BO_T06_D4034-2:237a-1']	man chad la zhugs pa'i byang chub sems dpa' rnams kyi bsam pa la rnam par dag pa'i lhag pa'i bsam pa zhes bya ba ste /	man chad la zhugs pa'i byang chub sems dpa' rnams kyi bsam pa la rnam par dag pa'i lhag pa'i bsam pa zhes bya ba ste /	are said to have the pure superior intention.
['BO_T06_D4034-2:237a-2']	sa de dag la zhugs pa'i byang chub sems dpa' rnams mthong bas spang bar bya ba'i nyon mongs pa ma lus par spangs shing gzung ba dang 'dzin pa la mngon par chags pa yang med la /	sa de dag la zhugs pa'i byang chub sems dpa' rnams mthong bas spang bar bya ba'i nyon mongs pa ma lus par spangs shing gzung ba dang 'dzin pa la mngon par chags pa yang med la /	The bodhisattvas who have entered those levels have completely eliminated the afflictions that are to be eliminated by the path of seeing and they have no manifest clinging to subject and object.
['BO_T06_D4034-2:237a-3']	bsgom pas spang bar bya ba'i nyon mongs pa dang shes bya'i sgrib pa yang shas kyis spangs pa'i phyir rnam par dag pa zhes bya'o //	bsgom pas spang bar bya ba'i nyon mongs pa dang shes bya'i sgrib pa yang shas kyis spangs pa'i phyir rnam par dag pa zhes bya'o //	And since they have partially eliminated the afflictions and obscurations to knowledge that are to be eliminated by the path of meditation, they are called pure.
['BO_T06_D4034-2:237a-4']	shin tu dag pa zhes bya ba la /	shin tu dag pa zhes bya ba la /	The extremely pure intention.
['BO_T06_D4034-2:237a-5']	phyir mi ldog pa'i sa /	phyir mi ldog pa'i sa /	The stage of nonregression.
['BO_T06_D4034-2:237a-6']	sa brgyad pa dang dgu pa dang bcu pa la gnas pa'i byang chub sems dpa' rnams kyis bsam pa la shin tu dag pa'i bsam pa zhes bya ste /	sa brgyad pa dang dgu pa dang bcu pa la gnas pa'i byang chub sems dpa' rnams kyis bsam pa la shin tu dag pa'i bsam pa zhes bya ste /	The bodhisattvas who are on the eighth, ninth and tenth stages have an extremely pure intention.
['BO_T06_D4034-2:237a-7']	ci'i phyir zhe na sa bdun pa yan chad na ni brtsal 'bad dang bcas pas rtsol ba dang 'bad pa'i mtshan nyid du ldog pa yod mod kyi sa brgyad pa yan chad thob nas ni brtsal 'bad pa thams cad spangs te /	ci'i phyir zhe na sa bdun pa yan chad na ni brtsal 'bad dang bcas pas rtsol ba dang 'bad pa'i mtshan nyid du ldog pa yod mod kyi sa brgyad pa yan chad thob nas ni brtsal 'bad pa thams cad spangs te /	Why is that? On the seven stages, the bodhisattvas have an intention that is characterized by effort and exertion, because they are still on the path of effort. But once they have attained the eighth stage, they have completely abandoned all effort and exertion.
['BO_T06_D4034-2:237a-8']	lhun gyis grub pas brtsal 'bad kyi mtshan nyid du phyir ldog pa med pas na shin tu dga' ba zhes bya ste /	lhun gyis grub pas brtsal 'bad kyi mtshan nyid du phyir ldog pa med pas na shin tu dga' ba zhes bya ste /	Since they are spontaneously active, their intention is no longer characterized by effort and exertion, and so it is called extremely pure.
['BO_T06_D4034-2:237a-9']	tshig de dag gis bdag gi dbang du byas nas /	tshig de dag gis bdag gi dbang du byas nas /	These verses, which are from the point of view of the bodhisattvas themselves,
['BO_T06_D4034-2:237a-10']	lhag pa'i bsam pa rnam par dbye ba bstan to //	lhag pa'i bsam pa rnam par dbye ba bstan to //	explain the analysis of the superior intention.
['BO_T06_D4034-2:237a-11']	sa kun la zhes bya ba la /	sa kun la zhes bya ba la /	On all the stages.
['BO_T06_D4034-2:237a-12', 'BO_T06_D4034-2:237a-13']	byang chub sems dpa' rnams sa bcu'i steng du mos pa spyod pa'i sa bsnan te sa bcu gcig po de dag kun na lhag pa'i bsam pa rnam pa lnga zhig 'byung ste /🔽sems can gyi dbang du byas nas ni /	byang chub sems dpa' rnams sa bcu'i steng du mos pa spyod pa'i sa bsnan te sa bcu gcig po de dag kun na lhag pa'i bsam pa rnam pa lnga zhig 'byung ste / sems can gyi dbang du byas nas ni /	On the eleven levels, the bodhisattvas have five kinds of superior attitude.
['BO_T06_D4034-2:237a-14', 'BO_T06_D4034-2:237a-15', 'BO_T06_D4034-2:237a-16']	phan pa'i lhag pa'i bsam pa dang / bde ba'i lhag pa'i bsam pa gnyis 'byung ngo //🔽bdag gi dbang du byas nas ni /🔽ma dag pa'i lhag pa'i bsam pa dang / rnam par dag pa'i lhag pa'i bsam pa dang / shin tu dag pa'i lhag pa'i bsam pa ste /	phan pa'i lhag pa'i bsam pa dang / bde ba'i lhag pa'i bsam pa gnyis 'byung ngo // bdag gi dbang du byas nas ni / ma dag pa'i lhag pa'i bsam pa dang / rnam par dag pa'i lhag pa'i bsam pa dang / shin tu dag pa'i lhag pa'i bsam pa ste /	In relation to sentient beings, they have the superior attitude of benefit and the superior attitude of happiness.
['BO_T06_D4034-2:237a-17']	lhag pa'i bsam pa rnam pa gsum 'byung ngo //	lhag pa'i bsam pa rnam pa gsum 'byung ngo //	In relation to themselves, they have three kinds of superior attitude: the impure superior attitude, the pure superior attitude and the completely pure superior attitude.🔽Thus, in relation to sentient beings and themselves, they have five kinds of superior attitude.
['BO_T06_D4034-2:237a-18']	yongs su bsdu ba rnam par dbye ba la tshigs su bcad pa zhes bya ba la /	yongs su bsdu ba rnam par dbye ba la tshigs su bcad pa zhes bya ba la /	A verse on the analysis of attraction
['BO_T06_D4034-2:237a-19']	de ltar sems can gyi don dang bdag gi don bya'o snyam du sems pa'i byang chub sems dpa' de dag ni nyan thos bzhin du 'khor ba la zhe sdang ba ma yin gyi /	de ltar sems can gyi don dang bdag gi don bya'o snyam du sems pa'i byang chub sems dpa' de dag ni nyan thos bzhin du 'khor ba la zhe sdang ba ma yin gyi /	Thus, thinking that they must benefit sentient beings and themselves, the bodhisattvas are not, like the disciples, averse to samsara.
['BO_T06_D4034-2:237a-20']	snying rje chen pos sems can rnams sdud cing mi gtong bar byed de /	snying rje chen pos sems can rnams sdud cing mi gtong bar byed de /	Through great compassion, they gather sentient beings and do not abandon them.
['BO_T06_D4034-2:237b-0']	de bas na lhag ba'i bsam pa'i @237b rjes la /	de bas na lhag ba'i bsam pa'i @237b rjes la /	Therefore, after the chapter on superior attitude,
['BO_T06_D4034-2:237b-1', 'BO_T06_D4034-2:237b-2', 'BO_T06_D4034-2:237b-3']	yongs su bsdu ba'i rnam par dbye ba'i tshigs su bcad pa gcig gis bstan to //🔽smon lam dang ni sems can mnyam pa //🔽bdag po byed pas yongs su bsdus //	yongs su bsdu ba'i rnam par dbye ba'i tshigs su bcad pa gcig gis bstan to // smon lam dang ni sems can mnyam pa // bdag po byed pas yongs su bsdus //	one verse teaches the classification of gathering.🔽Gathering is by means of aspiration,🔽equality of thought,
['BO_T06_D4034-2:237b-4']	tshogs rnam drang bar bya ba'i phyir //	tshogs rnam drang bar bya ba'i phyir //	mastery, and leading the multitudes.
['BO_T06_D4034-2:237b-5']	blo ldan rnams kyis kun la //	blo ldan rnams kyis kun la //	The wise gather all beings
['BO_T06_D4034-2:237b-6']	zhes bya ba la /	zhes bya ba la /	in all situations.
['BO_T06_D4034-2:237b-7']	byang chub sems dpa' rnams kyis sems can yongs su sdud pa ni rnam pa bzhi ste /	byang chub sems dpa' rnams kyis sems can yongs su sdud pa ni rnam pa bzhi ste /	Bodhisattvas gather sentient beings in four ways:
['BO_T06_D4034-2:237b-8']	smon lam gyis yongs su sdud pa dang / sems mnyam pa 'thob pas yongs su sdud pa dang / bdag po byed pas yongs su sdud pa dang / tshogs rnam par 'dren pas yongs su sdud pa ste /	smon lam gyis yongs su sdud pa dang / sems mnyam pa 'thob pas yongs su sdud pa dang / bdag po byed pas yongs su sdud pa dang / tshogs rnam par 'dren pas yongs su sdud pa ste /	by means of aspiration, by means of acquiring the thought of sameness, by means of mastery, and by means of leading the multitudes.
['BO_T06_D4034-2:237b-9']	blo ldan byang chub sems dpa' rnams mos pa spyod pa'i sa yan chad sa bcu gcig po kun la /	blo ldan byang chub sems dpa' rnams mos pa spyod pa'i sa yan chad sa bcu gcig po kun la /	The wise bodhisattvas gather all beings in all situations, on all the eleven levels, from the level of earnest aspiration up to the tenth level.
['BO_T06_D4034-2:237b-10']	rnam pa bzhi lta bus sems can yongs su sdud par byed do //	rnam pa bzhi lta bus sems can yongs su sdud par byed do //	They gather beings to them by means of four kinds of attraction.
['BO_T06_D4034-2:237b-11']	de la smon lam gyis yongs su sdud pa ni dang po byang chub tu sems bskyed pa nas /	de la smon lam gyis yongs su sdud pa ni dang po byang chub tu sems bskyed pa nas /	Attracting by means of aspirations is the commitment made from the first arousal of bodhicitta:🔽“With the bodhicitta that is endowed with great compassion, I will lead all sentient beings to the expanse of nirvāṇa.”
['BO_T06_D4034-2:237b-12']	snying rje chen po dang ldan pa'i byang chub kyi sems kyis sems can thams cad mya ngan las 'das pa'i dbyings su dgod par bya'o zhes khas len pa ni smon lam gyis yongs su sdud pa zhes bya ste /	snying rje chen po dang ldan pa'i byang chub kyi sems kyis sems can thams cad mya ngan las 'das pa'i dbyings su dgod par bya'o zhes khas len pa ni smon lam gyis yongs su sdud pa zhes bya ste /	This is known as attracting by means of aspirations.
['BO_T06_D4034-2:237b-13']	de'ang dper na 'phags pa rdo rje gcod pa'i mdo las /	de'ang dper na 'phags pa rdo rje gcod pa'i mdo las /	For example, the noble Diamond Cutter Sutra says:
['BO_T06_D4034-2:237b-14']	ji snyed du sems can gyi bsdu bas bsdus pa mngal nas skyes pa dang / sgo da las skyes pa dang / rdzus te skyes pa dang / gzugs yod pa dang / gzugs med pa dang / 'du shes yod pa dang / 'du shes med pa la sogs pa sems can gyi grangs su 'gro bar bgrang ba'i rnams /	ji snyed du sems can gyi bsdu bas bsdus pa mngal nas skyes pa dang / sgo da las skyes pa dang / rdzus te skyes pa dang / gzugs yod pa dang / gzugs med pa dang / 'du shes yod pa dang / 'du shes med pa la sogs pa sems can gyi grangs su 'gro bar bgrang ba'i rnams /	As many times as there are beings counted as sentient beings, born from a womb, born from an egg, born from heat and moisture, born miraculously, with form, formless, with perception, without perception, and so on.
['BO_T06_D4034-2:237b-15']	phung po lhag ma ma lus par spangs pa'i dbyings su dgod par bya'o zhes gsungs pa lta bu'o //	phung po lhag ma ma lus par spangs pa'i dbyings su dgod par bya'o zhes gsungs pa lta bu'o //	I will establish them in the expanse of reality, in which no residual aggregates remain.🔽In the same way, bodhisattvas, having attained the sameness of mind, gather beings to them.
['BO_T06_D4034-2:237b-16']	sems mnyam pa nyid thob pas sems can yongs su sdud pa ni sa dang po la chos kyi dbyings kun du 'gro ba'i mtshan nyid rtogs pa'i dus na /	sems mnyam pa nyid thob pas sems can yongs su sdud pa ni sa dang po la chos kyi dbyings kun du 'gro ba'i mtshan nyid rtogs pa'i dus na /	When, on the first level, they realize the omnipresent nature of the expanse of reality,
['BO_T06_D4034-2:237b-17']	bdag dang pha rol mi 'byed pa'i sems thob pas /	bdag dang pha rol mi 'byed pa'i sems thob pas /	they acquire a state of mind that makes no distinction between self and others.
['BO_T06_D4034-2:237b-18']	sems can rnams mi gtong zhing sdud par byed pa ste /	sems can rnams mi gtong zhing sdud par byed pa ste /	They do not abandon sentient beings but gather them to themselves.
['BO_T06_D4034-2:237b-19']	de'ang sa bcu'i sa dang po'i mdo las /	de'ang sa bcu'i sa dang po'i mdo las /	As is said in the sutra on the ten levels,
['BO_T06_D4034-2:237b-20']	'di ltar de ni bdag gi 'du shes dang bral bas //	'di ltar de ni bdag gi 'du shes dang bral bas //	In this way, they are free of the notion of self
['BO_T06_D4034-2:237b-21']	bdag la phangs par sems pa yang med na /	bdag la phangs par sems pa yang med na /	and have no self-cherishing thoughts.
['BO_T06_D4034-2:237b-22']	yo byad thams cad la phangs par sems pa lta ga la yod de /	yo byad thams cad la phangs par sems pa lta ga la yod de /	How could they have any attachment to possessions?
['BO_T06_D4034-2:238a-0']	de ni su las kyang rim gro bya ba cung zad tsam yang re ba med pa la gzhan du na @238a * //	de ni su las kyang rim gro bya ba cung zad tsam yang re ba med pa la gzhan du na @238a * //	They do not expect even the slightest service from anyone else.
['BO_T06_D4034-2:238a-1']	bdag nyid kyis sems can de dag la yo byad mang po thams cad kyis bsdu par bya'o snyam du sems so zhes bya ba la sogs pa rgya cher gsungs pa lta bu'o //	bdag nyid kyis sems can de dag la yo byad mang po thams cad kyis bsdu par bya'o snyam du sems so zhes bya ba la sogs pa rgya cher gsungs pa lta bu'o //	I myself will gather together for those sentient beings all the many things they need.
['BO_T06_D4034-2:238a-2']	bdag po byed pas sems can yongs su sdud pa ni gang gi phyir /	bdag po byed pas sems can yongs su sdud pa ni gang gi phyir /	Gathering sentient beings by being a master is as follows.
['BO_T06_D4034-2:238a-3']	byang chub sems dpa' rgyal po'am /	byang chub sems dpa' rgyal po'am /	Because of being a bodhisattva who is a king,
['BO_T06_D4034-2:238a-4']	blon po'am / rje bo'am dpon po la sogs pa dbang dang ldan par gyur na /	blon po'am / rje bo'am dpon po la sogs pa dbang dang ldan par gyur na /	a minister, a lord, a chief, and so forth,
['BO_T06_D4034-2:238a-5']	mthu dang dbang gis sems can mi dge ba las zlog cing dge ba la 'jog par byed pa ste /	mthu dang dbang gis sems can mi dge ba las zlog cing dge ba la 'jog par byed pa ste /	one has power and through power and influence one turns sentient beings away from nonvirtue and establishes them in virtue.
['BO_T06_D4034-2:238a-6']	de'ang dper na sa bcu ba'i sa dang po las de la gnas pa'i byang chub sems dpa' sems dpa' chen po ni phal cher 'dzam bu'i gling du rgyal por 'gyur te /	de'ang dper na sa bcu ba'i sa dang po las de la gnas pa'i byang chub sems dpa' sems dpa' chen po ni phal cher 'dzam bu'i gling du rgyal por 'gyur te /	For example, on the first ground of the ten grounds, a bodhisattva who is on that ground mostly becomes a king in Jambudvīpa.
['BO_T06_D4034-2:238a-7']	srid chen po la dbang bsgyur ba rab tu thob cing chos kyis yongs su bskyang ba dang / sems can rnams sbyin pa chen pos yongs su bsdus pa la mkhas shing mthu yod pa yin /	srid chen po la dbang bsgyur ba rab tu thob cing chos kyis yongs su bskyang ba dang / sems can rnams sbyin pa chen pos yongs su bsdus pa la mkhas shing mthu yod pa yin /	They have attained mastery over great existence and are skilled in protecting beings through the Dharma and in gathering beings through great generosity.
['BO_T06_D4034-2:238a-8']	sems can rnams kyi 'jungs pa'i dri ma bzlog pa la mkhas pa yin zhes bya ba la sogs pa rgya cher gsungs so //	sems can rnams kyi 'jungs pa'i dri ma bzlog pa la mkhas pa yin zhes bya ba la sogs pa rgya cher gsungs so //	They are skilled in stopping the stains of stinginess of beings.
['BO_T06_D4034-2:238a-9']	sa gnyis pa las kyang /	sa gnyis pa las kyang /	The second ground also says:
['BO_T06_D4034-2:238a-10']	de la gnas pa'i byang chub sems dpa' rnams phal cher 'khor los sgyur ba'i rgyal por gling bzhi pa la dbang bar 'gyur te /	de la gnas pa'i byang chub sems dpa' rnams phal cher 'khor los sgyur ba'i rgyal por gling bzhi pa la dbang bar 'gyur te /	Bodhisattvas who are on this ground mostly become universal emperors with dominion over the four continents.
['BO_T06_D4034-2:238a-11']	chos kyis dbang bsgyur ba rab tu 'thob cing rin po che sna bdun dang ldan pa /	chos kyis dbang bsgyur ba rab tu 'thob cing rin po che sna bdun dang ldan pa /	They attain mastery over the Dharma and possess the seven precious things.
['BO_T06_D4034-2:238a-12']	sems can thams cad kyi ser sna'i skyon dang / tshul khrims ngan pa'i dri ma bzlog pa la mkhas shing mthu yod pa dang sems can rnams dge ba bcu'i las kyi lam la rab tu dgod par bya bar shin tu mkhas pa dang zhes bya ba la sogs pa rgya cher gsungs te /	sems can thams cad kyi ser sna'i skyon dang / tshul khrims ngan pa'i dri ma bzlog pa la mkhas shing mthu yod pa dang sems can rnams dge ba bcu'i las kyi lam la rab tu dgod par bya bar shin tu mkhas pa dang zhes bya ba la sogs pa rgya cher gsungs te /	And so on at length.
['BO_T06_D4034-2:238a-13']	sa gsum pa la sogs pa la yang /	sa gsum pa la sogs pa la yang /	And on the third and other stages,
['BO_T06_D4034-2:238a-14']	rgyal po dang jo bor gyur nas sems can gyi don byed pa la mdo las 'byung ba bzhin du sbyar ro //	rgyal po dang jo bor gyur nas sems can gyi don byed pa la mdo las 'byung ba bzhin du sbyar ro //	having become a king or a lord, he works for the benefit of sentient beings, as described in the sutra.
['BO_T06_D4034-2:238a-15']	tshogs rnam par drang bar bya ba'i phyir sems can sdud pa ni mkhan po dang slob dpon du gyur nas /	tshogs rnam par drang bar bya ba'i phyir sems can sdud pa ni mkhan po dang slob dpon du gyur nas /	In order to gather the assembly, he gathers sentient beings, having become a preceptor or a master,
['BO_T06_D4034-2:238a-16']	sems can rnams slob mar byas te sems can rnams mi dge ba'i gnas nas bzlog cing dge ba'i gnas su dgod par byed do //	sems can rnams slob mar byas te sems can rnams mi dge ba'i gnas nas bzlog cing dge ba'i gnas su dgod par byed do //	and having made sentient beings his disciples, he turns them away from the unwholesome and establishes them in the wholesome.
['BO_T06_D4034-2:238a-17']	skye ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	skye ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	A verse on the analysis of birth.
['BO_T06_D4034-2:238b-0']	de ltar sems can bsdu ba la zhugs pa'i byang chub sems dpa' ni nyan thos bzhin mya ngan las 'das pa'i phyogs 'ba' zhig @238b la gnas pas sems can sdud par mi nus kyi 'khor bar skyes na gdod sems can sdud par nus te /	de ltar sems can bsdu ba la zhugs pa'i byang chub sems dpa' ni nyan thos bzhin mya ngan las 'das pa'i phyogs 'ba' zhig @238b la gnas pas sems can sdud par mi nus kyi 'khor bar skyes na gdod sems can sdud par nus te /	Thus, the bodhisattva who is engaged in gathering beings cannot gather beings by abiding in the mere transcendence of suffering like the disciples. He can gather beings only if he is born in cyclic existence.
['BO_T06_D4034-2:238b-1']	de bas na yongs su bsdu ba rnam par dbye ba'i 'og tu skye ba rnam par dbye ba'i tshigs su bcad pa gcig gis bshad do //	de bas na yongs su bsdu ba rnam par dbye ba'i 'og tu skye ba rnam par dbye ba'i tshigs su bcad pa gcig gis bshad do //	Therefore, after the analysis of the complete acceptance of beings, one verse explaining the analysis of birth.
['BO_T06_D4034-2:238b-2']	de la byang chub sems dpa'i skye ba mdor bsdus na rnam ba bzhi ste /	de la byang chub sems dpa'i skye ba mdor bsdus na rnam ba bzhi ste /	In brief, the bodhisattva's birth is fourfold:
['BO_T06_D4034-2:238b-3']	las kyi dbang gis skye ba dang / smon lam gyi dbang gis skye ba dang / ting nge 'dzin gyi dbang gis skye ba dang / 'byor ba'i dbang gis skye ba'o //	las kyi dbang gis skye ba dang / smon lam gyi dbang gis skye ba dang / ting nge 'dzin gyi dbang gis skye ba dang / 'byor ba'i dbang gis skye ba'o //	birth by the power of karma, birth by the power of vow, birth by the power of concentration, and birth by the power of mastery.
['BO_T06_D4034-2:238b-4']	las rnams kyi ni dbang dag dang // zhes bya ba la /	las rnams kyi ni dbang dag dang // zhes bya ba la /	By the power of karma,
['BO_T06_D4034-2:238b-5']	'dis las kyi dbang gis skye ba bstan te sa dang po la sogs pa la zhugs pa mos pas spyod pa'i sa la gnas pa'i byang chub sems dpa' rnams ni las kyi dbang gis skye ste de dag sems la dbang ma thob pas gang du bsams shing smon	'dis las kyi dbang gis skye ba bstan te sa dang po la sogs pa la zhugs pa mos pas spyod pa'i sa la gnas pa'i byang chub sems dpa' rnams ni las kyi dbang gis skye ste de dag sems la dbang ma thob pas gang du bsams shing smon	This explains that they are born through the power of karma. Bodhisattvas who have entered the levels such as the first and are abiding on the level of earnest aspiration are born through the power of karma, for they have not attained mastery over their minds and so they are born in accordance with their aspirations and prayers.
['BO_T06_D4034-2:238b-6']	lam btab pa der gdon mi za bar 'gyur bar nges pa med de /	lam btab pa der gdon mi za bar 'gyur bar nges pa med de /	This shows that they are born by the power of karma. Bodhisattvas who have entered the first and other levels and are abiding on the level of earnest aspiration are born by the power of karma, for they have not attained mastery of mind and so it is not certain that they will definitely go wherever they wish and pray to go.
['BO_T06_D4034-2:238b-7']	bsod nams kyi tshogs kyi las byas pas bdag dang gzhan la phan par 'gyur ba'i gnas de dang de dag tu skye'o //	bsod nams kyi tshogs kyi las byas pas bdag dang gzhan la phan par 'gyur ba'i gnas de dang de dag tu skye'o //	But they are born in those places that are suitable for the accumulation of merit and for benefiting themselves and others through the karma of accumulating merit.
['BO_T06_D4034-2:238b-8']	de ltar skye ba de sdig pa mi dge ba'i las kyis skye ba ni ma yin par gzhag go //	de ltar skye ba de sdig pa mi dge ba'i las kyis skye ba ni ma yin par gzhag go //	Thus, their birth is not by sinful, nonvirtuous karma.
['BO_T06_D4034-2:238b-9', 'BO_T06_D4034-2:238b-10']	gzhan yang smon lam dag gis te zhes bya ba la /🔽gzhan gyi sgra ni sa la zhugs pa'i byang chub sems dpa' rnams la bya ste /	gzhan yang smon lam dag gis te zhes bya ba la /🔽gzhan gyi sgra ni sa la zhugs pa'i byang chub sems dpa' rnams la bya ste /	Moreover, they are born by their prayers.🔽The word “also” indicates that they are born by the power of karma and by their prayers.
['BO_T06_D4034-2:238b-11']	sa dang po dang gnyis pa la zhugs pa'i byang chub sems dpa' rnams ni sems can yongs su smin par bya ba'i phyir lha dang mi dang byol song dang yi dags dang sems can dmyal ba la sogs pa'i gnas de dang de dag tu skye bar gyur cig	sa dang po dang gnyis pa la zhugs pa'i byang chub sems dpa' rnams ni sems can yongs su smin par bya ba'i phyir lha dang mi dang byol song dang yi dags dang sems can dmyal ba la sogs pa'i gnas de dang de dag tu skye bar gyur cig	Bodhisattvas who have entered the first and second levels take birth in the various realms of gods, humans, animals, hungry ghosts and hell beings in order to bring sentient beings to full maturity.
['BO_T06_D4034-2:238b-12']	ces smon lam btab nas /	ces smon lam btab nas /	They make the aspiration “May I be born in such and such a place in order to bring sentient beings to full maturity.”
['BO_T06_D4034-2:238b-13']	smon lam gyi dbang gis skye ba len te /	smon lam gyi dbang gis skye ba len te /	And through the power of their aspirations, they take birth.
['BO_T06_D4034-2:238b-14']	lo nyes chen po byung ba'i dus na sems can rnams kyi bkres pa dang / skom pa la sogs pa'i sdug bsngal med par bya ba'i phyir smon lam btab ste /	lo nyes chen po byung ba'i dus na sems can rnams kyi bkres pa dang / skom pa la sogs pa'i sdug bsngal med par bya ba'i phyir smon lam btab ste /	When there is a great famine, they make the aspiration to rid beings of the sufferings of hunger, thirst and so forth.
['BO_T06_D4034-2:238b-15']	nya dang glang po che la sogs pa'i lus blangs nas /	nya dang glang po che la sogs pa'i lus blangs nas /	They then take birth as a fish, an elephant or something similar and satisfy beings with their own flesh.
['BO_T06_D4034-2:238b-16']	rang gi shas sems can la tshim par byas pa dang / nad kyi bskal pa bar ma byung nas nad rnam pa sna tshogs kyis sems can sdug bsngal bar gyur pa na /	rang gi shas sems can la tshim par byas pa dang / nad kyi bskal pa bar ma byung nas nad rnam pa sna tshogs kyis sems can sdug bsngal bar gyur pa na /	When there is an epidemic, when beings are suffering from all kinds of illnesses, they make the aspiration to cure them.
['BO_T06_D4034-2:238b-17']	smon lam gyi dbang gis rig sngags grub pa dang / sman pa chen po'i lus su bsgyur nas /	smon lam gyi dbang gis rig sngags grub pa dang / sman pa chen po'i lus su bsgyur nas /	By the power of his prayers, he has accomplished the knowledge mantra and,
['BO_T06_D4034-2:238b-18', 'BO_T06_D4034-2:239a-0']	sems can rnams kyi nad rnam pa sna tshogs zhi bar byed pa ste /🔽rgyas par de bzhin @239a * //	sems can rnams kyi nad rnam pa sna tshogs zhi bar byed pa ste / rgyas par de bzhin @239a * //	having transformed himself into the body of a great physician, he pacifies the various illnesses of sentient beings.
['BO_T06_D4034-2:239a-1']	gshegs pa'i gsang ba bstan pa'i mdo las /	gshegs pa'i gsang ba bstan pa'i mdo las /	This is explained in detail in the Sutra Teaching the Tathagata's Secrets,
['BO_T06_D4034-2:239a-2']	sku'i gsang ba bstan pa'i skabs su ji skad 'byung ba bzhin du sbyar ro //	sku'i gsang ba bstan pa'i skabs su ji skad 'byung ba bzhin du sbyar ro //	in the section teaching the secret of body.
['BO_T06_D4034-2:239a-3']	ting nge 'dzin zhes bya ba la /	ting nge 'dzin zhes bya ba la /	As for concentration,
['BO_T06_D4034-2:239a-4']	sa gsum pa yan chad sa bdun man chad kyi byang chub sems dpa' ni sems can gyi don du ting nge 'dzin gyi dbang gis skye ste /	sa gsum pa yan chad sa bdun man chad kyi byang chub sems dpa' ni sems can gyi don du ting nge 'dzin gyi dbang gis skye ste /	the bodhisattva on the third to seventh grounds takes birth by the power of concentration for the sake of sentient beings.
['BO_T06_D4034-2:239a-5']	ting nge 'dzin dang bsam gtan bsgrubs pas ni gzugs kyi khams su skye zhing 'bras bu len pa yin pa las /	ting nge 'dzin dang bsam gtan bsgrubs pas ni gzugs kyi khams su skye zhing 'bras bu len pa yin pa las /	By accomplishing concentration and meditative stabilization, he takes birth in the form realm and takes up the result.
['BO_T06_D4034-2:239a-6']	de las bzlog nas 'dod pa'i khams su skyes te /	de las bzlog nas 'dod pa'i khams su skyes te /	But he turns away from that and takes birth in the desire realm,
['BO_T06_D4034-2:239a-7']	sems can rnams yongs su smin par byed pa'o //	sems can rnams yongs su smin par byed pa'o //	where he brings sentient beings to full maturity.
['BO_T06_D4034-2:239a-8']	brtan pa rnams ni skye ba 'dod //	brtan pa rnams ni skye ba 'dod //	The steadfast take birth through their desire to benefit.
['BO_T06_D4034-2:239a-9']	sa brgyad pa dang dgu pa dang bcu pa la sogs pa nas sa bcu pa'i 'byor pa thob pa nas /	sa brgyad pa dang dgu pa dang bcu pa la sogs pa nas sa bcu pa'i 'byor pa thob pa nas /	From the eighth, ninth and tenth levels and so forth, one attains the mastery of the tenth level.
['BO_T06_D4034-2:239a-10']	sems can yongs su smin par bya ba'i phyir /	sems can yongs su smin par bya ba'i phyir /	In order to bring sentient beings to full maturity,
['BO_T06_D4034-2:239a-11']	sprul ba'i sku sku dga' ldan gyi pho brang na gnas pa dang / de na 'chi 'pho bstan te /	sprul ba'i sku sku dga' ldan gyi pho brang na gnas pa dang / de na 'chi 'pho bstan te /	one displays the emanation body, the body that dwells in the palace of Tushita, displays death and transmigration,
