segmentnr	original	analyzed	folio	translated
['BO_K12_D0759=D0964_H0698:359a-0']	bcom ldan @359a *//	bcom ldan @359a *//	359a	“Blessed One,
['BO_K12_D0759=D0964_H0698:359a-1']	'das; tshig lags so //	'das; tshig lags so //	359a	it is so!
['BO_K12_D0759=D0964_H0698:359a-2']	bde bar gshegs pa /	bde bar gshegs pa /	359a	Well-Gone One,
['BO_K12_D0759=D0964_H0698:359a-3', 'BO_K12_D0759=D0964_H0698:359a-4']	tshig lags so //🔽de nas bcom ldan 'das kyis cang mi gsungs par gnang nas steng du rnam par gzigs te phyogs bcu kun yang gzigs te de bzhin gshegs pa thams cad la phyag bzhes te nam mkha' lding gi shugs chen pos kun tu 'bar ba nam mkha' lding gi gzi brjid	tshig lags so // de nas bcom ldan 'das kyis cang mi gsungs par gnang nas steng du rnam par gzigs te phyogs bcu kun yang gzigs te de bzhin gshegs pa thams cad la phyag bzhes te nam mkha' lding gi shugs chen pos kun tu 'bar ba nam mkha' lding gi gzi brjid	359a	it is so!
['BO_K12_D0759=D0964_H0698:359a-5']	kyi snying po'i dkyil 'khor 'di rjes su dgongs so //	kyi snying po'i dkyil 'khor 'di rjes su dgongs so //	359a	Then the Blessed One assented by remaining silent. He looked upward and gazed in all ten directions, paying homage to all the tathāgatas. With the great speed of Garuḍa, he contemplated this maṇḍala of the essence of Garuḍa's splendor.
['BO_K12_D0759=D0964_H0698:359a-6']	aom badzra ba ti ga ru da be ge h'um h'um/	aom badzra ba ti ga ru da be ge h'um h'um/	359a	Oṃ vajra-bāṭi garuḍavega hūṃ hūṃ
['BO_K12_D0759=D0964_H0698:359a-7']	ra tsi sri dza h'um phat/	ra tsi sri dza h'um phat/	359a	racitra-sraja hūṃ phaṭ
['BO_K12_D0759=D0964_H0698:359a-8', 'BO_K12_D0759=D0964_H0698:359a-9']	de nas klu mi srun pa de dag yur yur por gyur nas bcom ldan 'das kyi spyan sngar 'dug ste 'dar yed yed do //🔽de nas bcom ldan 'das kyis de bzhin gshegs pa'i nam mkha' lding ma lce 'bar ba zhes bya ba'i snying po chen po bka' stsal pa /	de nas klu mi srun pa de dag yur yur por gyur nas bcom ldan 'das kyi spyan sngar 'dug ste 'dar yed yed do // de nas bcom ldan 'das kyis de bzhin gshegs pa'i nam mkha' lding ma lce 'bar ba zhes bya ba'i snying po chen po bka' stsal pa /	359a	Then those unruly nāgas became agitated and sat before the Blessed One, trembling.🔽Then the Blessed One spoke the essence mantra of the thus-gone Garuḍa Flaming Tongue:
['BO_K12_D0759=D0964_H0698:359a-10']	na mo bha ga ba te /	na mo bha ga ba te /	359a	“Homage to the Blessed One,
['BO_K12_D0759=D0964_H0698:359a-11']	sh'akya mu na ye /	sh'akya mu na ye /	359a	Śākyamuni,
['BO_K12_D0759=D0964_H0698:359a-12']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	359a	the Tathāgata.
['BO_K12_D0759=D0964_H0698:359a-13']	aom badzra dzva la dzva la /	aom badzra dzva la dzva la /	359a	Oṃ, blaze, blaze,
['BO_K12_D0759=D0964_H0698:359a-14']	pra dzva la /	pra dzva la /	359a	vajra!
['BO_K12_D0759=D0964_H0698:359a-15']	ha na ha na /	ha na ha na /	359a	Destroy, destroy!
['BO_K12_D0759=D0964_H0698:359a-16']	sarba n'a ga hri da ya dh'a ra n'i /	sarba n'a ga hri da ya dh'a ra n'i /	359a	The hearts of all nāgas!
['BO_K12_D0759=D0964_H0698:359a-17']	ha ra ha ra /	ha ra ha ra /	359a	Tear, tear!🔽All the bones and marrow!🔽Break, break!
['BO_K12_D0759=D0964_H0698:359a-18']	sarba ka na nam ba la b'i rya pa ra kra mam/	sarba ka na nam ba la b'i rya pa ra kra mam/	359a	The hearts of all nāgas!
['BO_K12_D0759=D0964_H0698:359a-19', 'BO_K12_D0759=D0964_H0698:359a-20', 'BO_K12_D0759=D0964_H0698:359a-21', 'BO_K12_D0759=D0964_H0698:359a-22']	da ha da ha /🔽sarba n'a ga ha /🔽shr'i ra ni; pa tsa pa tsa /🔽sarba n'a ga marm'a ni /	da ha da ha / sarba n'a ga ha / shr'i ra ni; pa tsa pa tsa / sarba n'a ga marm'a ni /	359a	Cut, cut!🔽The bodies of all nāgas!
['BO_K12_D0759=D0964_H0698:359a-23']	ga ru da be ga ba shi ni pa te /	ga ru da be ga ba shi ni pa te /	359a	The bodies of all nāgas!
['BO_K12_D0759=D0964_H0698:359a-24']	nad pa ta ya pa ta ya /	nad pa ta ya pa ta ya /	359a	Crush, crush!
['BO_K12_D0759=D0964_H0698:359a-25']	sarba n'a ga ba ba na ni /	sarba n'a ga ba ba na ni /	359a	The bodies of all nāgas!
['BO_K12_D0759=D0964_H0698:359a-26']	aom ma ta ma ta /	aom ma ta ma ta /	359a	Oṃ, crush, crush!
['BO_K12_D0759=D0964_H0698:359a-27']	ma h'a bi tsi tra ma ni mo hu li /	ma h'a bi tsi tra ma ni mo hu li /	359a	The great variegated mind-captivator!
['BO_K12_D0759=D0964_H0698:359a-28']	da ra ha ma h'a ru tra be ga da ra bi tsi tra /	da ra ha ma h'a ru tra be ga da ra bi tsi tra /	359a	Daraharamatrutavegadaravicitram
['BO_K12_D0759=D0964_H0698:359a-29']	a'a ba ra na bi bu hu shi ta k'a ya /	a'a ba ra na bi bu hu shi ta k'a ya /	359a	Avamana vibhuśitakāya
['BO_K12_D0759=D0964_H0698:359a-30']	sarba n'a g'a n'a na /	sarba n'a g'a n'a na /	359a	Sarvanāgānām
['BO_K12_D0759=D0964_H0698:359a-31']	kar ka ra /	kar ka ra /	359a	Krakara
['BO_K12_D0759=D0964_H0698:359a-32']	sma ra smar /	sma ra smar /	359a	Smarasmar
['BO_K12_D0759=D0964_H0698:359a-33']	bho ga ru den par th'a ga na bantra na sh'akya mu ne pra tsa na ma nu p'a la ya /	bho ga ru den par th'a ga na bantra na sh'akya mu ne pra tsa na ma nu p'a la ya /	359a	Bhogavṛddhenaprathaṃgaṇavandana śākyamunipraśanamanupālaya
['BO_K12_D0759=D0964_H0698:359a-34']	tardza ya / n'a g'a n'am/	tardza ya / n'a g'a n'am/	359a	Tarjayanāgānām
['BO_K12_D0759=D0964_H0698:359a-35']	pa kshi ya /	pa kshi ya /	359a	Pakṣiṇām
['BO_K12_D0759=D0964_H0698:359b-0']	@359b dushtan phra ma ta ya /	@359b dushtan phra ma ta ya /	359b	Duṣṭānāṃ pramardana
['BO_K12_D0759=D0964_H0698:359b-1']	b'a yu be dza ga wa na /	b'a yu be dza ga wa na /	359b	Vāyuvegavān
['BO_K12_D0759=D0964_H0698:359b-2']	spho ta ya /	spho ta ya /	359b	Sphotan
['BO_K12_D0759=D0964_H0698:359b-3']	m'urt'a n'an sho sha ya /	m'urt'a n'an sho sha ya /	359b	Mūrtaśoṣaṇa
['BO_K12_D0759=D0964_H0698:359b-4']	ti du dzva la na /	ti du dzva la na /	359b	Tidu jvalana
['BO_K12_D0759=D0964_H0698:359b-5']	h'um h'um phat phat/	h'um h'um phat phat/	359b	Hum hum phat phat
['BO_K12_D0759=D0964_H0698:359b-6']	pra ma ta sarba ba ta aan shin ne me kan /	pra ma ta sarba ba ta aan shin ne me kan /	359b	Pramardana sarvabhūtānāṃ me kṛtāntam
['BO_K12_D0759=D0964_H0698:359b-7']	n'a sha ya n'a sha ya /	n'a sha ya n'a sha ya /	359b	Nāśaya nāśaya
['BO_K12_D0759=D0964_H0698:359b-8']	sarba n'a ga ba lam ba ha ra /	sarba n'a ga ba lam ba ha ra /	359b	Sarvanāgabalāṃ vahantām
['BO_K12_D0759=D0964_H0698:359b-9']	pa tsadurte na /	pa tsadurte na /	359b	Pacatūrte
['BO_K12_D0759=D0964_H0698:359b-10']	a'a ga ra ba ya /	a'a ga ra ba ya /	359b	Āgaravāya
['BO_K12_D0759=D0964_H0698:359b-11']	su sh'a n'a ga n'am/	su sh'a n'a ga n'am/	359b	Suśānāgānām
['BO_K12_D0759=D0964_H0698:359b-12']	gardza gardza mah'a ga ru da be ga na /	gardza gardza mah'a ga ru da be ga na /	359b	Garja garja mahāgarjavaṇe
['BO_K12_D0759=D0964_H0698:359b-13']	h'um h'um/ phat phat/	h'um h'um/ phat phat/	359b	Hum hum phat phat
['BO_K12_D0759=D0964_H0698:359b-14']	stambha ya ni sh'i ta p'a la ha ka na /	stambha ya ni sh'i ta p'a la ha ka na /	359b	Stambhaya niśīta pālahaka
['BO_K12_D0759=D0964_H0698:359b-15']	sam bhaksha ya /	sam bhaksha ya /	359b	Saṃbhakṣaya
['BO_K12_D0759=D0964_H0698:359b-16']	h'um h'um/ phat phat/	h'um h'um/ phat phat/	359b	Hum hum phat phat
['BO_K12_D0759=D0964_H0698:359b-17']	stambha ya / sh'i ta b'a yu /	stambha ya / sh'i ta b'a yu /	359b	Stambhaya śīta vāyu
['BO_K12_D0759=D0964_H0698:359b-18']	mu gha na /	mu gha na /	359b	Mugana
['BO_K12_D0759=D0964_H0698:359b-19']	sarba n'a ga bhi ha ri ni /	sarba n'a ga bhi ha ri ni /	359b	Sarvanaga bhirini
['BO_K12_D0759=D0964_H0698:359b-20']	h'um h'um/ phat phat/	h'um h'um/ phat phat/	359b	Hum hum phat phat
['BO_K12_D0759=D0964_H0698:359b-21']	bho n'a ga aa dhi pa ti /	bho n'a ga aa dhi pa ti /	359b	Bhonaga adhipati
['BO_K12_D0759=D0964_H0698:359b-22']	munytsa hri / bhaksha bu yun ga ru da kro dha mah'a be ga bandha ya b'a yu ba la ha kanti ti ti ti ti /	munytsa hri / bhaksha bu yun ga ru da kro dha mah'a be ga bandha ya b'a yu ba la ha kanti ti ti ti ti /	359b	Munya hrish bhakha bhuyun garuda kroda maha vega bandhaya vayuvapala hakanti ti ti ti ti
['BO_K12_D0759=D0964_H0698:359b-23']	h'um h'um/ phat phat/	h'um h'um/ phat phat/	359b	Hum hum phat phat
['BO_K12_D0759=D0964_H0698:359b-24']	bha sha ya /	bha sha ya /	359b	Bashhaya
['BO_K12_D0759=D0964_H0698:359b-25']	ba ta sh'i ta aa shi na ni /	ba ta sh'i ta aa shi na ni /	359b	Bhata sheeta ashinani
['BO_K12_D0759=D0964_H0698:359b-26', 'BO_K12_D0759=D0964_H0698:359b-27']	n'a sha ya /🔽tsi ti tsi ti /	n'a sha ya / tsi ti tsi ti /	359b	Nashhaya🔽Chitti chitti
['BO_K12_D0759=D0964_H0698:359b-28']	phat phat/ sv'ah'a /	phat phat/ sv'ah'a /	359b	Phat phat svaha
['BO_K12_D0759=D0964_H0698:359b-29', 'BO_K12_D0759=D0964_H0698:359b-30']	a'a sh'a ya /🔽n'a g'a n'am/ bandha ya /	a'a sh'a ya / n'a g'a n'am/ bandha ya /	359b	Ashhaya🔽Nagana bandhaya
['BO_K12_D0759=D0964_H0698:359b-31']	badzra bandhe na ta th'a ga ta sa mante na /	badzra bandhe na ta th'a ga ta sa mante na /	359b	Vajra bandha nata tathagata samanta
['BO_K12_D0759=D0964_H0698:359b-32']	sa tye na /	sa tye na /	359b	Satya
['BO_K12_D0759=D0964_H0698:359b-33']	h'um h'um h'um/ phat phat phat sv'ah'a /	h'um h'um h'um/ phat phat phat sv'ah'a /	359b	Hum hum hum phat phat phat svaha
['BO_K12_D0759=D0964_H0698:359b-34']	ti ti ti ti /	ti ti ti ti /	359b	Tititi ti
['BO_K12_D0759=D0964_H0698:359b-35']	h'um h'um phat phat sv'ah'a /	h'um h'um phat phat sv'ah'a /	359b	Hum hum phat phat svaha
['BO_K12_D0759=D0964_H0698:359b-36']	dza lam ba du /	dza lam ba du /	359b	Jalambu
['BO_K12_D0759=D0964_H0698:359b-37']	sarba aa shan ta th'a ga ta aa dhishth'a ne na h'um phat/	sarba aa shan ta th'a ga ta aa dhishth'a ne na h'um phat/	359b	Sarva ashanta tathagata adhisthanena hum phat
['BO_K12_D0759=D0964_H0698:359b-38']	aa mri te ma bha ba tu /	aa mri te ma bha ba tu /	359b	Amrite bhavantu
['BO_K12_D0759=D0964_H0698:359b-39']	sarba sh'i ta p'a yu be ga a'a sh'a ni h'um h'um phat phat/	sarba sh'i ta p'a yu be ga a'a sh'a ni h'um h'um phat phat/	359b	Sarva sheeta payu vega ashani hum hum phat phat
['BO_K12_D0759=D0964_H0698:359b-40']	m'a ti kra ma spho ta ya /	m'a ti kra ma spho ta ya /	359b	Mati krama spotaya
['BO_K12_D0759=D0964_H0698:359b-41']	n'a ga m'a ti kra ma ma te m'u ra ha nam/	n'a ga m'a ti kra ma ma te m'u ra ha nam/	359b	Naga mati krama mate muruhana
['BO_K12_D0759=D0964_H0698:359b-42', 'BO_K12_D0759=D0964_H0698:359b-43']	ya ti shvi ti /🔽hu ru hu ru /	ya ti shvi ti / hu ru hu ru /	359b	Yati śviti🔽Huru huru
['BO_K12_D0759=D0964_H0698:359b-44']	h'um h'um phat phat/	h'um h'um phat phat/	359b	Hum hum phat phat🔽Svāhā
['BO_K12_D0759=D0964_H0698:359b-45']	sv'ah'a / barta ya sv'ah'a /	sv'ah'a / barta ya sv'ah'a /	359b	Bhartāya svāhā
['BO_K12_D0759=D0964_H0698:359b-46']	n'a ga spho ta ya sv'ah'a /	n'a ga spho ta ya sv'ah'a /	359b	Nāgasphoṭāya svāhā
['BO_K12_D0759=D0964_H0698:359b-47']	n'a ga bi da r'a ya sv'ah'a /	n'a ga bi da r'a ya sv'ah'a /	359b	Nāgavidrāyāya svāhā🔽Oṃ svāhā
['BO_K12_D0759=D0964_H0698:359b-48']	aom sv'ah'a / sva sv'ah'a /	aom sv'ah'a / sva sv'ah'a /	359b	Sva svāhā
['BO_K12_D0759=D0964_H0698:359b-49']	bhu ba sv'ah'a /	bhu ba sv'ah'a /	359b	Bhūva svāhā
['BO_K12_D0759=D0964_H0698:359b-50']	ta th'a ga ta sa ma ya sv'ah'a /	ta th'a ga ta sa ma ya sv'ah'a /	359b	Tathāgatasamaye svāhā
['BO_K12_D0759=D0964_H0698:359b-51']	tree lo kya p'u dzi t'a ya sv'ah'a /	tree lo kya p'u dzi t'a ya sv'ah'a /	359b	Trailokyapūjitāye svāhā🔽Oṃ hūṃ hūṃ
['BO_K12_D0759=D0964_H0698:359b-52']	aom h'um h'um/ h'um h'um h'um/	aom h'um h'um/ h'um h'um h'um/	359b	Hūṃ hūṃ hūṃ🔽Phat phat phat
['BO_K12_D0759=D0964_H0698:359b-53', 'BO_K12_D0759=D0964_H0698:360a-0']	phat phat phat/ klu'i bdag po dag /🔽de bzhin gshegs pa'i nam mkha' lding gi 'bar ba'i snying po zhes bya ba'i gzungs chen po 'di klu mi srun pa @360a *//	phat phat phat/ klu'i bdag po dag / de bzhin gshegs pa'i nam mkha' lding gi 'bar ba'i snying po zhes bya ba'i gzungs chen po 'di klu mi srun pa @360a *//	359b	O nāga lords,
['BO_K12_D0759=D0964_H0698:360a-1']	thams cad zlog par byed do //	thams cad zlog par byed do //	360a	this great dhāraṇī of the blazing heart of the tathāgata garuḍa turns back all unruly nāgas.
['BO_K12_D0759=D0964_H0698:360a-2']	sprin dang / lhags pa dang / rlung dang / ser ba thams cad 'jig pa'o //	sprin dang / lhags pa dang / rlung dang / ser ba thams cad 'jig pa'o //	360a	It destroys all clouds, winds, and hail.
['BO_K12_D0759=D0964_H0698:360a-3']	zlog pa'o // lo tog yongs su skyong ba'o //	zlog pa'o // lo tog yongs su skyong ba'o //	360a	It turns them back. It protects the harvest.
['BO_K12_D0759=D0964_H0698:360a-4']	me tog dang / 'bras bu dang / nags tshal yongs su skyong ba'o //	me tog dang / 'bras bu dang / nags tshal yongs su skyong ba'o //	360a	It protects flowers, fruits, and forests.
['BO_K12_D0759=D0964_H0698:360a-5']	bdud rtsi'i 'bras bu yongs su 'grub par byed do //	bdud rtsi'i 'bras bu yongs su 'grub par byed do //	360a	It causes the accomplishment of the fruit of immortality.
['BO_K12_D0759=D0964_H0698:360a-6']	de bas bstab pa 'phel bar byed do //	de bas bstab pa 'phel bar byed do //	360a	Therefore, the offerings will increase.
['BO_K12_D0759=D0964_H0698:360a-7']	kye klu'i bdag po dag /	kye klu'i bdag po dag /	360a	O nāga lords!
['BO_K12_D0759=D0964_H0698:360a-8']	'di dran ma thag pa tsam gyis klu'i dkyil 'khor byed pa /	'di dran ma thag pa tsam gyis klu'i dkyil 'khor byed pa /	360a	As soon as you recollect this, you will be able to create a nāga maṇḍala
['BO_K12_D0759=D0964_H0698:360a-9']	bu dang chung mar bcas pa dang / blon por bcas pa dang / mngag gzhug par bcas pa dang / 'khor dang bcas pa lhags pa'i stobs byed pa /	bu dang chung mar bcas pa dang / blon por bcas pa dang / mngag gzhug par bcas pa dang / 'khor dang bcas pa lhags pa'i stobs byed pa /	360a	with your sons, wives, ministers, servants, and retinue.
['BO_K12_D0759=D0964_H0698:360a-10']	rlung gi stobs byed pa /	rlung gi stobs byed pa /	360a	You will be able to create the power of the wind
['BO_K12_D0759=D0964_H0698:360a-11']	sdud pa dang / stobs byed pa /	sdud pa dang / stobs byed pa /	360a	and the power of gathering and creating.
['BO_K12_D0759=D0964_H0698:360a-12']	kun thams cad mthun pa de bzhin gshegs pa'i bka' gnang ba dang / de bzhin gshegs pa'i dam tshig gi byin gyi rlabs kyis phyi ma'i tshe phyi ma'i dus na 'dzam bu'i gling 'dir lo tog thams cad dang / me tog dang / 'bras bu thams cad dang /	kun thams cad mthun pa de bzhin gshegs pa'i bka' gnang ba dang / de bzhin gshegs pa'i dam tshig gi byin gyi rlabs kyis phyi ma'i tshe phyi ma'i dus na 'dzam bu'i gling 'dir lo tog thams cad dang / me tog dang / 'bras bu thams cad dang /	360a	All of you, in harmony, give your consent to the Tathāgata and, through the blessing of the Tathāgata’s pledge, in the future, in the future time, protect all the crops, all the flowers and fruits,
['BO_K12_D0759=D0964_H0698:360a-13']	rdzas dang / shing dang / sman thams cad kun tu srung ba gyis shig /	rdzas dang / shing dang / sman thams cad kun tu srung ba gyis shig /	360a	all the substances, trees, and herbs in this world.
['BO_K12_D0759=D0964_H0698:360a-14']	dus dus su char gyi rgyun phob cig /	dus dus su char gyi rgyun phob cig /	360a	From time to time, let the rain fall.
['BO_K12_D0759=D0964_H0698:360a-15']	bdag gi srog ji lta ba de bzhin du 'dzam bu'i gling gi sems can thams cad rtas par byed pa /	bdag gi srog ji lta ba de bzhin du 'dzam bu'i gling gi sems can thams cad rtas par byed pa /	360a	Just as I would for my own life, I will nourish all the beings of Jambudvīpa.
['BO_K12_D0759=D0964_H0698:360a-16']	me tog dang / 'bras bu dang / lo tog rnams yongs su sbyongs shig /	me tog dang / 'bras bu dang / lo tog rnams yongs su sbyongs shig /	360a	Purify the flowers, fruits, and crops.
['BO_K12_D0759=D0964_H0698:360a-17']	gal te gzhan du gyur te de bzhin gshegs pa'i bka' lung dge ba ltar ma byas na /	gal te gzhan du gyur te de bzhin gshegs pa'i bka' lung dge ba ltar ma byas na /	360a	If you do not act in accordance with the Tathāgata’s virtuous words,
['BO_K12_D0759=D0964_H0698:360a-18']	de'i tshe klu thams cad kyi khyim kun tu 'bar /	de'i tshe klu thams cad kyi khyim kun tu 'bar /	360a	then the homes of all the nāgas will be ablaze.
['BO_K12_D0759=D0964_H0698:360b-0']	rab tu 'bar @360b kun tu rab tu 'bar te /	rab tu 'bar @360b kun tu rab tu 'bar te /	360b	They will be burning, burning intensely, and burning completely.
['BO_K12_D0759=D0964_H0698:360b-1']	me lce gcig tu 'bar bar gyur cig /	me lce gcig tu 'bar bar gyur cig /	360b	Let them be a single tongue of flame.
['BO_K12_D0759=D0964_H0698:360b-2']	klu la mu ge chen po 'byung bar gyur cig /	klu la mu ge chen po 'byung bar gyur cig /	360b	Let there be a great famine for the nāgas.
['BO_K12_D0759=D0964_H0698:360b-3']	stobs bri zhing brtson 'grus ma rungs par gyur cig /	stobs bri zhing brtson 'grus ma rungs par gyur cig /	360b	Let their strength diminish and their diligence be ruined.
['BO_K12_D0759=D0964_H0698:360b-4']	chu bskams par gyur cig /	chu bskams par gyur cig /	360b	Let the water dry up.
['BO_K12_D0759=D0964_H0698:360b-5']	khyim bskams par gyur cig /	khyim bskams par gyur cig /	360b	Let the homes dry up.
['BO_K12_D0759=D0964_H0698:360b-6']	lus rtsub par gyur cig /	lus rtsub par gyur cig /	360b	Let their bodies be rough.
['BO_K12_D0759=D0964_H0698:360b-7']	'dab bzang gi 'jigs pa dang / me dang bye ma'i 'jigs pa dang / rtag tu bkres pa dang / skom pa'i 'jigs pa can du gyur cig /	'dab bzang gi 'jigs pa dang / me dang bye ma'i 'jigs pa dang / rtag tu bkres pa dang / skom pa'i 'jigs pa can du gyur cig /	360b	Let them be afraid of Garuḍa, fire, and sand, and let them always be afraid of hunger and thirst.”
['BO_K12_D0759=D0964_H0698:360b-8']	phar rgyug tshur rgyug cing lus kun tu tshig pa dang / nyi ma'i dugs kyis yongs su gdungs pas lus tshig par gyur cig /	phar rgyug tshur rgyug cing lus kun tu tshig pa dang / nyi ma'i dugs kyis yongs su gdungs pas lus tshig par gyur cig /	360b	They will run back and forth, their bodies burning, and they will be burned by the heat of the sun.
['BO_K12_D0759=D0964_H0698:360b-9']	nad dang / gnod pa dang / nad 'og ba sna tshogs pa 'dus par gyur cig /	nad dang / gnod pa dang / nad 'og ba sna tshogs pa 'dus par gyur cig /	360b	May they be afflicted by various diseases, harms, and epidemics.
['BO_K12_D0759=D0964_H0698:360b-10']	de ltar phyi ma'i tshe phyi ma'i dus na klu mi srun pa dang / klu gtum pa dang / rab tu gtum pa rnams gal te de bzhin gshegs pa'i nam mkha' lding 'bar ba zhes bya ba'i snying po'i gzungs 'di las 'gal bar byed na /	de ltar phyi ma'i tshe phyi ma'i dus na klu mi srun pa dang / klu gtum pa dang / rab tu gtum pa rnams gal te de bzhin gshegs pa'i nam mkha' lding 'bar ba zhes bya ba'i snying po'i gzungs 'di las 'gal bar byed na /	360b	In the future, in the later times, if the unruly nāgas, the violent and extremely violent nāgas, should transgress this dhāraṇī of the Tathāgata’s blazing garuḍa heart,
['BO_K12_D0759=D0964_H0698:360b-11']	sdug bsngal 'di lta bu myong bar 'gyur te /	sdug bsngal 'di lta bu myong bar 'gyur te /	360b	they will experience suffering such as this.
['BO_K12_D0759=D0964_H0698:360b-12']	klu'i bdag po dag /	klu'i bdag po dag /	360b	O nāga lords!
['BO_K12_D0759=D0964_H0698:360b-13']	de'i phyir bden pa'i yi dam gyis de bzhin gshegs pa'i dam tshig rjes su bsrung bar bya'o //	de'i phyir bden pa'i yi dam gyis de bzhin gshegs pa'i dam tshig rjes su bsrung bar bya'o //	360b	Therefore, with a vow of truth, you should keep the Tathāgata’s sacred pledge.
['BO_K12_D0759=D0964_H0698:360b-14', 'BO_K12_D0759=D0964_H0698:360b-15']	'dzam bu'i gling gi sems can thams cad yongs su bskyang bar bya'o //🔽bsrung bar bya'o //	'dzam bu'i gling gi sems can thams cad yongs su bskyang bar bya'o // bsrung bar bya'o //	360b	You should protect all the beings in Jambudvīpa.🔽You should guard them.
['BO_K12_D0759=D0964_H0698:360b-16']	bsgrub par bya'o //	bsgrub par bya'o //	360b	You should accomplish them.
['BO_K12_D0759=D0964_H0698:360b-17', 'BO_K12_D0759=D0964_H0698:361a-0']	de nas klu'i rgyal po kun nas gdugs kyi rnam pas bskor ba dang / klu'i rgyal po chen po rgya mtsho dang / klu'i rgyal po chen po dga' bo dang / bsnyen dga' bo dang / klu'i rgyal po chen po gzi can dang / klu'i rgyal po chen po hu la pa dang /🔽klu'i rgyal po chen po chu lha dang / klu'i @361a *//	de nas klu'i rgyal po kun nas gdugs kyi rnam pas bskor ba dang / klu'i rgyal po chen po rgya mtsho dang / klu'i rgyal po chen po dga' bo dang / bsnyen dga' bo dang / klu'i rgyal po chen po gzi can dang / klu'i rgyal po chen po hu la pa dang / klu'i rgyal po chen po chu lha dang / klu'i @361a *//	360b	Then, the nāga king Samanta­chatrābhā, the great nāga king Sāgara, the great nāga king Nanda, the great nāga king Upananda, the great nāga king Tejas, the great nāga king Huluhulu,
['BO_K12_D0759=D0964_H0698:361a-1']	rgyal po chen po 'bar ba kun tu 'dzin pa kha bye rab tu dga' ba'i gtsug ces bya ba dang / klu'i rgyal po chen po tshangs pa'i mgo dang / klu'i rgyal po chen po 'jig rten gsum du grags pa'i rgyal mtshan dang / klu'i rgyal po chen po dbang phyug 'od dang /	rgyal po chen po 'bar ba kun tu 'dzin pa kha bye rab tu dga' ba'i gtsug ces bya ba dang / klu'i rgyal po chen po tshangs pa'i mgo dang / klu'i rgyal po chen po 'jig rten gsum du grags pa'i rgyal mtshan dang / klu'i rgyal po chen po dbang phyug 'od dang /	361a	the great nāga king Varuṇa, the great nāga king Jyotiṣpāla, the great nāga king Śakrodana, the great nāga king Śaṅkhapāla, the great nāga king Aṭṭahāputra, the great nāga king Vāsuki, the great nāga king Takṣaka, the great nāga king Manasvin, the great nāga king Śaṅkhapāṇi, the great nāga king Śaṅkhakundala, the great nāga king Śaṅkha, the great nāga king Śaṅkhaśiras, the great nāga king Śaṅkhapuṣpa, the great nāga king Śaṅkhapiṇḍa, the great nāga king Śaṅkhakūṭa, the great nāga king Śaṅkhamukuta, the great nāga king Śaṅkhasvara, the great nāga king Śaṅkhaprabha, the great nāga king Śaṅkhamālya, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasandhāna, the great nāga king Śaṅkhasand
['BO_K12_D0759=D0964_H0698:361a-2']	klu'i rgyal po chen po 'od rnam par grags pa zhes bya ba dang / klu'i rgyal po chen po kun nas rgyal mtshan gyi rnam pa zhes bya ba dang / klu'i rgyal po chen po nor bu mgo dang / klu'i rgyal po chen po rab tu gnas pa tshangs pa'i gtsug dang /	klu'i rgyal po chen po 'od rnam par grags pa zhes bya ba dang / klu'i rgyal po chen po kun nas rgyal mtshan gyi rnam pa zhes bya ba dang / klu'i rgyal po chen po nor bu mgo dang / klu'i rgyal po chen po rab tu gnas pa tshangs pa'i gtsug dang /	361a	the great nāga king called Renowned Light, the great nāga king called Banner of All Victories, the great nāga king called Jewel Head, the great nāga king called Well-Established Brahmā Topknot,
['BO_K12_D0759=D0964_H0698:361a-3']	klu'i rgyal po chen po gtsug gi nor bu 'bar ba dang / klu'i rgyal po chen po mtsho chen po gnon dang / klu'i rgyal po chen po kun tu lta ba'i mig dang / klu'i rgyal po chen po khyab 'jug khor yug dang / klu'i rgyal po chen po kun nas rnam par bral dang /	klu'i rgyal po chen po gtsug gi nor bu 'bar ba dang / klu'i rgyal po chen po mtsho chen po gnon dang / klu'i rgyal po chen po kun tu lta ba'i mig dang / klu'i rgyal po chen po khyab 'jug khor yug dang / klu'i rgyal po chen po kun nas rnam par bral dang /	361a	the great nāga king called Blazing Crest Jewel, the great nāga king called Subduer of the Great Ocean, the great nāga king called All-Seeing Eye, the great nāga king called Viṣṇu Cakravartin, the great nāga king called Completely Free,
