segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:429a-7']	chen po stong pa nyid rnam par dag pas mig rnam par dag pa /	chen po stong pa nyid rnam par dag pas mig rnam par dag pa /	429a	The purity of the emptiness of the great is the purity of the eyes.
['BO_K02_D0008-7_H0009-7:429a-8']	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	429a	The purity of the eyes is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:429a-9', 'BO_K02_D0008-7_H0009-7:429a-10']	de ltar na /🔽chen po stong pa nyid rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / chen po stong pa nyid rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	429a	Thus,
['BO_K02_D0008-7_H0009-7:429a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	429a	the purity of the emptiness of the great, the purity of the eyes, and the purity of the knowledge of all aspects are without two and not divided.
['BO_K02_D0008-7_H0009-7:429a-12']	chen po stong pa nyid rnam par dag pas rna ba rnam par dag pa /	chen po stong pa nyid rnam par dag pas rna ba rnam par dag pa /	429a	The purity of the emptiness of the great is the purity of the ears.
['BO_K02_D0008-7_H0009-7:429a-13']	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	429a	The purity of the ears is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:429a-14', 'BO_K02_D0008-7_H0009-7:429a-15']	de ltar na /🔽chen po stong pa nyid rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / chen po stong pa nyid rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	429a	Thus,
['BO_K02_D0008-7_H0009-7:429b-0']	gnyis @429b su byar med so so ma yin tha mi dad do //	gnyis @429b su byar med so so ma yin tha mi dad do //	429b	the purity of the emptiness of the great, the purity of the ear, and the purity of the knowledge of all aspects are one in meaning; they are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:429b-1']	chen po stong pa nyid rnam par dag pas sna rnam par dag pa /	chen po stong pa nyid rnam par dag pas sna rnam par dag pa /	429b	The purity of the emptiness of the great is the purity of the nose.
['BO_K02_D0008-7_H0009-7:429b-2']	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	429b	The purity of the nose is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:429b-3', 'BO_K02_D0008-7_H0009-7:429b-4']	de ltar na /🔽chen po stong pa nyid rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / chen po stong pa nyid rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	429b	Thus,
['BO_K02_D0008-7_H0009-7:429b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	429b	the purity of the emptiness of the great, the purity of the nose, and the purity of the knowledge of all aspects are one in meaning; they are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:429b-6']	chen po stong pa nyid rnam par dag pas lce rnam par dag pa /	chen po stong pa nyid rnam par dag pas lce rnam par dag pa /	429b	The purity of the emptiness of the great is the purity of the tongue.
['BO_K02_D0008-7_H0009-7:429b-7']	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	429b	The purity of the tongue is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:429b-8']	de ltar na /	de ltar na /	429b	Thus,
['BO_K02_D0008-7_H0009-7:429b-9']	chen po stong pa nyid rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	429b	the purity of the emptiness of the great, the purity of the tongue, and the purity of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:429b-10']	gnyis su byar med so so ma yin tha mi dad do; ;chen po stong pa nyid rnam par dag pas lus rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;chen po stong pa nyid rnam par dag pas lus rnam par dag pa /	429b	the purity of the emptiness of great extent and the purity of the tongue are indivisible ;🔽the purity of the emptiness of great extent and the purity of the body are indivisible ;
['BO_K02_D0008-7_H0009-7:429b-11', 'BO_K02_D0008-7_H0009-7:429b-12']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	429b	the purity of the emptiness of great extent and the purity of the mental faculty are indivisible ;🔽the purity of the emptiness of great extent and the purity of the sensory element of the eyes are indivisible ;🔽the purity of the emptiness of great extent and the purity of the sensory element of the eyes are indivisible ;🔽the purity of the emptiness of great extent and the purity of the sensory element of the mental faculty are indivisible ;
['BO_K02_D0008-7_H0009-7:429b-13', 'BO_K02_D0008-7_H0009-7:429b-14', 'BO_K02_D0008-7_H0009-7:429b-15']	chen po stong pa nyid rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽chen po stong pa nyid rnam par dag pas yid rnam par dag pa /	chen po stong pa nyid rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // chen po stong pa nyid rnam par dag pas yid rnam par dag pa /	429b	the purity of the emptiness of great extent and the purity of the sensory element of mental consciousness are indivisible ;🔽the purity of the emptiness of great extent and the purity of the perfection of giving are indivisible ;🔽the purity of the emptiness of great extent and the purity of the perfection of morality are indivisible ;🔽the purity of the emptiness of great extent and the purity of the perfection of patience are indivisible ;🔽the purity of the emptiness of great extent and the purity of the perfection of perseverance are indivisible ;🔽the purity of the emptiness of great extent and the purity of the perfection of concentration are indivisible ;🔽the purity of the emptiness of great extent and the purity of the perfection of wisdom are indivisible ;
['BO_K02_D0008-7_H0009-7:429b-16']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	429b	the purity of the emptiness of great extent and the purity of inner emptiness are indivisible ;🔽the purity of the emptiness of great extent and the purity of outer emptiness are indivisible ;🔽the purity of the emptiness of great extent and the purity of inner and outer emptiness are indivisible ;🔽the purity of the emptiness of great extent and the purity of the emptiness of emptiness are indivisible ;🔽the purity of the emptiness of great extent and the purity of great emptiness are indivisible ;🔽the purity of the emptiness of great extent and the purity of ultimate emptiness are indivisible ;🔽the purity of the emptiness of great extent and the purity of conditioned emptiness are indivisible ;🔽the purity of the emptiness of great extent and the purity of unconditioned emptiness are indivisible ;🔽the purity of the emptiness of great extent and the purity of the emptiness of the unlimited are indivisible ;🔽the purity of the emptiness of great extent and the purity of the emptiness of that which has neither beginning nor end are indivisible ;🔽the purity of the emptiness of great extent and the purity of the emptiness of nonrepudiation are indivisible ;
['BO_K02_D0008-7_H0009-7:429b-17']	de ltar na /	de ltar na /	429b	the purity of the
['BO_K02_D0008-7_H0009-7:430a-0']	chen po stong pa nyid rnam par dag pa dang / yid rnam par dag pa dang / rnam pa @430a *//	chen po stong pa nyid rnam par dag pa dang / yid rnam par dag pa dang / rnam pa @430a *//	430a	the purity of the emptiness of the great,
['BO_K02_D0008-7_H0009-7:430a-1']	thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	430a	the purity of the mind, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:430a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	430a	They are not two and cannot be split into two.
['BO_K02_D0008-7_H0009-7:430a-3']	chen po stong pa nyid rnam par dag pas gzugs rnam par dag pa /	chen po stong pa nyid rnam par dag pas gzugs rnam par dag pa /	430a	The purity of the emptiness of the great is the purity of form.
['BO_K02_D0008-7_H0009-7:430a-4']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	430a	The purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:430a-5']	de ltar na /	de ltar na /	430a	Thus,
['BO_K02_D0008-7_H0009-7:430a-6']	chen po stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	430a	the purity of the emptiness of the great, the purity of form, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:430a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	430a	They are not two and cannot be split into two.
['BO_K02_D0008-7_H0009-7:430a-8']	chen po stong pa nyid rnam par dag pas sgra rnam par dag pa /	chen po stong pa nyid rnam par dag pas sgra rnam par dag pa /	430a	The purity of the emptiness of the great is the purity of sound.
['BO_K02_D0008-7_H0009-7:430a-9']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	430a	The purity of sound is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:430a-10']	de ltar na /	de ltar na /	430a	Thus,
['BO_K02_D0008-7_H0009-7:430a-11']	chen po stong pa nyid rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	430a	the purity of the emptiness of great extent, the purity of sound, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:430a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	430a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:430a-13']	chen po stong pa nyid rnam par dag pas dri rnam par dag pa /	chen po stong pa nyid rnam par dag pas dri rnam par dag pa /	430a	The purity of smell is due to the purity of the emptiness of great extent.
['BO_K02_D0008-7_H0009-7:430a-14']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	430a	The purity of the knowledge of all aspects is due to the purity of smell.
['BO_K02_D0008-7_H0009-7:430a-15']	de ltar na /	de ltar na /	430a	Thus,
['BO_K02_D0008-7_H0009-7:430a-16']	chen po stong pa nyid rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	430a	the purity of the emptiness of great extent, the purity of smell, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:430a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	430a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:430a-18']	chen po stong pa nyid rnam par dag pas ro rnam par dag pa /	chen po stong pa nyid rnam par dag pas ro rnam par dag pa /	430a	The purity of taste is due to the purity of the emptiness of great extent.
['BO_K02_D0008-7_H0009-7:430b-0']	ro rnam par dag pas rnam pa thams cad mkhyen pa @430b nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa @430b nyid rnam par dag pa ste /	430b	The purity of the knowledge of all aspects is due to the purity of taste.
['BO_K02_D0008-7_H0009-7:430b-1']	de ltar na /	de ltar na /	430b	Thus,
['BO_K02_D0008-7_H0009-7:430b-2', 'BO_K02_D0008-7_H0009-7:430b-3']	chen po stong pa nyid rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	chen po stong pa nyid rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	430b	The purity of the emptiness of the great, the purity of taste, and the purity of the knowledge of all aspects are without two and not divided.
['BO_K02_D0008-7_H0009-7:430b-4']	chen po stong pa nyid rnam par dag pas reg rnam par dag pa /	chen po stong pa nyid rnam par dag pas reg rnam par dag pa /	430b	The purity of the emptiness of the great is the purity of contact.
['BO_K02_D0008-7_H0009-7:430b-5']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	430b	The purity of contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:430b-6', 'BO_K02_D0008-7_H0009-7:430b-7']	de ltar na /🔽chen po stong pa nyid rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / chen po stong pa nyid rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	430b	Thus,
['BO_K02_D0008-7_H0009-7:430b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	430b	the purity of the emptiness of the great, the purity of contact, and the purity of the knowledge of all aspects are without two and not divided.
['BO_K02_D0008-7_H0009-7:430b-9']	chen po stong pa nyid rnam par dag pas chos rnam par dag pa /	chen po stong pa nyid rnam par dag pas chos rnam par dag pa /	430b	The purity of the emptiness of the great is the purity of mental phenomena.
['BO_K02_D0008-7_H0009-7:430b-10']	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	430b	The purity of mental phenomena is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:430b-11']	de ltar na /	de ltar na /	430b	Thus,
['BO_K02_D0008-7_H0009-7:430b-12']	chen po stong pa nyid rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	430b	the purity of the emptiness of great extent, the purity of phenomena, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:430b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	430b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:430b-14']	chen po stong pa nyid rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	chen po stong pa nyid rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	430b	The purity of the eye consciousness is due to the purity of the emptiness of great extent.
['BO_K02_D0008-7_H0009-7:430b-15']	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	430b	The purity of the knowledge of all aspects is due to the purity of the eye consciousness.
['BO_K02_D0008-7_H0009-7:430b-16']	de ltar na /	de ltar na /	430b	Thus,
['BO_K02_D0008-7_H0009-7:430b-17']	chen po stong pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	430b	the purity of the emptiness of great extent, the purity of the eye consciousness, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:430b-18', 'BO_K02_D0008-7_H0009-7:431a-0']	gnyis su byar med so so ma yin tha mi dad do //🔽chen po stong pa nyid rnam par dag pas rna ba'i @431a *//	gnyis su byar med so so ma yin tha mi dad do // chen po stong pa nyid rnam par dag pas rna ba'i @431a *//	430b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:431a-1']	rnam par shes pa rnam par dag pa /	rnam par shes pa rnam par dag pa /	431a	The purity of the ear consciousness is due to the purity of the emptiness of great extent.
['BO_K02_D0008-7_H0009-7:431a-2']	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	431a	The purity of the knowledge of all aspects is the purity of the knowledge of the ear.
['BO_K02_D0008-7_H0009-7:431a-3', 'BO_K02_D0008-7_H0009-7:431a-4']	de ltar na /🔽chen po stong pa nyid rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / chen po stong pa nyid rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	431a	Thus,🔽the purity of the emptiness of the great, the purity of the knowledge of the ear, and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.
['BO_K02_D0008-7_H0009-7:431a-5']	gnyis su byar med so so ma yin tha mi dad do; ;chen po stong pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;chen po stong pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	431a	The purity of the knowledge of the nose is the purity of the emptiness of the great.
['BO_K02_D0008-7_H0009-7:431a-6']	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	431a	The purity of the knowledge of all aspects is the purity of the knowledge of the nose.
['BO_K02_D0008-7_H0009-7:431a-7']	de ltar na /	de ltar na /	431a	Thus,
['BO_K02_D0008-7_H0009-7:431a-8']	chen po stong pa nyid rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	431a	the purity of the emptiness of the great, the purity of the knowledge of the nose, and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.🔽The purity of the knowledge of the tongue is the purity of the emptiness of the great.
['BO_K02_D0008-7_H0009-7:431a-9', 'BO_K02_D0008-7_H0009-7:431a-10']	gnyis su byar med so so ma yin tha mi dad do //🔽chen po stong pa nyid rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // chen po stong pa nyid rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	431a	It is indivisible, not to be divided into two as this and that.🔽The purity of the consciousness of the tongue sense-sphere is the purity of the emptiness of great things.
['BO_K02_D0008-7_H0009-7:431a-11']	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	431a	The purity of the emptiness of great things is the purity of the consciousness of the tongue sense-sphere.
['BO_K02_D0008-7_H0009-7:431a-12']	de ltar na /	de ltar na /	431a	Thus,
['BO_K02_D0008-7_H0009-7:431a-13']	chen po stong pa nyid rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	431a	the purity of the emptiness of great things and the purity of the consciousness of the tongue sense-sphere and the purity of the knowledge of all aspects are one entity, not two,
['BO_K02_D0008-7_H0009-7:431a-14', 'BO_K02_D0008-7_H0009-7:431a-15']	gnyis su byar med so so ma yin tha mi dad do //🔽chen po stong pa nyid rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // chen po stong pa nyid rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	431a	not divided, not differentiated.🔽The purity of the consciousness of the body sense-sphere is the purity of the emptiness of great things.
['BO_K02_D0008-7_H0009-7:431b-0']	lus kyi rnam par shes pa rnam par dag @431b pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag @431b pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	431b	The purity of the emptiness of great things is the purity of the consciousness of the body sense-sphere.
['BO_K02_D0008-7_H0009-7:431b-1']	de ltar na chen po stong pa nyid rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na chen po stong pa nyid rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	431b	Thus, the purity of the emptiness of great extent and the purity of the body consciousness are indivisible.🔽There is no duality,
['BO_K02_D0008-7_H0009-7:431b-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	431b	no differentiation, no discrimination.
['BO_K02_D0008-7_H0009-7:431b-3']	chen po stong pa nyid rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	chen po stong pa nyid rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	431b	The purity of the emptiness of great extent and the purity of the mind consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:431b-4']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	431b	The purity of the mind consciousness and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:431b-5']	de ltar na /	de ltar na /	431b	Thus,
['BO_K02_D0008-7_H0009-7:431b-6']	chen po stong pa nyid rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa nyid la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa nyid la gnyis su med de /	431b	the purity of the emptiness of great extent, the purity of the mind consciousness, and the purity of the knowledge of all aspects are indivisible.🔽There is no duality,
['BO_K02_D0008-7_H0009-7:431b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	431b	no differentiation, no discrimination.
['BO_K02_D0008-7_H0009-7:431b-8']	chen po stong pa nyid rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	chen po stong pa nyid rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	431b	The purity of the sense field of the eyes.🔽The purity of the sense field of the eyes is the purity of the sense field of sights.🔽The purity of the sense field of sights is the purity of the sense field of eye consciousness.🔽The purity of the sense field of eye consciousness is the purity of the sense field of eye contact.🔽The purity of the sense field of eye contact is the purity of the sense field of the feeling that arises from the condition of eye contact.
['BO_K02_D0008-7_H0009-7:431b-9', 'BO_K02_D0008-7_H0009-7:431b-10']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	431b	The purity of the sense field of the feeling that arises from the condition of eye contact is the purity of the perfection of giving.🔽The purity of the perfection of giving is the purity of the perfection of morality.🔽The purity of the perfection of morality is the purity of the perfection of patience.🔽The purity of the perfection of patience is the purity of the perfection of perseverance.🔽The purity of the perfection of perseverance is the purity of the perfection of concentration.🔽The purity of the perfection of concentration is the purity of the perfection of wisdom.🔽The purity of the perfection of wisdom is the purity of inner emptiness.🔽The purity of inner emptiness is the purity of outer emptiness.🔽The purity of outer emptiness is the purity of inner and outer emptiness.🔽The purity of inner and outer emptiness is the purity of the emptiness of emptiness.
['BO_K02_D0008-7_H0009-7:431b-11', 'BO_K02_D0008-7_H0009-7:431b-12']	chen po stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	chen po stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	431b	The purity of the emptiness of emptiness is the purity of great emptiness.🔽The purity of great emptiness is the purity of the emptiness of ultimate reality.🔽The purity of the emptiness of ultimate reality is the purity of the emptiness of the compounded.
['BO_K02_D0008-7_H0009-7:431b-13']	chen po stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	chen po stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	431b	The purity of the emptiness of the compounded is the purity of the emptiness of the uncompounded.🔽The purity of the emptiness of the uncompounded is the purity of the emptiness of what is beyond extremes.🔽The purity of what is beyond extremes is the purity of the emptiness of no beginning and no end.🔽The purity of the emptiness of no beginning and no end is the purity of the emptiness of non-discarded.🔽The purity of the emptiness of non-discarded is the purity of the emptiness of inherent existence.🔽The purity of the emptiness of inherent existence is the purity of the emptiness of all things.
['BO_K02_D0008-7_H0009-7:431b-14', 'BO_K02_D0008-7_H0009-7:431b-15']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	431b	The purity of the emptiness of all things is the purity of the emptiness of intrinsic defining characteristics.
['BO_K02_D0008-7_H0009-7:432a-0']	chen po stong pa nyid rnam @432a *//	chen po stong pa nyid rnam @432a *//	432a	The purity of the emptiness of intrinsic defining characteristics is the purity of the emptiness of non-apprehension.🔽The purity of the emptiness of non-apprehension is the purity of the emptiness of non
