segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2540:167']	sems bde mchog go/_/'dab ma brgyad kyi phyogs bzhi'i rtsha la 'byung bzhi'i mkha' 'gro ma la sogs pa bzhi rten dang rten	sems bde mchog go/_/'dab ma brgyad kyi phyogs bzhi'i rtsha la 'byung bzhi'i mkha' 'gro ma la sogs pa bzhi rten dang rten	167	The four ḍākinīs of the four elements and so forth, which are the nature of the support and the supported, are on the eight petals in the four directions.
['BO_T17_MW1PD95844_2540:168', 'BO_T17_MW1PD95844_2540:169']	pa'i rang bzhin ni/_rkang pa rlung gi da la/_'doms gru gsum me'i da la'o/_/lho bzlum po rlung gi da la'o/_/snying ga🔽sa'i da la'o/_/mgo bo nam mkha' bo/_sgal tshhig ri rab bo/_/lus 'dom gang gru bzhi gzhal yas khang /_lpags	pa'i rang bzhin ni/_rkang pa rlung gi da la/_'doms gru gsum me'i da la'o/_/lho bzlum po rlung gi da la'o/_/snying ga sa'i da la'o/_/mgo bo nam mkha' bo/_sgal tshhig ri rab bo/_/lus 'dom gang gru bzhi gzhal yas khang /_lpags	168	The feet are the air mandala; the perineum is the triangular fire mandala.
['BO_T17_MW1PD95844_2540:170']	pa rdo rje'i ra ba/_sum mdo'i me'i 'od/_rje ngar zur bzhi'o/_/sgo bzhi ni mig gnyis me'i sgo/_rna ba gnyis rlung gi	pa rdo rje'i ra ba/_sum mdo'i me'i 'od/_rje ngar zur bzhi'o/_/sgo bzhi ni mig gnyis me'i sgo/_rna ba gnyis rlung gi	170	The back is the earth mandala; the head is space; the spine is Meru; the body is the four-cornered celestial mansion one cubit in size; the skin is the vajra fence; the light of the fire at the groin is the garland of flames; and the calves are the four corners.🔽The four doors are the two eyes, which are the fire door; the two ears, which are the air door; the nose, which is the earth door; and the tongue, which is the water door.
['BO_T17_MW1PD95844_2540:171']	sgo/_sna sa'i sgo/_lce chu'i sgo/_rkang pa brkyang ka brgyad do/_/lus kyi 'khor lo bde mchog na	sgo/_sna sa'i sgo/_lce chu'i sgo/_rkang pa brkyang ka brgyad do/_/lus kyi 'khor lo bde mchog na	171	The eight extended legs are the legs.🔽The twenty-two specific body parts are the twenty-two places.
['BO_T17_MW1PD95844_2540:172']	lus kyi bye brag nyi shu rtsha ba ni gnas nyi shu rtsha bzhi'o/_/dpa' bo nyi shu rtsha bzhi khams	lus kyi bye brag nyi shu rtsha ba ni gnas nyi shu rtsha bzhi'o/_/dpa' bo nyi shu rtsha bzhi khams	172	The twenty-two heroes are the twenty-two elements.
['BO_T17_MW1PD95844_2540:173']	nyi shu bzhi'o/_/byang chub kyi sems nyi shu rtsha bzhi gsang ba'i rdo rje ma gtogs pa	nyi shu bzhi'o/_/byang chub kyi sems nyi shu rtsha bzhi gsang ba'i rdo rje ma gtogs pa	173	The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.
['BO_T17_MW1PD95844_2540:174']	bu ga brgyad la mkha' 'gro ma brgyad rtsha nyi shu rtsha bzhi dpa' mo rnams mig g.yas la kha gdong ma/_rna	bu ga brgyad la mkha' 'gro ma brgyad rtsha nyi shu rtsha bzhi dpa' mo rnams mig g.yas la kha gdong ma/_rna	174	The twenty-four heroines are in the right eye, face,🔽ear, and nose.🔽The left eye, ear, and nose are the left dakinis.🔽The right and left shoulders are the right and left dakinis.🔽The right and left hips are the right and left dakinis.
['BO_T17_MW1PD95844_2540:175']	ba g.yas pa la 'ug gdong ma/_sna bug g.yas pa la khyi gdong ma/_kha la phag gdong ma'o/_/mig g.yon pa la	ba g.yas pa la 'ug gdong ma/_sna bug g.yas pa la khyi gdong ma/_kha la phag gdong ma'o/_/mig g.yon pa la	175	The right and left feet are the right and left dakinis.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.
['BO_T17_MW1PD95844_2540:176']	gshin rje brtan ma sngo ser/_rna ba g.yon pa la gshin rje pho nya ser dmar/_sna bug g.yon pa la gshin rje mche ba	gshin rje brtan ma sngo ser/_rna ba g.yon pa la gshin rje pho nya ser dmar/_sna bug g.yon pa la gshin rje mche ba	176	The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.
['BO_T17_MW1PD95844_2540:177', 'BO_T17_MW1PD95844_2540:178']	can dmar ljang /_bshang lam la gshin rje 'joms ma ljang sngon ma'o gsung /_pu dza la sogs yi ge🔽re re mdor bstan/_mgo hum las nyi ma'i dal gyi steng du pu li ra ma la yar la sogs pas	can dmar ljang /_bshang lam la gshin rje 'joms ma ljang sngon ma'o gsung /_pu dza la sogs yi ge re re mdor bstan/_mgo hum las nyi ma'i dal gyi steng du pu li ra ma la yar la sogs pas	177	The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.🔽The eight dakinis are in the eight openings.🔽The twenty-four are the twenty-four heroes and heroines.
['BO_T17_MW1PD95844_2540:179']	rgyas par bshad do/_/bsgom pa'i 'khor lo bde mchog lus dang sbyar ba ni/	rgyas par bshad do/_/bsgom pa'i 'khor lo bde mchog lus dang sbyar ba ni/	179	The eight dakinis are in the eight openings.🔽The twenty-four are the twenty
['BO_T17_MW1PD95844_2540:180']	sku gsung thugs kyi dbye ba yis/_yi ge gsum gyi ngo bo nyid/_zhes pa ni	sku gsung thugs kyi dbye ba yis/_yi ge gsum gyi ngo bo nyid/_zhes pa ni	180	is the division of body, speech, and mind.🔽The syllables are arranged above and below the conjoined sun and moon
['BO_T17_MW1PD95844_2540:181']	bskyed pa'i dus su nyi zla kha sbyar gyi steng 'og tu bkod pa'i yi ge'o/_/mtho	bskyed pa'i dus su nyi zla kha sbyar gyi steng 'og tu bkod pa'i yi ge'o/_/mtho	181	at the time of creation.🔽The body, speech, and mind are in the higher realms, the human realm,
['BO_T17_MW1PD95844_2540:182']	ris mi yul sa 'og tu ni go rim bzhin du sku gsung thugs kyi dbye bas so/_/skad	ris mi yul sa 'og tu ni go rim bzhin du sku gsung thugs kyi dbye bas so/_/skad	182	and the underworld, respectively.
['BO_T17_MW1PD95844_2540:183']	cig gis ni sku cig 'gyur ba ni brdzus skyes so/_/skad cig tsham gyis rnal 'byor	cig gis ni sku cig 'gyur ba ni brdzus skyes so/_/skad cig tsham gyis rnal 'byor	183	The body is instantly transformed, which is the miraculous birth.🔽The instant the yogi and yoginī
['BO_T17_MW1PD95844_2540:184']	bdag yab yum gnyis ces pa thabs dang shes rab kyi 'khyud skad cig gis bskyod pa'o/_/	bdag yab yum gnyis ces pa thabs dang shes rab kyi 'khyud skad cig gis bskyod pa'o/_/	184	embrace each other, they are the method and wisdom.🔽The body is instantly held, which is the hero and heroine with hand implements.
['BO_T17_MW1PD95844_2540:185']	skad cig gis ni sku 'chang ba zhes pa dpa' bo dang dpa' mo phyag mtshhan dang bcas pa'o/_/kun nas kun skad cig gis zhes pa rten dang rten pa'i dkyil	skad cig gis ni sku 'chang ba zhes pa dpa' bo dang dpa' mo phyag mtshhan dang bcas pa'o/_/kun nas kun skad cig gis zhes pa rten dang rten pa'i dkyil	185	The instant all the maṇḍalas of the support and the supported🔽are instantly generated.
['BO_T17_MW1PD95844_2540:186']	'khor cig car bskyed pa'o/_/skad cig gis ni gsang sngags 'don zhes pa ni	'khor cig car bskyed pa'o/_/skad cig gis ni gsang sngags 'don zhes pa ni	186	The instant the mantra is recited,🔽all recite the syllable hūṃ.
['BO_T17_MW1PD95844_2540:187']	kun kyang yi ge hum 'don pa'o/_/a+o~m la sogs pa'i nyi zla kha sbyar la byin gyis	kun kyang yi ge hum 'don pa'o/_/a+o~m la sogs pa'i nyi zla kha sbyar la byin gyis	187	Bless the conjoined sun and moon with oṃ āḥ hūṃ.
['BO_T17_MW1PD95844_2540:188']	brlabs pa'i sngags so/_/	brlabs pa'i sngags so/_/	188	This is the mantra of empowerment.
['BO_T17_MW1PD95844_2540:189', 'BO_T17_MW1PD95844_2540:190']	byin gyis sngon du ye shes bzhug pa brlabs pa'i rnal 'byor ni/_o ra las snying🔽kar rdo rje sems dpa' sku mdog dkar po rdo rje dang dril bu bsnams pa'o/_/	byin gyis sngon du ye shes bzhug pa brlabs pa'i rnal 'byor ni/_o ra las snying kar rdo rje sems dpa' sku mdog dkar po rdo rje dang dril bu bsnams pa'o/_/	189	The yoga of empowering the previously invited gnosis is as follows:🔽From oṃ āḥ hūṃ, in the heart is white Vajrasattva holding a vajra and a bell.🔽From namahī, in the head is yellow Vairocana holding a wheel and a bell.
['BO_T17_MW1PD95844_2540:191', 'BO_T17_MW1PD95844_2540:192', 'BO_T17_MW1PD95844_2540:193', 'BO_T17_MW1PD95844_2540:194']	mgo bor na ma hi las rnam par snang mdzad sku mdog ser po 'khor lo dang /🔽mngon par rtogs pa'i 'grel pa/🔽dril bu bsnams pa'o/_/spyi gtshug tu swa ha hu~m las pad+ma gar gyi dbang phyug sku🔽mdog dmar po pad+ma dang dril bu bsnams pa'o/_/bod shad he las phrag pa	mgo bor na ma hi las rnam par snang mdzad sku mdog ser po 'khor lo dang / mngon par rtogs pa'i 'grel pa/ dril bu bsnams pa'o/_/spyi gtshug tu swa ha hu~m las pad+ma gar gyi dbang phyug sku mdog dmar po pad+ma dang dril bu bsnams pa'o/_/bod shad he las phrag pa	191	From svā hā hūṃ, in the crown is red Padmanarteśvara holding a lotus and a bell.
['BO_T17_MW1PD95844_2540:195', 'BO_T17_MW1PD95844_2540:196', 'BO_T17_MW1PD95844_2540:197']	gnyis su he ru ka nag po kha tam ka dang dril bu bsnams pa'o/_/dmig gnyis🔽la hu~m hum ho las rdo rje nyi ma ser po rin po che dang dril bu bsnams pa'o/_/yan🔽lag thams cad la phat ham las rta mchog ljang khu sna tshhogs rdo rje dang dril bu	gnyis su he ru ka nag po kha tam ka dang dril bu bsnams pa'o/_/dmig gnyis🔽la hu~m hum ho las rdo rje nyi ma ser po rin po che dang dril bu bsnams pa'o/_/yan🔽lag thams cad la phat ham las rta mchog ljang khu sna tshhogs rdo rje dang dril bu	195	From śaṃ he, in the shoulders is black Heruka holding a khaṭvāṅga and a bell.🔽From hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ h
['BO_T17_MW1PD95844_2540:198']	bsnams pa'o/_/kun kyang zhal gcig phyag gnyis pa'o/_/yum gyi lte bar a+o~m bam	bsnams pa'o/_/kun kyang zhal gcig phyag gnyis pa'o/_/yum gyi lte bar a+o~m bam	198	All of them have one face and two hands.🔽In the navel of the mother, from oṃ vaṃ, is Bhṛkuṭī, holding a flaying knife and skull cup.
['BO_T17_MW1PD95844_2540:199', 'BO_T17_MW1PD95844_2540:200']	las b+ha ra hi gri gug dang ka pa la bsnams pa'o/_/ha yo las gshin rje ma dmar🔽mo snying kar ro/_/hri mo las kha la rmongs byed ma dkar mo/_hri hri las bskyod	las b+ha ra hi gri gug dang ka pa la bsnams pa'o/_/ha yo las gshin rje ma dmar mo snying kar ro/_/hri mo las kha la rmongs byed ma dkar mo/_hri hri las bskyod	199	From ha yo, red Yamaḍākinī is in the heart.🔽From hriṃ, white Moherākā is in the mouth.
['BO_T17_MW1PD95844_2540:201']	byed ma nag mo mgo la'o/_/hum hum las skrag byed ma sngon mo spyi gtshug tu'o/_/	byed ma nag mo mgo la'o/_/hum hum las skrag byed ma sngon mo spyi gtshug tu'o/_/	201	From hriṃ hriṃ, black Cāmuṇḍā is on the head.🔽From huṃ huṃ, blue Jātimā is on the crown.
['BO_T17_MW1PD95844_2540:202']	phat phat las tshan ti ka dmar mo yan lag thams cad la'o/_/kun kyang zhal	phat phat las tshan ti ka dmar mo yan lag thams cad la'o/_/kun kyang zhal	202	From phaṭ phaṭ, red Caṇḍālī is on all the limbs.🔽All of them have one face and two hands.
['BO_T17_MW1PD95844_2540:203']	cig phyag gnyis pa'o/_/lag g.yas pa dang g.yon pa'i yi ge bkod nas/_/	cig phyag gnyis pa'o/_/lag g.yas pa dang g.yon pa'i yi ge bkod nas/_/	203	After the syllables are placed in the right and left hands,
['BO_T17_MW1PD95844_2540:204']	rgya dang rgya'i rnam pa lta bur bsam par bya'o/_/ye shes sems dpa' spyan drang	rgya dang rgya'i rnam pa lta bur bsam par bya'o/_/ye shes sems dpa' spyan drang	204	they should be imagined like a seal and a seal impression.
['BO_T17_MW1PD95844_2540:205']	ba'i rnal 'byor ni snying ga'i hri las pad+ma a las zla ba srog rtsha'i hu~m las 'od 'phros pas dkyil 'khor lnga'i lha	ba'i rnal 'byor ni snying ga'i hri las pad+ma a las zla ba srog rtsha'i hu~m las 'od 'phros pas dkyil 'khor lnga'i lha	205	The yoga of inviting the awareness beings is as follows: From the hriḥ in the heart, light rays shine from a lotus, aḥ, and moon, and the life-force hūṃ, inviting the five maṇḍala deities with their retinue to the space before one.
['BO_T17_MW1PD95844_2540:206', 'BO_T17_MW1PD95844_2540:207']	bar snang du spyan drangs la snying po'i phyag phyag 'tshhal bstod 'khor bya rgyas lha drug cu rtsha lnga gzhug🔽par bya'o/_/ rdo rje'i tshhig 'di'i don bshad pa la gsum du 'gyur te/_chags lam	bar snang du spyan drangs la snying po'i phyag phyag 'tshhal bstod 'khor bya rgyas lha drug cu rtsha lnga gzhug par bya'o/_/ rdo rje'i tshhig 'di'i don bshad pa la gsum du 'gyur te/_chags lam	206	Invite them into space and perform the homage, praise, and so forth with the essence-drop mudra.
['BO_T17_MW1PD95844_2540:208']	dang /_grol lam dang /_rang lhag par gnas pa'o/_/de la chags	dang /_grol lam dang /_rang lhag par gnas pa'o/_/de la chags	208	The explanation of the meaning of this vajra verse has three parts: the path of passion, the path of liberation, and the special abiding.
['BO_T17_MW1PD95844_2540:209', 'BO_T17_MW1PD95844_2540:210']	lam ni/_mdzub mo 'dud byas ni skyes pa dang bud med 'khyud pa'o/_/🔽gung mo nges par sbyar ba ni rtsha dbu ma gnyis ka sbyar ba'o/_/mthe bo rdo rje brtan	lam ni/_mdzub mo 'dud byas ni skyes pa dang bud med 'khyud pa'o/_/ gung mo nges par sbyar ba ni rtsha dbu ma gnyis ka sbyar ba'o/_/mthe bo rdo rje brtan	209	The path of passion is as follows: The gesture of the index finger is the embrace of a man and a woman.🔽The gesture of the middle finger is the union of the two central channels.🔽The gesture of the thumb is the secret vajra.
['BO_T17_MW1PD95844_2540:211']	bya ni gsang ba'i rdo rje'o/_/dpral ba'i dbus su gzhag pa ni b+ha ga'i dbus su'o//	bya ni gsang ba'i rdo rje'o/_/dpral ba'i dbus su gzhag pa ni b+ha ga'i dbus su'o//	211	Placing it in the middle of the forehead is in the middle of the bhaga.🔽The circling is the union of hum and phat.
['BO_T17_MW1PD95844_2540:212']	bskor zhing bskor ba ni hu~m phat kyi sbyor ba'o/_/rkang pa mnan pa ni bshang ba'i	bskor zhing bskor ba ni hu~m phat kyi sbyor ba'o/_/rkang pa mnan pa ni bshang ba'i	212	The pressing of the foot is blocking the anus.
['BO_T17_MW1PD95844_2540:213']	lam bkag pa'o/_/steng du blta ba ni 'khor lo bzhi la dmigs pa'o/_/gyen	lam bkag pa'o/_/steng du blta ba ni 'khor lo bzhi la dmigs pa'o/_/gyen	213	Looking upward is the focus on the four chakras.
['BO_T17_MW1PD95844_2540:214']	du pho gi sgra sgrogs pa ni gtum mo drod spar ba'o/_/phyogs bcu'i 'jig rten	du pho gi sgra sgrogs pa ni gtum mo drod spar ba'o/_/phyogs bcu'i 'jig rten	214	The sound of “huṃ” is the increase of the heat of caṇḍālī.🔽The “worlds of the ten directions” are the thirty-two spokes in the crown.
['BO_T17_MW1PD95844_2540:215']	khams bzhugs pa ni spyi gtshug gi rtsha sum cu rtsha gnyis so/_/dpa' bo rnal 'byor	khams bzhugs pa ni spyi gtshug gi rtsha sum cu rtsha gnyis so/_/dpa' bo rnal 'byor	215	The “heroes and yoginīs” are summoned.
['BO_T17_MW1PD95844_2540:216']	ma 'gug pa'o/_/ grol lam gyi dbang du byas na 'dzub mo 'dud byas ni g.yas g.yon gyi rtsha	ma 'gug pa'o/_/ grol lam gyi dbang du byas na 'dzub mo 'dud byas ni g.yas g.yon gyi rtsha	216	From the perspective of the path of liberation, “the fingers crossed” are the right and left nāḍīs blocked.
['BO_T17_MW1PD95844_2540:217']	bkag pa'o/_/gung mo sbyar ba ni rlung dbu ma sbyar ba'o/_/mthe bong rdo rje	bkag pa'o/_/gung mo sbyar ba ni rlung dbu ma sbyar ba'o/_/mthe bong rdo rje	217	“The middle fingers joined” are the vāyu and the central nāḍī joined.
['BO_T17_MW1PD95844_2540:218', 'BO_T17_MW1PD95844_2540:219']	brtan po ni 'khor lo bzhi'i dang po sprul pa'i 'khor lo'o/_/dpral ba'i dbus🔽su gzhag pa ni rtsha gsum gyi dbus ma'o/_/bskor zhing bskor ba ni g.yas g.yon	brtan po ni 'khor lo bzhi'i dang po sprul pa'i 'khor lo'o/_/dpral ba'i dbus su gzhag pa ni rtsha gsum gyi dbus ma'o/_/bskor zhing bskor ba ni g.yas g.yon	218	“The firm vajra thumb” is the first of the four cakras, the nirmāṇacakra.🔽“Placed in the middle of the forehead” is the middle of the three spokes.
['BO_T17_MW1PD95844_2540:220', 'BO_T17_MW1PD95844_2540:221']	gyi rlung bsrub pa'o/_/lhag pa ni snga ma bzhin no/🔽rang lhag par gnas pa'i lam ni/_mdzub mo mdud byas ni rtag chad	gyi rlung bsrub pa'o/_/lhag pa ni snga ma bzhin no/ rang lhag par gnas pa'i lam ni/_mdzub mo mdud byas ni rtag chad	220	“Circling” is churning the vāyu of the right and left. The rest is the same as before.🔽The path of remaining in the natural state is as follows: “The fingers crossed” are the extremes of permanence and annihilation blocked.
['BO_T17_MW1PD95844_2540:222']	kyi mtha' bkag pa'o/_/gung mo sbyar ba ni dbu ma'i lam mo/_/mthe bong rje	kyi mtha' bkag pa'o/_/gung mo sbyar ba ni dbu ma'i lam mo/_/mthe bong rje	222	“The middle fingers joined” is the path of the central nāḍī. “The firm vajra thumb” is the first of the four cakras, the nirmāṇacakra.
['BO_T17_MW1PD95844_2540:223']	brtan po ni yang dag pa'i don no/_/dpral ba'i dbus ni chos kyi dbyings so/_/	brtan po ni yang dag pa'i don no/_/dpral ba'i dbus ni chos kyi dbyings so/_/	223	“In the middle of the forehead” is the dharmadhātu.
['BO_T17_MW1PD95844_2540:224']	bskor zhing bskor ba ni thos bsam bsgom gsum la sbyangs pa'o/_/rkang pa	bskor zhing bskor ba ni thos bsam bsgom gsum la sbyangs pa'o/_/rkang pa	224	“Circling and circling” is training in hearing, contemplating, and meditating.🔽“The foot”
['BO_T17_MW1PD95844_2540:225']	mnan cing ni 'khor ba dang mya ngan las 'das pa'i mtha' spangs pa'o/_/gyen	mnan cing ni 'khor ba dang mya ngan las 'das pa'i mtha' spangs pa'o/_/gyen	225	is the abandonment of the extremes of saṃsāra and nirvāṇa.
['BO_T17_MW1PD95844_2540:226']	du blta ba ni lam lnga yis sa bcu gcig pa'i ye shes la dmigs pa'o/_/gyen du	du blta ba ni lam lnga yis sa bcu gcig pa'i ye shes la dmigs pa'o/_/gyen du	226	“Looking up” is the focus on the gnosis of the eleventh stage through the five paths.
['BO_T17_MW1PD95844_2540:227']	phe gi sgra sgrogs pa ni gsung rab yan lag bcu gnyis la dmigs pa'o/_/phyogs	phe gi sgra sgrogs pa ni gsung rab yan lag bcu gnyis la dmigs pa'o/_/phyogs	227	“The sound of pheṃ” is the focus on the twelve branches of the scriptures.
['BO_T17_MW1PD95844_2540:228', 'BO_T17_MW1PD95844_2540:229']	bcu'i 'jig rten khams bzhugs shing ni sa bcu gcig pa'o/_/de bzhin🔽gshegs pa'i dpa' bo rnal 'byor ma rnams 'khug pa ni ye shes rang gi rgyud la	bcu'i 'jig rten khams bzhugs shing ni sa bcu gcig pa'o/_/de bzhin gshegs pa'i dpa' bo rnal 'byor ma rnams 'khug pa ni ye shes rang gi rgyud la	228	“The heroes and yoginīs of the ten directions” are the eleven stages.🔽“Inviting” is the gnosis that arises in one’s continuum.
['BO_T17_MW1PD95844_2540:230']	skyes pa'o/_/yo ga shun+d+ho zhes pa'i sngags ni ye shes sems dpa' lus la gzhug	skyes pa'o/_/yo ga shun+d+ho zhes pa'i sngags ni ye shes sems dpa' lus la gzhug	230	“Yoga śundho” is the gnosis being placed in the body.🔽“The right and left fingers of the right and left hands are blocked”
['BO_T17_MW1PD95844_2540:231']	pa'o/_/lag pa g.yas pa dang g.yon pa'i rtsha g.yas g.yon gnyis bkag nas	pa'o/_/lag pa g.yas pa dang g.yon pa'i rtsha g.yas g.yon gnyis bkag nas	231	means
['BO_T17_MW1PD95844_2540:232', 'BO_T17_MW1PD95844_2540:233', 'BO_T17_MW1PD95844_2540:234']	rlung dbu mar chud pa'o/_/mkha' 'gro ma'i bde ba dam pa ni byang chub kyi sems🔽mngon par rtogs pa'i 'grel pa/🔽dbab pa'o/_/sngags kyi rnal 'byor ni snying po'o/_/dpa' bo dang dpa' mo'i	rlung dbu mar chud pa'o/_/mkha' 'gro ma'i bde ba dam pa ni byang chub kyi sems mngon par rtogs pa'i 'grel pa/ dbab pa'o/_/sngags kyi rnal 'byor ni snying po'o/_/dpa' bo dang dpa' mo'i	232	The “descent” is the descent of the bodhicitta.🔽The “mantra yoga” is the essence.🔽The “mantra of the hero and heroine” and the “mantra of the offering” are the side branches.
['BO_T17_MW1PD95844_2540:235', 'BO_T17_MW1PD95844_2540:236']	mchod pa'i sngags dang snying po'i sngags ni zhar la byung ba'o/_/snying ka'i sngags🔽hum las 'od zer lcags kyu lta bus ye shes sems dpa' dbang bskur ba'i lha'i	mchod pa'i sngags dang snying po'i sngags ni zhar la byung ba'o/_/snying ka'i sngags hum las 'od zer lcags kyu lta bus ye shes sems dpa' dbang bskur ba'i lha'i	235	The “mantra of the heart” is the mantra of the five-pronged vajra.🔽The “light rays from hūṃ” are the light rays that are like hooks.🔽The “five signs of the maṇḍala of the deities of the empowerment of the gnosis being” are the five signs of the maṇḍala of the deities of the empowerment of the gnosis being.
['BO_T17_MW1PD95844_2540:237']	dkyil 'khor mtshhan lnga spyan drangs la phyag bya/_dpa' bo dang dpa' mo'i sngags	dkyil 'khor mtshhan lnga spyan drangs la phyag bya/_dpa' bo dang dpa' mo'i sngags	237	The “mantra of the hero and heroine” is the mantra of the hero and heroine.🔽The “offering” is the offering to the hero and heroine.
['BO_T17_MW1PD95844_2540:238']	kyis mchod par bya'o/_/snying po ni/_a+o~m shi badzra ni sku'i sku gsung thugs so/_/	kyis mchod par bya'o/_/snying po ni/_a+o~m shi badzra ni sku'i sku gsung thugs so/_/	238	The “essence” is oṃ śrī vajra ni, the body of the body, speech, and mind of the nirmāṇakāya.🔽He he ru ru ka is the speech of the body, speech, and mind of the nirmāṇakāya.
['BO_T17_MW1PD95844_2540:239']	he he ru ru kam ni gsung gi sku gsung thugs so/_/hum hum phat ni thugs kyi sku gsung	he he ru ru kam ni gsung gi sku gsung thugs so/_/hum hum phat ni thugs kyi sku gsung	239	Hūṃ hūṃ phaṭ is the mind of the body, speech, and mind of the nirmāṇakāya.
['BO_T17_MW1PD95844_2540:240']	thugs so/_/da ki ni dz+wa la sam b+ha ra ni yon tan kun dang ldan pa'o/_/mkha'	thugs so/_/da ki ni dz+wa la sam b+ha ra ni yon tan kun dang ldan pa'o/_/mkha'	240	Dakini jvala saṃbhara ni is endowed with all qualities.
['BO_T17_MW1PD95844_2540:241']	'gro ma dra ba'i bde mchog gi nye ba'i snying po ni byang chub gyi yan lag bdun no/_/	'gro ma dra ba'i bde mchog gi nye ba'i snying po ni byang chub gyi yan lag bdun no/_/	241	The essence of the heroines is the seven limbs of enlightenment.
['BO_T17_MW1PD95844_2540:242']	yum gyi snying po ni lha mo gos dkar mo'i rang bzhin 'od zer rnam par snang bar	yum gyi snying po ni lha mo gos dkar mo'i rang bzhin 'od zer rnam par snang bar	242	The essence of the mother is the nature of the goddess Pāṇḍaravāsinī,
['BO_T17_MW1PD95844_2540:243']	byed do/_/nye ba'i snying po ni sangs rgyas kun gyi mkha' 'gro ma rgyud bla ma las	byed do/_/nye ba'i snying po ni sangs rgyas kun gyi mkha' 'gro ma rgyud bla ma las	243	the light of which illuminates all.
['BO_T17_MW1PD95844_2540:244']	gsungs so/_/dpa' bo rnams kyi snying po ni bcom ldan 'das kyis snying po'o/_/	gsungs so/_/dpa' bo rnams kyi snying po ni bcom ldan 'das kyis snying po'o/_/	244	The essence of the heroines is the essence of the Bhagavān.
['BO_T17_MW1PD95844_2540:245', 'BO_T17_MW1PD95844_2540:246']	cha nyi shu rtsha bzhir bgos pa ni srog gi snying po bgos pa'o/_/dpa' mo rnams kyi🔽rang rang gi ming ngo /_/thog ma'i o ni sku'o/_/hum gnyis ni thabs dang shes	cha nyi shu rtsha bzhir bgos pa ni srog gi snying po bgos pa'o/_/dpa' mo rnams kyi rang rang gi ming ngo /_/thog ma'i o ni sku'o/_/hum gnyis ni thabs dang shes	245	The twenty-four parts are the divided life essence.🔽The essence of the heroines is their individual names.
['BO_T17_MW1PD95844_2540:247']	rab ste thugs so/_/phat ni gdug pa 'dul ba ste gsung ngo /	rab ste thugs so/_/phat ni gdug pa 'dul ba ste gsung ngo /	247	The first oṃ is the body; the two hūṃs are method and wisdom, which is the mind; and phaṭ is the subjugation of evil, which is speech.
['BO_T17_MW1PD95844_2540:248']	bstod pa'i rjes la dbang bskur ba ni rnal 'byor te rang gi lus la 'gro	bstod pa'i rjes la dbang bskur ba ni rnal 'byor te rang gi lus la 'gro	248	The empowerment conferral after the praise is the yoga of the six migrations.
