segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:7107']	cig tu phyogs bsdus nas phyis pa'o/_/de'i don ni 'di ste/_rtshe mo can gyi	cig tu phyogs bsdus nas phyis pa'o/_/de'i don ni 'di ste/_rtshe mo can gyi	7107	 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.🔽 The word ku is the lord of water.
['BO_T17_MW1PD95844_2485:7108']	phyogs su ra si zhes bya ba'i yi ge gnyis te/_snga ma dang phyi ma thams cad du rnam	phyogs su ra si zhes bya ba'i yi ge gnyis te/_snga ma dang phyi ma thams cad du rnam	7108	 The word ku is the
['BO_T17_MW1PD95844_2485:7109']	par dbye ba phyis pa'o/_/ma ka srin por ro zhes bya ba ni/_srin po'i phyogs su	par dbye ba phyis pa'o/_/ma ka srin por ro zhes bya ba ni/_srin po'i phyogs su	7109	The two MA KA are in the direction of the rakshasa.
['BO_T17_MW1PD95844_2485:7110', 'BO_T17_MW1PD95844_2485:7111']	ma ka zhes bya ba gnyis so/_/tu ku g.yo bar zhes bya ba la/_g.yo ba ni rlung gi🔽phyogs nyid de g.yo ba de la tu ku gnyis so/_/bi mi ni dbang ldan du'o zhes bya ba	ma ka zhes bya ba gnyis so/_/tu ku g.yo bar zhes bya ba la/_g.yo ba ni rlung gi phyogs nyid de g.yo ba de la tu ku gnyis so/_/bi mi ni dbang ldan du'o zhes bya ba	7110	The two TU KU are in the direction of the wind.🔽The two VI MI are in the direction of Indra.🔽The two A are in the direction of the lion.🔽The two U are in the direction of the crocodile.🔽The two 0 are in the direction of the maiden.
['BO_T17_MW1PD95844_2485:7112', 'BO_T17_MW1PD95844_2485:7113']	ni/_dbang ldan du bi mi zhes bya ba gnyis so/_/gzhu dang seng ge dang / chu srin dang bu mo dang /_srang dang bum pa dang sdig pa dang /_nya ra si la🔽sogs pa rnams kyis brjod do/_/	ni/_dbang ldan du bi mi zhes bya ba gnyis so/_/gzhu dang seng ge dang / chu srin dang bu mo dang /_srang dang bum pa dang sdig pa dang /_nya ra si la sogs pa rnams kyis brjod do/_/	7112	The two A are in the direction of the scales.🔽The two A are in the direction of the vase.🔽The two A are in the direction of the scorpion.🔽The two A are in the direction of the fish.🔽Now, the five planets are to be applied to the five vowels beginning with A.
['BO_T17_MW1PD95844_2485:7114']	da ni gza' lnga po rnams kyis a la sogs pa'i dbyangs lnga po rnams dang sbyar bar bya ste/_a ni sgur po'o zhes bya ba la sogs pa gsungs te/_a ni	da ni gza' lnga po rnams kyis a la sogs pa'i dbyangs lnga po rnams dang sbyar bar bya ste/_a ni sgur po'o zhes bya ba la sogs pa gsungs te/_a ni	7114	A is the hunchback.🔽A is the hunchback.🔽The maṇḍala should be understood.
['BO_T17_MW1PD95844_2485:7115']	sgur po ste/_dkyil 'khor shes par bya'o zhes bya bar sbyar te/_rnam par shes	sgur po ste/_dkyil 'khor shes par bya'o zhes bya bar sbyar te/_rnam par shes	7115	Consciousness
['BO_T17_MW1PD95844_2485:7116']	par bya'o zhes bya ba'i don to/_/i ni zla ba la skyes pa'o zhes bya ba la/_i ni	par bya'o zhes bya ba'i don to/_/i ni zla ba la skyes pa'o zhes bya ba la/_i ni	7116	I is born from the moon,🔽the wise one.🔽U is the guru of the gods.
['BO_T17_MW1PD95844_2485:7117']	zla ba la skyes pa ste/_mkhas pa'o/_/u ni lha'i bla ma'o zhes bya ba ni/_u ni	zla ba la skyes pa ste/_mkhas pa'o/_/u ni lha'i bla ma'o zhes bya ba ni/_u ni	7117	U is the guru of the gods,🔽Bṛhaspati.
['BO_T17_MW1PD95844_2485:7118']	lha'i bla ma ste phur bu'o/_/e ni pa bsangs so zhes bya ba la/_/e ni lha ma yin	lha'i bla ma ste phur bu'o/_/e ni pa bsangs so zhes bya ba la/_/e ni lha ma yin	7118	E is the minister of the asuras.🔽O is the son of the sun.🔽O is also the son of the sun,
['BO_T17_MW1PD95844_2485:7119']	gyi blon po'o/_/o ni nyi ma'i bu'o bya ba la/_/o yang nyi ma'i bu ste/_dal	gyi blon po'o/_/o ni nyi ma'i bu'o bya ba la/_/o yang nyi ma'i bu ste/_dal	7119	Saturn.🔽One should understand this.
['BO_T17_MW1PD95844_2485:7120']	gyis rgyu ba'o/_/'di la yang shes par bya'o zhes bya ba'o/_/gza'i cho ga zhes bya	gyis rgyu ba'o/_/'di la yang shes par bya'o zhes bya ba'o/_/gza'i cho ga zhes bya	7120	The “procedure of the planets”
['BO_T17_MW1PD95844_2485:7121']	ba ni/_gza' rnams kyi cho ga byed pa ste/_dbyangs dang lhan cig sbyar bar	ba ni/_gza' rnams kyi cho ga byed pa ste/_dbyangs dang lhan cig sbyar bar	7121	is the performance of the procedure of the planets, which should be applied with the vowels.
['BO_T17_MW1PD95844_2485:7122']	bya'o/_/ji ltar zhe na/_ri bong can dang nyi ma bor ba zhes gsungs pa ste/	bya'o/_/ji ltar zhe na/_ri bong can dang nyi ma bor ba zhes gsungs pa ste/	7122	How? It is said, “Abandoning the rabbit and the sun.”
['BO_T17_MW1PD95844_2485:7123']	ri bong can dang nyi ma spangs pas so zhes bya ba'i don to/_/de la ri bong can ni	ri bong can dang nyi ma spangs pas so zhes bya ba'i don to/_/de la ri bong can ni	7123	The meaning is that one should abandon the rabbit and the sun.🔽There, the rabbit
['BO_T17_MW1PD95844_2485:7124']	mkhas pa la'o/_/nyi ma ni dal gyis spyod pa la nang du gtogs so/_/re mig	mkhas pa la'o/_/nyi ma ni dal gyis spyod pa la nang du gtogs so/_/re mig	7124	is for the wise one, and the sun, which is included internally, is for Saturn.
['BO_T17_MW1PD95844_2485:7125']	gang la 'bri ba pos me tog gam lag pa 'ba' zhig gis byin pa de nyid kyi gza'i	gang la 'bri ba pos me tog gam lag pa 'ba' zhig gis byin pa de nyid kyi gza'i	7125	One should know that the one to whom the author gives a flower or a hand alone is the one who is the planet🔽of the ascendant.
['BO_T17_MW1PD95844_2485:7126']	'gal ba zhes bya ba shes par bya'o/_/lug la sogs pa'i 'khor lo bcu gnyis la	'gal ba zhes bya ba shes par bya'o/_/lug la sogs pa'i 'khor lo bcu gnyis la	7126	In the twelve houses beginning with Aries,🔽the same is true for Aries, etc.,
['BO_T17_MW1PD95844_2485:7127']	ro hi ta la sogs pa yang de bzhin du gong du gsungs pa'i rim pas lug la	ro hi ta la sogs pa yang de bzhin du gong du gsungs pa'i rim pas lug la	7127	as was previously stated.
['BO_T17_MW1PD95844_2485:7128']	sogs pa nyid du blta bar bya'o/_/de'i phyir yang lug la sogs pa rnams las skyes	sogs pa nyid du blta bar bya'o/_/de'i phyir yang lug la sogs pa rnams las skyes	7128	Therefore, one should view the praises of Aries, etc.,
['BO_T17_MW1PD95844_2485:7129']	pa rnams gong du gsungs pa'i ro hi ta la sogs pa'i bsngags 7par blta bar bya'o//	pa rnams gong du gsungs pa'i ro hi ta la sogs pa'i bsngags 7par blta bar bya'o//	7129	as the praises of Aries, etc., as previously stated.🔽The giving of a flower is the same.
['BO_T17_MW1PD95844_2485:7130']	me tog sbyin pa yang de bzhin no/_/ku li rar dkyil 'khor can shes par bya'o	me tog sbyin pa yang de bzhin no/_/ku li rar dkyil 'khor can shes par bya'o	7130	One should know that in Cancer the circle is🔽known.
['BO_T17_MW1PD95844_2485:7131']	zhes bya ba ni/_karka ta la dkyil 'khor can nam zla ba rnam par shes par bya'o/_/	zhes bya ba ni/_karka ta la dkyil 'khor can nam zla ba rnam par shes par bya'o/_/	7131	In Cancer, the circle or moon should be known.
['BO_T17_MW1PD95844_2485:7132']	nyi ma ni gdong lnga par gnas par shes par bya ste zhes bya ba ni/_nyi ma ni gdong	nyi ma ni gdong lnga par gnas par shes par bya ste zhes bya ba ni/_nyi ma ni gdong	7132	The sun should be known to be in the fifth house.🔽The sun should be known to be in Leo.
['BO_T17_MW1PD95844_2485:7133']	lnga pa ste seng ge la'o/_/shes par bya ba na rtogs par bya'o/_/mthar gang zhig	lnga pa ste seng ge la'o/_/shes par bya ba na rtogs par bya'o/_/mthar gang zhig	7133	The fifth, which is the lion, is the one to be understood.🔽The one at the end, which is the one called the planet, is the five, such as the auspicious.
['BO_T17_MW1PD95844_2485:7134']	gza' zhes bya ba ni/_bkra shis la sogs pa lnga'o/_/lhag ma la'ang longs spyod	gza' zhes bya ba ni/_bkra shis la sogs pa lnga'o/_/lhag ma la'ang longs spyod	7134	The remaining ones are the ones to be enjoyed.
['BO_T17_MW1PD95844_2485:7135']	do zhes bya ba la/_/lhag ma nyid ni lug la sogs pa'i phung po'i tshhogs so/_/	do zhes bya ba la/_/lhag ma nyid ni lug la sogs pa'i phung po'i tshhogs so/_/	7135	The remaining ones are the groups of the collections of the houses, such as the sheep.🔽The ones to be enjoyed are the ones to be sustained.
['BO_T17_MW1PD95844_2485:7136']	longs spyod do zhes bya ba ni/_skyong ngo zhes bya ba'i don to/_/ji ltar zhe na/	longs spyod do zhes bya ba ni/_skyong ngo zhes bya ba'i don to/_/ji ltar zhe na/	7136	How is it?🔽The two sets of two are the two sets of two that are purified.
['BO_T17_MW1PD95844_2485:7137']	phung po gnyis gnyis yongs su dag pa zhes bya ba ni/_phung po gnyis gnyis dag	phung po gnyis gnyis yongs su dag pa zhes bya ba ni/_phung po gnyis gnyis dag	7137	The two sets of two are the two sets of two that are purified.
['BO_T17_MW1PD95844_2485:7138']	gis ji ltar gsos par gyur pa de bzhin du zhes bya ba'i don to/_/	gis ji ltar gsos par gyur pa de bzhin du zhes bya ba'i don to/_/	7138	The meaning of “how it is nourished” is the meaning of “just like that.”
['BO_T17_MW1PD95844_2485:7139']	da ni khyogs kyi 'khor lo'i rnam par dbye ba gsal bar bya ba'i phyir/	da ni khyogs kyi 'khor lo'i rnam par dbye ba gsal bar bya ba'i phyir/	7139	Now, in order to clarify the divisions of the wheel of the palanquin,🔽the palanquin is said to be the collection.
['BO_T17_MW1PD95844_2485:7140']	khyogs shes bya ba la sogs pa gsungs so/_/khyogs ni phung po ste/_de yang	khyogs shes bya ba la sogs pa gsungs so/_/khyogs ni phung po ste/_de yang	7140	The palanquin is the collection.🔽The wheel is the wheel.🔽The wheel of the palanquin was explained previously.
['BO_T17_MW1PD95844_2485:7141']	'khor lo'o/_/khyogs kyi 'khor lo ni sngar bshad do/_/'di ltar yang skar ma	'khor lo'o/_/khyogs kyi 'khor lo ni sngar bshad do/_/'di ltar yang skar ma	7141	In this way, the stars
['BO_T17_MW1PD95844_2485:7142']	ni rgyu skar ro/_/dus ni zla ba'o/_/nyin mo rnams zhes bya ba ni/_tshhes dang res so/_/'di'i khyad par mi 'tshhal bas so/_/la lar lug la ro hi ta zhes bya	ni rgyu skar ro/_/dus ni zla ba'o/_/nyin mo rnams zhes bya ba ni/_tshhes dang res so/_/'di'i khyad par mi 'tshhal bas so/_/la lar lug la ro hi ta zhes bya	7142	Rohiṇī, etc., are the stars. In some [texts], if the sheep, etc., are born, then🔽how is their death?🔽Thus, listen is connected. The bier is the wheel of the bier. The aggregate🔽is the size of the bier. The birth that is mentioned is that. This is connected
['BO_T17_MW1PD95844_2485:7143', 'BO_T17_MW1PD95844_2485:7144']	ba la/_lug rnams la zhes bya ba ni/_lug la sogs pa rnams lo/_/ro hi ta🔽rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	ba la/_lug rnams la zhes bya ba ni/_lug la sogs pa rnams lo/_/ro hi ta rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	7143	with what is to be explained. In some [texts], if the sheep, etc., are born, then🔽how is their death?🔽Thus, listen is connected. The bier is the wheel of the bier. The aggregate🔽is the size of the bier. The birth that is mentioned is that. This is connected
['BO_T17_MW1PD95844_2485:7145']	zhes bya ba ni/_ro hi ta la sogs pa'o/_/la lar zhes bya ba ni/_gal te la	zhes bya ba ni/_ro hi ta la sogs pa'o/_/la lar zhes bya ba ni/_gal te la	7145	with what is to be explained. In some [texts], if the sheep, etc., are born, then🔽how is their death?🔽Thus, listen is connected. The bier is the wheel of the bier. The aggregate🔽is the size of the bier. The birth that is mentioned is that. This is connected🔽with what is to be explained. In some [texts], if the sheep, etc., are born, then
['BO_T17_MW1PD95844_2485:7146']	la lug la sogs pa rnams la skyes par gyur pa de'i tshhe de'i 'chi ba ji ltar yin pa	la lug la sogs pa rnams la skyes par gyur pa de'i tshhe de'i 'chi ba ji ltar yin pa	7146	how is their death?🔽Thus, listen is connected. The bier is the wheel of the bier. The aggregate
['BO_T17_MW1PD95844_2485:7147']	de bzhin du/_nyon cig ces bya ba dang sbyar ro/_/khyogs ni khyogs kyi 'khor	de bzhin du/_nyon cig ces bya ba dang sbyar ro/_/khyogs ni khyogs kyi 'khor	7147	is the size of the bier. The birth that is mentioned is that. This is connected🔽with what is to be explained. In some [texts], if the sheep, etc., are born, then🔽how is their death?🔽Thus, listen is connected. The bier is the wheel of the bier. The aggregate🔽is the size of the bier. The birth that is mentioned is that. This is connected
['BO_T17_MW1PD95844_2485:7148']	lo'o/_/phung po khyogs kyi tshhad dang ni/_skye ba gang zhig nyer brjod pa de zhes	lo'o/_/phung po khyogs kyi tshhad dang ni/_skye ba gang zhig nyer brjod pa de zhes	7148	with what is to be explained. In some [texts], if the sheep, etc., are born, then🔽how is their death?🔽Thus, listen is connected. The bier is the wheel of the bier. The aggregate🔽is the size of the bier. The birth that is mentioned is that. This is connected
['BO_T17_MW1PD95844_2485:7149']	bya ba de/_bshad bya ba 'di dang sbyar ro/_/gang la phung po las skye ba zhes bya	bya ba de/_bshad bya ba 'di dang sbyar ro/_/gang la phung po las skye ba zhes bya	7149	with what is to be explained. In some [texts], if the sheep, etc., are born, then🔽how is their death?🔽Thus, listen is connected. The bier is the wheel of the bier. The aggregate🔽is the size of the bier. The
['BO_T17_MW1PD95844_2485:7150', 'BO_T17_MW1PD95844_2485:7151']	ba ni skye ba de dang ngo /_/nye bar brjod ces bya ba ni thub pa rnams kyis gsal🔽bar mdzad pa zhes bya ba'i don to/_/lug la sogs pa rnams las skye ba rnams	ba ni skye ba de dang ngo /_/nye bar brjod ces bya ba ni thub pa rnams kyis gsal bar mdzad pa zhes bya ba'i don to/_/lug la sogs pa rnams las skye ba rnams	7150	realm. “Explained” means made clear by the sages.
['BO_T17_MW1PD95844_2485:7152']	kyi 'chi ba'i zla ba dang tshhes dang gza' dang rgyu skar rnams kyi rim pas bstan	kyi 'chi ba'i zla ba dang tshhes dang gza' dang rgyu skar rnams kyi rim pas bstan	7152	The order of the months, days, planets, and stars of death of those born in the animal
['BO_T17_MW1PD95844_2485:7153']	par bya ba'i phyir/_zla ba zhes bya ba la sogs pa gsungs te/_gang zhig lug	par bya ba'i phyir/_zla ba zhes bya ba la sogs pa gsungs te/_gang zhig lug	7153	years and so forth is taught by “the moon” and so forth.🔽Whoever dies in the last autumn month of the sheep year, on the third day,
['BO_T17_MW1PD95844_2485:7154']	gi phung po'i ston zla tha chungs dang /_tshhe gsum dang /_gza' bkra shis dang / rgyu skar smin drug la 'chi ba ni lug go/_/sus kyang zhes bya ba ni de ma thag tu ste/	gi phung po'i ston zla tha chungs dang /_tshhe gsum dang /_gza' bkra shis dang / rgyu skar smin drug la 'chi ba ni lug go/_/sus kyang zhes bya ba ni de ma thag tu ste/	7154	under the auspicious planet, and under the Pleiades star, is a sheep.🔽“By anyone” means immediately.
['BO_T17_MW1PD95844_2485:7155']	glang gi 'chang bar 'gyur ba'i phyir ro/_/glang las skyes pa'i 'chi ba'i dus ni	glang gi 'chang bar 'gyur ba'i phyir ro/_/glang las skyes pa'i 'chi ba'i dus ni	7155	Because they will be reborn as an ox. The time of death of one born in the ox year is🔽taught by “the death of the ox,” and so forth.
['BO_T17_MW1PD95844_2485:7156']	glang gi 'chi ba bshad par zhes bya ba gsungs te/_de'i yan lag mtshhan sogs	glang gi 'chi ba bshad par zhes bya ba gsungs te/_de'i yan lag mtshhan sogs	7156	The characteristics of its limbs and so forth
['BO_T17_MW1PD95844_2485:7157']	mtshhan nyid ni zhes bya ba dang /_bshad par bya zhes bya ba dang sbyar ro/_/de	mtshhan nyid ni zhes bya ba dang /_bshad par bya zhes bya ba dang sbyar ro/_/de	7157	“Characteristic” is connected with “is explained” and “is said.”🔽“That itself” is stated with “madness” and so on. “Madness” is a confused
['BO_T17_MW1PD95844_2485:7158']	nyid ni smyo dang zhes bya ba la sogs pa gsungs te/_smyo ba ni sems 'khrul pa'o/_/	nyid ni smyo dang zhes bya ba la sogs pa gsungs te/_smyo ba ni sems 'khrul pa'o/_/	7158	mind.
['BO_T17_MW1PD95844_2485:7159']	lkog ma'i nad kyis zhes bya ba ni/_phreng ba zhes bya bar brjod pa'o/_/smyo dang zhes bya ba ni gsum pa phyis pa'o/_/smyo bas sam lkog ma'i nad kyis glang gi phung	lkog ma'i nad kyis zhes bya ba ni/_phreng ba zhes bya bar brjod pa'o/_/smyo dang zhes bya ba ni gsum pa phyis pa'o/_/smyo bas sam lkog ma'i nad kyis glang gi phung	7159	“Throat disease” is said to be “a rosary.” “Mad” is the third case, the🔽ablative. “From madness” or “from a throat disease” is connected with “death🔽arises from the hump of an ox.” Where? “In the winter months” and so on is
['BO_T17_MW1PD95844_2485:7160', 'BO_T17_MW1PD95844_2485:7161']	po las skyes pa'i de la 'chi ba zhes bya bar sbyar ro/_/gang du zhe na/_dgun zla🔽ba la zhes bya ba la sogs pa gsungs so/_/skar pad+ma las byung ba zhes bya ba ni/	po las skyes pa'i de la 'chi ba zhes bya bar sbyar ro/_/gang du zhe na/_dgun zla ba la zhes bya ba la sogs pa gsungs so/_/skar pad+ma las byung ba zhes bya ba ni/	7160	stated. “The star born from the lotus” is Anurādhā. “Sometimes endowed
['BO_T17_MW1PD95844_2485:7162']	snar ma'o/_/res ni mkhas par ldan pa dang zhes bya ba ni/_bya ba'i khyad par	snar ma'o/_/res ni mkhas par ldan pa dang zhes bya ba ni/_bya ba'i khyad par	7162	with skill” is a particular action. “In the fourth” is the seventh, after the🔽sixth. “In the fourth” is the fourth, after the third. “In the fourth” is the🔽fourth, after the third. “In the fourth” is the fourth, after the third. “In the
['BO_T17_MW1PD95844_2485:7163']	ro/_/bzhi par zhes bya ba ni/_drug pa phyis na bdun pa'o/_/bzhi par nub	ro/_/bzhi par zhes bya ba ni/_drug pa phyis na bdun pa'o/_/bzhi par nub	7163	fourth” is the fourth, after the third. “In the fourth” is the fourth, after the🔽third. “In the fourth” is the fourth, after the third. “In the fourth” is the🔽fourth, after the third. “In the fourth” is the fourth, after the third. “In the🔽fourth” is the fourth, after the third. “In the fourth” is the fourth, after the🔽third. “In the fourth” is the fourth, after the third. “In the fourth” is the🔽fourth, after the third. “In the fourth” is the fourth, after the third. “In the🔽fourth” is the fourth, after the third. “In the fourth” is the fourth, after the🔽third. “In the fourth” is the fourth, after the third. “In the fourth” is the🔽fourth, after the third. “In the fourth” is the fourth, after the third. “In the🔽fourth” is the fourth, after the third. “In the fourth” is the fourth, after the🔽third. “In the fourth” is the fourth, after the third. “In the fourth” is the🔽fourth, after the third. “In the fourth” is the fourth, after the third. “In the🔽fourth” is the fourth, after the third. “In the fourth” is the fourth, after the🔽third. “In the fourth” is the fourth, after the third. “In the fourth” is the🔽fourth,
['BO_T17_MW1PD95844_2485:7164']	tu 'gro ba na zhes bya ba'i don to/_/'khrig pa las skyes pa'i/_dgun zla	tu 'gro ba na zhes bya ba'i don to/_/'khrig pa las skyes pa'i/_dgun zla	7164	“The one born in the month of🔽Mṛgaśiras” means the one born in the month of Mṛgaśiras. “The one born in🔽the month of Vṛṣa” means the one born in the month of Vṛṣa. “The one born
['BO_T17_MW1PD95844_2485:7165']	'bring po zhes bya ba la sogs pa gsungs so/_/ri dwags 'byung ba la zhes bya ba	'bring po zhes bya ba la sogs pa gsungs so/_/ri dwags 'byung ba la zhes bya ba	7165	in the month of Mithuna” means the one born in the month of Mithuna.🔽“The one born in the month of Karkaṭaka” means the one born in the month🔽of Karkaṭaka. “The one born in the month of Siṃha” means the one born in
['BO_T17_MW1PD95844_2485:7166']	ni/_ri dwags kyi mgo la'o/_/bza' lag re mo gang zhig drug ces bya ba ni	ni/_ri dwags kyi mgo la'o/_/bza' lag re mo gang zhig drug ces bya ba ni	7166	the month of Siṃha. “The one born in the month of Kanyā” means the one🔽born in the month of Kanyā. “The one born in the month of Tula” means the🔽one born in the month of Tula. “The one born in the month of Vṛścika” means🔽the one born in the month of Vṛścika. “The one born in the month of🔽Dhanus” means the one born in the month of Dhanus. “The one born in the
['BO_T17_MW1PD95844_2485:7167']	de'i 'o/_/zad pa ni 'chi ba'o/_/yod pa ni yin zhes bya ba'i don to/_/	de'i 'o/_/zad pa ni 'chi ba'o/_/yod pa ni yin zhes bya ba'i don to/_/	7167	month of Makara” means the one born in the month of Makara. “The one🔽born in the month of Kumbha” means the one born in the month of Kumbha.
['BO_T17_MW1PD95844_2485:7168', 'BO_T17_MW1PD95844_2485:7169']	'khrig pa zhes bya ba ni/_'khrig pa las skyes pa'i zhes bya bar shes par bya'o/_/🔽karka ta las skyes pa'i/_rlung la rko dang zhes bya ba la sogs pa gsungs te/	'khrig pa zhes bya ba ni/_'khrig pa las skyes pa'i zhes bya bar shes par bya'o/_/ karka ta las skyes pa'i/_rlung la rko dang zhes bya ba la sogs pa gsungs te/	7168	“The one born in the month of Mina” means the one born in the month of🔽Mina.🔽“The one born in the month of Mṛgaśiras” means the one born in the🔽month of Mṛgaśiras. “The one born in the month of Vṛṣa” means the one born🔽in the month of Vṛṣa. “The one born in the month of Mithuna” means the one
['BO_T17_MW1PD95844_2485:7170']	brgyad dang ri dwags kyi mgo'i skar ma la 'chi bar 'gyur zhes bya ba dang 'brel to//	brgyad dang ri dwags kyi mgo'i skar ma la 'chi bar 'gyur zhes bya ba dang 'brel to//	7170	born in the month of Mithuna. “The one born in the month of Karkaṭaka”🔽means the one born in the month of Karkaṭaka. “The one born in the month🔽of Siṃha” means the one born in the month of Siṃha. “The one born in the🔽month of Kanyā” means the one born in the month of Kanyā. “The one born
['BO_T17_MW1PD95844_2485:7171']	nyi ma shar na zhes bya ba ni/_nyi ma'i dang po'o/_/seng ge'i phung po las skyes	nyi ma shar na zhes bya ba ni/_nyi ma'i dang po'o/_/seng ge'i phung po las skyes	7171	in the month of Tula” means the one born in the month of Tula. “The one🔽born in the month of Vṛścika” means the one born in
['BO_T17_MW1PD95844_2485:7172']	pa'i/_dpyid zla ra ba zhes bya ba la sogs pa gsungs te/_lnga gnyis dang zhes bya ba ni bcu'o/_/spen par zhes bya ba ni dal gyis spyod pa'o/_/seng ge'i	pa'i/_dpyid zla ra ba zhes bya ba la sogs pa gsungs te/_lnga gnyis dang zhes bya ba ni bcu'o/_/spen par zhes bya ba ni dal gyis spyod pa'o/_/seng ge'i	7172	The “first spring month” and so on are explained. “ Two fives” are ten. “ Saturn” is slow-moving. “🔽Lion” is the “heap,” and “birth” is the remainder. “
['BO_T17_MW1PD95844_2485:7173']	phung por zhes bya ba ni/_skye ba'i zhes bya ba lhag ma'o/_/bu mo las skyes pa'i/	phung por zhes bya ba ni/_skye ba'i zhes bya ba lhag ma'o/_/bu mo las skyes pa'i/	7173	The daughter” is the “born.”
['BO_T17_MW1PD95844_2485:7174', 'BO_T17_MW1PD95844_2485:7175']	dpyid zla 'bring po zhes bya ba la sogs pa gsungs so/_/bu mo zhes bya ba ni bu mo🔽la skyes pa'i 'o/_/nyi ma'i yang dag ldan zhes bya ba ni/_nyi ma'i res dang ldan	dpyid zla 'bring po zhes bya ba la sogs pa gsungs so/_/bu mo zhes bya ba ni bu mo la skyes pa'i 'o/_/nyi ma'i yang dag ldan zhes bya ba ni/_nyi ma'i res dang ldan	7174	“ The middle spring month” and so on are explained. “ Daughter” is the “girl.”🔽“ The sun” is the “conjunction,” and “twelve” is the meaning. “
['BO_T17_MW1PD95844_2485:7176']	pa dang bcu gnyis zhes bya ba'i don to/_/pho ba gzir bas zhes bya ba ni/	pa dang bcu gnyis zhes bya ba'i don to/_/pho ba gzir bas zhes bya ba ni/	7176	Stomach pain” is the illness. “
['BO_T17_MW1PD95844_2485:7177', 'BO_T17_MW1PD95844_2485:7178']	nad gsungs pa ste/_gang zhig gong du gsungs pa/_dus dang yang dag ldan/🔽gza' dang de bzhin nad rnams zhes bya ba la/_de la dus ni nub tu 'gro ba na	nad gsungs pa ste/_gang zhig gong du gsungs pa/_dus dang yang dag ldan/ gza' dang de bzhin nad rnams zhes bya ba la/_de la dus ni nub tu 'gro ba na	7177	That which is explained above is the ‘conjunction with the time.’🔽“ The planets and the illnesses” are explained. “ Time” is “going
['BO_T17_MW1PD95844_2485:7179']	zhes bya ba la sogs pa'o/_/gza' dang zhes bya ba ni/_lkog ma'i nad do/_/	zhes bya ba la sogs pa'o/_/gza' dang zhes bya ba ni/_lkog ma'i nad do/_/	7179	west” and so on. “ Planets” is “throat illness.”
['BO_T17_MW1PD95844_2485:7180']	nad rnams zhes bya ba ni/_smyo ba la sogs pa'i nad do/_/srang las skyes pa ni/	nad rnams zhes bya ba ni/_smyo ba la sogs pa'i nad do/_/srang las skyes pa ni/	7180	“Illnesses” are illnesses such as insanity. “Born in Libra”
['BO_T17_MW1PD95844_2485:7181']	dpyid zla tha chung zhes bya ba la sogs pa gsungs so/_/srang la zhes bya ba ni/	dpyid zla tha chung zhes bya ba la sogs pa gsungs so/_/srang la zhes bya ba ni/	7181	means “in the last spring month,” and so on. “In Libra” means “born in Libra.”
['BO_T17_MW1PD95844_2485:7182']	srang las skyes pa'i 'o/_/'gro ba zhes bya ba ni gshin rje'i khyim du'o/_/sdig pa	srang las skyes pa'i 'o/_/'gro ba zhes bya ba ni gshin rje'i khyim du'o/_/sdig pa	7182	“To go” means “to the house of Yama.” “From sin”
['BO_T17_MW1PD95844_2485:7183']	las skyes pa'i/_dbyar zla ra ba zhes bya ba la sogs pa gsungs so/_/nag pa	las skyes pa'i/_dbyar zla ra ba zhes bya ba la sogs pa gsungs so/_/nag pa	7183	means “born from sin.” “In the first summer month,” and so on. “Black”🔽means “the black star.” The rest is easy to understand. “Born in Sagittarius”🔽means “in the last summer month,” and so on. “Sagittarius” means “born in Sagittarius.” “In the last autumn month,” and so on. “Capricorn”🔽means “born in Capricorn.” “In the last winter month,” and so on. “Aquarius”🔽means “born in Aquarius.” “In the last spring month,” and so on. “Pisces”🔽means “born in Pisces.”
['BO_T17_MW1PD95844_2485:7184']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	7184	The Commentary Called “The Explanation of the Vajraḍāka”
