segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:291b-21']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	291b	because of faith in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:291b-22', 'BO_K02_D0008-6_H0009-6:291b-23', 'BO_K02_D0008-6_H0009-6:292a-0']	rna ba'i 'dus te reg pa la yid ches par mi 'gyur ro //🔽rab 'byor / sna'i 'dus te reg par mi dmigs pas /🔽shes rab kyi pha rol tu phyin pa la yid @292a *//	rna ba'i 'dus te reg pa la yid ches par mi 'gyur ro // rab 'byor / sna'i 'dus te reg par mi dmigs pas / shes rab kyi pha rol tu phyin pa la yid @292a *//	291b	faith in ear-contact is not to be known.
['BO_K02_D0008-6_H0009-6:292a-1']	ches par 'gyur te /	ches par 'gyur te /	292a	Subhuti: Because the nose-contact is not apprehended, faith in the perfection of wisdom is to be known.
['BO_K02_D0008-6_H0009-6:292a-2']	de ltar na /	de ltar na /	292a	Thus,
['BO_K02_D0008-6_H0009-6:292a-3']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	292a	because of faith in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:292a-4']	sna'i 'dus te rig pa la yid ches par mi 'gyur ro //	sna'i 'dus te rig pa la yid ches par mi 'gyur ro //	292a	faith in nose-contact is not to be known.
['BO_K02_D0008-6_H0009-6:292a-5']	rab 'byor / lce'i 'dus te reg par mi dmigs pas /	rab 'byor / lce'i 'dus te reg par mi dmigs pas /	292a	Subhuti: Because the meeting of the eye, form and consciousness is not apprehended.🔽
['BO_K02_D0008-6_H0009-6:292a-6']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	292a	Subhūti, they have confidence in the perfection of wisdom because they do not apprehend tongue contact.
['BO_K02_D0008-6_H0009-6:292a-7']	de ltar na /	de ltar na /	292a	In that way,
['BO_K02_D0008-6_H0009-6:292a-8']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	292a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:292a-9', 'BO_K02_D0008-6_H0009-6:292a-10']	lce'i 'dus te reg pa la yid ches par mi 'gyur ro //🔽rab 'byor / lus kyi 'dus te reg par mi dmigs pas /	lce'i 'dus te reg pa la yid ches par mi 'gyur ro // rab 'byor / lus kyi 'dus te reg par mi dmigs pas /	292a	they do not have confidence in tongue contact.
['BO_K02_D0008-6_H0009-6:292a-11']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	292a	Subhūti, they have confidence in the perfection of wisdom because they do not apprehend body contact.
['BO_K02_D0008-6_H0009-6:292a-12']	de ltar na /	de ltar na /	292a	In that way,
['BO_K02_D0008-6_H0009-6:292a-13']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	292a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:292a-14', 'BO_K02_D0008-6_H0009-6:292a-15']	lus kyi 'dus te reg pa la yid ches par mi 'gyur ro //🔽rab 'byor / yid kyi 'dus te reg par mi dmigs pas /	lus kyi 'dus te reg pa la yid ches par mi 'gyur ro // rab 'byor / yid kyi 'dus te reg par mi dmigs pas /	292a	they do not have confidence in body contact.
['BO_K02_D0008-6_H0009-6:292a-16']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	292a	Subhūti, they have confidence in the perfection of wisdom because they do not apprehend mind contact.
['BO_K02_D0008-6_H0009-6:292a-17']	de ltar na /	de ltar na /	292a	In that way,
['BO_K02_D0008-6_H0009-6:292a-18']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	292a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:292a-19']	yid kyi 'dus te reg pa la yid ches par mi 'gyur ro //	yid kyi 'dus te reg pa la yid ches par mi 'gyur ro //	292a	they do not have confidence in mind contact.
['BO_K02_D0008-6_H0009-6:292a-20']	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /	292a	Subhūti, they have confidence in the perfection of wisdom because they do not apprehend the feeling that arises from the condition of eye contact.🔽In that way,
['BO_K02_D0008-6_H0009-6:292a-21']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	292a	having confidence in the perfection of wisdom,🔽they do not have confidence in the feeling that arises from the condition of eye contact.🔽“Subhūti, they have confidence in the perfection of wisdom because they do not apprehend the feeling that arises from the condition of ear contact.
['BO_K02_D0008-6_H0009-6:292a-22']	de ltar na /	de ltar na /	292a	In that way,
['BO_K02_D0008-6_H0009-6:292a-23']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	292a	having confidence in the perfection of wisdom,🔽they do not have confidence in the feeling that arises from the condition of ear contact.
['BO_K02_D0008-6_H0009-6:292a-24']	mig gi 'dus te reg pa'i rkyen gyis tshor ba la yid ches par mi 'gyur ro //	mig gi 'dus te reg pa'i rkyen gyis tshor ba la yid ches par mi 'gyur ro //	292a	“Subhūti, they have confidence in the perfection of wisdom because they do not apprehend the feeling that arises from the condition of nose contact.🔽In that way,🔽having confidence in the perfection of wisdom,🔽they do not have confidence in the feeling that arises from the condition of nose contact.
['BO_K02_D0008-6_H0009-6:292b-0']	rab 'byor / @292b rna ba'i 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /	rab 'byor / @292b rna ba'i 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /	292b	“Subhūti, they have confidence in the perfection of wisdom because they do not apprehend the feeling that arises from the condition of tongue contact.🔽In that way,
['BO_K02_D0008-6_H0009-6:292b-1']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	292b	having confidence in the perfection of wisdom,🔽they do not have confidence in the feeling that arises from the condition of tongue contact.🔽“Subhūti, they have confidence in the perfection of wisdom because they do not apprehend the feeling that arises from the condition of body contact.
['BO_K02_D0008-6_H0009-6:292b-2']	de ltar na /	de ltar na /	292b	In that way,
['BO_K02_D0008-6_H0009-6:292b-3']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	292b	having confidence in the perfection of wisdom,🔽they do not have confidence in the feeling that arises from the condition of body contact.
['BO_K02_D0008-6_H0009-6:292b-4']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la yid ches par mi 'gyur ro //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la yid ches par mi 'gyur ro //	292b	“Subhūti, they have confidence in the perfection of wisdom because they do not apprehend the feeling that arises from the condition of thought contact.🔽In that way,🔽having confidence in the perfection of wisdom,🔽they do not have confidence in the feeling that arises from the condition of thought contact.
['BO_K02_D0008-6_H0009-6:292b-5']	rab 'byor / sna'i 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /	rab 'byor / sna'i 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /	292b	“Subhūti, they have confidence in the perfection of wisdom because they do not apprehend the earth element.🔽In that way,🔽having confidence in the perfection of wisdom,🔽they do not have confidence in the earth element.🔽“Subhūti, they have confidence in the perfection of wisdom because they do not apprehend the water element.🔽In that way,🔽having confidence in the perfection of wisdom,🔽they do not have confidence in the water element.
['BO_K02_D0008-6_H0009-6:292b-6']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	292b	“Subhūti, they have confidence in the perfection of wisdom because they do not apprehend the fire element.
['BO_K02_D0008-6_H0009-6:292b-7']	de ltar na /	de ltar na /	292b	In that way,🔽having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:292b-8']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	292b	Through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:292b-9']	sna'i 'dus te reg pa'i rkyen gyis tshor ba la yid ches par mi 'gyur ro //	sna'i 'dus te reg pa'i rkyen gyis tshor ba la yid ches par mi 'gyur ro //	292b	one does not have confidence in the feeling that arises from the condition of sensory contact at the nose.
['BO_K02_D0008-6_H0009-6:292b-10']	rab 'byor / lce'i 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /	rab 'byor / lce'i 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /	292b	Subhūti, since the feeling that arises from the condition of sensory contact at the tongue is non-apprehensible,
['BO_K02_D0008-6_H0009-6:292b-11']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	292b	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:292b-12']	de ltar na /	de ltar na /	292b	In that way,
['BO_K02_D0008-6_H0009-6:292b-13']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	292b	through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:292b-14']	lce'i 'dus te reg pa'i rkyen gyis tshor ba la yid ches par me 'gyur ro //	lce'i 'dus te reg pa'i rkyen gyis tshor ba la yid ches par me 'gyur ro //	292b	one does not have confidence in the feeling that arises from the condition of sensory contact at the tongue.
['BO_K02_D0008-6_H0009-6:292b-15']	rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /	rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /	292b	Subhūti, since the feeling that arises from the condition of sensory contact at the body is non-apprehensible,
['BO_K02_D0008-6_H0009-6:292b-16']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	292b	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:292b-17']	de ltar na /	de ltar na /	292b	In that way,
['BO_K02_D0008-6_H0009-6:292b-18']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	292b	through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:292b-19']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la yid ches par mi 'gyur ro //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la yid ches par mi 'gyur ro //	292b	one does not have confidence in the feeling that arises from the condition of sensory contact at the body.
['BO_K02_D0008-6_H0009-6:292b-20', 'BO_K02_D0008-6_H0009-6:293a-0']	rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas /🔽shes rab kyi pha rol tu phyin pa la yid @293a *//	rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor bar mi dmigs pas / shes rab kyi pha rol tu phyin pa la yid @293a *//	292b	Subhūti, because the feeling that arises from the condition of sensory contact that is the union of mind is not apprehended,
['BO_K02_D0008-6_H0009-6:293a-1']	ches par 'gyur te /	ches par 'gyur te /	293a	faith in the perfection of wisdom arises in the mind.
['BO_K02_D0008-6_H0009-6:293a-2']	de ltar na /	de ltar na /	293a	In that way,
['BO_K02_D0008-6_H0009-6:293a-3']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	293a	because faith in the perfection of wisdom arises in the mind,
['BO_K02_D0008-6_H0009-6:293a-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la yid ches par mi 'gyur ro //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la yid ches par mi 'gyur ro //	293a	faith in the feeling that arises from the condition of sensory contact that is the union of mind does not arise.
['BO_K02_D0008-6_H0009-6:293a-5']	rab 'byor / sa'i khams su mi dmigs pas /	rab 'byor / sa'i khams su mi dmigs pas /	293a	Subhūti, because the earth element is not apprehended,
['BO_K02_D0008-6_H0009-6:293a-6']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	293a	faith in the perfection of wisdom arises in the mind.
['BO_K02_D0008-6_H0009-6:293a-7']	de ltar na /	de ltar na /	293a	In that way,
['BO_K02_D0008-6_H0009-6:293a-8']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	293a	because faith in the perfection of wisdom arises in the mind,
['BO_K02_D0008-6_H0009-6:293a-9']	sa'i khams la yid ches par mi 'gyur ro //	sa'i khams la yid ches par mi 'gyur ro //	293a	faith in the earth element does not arise.
['BO_K02_D0008-6_H0009-6:293a-10']	rab 'byor / chu'i khams su mi dmigs pas /	rab 'byor / chu'i khams su mi dmigs pas /	293a	Subhūti, because the water element is not apprehended,
['BO_K02_D0008-6_H0009-6:293a-11']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	293a	faith in the perfection of wisdom arises in the mind.🔽In that way,
['BO_K02_D0008-6_H0009-6:293a-12']	de ltar na; shes rab kyi pha rol tu phyin pa la yid ches pas /	de ltar na; shes rab kyi pha rol tu phyin pa la yid ches pas /	293a	because faith in the perfection of wisdom arises in the mind,
['BO_K02_D0008-6_H0009-6:293a-13']	chu'i khams la yid ches par mi 'gyur ro //	chu'i khams la yid ches par mi 'gyur ro //	293a	faith in the water element does not arise.
['BO_K02_D0008-6_H0009-6:293a-14']	rab 'byor / me'i khams su mi dmigs pas /	rab 'byor / me'i khams su mi dmigs pas /	293a	Subhūti,
['BO_K02_D0008-6_H0009-6:293a-15']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	293a	they have confidence in the perfection of wisdom because they do not apprehend the fire element.
['BO_K02_D0008-6_H0009-6:293a-16']	de ltar na /	de ltar na /	293a	In that way,
['BO_K02_D0008-6_H0009-6:293a-17']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	293a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:293a-18', 'BO_K02_D0008-6_H0009-6:293a-19']	me'i khams la yid ches par mi 'gyur ro //🔽rab 'byor / rlung gi khams su mi dmigs pas /	me'i khams la yid ches par mi 'gyur ro // rab 'byor / rlung gi khams su mi dmigs pas /	293a	they do not have confidence in the fire element.🔽Subhūti,
['BO_K02_D0008-6_H0009-6:293a-20']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	293a	they have confidence in the perfection of wisdom because they do not apprehend the wind element.
['BO_K02_D0008-6_H0009-6:293a-21']	de ltar na /	de ltar na /	293a	In that way,
['BO_K02_D0008-6_H0009-6:293a-22']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	293a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:293a-23', 'BO_K02_D0008-6_H0009-6:293a-24']	rlung gi khams la yid ches par mi 'gyur ro //🔽rab 'byor / nam mkha'i khams su mi dmigs pas /	rlung gi khams la yid ches par mi 'gyur ro // rab 'byor / nam mkha'i khams su mi dmigs pas /	293a	they do not have confidence in the wind element.🔽Subhūti,
['BO_K02_D0008-6_H0009-6:293a-25']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	293a	they have confidence in the perfection of wisdom because they do not apprehend the space element.
['BO_K02_D0008-6_H0009-6:293a-26']	de ltar na /	de ltar na /	293a	In that way,
['BO_K02_D0008-6_H0009-6:293b-0']	shes rab kyi pha @293b rol tu phyin pa la yid ches pas /	shes rab kyi pha @293b rol tu phyin pa la yid ches pas /	293b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:293b-1']	nam mkha'i khams la yid ches par mi 'gyur ro //	nam mkha'i khams la yid ches par mi 'gyur ro //	293b	they do not have confidence in the space element.🔽Subhūti,
['BO_K02_D0008-6_H0009-6:293b-2']	rab 'byor / rnam par shes pa'i khams su mi dmigs pas /	rab 'byor / rnam par shes pa'i khams su mi dmigs pas /	293b	they have confidence in the perfection of wisdom because they do not apprehend the consciousness element.
['BO_K02_D0008-6_H0009-6:293b-3']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	293b	They will have confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:293b-4']	de ltar na /	de ltar na /	293b	In that way,
['BO_K02_D0008-6_H0009-6:293b-5']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	293b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:293b-6']	rnam par shes pa'i khams la yid ches par mi 'gyur ro //	rnam par shes pa'i khams la yid ches par mi 'gyur ro //	293b	they will not have confidence in the consciousness element.
['BO_K02_D0008-6_H0009-6:293b-7']	rab 'byor / ma rig par mi dmigs pas /	rab 'byor / ma rig par mi dmigs pas /	293b	Subhūti, since ignorance is non-apprehensible,
['BO_K02_D0008-6_H0009-6:293b-8']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	293b	they will have confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:293b-9']	de ltar na /	de ltar na /	293b	In that way,
['BO_K02_D0008-6_H0009-6:293b-10']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	293b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:293b-11']	ma rig pa la yid ches par mi 'gyur ro //	ma rig pa la yid ches par mi 'gyur ro //	293b	they will not have confidence in ignorance.
['BO_K02_D0008-6_H0009-6:293b-12']	rab 'byor / 'du byed du mi dmigs pas /	rab 'byor / 'du byed du mi dmigs pas /	293b	Subhūti, since volitions are non-apprehensible,
['BO_K02_D0008-6_H0009-6:293b-13']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	293b	they will have confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:293b-14']	de ltar na /	de ltar na /	293b	In that way,
['BO_K02_D0008-6_H0009-6:293b-15']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	293b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:293b-16']	'du byed la yid ches par mi 'gyur ro //	'du byed la yid ches par mi 'gyur ro //	293b	they will not have confidence in volitions.
['BO_K02_D0008-6_H0009-6:293b-17']	rab 'byor / rnam par shes par mi dmigs pas /	rab 'byor / rnam par shes par mi dmigs pas /	293b	Subhūti, since consciousness is non-apprehensible,
['BO_K02_D0008-6_H0009-6:293b-18']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	293b	they will have confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:293b-19']	de ltar na /	de ltar na /	293b	In that way,
['BO_K02_D0008-6_H0009-6:293b-20']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	293b	Through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:293b-21']	rnam par shes pa la yid ches par mi 'gyur ro //	rnam par shes pa la yid ches par mi 'gyur ro //	293b	one does not have confidence in consciousness.🔽Subhūti,
['BO_K02_D0008-6_H0009-6:293b-22']	rab 'byor / ming dang gzugs su mi dmigs pas /	rab 'byor / ming dang gzugs su mi dmigs pas /	293b	through not apprehending name and form,
['BO_K02_D0008-6_H0009-6:293b-23']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	293b	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:293b-24']	de ltar na /	de ltar na /	293b	In that way,
['BO_K02_D0008-6_H0009-6:293b-25']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	293b	through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:294a-0']	ming dang gzugs la yid ches par mi @294a *//	ming dang gzugs la yid ches par mi @294a *//	294a	one does not have confidence in name and form.
['BO_K02_D0008-6_H0009-6:294a-1']	'gyur ro // rab 'byor /	'gyur ro // rab 'byor /	294a	Subhūti,
['BO_K02_D0008-6_H0009-6:294a-2']	skye mched drug tu mi dmigs pas /	skye mched drug tu mi dmigs pas /	294a	through not apprehending the six sense spheres,
['BO_K02_D0008-6_H0009-6:294a-3']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	294a	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:294a-4']	de ltar na /	de ltar na /	294a	In that way,
['BO_K02_D0008-6_H0009-6:294a-5']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	294a	through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:294a-6']	skye mched drug la yid ches par mi 'gyur ro //	skye mched drug la yid ches par mi 'gyur ro //	294a	one does not have confidence in the six sense spheres.🔽Subhūti,
['BO_K02_D0008-6_H0009-6:294a-7']	rab 'byor / reg par mi dmigs pas /	rab 'byor / reg par mi dmigs pas /	294a	through not apprehending contact,
['BO_K02_D0008-6_H0009-6:294a-8']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	294a	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:294a-9']	de ltar na /	de ltar na /	294a	In that way,
['BO_K02_D0008-6_H0009-6:294a-10']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	294a	through confidence in the perfection of wisdom,🔽one does not have confidence in contact.
['BO_K02_D0008-6_H0009-6:294a-11']	reg pa la yid ches par mi 'gyur ro //	reg pa la yid ches par mi 'gyur ro //	294a	One does not have faith in contact.
['BO_K02_D0008-6_H0009-6:294a-12']	rab 'byor / tshor bar mi dmigs pas /	rab 'byor / tshor bar mi dmigs pas /	294a	Subhūti, because feeling is not apprehended,
['BO_K02_D0008-6_H0009-6:294a-13']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	294a	one has faith in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:294a-14']	de ltar na /	de ltar na /	294a	In that way,
['BO_K02_D0008-6_H0009-6:294a-15']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	294a	having faith in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:294a-16']	tshor ba la yid ches par mi 'gyur ro //	tshor ba la yid ches par mi 'gyur ro //	294a	one does not have faith in feeling.
['BO_K02_D0008-6_H0009-6:294a-17']	rab 'byor / sred par mi dmigs pas /	rab 'byor / sred par mi dmigs pas /	294a	Subhūti, because craving is not apprehended,
['BO_K02_D0008-6_H0009-6:294a-18']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	294a	one has faith in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:294a-19']	de ltar na /	de ltar na /	294a	In that way,
['BO_K02_D0008-6_H0009-6:294a-20']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	294a	having faith in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:294a-21']	sred pa la yid ches par mi 'gyur ro //	sred pa la yid ches par mi 'gyur ro //	294a	one does not have faith in craving.
['BO_K02_D0008-6_H0009-6:294a-22']	rab 'byor / len par mi dmigs pas /	rab 'byor / len par mi dmigs pas /	294a	Subhūti, because grasping is not apprehended,
['BO_K02_D0008-6_H0009-6:294a-23']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	294a	one has faith in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:294a-24']	de ltar na /	de ltar na /	294a	In that way,
['BO_K02_D0008-6_H0009-6:294a-25']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	294a	having faith in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:294a-26']	len pa la yid ches par mi 'gyur ro //	len pa la yid ches par mi 'gyur ro //	294a	one does not have faith in grasping.
['BO_K02_D0008-6_H0009-6:294a-27']	rab 'byor / srid par mi dmigs pas /	rab 'byor / srid par mi dmigs pas /	294a	Subhūti, because becoming is not apprehended,
['BO_K02_D0008-6_H0009-6:294a-28']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	294a	They will have confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:294a-29']	de ltar na /	de ltar na /	294a	In that way,
['BO_K02_D0008-6_H0009-6:294b-0']	@294b shes rab kyi pha rol tu phyin pa la yid ches pas /	@294b shes rab kyi pha rol tu phyin pa la yid ches pas /	294b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:294b-1', 'BO_K02_D0008-6_H0009-6:294b-2']	srid pa la yid ches par mi 'gyur ro //🔽rab 'byor / skye bar mi dmigs pas /	srid pa la yid ches par mi 'gyur ro // rab 'byor / skye bar mi dmigs pas /	294b	they will not have confidence in existence.
['BO_K02_D0008-6_H0009-6:294b-3']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	294b	Subhūti, they will have confidence in the perfection of wisdom because they do not apprehend arising.
['BO_K02_D0008-6_H0009-6:294b-4']	de ltar na /	de ltar na /	294b	In that way,
['BO_K02_D0008-6_H0009-6:294b-5']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	294b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:294b-6', 'BO_K02_D0008-6_H0009-6:294b-7']	skye ba la yid ches par mi 'gyur ro //🔽rab 'byor / rga shir mi dmigs pas /	skye ba la yid ches par mi 'gyur ro // rab 'byor / rga shir mi dmigs pas /	294b	they will not have confidence in arising.
['BO_K02_D0008-6_H0009-6:294b-8']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	294b	Subhūti, they will have confidence in the perfection of wisdom because they do not apprehend old age and death.
['BO_K02_D0008-6_H0009-6:294b-9']	de ltar na /	de ltar na /	294b	In that way,
['BO_K02_D0008-6_H0009-6:294b-10']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	294b	having confidence in the perfection of wisdom,
