segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:93b-2']	bdag las gzhan pa'i zhes bya ba la sogs pa smos so //	bdag las gzhan pa'i zhes bya ba la sogs pa smos so //	93b	he says, The view of self, etc., are not the cause of liberation, and so on.
['BO_T07_D4100-2:93b-3']	drug sde rtag tu gzhan la rtsod par byed cing dran par byed la gzhan gyi skyon nas rjod par byed de /	drug sde rtag tu gzhan la rtsod par byed cing dran par byed la gzhan gyi skyon nas rjod par byed de /	93b	The group-of-six monks always quarrelled with others, reminded others of their faults, and proclaimed the faults of others.
['BO_T07_D4100-2:93b-4']	bdag nyid ni tshul bzhin ma yin pa'i sbyor ba spyod pa de la bstan pa'i phyir tshigs su bcad pa gnyis gsungs so //	bdag nyid ni tshul bzhin ma yin pa'i sbyor ba spyod pa de la bstan pa'i phyir tshigs su bcad pa gnyis gsungs so //	93b	In order to demonstrate that they themselves were engaged in improper practices, two verses were spoken.
['BO_T07_D4100-2:93b-5']	mthong bar sla ba yin pas mthong bla ba ste rtogs par sla ba'o //	mthong bar sla ba yin pas mthong bla ba ste rtogs par sla ba'o //	93b	Since it is easy to see, it is called easy to see, that is, easy to understand.
['BO_T07_D4100-2:93b-6']	kun du rmongs pa'i dbang gis bsgribs te /	kun du rmongs pa'i dbang gis bsgribs te /	93b	It is obscured by the power of complete delusion.
['BO_T07_D4100-2:93b-7']	shes pa med pa'i phyir 'di 'byung ba yin no zhes bstan pa'i phyir te zhes bya ba'i sgra smos so //	shes pa med pa'i phyir 'di 'byung ba yin no zhes bstan pa'i phyir te zhes bya ba'i sgra smos so //	93b	 In order to demonstrate that this arises because of the absence of knowledge, he says, because of the absence of knowledge.
['BO_T07_D4100-2:93b-8']	gzhan gyi skyon zhes bya ba ni gzhan gyi 'khrul pa ste /	gzhan gyi skyon zhes bya ba ni gzhan gyi 'khrul pa ste /	93b	The so-called faults of others are the errors of others.
['BO_T07_D4100-2:93b-9']	ji skad du /	ji skad du /	93b	As it is said:
['BO_T07_D4100-2:93b-10', 'BO_T07_D4100-2:93b-11']	mig gis rang gi skyon mi mthong //🔽zla ba'i ra ri rtog par byed //	mig gis rang gi skyon mi mthong // zla ba'i ra ri rtog par byed //	93b	The eye does not see its own faults,
['BO_T07_D4100-2:93b-12', 'BO_T07_D4100-2:93b-13']	ces bshad pa'o //🔽rang gi skyon ni mthong bar dka' //	ces bshad pa'o // rang gi skyon ni mthong bar dka' //	93b	but imagines the moon to have a blemish.🔽It is difficult to see one’s own faults.
['BO_T07_D4100-2:93b-14']	zhes bya ba bdag gi 'khrul pa ni dka' bas mthong ba yin te /	zhes bya ba bdag gi 'khrul pa ni dka' bas mthong ba yin te /	93b	One’s own errors are difficult to see,
['BO_T07_D4100-2:93b-15']	rang gi gdong la blta ba bzhin no //	rang gi gdong la blta ba bzhin no //	93b	like looking at one’s own face.
['BO_T07_D4100-2:93b-16']	gzhan gyi skyon mthong bar sla ba zhes bstan pa la /	gzhan gyi skyon mthong bar sla ba zhes bstan pa la /	93b	It is easy to see the faults of others.
['BO_T07_D4100-2:93b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	93b	Why is that?
['BO_T07_D4100-2:93b-18']	'di ltar bdag las gzhan pa'i skyon dag ni /	'di ltar bdag las gzhan pa'i skyon dag ni /	93b	Because the faults of others
['BO_T07_D4100-2:93b-19', 'BO_T07_D4100-2:93b-20']	phub ma gtor ba ji bzhin du //🔽zhes bya ba ste /	phub ma gtor ba ji bzhin du // zhes bya ba ste /	93b	are like chaff being winnowed.
['BO_T07_D4100-2:93b-21']	'dis bya ba rjes su dpag pa zhes bya ba'i don to //	'dis bya ba rjes su dpag pa zhes bya ba'i don to //	93b	This is the meaning of the verse.🔽It is like someone throwing up and scattering chaff.
['BO_T07_D4100-2:93b-22']	dper na 'ga' zhig gi rtsva'i phye ma gyen du gtor zhing bor bar byas pa de bzhin du ma rig pas de nyid ma mthong ste /	dper na 'ga' zhig gi rtsva'i phye ma gyen du gtor zhing bor bar byas pa de bzhin du ma rig pas de nyid ma mthong ste /	93b	In the same way, through ignorance one does not see one’s own faults,
['BO_T07_D4100-2:93b-23']	gcig la gcig skyon rjes su sgrogs par byed do //	gcig la gcig skyon rjes su sgrogs par byed do //	93b	but proclaims the faults of others.
['BO_T07_D4100-2:93b-24']	rang gi skyon ni mthong bar dka' //	rang gi skyon ni mthong bar dka' //	93b	It is difficult to see one’s own faults.
['BO_T07_D4100-2:93b-25', 'BO_T07_D4100-2:93b-26']	zhes bya ba ji ltar shes par bya zhe na /🔽rang gi de ni sbed pa dang // zhes bya ba ste /	zhes bya ba ji ltar shes par bya zhe na / rang gi de ni sbed pa dang // zhes bya ba ste /	93b	How is this known?🔽He conceals his own faults.
['BO_T07_D4100-2:93b-27']	bdag nyid dang 'brel pa'i skyon 'gebs par byed de /	bdag nyid dang 'brel pa'i skyon 'gebs par byed de /	93b	He conceals the faults that are connected with himself.
['BO_T07_D4100-2:93b-28']	bkab pa'i dngos po ni mthong bar dka'o //	bkab pa'i dngos po ni mthong bar dka'o //	93b	It is difficult to see a concealed object.
['BO_T07_D4100-2:93b-29']	ji lta bur sbed pa yin zhe na /	ji lta bur sbed pa yin zhe na /	93b	How does he conceal?
['BO_T07_D4100-2:93b-30', 'BO_T07_D4100-2:93b-31', 'BO_T07_D4100-2:93b-32']	g-yon can cho lo 'jo ba ltar //🔽zhes bya ba smos te /🔽dper na 'ga' zhig 'jo ba ni rgyan po byed pa'o //	g-yon can cho lo 'jo ba ltar // zhes bya ba smos te / dper na 'ga' zhig 'jo ba ni rgyan po byed pa'o //	93b	Like a cheat in gambling.
['BO_T07_D4100-2:93b-33']	g-yon can ni sgyu dang ldan pa ste /	g-yon can ni sgyu dang ldan pa ste /	93b	A cheat is one who is deceitful.
['BO_T07_D4100-2:93b-34']	cho lo la gzhan bslu ba'i phyir sbed pa ltar ro //	cho lo la gzhan bslu ba'i phyir sbed pa ltar ro //	93b	He conceals like a cheat who, in gambling, deceives others.
['BO_T07_D4100-2:93b-35']	yang na 'jo ba ni grags pa thob par 'dod pas g-yon can te /	yang na 'jo ba ni grags pa thob par 'dod pas g-yon can te /	93b	Or, a cheat is one who desires to obtain fame.
['BO_T07_D4100-2:94a-0', 'BO_T07_D4100-2:94a-1']	g-yos gzhan dga' ba'i ched du rang gi sdig pa sbed @94a * //🔽par byed la /	g-yos gzhan dga' ba'i ched du rang gi sdig pa sbed @94a * // par byed la /	94a	He conceals his own faults for the sake of the pleasure of others.🔽He reveals the faults of others.🔽He is a fault-finder who reveals the faults of others.
['BO_T07_D4100-2:94a-2']	gzhan gyi skyon sgrogs par byed pa ltar gzhan gyi skyon tshol bar byed pa'i nyes dmigs bstan pa'i phyir smras pa /	gzhan gyi skyon sgrogs par byed pa ltar gzhan gyi skyon tshol bar byed pa'i nyes dmigs bstan pa'i phyir smras pa /	94a	The following verse is stated to illustrate the disadvantage of being a fault-finder.
['BO_T07_D4100-2:94a-3']	gzhan gyi skyon la lta byed cing //	gzhan gyi skyon la lta byed cing //	94a	He who sees the faults in others
['BO_T07_D4100-2:94a-4']	zhes bya ba ste /	zhes bya ba ste /	94a	is not a fault-finder.
['BO_T07_D4100-2:94a-5']	gzhan gyi skyon la lta bar byed cing tshol bar byed pa'i ngang tshul 'di la yod do //	gzhan gyi skyon la lta bar byed cing tshol bar byed pa'i ngang tshul 'di la yod do //	94a	This is the nature of one who is always looking for and seeking the faults of others.
['BO_T07_D4100-2:94a-6']	rtag tu 'phyas long 'du shes can //	rtag tu 'phyas long 'du shes can //	94a	He is always conceited and has the notion of disparaging others.
['BO_T07_D4100-2:94a-7']	zhes bya ba 'dis ni skyes bu dam pa la skyes bu dam pa ma yin par khyad par du byed de /	zhes bya ba 'dis ni skyes bu dam pa la skyes bu dam pa ma yin par khyad par du byed de /	94a	This shows the difference between a holy person and one who is not a holy person.
['BO_T07_D4100-2:94a-8']	skye bo dam pa ni bsrung ba'i phyir skyon yongs su tshol bar byed do //	skye bo dam pa ni bsrung ba'i phyir skyon yongs su tshol bar byed do //	94a	A holy person seeks to conceal faults in order to protect others.
['BO_T07_D4100-2:94a-9']	skye bo ngan pa ni skyon brjod pa'i phyir byed de /	skye bo ngan pa ni skyon brjod pa'i phyir byed de /	94a	A bad person does it in order to proclaim faults.
['BO_T07_D4100-2:94a-10']	ji skad du bshad pa /	ji skad du bshad pa /	94a	As it is said:
['BO_T07_D4100-2:94a-11']	skye bo dam pa rab bsgrims te /	skye bo dam pa rab bsgrims te /	94a	A holy person, with great effort,
['BO_T07_D4100-2:94a-12']	gzhan gyi skyon sbed smad rim bzhin //	gzhan gyi skyon sbed smad rim bzhin //	94a	Conceals the faults of others,
['BO_T07_D4100-2:94a-13', 'BO_T07_D4100-2:94a-14']	'on kyang 'di gnyis khyad yod de //🔽dam pa srung gi smad rim smra //	'on kyang 'di gnyis khyad yod de // dam pa srung gi smad rim smra //	94a	But these two are different:
['BO_T07_D4100-2:94a-15']	zhes bya ba lta bu'o //	zhes bya ba lta bu'o //	94a	The holy person protects, the bad person proclaims.
['BO_T07_D4100-2:94a-16']	'phyas long dang tshig ngan pa brjod pa'i 'du shes gang la yod pa de'o //	'phyas long dang tshig ngan pa brjod pa'i 'du shes gang la yod pa de'o //	94a	He who has the notion of disparaging others and of speaking harshly to them.
['BO_T07_D4100-2:94a-17']	g-yon phyogs chos ni rab tu 'phel //	g-yon phyogs chos ni rab tu 'phel //	94a	The Dharma of the left wing increases.
['BO_T07_D4100-2:94a-18']	zhes bya ba g-yon phyogs ni smad pa'o //	zhes bya ba g-yon phyogs ni smad pa'o //	94a	The left wing is the lower side.
['BO_T07_D4100-2:94a-19', 'BO_T07_D4100-2:94a-20']	chos rab tu 'phel ba ni ngan par spyod pa la sogs par 'gyur ba ste /🔽ma skyes pa ni skye bar 'gyur la /	chos rab tu 'phel ba ni ngan par spyod pa la sogs par 'gyur ba ste / ma skyes pa ni skye bar 'gyur la /	94a	The increase of bad conduct, etc.🔽is the non-arising of the wholesome, the arising of the unwholesome, the non-increase of the wholesome, and the increase of the unwholesome.
['BO_T07_D4100-2:94a-21']	skyes pa ni 'phel bar 'gyur zhes mdo las bstan to //	skyes pa ni 'phel bar 'gyur zhes mdo las bstan to //	94a	This is taught in the sutra: “The unarisen wholesome does not arise, the arisen wholesome decreases, the unarisen unwholesome arises, and the arisen unwholesome increases.”
['BO_T07_D4100-2:94a-22']	de yis ring du chos mi mthong //	de yis ring du chos mi mthong //	94a	Because of that, one does not see the Dharma for a long time.
['BO_T07_D4100-2:94a-23']	zhes bya ba ni des de ltar ngan par spyod pa 'phel bar byed na ni bden pa mthong ba thag ring ba'i phyir ro //	zhes bya ba ni des de ltar ngan par spyod pa 'phel bar byed na ni bden pa mthong ba thag ring ba'i phyir ro //	94a	Because of that, if one increases bad conduct in that way, one does not see the truth for a long time.
['BO_T07_D4100-2:94a-24']	gang yang chos kyi de bzhin nyid mthong bar mi 'gyur ba de'i skyon ni ngo tsha ba med pa la sogs pa'i skyon las 'byung ba yin no zhes bstan pa'i phyir /	gang yang chos kyi de bzhin nyid mthong bar mi 'gyur ba de'i skyon ni ngo tsha ba med pa la sogs pa'i skyon las 'byung ba yin no zhes bstan pa'i phyir /	94a	The fault of not seeing the suchness of the Dharma arises from the fault of shamelessness, etc.
['BO_T07_D4100-2:94a-25']	spyi brtol byed cing zhes bya ba la sogs pa smos so //	spyi brtol byed cing zhes bya ba la sogs pa smos so //	94a	To teach this, it says “shameless, etc.”
['BO_T07_D4100-2:94a-26']	dge slong gnyis shig yod de /	dge slong gnyis shig yod de /	94a	There were two monks.
['BO_T07_D4100-2:94a-27']	gcig ni shin tu khva lta bur ku cor smra ba dang spyi brtol che zhing khyim dag tu nye bar 'gro bar byed de /	gcig ni shin tu khva lta bur ku cor smra ba dang spyi brtol che zhing khyim dag tu nye bar 'gro bar byed de /	94a	One was very talkative like a crow, shameless, and went to the houses.
['BO_T07_D4100-2:94a-28']	des bde bar 'tsho la /	des bde bar 'tsho la /	94a	He lived happily.
['BO_T07_D4100-2:94a-29']	gnyis pa ni ngo tsha shes shing 'gyod pa byed de de ni des 'tsho ba shin tu dga' bar 'gyur te /	gnyis pa ni ngo tsha shes shing 'gyod pa byed de de ni des 'tsho ba shin tu dga' bar 'gyur te /	94a	The second is one who is ashamed and remorseful. He lives very happily by that.
['BO_T07_D4100-2:94a-30']	de gnyis kyi phyir tshigs su bcad pa gnyis gsungs so //	de gnyis kyi phyir tshigs su bcad pa gnyis gsungs so //	94a	Two verses are stated for these two reasons.
['BO_T07_D4100-2:94a-31', 'BO_T07_D4100-2:94a-32']	gang la ngo tsha yod pa ma yin pa de ni ngo tsha med pa ste /🔽des ni bde bar 'tsho bar 'gyur ba 'am /	gang la ngo tsha yod pa ma yin pa de ni ngo tsha med pa ste / des ni bde bar 'tsho bar 'gyur ba 'am /	94a	One who is not ashamed is shameless.🔽He lives happily,
['BO_T07_D4100-2:94a-33']	gnod pa med par 'tsho bar nus pa ste /	gnod pa med par 'tsho bar nus pa ste /	94a	or he is able to live without harm.
['BO_T07_D4100-2:94a-34']	shin tu ma sbyangs par 'tsho ba'i thabs kyis zhes bya ba'i don to //	shin tu ma sbyangs par 'tsho ba'i thabs kyis zhes bya ba'i don to //	94a	The meaning is that he lives by means of a livelihood that is not well purified.
['BO_T07_D4100-2:94b-0']	ngo tsha med pa yang rnam pa bzhis @94b blta bar bya ste /	ngo tsha med pa yang rnam pa bzhis @94b blta bar bya ste /	94b	Shamelessness should be understood in four ways.
['BO_T07_D4100-2:94b-1']	de yang rim bzhin du bstan pa'i phyir /	de yang rim bzhin du bstan pa'i phyir /	94b	And in order to teach that in order,
['BO_T07_D4100-2:94b-2']	khva lta bu zhes bya ba ni ma brtags shing bab col du byed pa'o //	khva lta bu zhes bya ba ni ma brtags shing bab col du byed pa'o //	94b	it is said, “like a crow,” meaning without examination and rashly.
['BO_T07_D4100-2:94b-3']	mi gtsang ba'i las zhes bya ba ni mi gtsang zhing gtsang ba ma yin pa dang 'dra ba'i las 'di la yod pa'o //	mi gtsang ba'i las zhes bya ba ni mi gtsang zhing gtsang ba ma yin pa dang 'dra ba'i las 'di la yod pa'o //	94b	“Having the activity of filth” means that this has the activity of filth, of that which is not pure.
['BO_T07_D4100-2:94b-4']	'phrog rlom can zhes bya ba ni /	'phrog rlom can zhes bya ba ni /	94b	“Having the activity of a thief” means
['BO_T07_D4100-2:94b-5', 'BO_T07_D4100-2:94b-6']	'phrog rlom byed pas 'jug pa'i tshul 'di la yod pa ste /🔽des na bla ma'i skye bo la yang 'phrog pa zhes bya ba'i don to //	'phrog rlom byed pas 'jug pa'i tshul 'di la yod pa ste / des na bla ma'i skye bo la yang 'phrog pa zhes bya ba'i don to //	94b	This is the way of engaging in the taking of what is not given.🔽Therefore, it is said that one should not take even the possessions of a guru.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.
['BO_T07_D4100-2:94b-7', 'BO_T07_D4100-2:94b-8', 'BO_T07_D4100-2:94b-9']	spyi brtol byed pa ni mu cor smra ba ste /🔽thams cad la smras pa'o //🔽shin tu nyon mongs 'tsho ba can //	spyi brtol byed pa ni mu cor smra ba ste / thams cad la smras pa'o // shin tu nyon mongs 'tsho ba can //	94b	The taking of what is not given is also the taking of what is not given to you.
['BO_T07_D4100-2:94b-10', 'BO_T07_D4100-2:94b-11']	zhes bya ba ni ji ltar yang des dus nyung zad du bde bar 'tsho ba yin mod kyi /🔽dri ma dang bcas par 'tsho ba ste /	zhes bya ba ni ji ltar yang des dus nyung zad du bde bar 'tsho ba yin mod kyi / dri ma dang bcas par 'tsho ba ste /	94b	The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.
['BO_T07_D4100-2:94b-12', 'BO_T07_D4100-2:94b-13']	ngan song gi rgyu dpag tu med pa bsags pa'i phyir dang / grags pa ma yin pa dang bsnyen bkur la sogs pa'i nyes dmigs las skyes pa'i phyir ro //🔽ngo tsha shes pa'i 'tsho ba dka' //	ngan song gi rgyu dpag tu med pa bsags pa'i phyir dang / grags pa ma yin pa dang bsnyen bkur la sogs pa'i nyes dmigs las skyes pa'i phyir ro // ngo tsha shes pa'i 'tsho ba dka' //	94b	The taking of what is not given is also the taking of what is not given to you.
['BO_T07_D4100-2:94b-14', 'BO_T07_D4100-2:94b-15']	zhes bya ba la /🔽ngo tsha dang ldan pa ni rtsod pa'i dus 'dir shin tu mi bde bar 'tsho ba yin no //	zhes bya ba la / ngo tsha dang ldan pa ni rtsod pa'i dus 'dir shin tu mi bde bar 'tsho ba yin no //	94b	The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.🔽The taking of what is not given is also the taking of what is not given to you.
['BO_T07_D4100-2:94b-16']	ngo tsha shes pa yang rnam pa lngas yongs su shes par bya ba yin te /	ngo tsha shes pa yang rnam pa lngas yongs su shes par bya ba yin te /	94b	The taking of what is not given is also the taking of what is not given to you
['BO_T07_D4100-2:94b-17']	de la 'dir khyad par gyi tshul gyis bstan pa'o //	de la 'dir khyad par gyi tshul gyis bstan pa'o //	94b	Here, it is taught in a special way.
['BO_T07_D4100-2:94b-18']	de yang ji lta bu zhe na smras pa /	de yang ji lta bu zhe na smras pa /	94b	And how is that? It is said:
['BO_T07_D4100-2:94b-19']	rtag tu gtsang ma tshol ba dang // zhes bya ba ste /	rtag tu gtsang ma tshol ba dang // zhes bya ba ste /	94b	Always seeking the pure,
['BO_T07_D4100-2:94b-20']	rgyun du kha na ma thob pa med pa'i dngos po tshol ba yin no //	rgyun du kha na ma thob pa med pa'i dngos po tshol ba yin no //	94b	One should always seek things that are not reproached.
['BO_T07_D4100-2:94b-21']	'dzem bag can zhes bya ba ni dben pa'i gnas la dga' ba dang / tshogs kyis 'jigs pa ni 'dzem bag can te /	'dzem bag can zhes bya ba ni dben pa'i gnas la dga' ba dang / tshogs kyis 'jigs pa ni 'dzem bag can te /	94b	One who is timid is one who delights in solitary places and is afraid of crowds.
['BO_T07_D4100-2:94b-22']	khva lta bu ma yin pa zhes bya ba'i don to //	khva lta bu ma yin pa zhes bya ba'i don to //	94b	 It means one is not like a crow.
['BO_T07_D4100-2:94b-23']	thub tshod mi byed pa zhes bya ba ni mu cor mi byed pa'o //	thub tshod mi byed pa zhes bya ba ni mu cor mi byed pa'o //	94b	One who does not deceive does not speak nonsense.
['BO_T07_D4100-2:94b-24']	'tsho ba dag pa zhes bya ba ni kha na ma tho ba med pas lus gnas par byed pa ste /	'tsho ba dag pa zhes bya ba ni kha na ma tho ba med pas lus gnas par byed pa ste /	94b	One who has pure livelihood maintains the body without reproach,
['BO_T07_D4100-2:94b-25']	rnyed pa dang bkur sti'i ched du bla ma'i skye bo la sogs pa spong bar byed pa ma yin pa'i phyir ro //	rnyed pa dang bkur sti'i ched du bla ma'i skye bo la sogs pa spong bar byed pa ma yin pa'i phyir ro //	94b	because one does not abandon one's guru and so on for the sake of gain and honor.
['BO_T07_D4100-2:94b-26']	'di dag thams cad kyang de kho na nyid mthong ba la gegs med pa yin no zhes bstan pa'i phyir /	'di dag thams cad kyang de kho na nyid mthong ba la gegs med pa yin no zhes bstan pa'i phyir /	94b	In order to show that all of these are unobstructed to seeing reality,🔽it is said:
['BO_T07_D4100-2:94b-27']	lta ba zhes bya ba ste /	lta ba zhes bya ba ste /	94b	The term “view” is used here in the sense of seeing.
['BO_T07_D4100-2:94b-28']	'dis ni khyad par du gong ma dang sbyar bar bya'o //	'dis ni khyad par du gong ma dang sbyar bar bya'o //	94b	This is a special case, not to be applied to the preceding terms.
['BO_T07_D4100-2:94b-29']	shin tu nyon mongs 'tsho bar byed //	shin tu nyon mongs 'tsho bar byed //	94b	“They live in the midst of afflictions”
['BO_T07_D4100-2:94b-30']	ces pa 'dir ci dang sbyar zhe na /	ces pa 'dir ci dang sbyar zhe na /	94b	What is the connection here?
['BO_T07_D4100-2:94b-31', 'BO_T07_D4100-2:95a-0']	thub chod mi byed pas mthong ba zhes bya ba yin te /🔽nyon mongs par 'tsho ba can shes rab kyis @95a * //	thub chod mi byed pas mthong ba zhes bya ba yin te / nyon mongs par 'tsho ba can shes rab kyis @95a * //	94b	They do not give up quickly, so they are said to “see.”
['BO_T07_D4100-2:95a-1']	de kho na nyid mthong bas so //	de kho na nyid mthong bas so //	95a	They live in the midst of afflictions because they see reality with wisdom.
['BO_T07_D4100-2:95a-2']	ngo tsha med pa las ni skyon mtha' yas pa 'byung ba yin la ngo tsha dang ldan pas ni yon tan mang po 'byung ba yin no //	ngo tsha med pa las ni skyon mtha' yas pa 'byung ba yin la ngo tsha dang ldan pas ni yon tan mang po 'byung ba yin no //	95a	The absence of shame is the source of endless faults, while the presence of shame is the source of many virtues.
['BO_T07_D4100-2:95a-3']	ci'i phyir 'di gnyis dmigs pa yin zhe na /	ci'i phyir 'di gnyis dmigs pa yin zhe na /	95a	Why are these two called “bases”?
['BO_T07_D4100-2:95a-4']	'jig rten long gyur 'di lta ste //	'jig rten long gyur 'di lta ste //	95a	The world is blind,
['BO_T07_D4100-2:95a-5']	zhes bya ba la sogs pa bstan te /	zhes bya ba la sogs pa bstan te /	95a	and so on.
['BO_T07_D4100-2:95a-6']	mnyan yod na dmus long zhig kun du rgyu ba na g-yang du lhung bar gyur to //	mnyan yod na dmus long zhig kun du rgyu ba na g-yang du lhung bar gyur to //	95a	In Śrāvastī, a blind man fell into a cesspool while wandering around.
['BO_T07_D4100-2:95a-7']	de dge slong rnams las gsan nas dge slong dag byis pa so so'i skye bo 'di dag ni long ba yin te /	de dge slong rnams las gsan nas dge slong dag byis pa so so'i skye bo 'di dag ni long ba yin te /	95a	The monks heard about this and said, “Monks, these foolish ordinary people are blind.
['BO_T07_D4100-2:95a-8']	lus kyis nye bar spyad pa spyod cing lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par lhung ba sems can dmyal ba rnams su skye bar 'gyur ro zhes bya ba nas /	lus kyis nye bar spyad pa spyod cing lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par lhung ba sems can dmyal ba rnams su skye bar 'gyur ro zhes bya ba nas /	95a	Having died and passed away from there, they are reborn in the lower realms, in the hells.
['BO_T07_D4100-2:95a-9']	ji srid du 'di gsungs so //	ji srid du 'di gsungs so //	95a	This is what the Blessed One said.
['BO_T07_D4100-2:95a-10']	mun par gyur pa ni mun pa dang 'dra ba ste phar gyur pa bzhin no //	mun par gyur pa ni mun pa dang 'dra ba ste phar gyur pa bzhin no //	95a	Darkness is like darkness, like a blind person.
['BO_T07_D4100-2:95a-11']	dper na longs bas ni yid du 'ong ba dang mi 'ong ba ci yang mi mthong ngo //	dper na longs bas ni yid du 'ong ba dang mi 'ong ba ci yang mi mthong ngo //	95a	For example, a blind person does not see anything pleasant or unpleasant.
['BO_T07_D4100-2:95a-12']	de bzhin du byis pas bya ba dang bya ba ma yin pa'o //	de bzhin du byis pas bya ba dang bya ba ma yin pa'o //	95a	In the same way, a fool does not see what should be done and what should not be done.
['BO_T07_D4100-2:95a-13']	ste zhes bya ba ni gang gi phyir ro //	ste zhes bya ba ni gang gi phyir ro //	95a	The word te means therefore.
['BO_T07_D4100-2:95a-14']	'jig rten 'di long bar gyur pa de bas na mtho ris la dga' shas tsam zhig ces bya ba'i don to //	'jig rten 'di long bar gyur pa de bas na mtho ris la dga' shas tsam zhig ces bya ba'i don to //	95a	This world is blind. Therefore, only a few delight in heaven. This is the meaning.
['BO_T07_D4100-2:95a-15']	'jig rten 'di ni so so'i skye bo'o //	'jig rten 'di ni so so'i skye bo'o //	95a	This world is ordinary people.
['BO_T07_D4100-2:95a-16']	de las lhag mthong ldan pa nyung //	de las lhag mthong ldan pa nyung //	95a	Those with insight are even fewer.
['BO_T07_D4100-2:95a-17']	zhes bya ba ni shin tu chung zhing nyung ste 'gro ba 'di na'o //	zhes bya ba ni shin tu chung zhing nyung ste 'gro ba 'di na'o //	95a	This is extremely few, very few, in this world.
['BO_T07_D4100-2:95a-18']	lhag mthong ni mkhas shing rtogs pa ste /	lhag mthong ni mkhas shing rtogs pa ste /	95a	Insight is skill and understanding.
['BO_T07_D4100-2:95a-19']	phan pa dang phan pa ma yin pa rtogs pa'i phyir legs par spyad pa spyod pa'o //	phan pa dang phan pa ma yin pa rtogs pa'i phyir legs par spyad pa spyod pa'o //	95a	Because it understands what is beneficial and what is not, it is the practice of good conduct.
['BO_T07_D4100-2:95a-20']	gang gi phyir long bar gyur pas de'i phyir phal cher ngan song du 'gro ba yin no //	gang gi phyir long bar gyur pas de'i phyir phal cher ngan song du 'gro ba yin no //	95a	Because of that blindness, they mostly go to the lower realms.
['BO_T07_D4100-2:95a-21']	phal cher lhag mthong nyung ba'i phyir shas tsam zhes bya ba smos te /	phal cher lhag mthong nyung ba'i phyir shas tsam zhes bya ba smos te /	95a	Because of the small amount of insight, he says “just a little.”
['BO_T07_D4100-2:95a-22']	shas tsam ni 'jig rten nyung zad mtho ris la dga' ba ste /	shas tsam ni 'jig rten nyung zad mtho ris la dga' ba ste /	95a	A small amount is a little of the world that delights in the higher realms.
['BO_T07_D4100-2:95a-23']	bde 'gror skye zhing bde ba myong bar 'gyur ba'o //	bde 'gror skye zhing bde ba myong bar 'gyur ba'o //	95a	They are born in the happy realms and experience happiness.
['BO_T07_D4100-2:95a-24', 'BO_T07_D4100-2:95a-25']	rgya las shor ba'i bya lta bur //🔽zhes bya ba la /	rgya las shor ba'i bya lta bur // zhes bya ba la /	95a	Like a bird that has escaped from a trap.
['BO_T07_D4100-2:95a-26']	rgya las grol ba ni rgya las shor ba'o //	rgya las grol ba ni rgya las shor ba'o //	95a	In the verse, “escaped from a trap” means freed from a trap.
['BO_T07_D4100-2:95a-27']	bya ni bya nyid de nyung ngu mtshon pa ste /	bya ni bya nyid de nyung ngu mtshon pa ste /	95a	A bird is just a bird, a small example.
['BO_T07_D4100-2:95a-28']	phal cher ni bya'i rgyar tshud pa las 'chi bar 'gyur ba de bzhin du 'jig rten 'di dag kyang ngan song gi rgyal long bar gyur pa yin no //	phal cher ni bya'i rgyar tshud pa las 'chi bar 'gyur ba de bzhin du 'jig rten 'di dag kyang ngan song gi rgyal long bar gyur pa yin no //	95a	The majority of the world is caught in the trap of the lower realms and dies.
['BO_T07_D4100-2:95b-0']	ci long bas ci yang mi mthong ba de bzhin du byis pa yang de ltar gyur pa yin @95b nam zhe na /	ci long bas ci yang mi mthong ba de bzhin du byis pa yang de ltar gyur pa yin @95b nam zhe na /	95b	Are the childish like the blind in that they do not see anything at all?
['BO_T07_D4100-2:95b-1']	'dir bshad pa /	'dir bshad pa /	95b	Here it is said:
['BO_T07_D4100-2:95b-2']	mi mthong ba ni ma yin mod kyi /	mi mthong ba ni ma yin mod kyi /	95b	It is not that they do not see at all.
['BO_T07_D4100-2:95b-3']	phyin ci log gi sbyor ba dang ldan pa'i phyir te /	phyin ci log gi sbyor ba dang ldan pa'i phyir te /	95b	It is because they are engaged in error.
