segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:323a-16']	phyag 'tshal bcas sdags mtha' mar bri //	phyag 'tshal bcas sdags mtha' mar bri //	323a	The mantra namas is written at the end.
['BO_K12_D0681_H0651:323a-17']	rab rdzogs sngags kyis lhar dmigs nas //	rab rdzogs sngags kyis lhar dmigs nas //	323a	Visualizing the deity with the perfect mantra,
['BO_K12_D0681_H0651:323a-18']	gtsang ma'i mchod pas mchod bya ste //	gtsang ma'i mchod pas mchod bya ste //	323a	one should make offerings with pure offerings.
['BO_K12_D0681_H0651:323a-19']	sngags stong brjod nas lus la gdags //	sngags stong brjod nas lus la gdags //	323a	Having recited the mantra a thousand times, one should apply it to the body.
['BO_K12_D0681_H0651:323a-20']	'di ni srung ba'i mchog tu 'gyur //	'di ni srung ba'i mchog tu 'gyur //	323a	This will become the supreme protection.🔽It will certainly protect from illness, epidemics, evil spirits,
['BO_K12_D0681_H0651:323a-21']	nad dang yams nad gdon rnams dang // 'jigs pa brgyad las skyob par nges //	nad dang yams nad gdon rnams dang // 'jigs pa brgyad las skyob par nges //	323a	and the eight fears.
['BO_K12_D0681_H0651:323a-22']	rig sngags bzlog nas khyad par du //	rig sngags bzlog nas khyad par du //	323a	In particular, for averting knowledge mantras,
['BO_K12_D0681_H0651:323a-23']	rdo rje dkar po rtse lnga la //	rdo rje dkar po rtse lnga la //	323a	draw a five-pointed white vajra
['BO_K12_D0681_H0651:323a-24', 'BO_K12_D0681_H0651:323a-25']	'od kyi ra ba zlum po yi //🔽ri mo gnyis dang bcas pa bri //	'od kyi ra ba zlum po yi // ri mo gnyis dang bcas pa bri //	323a	with a round halo of light🔽and two lines.
['BO_K12_D0681_H0651:323a-26']	rva rnams la ni h'um gnyis par //	rva rnams la ni h'um gnyis par //	323a	On the prongs, write the two hūṃs
['BO_K12_D0681_H0651:323a-27']	rig sngags bzlog dang bcas pa bri //	rig sngags bzlog dang bcas pa bri //	323a	along with the averting knowledge mantra.
['BO_K12_D0681_H0651:323a-28']	lte bar aom hr'i: sv'ah'ai bar //	lte bar aom hr'i: sv'ah'ai bar //	323a	At the center, write “Oṃ hṛīḥ svāhā.”
['BO_K12_D0681_H0651:323a-29']	bdag nyid bsrung zhes bri bar bya //	bdag nyid bsrung zhes bri bar bya //	323a	“Protect me” should be written.
['BO_K12_D0681_H0651:323b-0']	mu khyud dang bor bri bar @323b bya; ;gzigs dbang yid bzhin nor sngags so //	mu khyud dang bor bri bar @323b bya; ;gzigs dbang yid bzhin nor sngags so //	323b	In the first circle, write the mantra of Cintāmaṇicakra,
['BO_K12_D0681_H0651:323b-1']	gnyis par gdong bcu gcig pa'i sngags //	gnyis par gdong bcu gcig pa'i sngags //	323b	In the second, the mantra of Ekādaśamukha,
['BO_K12_D0681_H0651:323b-2']	gsum par padma gar dbang gi /	gsum par padma gar dbang gi /	323b	In the third, the mantras of Padmanartṛī
['BO_K12_D0681_H0651:323b-3']	sngags rnams g-yas su bskor bar bya //	sngags rnams g-yas su bskor bar bya //	323b	Should be written in a clockwise direction.
['BO_K12_D0681_H0651:323b-4']	gal te nad yams bzlog pa la //	gal te nad yams bzlog pa la //	323b	If you wish to avert epidemics,
['BO_K12_D0681_H0651:323b-5']	'dab brgyad padma mu khyud gsum //	'dab brgyad padma mu khyud gsum //	323b	Draw an eight-petaled lotus with three concentric circles.
['BO_K12_D0681_H0651:323b-6']	sngon ltar yi ge bkod pa la //	sngon ltar yi ge bkod pa la //	323b	As before, arrange the syllables.
['BO_K12_D0681_H0651:323b-7']	mu khyud gnyis par spyan gyi sngags //	mu khyud gnyis par spyan gyi sngags //	323b	In the second circle, write the mantra of Locanā,
['BO_K12_D0681_H0651:323b-8']	gsum par rten 'brel sngags pris nas //	gsum par rten 'brel sngags pris nas //	323b	In the third, write the mantra of dependent origination.
['BO_K12_D0681_H0651:323b-9']	lus sam mgul du thogs pas ni //	lus sam mgul du thogs pas ni //	323b	If you wear it on your body or around your neck,
['BO_K12_D0681_H0651:323b-10']	nad rims dang ni lhog 'brum sogs //	nad rims dang ni lhog 'brum sogs //	323b	Epidemics, lhog ’brum, and so forth
['BO_K12_D0681_H0651:323b-11']	rlung gis rdul bzhin sel bar 'gyur //	rlung gis rdul bzhin sel bar 'gyur //	323b	Will be cleared away like dust by the wind.
['BO_K12_D0681_H0651:323b-12']	de nas tshig de thos ma thag /	de nas tshig de thos ma thag /	323b	Then, as soon as she heard those words,
['BO_K12_D0681_H0651:323b-13']	lha min bu mo nad bdag mo //	lha min bu mo nad bdag mo //	323b	The asura maiden, the mistress of disease,
['BO_K12_D0681_H0651:323b-14']	sa tu de bi zhes bya ba //	sa tu de bi zhes bya ba //	323b	Called Satudhevi,
['BO_K12_D0681_H0651:323b-15']	bzhengs te thal mo sbyar byas te //	bzhengs te thal mo sbyar byas te //	323b	Rose up, put her palms together,
['BO_K12_D0681_H0651:323b-16']	bu mo khris ni mgrin gcig tu //	bu mo khris ni mgrin gcig tu //	323b	And with ten thousand maidens, with one voice,
['BO_K12_D0681_H0651:323b-17']	bcom ldan 'das la 'di skad gsol //	bcom ldan 'das la 'di skad gsol //	323b	He spoke to the Lord in this way:
['BO_K12_D0681_H0651:323b-18']	rje btsun 'gro ba'i gnyen gcig pu //	rje btsun 'gro ba'i gnyen gcig pu //	323b	“Sublime One, sole friend of beings,
['BO_K12_D0681_H0651:323b-19']	mgon po sangs rgyas bcom ldan 'das //	mgon po sangs rgyas bcom ldan 'das //	323b	Protector, Buddha, Blessed One,
['BO_K12_D0681_H0651:323b-20']	bdag gi sngags 'di gang 'dzin pa //	bdag gi sngags 'di gang 'dzin pa //	323b	If anyone who holds this mantra of mine
['BO_K12_D0681_H0651:323b-21']	gal te 'brum nad byung na ni //	gal te 'brum nad byung na ni //	323b	Should develop smallpox,
['BO_K12_D0681_H0651:323b-22']	bdag ni sems can dmyal bar 'gro //	bdag ni sems can dmyal bar 'gro //	323b	May I go to the hells!
['BO_K12_D0681_H0651:323b-23']	dam bcas 'di ni dran par bya //	dam bcas 'di ni dran par bya //	323b	Remember this vow!
['BO_K12_D0681_H0651:323b-24']	tre ba la bya yi ka ka ba ni te /	tre ba la bya yi ka ka ba ni te /	323b	Trevala bya yi ka ka ba ni te
['BO_K12_D0681_H0651:323b-25']	su ma ya bi l'a sa ka ka ra ni /	su ma ya bi l'a sa ka ka ra ni /	323b	Su ma ya bi la sa ka ka ra ni
['BO_K12_D0681_H0651:323b-26']	ki shun panytsa tra li he da yi //	ki shun panytsa tra li he da yi //	323b	Ki shun pañca tra li he da yi
['BO_K12_D0681_H0651:323b-27']	ka na ka ta tsa ra ni /	ka na ka ta tsa ra ni /	323b	Ka na ka ta tsa ra ni
['BO_K12_D0681_H0651:323b-28']	ya mirna na da ma tsa /	ya mirna na da ma tsa /	323b	Ya mi rna na da ma tsa
['BO_K12_D0681_H0651:323b-29']	ya mi pa ra nad bur dva /	ya mi pa ra nad bur dva /	323b	Ya mi pa ra nda bu rdv
['BO_K12_D0681_H0651:324a-0']	dva tsa pi ta tra tsantra @324a *//	dva tsa pi ta tra tsantra @324a *//	324a	Da tsa pi ta tra chan tra
['BO_K12_D0681_H0651:324a-1']	nad dam // sastu de wi me bha wa //	nad dam // sastu de wi me bha wa //	324a	Na daṃ ssu tu de vi me bhava
['BO_K12_D0681_H0651:324a-2']	lha mos de skad gsol ma thag /	lha mos de skad gsol ma thag /	324a	As soon as the goddess spoke thus,
['BO_K12_D0681_H0651:324a-3']	mgon pos 'di skad bka' stsal to //	mgon pos 'di skad bka' stsal to //	324a	The Lord spoke in this way:
['BO_K12_D0681_H0651:324a-4', 'BO_K12_D0681_H0651:324a-5', 'BO_K12_D0681_H0651:324a-6']	aom aom bha bi ta bi ti mi ti //🔽ga tsandra ni aa mu ka sya ka bya //🔽lo hi ta gam dha rba rakssha ku ru sv'ah'a //	aom aom bha bi ta bi ti mi ti // ga tsandra ni aa mu ka sya ka bya // lo hi ta gam dha rba rakssha ku ru sv'ah'a //	324a	Oṃ oṃ bhaviti vिति mi ti🔽Ga candra ni amuka sya kava🔽Lohi ta gandharva rakṣa ku ru svāhā
['BO_K12_D0681_H0651:324a-7']	byin rlabs ldan pa'i snags de ni //	byin rlabs ldan pa'i snags de ni //	324a	That blessed mantra
['BO_K12_D0681_H0651:324a-8']	rgyun du bzlas pas 'grub par 'gyur //	rgyun du bzlas pas 'grub par 'gyur //	324a	One will be successful through continuous recitation.
['BO_K12_D0681_H0651:324a-9']	aom ha na se r'u pa dha ri sv'ah'a //	aom ha na se r'u pa dha ri sv'ah'a //	324a	Oṃ hana se rūpa dhāri svāhā.
['BO_K12_D0681_H0651:324a-10']	srad bu ma nyams dkar po la //	srad bu ma nyams dkar po la //	324a	On an unbroken white thread,
['BO_K12_D0681_H0651:324a-11']	nyi shu rtsa gcig mdud par bya //	nyi shu rtsa gcig mdud par bya //	324a	Tie twenty-one knots.
['BO_K12_D0681_H0651:324a-12']	bzhi brgya rtsa bzhi bzlas nas kyang //	bzhi brgya rtsa bzhi bzlas nas kyang //	324a	Having recited it four hundred and four times,
['BO_K12_D0681_H0651:324a-13']	lus sam mgul du gdags par bya //	lus sam mgul du gdags par bya //	324a	One should tie it to the body or the neck.
['BO_K12_D0681_H0651:324a-14']	kram hi ti ka ti ka tra tha pra ka shi ka /	kram hi ti ka ti ka tra tha pra ka shi ka /	324a	Krama hiti kati katra tathā prakāśika,
['BO_K12_D0681_H0651:324a-15']	ta th'a ya th'a tsa la he hum h'um phata /	ta th'a ya th'a tsa la he hum h'um phata /	324a	Tathāyatha tathācala he huṃ hūṃ phaṭ.
['BO_K12_D0681_H0651:324a-16']	sran ma rdog po re re la //	sran ma rdog po re re la //	324a	For each pea,🔽Recite it one hundred and eight times,
['BO_K12_D0681_H0651:324a-17']	brgya rtsa brgyad brgyad bzlas pa yi; ;'bru bdun thum por byas pa zhig /	brgya rtsa brgyad brgyad bzlas pa yi; ;'bru bdun thum por byas pa zhig /	324a	Make a bundle of seven grains,
['BO_K12_D0681_H0651:324a-18']	dri bzang bcas la mgul du thogs //	dri bzang bcas la mgul du thogs //	324a	And tie it around the neck with fragrant substances.
['BO_K12_D0681_H0651:324a-19']	yams nad kun dang 'brum nag nad //	yams nad kun dang 'brum nag nad //	324a	All epidemics and smallpox🔽Will be completely removed.
['BO_K12_D0681_H0651:324a-20']	shin tu gdug pa kun sel 'gyur; ;de nas rig sngags 'chang ba mo //	shin tu gdug pa kun sel 'gyur; ;de nas rig sngags 'chang ba mo //	324a	Then the vidyādhari
['BO_K12_D0681_H0651:324a-21']	dpal phreng mas ni 'di skad gsol //	dpal phreng mas ni 'di skad gsol //	324a	Śrīmālā made this request:
['BO_K12_D0681_H0651:324a-22']	bdag gi rig sngags 'di zlas pa //	bdag gi rig sngags 'di zlas pa //	324a	“This recitation of my vidyā
['BO_K12_D0681_H0651:324a-23', 'BO_K12_D0681_H0651:324a-24']	rims nad kun dang bral bar 'gyur //🔽na mo ratna tra y'a ya /	rims nad kun dang bral bar 'gyur // na mo ratna tra y'a ya /	324a	Will be free from all fevers.🔽Namo ratnatrayāya.
['BO_K12_D0681_H0651:324a-25']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	324a	Nama āryāvalokiteśvarāya.
['BO_K12_D0681_H0651:324a-26', 'BO_K12_D0681_H0651:324a-27']	bo dhi satva ya /🔽ma h'a satv'a ya /	bo dhi satva ya / ma h'a satv'a ya /	324a	Bodhisatva🔽Mahasatva
['BO_K12_D0681_H0651:324a-28']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	324a	Mahakarunikaya
['BO_K12_D0681_H0651:324a-29']	na mo badzra m'a ri bi dza y'a ya //	na mo badzra m'a ri bi dza y'a ya //	324a	Namo vajra mari vijaya ya
['BO_K12_D0681_H0651:324b-0']	@324b ta th'a ga t'a ya /	@324b ta th'a ga t'a ya /	324b	Tathagata
['BO_K12_D0681_H0651:324b-1']	aarha te samyaksam buddh'a ya /	aarha te samyaksam buddh'a ya /	324b	Arhate samyaksambuddhaya
['BO_K12_D0681_H0651:324b-2', 'BO_K12_D0681_H0651:324b-3']	ta tha th'a /🔽aom badzre badzre /	ta tha th'a / aom badzre badzre /	324b	Tatha tha🔽Om vajre vajre
['BO_K12_D0681_H0651:324b-4']	ma h'a bdzre //	ma h'a bdzre //	324b	Maha vajre
['BO_K12_D0681_H0651:324b-5']	sarba bhir th'a /	sarba bhir th'a /	324b	Sarva bhiri
['BO_K12_D0681_H0651:324b-6']	ha na ha na badzra /	ha na ha na badzra /	324b	Tha hana hana vajra
['BO_K12_D0681_H0651:324b-7']	sarba dzva ra pra sha ma na ye sv'ah'a /	sarba dzva ra pra sha ma na ye sv'ah'a /	324b	Sarva jvara prashamana ye svaha🔽Human hair, bone, and skin,🔽Guggulu, white mustard, garlic,
['BO_K12_D0681_H0651:324b-8']	mi skra mi rus sla  dang // gu gul yungs kar sgog skya dang // shing kun gla rtsi 'khor lo ni //	mi skra mi rus sla  dang // gu gul yungs kar sgog skya dang // shing kun gla rtsi 'khor lo ni //	324b	Shingkun, musk, and a wheel
['BO_K12_D0681_H0651:324b-9']	rtsibs brgyad phyogs bzhir hr'i: yig bri //	rtsibs brgyad phyogs bzhir hr'i: yig bri //	324b	With eight spokes, with the syllable Hri written in the four directions,
['BO_K12_D0681_H0651:324b-10']	mtshams bzhir ris te dbus su ming //	mtshams bzhir ris te dbus su ming //	324b	With Ri in the four intermediate directions, and the name in the center.
['BO_K12_D0681_H0651:324b-11']	sngags 'di mu khyud dang po la //	sngags 'di mu khyud dang po la //	324b	This mantra is written on the first rim,
['BO_K12_D0681_H0651:324b-12']	gnyis gdong bcu gcig pa yi sngags //	gnyis gdong bcu gcig pa yi sngags //	324b	With the mantra of the two-faced eleven-faced one
['BO_K12_D0681_H0651:324b-13']	bris nas lus sam mgul du thogs //	bris nas lus sam mgul du thogs //	324b	Written on the second rim. Having written this, wear it on your body or around your neck.
['BO_K12_D0681_H0651:324b-14']	nad rims thams cad sel ba dang // rnal 'byor kun dang ldan par 'gyur //	nad rims thams cad sel ba dang // rnal 'byor kun dang ldan par 'gyur //	324b	It will remove all epidemics and confer all yogic powers.
['BO_K12_D0681_H0651:324b-15']	de nas spyan ras gzigs dbang gis //	de nas spyan ras gzigs dbang gis //	324b	Then Avalokiteshvara
['BO_K12_D0681_H0651:324b-16']	'gro ba'i don du 'di skad gsol //	'gro ba'i don du 'di skad gsol //	324b	Made this request for the benefit of beings:
['BO_K12_D0681_H0651:324b-17']	rang 'byung can gyi ras la ni //	rang 'byung can gyi ras la ni //	324b	On a cloth of natural origin,
['BO_K12_D0681_H0651:324b-18']	sen rtsis 'khor lo rtsibs bzhi pa //	sen rtsis 'khor lo rtsibs bzhi pa //	324b	one should draw a wheel with four spokes
['BO_K12_D0681_H0651:324b-19']	mu khyud gsum dang ldan pa bri //	mu khyud gsum dang ldan pa bri //	324b	and three concentric circles.
['BO_K12_D0681_H0651:324b-20']	rtsibs bzhi hr'i: la g-yon bskor du //	rtsibs bzhi hr'i: la g-yon bskor du //	324b	On the four spokes, counterclockwise,🔽one should write the mantra of Hṛīḥ:
['BO_K12_D0681_H0651:324b-21', 'BO_K12_D0681_H0651:324b-22']	hr'i: gi wam shim ku ru hr'i /🔽mu khyud dang por mgon po ni //	hr'i: gi wam shim ku ru hr'i / mu khyud dang por mgon po ni //	324b	“Hṛīḥ, Givam Śim Kuru Hṛīḥ.”🔽On the first circle, one should write the mantra of Lokeśvara,
['BO_K12_D0681_H0651:324b-23']	padma gar dbang sngags bri'o //	padma gar dbang sngags bri'o //	324b	the Lotus Lord of Dance.
['BO_K12_D0681_H0651:324b-24']	gnyis pa autpal dmar po phreng //	gnyis pa autpal dmar po phreng //	324b	On the second, a garland of red lotuses,
['BO_K12_D0681_H0651:324b-25']	gsum pa lcags kyu nyi shu gcig /	gsum pa lcags kyu nyi shu gcig /	324b	and on the third, twenty-one hooks.
['BO_K12_D0681_H0651:324b-26']	dbus su bam yig hr'ir bcas bri //	dbus su bam yig hr'ir bcas bri //	324b	In the center, one should write the syllable Vaṃ together with Hṛīḥ.
['BO_K12_D0681_H0651:324b-27']	lha dam nyid kyang dam byed na //	lha dam nyid kyang dam byed na //	324b	If even the gods are bound by their oath,
['BO_K12_D0681_H0651:324b-28']	'gro ba gzhan lta smos ci dgos //	'gro ba gzhan lta smos ci dgos //	324b	what need is there to speak of other beings?🔽One who wishes to make requests, to proclaim auspiciousness,
['BO_K12_D0681_H0651:325a-0']	gsol dang bkra shis brjod pa dang // bgegs kyi gnod pa sel @325a *//	gsol dang bkra shis brjod pa dang // bgegs kyi gnod pa sel @325a *//	325a	to remove obstacles and harms,
['BO_K12_D0681_H0651:325a-1']	'dod pas // rtse gsum rdo rje rgya gram ste //	'dod pas // rtse gsum rdo rje rgya gram ste //	325a	should draw a trident, a vajra cross,
['BO_K12_D0681_H0651:325a-2']	dbus su spyan ras gzigs dbang mgon //	dbus su spyan ras gzigs dbang mgon //	325a	and in the center, the Lord Avalokiteśvara.
['BO_K12_D0681_H0651:325a-3']	padma gtsug tor sngags bri'o //	padma gtsug tor sngags bri'o //	325a	One should write the mantra of Padma Uṣṇīṣa.
['BO_K12_D0681_H0651:325a-4']	rva rnams kun la h'um yig ni //	rva rnams kun la h'um yig ni //	325a	On all the prongs, the syllable Hūṃ
['BO_K12_D0681_H0651:325a-5']	bgegs ming au tsa ta yis bskor //	bgegs ming au tsa ta yis bskor //	325a	is surrounded by the name of the obstacle with Uccata.
['BO_K12_D0681_H0651:325a-6']	mu khyud dang por spyan ras gzigs //	mu khyud dang por spyan ras gzigs //	325a	On the first circle, one should write Avalokiteśvara,
['BO_K12_D0681_H0651:325a-7']	ha la ha la'i sngags bri'o //	ha la ha la'i sngags bri'o //	325a	And the mantra of Hālāhala.🔽In the second, the mantra of Krodha-Hayagrīva,
['BO_K12_D0681_H0651:325a-8']	gnyis par khro bo rta skad sngags; ;gsum par bgegs dgra'i sngags bris la //	gnyis par khro bo rta skad sngags; ;gsum par bgegs dgra'i sngags bris la //	325a	And in the third, the mantra of Vighnāntaka.
['BO_K12_D0681_H0651:325a-9']	de rgyab me yi phung po bri //	de rgyab me yi phung po bri //	325a	Around the outside, draw a mass of fire.
['BO_K12_D0681_H0651:325a-10']	gang zhig 'khor lo 'di ris pas //	gang zhig 'khor lo 'di ris pas //	325a	Whoever draws this wheel🔽Will scatter even the most poisonous of beings,
['BO_K12_D0681_H0651:325a-11']	sred med bu ltar mthu che ba'i; ;gdug ba can yang 'thor byed na //	sred med bu ltar mthu che ba'i; ;gdug ba can yang 'thor byed na //	325a	As powerful as Nārāyaṇa.
['BO_K12_D0681_H0651:325a-12']	phran tshegs 'byor pa smos ci dgos //	phran tshegs 'byor pa smos ci dgos //	325a	What need to mention minor obstacles?
['BO_K12_D0681_H0651:325a-13']	gang la ser sna rnams chags shing //	gang la ser sna rnams chags shing //	325a	For those who are attached to stinginess
['BO_K12_D0681_H0651:325a-14']	longs spyod 'phel bar mi 'gyur na //	longs spyod 'phel bar mi 'gyur na //	325a	And whose wealth does not increase,
['BO_K12_D0681_H0651:325a-15']	phun sum tshogs ldan dpal 'phel phyir //	phun sum tshogs ldan dpal 'phel phyir //	325a	In order to increase their perfect glory,
['BO_K12_D0681_H0651:325a-16']	skyob pa'i phyag rgya bshad par bya //	skyob pa'i phyag rgya bshad par bya //	325a	I will explain the mudrā of the protector.🔽Having taken a clean, fine cloth
['BO_K12_D0681_H0651:325a-17', 'BO_K12_D0681_H0651:325a-18']	rgyal po 'am ni dge 'dun la //🔽gtsang ldan rab bzang blangs nas kyang //	rgyal po 'am ni dge 'dun la // gtsang ldan rab bzang blangs nas kyang //	325a	From a king or the saṅgha,
['BO_K12_D0681_H0651:325a-19']	dag par bkrus te dri bzang byug /	dag par bkrus te dri bzang byug /	325a	Wash it well, anoint it with perfume,
['BO_K12_D0681_H0651:325a-20']	legs par brgyan nas thig btab ste //	legs par brgyan nas thig btab ste //	325a	And adorn it well with lines.
['BO_K12_D0681_H0651:325a-21']	gur gum dang ni gla rtsi yis //	gur gum dang ni gla rtsi yis //	325a	With saffron and musk,🔽Draw a lotus with sixteen petals.
['BO_K12_D0681_H0651:325a-22']	padma 'dab bcu drug pa bri; ;phyogs bzhir 'dab mar dpal be'u ste //	padma 'dab bcu drug pa bri; ;phyogs bzhir 'dab mar dpal be'u ste //	325a	In the four directions, draw svastikas,
['BO_K12_D0681_H0651:325a-23']	mtshams bzhir yid bzhin nor bu bri //	mtshams bzhir yid bzhin nor bu bri //	325a	And in the four intermediate directions, draw wish-fulfilling gems.
['BO_K12_D0681_H0651:325a-24']	mtshams brgyad la ni yi ge gam/	mtshams brgyad la ni yi ge gam/	325a	On the eight intermediate points, the syllable gaṃ.
['BO_K12_D0681_H0651:325a-25']	aom dang badzra da ke h'um/	aom dang badzra da ke h'um/	325a	Oṃ and vajra-ḍāka hūṃ.
['BO_K12_D0681_H0651:325b-0']	@325b yi ge drug gis bskor bar bya //	@325b yi ge drug gis bskor bar bya //	325b	Surround it with the six syllables.
['BO_K12_D0681_H0651:325b-1']	mu khyud dang por mi bshol sngags //	mu khyud dang por mi bshol sngags //	325b	On the first rim, the mantra of Aśvottama.
['BO_K12_D0681_H0651:325b-2']	gnyis par gdong bcu gcig pa'i sngags //	gnyis par gdong bcu gcig pa'i sngags //	325b	On the second, the mantra of Ekādaśamukha.
['BO_K12_D0681_H0651:325b-3']	gsum par autpal phreng ba ste //	gsum par autpal phreng ba ste //	325b	On the third, the garland of utpala flowers.
['BO_K12_D0681_H0651:325b-4']	yang tog tse 'am mdzod bzhag nas //	yang tog tse 'am mdzod bzhag nas //	325b	Having placed it in a coffer or a treasure,
['BO_K12_D0681_H0651:325b-5']	gsol btab mchod na longs spyod 'phel //	gsol btab mchod na longs spyod 'phel //	325b	if one supplicates and makes offerings, enjoyments will increase.
['BO_K12_D0681_H0651:325b-6']	bud med gang zhig bu 'dod pas //	bud med gang zhig bu 'dod pas //	325b	Any woman who desires a son
['BO_K12_D0681_H0651:325b-7']	de bzhin padma 'dab brgyad pa //	de bzhin padma 'dab brgyad pa //	325b	should draw an eight-petaled lotus
['BO_K12_D0681_H0651:325b-8']	phyogs bzhir hr'i: ni mtshams su drang //	phyogs bzhir hr'i: ni mtshams su drang //	325b	with hriḥ in the four directions and draṃ in the intermediate directions.
['BO_K12_D0681_H0651:325b-9']	dbus su khye'u'i gzugs shig bri //	dbus su khye'u'i gzugs shig bri //	325b	In the center, draw the form of a boy.
['BO_K12_D0681_H0651:325b-10']	phyogs bzhir yid bzhin nor bu dri //	phyogs bzhir yid bzhin nor bu dri //	325b	In the four directions, draw wish-fulfilling jewels.
['BO_K12_D0681_H0651:325b-11', 'BO_K12_D0681_H0651:325b-12']	sngags bu stsol bcas bri bar bya //🔽mtshams bzhir aom dang aa ma ra //	sngags bu stsol bcas bri bar bya // mtshams bzhir aom dang aa ma ra //	325b	Write the mantra of bestowing a son.
['BO_K12_D0681_H0651:325b-13', 'BO_K12_D0681_H0651:325b-14']	dzi wa nti ye sv'ah'as bskor //🔽mu khyud dang por spyan ras gzigs //	dzi wa nti ye sv'ah'as bskor // mu khyud dang por spyan ras gzigs //	325b	In the four intermediate directions, surround it with oṃ and amara🔽jīvantaye svāhā.🔽On the first rim, the mantra of Avalokiteśvara
['BO_K12_D0681_H0651:325b-15']	padma rgyan lung can gyi sngags //	padma rgyan lung can gyi sngags //	325b	with the ornament of the lotus.
['BO_K12_D0681_H0651:325b-16']	gnyis par gdong bcu gcig pa'i sngags //	gnyis par gdong bcu gcig pa'i sngags //	325b	On the second, the mantra of Ekādaśamukha.
['BO_K12_D0681_H0651:325b-17']	gsum par autpal dmar po'i phreng //	gsum par autpal dmar po'i phreng //	325b	On the third, the garland of red utpala flowers.
['BO_K12_D0681_H0651:325b-18']	'od 'phro rtag par mchod pa dang // phul du byung ba'i bstod pas bstod //	'od 'phro rtag par mchod pa dang // phul du byung ba'i bstod pas bstod //	325b	Always make offerings with light rays, and praise with excellent praise.
['BO_K12_D0681_H0651:325b-19']	gsol ba 'debs shing sngags bzlas na; ;bu stsol 'gyur la the tshom med //	gsol ba 'debs shing sngags bzlas na; ;bu stsol 'gyur la the tshom med //	325b	If you supplicate and recite the mantra, there is no doubt that you will receive a son.
['BO_K12_D0681_H0651:325b-20']	srung dang nor 'phel dbang byed dang // bu slong ba yi phyag rgya ni //	srung dang nor 'phel dbang byed dang // bu slong ba yi phyag rgya ni //	325b	The mudras for protection, increasing wealth, magnetizing, and requesting a son
['BO_K12_D0681_H0651:325b-21']	smin drug snar ma rgyal la bri //	smin drug snar ma rgyal la bri //	325b	are drawn on the asterisms of Mṛgaśirā, Aśvinī, and Puṣya.
['BO_K12_D0681_H0651:325b-22']	lhag ma rnams ni ci bder bri //	lhag ma rnams ni ci bder bri //	325b	The remaining [asterisms] are drawn wherever is convenient.
['BO_K12_D0681_H0651:325b-23']	gang zhig sems stor yid mi dga'//	gang zhig sems stor yid mi dga'//	325b	If someone has lost their mind and is unhappy,
['BO_K12_D0681_H0651:325b-24']	glo bur yi mug skye 'gyur na //	glo bur yi mug skye 'gyur na //	325b	and if they suddenly become despondent,
['BO_K12_D0681_H0651:325b-25']	padma 'dab ma bzhi pa yi //	padma 'dab ma bzhi pa yi //	325b	on a lotus with four petals
['BO_K12_D0681_H0651:325b-26']	dbus su rang gzugs mtshan ma bri //	dbus su rang gzugs mtshan ma bri //	325b	draw their form in the center with their distinguishing marks.
['BO_K12_D0681_H0651:326a-0']	@326a *// 'dab mar rdo rje mdog bzhi pa //	@326a *// 'dab mar rdo rje mdog bzhi pa //	326a	On the petals, draw the four-colored vajra
['BO_K12_D0681_H0651:326a-1', 'BO_K12_D0681_H0651:326a-2']	gdong bcu gcig pa'i sngags kyis bskor //🔽mu khyud la ni spyan ras gzigs //	gdong bcu gcig pa'i sngags kyis bskor // mu khyud la ni spyan ras gzigs //	326a	surrounded by the mantra of the eleven-faced one.🔽On the outer rim, draw the mantra of Avalokitêśvara
['BO_K12_D0681_H0651:326a-3']	don yod zhags pa'i sngags bri 'o //	don yod zhags pa'i sngags bri 'o //	326a	and the Amoghapāśa mantra.
['BO_K12_D0681_H0651:326a-4']	gnyis par rdo rje pheng ba bri //	gnyis par rdo rje pheng ba bri //	326a	On the second [rim], draw the vajra fence.
['BO_K12_D0681_H0651:326a-5']	de'i rgyab 'od kyi phreng ba bri //	de'i rgyab 'od kyi phreng ba bri //	326a	Behind that, draw a garland of light.
['BO_K12_D0681_H0651:326a-6']	rtag par mchod cing gsol ba gdab //	rtag par mchod cing gsol ba gdab //	326a	Always make offerings and supplicate.
['BO_K12_D0681_H0651:326a-7']	nad sel tshe ring bsod nams 'phel //	nad sel tshe ring bsod nams 'phel //	326a	Diseases will be removed, lifespan will be extended, and merit will increase.
['BO_K12_D0681_H0651:326a-8', 'BO_K12_D0681_H0651:326a-9']	gang zhig shes rab 'dod pas ni //🔽dpal be'u rgyal po'i du mar ni //	gang zhig shes rab 'dod pas ni // dpal be'u rgyal po'i du mar ni //	326a	Whoever desires wisdom🔽should write this mantra
['BO_K12_D0681_H0651:326a-10']	tri yig rgyab tu sngags 'dis bskor //	tri yig rgyab tu sngags 'dis bskor //	326a	on a precious king of gems.
['BO_K12_D0681_H0651:326a-11']	aom dang k'a la de ka la //	aom dang k'a la de ka la //	326a	“Oṃ and kāla deka
['BO_K12_D0681_H0651:326a-12']	ma ni sv'ah'a zhes pa bri //	ma ni sv'ah'a zhes pa bri //	326a	maṇi svāhā” should be written.
