segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2605:188']	la/_/kun rdzob mi mnyam don dam mnyam/_/de skad smra ba'i dmus long dag_/	la/_/kun rdzob mi mnyam don dam mnyam/_/de skad smra ba'i dmus long dag_/	188	are blind people who🔽have no shame.🔽They are like a blind man and a well.
['BO_T17_MW1PD95844_2605:189']	khrel 'bru ma thub sa gzhi che/_/ma mthong tshhul dang mtshhungs pa'o/_/mig lta	khrel 'bru ma thub sa gzhi che/_/ma mthong tshhul dang mtshhungs pa'o/_/mig lta	189	These eyes of the view
['BO_T17_MW1PD95844_2605:190']	brtan pa'i 'di dag gi/_/bza' bral ngang las gnas mi 'gyur/_/de nas	brtan pa'i 'di dag gi/_/bza' bral ngang las gnas mi 'gyur/_/de nas	190	will not change from the state of freedom from grasping.🔽Then, in order for the supreme son of good fortune🔽to abide on the stage that is not traversed,
['BO_T17_MW1PD95844_2605:191']	bskal ldan skyes mchog bu/_/ma bgrod sa la gnas bya'i phyir/_/rdzogs chen	bskal ldan skyes mchog bu/_/ma bgrod sa la gnas bya'i phyir/_/rdzogs chen	191	the Great Perfection
['BO_T17_MW1PD95844_2605:192']	nga'i don la ltos/_/yod med stong pa'i mtha' la thud/_/kun gyi sku mchog ye	nga'i don la ltos/_/yod med stong pa'i mtha' la thud/_/kun gyi sku mchog ye	192	The supreme body of all, the face of wisdom,
['BO_T17_MW1PD95844_2605:193']	shes zhal/_/'dongs pas rmongs 'khrul dug gsum gyi/_/snying khrag 'thung	shes zhal/_/'dongs pas rmongs 'khrul dug gsum gyi/_/snying khrag 'thung	193	The one who drinks the blood of the heart of delusion, confusion, and the three poisons,
['BO_T17_MW1PD95844_2605:194']	zhing kun gzhi nyid/_/gtan nas phung byed nga la thud/_/zad pa'i dus na	zhing kun gzhi nyid/_/gtan nas phung byed nga la thud/_/zad pa'i dus na	194	The one who utterly destroys the very ground of all,🔽I bow to him, the one who possesses an inexhaustible terrifying form
['BO_T17_MW1PD95844_2605:195']	bskal pa'i me 'bar ba/_/mi zad 'jigs gzugs mnga' ba nga la 'dud/_/	bskal pa'i me 'bar ba/_/mi zad 'jigs gzugs mnga' ba nga la 'dud/_/	195	At the time of exhaustion, when the fire of the eon blazes.
['BO_T17_MW1PD95844_2605:196']	bskal pa'i chu chen rab tu 'khrugs pa 'bum/_/'jigs byed des kyang ljags	bskal pa'i chu chen rab tu 'khrugs pa 'bum/_/'jigs byed des kyang ljags	196	The one who, with a hundred thousand extremely turbulent great waters of the eon,🔽Does not even cover the tip of his tongue,
['BO_T17_MW1PD95844_2605:197']	kyi mtha' ma snubs/_/khrag mtshho mtha' med bskams la phyag 'tshhal 'dud/_/	kyi mtha' ma snubs/_/khrag mtshho mtha' med bskams la phyag 'tshhal 'dud/_/	197	I bow to the one who dries up the endless blood ocean.
['BO_T17_MW1PD95844_2605:198']	thor rlung drag pos 'jig rten kun g.yeng ba/_/des kyang nga'i ba spu'i cha tsham	thor rlung drag pos 'jig rten kun g.yeng ba/_/des kyang nga'i ba spu'i cha tsham	198	The one who, with a violent whirlwind that disturbs the entire world,🔽Is not able to move even a part of my hair,
['BO_T17_MW1PD95844_2605:199']	bskyod mi nus/_/zil gnon sku tshhad mnga' ba nga la thud/_/g.yo dang mi g.yo	bskyod mi nus/_/zil gnon sku tshhad mnga' ba nga la thud/_/g.yo dang mi g.yo	199	I bow to the one who possesses a body of overwhelming size.🔽To whom should one call such a terrifying one,
['BO_T17_MW1PD95844_2605:200']	thams cad kun gsol ba'i/_/'jigs byed de lta bu la ji skad bya/_/sangs rgyas	thams cad kun gsol ba'i/_/'jigs byed de lta bu la ji skad bya/_/sangs rgyas	200	Who is the supplicant of all the moving and unmoving?
['BO_T17_MW1PD95844_2605:201']	thams cad gsol bas nga ma zhos/_/byang chub sems dpa' gsol bas kha	thams cad gsol bas nga ma zhos/_/byang chub sems dpa' gsol bas kha	201	I am not satisfied by the requests of all,🔽but I am satisfied by the request of the bodhisattva.
['BO_T17_MW1PD95844_2605:202']	byugs tsham/_/da rung 'gro kun gsol byed sgribs shing skems pas nga la thud/_/	byugs tsham/_/da rung 'gro kun gsol byed sgribs shing skems pas nga la thud/_/	202	I am still satisfied by the requests of all beings.🔽However, without training, there is the training itself
['BO_T17_MW1PD95844_2605:203']	'on kyang ma sgrod rdzogs pa nyid du 'gyur/_/lhag pa'i rnal 'byor lugs nyid	'on kyang ma sgrod rdzogs pa nyid du 'gyur/_/lhag pa'i rnal 'byor lugs nyid	203	of the system of the higher yoga,
['BO_T17_MW1PD95844_2605:204', 'BO_T17_MW1PD95844_2605:205']	kyis/_/bslab pa med pa'i bslab pa nyid/_/bslabs rnams 'jigs byed🔽g.yu'i thang ma kras dgu/	kyis/_/bslab pa med pa'i bslab pa nyid/_/bslabs rnams 'jigs byed g.yu'i thang ma kras dgu/	204	the training that terrifies those who have trained.🔽The supreme training is🔽to enjoy things without limit.
['BO_T17_MW1PD95844_2605:206']	bslab pa'i mchog_/dngos po spyod cig mtha' mi tshhol/_/don la mngon du	bslab pa'i mchog_/dngos po spyod cig mtha' mi tshhol/_/don la mngon du	206	In reality, there is nothing to be realized;🔽in the state free from grasping, do not grasp.
['BO_T17_MW1PD95844_2605:207']	'dod pa med/_/gza' bral ngang la gza' mi byed/_/bya med don la de nyid	'dod pa med/_/gza' bral ngang la gza' mi byed/_/bya med don la de nyid	207	In the meaning of nonaction,🔽that itself is not deliberately accepted or sought.🔽One’s mind does not follow anything🔽and is primordially free from the mind of desire.
['BO_T17_MW1PD95844_2605:208']	kyang /_/ched du len cing rtshol ba med/_/rang sems ci la'ang 'brang ba dang // 'dod pa'i sems dang ye nas bral/_/de nyid las ni 'gyur ba med/_/thig	kyang /_/ched du len cing rtshol ba med/_/rang sems ci la'ang 'brang ba dang // 'dod pa'i sems dang ye nas bral/_/de nyid las ni 'gyur ba med/_/thig	208	That itself does not change.🔽The great bindu is the mind of the victor.
['BO_T17_MW1PD95844_2605:209']	le chen po rgyal ba'i thugs/_/brtags na med la bsams na snang /_/dngos	le chen po rgyal ba'i thugs/_/brtags na med la bsams na snang /_/dngos	209	When examined, it does not exist, but when imagined, it appears.
['BO_T17_MW1PD95844_2605:210']	med cha lugs kun la ston/_/rang bzhin cig tu ma nges pas/_/rdzas kyi rnam	med cha lugs kun la ston/_/rang bzhin cig tu ma nges pas/_/rdzas kyi rnam	210	And since the nature is not ascertained as one thing,🔽The substance is also not ascertained as one thing.
['BO_T17_MW1PD95844_2605:211']	pa cig tu'ang /_/log mthong drug dang yang dag dgu/_/cir yang snang ba'i	pa cig tu'ang /_/log mthong drug dang yang dag dgu/_/cir yang snang ba'i	211	The six wrong views and the nine correct ones🔽Are the very essence that appears as anything at all,
['BO_T17_MW1PD95844_2605:212']	ngo bo nyid/_/rang bzhin med pa'i rang bzhin can/_/'di 'dra rgyal bar	ngo bo nyid/_/rang bzhin med pa'i rang bzhin can/_/'di 'dra rgyal bar	212	Having a nature that is devoid of nature.🔽This is not described as a victor,
['BO_T17_MW1PD95844_2605:213']	brjod du med/_/gal te brjod kyang thabs mi 'gyur/_/sna tshhogs snang ba nga'i	brjod du med/_/gal te brjod kyang thabs mi 'gyur/_/sna tshhogs snang ba nga'i	213	But even if it were described, it would not be a method.🔽The various appearances are my body,🔽Whatever is renowned is my speech,
['BO_T17_MW1PD95844_2605:214']	sku/_/ji skad grags pa nga'i gsung /_/dran rtog rig shes nga'i thugs/_/sna	sku/_/ji skad grags pa nga'i gsung /_/dran rtog rig shes nga'i thugs/_/sna	214	And the awareness that thinks and remembers is my mind.🔽The various appearances have no essence,🔽And I am primordially superior through the five greatness.🔽I possess the six bindus and the nature,
['BO_T17_MW1PD95844_2605:215']	tshhogs snang la ngo bo med/_/che ba lnga yis ye nas 'phags/_/thig le drug dang rang bzhin ldan/_/khams gsum bde sdug nga la rdzogs/_/de la bde sdug ngang	tshhogs snang la ngo bo med/_/che ba lnga yis ye nas 'phags/_/thig le drug dang rang bzhin ldan/_/khams gsum bde sdug nga la rdzogs/_/de la bde sdug ngang	215	And the happiness and suffering of the three realms are perfect in me.🔽Happiness and suffering are naturally absent in that.🔽I arise as the victors of the three times,
['BO_T17_MW1PD95844_2605:216']	gis bral/_/dus gsum rgyal bar nga nyid shar/_/de la byung shar gdod nas	gis bral/_/dus gsum rgyal bar nga nyid shar/_/de la byung shar gdod nas	216	And arising and arising have never existed in that.🔽The supreme horse, which has no astrological signs,
['BO_T17_MW1PD95844_2605:217']	med/_/gza' ltas med pa'i rta mchog la/_/de nyid du yang lta ba med/_/	med/_/gza' ltas med pa'i rta mchog la/_/de nyid du yang lta ba med/_/	217	Is also without a view in reality.
['BO_T17_MW1PD95844_2605:218']	gal te gdod nas dmigs lta mod/_/thams cad mkhyen pa sgom pa'i mchog_/	gal te gdod nas dmigs lta mod/_/thams cad mkhyen pa sgom pa'i mchog_/	218	it is best to meditate on the nonapprehendable.🔽The nature of reality is nonapprehendable;
['BO_T17_MW1PD95844_2605:219']	ngo bo nyid ni dmigs su med/_/snang ba med pa'i chos nyid ni/_/ma rtshal	ngo bo nyid ni dmigs su med/_/snang ba med pa'i chos nyid ni/_/ma rtshal	219	the reality of the nonapparent🔽is the meditation when you rest in equipoise.
['BO_T17_MW1PD95844_2605:220']	gzhag na bsgoms pa yin/_/de la bzhag par bya ba'ang med/_/bya byed don	gzhag na bsgoms pa yin/_/de la bzhag par bya ba'ang med/_/bya byed don	220	There is nothing to be placed in equipoise,🔽and the mind does not conceptualize the object of action🔽or the action itself.🔽The supreme meditative stabilization is the knowledge of how
['BO_T17_MW1PD95844_2605:221']	la yid mi rtog_/de ltar gang shes ting 'dzin mchog_/dmigs pa'i skyon	la yid mi rtog_/de ltar gang shes ting 'dzin mchog_/dmigs pa'i skyon	221	to stop the faults of objectification🔽when they arise.🔽Since the meaning is clear, you do not need to try.🔽You do not hope for the signs of experience
['BO_T17_MW1PD95844_2605:222']	byung 'gog mi byed/_/don la gsal bas 'bad mi dgos/_/drod rtags snang	byung 'gog mi byed/_/don la gsal bas 'bad mi dgos/_/drod rtags snang	222	to appear.
['BO_T17_MW1PD95844_2605:223']	la re ba med/_/thams cad bdag nyid chen po'i phyir/_/snod bcud 'jig	la re ba med/_/thams cad bdag nyid chen po'i phyir/_/snod bcud 'jig	223	Since everything is the great self,🔽the world and its beings, happiness and suffering,🔽the sun and moon,
['BO_T17_MW1PD95844_2605:224']	rten bde sdug bsngal/_/nyi zla 'od gsal byed 'dod pa'i/_/ji srid cir snang	rten bde sdug bsngal/_/nyi zla 'od gsal byed 'dod pa'i/_/ji srid cir snang	224	and whatever appears🔽are the conduct of the great self.
['BO_T17_MW1PD95844_2605:225']	spyod pa kun/_/bdag nyid chen po'i mdzad spyod pas/_/de nyid gsal bar	spyod pa kun/_/bdag nyid chen po'i mdzad spyod pas/_/de nyid gsal bar	225	Since all conduct is the conduct of the great self,🔽there is no conduct or nonconduct.
['BO_T17_MW1PD95844_2605:226']	spyod pa ste/_/de la spyod dang mi spyod med/_/'gro don rgyun du ma byas rdzogs/_/	spyod pa ste/_/de la spyod dang mi spyod med/_/'gro don rgyun du ma byas rdzogs/_/	226	The benefit of beings is perfected without being made.
['BO_T17_MW1PD95844_2605:227']	yang dag sa la ma song phyin/_/tshhogs gnyis ma bsags lhun gyis rdzogs/_/ma	yang dag sa la ma song phyin/_/tshhogs gnyis ma bsags lhun gyis rdzogs/_/ma	227	Without having gone to the stage of perfection, the two accumulations are spontaneously perfect.
['BO_T17_MW1PD95844_2605:228']	bsgral stong gsum gnas su stobs/_/ma phul mchod pa kun la thim/_/ma	bsgral stong gsum gnas su stobs/_/ma phul mchod pa kun la thim/_/ma	228	Without having liberated, the three thousand worlds are conquered. Without having offered, all offerings dissolve into everything.
['BO_T17_MW1PD95844_2605:229']	blangs dngos grub rang la shar/_/ma bsrungs dam tshhig nyams pa med/_/ma	blangs dngos grub rang la shar/_/ma bsrungs dam tshhig nyams pa med/_/ma	229	Without having taken, spiritual powers arise in oneself. Without having guarded, there is no violation of sacred pledge.
['BO_T17_MW1PD95844_2605:230']	nor thams cad rang dbang sgyur/_/ma ltas lta ba kun tu gsal/_/ma bsgoms	nor thams cad rang dbang sgyur/_/ma ltas lta ba kun tu gsal/_/ma bsgoms	230	All wealth is mastered by oneself. Without having looked, all views are clear.
['BO_T17_MW1PD95844_2605:231']	ting 'dzin yengs pa med/_/ma bcos rnam rtog sgyu 'phrul bral/_/ma bsgrubs	ting 'dzin yengs pa med/_/ma bcos rnam rtog sgyu 'phrul bral/_/ma bsgrubs	231	Without having meditated, there is no distraction in samadhi. Without having fabricated, there is freedom from the magic of thoughts.
['BO_T17_MW1PD95844_2605:232']	'bras bu bdag nyid che/_/ma sbyangs dus gsum 'du 'bral med/_/ma sbyangs	'bras bu bdag nyid che/_/ma sbyangs dus gsum 'du 'bral med/_/ma sbyangs	232	Without having accomplished, the result is great. Without having purified, the three times are inseparable.
['BO_T17_MW1PD95844_2605:233', 'BO_T17_MW1PD95844_2605:234']	bsgrib pa ye nas med/_/ma bzung thugs rjes kun na bsnubs/_/des na byas🔽zin bya ba med/_/bya ba gang yang 'gog pa med/_/de lta sus rtogs byas pa'i	bsgrib pa ye nas med/_/ma bzung thugs rjes kun na bsnubs/_/des na byas zin bya ba med/_/bya ba gang yang 'gog pa med/_/de lta sus rtogs byas pa'i	233	Without having purified, obscurations are primordially nonexistent. Without having grasped, compassion pervades everywhere.🔽Therefore, since it is already done, there is no action. There is no stopping of any action.🔽Whoever realizes it in this way is the best of those who act. Without action, there are no obstacles.
['BO_T17_MW1PD95844_2605:235']	mchog_/bya med brtshon 'grus bar chad med/_/skyes mchog gang zhig 'di	mchog_/bya med brtshon 'grus bar chad med/_/skyes mchog gang zhig 'di	235	Whoever is the best of the best
['BO_T17_MW1PD95844_2605:236']	ltar ltos/_/thams cad snang ba nga'i sems/_/theg pa mtho sman ji snyed pa/_/	ltar ltos/_/thams cad snang ba nga'i sems/_/theg pa mtho sman ji snyed pa/_/	236	All the high vehicles🔽appear to me like sunlight.🔽Even if you search for virtue to be practiced,🔽you will not attain buddhahood without meeting me,🔽so look at the great tree of reality.
['BO_T17_MW1PD95844_2605:237']	nyi 'od lta bur nga la snang /_/bsgal bar dge spyad rtshol byas kyang /_/nga dang ma phrad sangs mi rgya/_/des na sdeng chen don la ltos/_/mthong ba nyid na chos	nyi 'od lta bur nga la snang /_/bsgal bar dge spyad rtshol byas kyang /_/nga dang ma phrad sangs mi rgya/_/des na sdeng chen don la ltos/_/mthong ba nyid na chos	237	When you see it, it is the dharmakaya;🔽when you understand it, it is great bliss.
['BO_T17_MW1PD95844_2605:238']	kyi sku/_/go ba'i yul na bde ba che/_/de la 'jig rten rang bzhin med/_/de	kyi sku/_/go ba'i yul na bde ba che/_/de la 'jig rten rang bzhin med/_/de	238	The world has no nature in that🔽it is the pure world itself.
['BO_T17_MW1PD95844_2605:239']	nyid rnam dag 'jig rten yin/_/bdag nyid chen po don ni nges par ston/_/	nyid rnam dag 'jig rten yin/_/bdag nyid chen po don ni nges par ston/_/	239	The great being teaches the definitive meaning.🔽In the essence of enlightenment just as it is,
['BO_T17_MW1PD95844_2605:240']	ji bzhin byang chub snying po la/_/bsgrub bya lhun rdzogs bla med pas/_/nga zhes	ji bzhin byang chub snying po la/_/bsgrub bya lhun rdzogs bla med pas/_/nga zhes	240	there is nothing to accomplish, spontaneously perfect and unsurpassed,🔽so it is just a lot of talk to say “me.”
['BO_T17_MW1PD95844_2605:241', 'BO_T17_MW1PD95844_2605:242']	mang du snyad par zad/_/don du nga la 'di 'dra zhes/_/dngos gzhir bstan🔽par nus pa med/_/brtan g.yo dngos por 'dzin byed cing /_/rtag chad	mang du snyad par zad/_/don du nga la 'di 'dra zhes/_/dngos gzhir bstan par nus pa med/_/brtan g.yo dngos por 'dzin byed cing /_/rtag chad	241	In reality, it is not possible to demonstrate🔽something that is like this.🔽It is said that you stray from the meaning of the essence🔽because you cling to the extremes of permanence and annihilation🔽while fixating on the entities of the inanimate universe and
['BO_T17_MW1PD95844_2605:243']	gnyis kar slong zhen pas/_/snying po'i don la gol bar gsungs/_/shin tu	gnyis kar slong zhen pas/_/snying po'i don la gol bar gsungs/_/shin tu	243	its animate inhabitants.
['BO_T17_MW1PD95844_2605:244']	rnal 'byor chen po nyid/_/dngos por zhen dang gdod nas bral/_/'jig	rnal 'byor chen po nyid/_/dngos por zhen dang gdod nas bral/_/'jig	244	The great yogi is free from the very beginning of clinging to things as real,
['BO_T17_MW1PD95844_2605:245']	g.yu'i thang ma kras dgu/	g.yu'i thang ma kras dgu/	245	and is not subject to the three kinds of suffering.🔽He does not fall into the lower vehicles,
['BO_T17_MW1PD95844_2605:246']	rten phal bar lhung sa med/_/rtag chad gnyis la mi gnas pas/_/mu stegs	rten phal bar lhung sa med/_/rtag chad gnyis la mi gnas pas/_/mu stegs	246	and does not abide in either eternalism or nihilism,🔽so he does not abide in the views of the extremists.🔽Since the ultimate meaning of emptiness is unborn,
['BO_T17_MW1PD95844_2605:247']	lta la gnas pa med/_/stong nyid don dam ma skyes pa'i/_/phyogs la bya bral mi	lta la gnas pa med/_/stong nyid don dam ma skyes pa'i/_/phyogs la bya bral mi	247	the view of the one who is free of activity🔽does not see me, and I am not seen by the view.
['BO_T17_MW1PD95844_2605:248']	lta bas/_/mthong med lta bas nga mi mthong /_/mtshhan mar 'dzin pa'i sku mi	lta bas/_/mthong med lta bas nga mi mthong /_/mtshhan mar 'dzin pa'i sku mi	248	The body that is grasped as a sign🔽is not meditated upon.
['BO_T17_MW1PD95844_2605:249']	bsgom/_/gnyis med don la gtshor mi 'dzin/_/skur bskyed 'gro don mi	bsgom/_/gnyis med don la gtshor mi 'dzin/_/skur bskyed 'gro don mi	249	In the meaning of nonduality, one does not grasp the object of the senses.🔽Since one does not doubt the benefit of beings that is generated in the body,🔽one does not fall into the outer and inner Yogas.
['BO_T17_MW1PD95844_2605:250']	rtshom pas/_/yo ga phyi nang sar mi lhung /_/bya med ngang la bya ba'ang rdzogs/_/	rtshom pas/_/yo ga phyi nang sar mi lhung /_/bya med ngang la bya ba'ang rdzogs/_/	250	In the state of nonactivity, activity is also perfected.🔽When there is a time of searching, there is also no harm.
['BO_T17_MW1PD95844_2605:251']	rtshol ba'i dus na gdug pa'ang med/_/de nyid don la bdag 'dzin na/_/de	rtshol ba'i dus na gdug pa'ang med/_/de nyid don la bdag 'dzin na/_/de	251	If one grasps a self in the meaning of suchness,🔽that view is a conceptual thought.🔽Even in this present time,
['BO_T17_MW1PD95844_2605:252']	ltar lta ba 'di rtog pa'o/_/snying rje med pa'i gang zag rnams/_/deng sang	ltar lta ba 'di rtog pa'o/_/snying rje med pa'i gang zag rnams/_/deng sang	252	there are people who are without compassion🔽who speak of the mudra of Samantabhadra
['BO_T17_MW1PD95844_2605:253']	dus na'ang 'byung ba dag_/kun bzang tshhig tsham smra byed cing /_/sdeng med	dus na'ang 'byung ba dag_/kun bzang tshhig tsham smra byed cing /_/sdeng med	253	and who are without a teacher.
['BO_T17_MW1PD95844_2605:254']	don dang mi ldan par/_//de ltar lta ba'i 'dir rtog pa'o/_/rgyu 'bras don la	don dang mi ldan par/_//de ltar lta ba'i 'dir rtog pa'o/_/rgyu 'bras don la	254	Those who are disgusted with the meaning of cause and effect,🔽who are arrogant about their view,
['BO_T17_MW1PD95844_2605:255']	yid 'byung zhing /_/tshhig tsham lta la rten pa dag_/sdeng med spyod rtshing 'chol	yid 'byung zhing /_/tshhig tsham lta la rten pa dag_/sdeng med spyod rtshing 'chol	255	and who engage in conduct that is not supported🔽by the cause of the great, unfettered equipoise🔽will not meet with the meaning of the essence
['BO_T17_MW1PD95844_2605:256']	ba'i rgyus/_/bskal par bskal pa ci spyad kyang /_/snying po'i don dang 'phrad	ba'i rgyus/_/bskal par bskal pa ci spyad kyang /_/snying po'i don dang 'phrad	256	no matter how many eons they practice.🔽Therefore, practice the profound conduct;
['BO_T17_MW1PD95844_2605:257']	mi 'gyur/_/des na zab mo'i spyod pa mnos/_/ci spyad kun bzang spyod par	mi 'gyur/_/des na zab mo'i spyod pa mnos/_/ci spyad kun bzang spyod par	257	whatever is practiced becomes the conduct of Samantabhadra.🔽Do not abandon the practice of the great,
['BO_T17_MW1PD95844_2605:258']	'gyur/_/sdeng chen don du gar ldan pa/_/rnam par dkar spyad spang mi bya/_/	'gyur/_/sdeng chen don du gar ldan pa/_/rnam par dkar spyad spang mi bya/_/	258	which is endowed with the meaning of the great.🔽Even though one abides in the supreme taste of concentration and vāyu,
['BO_T17_MW1PD95844_2605:259']	bsam gtan ro mchog rlung gnas kyang /_/'gro ba'i bla ma spyi bos bkur/	bsam gtan ro mchog rlung gnas kyang /_/'gro ba'i bla ma spyi bos bkur/	259	one should venerate the guru of migrating beings.🔽Even though one knows the stage of buddhahood in the trichiliocosm,
['BO_T17_MW1PD95844_2605:260']	stong gsum sangs rgyas sa shes kyang /_/snying rje'i don dang bral mi bya/_/skye shi	stong gsum sangs rgyas sa shes kyang /_/snying rje'i don dang bral mi bya/_/skye shi	260	one should not be separate from the meaning of compassion.🔽Even though one has the support of birthless and deathless,
['BO_T17_MW1PD95844_2605:261']	med pa'i sdeng ldan yang /_/sems can sbom 'phra'i srog mi gcod/_/'du	med pa'i sdeng ldan yang /_/sems can sbom 'phra'i srog mi gcod/_/'du	261	one should not kill the life of a sentient being.🔽Even though one is confident in the meaning of nonseparation,
['BO_T17_MW1PD95844_2605:262']	'bral med pa'i don snyems kyang /_/'jig rten 'phyo g.yem las mi bya/_/rang	'bral med pa'i don snyems kyang /_/'jig rten 'phyo g.yem las mi bya/_/rang	262	one should not engage in the worldly conduct of sex.
['BO_T17_MW1PD95844_2605:263']	bzhin ma nges don shar yang /_/don du mi 'gyur brdzun mi bya/_/bdag nyid	bzhin ma nges don shar yang /_/don du mi 'gyur brdzun mi bya/_/bdag nyid	263	Even if the meaning of the face is ascertained, do not lie if it is not beneficial.
['BO_T17_MW1PD95844_2605:264']	thig le'i ngang gnas kyang /_/pha rol rdzas la bskam mi bya/_/khro gtum ngang	thig le'i ngang gnas kyang /_/pha rol rdzas la bskam mi bya/_/khro gtum ngang	264	Even though one abides in the state of the bindu, do not dry up the substances of others.🔽The māra of the short temper of anger and rage
['BO_T17_MW1PD95844_2605:265']	thung 'khrug pa'i bdud/_/snang ba'i yul nas bya ba med/_/de nyid ngang la de	thung 'khrug pa'i bdud/_/snang ba'i yul nas bya ba med/_/de nyid ngang la de	265	does not exist in the field of appearances.🔽Since that does not exist in the state of reality,🔽the followers are also like that.
['BO_T17_MW1PD95844_2605:266']	med phyir/_/rjes 'jug de yang de bzhin no/_/de bzhin mi spyod de dag gang //	med phyir/_/rjes 'jug de yang de bzhin no/_/de bzhin mi spyod de dag gang //	266	Those who do not practice like that🔽are born in the family of Rākṣasas and Yakṣas.
['BO_T17_MW1PD95844_2605:267']	rag sha yag sha'i rgyud 'dzin pas/_/theg chen rigs su gang chud pa/_/rnal	rag sha yag sha'i rgyud 'dzin pas/_/theg chen rigs su gang chud pa/_/rnal	267	Those who are included in the family of the Mahāyāna
['BO_T17_MW1PD95844_2605:268']	'byor chen po'i ming ci yod/_/sangs rgyas khas ches spyang thag yan/_/bya byed	'byor chen po'i ming ci yod/_/sangs rgyas khas ches spyang thag yan/_/bya byed	268	are called “great yogis.”🔽Since they practice the conduct of the supreme yoga,
['BO_T17_MW1PD95844_2605:269']	rnal 'byor mchog spyod pas/_/spang med shes nas dkar phyogs kyang /_/ched	rnal 'byor mchog spyod pas/_/spang med shes nas dkar phyogs kyang /_/ched	269	having understood that there is nothing to abandon,🔽even the side of virtue is not deliberately cultivated.
['BO_T17_MW1PD95844_2605:270']	du bya ba med ce na/_/sdig las mi bya smos ci dgos/_/lhun grub spyod dang bya	du bya ba med ce na/_/sdig las mi bya smos ci dgos/_/lhun grub spyod dang bya	270	If one asks, “Why is it so?”🔽Since one is free from the conduct of deliberate effort,
['BO_T17_MW1PD95844_2605:271']	bral spyod/_/thugs rje chen po'i mdzad spyod dang /_/nam yang bral bar ma	bral spyod/_/thugs rje chen po'i mdzad spyod dang /_/nam yang bral bar ma	271	the conduct of great compassion🔽is never free from the conduct of spontaneous presence.
['BO_T17_MW1PD95844_2605:272']	byed cig_/de ltar rtogs dran spyod pa'o/_/gol sgrib ltung gnas g.yang sa	byed cig_/de ltar rtogs dran spyod pa'o/_/gol sgrib ltung gnas g.yang sa	272	Do not fall into the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.
['BO_T17_MW1PD95844_2605:273', 'BO_T17_MW1PD95844_2605:274', 'BO_T17_MW1PD95844_2605:275']	yang /_/spang du med de thig le'i dbyings/_/lhung dang ma lhung tha snyad bral/_/🔽chos nyid don la ma bcos na/_/me dang dud ltar ltung sgrib 'byung /_/gang du🔽'du shes ma skyes pas/_/grol dang ma grol ming ci yod/_/kun du rgyu la	yang /_/spang du med de thig le'i dbyings/_/lhung dang ma lhung tha snyad bral/_/ chos nyid don la ma bcos na/_/me dang dud ltar ltung sgrib 'byung /_/gang du 'du shes ma skyes pas/_/grol dang ma grol ming ci yod/_/kun du rgyu la	273	The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.
['BO_T17_MW1PD95844_2605:276', 'BO_T17_MW1PD95844_2605:277']	'jigs pa 'byung /_/phyin pa med na 'jigs dang bral/_/des na gang la🔽dogs mi bya/_/re ba'i sems ci spyod de bzhin te/_/de dogs med pa'i don	'jigs pa 'byung /_/phyin pa med na 'jigs dang bral/_/des na gang la dogs mi bya/_/re ba'i sems ci spyod de bzhin te/_/de dogs med pa'i don	276	The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.
['BO_T17_MW1PD95844_2605:278']	ched bstan/_/gang dag dmigs pa dngos 'dres pa'i/_/ling thog bsal	ched bstan/_/gang dag dmigs pa dngos 'dres pa'i/_/ling thog bsal	278	The abyss of the view of nihilism is the abyss of the view of permanence.🔽The abyss of the view of permanence is the abyss of the view of nihilism.🔽The abyss of the view of nihilism is the abyss of the view of permanence.
