segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:5075']	bslang ba zhes bya ba la sogs pa'o/_/'khor lo'i bdag po'i dus nges dang / dpa' bo bstan yang zhes bya ba dang /_ji ltar lags zhes thams cad la sbyar ro//	bslang ba zhes bya ba la sogs pa'o/_/'khor lo'i bdag po'i dus nges dang / dpa' bo bstan yang zhes bya ba dang /_ji ltar lags zhes thams cad la sbyar ro//	5075	is to be applied to all.
['BO_T17_MW1PD95844_2485:5076']	mdor bstan nas rgyas par gsungs pa/_'di la zhes bya ba la sogs pa la 'di	mdor bstan nas rgyas par gsungs pa/_'di la zhes bya ba la sogs pa la 'di	5076	Having taught in brief, [the Bhagavān] declares the extensive [teaching]:🔽Here refers to all of this.
['BO_T17_MW1PD95844_2485:5077']	thams cad do/_/bshad du gsol zhes bya ba ni bstan du gsol zhes bya ba'i don	thams cad do/_/bshad du gsol zhes bya ba ni bstan du gsol zhes bya ba'i don	5077	Please explain means please teach.
['BO_T17_MW1PD95844_2485:5078']	to/_/cir gyur pas she na/_the tshhom zhes bya ba ni rnam pa gnyis so/_/	to/_/cir gyur pas she na/_the tshhom zhes bya ba ni rnam pa gnyis so/_/	5078	What is the doubt? refers to the two aspects.
['BO_T17_MW1PD95844_2485:5079']	'khrungs gyur na zhes bya ba ni thob pa'o/_/yang na bshad du gsol zhes bya ba ni/	'khrungs gyur na zhes bya ba ni thob pa'o/_/yang na bshad du gsol zhes bya ba ni/	5079	If it arises means if it is attained.🔽Please explain means that which is of the nature of great bliss is just so.
['BO_T17_MW1PD95844_2485:5080']	gang gi bdag nyid bde ba chen po de ni de bzhin no/_/blo gros chen mos zhus pa	gang gi bdag nyid bde ba chen po de ni de bzhin no/_/blo gros chen mos zhus pa	5080	The request of Mahāmati:
['BO_T17_MW1PD95844_2485:5081', 'BO_T17_MW1PD95844_2485:5082']	la legs so zhes bya bar mdzad pa'o/_/gang zhes bya ba la sogs pa ni gcig pu🔽gnyis su med par khyod kyis re zhig legs par zhus pa ste/_gzhan lha mo thams	la legs so zhes bya bar mdzad pa'o/_/gang zhes bya ba la sogs pa ni gcig pu gnyis su med par khyod kyis re zhig legs par zhus pa ste/_gzhan lha mo thams	5081	“You” and so on refers to the one who is alone,🔽without a second.🔽“You have asked well” means that you have asked about the meaning of the
['BO_T17_MW1PD95844_2485:5083']	cad dang 'dus pas khyod kyis dris pa zhes bya ba'i don to/_/'dod pas zhes bya	cad dang 'dus pas khyod kyis dris pa zhes bya ba'i don to/_/'dod pas zhes bya	5083	question that is the union of all goddesses.
['BO_T17_MW1PD95844_2485:5084']	ba ni/_gang gis gang la 'dod pas zhus zhes bya bar dgongs pa'o/_/'dis	ba ni/_gang gis gang la 'dod pas zhus zhes bya bar dgongs pa'o/_/'dis	5084	“With desire” means that you have asked with whatever desire.🔽This🔽teaches that you should listen.
['BO_T17_MW1PD95844_2485:5085', 'BO_T17_MW1PD95844_2485:5086']	ni lhag par yang nye bar 'gro bstan pa'i phyir nyon zhes bya ba ni/_kye lha mo gang🔽de dris pa de nyon cig pa'o/_/sgyu ma chen mo zhes bya ba ni/_sgyu ma chen mor	ni lhag par yang nye bar 'gro bstan pa'i phyir nyon zhes bya ba ni/_kye lha mo gang de dris pa de nyon cig pa'o/_/sgyu ma chen mo zhes bya ba ni/_sgyu ma chen mor	5085	“Listen” means, “O goddess, listen to🔽that which you have asked.”🔽“Great illusion” means that you should🔽listen because you are a great illusion.
['BO_T17_MW1PD95844_2485:5087']	gyur pas nyon cig ces bya ba'i don to/_/the tshhom zhes bya ba ni 'di brjod pa	gyur pas nyon cig ces bya ba'i don to/_/the tshhom zhes bya ba ni 'di brjod pa	5087	“Doubt” is expressed as follows:
['BO_T17_MW1PD95844_2485:5088']	yin te/_gang la mkha' 'gro ma rnams kyang the tshhom za na/_de la phal pa	yin te/_gang la mkha' 'gro ma rnams kyang the tshhom za na/_de la phal pa	5088	“If ḍākinīs doubt this, what need is there to speak of ordinary people?”🔽“By
['BO_T17_MW1PD95844_2485:5089']	rnams la lta ci smos/_gang gis shes bya ba la sogs pa la/_bris pa tsham gyis	rnams la lta ci smos/_gang gis shes bya ba la sogs pa la/_bris pa tsham gyis	5089	whom” and so on means that you should listen to the explanation of the🔽method of the creation stage.
['BO_T17_MW1PD95844_2485:5090']	ni zhes bya ba ni 'khor la bris pa nyid kyis kyang zhes bya bar dgongs so/_/	ni zhes bya ba ni 'khor la bris pa nyid kyis kyang zhes bya bar dgongs so/_/	5090	“And” is to be supplied from the context.
['BO_T17_MW1PD95844_2485:5091']	'thob ces bya ba ni rnyed pa'o/_/bdag gis zhes bya ba ni byed pa'i drug pa'o/_/	'thob ces bya ba ni rnyed pa'o/_/bdag gis zhes bya ba ni byed pa'i drug pa'o/_/	5091	“Obtained” means “acquired.” “By me” is the sixth case, the dative.
['BO_T17_MW1PD95844_2485:5092']	re zhig gtor ma gsungs pa/_las thams cad la de sngon du 'jug pa'i phyir ro//	re zhig gtor ma gsungs pa/_las thams cad la de sngon du 'jug pa'i phyir ro//	5092	First, he speaks of the bali offering, because it is the preliminary for all rites.
['BO_T17_MW1PD95844_2485:5093']	dkar zhing dmar bar zhes bya ba la/_dkar ba ni nyin mo'o/_/dmar ba ni	dkar zhing dmar bar zhes bya ba la/_dkar ba ni nyin mo'o/_/dmar ba ni	5093	“White and red” means “white” is the day, and “red” is the night.🔽“White and red” is the day and night.
['BO_T17_MW1PD95844_2485:5094']	mtshhan mo ste dkar zhing dmar ba'o/_/phyi nas thung ba nyid ni 'dod ris kyi phyir	mtshhan mo ste dkar zhing dmar ba'o/_/phyi nas thung ba nyid ni 'dod ris kyi phyir	5094	“Short” is for the sake of the desire realm.
['BO_T17_MW1PD95844_2485:5095']	dkar zhing dmar ba/_ji ltar gyur pa de ltar byung ba'i gtor ma sbyin zhes bya	dkar zhing dmar ba/_ji ltar gyur pa de ltar byung ba'i gtor ma sbyin zhes bya	5095	“White and red” is to be supplied with “the bali offering is given.”
['BO_T17_MW1PD95844_2485:5096']	bar sbyar ro/_/khyad par du ni zhes bya ba ni las kyi khyad par ro/_/gcig tu	bar sbyar ro/_/khyad par du ni zhes bya ba ni las kyi khyad par ro/_/gcig tu	5096	“In particular” is the particular rite.
['BO_T17_MW1PD95844_2485:5097']	zhes bya ba la sogs pa la sgrub pa pos ni g.yon skor bya zhes bya ba ni/_g.yon	zhes bya ba la sogs pa la sgrub pa pos ni g.yon skor bya zhes bya ba ni/_g.yon	5097	“Alone” and so forth. “The adept should do the left-hand practice” means🔽that the adept should practice with the left-hand practice.
['BO_T17_MW1PD95844_2485:5098']	skor gyis bsgrub par bya'o/_/'dis ni mchod pa la sogs pa rtogs par bya ba'i	skor gyis bsgrub par bya'o/_/'dis ni mchod pa la sogs pa rtogs par bya ba'i	5098	This is the understanding of the worship and so forth.
['BO_T17_MW1PD95844_2485:5099']	phyir 'khor lo gsum gyi nges pa gsungs pa/_de nas zhes bya ba la sogs pa la/	phyir 'khor lo gsum gyi nges pa gsungs pa/_de nas zhes bya ba la sogs pa la/	5099	Then, etc.
['BO_T17_MW1PD95844_2485:5100', 'BO_T17_MW1PD95844_2485:5101', 'BO_T17_MW1PD95844_2485:5102']	de nas zhes bya ba ni zhes bya ba'i don te/_rdo rje mkha' 'gro bskyed pa'i dus🔽zhes bya bar dgongs so/_/gnas rnams su ni dgod pa ste zhes bya ba ni/🔽rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	de nas zhes bya ba ni zhes bya ba'i don te/_rdo rje mkha' 'gro bskyed pa'i dus zhes bya bar dgongs so/_/gnas rnams su ni dgod pa ste zhes bya ba ni/ rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	5100	Then means at the time of generating the Vajra dakini.
['BO_T17_MW1PD95844_2485:5103']	thugs dang gsung dang sku'i 'khor lo rnams la khyab po zhes bya ba'i don to/_/	thugs dang gsung dang sku'i 'khor lo rnams la khyab po zhes bya ba'i don to/_/	5103	The places are the three wheels of mind, speech, and body.
['BO_T17_MW1PD95844_2485:5104', 'BO_T17_MW1PD95844_2485:5105']	brtshon chen zhes bya ba la sogs pas ni go bzlog pa'i rim pas so/_/de'i phyir🔽rab gtum ma 7_sogs sgrub pa pos zhes gsungs te/_gang la rab gtum ma la	brtshon chen zhes bya ba la sogs pas ni go bzlog pa'i rim pas so/_/de'i phyir rab gtum ma 7_sogs sgrub pa pos zhes gsungs te/_gang la rab gtum ma la	5104	The great hero, etc., is the reverse order.🔽Therefore, the practitioner of Prachaṇḍā should visualize the three wheels in the reverse order.
['BO_T17_MW1PD95844_2485:5106']	sogs pa de ni rab gtum ma la sogs pa'o/_/'di ltar 'gyur te/_de bzhin	sogs pa de ni rab gtum ma la sogs pa'o/_/'di ltar 'gyur te/_de bzhin	5106	The practitioner of Prachaṇḍā is one for whom Prachaṇḍā, etc., is the case.
['BO_T17_MW1PD95844_2485:5107']	du 'di brtshon chen ma la sogs pa'i rnal 'byor ma 'khor lo gsum po rnams su	du 'di brtshon chen ma la sogs pa'i rnal 'byor ma 'khor lo gsum po rnams su	5107	Thus, the yoginīs of Mahārohiṇī, etc., are in the three wheels.
['BO_T17_MW1PD95844_2485:5108', 'BO_T17_MW1PD95844_2485:5109']	sgrub pa po 'god cing 'grems so/_/rab gtum ma dang po nas brtshon chen ma'i🔽mthar zhes bya bar 'chad pa'i phyir ro/_/rang ming bzlas pa'i sngags la ni zhes	sgrub pa po 'god cing 'grems so/_/rab gtum ma dang po nas brtshon chen ma'i mthar zhes bya bar 'chad pa'i phyir ro/_/rang ming bzlas pa'i sngags la ni zhes	5108	The yoginīs are arranged and distributed, from Pracaṇḍā to Mahābhairavā.🔽“One’s own name” is the mantra, such as Oṃ pracaṇḍe huṃ phaṭ, and so on, which is applied to Vajraḍāka.
['BO_T17_MW1PD95844_2485:5110']	bya ba ni/_om pra tshan+de hu hu~m phat ces bya ba la sogs pa ste rdo rje mkha' 'gro dang sbyar ro/_/rnal 'byor zhes bya ba ni/_mkha' 'gro ma'i tshhogs so/_/de nyid	bya ba ni/_om pra tshan+de hu hu~m phat ces bya ba la sogs pa ste rdo rje mkha' 'gro dang sbyar ro/_/rnal 'byor zhes bya ba ni/_mkha' 'gro ma'i tshhogs so/_/de nyid	5110	“The assembly” is the assembly of yoginīs.🔽“Supreme” is because it is not shared.
['BO_T17_MW1PD95844_2485:5111', 'BO_T17_MW1PD95844_2485:5112', 'BO_T17_MW1PD95844_2485:5113']	kyi phyir mchog ni thun mongs ma yin pa'i phyir ro/_/rab ces bya ba ni/_des🔽na phul du byung bar gnas pa ste/_grags pa dang kha dog 'jig pa'i phyir ro/_/🔽'di 'thong na zhes bya ba ni rnal 'byor pa ste/_de bas na gzhan pa'i rnal	kyi phyir mchog ni thun mongs ma yin pa'i phyir ro/_/rab ces bya ba ni/_des na phul du byung bar gnas pa ste/_grags pa dang kha dog 'jig pa'i phyir ro/_/ 'di 'thong na zhes bya ba ni rnal 'byor pa ste/_de bas na gzhan pa'i rnal	5111	“Excellent” is because it is the best.🔽“If one obtains” is the yogin, and therefore it is born from another yogin.
['BO_T17_MW1PD95844_2485:5114']	'byor las skyes pa'o/_/srin bu ni srin bu'i phye ma ste/_de lta bur zhes shes	'byor las skyes pa'o/_/srin bu ni srin bu'i phye ma ste/_de lta bur zhes shes	5114	“The worm” is the worm powder, and so on.
['BO_T17_MW1PD95844_2485:5115']	par bya'o/_/rtshwa mtshhungs zhes bya ba ni/_snying po med pa'i phyir ro/_/gzhan	par bya'o/_/rtshwa mtshhungs zhes bya ba ni/_snying po med pa'i phyir ro/_/gzhan	5115	“The salt ocean” is the ocean of the essence of the body.🔽“Others” are the🔽other oceans.
['BO_T17_MW1PD95844_2485:5116']	dag ces bya ba ni dgod pa'o/_/sgra mi 'tshhal bas zhes bya ba ni/_zhus pa	dag ces bya ba ni dgod pa'o/_/sgra mi 'tshhal bas zhes bya ba ni/_zhus pa	5116	“The sound of the ocean” is the sound of the🔽ocean of the body.
['BO_T17_MW1PD95844_2485:5117']	brjod pa'o/_/om zhes bya ba la sogs pa la/_thams cad ces bya ba ni sngags	brjod pa'o/_/om zhes bya ba la sogs pa la/_thams cad ces bya ba ni sngags	5117	“Om” and so on: “all” refers to the mantras.🔽“Grant
['BO_T17_MW1PD95844_2485:5118']	so/_/dngos grub sbyin zhes bya ba la sogs pas khyad par dang ldan pa'o/	so/_/dngos grub sbyin zhes bya ba la sogs pas khyad par dang ldan pa'o/	5118	powers” and so on are the special [mantras].🔽“Hero” is the yogin who
['BO_T17_MW1PD95844_2485:5119']	dpa' bo nyid ces bya ba ni nyon mongs pa med par 'gro ba'i rnal 'byor pa'o/_/	dpa' bo nyid ces bya ba ni nyon mongs pa med par 'gro ba'i rnal 'byor pa'o/_/	5119	goes without afflictions.🔽What does he do? “If the maṇḍala of glorious
['BO_T17_MW1PD95844_2485:5120']	ci mdzad pas she na/_he ru ka dpal dkyil 'khor ni mthong na/_de skad du	ci mdzad pas she na/_he ru ka dpal dkyil 'khor ni mthong na/_de skad du	5120	heruka is seen,” then the maṇḍala of the body is seen.🔽If those two are
['BO_T17_MW1PD95844_2485:5121']	de gnyis sgom par byed na de 'grub par 'gyur ro snyam mo/_/dman par byas	de gnyis sgom par byed na de 'grub par 'gyur ro snyam mo/_/dman par byas	5121	meditated on, they will be accomplished.🔽The meaning of the words
['BO_T17_MW1PD95844_2485:5122']	pa'i rtshe ba'i don ni de ltar zhes bya ba la sogs pa gsungs so/_/	pa'i rtshe ba'i don ni de ltar zhes bya ba la sogs pa gsungs so/_/	5122	“if” and so on is as follows.🔽Now, in order to explain the number of
['BO_T17_MW1PD95844_2485:5123']	da ni 'khor lo'i grangs bstan pa'i phyir/_rig pa'i rgyal po zhes gsungs	da ni 'khor lo'i grangs bstan pa'i phyir/_rig pa'i rgyal po zhes gsungs	5123	wheels, “the king of knowledge” is taught.
['BO_T17_MW1PD95844_2485:5124']	pa ni/_ka ra ka ra la sogs pa'i sngags le'u gsum par gsungs pa/_kham	pa ni/_ka ra ka ra la sogs pa'i sngags le'u gsum par gsungs pa/_kham	5124	The mantra of Karakara and so forth, which is taught in chapter 3, is
['BO_T17_MW1PD95844_2485:5125']	phor gnyis la mgo'i dbang phyug gi 'khor lo dang ming nas bris na'o/_/sreg na	phor gnyis la mgo'i dbang phyug gi 'khor lo dang ming nas bris na'o/_/sreg na	5125	written on two bowls.🔽“Burn” means “cook.”
['BO_T17_MW1PD95844_2485:5126']	zhes bya ba ni tshhig pa'o/_/sbrul mgo rnams la hum gi nang du bcug pa'i pu_dgod	zhes bya ba ni tshhig pa'o/_/sbrul mgo rnams la hum gi nang du bcug pa'i pu_dgod	5126	“The heads of the snakes” are the three heads of the nāga girl.🔽“Place” means “arrange.”
['BO_T17_MW1PD95844_2485:5127']	par bya'o zhes mdor bstan pa'i rgyas par bstan pa ni/_dbang ldan zhes bya ba	par bya'o zhes mdor bstan pa'i rgyas par bstan pa ni/_dbang ldan zhes bya ba	5127	The extensive explanation of the brief indication “in the northeast” and🔽so on is as follows:🔽The seed syllable of the nāgas is pu.
['BO_T17_MW1PD95844_2485:5128']	la sogs pa gsungs so/_/klu'i sa bon ni pu'o/_/klu'i bu mo sbrul mgo gsum	la sogs pa gsungs so/_/klu'i sa bon ni pu'o/_/klu'i bu mo sbrul mgo gsum	5128	The nāga girl has three snake heads.
['BO_T17_MW1PD95844_2485:5129']	pa g.yon du zhes mdor bstan pa'i rgyas par bstan pa ni rin chen zhes bya ba la	pa g.yon du zhes mdor bstan pa'i rgyas par bstan pa ni rin chen zhes bya ba la	5129	The extensive explanation of the brief indication “on the left” is as follows:🔽The extensive explanation of the brief indication “in the northeast” and🔽so on is as follows:🔽The seed syllable of the nāgas is pu.
['BO_T17_MW1PD95844_2485:5130']	sogs pa gsungs te/_rin po che dang ldan pa'i sbrul mgo bya'o zhes bya bar	sogs pa gsungs te/_rin po che dang ldan pa'i sbrul mgo bya'o zhes bya bar	5130	The nāga girl has three snake heads.🔽“Place” means “arrange.”
['BO_T17_MW1PD95844_2485:5131']	dgongs pa'o/_/phyogs ni gang dang de rnams su zhes bya ba ni/_phyogs dang phyogs dang bral bar 'gro ba'i klu la rten pa'i klu mo rnams zhes bya bar	dgongs pa'o/_/phyogs ni gang dang de rnams su zhes bya ba ni/_phyogs dang phyogs dang bral bar 'gro ba'i klu la rten pa'i klu mo rnams zhes bya bar	5131	“In the northeast” and so on means “in the directions and the intermediate directions.”
['BO_T17_MW1PD95844_2485:5132']	dgongs pa'o/_/mgo can gyi dbang phyug 'di'i sgrub thabs ni gu gul zhes bya ba	dgongs pa'o/_/mgo can gyi dbang phyug 'di'i sgrub thabs ni gu gul zhes bya ba	5132	The meaning of the above is as follows. The sādhana of this powerful lord with a head is the mantra called gugul
['BO_T17_MW1PD95844_2485:5133']	la sogs pa de ma thag tu 'chad par 'gyur ro/_/de yang go sla'o/_/klu zhes bya	la sogs pa de ma thag tu 'chad par 'gyur ro/_/de yang go sla'o/_/klu zhes bya	5133	and so forth, which will be explained immediately below. It is easy to understand. The mantra of the nāgas is the mantra🔽recited by the nāgas. The place of drawing is explained by “left hand” and so🔽forth. Having drawn a nine-part grid with four strings, one should draw the🔽king of awareness mantras. “First” refers to the eastern square. “As many
['BO_T17_MW1PD95844_2485:5134']	ba ni klus gsungs pa'i sngags so/_/lag g.yon zhes bya ba la sogs pas ni bri	ba ni klus gsungs pa'i sngags so/_/lag g.yon zhes bya ba la sogs pas ni bri	5134	as there are” refers to the end of the throat, namely, oṃ kara kara kuru🔽kuru / bandha bandha / traṣaya traṣaya / srohya srohya / hrah hrah /🔽phe phe / phaṭ phaṭ / daha daha / pacha pacha / bhakṣa bhakṣa / pāmara🔽 Translation: The meaning of the above is as follows. The sādhana of this powerful lord with a head is the mantra called gugul🔽and so forth, which will be explained immediately below. It is easy to understand. The mantra of the nāgas is the mantra🔽recited by the nāgas. The place of drawing is explained by “left hand” and so
['BO_T17_MW1PD95844_2485:5135']	ba'i gnas 'chad do/_/srad bu bzhi'i sbyor bas re'u mig dgur lag pa g.yon	ba'i gnas 'chad do/_/srad bu bzhi'i sbyor bas re'u mig dgur lag pa g.yon	5135	forth. Having drawn a nine-part grid with four strings, one should draw the
['BO_T17_MW1PD95844_2485:5136']	pa la bris nas rig pa'i rgyal po bri bar bya'o/_/dang por zhes bya ba ni shar gyi	pa la bris nas rig pa'i rgyal po bri bar bya'o/_/dang por zhes bya ba ni shar gyi	5136	king of awareness mantras. “First” refers to the eastern square. “As many
['BO_T17_MW1PD95844_2485:5137']	re'u mig la'o/_/gum ji snyed ces bya ba ni/_glo gi mthar thug pa ste/_om ka ra	re'u mig la'o/_/gum ji snyed ces bya ba ni/_glo gi mthar thug pa ste/_om ka ra	5137	as there are” refers to the end of the throat, namely, oṃ kara kara kuru🔽kuru / bandha bandha / traṣaya traṣaya / srohya srohya / hrah hrah /
['BO_T17_MW1PD95844_2485:5138', 'BO_T17_MW1PD95844_2485:5139']	ka ra ku ru ku ru/_ban+d+ha ban+d+ha/_tra sa ya tra sa ya/_sgo b+ha ya klo b+ha ya/_hra ha🔽trahtrah_phe phe phat phat/_da ha da ha/_pa tsha pa tsha/_b+hak+sha b+hak+sha/_ pa ma ru	ka ra ku ru ku ru/_ban+d+ha ban+d+ha/_tra sa ya tra sa ya/_sgo b+ha ya klo b+ha ya/_hra ha🔽trahtrah_phe phe phat phat/_da ha da ha/_pa tsha pa tsha/_b+hak+sha b+hak+sha/_ pa ma ru	5138	phe phe / phaṭ phaṭ / daha daha / pacha pacha / bhakṣa bhakṣa / pāmara
['BO_T17_MW1PD95844_2485:5140']	d+hi ran+t+ra ma la ba lam+bi ne ne gr-in+ha sap+ta pa ta la ga ta b+hu dzang+ga sarbam pa ta rdza ya ta rdza ya/	d+hi ran+t+ra ma la ba lam+bi ne ne gr-in+ha sap+ta pa ta la ga ta b+hu dzang+ga sarbam pa ta rdza ya ta rdza ya/	5140	ne-griṇa-sapta-patala-gata-bhujaṅga-sarvaṃ-pata-tarja-yatarja-ya,
['BO_T17_MW1PD95844_2485:5141']	a kan+ta a kan+ta hri hri/_glu zhes bya ba'i mthar thug par bri bar bya'o/_/phyi ma hi	a kan+ta a kan+ta hri hri/_glu zhes bya ba'i mthar thug par bri bar bya'o/_/phyi ma hi	5141	akaṇṭa-akaṇṭa-hri-hri.🔽 The word and at the end of the line indicates the west.
['BO_T17_MW1PD95844_2485:5142']	dang zhes bya ba ni nub tu'o/_/nor bdag tu'o/_/ham zhes bya ba ni byang la'o/_/	dang zhes bya ba ni nub tu'o/_/nor bdag tu'o/_/ham zhes bya ba ni byang la'o/_/	5142	 The word ham indicates the north.
['BO_T17_MW1PD95844_2485:5143', 'BO_T17_MW1PD95844_2485:5144']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/🔽gshin rjes hum zhes bya ba ni lho'i re'u mig la ste/_hu hum ngo /_/ki li ki li yi	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/ gshin rjes hum zhes bya ba ni lho'i re'u mig la ste/_hu hum ngo /_/ki li ki li yi	5143	 The commentary called The Explanation of the Vajraḍāka🔽 The word hum in the south is hu-hum.🔽 The word ki-li-ki-li in the northeast is ki-li-ki-li-li.🔽 The word raksasa in the southwest is raksasa.
['BO_T17_MW1PD95844_2485:5145', 'BO_T17_MW1PD95844_2485:5146']	dwags bdag ces bya ba ni dbang ldan gyi re'u mig la ste/_ki li ki li li'o/_/🔽srin po zhes bya ba bden bral du'o/_/tshi li ji snyed pa zhes bya ba ni/_phyi ma'i	dwags bdag ces bya ba ni dbang ldan gyi re'u mig la ste/_ki li ki li li'o/_/ srin po zhes bya ba bden bral du'o/_/tshi li ji snyed pa zhes bya ba ni/_phyi ma'i	5145	 The word tshi-li-ji-nyed-pa in the northwest is tshi-li-tshi-li.🔽 The word si-li-si-li in the northeast is si-li-si-li.🔽 The word hu-lu-hu-lu in the nadir is hu-lu-hu-lu.🔽 The word hu-lu-hu-lu in the zenith is hu-lu-hu-lu.🔽 The word hu-lu-hu-lu in the southeast is hu-lu-hu-lu.🔽 The word hu-lu-hu-lu in the southwest is hu-lu-hu-lu.🔽 The word hu-lu-hu-lu in the northwest is hu-lu-hu-lu.🔽 The word hu-lu-hu-lu in the northeast is hu-lu-hu-lu.🔽 The word hu-lu-hu-lu in the nadir is hu-lu-hu-lu.
['BO_T17_MW1PD95844_2485:5147']	tshi li sgra ji snyed pa ste/_de la tshi li tshi li'o/_/rlung gi mtshhams su ni/_si li	tshi li sgra ji snyed pa ste/_de la tshi li tshi li'o/_/rlung gi mtshhams su ni/_si li	5147	 The word hu-lu-hu-lu in the zenith is hu-lu-hu-lu.🔽 The word hu-lu-hu-lu in the southeast is hu-lu-hu-lu.🔽 The word hu-lu-hu-lu in the southwest is hu-lu-hu-lu.🔽 The
['BO_T17_MW1PD95844_2485:5148', 'BO_T17_MW1PD95844_2485:5149']	si li'o/_/me ru d+hi li mthar nyid dang zhes bya ba la mtha'i sgras ni swa ha ste/🔽me la d+hi li d+hi li swa ha zhes pa'o/_/ho hum hum d+hi li zhes pa so so la gnyis pa'i	si li'o/_/me ru d+hi li mthar nyid dang zhes bya ba la mtha'i sgras ni swa ha ste/ me la d+hi li d+hi li swa ha zhes pa'o/_/ho hum hum d+hi li zhes pa so so la gnyis pa'i	5148	At the end of Merudhvaja means at the end of Merudhvaja, with the word end meaning svāhā.🔽 The two huṃs and two dhis are each followed by two lis,🔽 and the two lis in the middle are omitted.
['BO_T17_MW1PD95844_2485:5150', 'BO_T17_MW1PD95844_2485:5151']	gnyis kyi tshhig phyis pa'o/_/hum hum phat ces dbus su bri'o/_/'di rnams sngags🔽ni zhes bya ba ni rig pa'i rgyal po ste/_de ni rab gtum ma la sogs pa dang po	gnyis kyi tshhig phyis pa'o/_/hum hum phat ces dbus su bri'o/_/'di rnams sngags ni zhes bya ba ni rig pa'i rgyal po ste/_de ni rab gtum ma la sogs pa dang po	5150	 The mantra huṃ huṃ phaṭ is written in the middle.🔽 These are the kings of awareness mantras, beginning with Caṇḍālī and ending with Mahābhairavā, the twenty-four yoginīs.
['BO_T17_MW1PD95844_2485:5152', 'BO_T17_MW1PD95844_2485:5153']	nas brtshon chen ma'i mthar rnal 'byor ma nyi shu rtsha bzhi'o/_/'di lta ste/_om🔽ka ra ka ra hu hu~m phat/_om ku ru ku ru hum hum phat/_om brnya ban+d+ha hum hu~m phat/	nas brtshon chen ma'i mthar rnal 'byor ma nyi shu rtsha bzhi'o/_/'di lta ste/_om ka ra ka ra hu hu~m phat/_om ku ru ku ru hum hum phat/_om brnya ban+d+ha hum hu~m phat/	5152	 They are as follows: Oṃ🔽kara kara huṃ huṃ phaṭ, oṃ kuru kuru huṃ huṃ phaṭ, oṃ bandha bandha huṃ huṃ phaṭ,🔽 oṃ stambhaya stambhaya huṃ huṃ phaṭ, oṃ mohaya mohaya huṃ huṃ phaṭ svāhā, oṃ tram tram🔽huṃ huṃ phaṭ, oṃ hṛt hṛt huṃ huṃ phaṭ, oṃ phe phe huṃ huṃ phaṭ, oṃ phaṭ phaṭ huṃ huṃ
['BO_T17_MW1PD95844_2485:5154']	om ta sa ya tra sa ya hu hu~m phat/_om klo b+ha ya sgo b+ha ya hum hu~m phat swa ha/_om tram tram	om ta sa ya tra sa ya hu hu~m phat/_om klo b+ha ya sgo b+ha ya hum hu~m phat swa ha/_om tram tram	5154	phaṭ.🔽 🔽Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.
['BO_T17_MW1PD95844_2485:5155']	hum hu~m phat/_om hratrah_hum hu~m phat/_om phe phe hum hu~mhum phat/_om phat phat hum hu~m	hum hu~m phat/_om hratrah_hum hu~m phat/_om phe phe hum hu~mhum phat/_om phat phat hum hu~m	5155	 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hūṃ phaṭ svāhā.🔽 Oṃ āḥ hū
['BO_T17_MW1PD95844_2485:5156', 'BO_T17_MW1PD95844_2485:5157']	phat/_om da ha da ha hu hum phat/_om pa tsha pa tsha hum hu~m phat/_om b+hak+sha b+hak+sha hum🔽hum phat/_om ba sa ru d+hi ran+t+ra ma la ba lam+bi negr-ih+na gr-ish+na hum hum phat/_om sap+ta pa	phat/_om da ha da ha hu hum phat/_om pa tsha pa tsha hum hu~m phat/_om b+hak+sha b+hak+sha hum hum phat/_om ba sa ru d+hi ran+t+ra ma la ba lam+bi negr-ih+na gr-ish+na hum hum phat/_om sap+ta pa	5156	OM PASA PASA HUM HUM PHAT🔽OM BHAKSHA BHAKSHA HUM HUM PHAT🔽OM BHASMANA BHASMANA HUM HUM PHAT🔽OM SAPTA PATA LA GATA BHUJANGA SARVA MABDARAYA TAMBARDAYA HUM HUM PHAT
