segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:102a-1']	kun nas rnam par snang bar 'gyur //	kun nas rnam par snang bar 'gyur //	and will be completely illuminated.
['BO_T02_D2663b-2:102a-2']	zhes pa ni sgrub pa po kun du sangs rgyas pa'i skur gyur pa de'i tshe de las 'od zer 'phro zhing byung ba rnams kyi mthus sngags de kun du sangs rgyas pa'i spyod pa thams cad byed nus par 'gyur ro zhes pa'o //	zhes pa ni sgrub pa po kun du sangs rgyas pa'i skur gyur pa de'i tshe de las 'od zer 'phro zhing byung ba rnams kyi mthus sngags de kun du sangs rgyas pa'i spyod pa thams cad byed nus par 'gyur ro zhes pa'o //	When the practitioner becomes the body of the completely enlightened Buddha, at that time light rays emanate and emerge from that, and by the power of those, the mantra will be able to perform all the activities of the completely enlightened Buddha.
['BO_T02_D2663b-2:102a-3']	yang na snying po de las 'od zer 'phro zhing 'byung ba na aa las yi ge aa'i rigs rnams 'byung ba dang klad kor las ka la sogs rnams 'byung la /	yang na snying po de las 'od zer 'phro zhing 'byung ba na aa las yi ge aa'i rigs rnams 'byung ba dang klad kor las ka la sogs rnams 'byung la /	Alternatively, when light rays emanate and emerge from that essence, the vowels emerge from a and the consonants ka and so on emerge from the head sign.
['BO_T02_D2663b-2:102a-4']	de rnams kyang 'phags pa 'jam dpal la sogs pa sngags kyi lha rnams kyi snying po ste /	de rnams kyang 'phags pa 'jam dpal la sogs pa sngags kyi lha rnams kyi snying po ste /	Those are the essence of the mantra deities such as Ārya Mañjuśrī.
['BO_T02_D2663b-2:102a-5']	de dag thams cad kyang 'og nas bdag nyid sgrub pa'i rim par phye ba las byung ba'i rim pas yid las byung zhing zhes pa la sogs pa kun du sangs rgyas pa'i skur gyur pa'i rjes su bsngags pa gsungs so //	de dag thams cad kyang 'og nas bdag nyid sgrub pa'i rim par phye ba las byung ba'i rim pas yid las byung zhing zhes pa la sogs pa kun du sangs rgyas pa'i skur gyur pa'i rjes su bsngags pa gsungs so //	All of those are praised as having arisen from the mind, and so forth, in the sequence that arises from the sequence of the stage of accomplishing oneself that will be explained below, and as having become the body of universal awakening.
['BO_T02_D2663b-2:102a-6']	de bzhin bdag nyid dag pa yis //	de bzhin bdag nyid dag pa yis //	Likewise, by the pure one
['BO_T02_D2663b-2:102a-7', 'BO_T02_D2663b-2:102a-8']	bltas pa'am ni smras pas kyang //🔽yid la bsam pa'i las rnams ni //	bltas pa'am ni smras pas kyang // yid la bsam pa'i las rnams ni //	looking or even speaking,🔽all the deeds that are mentally
['BO_T02_D2663b-2:102a-9']	thams cad byed par 'gyur ba nyid //	thams cad byed par 'gyur ba nyid //	conceived will be accomplished.
['BO_T02_D2663b-2:102a-10']	ces pa ni kun du sangs rgyas pa'i skur gyur pa'i rig pa 'dzin pa de gang gis mthong ba'i sems can de'i ji ltar bsams pa'i don rnams 'grub par 'gyur zhes pa ste /	ces pa ni kun du sangs rgyas pa'i skur gyur pa'i rig pa 'dzin pa de gang gis mthong ba'i sems can de'i ji ltar bsams pa'i don rnams 'grub par 'gyur zhes pa ste /	This states that the sentient beings who see the awareness holder who has become the body of universal awakening will accomplish the aims that they conceive.
['BO_T02_D2663b-2:102a-11', 'BO_T02_D2663b-2:102a-12']	dgos pa ni /🔽thams cad byed par 'gyur ba nyid //	dgos pa ni / thams cad byed par 'gyur ba nyid //	The purpose is
['BO_T02_D2663b-2:102a-13']	ces pa dang sbyar ro //	ces pa dang sbyar ro //	stated in the line “all will be accomplished.”
['BO_T02_D2663b-2:102a-14']	de bzhin du su zhig rig pa 'dzin pa de dang lhan cig tu smras pa yang don thams cad 'grub par 'gyur zhes pa'o //	de bzhin du su zhig rig pa 'dzin pa de dang lhan cig tu smras pa yang don thams cad 'grub par 'gyur zhes pa'o //	Likewise, whoever speaks with that knowledge-holder will accomplish all aims.
['BO_T02_D2663b-2:102a-15']	de bzhin du rig pa 'dzin pa des sems can de 'di ltar gyur cig ces bsams na yang de'i dgos pa kun du byed par 'gyur zhes pa'o //	de bzhin du rig pa 'dzin pa des sems can de 'di ltar gyur cig ces bsams na yang de'i dgos pa kun du byed par 'gyur zhes pa'o //	Likewise, if that knowledge-holder thinks, “May this sentient being be like this,” then he will accomplish all their needs.
['BO_T02_D2663b-2:102a-16']	rig pa 'dzin pa de mthong ba la sogs pa'i spyod yul du gyur pa'i sems can de dag kyang bsod nams bsags shing skabs dang ldan par shes par bya ste /	rig pa 'dzin pa de mthong ba la sogs pa'i spyod yul du gyur pa'i sems can de dag kyang bsod nams bsags shing skabs dang ldan par shes par bya ste /	Those sentient beings who are in the sphere of activity of seeing and so forth of that knowledge-holder should be known as having accumulated merit and having an opportunity.
['BO_T02_D2663b-2:102a-17']	sems can de dag gi don byed par 'gyur gyi /	sems can de dag gi don byed par 'gyur gyi /	They will be benefited by those sentient beings.
['BO_T02_D2663b-2:102a-18', 'BO_T02_D2663b-2:102a-19']	phal rnams kyis de mthong ba la sogs pa'i spyod yul du mi 'gyur ro //🔽gsang ba pa'i bdag po gzhan yang zhes pa nas /	phal rnams kyis de mthong ba la sogs pa'i spyod yul du mi 'gyur ro //🔽gsang ba pa'i bdag po gzhan yang zhes pa nas /	But the ordinary ones will not be in the sphere of activity of seeing and so forth of that knowledge-holder.🔽Guhyapati, furthermore, those sentient beings who are in the sphere of activity of seeing and so forth of that knowledge-holder should be known as having accumulated merit and having an opportunity.
['BO_T02_D2663b-2:102b-0']	phan tshun byed pa po dang las su rnam par 'jog pa yang mi byed do zhes pa'i bar ni sangs rgyas kyi skur nga rgyal bskyed pa'i phyir de ji ltar 'gyur ba'i rgyu kun rdzob tu rkyen dang 'du zhing @102b tshogs te /	phan tshun byed pa po dang las su rnam par 'jog pa yang mi byed do zhes pa'i bar ni sangs rgyas kyi skur nga rgyal bskyed pa'i phyir de ji ltar 'gyur ba'i rgyu kun rdzob tu rkyen dang 'du zhing @102b tshogs te /	The passage from “They do not posit each other as the agent and the object” up to “they do not posit each other as the agent and the object” is for the purpose of developing pride in the body of a buddha.🔽
['BO_T02_D2663b-2:102b-1']	'byung ba'i rgyu dang 'bras bu nges pa'i sgo nas bstan pa ste /	'byung ba'i rgyu dang 'bras bu nges pa'i sgo nas bstan pa ste /	Up to “they do not posit each other as agent and action” is taught from the perspective of the cause of the arising of the Buddha’s body, the relative assembly and gathering of conditions, and the cause and result of arising.
['BO_T02_D2663b-2:102b-2']	'di ltar lus la lus kyi gzugs bskyed par bya'o zhes pa ni gong du gsungs pa'i tshul gyis bdag gi las kun du sangs rgyas pa'i skur bskyed par bya'o zhes pa'o //	'di ltar lus la lus kyi gzugs bskyed par bya'o zhes pa ni gong du gsungs pa'i tshul gyis bdag gi las kun du sangs rgyas pa'i skur bskyed par bya'o zhes pa'o //	“ In this way, one should generate the body of the Buddha” means that one should generate one’s own body as the body of the perfect Buddha, as stated above.
['BO_T02_D2663b-2:102b-3']	yang dag par rdzogs pa'i sangs rgyas las lhag pa ni gang yang med de zhes pa ni kun du sangs rgyas pa'i sku la shin tu bsngags pa'i phyir gsung pa ste /	yang dag par rdzogs pa'i sangs rgyas las lhag pa ni gang yang med de zhes pa ni kun du sangs rgyas pa'i sku la shin tu bsngags pa'i phyir gsung pa ste /	“ There is nothing superior to the perfect, complete Buddha” is stated because the body of the perfect Buddha is praised as being supreme.
['BO_T02_D2663b-2:102b-4']	kun du sangs rgyas pa'i sku las khyad par du 'phags pa'i gzhan dag gi sku yang med pas na kun du sangs rgyas pa'i sku 'di nyid rang gi lus la bskyed par bya'o zhes pa'o //	kun du sangs rgyas pa'i sku las khyad par du 'phags pa'i gzhan dag gi sku yang med pas na kun du sangs rgyas pa'i sku 'di nyid rang gi lus la bskyed par bya'o zhes pa'o //	Since there is no other body superior to the body of universal buddhahood, one should generate just this body of universal buddhahood in one’s own body.
['BO_T02_D2663b-2:102b-5']	ji ltar bdag gi mig dang rna ba zhes bya ba la sogs pas ni kun du sangs rgyas pa'i skur bskyed pa de yang don dam par gzugs kyi dngos po med mod kyi /	ji ltar bdag gi mig dang rna ba zhes bya ba la sogs pas ni kun du sangs rgyas pa'i skur bskyed pa de yang don dam par gzugs kyi dngos po med mod kyi /	As for “just as my eyes and ears,” and so on, although that body of universal buddhahood generated is not ultimately a thing of form,
['BO_T02_D2663b-2:102b-6']	kun rdzob rgyu dang 'bras bu nges pa'i chos nyid med pa ma yin te /	kun rdzob rgyu dang 'bras bu nges pa'i chos nyid med pa ma yin te /	it is not the case that the reality of the relative, with its definite phenomena of cause and effect, does not exist.
['BO_T02_D2663b-2:102b-7']	dper na mig dang rna ba la sogs pa'i dngos po chen po bzhi'i rang bzhin du gtogs pa de dag / don dam par ma yin par stong pa nyid sangs rgyas bcom ldan 'das rnams kyi mkhyen mod kyi /	dper na mig dang rna ba la sogs pa'i dngos po chen po bzhi'i rang bzhin du gtogs pa de dag / don dam par ma yin par stong pa nyid sangs rgyas bcom ldan 'das rnams kyi mkhyen mod kyi /	For example, the things of the eyes, ears, and so on, which are included in the nature of the four great elements, are empty of ultimate reality, as known by the blessed buddhas.
['BO_T02_D2663b-2:102b-8']	'on kyang rgyu dang rkyen 'dus pa las de dag 'byung bar snang ste /	'on kyang rgyu dang rkyen 'dus pa las de dag 'byung bar snang ste /	Nevertheless, they appear to arise from the assembly of causes and conditions,
['BO_T02_D2663b-2:102b-9']	rgyu dang rkyen med na ma yin no zhes gsungs pa yin no //	rgyu dang rkyen med na ma yin no zhes gsungs pa yin no //	but not without causes and conditions.
['BO_T02_D2663b-2:102b-10']	de dag kyang ngo bo nyid kyis stong pa zhes pa ni mig dang rna ba la sogs pa 'byung ba chen po bzhir gtogs pa'i chos de dag gzod ma nas ma byung zhing ma skyes pa'am /	de dag kyang ngo bo nyid kyis stong pa zhes pa ni mig dang rna ba la sogs pa 'byung ba chen po bzhir gtogs pa'i chos de dag gzod ma nas ma byung zhing ma skyes pa'am /	The phrase “they are empty of their own intrinsic reality” means that those phenomena belonging to the four great elements, such as eyes and ears, are originally non-arisen and non-produced.
['BO_T02_D2663b-2:102b-11']	rdul phran phyogs kyi cha la sogs par bshig na de dag rang bzhin yod par mi 'grub ces pa'o //	rdul phran phyogs kyi cha la sogs par bshig na de dag rang bzhin yod par mi 'grub ces pa'o //	Or, when they are destroyed by being reduced to particles, directions, parts, and so on, their intrinsic reality is not established.
['BO_T02_D2663b-2:102b-12']	ming tsam gyis bsdus pa zhes pa ni dngos po stong bas na ming du gdags pa tsam mo zhes pa'o //	ming tsam gyis bsdus pa zhes pa ni dngos po stong bas na ming du gdags pa tsam mo zhes pa'o //	The phrase “they are subsumed by mere names” means that since things are empty, they are mere nominal designations.
['BO_T02_D2663b-2:102b-13']	dngos po med na ming du gdags pa yang ji ltar yod ce na /	dngos po med na ming du gdags pa yang ji ltar yod ce na /	If things do not exist, how can nominal designations exist?
['BO_T02_D2663b-2:102b-14']	nam mkha' dang mtshungs shing 'dra ba zhes gsungs te /	nam mkha' dang mtshungs shing 'dra ba zhes gsungs te /	The text says, “They are similar to and resemble space.”
['BO_T02_D2663b-2:102b-15']	nam mkha' yang dngos po med mod kyi /	nam mkha' yang dngos po med mod kyi /	Space is indeed non-existent.
['BO_T02_D2663b-2:102b-16']	nam mkha' zhes ming du brjod pa de bzhin du 'di dag kyang dngos po med mod kyi /	nam mkha' zhes ming du brjod pa de bzhin du 'di dag kyang dngos po med mod kyi /	Just as the name “space” is used, so too these things are indeed non-existent.
['BO_T02_D2663b-2:102b-17']	mig dang rna ba zhes ming tsam du brjod do zhes pa'o //	mig dang rna ba zhes ming tsam du brjod do zhes pa'o //	The mere names “eyes” and “ears” are used.
['BO_T02_D2663b-2:102b-18', 'BO_T02_D2663b-2:103a-0']	gzung du med pa zhes pa ni de ltar de dag rang bzhin gyis stong pas na gang gi yang gzung ba'i cha ma yin no zhes pa ste /🔽tshig de dag gis ni mig la sogs @103a * //	gzung du med pa zhes pa ni de ltar de dag rang bzhin gyis stong pas na gang gi yang gzung ba'i cha ma yin no zhes pa ste / tshig de dag gis ni mig la sogs @103a * //	“Not apprehended” means that, since they are empty of intrinsic nature in that way, they are not a part of anything’s being apprehended.
['BO_T02_D2663b-2:103a-1']	pa'i dngos po de rnams stong pa'i rang bzhin nam mkha' lta bur bstan pa'o //	pa'i dngos po de rnams stong pa'i rang bzhin nam mkha' lta bur bstan pa'o //	Those words teach that those things such as the eyes are empty by nature, like space.
['BO_T02_D2663b-2:103a-2']	rgyu dang las las byung ba zhes pa'i kun nas nyon mongs pa'i phyogs su bstan pa ste //	rgyu dang las las byung ba zhes pa'i kun nas nyon mongs pa'i phyogs su bstan pa ste //	“Arisen from causes and actions” teaches the side of the afflictions.
['BO_T02_D2663b-2:103a-3']	rgyu ni ma rig pa la sogs pa'i nyon mongs pa'o //	rgyu ni ma rig pa la sogs pa'i nyon mongs pa'o //	The causes are the afflictions such as ignorance.
['BO_T02_D2663b-2:103a-4']	las ni 'phral gyi dge ba la sogs pa lus ngag yid gsum gyi spyod pa ste /	las ni 'phral gyi dge ba la sogs pa lus ngag yid gsum gyi spyod pa ste /	The actions are the immediate virtues and so forth, the conduct of the three doors of body, speech, and mind.
['BO_T02_D2663b-2:103a-5']	de dag don dam par dngos po med kyang kun rdzob du rgyu dang las las skyes par snang ngo zhes pa'o //	de dag don dam par dngos po med kyang kun rdzob du rgyu dang las las skyes par snang ngo zhes pa'o //	Those are not things ultimately, but they appear to be born from causes and actions conventionally.
['BO_T02_D2663b-2:103a-6']	gzugs brnyan dang 'dra ba zhes pa ni kun rdzob tu snang ba yang gzugs brnyan de ma brtags pa'i sgo nas snang bar zad kyi /	gzugs brnyan dang 'dra ba zhes pa ni kun rdzob tu snang ba yang gzugs brnyan de ma brtags pa'i sgo nas snang bar zad kyi /	“Like a reflection” means that, although they appear conventionally, they are merely appearances of a reflection that is not examined.
['BO_T02_D2663b-2:103a-7']	gzugs brnyan de rigs pa dang lung gis brtags na bstan mi bzod de yod par mi 'grub pa bzhin no zhes pa'o //	gzugs brnyan de rigs pa dang lung gis brtags na bstan mi bzod de yod par mi 'grub pa bzhin no zhes pa'o //	If such reflections are examined by means of reasoning and scriptural authority, they cannot be demonstrated to exist, for they are not established as existent.
['BO_T02_D2663b-2:103a-8']	de bzhin gshegs pa rnams kyis mngon par rdzogs par sangs rgyas so zhes pa ni chos de rnams sngon gyi de bzhin gshegs pa rnams kyis kyang 'di lta bu'i tshul du mngon par mkhyen to zhes pa'o //	de bzhin gshegs pa rnams kyis mngon par rdzogs par sangs rgyas so zhes pa ni chos de rnams sngon gyi de bzhin gshegs pa rnams kyis kyang 'di lta bu'i tshul du mngon par mkhyen to zhes pa'o //	The phrase “the tathāgatas have fully awakened to” refers to the fact that the previous tathāgatas have also understood these phenomena in this way.
['BO_T02_D2663b-2:103a-9']	de dag kyang phan tshun rten cing 'brel par 'byung ba'i rgyun ma chad par 'brel te /	de dag kyang phan tshun rten cing 'brel par 'byung ba'i rgyun ma chad par 'brel te /	Moreover, they are mutually related in the sense that they are related in an uninterrupted continuum of dependent origination.
['BO_T02_D2663b-2:103a-10']	gang rten nas skyes pa de ni gzugs brnyan dang 'dra bar 'byung ngo zhes pa la gal te de ltar gzugs brnyan dang 'dra ba na gzugs brnyan ni gzugs med na mi 'byung ba bzhin du rgyun 'chad dam zhe na /	gang rten nas skyes pa de ni gzugs brnyan dang 'dra bar 'byung ngo zhes pa la gal te de ltar gzugs brnyan dang 'dra ba na gzugs brnyan ni gzugs med na mi 'byung ba bzhin du rgyun 'chad dam zhe na /	The phrase “that which arises in dependence arises like a reflection” means that if it is like a reflection, then just as a reflection does not occur in the absence of a form, is the continuum interrupted?
['BO_T02_D2663b-2:103a-11']	gzugs brnyan bzhin 'chad pa ma yin gyi nyon mongs pa snga ma'i skad cig gi cha shas med kyang nyon mongs bskyed pa'i las dang skye ba dag kyang 'bras bu skyed par byed de /	gzugs brnyan bzhin 'chad pa ma yin gyi nyon mongs pa snga ma'i skad cig gi cha shas med kyang nyon mongs bskyed pa'i las dang skye ba dag kyang 'bras bu skyed par byed de /	It is not like a reflection. Although there is no part of the moment of the previous affliction, the action of generating the affliction and the birth of the affliction generate the effect.
['BO_T02_D2663b-2:103a-12']	gzugs med na gzugs brnyan mi 'byung ba ltar ma yin gyi /	gzugs med na gzugs brnyan mi 'byung ba ltar ma yin gyi /	It is not like a reflection not occurring when there is no form,
['BO_T02_D2663b-2:103a-13']	phan tshun rten cing 'brel bar 'byung ba'i rgyun mi 'chad par 'byung ngo zhes pa'o //	phan tshun rten cing 'brel bar 'byung ba'i rgyun mi 'chad par 'byung ngo zhes pa'o //	but rather it occurs in an uninterrupted continuum, mutually dependent.
['BO_T02_D2663b-2:103a-14']	gang rten nas skyes pa de ni gzugs brnyan dang 'dra par 'byung ngo zhes pa ni de lta bu'i rkyen las byung ba'i chos de rnams brtag mi bzod cing don dam par yod pa ma yin pa'i dper gzugs brnyan dang 'dra zhes pa'o //	gang rten nas skyes pa de ni gzugs brnyan dang 'dra par 'byung ngo zhes pa ni de lta bu'i rkyen las byung ba'i chos de rnams brtag mi bzod cing don dam par yod pa ma yin pa'i dper gzugs brnyan dang 'dra zhes pa'o //	That which arises dependently arises like a reflection. This means that those phenomena that arise from such conditions are like a reflection in the sense that they cannot withstand scrutiny and do not ultimately exist.
['BO_T02_D2663b-2:103a-15']	de lta bas na phan tshun rten cing 'brel par 'byung ba'i phyir lha gang yin pa de bdag yin //	de lta bas na phan tshun rten cing 'brel par 'byung ba'i phyir lha gang yin pa de bdag yin //	Therefore, because they are mutually dependent, the self is the deity.
['BO_T02_D2663b-2:103b-0']	bdag gang yin pa de ni lha yin no zhes pa ni de ltar don dam par chos yod pa ma yin kyang kun rdzob tu rten cing 'brel par @103b 'byung ba las chos rnams snang bas na bdag gi rkyen gyis lha bskyed //	bdag gang yin pa de ni lha yin no zhes pa ni de ltar don dam par chos yod pa ma yin kyang kun rdzob tu rten cing 'brel par @103b 'byung ba las chos rnams snang bas na bdag gi rkyen gyis lha bskyed //	That which is the self is the deity. Thus, although ultimately phenomena do not exist, conventionally phenomena appear from dependent origination. Therefore, the deity is generated from the condition of the self.
['BO_T02_D2663b-2:103b-1']	lha'i rkyen gyis bdag bskyed pa na bdag bskyed do zhes bya ste /	lha'i rkyen gyis bdag bskyed pa na bdag bskyed do zhes bya ste /	When the self is generated from the condition of the deity, it is said that the self is generated.
['BO_T02_D2663b-2:103b-2']	lha gang yin pa de bdag yin zhes pa ni yi ge brgya pa'i rang bzhin aom zhes pa snying ga na gnas pa de bdag gis bsams pa las 'byung ba'i phyir ro zhes pa'o //	lha gang yin pa de bdag yin zhes pa ni yi ge brgya pa'i rang bzhin aom zhes pa snying ga na gnas pa de bdag gis bsams pa las 'byung ba'i phyir ro zhes pa'o //	That which is the deity is the self. The nature of the one hundred syllables is the syllable oṃ, which resides in the heart. It is said that the self is generated from the contemplation of that.
['BO_T02_D2663b-2:103b-3']	bdag gi yin pa de ni lha ma yin no zhes pa ni snying po des bdag kun du sangs rgyas pa bskyed pa'i phyir ro zhes pa'o //	bdag gi yin pa de ni lha ma yin no zhes pa ni snying po des bdag kun du sangs rgyas pa bskyed pa'i phyir ro zhes pa'o //	That which is the self is not the deity. It is said that the essence of the deity is generated from the self.
['BO_T02_D2663b-2:103b-4', 'BO_T02_D2663b-2:103b-5']	de bzhin du lus kyi lus gzugs ni lha'i skur bskyed par bya'o zhes pa ni de ltar phan tshan rgyu dang rkyen 'dus shing tshogs te byung bas bdag gi gzugs kun du sangs rgyas skur bskyed par bya'o zhes pa'o //🔽gsang ba pa'i bdag po chos la brten nas rtogs pa 'byung /	de bzhin du lus kyi lus gzugs ni lha'i skur bskyed par bya'o zhes pa ni de ltar phan tshan rgyu dang rkyen 'dus shing tshogs te byung bas bdag gi gzugs kun du sangs rgyas skur bskyed par bya'o zhes pa'o // gsang ba pa'i bdag po chos la brten nas rtogs pa 'byung /	Thus, since the mutual causes and conditions have come together and assembled, the body of the deity is to be generated in all of one's forms.🔽Look, O Lord of Secrets, at how realization arises in dependence on the Dharma, and how the Dharma arises in dependence on realization!
['BO_T02_D2663b-2:103b-6']	rtogs pa la brten nas kyang chos 'byung ba la ltos zhes pa ni lha gang yin pa de bdag yin bdag yin pa de lha yin zhes pa'i tshig de nyid gzhung gzhan gyis bstan pa ste /	rtogs pa la brten nas kyang chos 'byung ba la ltos zhes pa ni lha gang yin pa de bdag yin bdag yin pa de lha yin zhes pa'i tshig de nyid gzhung gzhan gyis bstan pa ste /	 The words, The deity is oneself, oneself is the deity, are taught by another passage.
['BO_T02_D2663b-2:103b-7']	chos zhes pa ni aam zhes pa'i yig 'bru'o //	chos zhes pa ni aam zhes pa'i yig 'bru'o //	The Dharma is the syllable aṃ.
['BO_T02_D2663b-2:103b-8']	rtogs pa 'byung ba zhes pa ni kun du sangs rgyas pa'i sku de yi ge de'i rkyen gyis kun du sangs rgyas par 'gyur //	rtogs pa 'byung ba zhes pa ni kun du sangs rgyas pa'i sku de yi ge de'i rkyen gyis kun du sangs rgyas par 'gyur //	Realization arises means that the body of universal buddhahood is universally buddhafied by the condition of that syllable.
['BO_T02_D2663b-2:103b-9']	kun du sangs rgyas par 'gyur nas slar yang snying ga'i yi ge bsam par bya ba ni gcig gi rkyen gyis gcig 'byung ba ste /	kun du sangs rgyas par 'gyur nas slar yang snying ga'i yi ge bsam par bya ba ni gcig gi rkyen gyis gcig 'byung ba ste /	Having become completely enlightened, one should again imagine the syllable at the heart.
['BO_T02_D2663b-2:103b-10']	de ltar ltos shig pa'o //	de ltar ltos shig pa'o //	One should view it as one condition arising from another.
['BO_T02_D2663b-2:103b-11']	de gnyis kyang rang bzhin gyis stong pa'i phyir /	de gnyis kyang rang bzhin gyis stong pa'i phyir /	Since both of those are empty of inherent nature,🔽one should not posit them as mutually acting and acted upon.
['BO_T02_D2663b-2:103b-12']	phan tshun byed pa dang las su rnam par 'jog par yang mi byed do zhes pa ni yi ge dang gzugs dang de gnyis rang bzhin gyis stong pa'i phyir yi ges gzugs bskyed pa'i bya ba mi byed la /	phan tshun byed pa dang las su rnam par 'jog par yang mi byed do zhes pa ni yi ge dang gzugs dang de gnyis rang bzhin gyis stong pa'i phyir yi ges gzugs bskyed pa'i bya ba mi byed la /	Since the syllable, the form, and both of those are empty of inherent nature, the syllable does not perform the action of generating the form,
['BO_T02_D2663b-2:103b-13', 'BO_T02_D2663b-2:103b-14']	gzugs kyis kyang yi ge bskyed pa'i bya ba mi byed ces pa'o //🔽gsang ba'i bdag po ji ltar na yid la yid las byung ba'i gzugs bskyed par bya zhe na zhes pa la sogs pas ni yid la zla ba'i dkyil 'khor la gnas pa'i sngags kyi 'bru bskyed pa de brtan por bya ba'i phyir yid las ji ltar 'byung ba'i	gzugs kyis kyang yi ge bskyed pa'i bya ba mi byed ces pa'o // gsang ba'i bdag po ji ltar na yid la yid las byung ba'i gzugs bskyed par bya zhe na zhes pa la sogs pas ni yid la zla ba'i dkyil 'khor la gnas pa'i sngags kyi 'bru bskyed pa de brtan por bya ba'i phyir yid las ji ltar 'byung ba'i	and the form also does not perform the action of generating the syllable.🔽Guhyapati, how should the mind generate the form arisen from the mind?
['BO_T02_D2663b-2:103b-15']	rgyu mtshan bshad pa ste /	rgyu mtshan bshad pa ste /	and so on. In order to stabilize the generation of the mantra syllables residing on the moon maṇḍala in the mind, the explanation of the reason for the arising from the mind is as follows:
['BO_T02_D2663b-2:103b-16']	gsang ba'i bdag po //	gsang ba'i bdag po //	Lord of the Secret Ones!
['BO_T02_D2663b-2:103b-17']	dkar po'am / ser po'am /	dkar po'am / ser po'am /	If one visualizes a white, yellow,🔽or red [circle], the mind will be attached to the aspect of that [color].
['BO_T02_D2663b-2:104a-0']	dmar po yid la byas na yid de'i rnam pa la zhen par 'gyur te zhes pa ni chu'i dkyil 'khor dang dbang chen gyi dkyil 'khor dang @104a * //	dmar po yid la byas na yid de'i rnam pa la zhen par 'gyur te zhes pa ni chu'i dkyil 'khor dang dbang chen gyi dkyil 'khor dang @104a * //	If one visualizes a circle of water, a circle of earth,
['BO_T02_D2663b-2:104a-1']	me'i dkyil 'khor bsams na yid kyang rnam pa ru 'gyur ro zhes pa'o //	me'i dkyil 'khor bsams na yid kyang rnam pa ru 'gyur ro zhes pa'o //	or a circle of fire, the mind will become [like] those [circles].🔽Therefore, the purpose of such [visualization] is to accomplish just such [a result].
['BO_T02_D2663b-2:104a-2']	des na de lta bus dgos pa yang de lta bu kho na mngon par sgrub par byed do zhes pa ni dbang chen la sogs pa'i dkyil 'khor gyi rnam par gyur ba'i yid des dbang chen la sogs pa'i bya ba byed par 'gyur ro zhes pa ste /	des na de lta bus dgos pa yang de lta bu kho na mngon par sgrub par byed do zhes pa ni dbang chen la sogs pa'i dkyil 'khor gyi rnam par gyur ba'i yid des dbang chen la sogs pa'i bya ba byed par 'gyur ro zhes pa ste /	The mind that has become the aspect of a circle of earth, etc. will perform the function of a circle of earth, etc.
['BO_T02_D2663b-2:104a-3']	de bas na /	de bas na /	Therefore,🔽Lord of the Secret Ones!
['BO_T02_D2663b-2:104a-4']	gsang ba pa'i bdag po 'di lta ste /	gsang ba pa'i bdag po 'di lta ste /	It is like this:
['BO_T02_D2663b-2:104a-5']	yid la dkyil 'khor bsams nas su //	yid la dkyil 'khor bsams nas su //	If one visualizes a circle in the mind
['BO_T02_D2663b-2:104a-6', 'BO_T02_D2663b-2:104a-7']	rims nad can zhig bya ba na ni //🔽de yi mod la skye bo ni //	rims nad can zhig bya ba na ni // de yi mod la skye bo ni //	and a person with a fever performs [this visualization],🔽at that very moment
['BO_T02_D2663b-2:104a-8']	rims las thar 'gyur dogs pa med //	rims las thar 'gyur dogs pa med //	that person will be freed from fever, without a doubt.
['BO_T02_D2663b-2:104a-9']	ces bya ba gsungs pa yin te /	ces bya ba gsungs pa yin te /	This is what is stated.
['BO_T02_D2663b-2:104a-10']	cha ba'i rims kyis btab pa la nad pa'i klad pa'i steng du bum pa kha sbub par chu'i dkyil 'khor ji skad du bshad pa bsams la /	cha ba'i rims kyis btab pa la nad pa'i klad pa'i steng du bum pa kha sbub par chu'i dkyil 'khor ji skad du bshad pa bsams la /	For one who is seized by the contagious fever, one should visualize the inverted water maṇḍala in the head of the patient, as explained above.
['BO_T02_D2663b-2:104a-11', 'BO_T02_D2663b-2:104a-12']	de las bdud rtsi'i chu dkar po byung bas nad pa'i spyi bo nas mthar gyis phyi dang nang dang bcas par rting pa'i bar du khyab par bsams ste /🔽de'i tshe chus bya ba cing de'i mod la rims nad thams cad phyir 'byung bar bsam pa de lta bu lan gnyis sam /	de las bdud rtsi'i chu dkar po byung bas nad pa'i spyi bo nas mthar gyis phyi dang nang dang bcas par rting pa'i bar du khyab par bsams ste / de'i tshe chus bya ba cing de'i mod la rims nad thams cad phyir 'byung bar bsam pa de lta bu lan gnyis sam /	From that, white nectar water arises and fills the entire body of the patient, from the top of the head down to the soles of the feet, both inside and outside.
['BO_T02_D2663b-2:104a-13']	lan gsum du byas na rims las thar bar 'gyur pa la dogs pa med do //	lan gsum du byas na rims las thar bar 'gyur pa la dogs pa med do //	At that time, one should imagine that all the contagious fevers are expelled. If one does this two or three times, there is no doubt that one will be freed from the contagious fever.
['BO_T02_D2663b-2:104a-14']	de bzhin du dbang chen gyi dkyil 'khor la yang sbyar ro //	de bzhin du dbang chen gyi dkyil 'khor la yang sbyar ro //	In the same way, one should apply it to the maṇḍala of great power.
