segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:176b-14']	rga shi la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	rga shi la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	176b	Non-transference and non-linking in old age and death is purification.
['BO_K02_D0008-8_H0009-8:177a-0']	@177a *// sh'a radva ti'i bu /	@177a *// sh'a radva ti'i bu /	177a	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:177a-1']	sbyin pa'i pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	sbyin pa'i pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177a	non-transference and non-linking in the perfection of generosity is purification.
['BO_K02_D0008-8_H0009-8:177a-2']	tshul khrims kyi pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	tshul khrims kyi pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177a	Non-transference and non-linking in the perfection of discipline is purification.
['BO_K02_D0008-8_H0009-8:177a-3']	bzod pa'i pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	bzod pa'i pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177a	Non-transference and non-linking in the perfection of patience is purification.
['BO_K02_D0008-8_H0009-8:177a-4']	brtson 'grus kyi pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	brtson 'grus kyi pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177a	The perfection of perseverance is pure because it is without transition or interruption.
['BO_K02_D0008-8_H0009-8:177a-5']	bsam gtan gyi pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	bsam gtan gyi pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177a	The perfection of concentration is pure because it is without transition or interruption.
['BO_K02_D0008-8_H0009-8:177a-6']	shes rab kyi pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	shes rab kyi pha rol tu phyin pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177a	The perfection of wisdom is pure because it is without transition or interruption.
['BO_K02_D0008-8_H0009-8:177a-7', 'BO_K02_D0008-8_H0009-8:177a-8', 'BO_K02_D0008-8_H0009-8:177a-9']	sh'a radva ti'i bu /🔽nang stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //🔽phyi stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	sh'a radva ti'i bu / nang stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o // phyi stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177a	Śāriputra,🔽inner emptiness is pure because it is without transition or interruption.🔽Outer emptiness is pure because it is without transition or interruption.
['BO_K02_D0008-8_H0009-8:177a-10']	phyi nang stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	phyi nang stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177a	Inner and outer emptiness is pure because it is without transition or interruption.
['BO_K02_D0008-8_H0009-8:177a-11', 'BO_K02_D0008-8_H0009-8:177a-12']	stong pa nyid stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //🔽chen po stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	stong pa nyid stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o // chen po stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177a	The emptiness of emptiness is without transference or connection and is pure.🔽The emptiness of the great is without transference or connection and is pure.
['BO_K02_D0008-8_H0009-8:177a-13', 'BO_K02_D0008-8_H0009-8:177b-0', 'BO_K02_D0008-8_H0009-8:177b-1']	don dam pa stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //🔽'dus byas stong pa nyid la 'pho ba med cing nying gi mtshams @177b sbyor ba med pa ni rnam par dag pa'o //🔽'dus ma byas stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	don dam pa stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o // 'dus byas stong pa nyid la 'pho ba med cing nying gi mtshams @177b sbyor ba med pa ni rnam par dag pa'o // 'dus ma byas stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177a	The emptiness of the ultimate is without transference or connection and is pure.🔽The emptiness of the conditioned is without transference or connection and is pure.🔽The emptiness of the unconditioned is without transference or connection and is pure.
['BO_K02_D0008-8_H0009-8:177b-2']	mtha' las 'das pa stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	mtha' las 'das pa stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177b	The emptiness of what is beyond extremes is without transference or connection and is pure.
['BO_K02_D0008-8_H0009-8:177b-3']	thog ma dang tha ma med pa stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	thog ma dang tha ma med pa stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177b	The emptiness that is neither diminished nor increased is pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:177b-4']	dor ba med pa stong pa 'di la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	dor ba med pa stong pa 'di la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177b	The emptiness that is not rejected is pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:177b-5']	rang bzhin stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	rang bzhin stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177b	The emptiness of inherent existence is pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:177b-6']	chos thams cad stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	chos thams cad stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177b	The emptiness of all phenomena is pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:177b-7']	rang gi mtshan nyid stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	rang gi mtshan nyid stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177b	The emptiness of defining characteristics is pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:177b-8']	mi dmigs pa stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	mi dmigs pa stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177b	The emptiness of nonapprehension is pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:177b-9', 'BO_K02_D0008-8_H0009-8:177b-10']	dngos po med pa stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //🔽ngo bo nyid stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	dngos po med pa stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o // ngo bo nyid stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177b	The emptiness of non-apprehension is pure, being without transition or interruption.🔽The emptiness of essential nature is pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:177b-11']	dngos po med pa'i ngo bo nyid stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	177b	The emptiness of the essential nature of non-existence is pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:177b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	177b	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:177b-13', 'BO_K02_D0008-8_H0009-8:178a-0']	dran pa nye bar bzhag pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //🔽yang dag par spong ba la 'pho ba med cing nying gi mtshams @178a *//	dran pa nye bar bzhag pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o // yang dag par spong ba la 'pho ba med cing nying gi mtshams @178a *//	177b	the applications of mindfulness are pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:178a-1']	sbyor ba med pa ni rnam par dag pa'o //	sbyor ba med pa ni rnam par dag pa'o //	178a	The right efforts are pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:178a-2']	rdzu 'phrul gyi rkang pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	rdzu 'phrul gyi rkang pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	The legs of miraculous power are pure, being without transition or interruption.
['BO_K02_D0008-8_H0009-8:178a-3']	dbang po la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	dbang po la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	The faculties are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178a-4']	stobs la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	stobs la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	The powers are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178a-5']	byang chub kyi yan lag la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	byang chub kyi yan lag la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	The branches of awakening are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178a-6']	'phags pa'i lam yan lag brgyad pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	'phags pa'i lam yan lag brgyad pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	The noble eightfold path is pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	178a	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:178a-8']	'phags pa'i bden pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	'phags pa'i bden pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	The noble truths are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178a-9']	bsam gtan la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	bsam gtan la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	The meditative concentrations are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178a-10']	tshad med pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	tshad med pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	The immeasurable aspirations are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178a-11']	gzugs med pa'i snyoms par 'jug pa la 'pho ba med cing //	gzugs med pa'i snyoms par 'jug pa la 'pho ba med cing //	178a	The formless absorptions are without transference and without connection.
['BO_K02_D0008-8_H0009-8:178a-12']	nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	That is complete purity.🔽The eight liberations are without transference and without connection.
['BO_K02_D0008-8_H0009-8:178a-13']	rnam par thar pa brgyad la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	rnam par thar pa brgyad la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	That is complete purity.🔽The nine serial absorptions are without transference and without connection.
['BO_K02_D0008-8_H0009-8:178a-14']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	That is complete purity.🔽Emptiness is without transference and without connection.
['BO_K02_D0008-8_H0009-8:178a-15']	stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	stong pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178a	That is complete purity.
['BO_K02_D0008-8_H0009-8:178b-0']	mtshan ma med pa la 'pho ba med cing @178b nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	mtshan ma med pa la 'pho ba med cing @178b nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	Signlessness is without transference and without connection.🔽That is complete purity.🔽Wishlessness is without transference and without connection.
['BO_K02_D0008-8_H0009-8:178b-1']	smon pa med pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	smon pa med pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	That is complete purity.
['BO_K02_D0008-8_H0009-8:178b-2']	mngon par shes pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	mngon par shes pa la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	The superknowledges are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178b-3']	ting nge 'dzin la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	ting nge 'dzin la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	Samādhi is pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178b-4']	gzungs kyi sgo la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	gzungs kyi sgo la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	The dhāraṇī gateways are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178b-5']	de bzhin gshegs pa'i stobs bcu la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	de bzhin gshegs pa'i stobs bcu la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	The ten powers of the tathāgatas are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178b-6']	mi 'jigs pa bzhi la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	mi 'jigs pa bzhi la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	The four fearlessnesses are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178b-7']	so so yang dag par rig pa bzhi la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	so so yang dag par rig pa bzhi la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	The four detailed and thorough knowledges are pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178b-8']	byams pa chen po la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	byams pa chen po la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	Great love is pure in being without transference or interruption.
['BO_K02_D0008-8_H0009-8:178b-9']	snying rje chen po la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	snying rje chen po la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	The great compassion is pure in being without transference and without connection.
['BO_K02_D0008-8_H0009-8:178b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	The eighteen distinct attributes of a buddha are pure in being without transference and without connection.
['BO_K02_D0008-8_H0009-8:178b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	178b	Śāradvatī­putra!
['BO_K02_D0008-8_H0009-8:178b-12']	rgyun du zhugs pa'i 'bras bu la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	rgyun du zhugs pa'i 'bras bu la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	The fruit of entering the stream is pure in being without transference and without connection.
['BO_K02_D0008-8_H0009-8:178b-13']	lan gcig phyir 'ong ba'i 'bras bu la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	lan gcig phyir 'ong ba'i 'bras bu la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	The fruit of being tied to one more birth is pure in being without transference and without connection.
['BO_K02_D0008-8_H0009-8:178b-14']	phyir mi 'ong ba'i 'bras bu la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	phyir mi 'ong ba'i 'bras bu la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	178b	The fruit of no longer being subject to rebirth is pure in being without transference and without connection.
['BO_K02_D0008-8_H0009-8:179a-0']	@179a *// dgra bcom pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	@179a *// dgra bcom pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	179a	Arhatship is pure in being without transference and without connection.
['BO_K02_D0008-8_H0009-8:179a-1']	rang byang chub la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	rang byang chub la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	179a	the non-transference and non-linking of individual enlightenment is pure;
['BO_K02_D0008-8_H0009-8:179a-2']	lam gyi rnam pa shes pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	lam gyi rnam pa shes pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	179a	the non-transference and non-linking of the knowledge of path aspects is pure;
['BO_K02_D0008-8_H0009-8:179a-3']	rnam pa thams cad mkhyen pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	rnam pa thams cad mkhyen pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o //	179a	the non-transference and non-linking of the knowledge of all aspects is pure.”
['BO_K02_D0008-8_H0009-8:179a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	179a	Subhūti then said, “Lord,
['BO_K02_D0008-8_H0009-8:179a-5']	rnam par dag pa ni kun nas nyon mongs pa ma mchis pa'o //	rnam par dag pa ni kun nas nyon mongs pa ma mchis pa'o //	179a	purity is the absence of afflictions.”
['BO_K02_D0008-8_H0009-8:179a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	179a	The Lord said,
['BO_K02_D0008-8_H0009-8:179a-7']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	179a	“Because of complete purity.”
['BO_K02_D0008-8_H0009-8:179a-8']	sh'a radva ti'i bus gsol pa /	sh'a radva ti'i bus gsol pa /	179a	Subhūti then said,
['BO_K02_D0008-8_H0009-8:179a-9']	bcom ldan 'das /	bcom ldan 'das /	179a	“Lord,🔽in regard to what is the absence of afflictions the purity of the absence of afflictions?”
['BO_K02_D0008-8_H0009-8:179a-10']	gang la kun nas nyon mongs pa ma mchis pa'i slad du kun nas nyon mongs pa ma mchis pa rnam par dag pa lags; bcom ldan 'das kyis bka' stsal pa /	gang la kun nas nyon mongs pa ma mchis pa'i slad du kun nas nyon mongs pa ma mchis pa rnam par dag pa lags; bcom ldan 'das kyis bka' stsal pa /	179a	The Lord said,
['BO_K02_D0008-8_H0009-8:179a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	179a	“Subhūti,
['BO_K02_D0008-8_H0009-8:179a-12', 'BO_K02_D0008-8_H0009-8:179a-13']	gzugs rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //🔽tshor ba rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	gzugs rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o // tshor ba rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179a	Form is pure and free from defilement because it is naturally luminous.🔽Feeling is pure and free from defilement because it is naturally luminous.
['BO_K02_D0008-8_H0009-8:179a-14']	'du shes rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	'du shes rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179a	Perception is pure and free from defilement because it is naturally luminous.
['BO_K02_D0008-8_H0009-8:179a-15']	'du byed rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	'du byed rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179a	Formation is pure and free from defilement because it is naturally luminous.
['BO_K02_D0008-8_H0009-8:179a-16']	rnam par shes pa rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	rnam par shes pa rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179a	Consciousness is pure and free from defilement because it is naturally luminous.
['BO_K02_D0008-8_H0009-8:179b-0']	sh'a @179b radva ti'i bu /	sh'a @179b radva ti'i bu /	179b	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:179b-1']	mig rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	mig rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179b	the eyes are pure and free from defilement because they are naturally luminous.
['BO_K02_D0008-8_H0009-8:179b-2']	rna ba rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o; ;sna rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	rna ba rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o; ;sna rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179b	The ear is pure, being naturally luminous.🔽The nose is pure, being naturally luminous.
['BO_K02_D0008-8_H0009-8:179b-3', 'BO_K02_D0008-8_H0009-8:179b-4']	lce rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //🔽lus rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	lce rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o // lus rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179b	The tongue is pure, being naturally luminous.🔽The body is pure, being naturally luminous.
['BO_K02_D0008-8_H0009-8:179b-5']	yid rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	yid rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179b	The mind is pure, being naturally luminous.
['BO_K02_D0008-8_H0009-8:179b-6', 'BO_K02_D0008-8_H0009-8:179b-7']	sh'a radva ti'i bu /🔽gzugs rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	sh'a radva ti'i bu / gzugs rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179b	Śāradvatīputra,🔽form is pure, being naturally luminous.
['BO_K02_D0008-8_H0009-8:179b-8']	sgra rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	sgra rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179b	Sound is pure, being naturally luminous.
['BO_K02_D0008-8_H0009-8:179b-9', 'BO_K02_D0008-8_H0009-8:179b-10']	dri rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //🔽ro rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	dri rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o // ro rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179b	Smell is pure and free from defilement because it is naturally luminous.🔽Taste is pure and free from defilement because it is naturally luminous.
['BO_K02_D0008-8_H0009-8:179b-11']	reg rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	reg rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179b	Touch is pure and free from defilement because it is naturally luminous.
['BO_K02_D0008-8_H0009-8:179b-12']	chos rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	chos rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	179b	Mental phenomena are pure and free from defilement because they are naturally luminous.
['BO_K02_D0008-8_H0009-8:179b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	179b	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:179b-14', 'BO_K02_D0008-8_H0009-8:180a-0']	mig gi rnam par shes pa rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //🔽rna ba'i rnam par shes pa rang @180a *//	mig gi rnam par shes pa rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o // rna ba'i rnam par shes pa rang @180a *//	179b	visual consciousness is pure and free from defilement because it is naturally luminous.🔽Auditory consciousness is pure and free from defilement because it is naturally luminous.
['BO_K02_D0008-8_H0009-8:180a-1']	bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	180a	Olfactory consciousness is pure and free from defilement because it is naturally luminous.
['BO_K02_D0008-8_H0009-8:180a-2']	sna'i rnam par shes pa rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	sna'i rnam par shes pa rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	180a	The nose consciousness is pure and non-afflictive because it is naturally luminous.
['BO_K02_D0008-8_H0009-8:180a-3']	lce'i rnam par shes pa rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	lce'i rnam par shes pa rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o //	180a	The tongue consciousness is pure and non-afflictive because it is naturally luminous.
