segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:141b-0', 'BO_K09_D0044-2_H0094-2:141b-1', 'BO_K09_D0044-2_H0094-2:141b-2']	rgyal mtshan thogs pa dang / ba dan thogs pa dang / rin po che thogs pa dang / phyang phrul thogs pa dang / lhab lhub thogs pas mngon par gtor zhing @141b char du phab ste rab tu dgye ba /🔽lha bye ba brgya stong phrag bcus lha'i khyim mngon par 'phags pa gcig nas gcig tu brgyud pa'i pha rol tu phyin par bya ba /🔽lha'i gzhal med khang bye ba brgya stong phrag bcu'i lha'i bus dad par bsu ba /	rgyal mtshan thogs pa dang / ba dan thogs pa dang / rin po che thogs pa dang / phyang phrul thogs pa dang / lhab lhub thogs pas mngon par gtor zhing @141b char du phab ste rab tu dgye ba / lha bye ba brgya stong phrag bcus lha'i khyim mngon par 'phags pa gcig nas gcig tu brgyud pa'i pha rol tu phyin par bya ba / lha'i gzhal med khang bye ba brgya stong phrag bcu'i lha'i bus dad par bsu ba /	banners, flags, jewels, ornaments, and adornments, which they scattered, rained down, and scattered again.🔽Ten trillion gods were present, each from a different divine realm, and they had attained the perfection of the highest divine palaces.
['BO_K09_D0044-2_H0094-2:141b-3']	lha'i bu btsun pa bye ba brgya stong phrag bcus lhun shin tu bzung ba /	lha'i bu btsun pa bye ba brgya stong phrag bcus lhun shin tu bzung ba /	Ten trillion divine palaces were present, each with a divine son who welcomed them with faith.🔽Ten trillion pure divine sons were present, each holding up the sky.
['BO_K09_D0044-2_H0094-2:141b-4', 'BO_K09_D0044-2_H0094-2:141b-5']	dbang bskur ba'i lha'i bu bye ba brgya stong phrag bcus lhun kun nas bzung ba /🔽byang chub sems dpa'i sems bye ba brgya stong phrag bcu legs par sems shing spyod pa /	dbang bskur ba'i lha'i bu bye ba brgya stong phrag bcus lhun kun nas bzung ba / byang chub sems dpa'i sems bye ba brgya stong phrag bcu legs par sems shing spyod pa /	He was the one who had been held up by ten trillion gods who had conferred empowerment.🔽He was the one who had been contemplated by ten trillion bodhisattvas.
['BO_K09_D0044-2_H0094-2:141b-6']	byang chub sems dpa' btsun pa'i sems bskyed pa bye ba brgya stong phrag bcu'i yid dga' bar byed pa /	byang chub sems dpa' btsun pa'i sems bskyed pa bye ba brgya stong phrag bcu'i yid dga' bar byed pa /	He was the one who had been delighted by ten trillion bodhisattvas who had generated the intention to be pure.
['BO_K09_D0044-2_H0094-2:141b-7', 'BO_K09_D0044-2_H0094-2:141b-8']	byang chub sems dpa'i dbang po bye ba brgya stong phrag bcu rab tu sim par byed pa /🔽byang chub sems dpa'i lhag pa'i bsam pa bye ba brgya stong phrag bcu yongs su dag par byed pa /	byang chub sems dpa'i dbang po bye ba brgya stong phrag bcu rab tu sim par byed pa / byang chub sems dpa'i lhag pa'i bsam pa bye ba brgya stong phrag bcu yongs su dag par byed pa /	He was the one who had been satisfied by ten trillion bodhisattvas’ faculties.🔽He was the one who had been purified by ten trillion bodhisattvas’ superior intentions.
['BO_K09_D0044-2_H0094-2:141b-9']	byang chub sems dpa'i mos pa bye ba brgya stong phrag bcu rnam par dag par byed pa /	byang chub sems dpa'i mos pa bye ba brgya stong phrag bcu rnam par dag par byed pa /	He was the one who had been purified by ten trillion bodhisattvas’ aspirations.
['BO_K09_D0044-2_H0094-2:141b-10']	byang chub sems dpa'i las bye ba brgya stong phrag bcu yang dag par sbyong ba /	byang chub sems dpa'i las bye ba brgya stong phrag bcu yang dag par sbyong ba /	He was the one who had been purified by ten trillion bodhisattvas’ activities.
['BO_K09_D0044-2_H0094-2:141b-11']	byang chub sems dpa'i skyes pa'i rabs bye ba brgya stong phrag bcu rab tu ston par byed pa /	byang chub sems dpa'i skyes pa'i rabs bye ba brgya stong phrag bcu rab tu ston par byed pa /	He revealed ten trillion bodhisattva life stories.
['BO_K09_D0044-2_H0094-2:141b-12', 'BO_K09_D0044-2_H0094-2:141b-13']	byang chub sems dpa'i chos kyi sgo bye ba brgya stong phrag bcu rab tu snang bar byed pa /🔽byang chub sems dpa'i sa bye ba brgya stong phrag bcu rab tu sgrub pa /	byang chub sems dpa'i chos kyi sgo bye ba brgya stong phrag bcu rab tu snang bar byed pa / byang chub sems dpa'i sa bye ba brgya stong phrag bcu rab tu sgrub pa /	He illuminated ten trillion Dharma gates of bodhisattvas.🔽He accomplished ten trillion bodhisattva levels.
['BO_K09_D0044-2_H0094-2:142a-0']	byang chub sems dpa'i ris bye ba brgya stong phrag bcu yongs su smin par @142a *//	byang chub sems dpa'i ris bye ba brgya stong phrag bcu yongs su smin par @142a *//	He ripened ten trillion bodhisattva families.
['BO_K09_D0044-2_H0094-2:142a-1']	'dul pa / dge ba'i rtsa ba bye ba brgya stong phrag bcus yang dag par byung ba /	'dul pa / dge ba'i rtsa ba bye ba brgya stong phrag bcus yang dag par byung ba /	He arose from ten trillion roots of virtue.
['BO_K09_D0044-2_H0094-2:142a-2']	sangs rgyas bye ba brgya stong phrag bcus byin gyis brlabs pa /	sangs rgyas bye ba brgya stong phrag bcus byin gyis brlabs pa /	He was blessed by ten trillion buddhas.
['BO_K09_D0044-2_H0094-2:142a-3', 'BO_K09_D0044-2_H0094-2:142a-4']	bsod nams bye ba brgya stong phrag bcus yongs su grub pa /🔽lhag pa'i bsam pa bye ba brgya stong phrag bcus yongs su sbyangs pa /	bsod nams bye ba brgya stong phrag bcus yongs su grub pa / lhag pa'i bsam pa bye ba brgya stong phrag bcus yongs su sbyangs pa /	He was perfected by ten trillion merits.🔽He was purified by ten trillion superior intentions.
['BO_K09_D0044-2_H0094-2:142a-5']	smon lam bye ba brgya stong phrag bcus shin tu dag par byas pa /	smon lam bye ba brgya stong phrag bcus shin tu dag par byas pa /	He was made pure by ten trillion aspirations.
['BO_K09_D0044-2_H0094-2:142a-6']	spyod pa bye ba brgya stong phrag bcus yang dag par skyes pa /	spyod pa bye ba brgya stong phrag bcus yang dag par skyes pa /	He had generated ten trillion kinds of conduct.
['BO_K09_D0044-2_H0094-2:142a-7']	chos bye ba brgya stong phrag bcus nye bar brtan pa /	chos bye ba brgya stong phrag bcus nye bar brtan pa /	He had stabilized ten trillion kinds of Dharma.
['BO_K09_D0044-2_H0094-2:142a-8']	rnam par 'phrul pa bye ba brgya stong phrag bcus rjes su song ba /	rnam par 'phrul pa bye ba brgya stong phrag bcus rjes su song ba /	He had attained ten trillion kinds of miracles.
['BO_K09_D0044-2_H0094-2:142a-9', 'BO_K09_D0044-2_H0094-2:142a-10']	yon tan bye ba brgya stong phrag bcus shin tu 'phags pa bshams so //🔽bam po sum cu pa /	yon tan bye ba brgya stong phrag bcus shin tu 'phags pa bshams so // bam po sum cu pa /	He had perfected ten trillion kinds of qualities.
['BO_K09_D0044-2_H0094-2:142a-11']	ji ltar gling bzhi pa chen po 'di'i dga' ldan gyi gnas su lha'i dbang po rab dga' ldan gyi khang pa nor bu rin po che thams cad kyi rgyan can du de bzhin gshegs pa'i gdan bting bar gyur pa de bzhin du 'jig rten gyi khams thams cad	ji ltar gling bzhi pa chen po 'di'i dga' ldan gyi gnas su lha'i dbang po rab dga' ldan gyi khang pa nor bu rin po che thams cad kyi rgyan can du de bzhin gshegs pa'i gdan bting bar gyur pa de bzhin du 'jig rten gyi khams thams cad	Just as the seat of the Tathāgata was arranged in the palace of the lord of the gods in the Tuṣita realm in this great four-continent world system, in the same way, in all world systems,
['BO_K09_D0044-2_H0094-2:142a-12']	kyi gling bzhi pa chen po dag na'ang dga' ldan gyi gnas dag tu lha'i rgyal po rab dga' ldan gyi khang pa rin po che thams cad kyi rgyan can dag tu rgyan 'di lta bu dang / tshul 'di lta bu dang / dad pa 'di lta bu dang /	kyi gling bzhi pa chen po dag na'ang dga' ldan gyi gnas dag tu lha'i rgyal po rab dga' ldan gyi khang pa rin po che thams cad kyi rgyan can dag tu rgyan 'di lta bu dang / tshul 'di lta bu dang / dad pa 'di lta bu dang /	In the great four-continent worlds, in the realms of Tushita, the king of the gods, Santuushita, in the palace adorned with all precious ornaments, with such ornaments, such conduct, such faith, such a retinue, such a throne, such a body, such a lifespan, such a name, such a form, such a voice, such an appearance, such an attitude, such an action, such an illumination, such an emanation, such an influence, such an abode, such an entourage, such a display, such an emanation, such an appearance, such an attitude, such an action, such an illumination, such an emanation, such an influence, such an abode, such an entourage, such a display, such an emanation, such an appearance, such an attitude, such an action, such an illumination, such an emanation, such an influence, such an abode, such an entourage, such a display, such an emanation, such an appearance, such an attitude, such an action, such an illumination, such an emanation, such an influence, such an abode, such an entourage, such a display, such an emanation, such an appearance, such an attitude, such an action, such an illumination, such an emanation, such an influence, such an abode, such an entourage, such a display, such an emanation, such an appearance, such an attitude, such an action, such an illumination, such an emanation, such an influence, such an abode, such an entourage, such a display, such an emanation, such an appearance, such an attitude, such an action, such an illumination, such an emanation, such an influence, such an abode, such an entourage, such a display, such an emanation, such an appearance, such an attitude, such an action, such an illumination, such an emanation, such an influence, such an abode, such an entourage, such a display, such an emanation, such an appearance, such an attitude, such an action, such an illumination, such an emanation, such an influence, such an abode, such an entourage, such a display, such an emanation, such an appearance, such an attitude, such an action, such an illumination, such an emanation, such an influence, such an abode, such an entourage, such a display, such an emanation, such an appearance, such an attitude, such an action, such an illumination, such
['BO_K09_D0044-2_H0094-2:142b-0']	mos pa 'di lta bu dang / dga' ba 'di lta bu dang / rab tu dga' ba 'di lta bu dang / zhes @142b 'di lta bu dang / rim gro 'di lta bu dang / spro ba 'di lta bu dang / nye bar sems pa 'di lta bus de bzhin gshegs pa'i gdan bting bar gyur to //	mos pa 'di lta bu dang / dga' ba 'di lta bu dang / rab tu dga' ba 'di lta bu dang / zhes @142b 'di lta bu dang / rim gro 'di lta bu dang / spro ba 'di lta bu dang / nye bar sems pa 'di lta bus de bzhin gshegs pa'i gdan bting bar gyur to //	In the great four-continent worlds, in the Tushita realms, the god king Sunirnukampa, in the palace adorned with all jewels, with such ornaments, such conduct, such faith, such devotion, such joy, such delight, such respect, such enthusiasm, and such attentiveness, prepared a seat for the Tathagata.
['BO_K09_D0044-2_H0094-2:142b-1']	de nas lha'i dbang po rab dga' ldan gyis gdan bting nas zhe sa can gyi rim gro dang bcas par dga' ldan gyi ris su gtogs pa'i lha'i bu bye ba brgya stong phrag bcu dang lhan cig tu dong ste bcom ldan 'das bsus nas me tog yon tan	de nas lha'i dbang po rab dga' ldan gyis gdan bting nas zhe sa can gyi rim gro dang bcas par dga' ldan gyi ris su gtogs pa'i lha'i bu bye ba brgya stong phrag bcu dang lhan cig tu dong ste bcom ldan 'das bsus nas me tog yon tan	Then Sunirmukha, lord of the gods, having prepared the seat, with respectful service and together with a hundred thousand ten million gods belonging to the Tushita class, went to meet the Blessed One, and having met him, offered him flowers, incense,
['BO_K09_D0044-2_H0094-2:142b-2', 'BO_K09_D0044-2_H0094-2:142b-3']	grangs med ba'i sprin gyi char ni /🔽rab tu phab /	grangs med ba'i sprin gyi char ni / rab tu phab /	a rain of countless clouds,
['BO_K09_D0044-2_H0094-2:142b-4', 'BO_K09_D0044-2_H0094-2:142b-5']	spos yon tan bsam gyis mi khyab pa'i char ni /🔽shin tu phab /	spos yon tan bsam gyis mi khyab pa'i char ni / shin tu phab /	a rain of incense with inconceivable qualities,
['BO_K09_D0044-2_H0094-2:142b-6', 'BO_K09_D0044-2_H0094-2:142b-7']	phreng ba yon tan sna tshogs dang ldan pa'i sprin ni /🔽rab tu bkye /	phreng ba yon tan sna tshogs dang ldan pa'i sprin ni / rab tu bkye /	clouds of garlands with various good qualities,
['BO_K09_D0044-2_H0094-2:142b-8', 'BO_K09_D0044-2_H0094-2:142b-9']	tsandan shin tu dag pa'i sprin yangs pa ni /🔽rab tu bkye /	tsandan shin tu dag pa'i sprin yangs pa ni / rab tu bkye /	clouds of vast, pure sandalwood,
['BO_K09_D0044-2_H0094-2:142b-10', 'BO_K09_D0044-2_H0094-2:142b-11']	gdugs rnam pa sna tshogs kyi sprin gyi char ni /🔽rab tu phab /	gdugs rnam pa sna tshogs kyi sprin gyi char ni / rab tu phab /	a rain of clouds of various parasols,
['BO_K09_D0044-2_H0094-2:142b-12', 'BO_K09_D0044-2_H0094-2:142b-13']	lha rdzas kyi gos rab tu phra ba'i sprin ni /🔽rab tu bkye /	lha rdzas kyi gos rab tu phra ba'i sprin ni / rab tu bkye /	clouds of very fine divine garments,
['BO_K09_D0044-2_H0094-2:142b-14', 'BO_K09_D0044-2_H0094-2:142b-15']	rin po che yid du 'ong ba mtha' yas pa thams cad kyi sprin gyi char ni /🔽rab tu phab /	rin po che yid du 'ong ba mtha' yas pa thams cad kyi sprin gyi char ni / rab tu phab /	a rain of clouds of all infinite beautiful jewels,
['BO_K09_D0044-2_H0094-2:142b-16', 'BO_K09_D0044-2_H0094-2:142b-17']	sems shin tu dang bas lha rdzas kyi lhab lhub dang / 'phyang phrul gyi sprin gyi char ni /🔽rab tu phab /	sems shin tu dang bas lha rdzas kyi lhab lhub dang / 'phyang phrul gyi sprin gyi char ni / rab tu phab /	a rain of clouds of divine ornaments and tassels with a very clear mind,
['BO_K09_D0044-2_H0094-2:142b-18']	bdug spos rnam pa du ma'i sprin gyis ni /	bdug spos rnam pa du ma'i sprin gyis ni /	and with clouds of many kinds of incense
['BO_K09_D0044-2_H0094-2:142b-19']	kun tu bdugs /	kun tu bdugs /	they made offerings to the bhagavān.
['BO_K09_D0044-2_H0094-2:142b-20']	lha rdzas kyi tsandan gyi phye ma dang / aa ga ru'i phye ma dang / spos dam pa thams cad kyi phye ma'i sprin gyi char ni /	lha rdzas kyi tsandan gyi phye ma dang / aa ga ru'i phye ma dang / spos dam pa thams cad kyi phye ma'i sprin gyi char ni /	a rain of clouds of divine sandalwood powder, agarwood powder, and all the finest incense
['BO_K09_D0044-2_H0094-2:142b-21']	rab tu phab /	rab tu phab /	descended.
['BO_K09_D0044-2_H0094-2:142b-22']	lha'i bu mtha' yas pas kyang rang rang gi lus kyi sprin shin tu bkye /	lha'i bu mtha' yas pas kyang rang rang gi lus kyi sprin shin tu bkye /	Infinite numbers of gods each extended their own cloud-like bodies.
['BO_K09_D0044-2_H0094-2:143a-0']	dga' ldan gyi ris su gtogs pa'i lha'i bu bye ba brgya stong @143a *//	dga' ldan gyi ris su gtogs pa'i lha'i bu bye ba brgya stong @143a *//	Ten billion gods of the Tuṣita class
['BO_K09_D0044-2_H0094-2:143a-1']	phrag bcu dang / de ma yin pa'i lha'i ris nas 'dus pa'i lha'i bu rnams kyis kyang sems shin tu dang bas zhes rab tu bskyed nas shin tu btud de phyag 'tshal to //	phrag bcu dang / de ma yin pa'i lha'i ris nas 'dus pa'i lha'i bu rnams kyis kyang sems shin tu dang bas zhes rab tu bskyed nas shin tu btud de phyag 'tshal to //	and gods of other classes who had gathered there, with pure minds, bowed down and paid homage.
['BO_K09_D0044-2_H0094-2:143a-2']	lha'i bu mo grangs med pa dag kyang dga' zhing mos pa'i sems kyis bcom ldan 'das la rab tu sems so //	lha'i bu mo grangs med pa dag kyang dga' zhing mos pa'i sems kyis bcom ldan 'das la rab tu sems so //	Countless goddesses, with joyful and devoted minds, contemplated the Blessed One.
['BO_K09_D0044-2_H0094-2:143a-3']	byang chub sems dpa' dga' ldan gyi gnas na spyod pa grangs med pa rnams kyang bar snang la gnas te sangs rgyas la mchod par brtson pa'i sems kyis lha rdzas las 'das pa'i mchod pas bcom ldan 'das la mchod pa byed do; ;rim gro byed do //	byang chub sems dpa' dga' ldan gyi gnas na spyod pa grangs med pa rnams kyang bar snang la gnas te sangs rgyas la mchod par brtson pa'i sems kyis lha rdzas las 'das pa'i mchod pas bcom ldan 'das la mchod pa byed do; ;rim gro byed do //	Countless bodhisattvas who were living in the Tuṣita Heaven also remained in the sky and, with a mind that was dedicated to making offerings to the Buddha, they made offerings to the Blessed One with offerings that surpassed those of the gods.
['BO_K09_D0044-2_H0094-2:143a-4']	phyag 'tshal lo //	phyag 'tshal lo //	They bowed down to him.
['BO_K09_D0044-2_H0094-2:143a-5']	de'i tshe sangs rgyas kyi byin gyi rlabs dang / sangs rgyas kyi sngon gyi dge ba'i rtsa ba rgyu mthun pa dang / de bzhin gshegs pa'i cho 'phrul bsam gyis mi khyab pas rol mo dkrol ba dang brdung ba'i tshogs grangs med pa yang sgra 'byin par gyur to //	de'i tshe sangs rgyas kyi byin gyi rlabs dang / sangs rgyas kyi sngon gyi dge ba'i rtsa ba rgyu mthun pa dang / de bzhin gshegs pa'i cho 'phrul bsam gyis mi khyab pas rol mo dkrol ba dang brdung ba'i tshogs grangs med pa yang sgra 'byin par gyur to //	At that time, through the Buddha’s blessing, the ripening of the Buddha’s previous roots of virtue, and the inconceivable miracles of the Tathāgata, countless musical instruments were played and beaten and emitted sounds.
['BO_K09_D0044-2_H0094-2:143a-6']	lha'i bu dga' ldan gyi gnas na 'khod pa dang / lha'i bu mo rnams kyang bcom ldan 'das la ni /	lha'i bu dga' ldan gyi gnas na 'khod pa dang / lha'i bu mo rnams kyang bcom ldan 'das la ni /	The gods and goddesses who were living in the Tuṣita Heaven
['BO_K09_D0044-2_H0094-2:143a-7']	blta / de bzhin gshegs pa 'byung ba shin tu dkon par ni /	blta / de bzhin gshegs pa 'byung ba shin tu dkon par ni /	thought, “The appearance of a tathāgata is very rare.
['BO_K09_D0044-2_H0094-2:143a-8']	rjes su sems shing /	rjes su sems shing /	We should go and see the Blessed One.”
['BO_K09_D0044-2_H0094-2:143a-9']	yang dag par rdzogs pa'i sangs rgyas ni /	yang dag par rdzogs pa'i sangs rgyas ni /	The Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K09_D0044-2_H0094-2:143a-10']	rnam pa'i mchog thams cad dang ldan pa /	rnam pa'i mchog thams cad dang ldan pa /	is endowed with all the most excellent aspects,
['BO_K09_D0044-2_H0094-2:143a-11']	sgrib pa med pa'i chos can no //	sgrib pa med pa'i chos can no //	and is the one who possesses the Dharma free from obscurations.”
['BO_K09_D0044-2_H0094-2:143a-12']	zhes yang dag par lta zhing /	zhes yang dag par lta zhing /	Thus he saw the Blessed One correctly,
['BO_K09_D0044-2_H0094-2:143a-13']	de logs su mngon par blta bar gyur to //	de logs su mngon par blta bar gyur to //	and he turned his face toward him.🔽The entire retinue residing in the Heaven of Joy, and countless hundreds of thousands of millions of gods,
['BO_K09_D0044-2_H0094-2:143b-0']	dga' ldan @143b gyi gnas na 'khod pa'i 'khor thams cad dang / lha bye ba brgya stong grangs med pa bcom ldan 'das bsu ba'i phyir rin po che thams cad kyi me tog gi phur ma thogs thogs pa dang spos thams cad kyi phur ma thogs thogs pa dang /	dga' ldan @143b gyi gnas na 'khod pa'i 'khor thams cad dang / lha bye ba brgya stong grangs med pa bcom ldan 'das bsu ba'i phyir rin po che thams cad kyi me tog gi phur ma thogs thogs pa dang spos thams cad kyi phur ma thogs thogs pa dang /	held aloft flower bouquets made of all kinds of jewels, incense bouquets,
['BO_K09_D0044-2_H0094-2:143b-1']	rin po che thams cad kyi phur ma thogs thogs pa dang / rgyan thams cad kyi phur ma thogs thogs pa dang / lha rdzas kyi tsandan thams cad kyi phye ma'i phur ma thogs thogs pa dang / lha rdzas kyi aa ga ru thams cad kyi phye ma'i phur ma thogs thogs pa dang /	rin po che thams cad kyi phur ma thogs thogs pa dang / rgyan thams cad kyi phur ma thogs thogs pa dang / lha rdzas kyi tsandan thams cad kyi phye ma'i phur ma thogs thogs pa dang / lha rdzas kyi aa ga ru thams cad kyi phye ma'i phur ma thogs thogs pa dang /	gemstone bouquets, ornament bouquets, sandalwood powder bouquets, and aloe powder bouquets.
['BO_K09_D0044-2_H0094-2:143b-2', 'BO_K09_D0044-2_H0094-2:143b-3']	lha rdzas kyi rin po che thams cad kyi phye ma'i phur ma thogs thogs pa dang / lha rdzas kyi spos kyi me tog thams cad kyi phye ma'i phur ma thogs thogs pa dang / lha rdzas kyi me tog mand'a ra ba'i phur ma thogs thogs pa rnams kyang dong ste bcom ldan 'das la gtor to //🔽mngon par gtor to //	lha rdzas kyi rin po che thams cad kyi phye ma'i phur ma thogs thogs pa dang / lha rdzas kyi spos kyi me tog thams cad kyi phye ma'i phur ma thogs thogs pa dang / lha rdzas kyi me tog mand'a ra ba'i phur ma thogs thogs pa rnams kyang dong ste bcom ldan 'das la gtor to // mngon par gtor to //	They scattered handfuls of all kinds of divine precious powders, handfuls of all kinds of divine fragrant flower powders, and handfuls of divine coral tree flowers.🔽They scattered them,
['BO_K09_D0044-2_H0094-2:143b-4']	rab tu gtor to //	rab tu gtor to //	they scattered them well,
['BO_K09_D0044-2_H0094-2:143b-5']	lha'i bu dga' ldan gyi gnas su gtogs pa bye ba khrag khrig brgya stong grangs med pa rnams kyang bar snang la 'khod de /	lha'i bu dga' ldan gyi gnas su gtogs pa bye ba khrag khrig brgya stong grangs med pa rnams kyang bar snang la 'khod de /	and the countless trillions of sons of the gods in the Heaven of Joy also remained in the sky.
['BO_K09_D0044-2_H0094-2:143b-6']	ye shes kyi spyod yul la gzhol ba'i sems kyis spos dang / bdug pa'i sprin gyis bdugs pas bar snang brgyan par byas so //	ye shes kyi spyod yul la gzhol ba'i sems kyis spos dang / bdug pa'i sprin gyis bdugs pas bar snang brgyan par byas so //	With minds intent on the domain of wisdom, they perfumed the sky with clouds of incense and perfumes.
['BO_K09_D0044-2_H0094-2:143b-7']	sangs rgyas la dga' zhing gzhol ba'i sems kyis lha rdzas kyi me tog thams cad kyi sprin gyi char gyis rab tu brgyan pas bar snang brgyan par byas so //	sangs rgyas la dga' zhing gzhol ba'i sems kyis lha rdzas kyi me tog thams cad kyi sprin gyi char gyis rab tu brgyan pas bar snang brgyan par byas so //	With minds intent on delighting in the Buddha, they adorned the sky with a rain of clouds of all kinds of divine flowers.
['BO_K09_D0044-2_H0094-2:144a-0', 'BO_K09_D0044-2_H0094-2:144a-1']	de bzhin gshegs pa la zhes @144a *//🔽cher bya ba'i sems kyis lha rdzas kyi gdugs sna tshogs kyi sprin gyis bar snang g-yogs par byas te brgyan par byas so //	de bzhin gshegs pa la zhes @144a *// cher bya ba'i sems kyis lha rdzas kyi gdugs sna tshogs kyi sprin gyis bar snang g-yogs par byas te brgyan par byas so //	with the thought of serving the Tathāgata,🔽they adorned the sky with clouds of various divine parasols.
['BO_K09_D0044-2_H0094-2:144a-2']	sangs rgyas mchod par gzhol ba'i sems kyis lha rdzas kyi phreng ba sna tshogs kyi sprin rab tu dgye bas bar snang brgyan par byas so //	sangs rgyas mchod par gzhol ba'i sems kyis lha rdzas kyi phreng ba sna tshogs kyi sprin rab tu dgye bas bar snang brgyan par byas so //	With the thought of being dedicated to worshiping the Buddha, they adorned the sky with the rain from clouds of various divine garlands.
['BO_K09_D0044-2_H0094-2:144a-3']	sangs rgyas las thos par mos pa'i sems kyis gser gyi dra ba grangs med pa las dril bu sna tshogs kyi dra ba 'khrol zhing sgra 'byin pas yog par byas te bar snang brgyan par byas so //	sangs rgyas las thos par mos pa'i sems kyis gser gyi dra ba grangs med pa las dril bu sna tshogs kyi dra ba 'khrol zhing sgra 'byin pas yog par byas te bar snang brgyan par byas so //	With the thought of being intent on hearing the Buddha’s teachings, they adorned the sky with countless nets of gold bells, ringing and tinkling.
['BO_K09_D0044-2_H0094-2:144a-4']	de bzhin gshegs pa la yon gyi gnas dam pa yin par 'dzin pa'i sems kyis bla re grangs med pa las rin po che thams cad kyi sen mo do'i sprin lding zhing 'phrul pa'i rgyan gyis bar snang brgyan par byas so //	de bzhin gshegs pa la yon gyi gnas dam pa yin par 'dzin pa'i sems kyis bla re grangs med pa las rin po che thams cad kyi sen mo do'i sprin lding zhing 'phrul pa'i rgyan gyis bar snang brgyan par byas so //	With the thought of the Tathāgata being the supreme recipient of offerings, they adorned the sky with clouds of the tips of all jewels, fluttering and floating, with the adornments of magical displays, from countless canopies.
['BO_K09_D0044-2_H0094-2:144a-5', 'BO_K09_D0044-2_H0094-2:144a-6']	sangs rgyas la dge bar 'dun pa'i sems kyis lha rdzas kyi gzhal med khang grangs med par lha rdzas kyi rol mo brdungs pa dang / dkrol ba thams cad kyi sgra yid du 'ong ba phyung bas bar snang brgyan par byas so //🔽sangs rgyas skye ba shin tu dkon par dogs pa'i sems kyis lha rdzas kyi na bza' kha dog sna tshogs pa'i sprin dang / na bza' mtshungs pa med pa'i sprin gyi char 'bab pa'i rgyan gyis bar snang brgyan par byas so //	sangs rgyas la dge bar 'dun pa'i sems kyis lha rdzas kyi gzhal med khang grangs med par lha rdzas kyi rol mo brdungs pa dang / dkrol ba thams cad kyi sgra yid du 'ong ba phyung bas bar snang brgyan par byas so // sangs rgyas skye ba shin tu dkon par dogs pa'i sems kyis lha rdzas kyi na bza' kha dog sna tshogs pa'i sprin dang / na bza' mtshungs pa med pa'i sprin gyi char 'bab pa'i rgyan gyis bar snang brgyan par byas so //	With a mind that is intent on virtue with regard to the Buddha, they adorn the sky with the sound of countless divine musical instruments, both those that are played and those that are not, all of which produce beautiful sounds.🔽With a mind that is concerned about the rarity of the appearance of a Buddha, they adorn the sky with a display of a rain of clouds of divine garments of various colors and of incomparable divine garments.
['BO_K09_D0044-2_H0094-2:144b-0']	sangs rgyas la mos pa mtha' yas pa'i sems kyis lha rdzas kyi cod pan grangs @144b med pa'i sprin las cod pan gyi char chen po 'khor zhing 'bab pa'i rgyan gyis bar snang brgyan par byas so //	sangs rgyas la mos pa mtha' yas pa'i sems kyis lha rdzas kyi cod pan grangs @144b med pa'i sprin las cod pan gyi char chen po 'khor zhing 'bab pa'i rgyan gyis bar snang brgyan par byas so //	With a mind that is intent on the infinite aspirations of the Buddha, they adorn the sky with a display of a great rain of crowns falling and swirling, from clouds of countless divine crowns.
['BO_K09_D0044-2_H0094-2:144b-1']	sangs rgyas la yid bde ba skyes pa'i sems kyis lha rdzas kyi rin po che kha dog sna tshogs grangs med pa'i sprin las phreng ba sna tshogs kyi char rgyun mi 'chad par 'bab pa'i rgyan gyis bar snang brgyan par byas so //	sangs rgyas la yid bde ba skyes pa'i sems kyis lha rdzas kyi rin po che kha dog sna tshogs grangs med pa'i sprin las phreng ba sna tshogs kyi char rgyun mi 'chad par 'bab pa'i rgyan gyis bar snang brgyan par byas so //	With a mind that had given rise to mental bliss, he adorned the sky with a display of an unceasing rain of various garlands from clouds of countless divine jewels of various colors.
['BO_K09_D0044-2_H0094-2:144b-2']	lha'i bu bye ba brgya stong grangs med pa yang lha rdzas kyi me tog kha dog tha dad pa grangs med pa lag na thogs te /	lha'i bu bye ba brgya stong grangs med pa yang lha rdzas kyi me tog kha dog tha dad pa grangs med pa lag na thogs te /	Innumerable hundreds of thousands of millions of gods held in their hands countless different kinds of divine flowers.
['BO_K09_D0044-2_H0094-2:144b-3']	me tog zad mi shes pa'i mdzod rab tu bkye nas bcom ldan 'das la mngon par gtor to //	me tog zad mi shes pa'i mdzod rab tu bkye nas bcom ldan 'das la mngon par gtor to //	They opened up an inexhaustible treasury of flowers and scattered them over the Blessed One.
['BO_K09_D0044-2_H0094-2:144b-4']	mos pa'i spos dri zhim po rnyed cing sangs rgyas la dad par gnas pas lha rdzas kyi spos dang / bdug pa kha dog sna tshogs grangs med pa lag na thogs te bcom ldan 'das la phul lo //	mos pa'i spos dri zhim po rnyed cing sangs rgyas la dad par gnas pas lha rdzas kyi spos dang / bdug pa kha dog sna tshogs grangs med pa lag na thogs te bcom ldan 'das la phul lo //	With the fragrance of devotion, they found a pleasant smell and, abiding in faith in the Buddha, they held in their hands countless divine incense and various colored perfumes and offered them to the Blessed One.
