segmentnr	original	analyzed	translated
['BO_T07_D4090-2:56b-13']	stobs rnams bshad zin to //	stobs rnams bshad zin to //	The powers have been discussed.
['BO_T07_D4090-2:56b-14']	mi 'jigs pa ni rnam pa bzhi //	mi 'jigs pa ni rnam pa bzhi //	The fearlessnesses are four in number.
['BO_T07_D4090-2:56b-15']	mdo las ji skad 'byung ba bzhin no //	mdo las ji skad 'byung ba bzhin no //	As the Sūtra explains.
['BO_T07_D4090-2:56b-16', 'BO_T07_D4090-2:56b-17', 'BO_T07_D4090-2:56b-18']	mi 'jigs pa bzhi po de dag kyang /🔽ji ltar stobs ni dang po dang bcu pa gnyis pa bdun pa bzhin no //🔽gnas dang gnas ma yin pa mkhyen pa'i stobs ji lta bar /	mi 'jigs pa bzhi po de dag kyang / ji ltar stobs ni dang po dang bcu pa gnyis pa bdun pa bzhin no // gnas dang gnas ma yin pa mkhyen pa'i stobs ji lta bar /	The four fearlessnesses are🔽like the first and tenth powers.🔽The fearlessness of the knowledge of the possibility and impossibility is like the power of the knowledge of the possible and impossible.
['BO_T07_D4090-2:56b-19']	kye mang mngon par rdzogs par sangs rgyas par gyur pa la zhes bya ba'i mi 'jigs pa 'di yang de dang 'dra bar rig par bya'o //	kye mang mngon par rdzogs par sangs rgyas par gyur pa la zhes bya ba'i mi 'jigs pa 'di yang de dang 'dra bar rig par bya'o //	The fearlessness of the knowledge of the destruction of the cankers is like the power of the knowledge of the destruction of the cankers.
['BO_T07_D4090-2:56b-20']	zag pa zad pa mkhyen pa'i stobs ji lta bar kye mang zag pa zad par gyur pa la zhes bya ba'i mi 'jigs pa 'di yang de dang 'dra'o //	zag pa zad pa mkhyen pa'i stobs ji lta bar kye mang zag pa zad par gyur pa la zhes bya ba'i mi 'jigs pa 'di yang de dang 'dra'o //	The fearlessness of the Buddha that states, “I declare the destruction of all the contaminants,” is like the power of the knowledge of the destruction of the contaminants.
['BO_T07_D4090-2:56b-21', 'BO_T07_D4090-2:57a-0']	las bdag gir bya ba mkhyen pa'i stobs ji lta bar ngas gang dag nyan thos rnam la bar du gcod pa'i chos su gsungs pa la zhes bya ba'i mi 'jigs pa 'di yang de dang 'dra'o //🔽kun @57a * //	las bdag gir bya ba mkhyen pa'i stobs ji lta bar ngas gang dag nyan thos rnam la bar du gcod pa'i chos su gsungs pa la zhes bya ba'i mi 'jigs pa 'di yang de dang 'dra'o // kun @57a * //	The fearlessness of the Buddha that states, “I declare the dharmas that are obstacles,” is like the power of the knowledge of the karma of all actions.
['BO_T07_D4090-2:57a-1']	du 'gro ba'i lam mkhyen pa'i stobs ji lta bar das gang nyan thos rnams kyi nges par 'byung ba'i lam du gsungs pa la zhes bya ba'i mi 'jigs pa 'di yang de dang 'dra bar rig par bya'o //	du 'gro ba'i lam mkhyen pa'i stobs ji lta bar das gang nyan thos rnams kyi nges par 'byung ba'i lam du gsungs pa la zhes bya ba'i mi 'jigs pa 'di yang de dang 'dra bar rig par bya'o //	The fearlessness of the Buddha that states, “I declare the path that leads to definitive liberation” is like the power of the knowledge of all the higher and lower meditative states and liberations.
['BO_T07_D4090-2:57a-2']	ji ltar na mkhyen pa nyid mi 'jigs pa yin zhe na /	ji ltar na mkhyen pa nyid mi 'jigs pa yin zhe na /	How is knowledge itself fearlessness?
['BO_T07_D4090-2:57a-3']	mi 'jigs pa ni mi skrag pa yin la /	mi 'jigs pa ni mi skrag pa yin la /	Fearlessness is the absence of fear.
['BO_T07_D4090-2:57a-4']	'di dag gis kyang mi skrag par 'gyur ro //	'di dag gis kyang mi skrag par 'gyur ro //	And these knowledges are the absence of fear.
['BO_T07_D4090-2:57a-5']	shes pas byas pa ni mi 'jigs par rung gi shes pa nyid ni ma yin no //	shes pas byas pa ni mi 'jigs par rung gi shes pa nyid ni ma yin no //	It is suitable that knowledge is fearlessness, but knowledge itself is not fearlessness.
['BO_T07_D4090-2:57a-6']	dran pa nye bar gzhag pa ni 'khor gyi bye brag las gsum yin te /	dran pa nye bar gzhag pa ni 'khor gyi bye brag las gsum yin te /	The foundations of mindfulness are three in number due to the specific distinctions of retinue.
['BO_T07_D4090-2:57a-7', 'BO_T07_D4090-2:57a-8']	mdo las ji skad 'byung ba bzhin no //🔽de yang dran pa shes rab dag nyid gsum //	mdo las ji skad 'byung ba bzhin no // de yang dran pa shes rab dag nyid gsum //	They are as stated in the sutras.🔽They are mindfulness and wisdom.
['BO_T07_D4090-2:57a-9', 'BO_T07_D4090-2:57a-10']	dran pa nye bar gzhag pa gsum po 'di dag ni dran pa dang / shes bzhin gyi rang bzhin dag yin no //🔽gang gi tshe nyan thos dag kyang gus par nyan pa dang / gus par mi nyan pa dang / gnyi ga la kun du dga' ba'am /	dran pa nye bar gzhag pa gsum po 'di dag ni dran pa dang / shes bzhin gyi rang bzhin dag yin no // gang gi tshe nyan thos dag kyang gus par nyan pa dang / gus par mi nyan pa dang / gnyi ga la kun du dga' ba'am /	These three foundations of mindfulness are by nature mindfulness and introspection.
['BO_T07_D4090-2:57a-11']	kun nas mnar sems mi 'byung ba na /	kun nas mnar sems mi 'byung ba na /	When sravakas are not pleased or displeased with those who listen respectfully, those who do not listen respectfully, or both,🔽why do they not experience pleasure or displeasure?
['BO_T07_D4090-2:57a-12']	ci'i phyir / 'di dag sangs rgyas kyi chos ma 'dres pa rnams zhes bya zhe na /	ci'i phyir / 'di dag sangs rgyas kyi chos ma 'dres pa rnams zhes bya zhe na /	Why are these called the buddhas unshared qualities?
['BO_T07_D4090-2:57a-13']	bag chags dang bcas par spangs pa'i phyir ro //	bag chags dang bcas par spangs pa'i phyir ro //	Because they are abandoned together with their imprints.🔽Or, when sravakas are not pleased or displeased with those who listen respectfully, those who do not listen respectfully, or both,
['BO_T07_D4090-2:57a-14']	yang na nyan thos rnams gang yin pa de la ni gus par nyan pa dang / gus par mi nyan pa dang / gnyis po de dag la shin tu yang yid bde ba la sogs pa'i go skabs su mi 'gyur gyi /	yang na nyan thos rnams gang yin pa de la ni gus par nyan pa dang / gus par mi nyan pa dang / gnyis po de dag la shin tu yang yid bde ba la sogs pa'i go skabs su mi 'gyur gyi /	they do not experience pleasure or displeasure.
['BO_T07_D4090-2:57a-15']	gzhan la ni de lta ma yin pas de kho na la de mi 'byung ba ya mtshan du rnam par gzhag gi gzhan la ni ma yin no //	gzhan la ni de lta ma yin pas de kho na la de mi 'byung ba ya mtshan du rnam par gzhag gi gzhan la ni ma yin no //	But this is not so for others, and so it is only in the case of the Buddha that it is considered a wonder, not in the case of others.
['BO_T07_D4090-2:57a-16']	da ni thugs rje chen po brjod par bya ste /	da ni thugs rje chen po brjod par bya ste /	Now great compassion should be mentioned.
['BO_T07_D4090-2:57a-17', 'BO_T07_D4090-2:57a-18']	de smras pa /🔽thugs rje chen po kun rdzob blo //	de smras pa / thugs rje chen po kun rdzob blo //	It is said:🔽Great compassion is conventional knowledge.
['BO_T07_D4090-2:57a-19']	thugs rje chen po ni kun rdzob shes pa'i bdag nyid yin no //	thugs rje chen po ni kun rdzob shes pa'i bdag nyid yin no //	Great compassion is by nature conventional knowledge.
['BO_T07_D4090-2:57a-20']	de lta ma yin na sems can thams cad la dmigs par yang mi 'grub la /	de lta ma yin na sems can thams cad la dmigs par yang mi 'grub la /	Otherwise, it would not be established as having all sentient beings as its object,
['BO_T07_D4090-2:57a-21']	snying rje bzhin du sdug bsngal gsum gyi rnam pa can du yang mi 'grub bo //	snying rje bzhin du sdug bsngal gsum gyi rnam pa can du yang mi 'grub bo //	and it would not be established as having the aspect of the three kinds of suffering, as does compassion.
['BO_T07_D4090-2:57a-22']	'di ci'i phyir thugs rje chen po zhes bya zhe na /	'di ci'i phyir thugs rje chen po zhes bya zhe na /	Why is it called great compassion?🔽It is great because of its accumulation,🔽its aspect, its object,
['BO_T07_D4090-2:57a-23']	tshogs dang rnam pa spyod yul dang // mnyam pa'i phyir dang ches che'i phyir //	tshogs dang rnam pa spyod yul dang // mnyam pa'i phyir dang ches che'i phyir //	its equality, and its greatness.
['BO_T07_D4090-2:57a-24']	tshogs ni bsod nams dang ye shes kyi tshogs chen pos yang dag par 'grub pa'i phyir ro //	tshogs ni bsod nams dang ye shes kyi tshogs chen pos yang dag par 'grub pa'i phyir ro //	It is great because it is accomplished by the great accumulation of merit and knowledge.
['BO_T07_D4090-2:57a-25']	rnam pa ni sdug bsngal gsum la rtogs pa'i phyir ro //	rnam pa ni sdug bsngal gsum la rtogs pa'i phyir ro //	It has the aspect of the three kinds of suffering.
['BO_T07_D4090-2:57a-26']	dmigs pa ni khams gsum pa'i sems can la dmigs pa'i phyir ro //	dmigs pa ni khams gsum pa'i sems can la dmigs pa'i phyir ro //	Its object is sentient beings of the three realms.
['BO_T07_D4090-2:57b-0']	mnyam pa nyid ni sems can thams cad la 'dra bar 'jug pa'i phyir @57b ro ;	mnyam pa nyid ni sems can thams cad la 'dra bar 'jug pa'i phyir @57b ro ;	It is sameness because it engages all sentient beings equally.
['BO_T07_D4090-2:57b-1']	/ ches che ba nyid ni de bas cha ba med pa'i phyir ro //	/ ches che ba nyid ni de bas cha ba med pa'i phyir ro //	It is the greatest because there is nothing greater than it.
['BO_T07_D4090-2:57b-2']	snying rje dang thugs rje chen po gnyis la tha dad du bya ba ni ci zhig yod ce na /	snying rje dang thugs rje chen po gnyis la tha dad du bya ba ni ci zhig yod ce na /	What is the difference between compassion and great compassion?
['BO_T07_D4090-2:57b-3']	tha dad bya ba rnam pa brgyad /	tha dad bya ba rnam pa brgyad /	There are eight differences:
['BO_T07_D4090-2:57b-4']	ngo bo nyid las ni zhe sdang med pa dang / gti mug med pa'i ngo bo nyid yin pa'i phyir ro //	ngo bo nyid las ni zhe sdang med pa dang / gti mug med pa'i ngo bo nyid yin pa'i phyir ro //	From the point of view of their nature, compassion is by nature nonaversion and great compassion is by nature nondelusion.
['BO_T07_D4090-2:57b-5']	rnam pa las ni sdug bsngal gcig dang / gsum gyi rnam pa can yin pa'i phyir ro //	rnam pa las ni sdug bsngal gcig dang / gsum gyi rnam pa can yin pa'i phyir ro //	From the point of view of aspect, compassion has the aspect of one suffering and great compassion has the aspect of three sufferings.
['BO_T07_D4090-2:57b-6']	dmigs pa las ni khams gcig dang / gsum gyi sems can la dmigs pa'i phyir ro //	dmigs pa las ni khams gcig dang / gsum gyi sems can la dmigs pa'i phyir ro //	From the point of view of object, compassion takes as its object sentient beings of one realm and great compassion takes as its object sentient beings of three realms.
['BO_T07_D4090-2:57b-7']	sa las ni bsam gtan bzhi dang / bsam gtan bzhi pa'i sa pa yin pa'i phyir ro //	sa las ni bsam gtan bzhi dang / bsam gtan bzhi pa'i sa pa yin pa'i phyir ro //	From the point of view of level, compassion is on the level of the four absorptions and great compassion is on the level of the fourth absorption.
['BO_T07_D4090-2:57b-8']	rgyud las ni nyan thos la sogs pa dang / sangs rgyas kyi rgyud las skye ba yin pa'i phyir ro //	rgyud las ni nyan thos la sogs pa dang / sangs rgyas kyi rgyud las skye ba yin pa'i phyir ro //	because they are born from the mindstreams of śrāvakas and so on and from the mindstream of a buddha.🔽
['BO_T07_D4090-2:57b-9', 'BO_T07_D4090-2:57b-10', 'BO_T07_D4090-2:57b-11']	thob pa las ni 'dod pa'i khams dang / srid pa'i rtse mo las 'dod chags dang bral bas thob pa'i phyir ro //🔽yongs su mi skyob pa dang / yongs su skyob pa dang / mi 'dra ba dang 'dra bar thugs rje mdzad pa'i phyir ro //🔽ci sangs rgyas thams cad rnam pa thams cad kyis mnyam ba yin nam zhe na /	thob pa las ni 'dod pa'i khams dang / srid pa'i rtse mo las 'dod chags dang bral bas thob pa'i phyir ro // yongs su mi skyob pa dang / yongs su skyob pa dang / mi 'dra ba dang 'dra bar thugs rje mdzad pa'i phyir ro // ci sangs rgyas thams cad rnam pa thams cad kyis mnyam ba yin nam zhe na /	The Sūtra of the Questions of Ratnacūḍa says,
['BO_T07_D4090-2:57b-12']	sangs rgyas thams cad tshogs dang ni //	sangs rgyas thams cad tshogs dang ni //	The Buddha is the supreme field of merit,
['BO_T07_D4090-2:57b-13', 'BO_T07_D4090-2:57b-14']	chos sku 'gro ba'i don spyod pas //🔽mnyam pa nyid de sku tshe dang // rigs dang sku bong tshod kyis min //	chos sku 'gro ba'i don spyod pas //🔽mnyam pa nyid de sku tshe dang // rigs dang sku bong tshod kyis min //	the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the accumulation of goodness.🔽The Buddha is the supreme basis for the
['BO_T07_D4090-2:57b-15']	sangs rgyas thams cad ni rgyu gsum po sngon gyi bsod nams dang / ye shes kyi tshogs kyis yang dag par 'grub pa dang / chos kyi sku yongs su 'grub pa dang / 'jig rten gyi don spyod pas mnyam pa nyid yin no //	sangs rgyas thams cad ni rgyu gsum po sngon gyi bsod nams dang / ye shes kyi tshogs kyis yang dag par 'grub pa dang / chos kyi sku yongs su 'grub pa dang / 'jig rten gyi don spyod pas mnyam pa nyid yin no //	All Buddhas are the same in three respects: they are perfectly accomplished through the same causes, i.e. the accumulations of merit and knowledge; they are the same in that they have accomplished the Dharma Body; and they are the same in that they perform benefit for the world.
['BO_T07_D4090-2:57b-16']	sku tshe dang / rigs dang / gdung dang / sku bong tshod du mdzad pa la ni bye brag yod de dus ji lta ba bzhin du yun shin tu ring ba dang / thung ngur 'tsho ba'i phyir dang / rgyal rigs dang / bram ze'i rigs tha dad pa'i phyir dang /	sku tshe dang / rigs dang / gdung dang / sku bong tshod du mdzad pa la ni bye brag yod de dus ji lta ba bzhin du yun shin tu ring ba dang / thung ngur 'tsho ba'i phyir dang / rgyal rigs dang / bram ze'i rigs tha dad pa'i phyir dang /	There is a difference in their life span, family, clan, and physical size, because they live for a very long or short time, as is appropriate; because there is a difference in their being of the warrior or priestly estates;
['BO_T07_D4090-2:57b-17']	'od srungs dang sh'akya la sogs pa gdung tha dad pa'i phyir dang / sku bong tshod chung ba dang / chung ba ma yin pa tha dad pa'i phyir ro //	'od srungs dang sh'akya la sogs pa gdung tha dad pa'i phyir dang / sku bong tshod chung ba dang / chung ba ma yin pa tha dad pa'i phyir ro //	because there is a difference in their clans, such as Kāśyapa and Śākya; and because there is a difference in their physical size, whether small or large.
['BO_T07_D4090-2:57b-18']	phun sum tshogs pa rnam pa gsum po 'di kho na yid la byed pa mkhas pas ni /	phun sum tshogs pa rnam pa gsum po 'di kho na yid la byed pa mkhas pas ni /	The wise one who keeps in mind just this threefold perfection
['BO_T07_D4090-2:57b-19']	sangs rgyas bcom ldan 'das rnams la dga' ba dang / gus pa chen po skyed par nus te /	sangs rgyas bcom ldan 'das rnams la dga' ba dang / gus pa chen po skyed par nus te /	It is able to generate great joy and reverence for the Lord Buddhas.
['BO_T07_D4090-2:57b-20']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T07_D4090-2:57b-21', 'BO_T07_D4090-2:58a-0']	rgyu phun sum tshogs pa dang / 'bras bu phun sum tshogs pa dang / phan 'dogs pa phun sum tshogs pa dang / ye shes phun sum tshogs pa'o //🔽de la rgyu phun sum tshogs pa @58a * //	rgyu phun sum tshogs pa dang / 'bras bu phun sum tshogs pa dang / phan 'dogs pa phun sum tshogs pa dang / ye shes phun sum tshogs pa'o // de la rgyu phun sum tshogs pa @58a * //	The perfection of cause, the perfection of effect, the perfection of benefit, and the perfection of intuition.
['BO_T07_D4090-2:58a-1']	ni ; rnam pa bzhi ste /	ni ; rnam pa bzhi ste /	The perfection of cause is fourfold:
['BO_T07_D4090-2:58a-2']	bsod nams dang ye shes kyi tshogs thams cad la goms pa dang / yun ring po nas goms pa dang / bar chad med par goms pa dang / gus par byas te goms pa'o //	bsod nams dang ye shes kyi tshogs thams cad la goms pa dang / yun ring po nas goms pa dang / bar chad med par goms pa dang / gus par byas te goms pa'o //	Habituation to the collections of merit and intuition, habituation for a long time, habituation without interruption, and habituation with devotion.
['BO_T07_D4090-2:58a-3']	'bras bu phun sum tshogs pa yang rnam pa ba ni ste /	'bras bu phun sum tshogs pa yang rnam pa ba ni ste /	The perfection of effect is also fourfold:
['BO_T07_D4090-2:58a-4']	ye shes phun sum tshogs pa dang / spang ba phun sum tshogs pa dang / mthu phun sum tshogs pa dang / gzugs kyi sku phun sum tshogs pa'o //	ye shes phun sum tshogs pa dang / spang ba phun sum tshogs pa dang / mthu phun sum tshogs pa dang / gzugs kyi sku phun sum tshogs pa'o //	The perfection of intuition, the perfection of abandonment, the perfection of might, and the perfection of the form body.
['BO_T07_D4090-2:58a-5']	phan 'dogs pa phun sum tshogs pa yang rnam pa bzhi ste /	phan 'dogs pa phun sum tshogs pa yang rnam pa bzhi ste /	The perfection of benefit is also fourfold:
['BO_T07_D4090-2:58a-6']	ngan song gsum dang 'khor ba'i sdug bsngal las gtan du thar bar mdzad pa phun sum tshogs pa'o //	ngan song gsum dang 'khor ba'i sdug bsngal las gtan du thar bar mdzad pa phun sum tshogs pa'o //	The perfection of the elimination of suffering is the permanent liberation from the three miserable realms and from the suffering of cyclic existence.
['BO_T07_D4090-2:58a-7']	yang na theg pa gsum dang bde 'gro la 'god par mdzad pa phun sum tshogs pa'o //	yang na theg pa gsum dang bde 'gro la 'god par mdzad pa phun sum tshogs pa'o //	Or else, the perfection of the elimination of suffering is the establishment of beings in the three vehicles and in happy rebirths.
['BO_T07_D4090-2:58a-8']	ye shes phun sum tshogs pa yang rnam pa bzhi ste /	ye shes phun sum tshogs pa yang rnam pa bzhi ste /	The perfection of knowledge is fourfold:
['BO_T07_D4090-2:58a-9']	ma bstan par mkhyen pa dang / thams cad mkhyen pa dang / rnam pa thams cad mkhyen pa dang / ma 'bad par mkhyen pa'o //	ma bstan par mkhyen pa dang / thams cad mkhyen pa dang / rnam pa thams cad mkhyen pa dang / ma 'bad par mkhyen pa'o //	knowledge without teaching, knowledge of all things, knowledge of all aspects, and effortless knowledge.
['BO_T07_D4090-2:58a-10']	spangs pa phun sum tshogs pa yang rnam pa bzhi ste /	spangs pa phun sum tshogs pa yang rnam pa bzhi ste /	The perfection of abandonment is fourfold:
['BO_T07_D4090-2:58a-11']	nyon mongs pa thams cad spangs pa dang / gtan du spangs pa dang / bag chags dang bcas te spangs pa dang / ting nge 'dzin dang snyoms par 'jug pa'i sgrib ba thams cad spangs pa'o //	nyon mongs pa thams cad spangs pa dang / gtan du spangs pa dang / bag chags dang bcas te spangs pa dang / ting nge 'dzin dang snyoms par 'jug pa'i sgrib ba thams cad spangs pa'o //	abandonment of all the afflictions, abandonment forever, abandonment together with the traces, and abandonment of all obscurations of meditative stabilization and of the attainments.
['BO_T07_D4090-2:58a-12']	mthu phun sum tshogs pa yang rnam pa bzhi ste /	mthu phun sum tshogs pa yang rnam pa bzhi ste /	The perfection of power is fourfold:
['BO_T07_D4090-2:58a-13']	phyi'i yul sprul pa dang / yongs su bsgyur ba dang / sku tshe gtong ba dang / byin gyis rlob pa'i mnga' phun sum tshogs pa dang / sgrib pa dang nam mkha' dang shin tu ring ba la myur du gshegs pa dang / chung ngur mang po 'jug par mdzad pa'i mnga' phun sum tshogs pa dang /	phyi'i yul sprul pa dang / yongs su bsgyur ba dang / sku tshe gtong ba dang / byin gyis rlob pa'i mnga' phun sum tshogs pa dang / sgrib pa dang nam mkha' dang shin tu ring ba la myur du gshegs pa dang / chung ngur mang po 'jug par mdzad pa'i mnga' phun sum tshogs pa dang /	The power of emanation of external objects, the power of complete transformation, the power of relinquishing life, the power of complete mastery of blessing, the power of swift movement to obscured places, to space and to extremely distant places, and the power of complete mastery of causing many to enter a small place.
['BO_T07_D4090-2:58a-14']	ya mtshan gyi chos nar ma rnam ba sna tshogs phun sum tshogs pa'o //	ya mtshan gyi chos nar ma rnam ba sna tshogs phun sum tshogs pa'o //	1. Mastery of emanation of external objects, 2. mastery of transformation of external objects, 3. mastery of prolonging or relinquishing life, 4. mastery of blessing, 5. mastery of rapid movement through resistance, through space, and over water as if on the ground, 6. mastery of making many out of one and one out of many, 7. mastery of causing the elements to appear in a different manner than usual, 8. mastery of causing the past, future, and present to enter into the present moment, 9. mastery of causing the great and small to enter into a small space, 10. mastery of causing the far to become near, 11. mastery of causing the heavy to become light, 12. mastery of causing the light to become heavy, 13. mastery of causing the cessation of the supernormal powers of others, 14. mastery of causing the enjoyment of all objects of desire, 15. mastery of causing the manifestation of various kinds of extraordinary and marvelous phenomena.
['BO_T07_D4090-2:58a-15']	gzugs kyi sku phun sum tshogs pa yang rnam pa bzhi ste /	gzugs kyi sku phun sum tshogs pa yang rnam pa bzhi ste /	The perfection of the form body is also fourfold:
['BO_T07_D4090-2:58a-16']	mtshan phun sum tshogs pa dang / dpe byad bzang po phun sum tshogs pa dang / stobs phun sum tshogs pa dang / sku gdung rdo rje ltar sra ba nyid phun sum tshogs pa'o //	mtshan phun sum tshogs pa dang / dpe byad bzang po phun sum tshogs pa dang / stobs phun sum tshogs pa dang / sku gdung rdo rje ltar sra ba nyid phun sum tshogs pa'o //	1. perfection of the major marks, 2. perfection of the minor marks, 3. perfection of the powers, 4. perfection of the vajra-like indestructible body.
['BO_T07_D4090-2:58a-17']	de ltar na de dag ni sangs rgyas rnams kyi che ba'i bdag nyid mdor bsdus pa yin no //	de ltar na de dag ni sangs rgyas rnams kyi che ba'i bdag nyid mdor bsdus pa yin no //	Thus, these are the brief characteristics of the greatness of the Buddhas.
['BO_T07_D4090-2:58a-18']	de dbyen ni mtha' yas par 'gyur te /	de dbyen ni mtha' yas par 'gyur te /	They are infinite in number.
['BO_T07_D4090-2:58a-19']	de yang bcom ldan 'das rnams kho na nas gal te sku tshe bskal pa grangs med pa du mar byin gyis brlabs par gyur na mtha' dag mkhyen pa dang brjod par spyod do //	de yang bcom ldan 'das rnams kho na nas gal te sku tshe bskal pa grangs med pa du mar byin gyis brlabs par gyur na mtha' dag mkhyen pa dang brjod par spyod do //	The Bhagavans themselves know and express all things, if they so will for many countless eons.
['BO_T07_D4090-2:58b-0']	re zhig @58b de ltar na de bzhin gshegs pa rnams ni yon tan dang ye shes dang mthu dang phan 'dogs pa mtha' yas shing rmad du byung ba ni rin po che chen po'i 'byung gnas yin no //	re zhig @58b de ltar na de bzhin gshegs pa rnams ni yon tan dang ye shes dang mthu dang phan 'dogs pa mtha' yas shing rmad du byung ba ni rin po che chen po'i 'byung gnas yin no //	Thus the Tathagatas are the source of the jewel of infinite, marvelous qualities, knowledge, power, and benefit.
['BO_T07_D4090-2:58b-1']	'on kyang byis pa rang nyid yon tan dbul bas mos pa bcom pa rnams ni yon tan 'byor pa de lta bu de thos su zin kyang sangs rgyas dang de'i chos la gus par mi byed kyi /	'on kyang byis pa rang nyid yon tan dbul bas mos pa bcom pa rnams ni yon tan 'byor pa de lta bu de thos su zin kyang sangs rgyas dang de'i chos la gus par mi byed kyi /	But the childish, themselves poor in good qualities, are overcome by lack of interest. Even when they hear of such an abundance of good qualities, they do not respect the Buddha or his Dharma.
['BO_T07_D4090-2:58b-2']	mkhas pa rnams ni rkang yan chad nas kyang /	mkhas pa rnams ni rkang yan chad nas kyang /	But the wise, even at the risk of their lives,
['BO_T07_D4090-2:58b-3']	bcom ldan 'das de dang de'i chos la mngon par rab tu dang bar 'gyur te /	bcom ldan 'das de dang de'i chos la mngon par rab tu dang bar 'gyur te /	have utmost faith in the Bhagavat and his Dharma.
['BO_T07_D4090-2:58b-4']	gcig tu rab tu dang ba de dag ni dang ba tsam gyis kyang rnam par smin par ma nges pa'i sdig pa'i tshogs rnams zil gyis mnan te lha dang mi'i legs pa nyams su myong nas bgrod par bya ba'i mchog mya ngan las 'das par 'gyur ro //	gcig tu rab tu dang ba de dag ni dang ba tsam gyis kyang rnam par smin par ma nges pa'i sdig pa'i tshogs rnams zil gyis mnan te lha dang mi'i legs pa nyams su myong nas bgrod par bya ba'i mchog mya ngan las 'das par 'gyur ro //	Those who have perfect faith, even by mere faith, overcome the mass of non-virtue whose result is not certain, experience the excellence of gods and humans, and attain the supreme goal, nirvana.
['BO_T07_D4090-2:58b-5']	de nyid kyi phyir de bzhin gshegs pa rnams ni bsod nams kyi zhing bla na med pa zhes bya ste /	de nyid kyi phyir de bzhin gshegs pa rnams ni bsod nams kyi zhing bla na med pa zhes bya ste /	For this very reason, the Tathagatas are called the unsurpassed field of merit.
['BO_T07_D4090-2:58b-6']	'bras bu med pa ma yin pa dang / yid du 'ong ba dang / mchog tu gyur pa dang / myur ba dang / mtha' bzang ba'i phyir ro //	'bras bu med pa ma yin pa dang / yid du 'ong ba dang / mchog tu gyur pa dang / myur ba dang / mtha' bzang ba'i phyir ro //	Because they are not fruitless, they are delightful, they are supreme, they are swift, and they have a good end.
['BO_T07_D4090-2:58b-7', 'BO_T07_D4090-2:58b-8']	bcom ldan 'das kyis kyang /🔽gang dag rgyal ba rnam 'dren la //	bcom ldan 'das kyis kyang / gang dag rgyal ba rnam 'dren la //	The Blessed One also said:
['BO_T07_D4090-2:58b-9']	bya ba chung ngu byed 'gyur ba'ang //	bya ba chung ngu byed 'gyur ba'ang //	Those who do even a small action🔽for the Victorious Ones, the guides,
['BO_T07_D4090-2:58b-10']	de dag mtho ris sna tshogs dag / bgrod nas bdud rtsi'i go 'phang 'thob //	de dag mtho ris sna tshogs dag / bgrod nas bdud rtsi'i go 'phang 'thob //	having gone to various heavens,
['BO_T07_D4090-2:58b-11']	ces gsungs so //	ces gsungs so //	attain the state of immortality.
['BO_T07_D4090-2:58b-12']	re zhig de dag ni sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya'o //	re zhig de dag ni sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya'o //	These are called the eighteen special qualities of the Buddhas.
['BO_T07_D4090-2:58b-13']	chos gzhan slob dang thun mong min //	chos gzhan slob dang thun mong min //	Other qualities are common to disciples.
['BO_T07_D4090-2:58b-14']	sangs rgyas rnams kyi yon tan gzhan dag ni nyan thos dang thun mong yin no //	sangs rgyas rnams kyi yon tan gzhan dag ni nyan thos dang thun mong yin no //	Other qualities of the Buddhas are common to disciples.
