segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:14343']	de ltar bsgom pa'i cho gas byas pa rang gi khu ba gnyis su med pa'i ngo bo byang chub	de ltar bsgom pa'i cho gas byas pa rang gi khu ba gnyis su med pa'i ngo bo byang chub	In that way, the essence of the nondual semen is the bodhicitta.
['BO_T17_MW1PD95844_0817:14344']	sems bdud rtshir mi btags pa bza' ba'i mchod pa bya bar smos so/_/de ltar	sems bdud rtshir mi btags pa bza' ba'i mchod pa bya bar smos so/_/de ltar	The offering of eating is mentioned.🔽In that way,
['BO_T17_MW1PD95844_0817:14345']	bdag gi khu bas mchod par bya ba'i don du gsungs so/_/'dis ni de bzhin	bdag gi khu bas mchod par bya ba'i don du gsungs so/_/'dis ni de bzhin	It is taught for the purpose of making offerings with one’s semen.🔽This explains the meaning of the line:🔽“The body of the Tathāgata,
['BO_T17_MW1PD95844_0817:14346']	gshegs pa'i sku/_/rdo rje 'dzin pa'i thugs dang ni/_/chos 'dzin mchog gi	gshegs pa'i sku/_/rdo rje 'dzin pa'i thugs dang ni/_/chos 'dzin mchog gi	the mind of the Vajra Holder,🔽and the speech of the supreme Dharma Holder
['BO_T17_MW1PD95844_0817:14347']	gsung dag kyang /_/tshhe 'di nyid la thob par 'gyur/_/zhes bya ba'i don	gsung dag kyang /_/tshhe 'di nyid la thob par 'gyur/_/zhes bya ba'i don	are attained in this very life.”
['BO_T17_MW1PD95844_0817:14348']	bshad par bya ste/_ci ltar yin na/_'dis ni de bzhin gshegs pa'i sku ni	bshad par bya ste/_ci ltar yin na/_'dis ni de bzhin gshegs pa'i sku ni	How is this so? The body of the Tathāgata🔽is attained by the practitioner mentioned earlier through the meditation
['BO_T17_MW1PD95844_0817:14349']	mdun du smos pa'i sgrub pa pos gsang ba'i mchod pa rjes su dran pa'i bsgom pa	mdun du smos pa'i sgrub pa pos gsang ba'i mchod pa rjes su dran pa'i bsgom pa	of recollecting the secret offering.
['BO_T17_MW1PD95844_0817:14350']	byas pas ji ltar de bzhin gshegs pa'i rnam par snang mdzad kyi sku rdo rje de bzhin	byas pas ji ltar de bzhin gshegs pa'i rnam par snang mdzad kyi sku rdo rje de bzhin	Just as the body of the Tathāgata Vairocana,
['BO_T17_MW1PD95844_0817:14351']	gshegs pa thams cad dang gnyis su med pa'i ngo bo de 'grub par 'gyur ro/_/	gshegs pa thams cad dang gnyis su med pa'i ngo bo de 'grub par 'gyur ro/_/	which is the essence of all the tathāgatas, is attained.
['BO_T17_MW1PD95844_0817:14352']	de ltar 'dis ni de bzhin gshegs pa'i sku'i don du gsungs so/_/rdo rje 'dzin	de ltar 'dis ni de bzhin gshegs pa'i sku'i don du gsungs so/_/rdo rje 'dzin	Thus, this is taught for the purpose of the body of the Tathāgata.
['BO_T17_MW1PD95844_0817:14353']	gyi thugs dang ni zhes pa ni/_rdo rje'i sku ji ltar 'grub pa de bzhin du rdo rje	gyi thugs dang ni zhes pa ni/_rdo rje'i sku ji ltar 'grub pa de bzhin du rdo rje	The line “the mind of the Vajra Holder” means that just as the vajra body is attained,🔽so too is the vajra mind.
['BO_T17_MW1PD95844_0817:14354']	'dzin ston pa rdo rje mi bskyod pa'i thugs rdo rje de bzhin gshegs pa thams cad	'dzin ston pa rdo rje mi bskyod pa'i thugs rdo rje de bzhin gshegs pa thams cad	The meaning of the words “the mind of Vajradhara” is that you will🔽achieve the mind vajra of Vajradhara, who is the essence that is nondual
['BO_T17_MW1PD95844_0817:14355']	dang gnyis su med pa'i ngo bo de 'grub par 'gyur ro/_/de ltar rdo rje 'dzin gyi	dang gnyis su med pa'i ngo bo de 'grub par 'gyur ro/_/de ltar rdo rje 'dzin gyi	with all tathāgatas.
['BO_T17_MW1PD95844_0817:14356']	thugs kyi don du gsungs so/_/chos 'dzin mchog gi gsung zhes pa ni/_rdo rje	thugs kyi don du gsungs so/_/chos 'dzin mchog gi gsung zhes pa ni/_rdo rje	The meaning of the words “the speech of the supreme holder of the
['BO_T17_MW1PD95844_0817:14357', 'BO_T17_MW1PD95844_0817:14358']	thugs ji ltar 'grub pa de bzhin du chos 'dzin pa'i mchog snang ba mtha' yas kyi🔽rdo rje gsung de bzhin gshegs pa thams cad dang gnyis su med pa de thob par	thugs ji ltar 'grub pa de bzhin du chos 'dzin pa'i mchog snang ba mtha' yas kyi rdo rje gsung de bzhin gshegs pa thams cad dang gnyis su med pa de thob par	Dharma” is that just as the mind vajra is achieved, so too will you achieve🔽the speech vajra of Amitābha, the supreme holder of the Dharma, who is🔽nondual with all tathāgatas.
['BO_T17_MW1PD95844_0817:14359']	'gyur ro/_/de ltar chos 'dzin mchog gi gsung gi don du gsungs so/_/tshhe	'gyur ro/_/de ltar chos 'dzin mchog gi gsung gi don du gsungs so/_/tshhe	The meaning of the words “you will attain this very thing” is that you will🔽attain the form of the deity that you delight in, which is the essence that is🔽nondual with the body, speech, and mind vajras that were mentioned
['BO_T17_MW1PD95844_0817:14360']	'di nyid la thob par 'gyur zhes pa ni mdun du smos pa'i sku dang gsung dang thugs rdo rje gnyis su med pa'i ngo bor rang dga' ba'i lha'i sku phyag rgya dang gnyis	'di nyid la thob par 'gyur zhes pa ni mdun du smos pa'i sku dang gsung dang thugs rdo rje gnyis su med pa'i ngo bor rang dga' ba'i lha'i sku phyag rgya dang gnyis	above.
['BO_T17_MW1PD95844_0817:14361']	su med par sgrub pa po tshhe 'di nyid la gzugs kyi phung po ma bor bar 'grub par	su med par sgrub pa po tshhe 'di nyid la gzugs kyi phung po ma bor bar 'grub par	having to discard the aggregate of form.
['BO_T17_MW1PD95844_0817:14362']	'gyur ba'o/_/de ltar tshhe 'di nyid la thob par 'gyur ba'i don du gsungs so//	'gyur ba'o/_/de ltar tshhe 'di nyid la thob par 'gyur ba'i don du gsungs so//	It is taught that this very state will be attained in this way.🔽The accomplishment of body, speech, and mind
['BO_T17_MW1PD95844_0817:14363']	sku dang gsung dang thugs kyang 'grub/_/gzhan yang dman pa'i rigs bshad	sku dang gsung dang thugs kyang 'grub/_/gzhan yang dman pa'i rigs bshad	and also the explanation of the inferior types🔽are accomplished through the recitation of the
['BO_T17_MW1PD95844_0817:14364']	rnams/_/rdo rje mi phyed gsum bsgoms te/_/bzlas pa tsham gyis de 'grub	rnams/_/rdo rje mi phyed gsum bsgoms te/_/bzlas pa tsham gyis de 'grub	vajra of the three inseparable aspects.
['BO_T17_MW1PD95844_0817:14365']	'gyur zhes bya ba'i don bshad par bya ste/_ji ltar yin na/_sku dang gsung	'gyur zhes bya ba'i don bshad par bya ste/_ji ltar yin na/_sku dang gsung	The meaning of this should be explained. How is it? The meaning of🔽“the accomplishment of body, speech, and mind” is easy to understand
['BO_T17_MW1PD95844_0817:14366']	dang thugs kyang 'grub zhes pa'i don ni bde ste bshad mi dgos so/_/gzhan	dang thugs kyang 'grub zhes pa'i don ni bde ste bshad mi dgos so/_/gzhan	and does not need to be explained.🔽“And also the explanation of the inferior types” refers to the result of🔽the accomplishment of the nondual body, speech, and mind mentioned
['BO_T17_MW1PD95844_0817:14367']	yang dman pa'i rigs bshad rnams zhes pa ni/_mdun du smos pa'i sku dang gsung dang thugs gsum gnyis su med pa'i dngos grub kyi 'bras bu de gsang	yang dman pa'i rigs bshad rnams zhes pa ni/_mdun du smos pa'i sku dang gsung dang thugs gsum gnyis su med pa'i dngos grub kyi 'bras bu de gsang	above.
['BO_T17_MW1PD95844_0817:14368']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	The great king of tantras, the glorious Guhyasamaja, is the great🔽tantra that teaches the supreme, highest, and most secret path of the🔽vajra vehicle.
['BO_T17_MW1PD95844_0817:14369', 'BO_T17_MW1PD95844_0817:14370', 'BO_T17_MW1PD95844_0817:14371']	ba'i mchod pa rjes su dran pa'i bsgom pa byas na sems can rigs dman pa yang🔽'grub par 'gyur na mthon po lta ci smos so/_/bshad par bya ste/_le'u lnga pa🔽las smos pa'i rigs ngan tshan da la dang smre sha can la sogs par rigs dman pa	ba'i mchod pa rjes su dran pa'i bsgom pa byas na sems can rigs dman pa yang 'grub par 'gyur na mthon po lta ci smos so/_/bshad par bya ste/_le'u lnga pa las smos pa'i rigs ngan tshan da la dang smre sha can la sogs par rigs dman pa	If one who is of a low caste,🔽such as a caṇḍāla or an outcaste,🔽who has committed evil deeds,
['BO_T17_MW1PD95844_0817:14372']	gang yang rung ste/_sdig pa can gyis sdig pa'i las spyod pa spangs nas theg pa	gang yang rung ste/_sdig pa can gyis sdig pa'i las spyod pa spangs nas theg pa	abandons evil deeds and practices the conduct of the
['BO_T17_MW1PD95844_0817:14373']	chen po gsang sngags kyi spyod pa spyod par byed na/_mdun du smos pa'i dngos	chen po gsang sngags kyi spyod pa spyod par byed na/_mdun du smos pa'i dngos	Great Vehicle secret mantra,
['BO_T17_MW1PD95844_0817:14374']	grub kyi 'bras bu 'grub par 'gyur na/_bram ze dang rgyal rigs la sogs pa/	grub kyi 'bras bu 'grub par 'gyur na/_bram ze dang rgyal rigs la sogs pa/	he will attain the results of the accomplishments
['BO_T17_MW1PD95844_0817:14375']	rigs mtho ba rnams 'grub par 'gyur ba ci smos so/_/de ltar gang gzhan	rigs mtho ba rnams 'grub par 'gyur ba ci smos so/_/de ltar gang gzhan	mentioned above, so what need is there to mention that those of high🔽caste, such as brahmins and kṣatriyas, will attain them?
['BO_T17_MW1PD95844_0817:14376']	dman pa'i rigs bshad rnams kyi don du gsungs so/_/rdo rje mi phyed pa gsum	dman pa'i rigs bshad rnams kyi don du gsungs so/_/rdo rje mi phyed pa gsum	Thus, it is taught for the benefit of those of low caste who have been🔽mentioned.🔽“Having meditated on the three indestructible vajras” means that the
['BO_T17_MW1PD95844_0817:14377']	bsgoms te zhes pa ni mdun du smos pa'i sgrub pa pos sngags kyi bzlas pa bya ba'i	bsgoms te zhes pa ni mdun du smos pa'i sgrub pa pos sngags kyi bzlas pa bya ba'i	practitioner, as mentioned above, should perform the mantra recitation.
['BO_T17_MW1PD95844_0817:14378', 'BO_T17_MW1PD95844_0817:14379']	dus su sngags kyi yig 'bru rnams sku rdo rje dang gsung thugs rdo rje ye shes gsum🔽gnyis su med pa'i ngo bor bsgom par bya ste/_de ltar byas na mdun du smos pa'i	dus su sngags kyi yig 'bru rnams sku rdo rje dang gsung thugs rdo rje ye shes gsum gnyis su med pa'i ngo bor bsgom par bya ste/_de ltar byas na mdun du smos pa'i	At the time of mantra recitation, meditate on the mantra syllables as the indivisible essence of the three vajras of enlightened body, speech, and mind.
['BO_T17_MW1PD95844_0817:14380']	sku dang gsung dang thugs rdo rje gsum dang gnyis su med pa'i 'bras bu 'grub	sku dang gsung dang thugs rdo rje gsum dang gnyis su med pa'i 'bras bu 'grub	If you do this, you will achieve the result of being indivisible from the three vajras of enlightened body, speech, and mind, as mentioned above.
['BO_T17_MW1PD95844_0817:14381', 'BO_T17_MW1PD95844_0817:14382']	par 'gyur ba smos so/_/de ltar rdo rje mi phyed gsum bsgoms te'i don du🔽gsungs so/_/bzlas pa tsham gyis de 'grub par 'gyur zhes pa ni/_rigs	par 'gyur ba smos so/_/de ltar rdo rje mi phyed gsum bsgoms te'i don du gsungs so/_/bzlas pa tsham gyis de 'grub par 'gyur zhes pa ni/_rigs	This is what is meant by “meditate on the three vajras as indivisible.”
['BO_T17_MW1PD95844_0817:14383']	dman pa la sogs pa gang yang rung ba'i sgrub pa po'i/_gsang ba'i mchod pa	dman pa la sogs pa gang yang rung ba'i sgrub pa po'i/_gsang ba'i mchod pa	“ You will achieve that through the recitation” means that the practitioner, who may be of a low caste or whatever, should recall the secret offering
['BO_T17_MW1PD95844_0817:14384']	rjes su dran par bya ba'i dus/_rang dga' ba'i lha'i sngags bzla bar bya ste/	rjes su dran par bya ba'i dus/_rang dga' ba'i lha'i sngags bzla bar bya ste/	and recite the mantra of the deity of his choice.
['BO_T17_MW1PD95844_0817:14385']	des rang dga' ba'i lha dang gnyis su med pa'i ngo bor 'grub par 'gyur ro/_/	des rang dga' ba'i lha dang gnyis su med pa'i ngo bor 'grub par 'gyur ro/_/	By this he will achieve the state of being indivisible from the deity of his choice.
['BO_T17_MW1PD95844_0817:14386']	de ltar bzlas pa tsham gyis de 'grub par 'gyur ba'i don du gsungs so//_//	de ltar bzlas pa tsham gyis de 'grub par 'gyur ba'i don du gsungs so//_//	This is what is meant by “you will achieve that through the recitation.”
['BO_T17_MW1PD95844_0817:14387']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	The great commentary on the glorious Guhyasamaja, the king of tantras,
['BO_T17_MW1PD95844_0817:14388']	mkhas pa chen po rdo rje slob dpon 'phags pa kun dga'i snying pos mdzad pa/	mkhas pa chen po rdo rje slob dpon 'phags pa kun dga'i snying pos mdzad pa/	composed by the great scholar, the vajra master, the noble Anandagarbha.
['BO_T17_MW1PD95844_0817:14389', 'BO_T17_MW1PD95844_0817:14390']	le'u bdun pa rdzogs so//_//🔽de nas da ni le'u bdun pa'i 'og tu/_le'u brgyad pa bshang gci dam	le'u bdun pa rdzogs so//_// de nas da ni le'u bdun pa'i 'og tu/_le'u brgyad pa bshang gci dam	The seventh chapter is complete.🔽Now, after the seventh chapter,🔽the eighth chapter on the practice of feces, urine, and blood
['BO_T17_MW1PD95844_0817:14391']	tshhig gi le'u bshad par bya ste/_de nas bcom ldan 'das de bzhin gshegs pa	tshhig gi le'u bshad par bya ste/_de nas bcom ldan 'das de bzhin gshegs pa	is explained. Then, the bhagavat tathagata🔽Ratna Shri
['BO_T17_MW1PD95844_0817:14392']	dkon mchog dpal gyis/_bcom ldan 'das de bzhin gshegs pa thams cad	dkon mchog dpal gyis/_bcom ldan 'das de bzhin gshegs pa thams cad	made a request to the bhagavat tathagata
['BO_T17_MW1PD95844_0817:14393']	kyi sku dang gsung dang thugs kyi bdag po rdo rje 'dzin pa chen po la/_bstod pa	kyi sku dang gsung dang thugs kyi bdag po rdo rje 'dzin pa chen po la/_bstod pa	of all bodies, speech, and minds, the great vajra holder,🔽with this praise.
['BO_T17_MW1PD95844_0817:14394']	'dis gsol ba btab po/_/zhes bya ba'i don bshad par bya ste/_ji ltar yin	'dis gsol ba btab po/_/zhes bya ba'i don bshad par bya ste/_ji ltar yin	The meaning of that should be explained. How is it?
['BO_T17_MW1PD95844_0817:14395']	na/_de nas ni le'u bdun pa bshad pa'i 'og tu le'u brgyad pa bshad par	na/_de nas ni le'u bdun pa bshad pa'i 'og tu le'u brgyad pa bshad par	After the explanation of the seventh chapter,🔽the meaning of the explanation of the eighth chapter is the main point.
['BO_T17_MW1PD95844_0817:14396']	mdzad pa'i don mtshhon pa'o/_/de ltar de nas kyi don du gsungs so/_/bcom	mdzad pa'i don mtshhon pa'o/_/de ltar de nas kyi don du gsungs so/_/bcom	Thus, the meaning of then is explained.
['BO_T17_MW1PD95844_0817:14397']	ldan 'das zhes pa ni/_de bzhin gshegs pa'i dkon mchog dpal 'khor dang bcas pa smos so/_/bcom ldan 'das kyi don ni ji ltar mdun du bshad pa de	ldan 'das zhes pa ni/_de bzhin gshegs pa'i dkon mchog dpal 'khor dang bcas pa smos so/_/bcom ldan 'das kyi don ni ji ltar mdun du bshad pa de	meaning of Bhagavān is as explained above.
['BO_T17_MW1PD95844_0817:14398']	bzhin du 'dir sbyar ro/_/de nas bcom ldan 'das zhes pa ni ston par smos so//	bzhin du 'dir sbyar ro/_/de nas bcom ldan 'das zhes pa ni ston par smos so//	Then the Bhagavān refers to the Teacher.
['BO_T17_MW1PD95844_0817:14399', 'BO_T17_MW1PD95844_0817:14400']	de'i don ji ltar mdun du bshad pa de bzhin du 'dir sbyar bar gsungs so/🔽de bzhin gshegs pa thams cad zhes pa ni/_rnam par snang mdzad la sogs pa	de'i don ji ltar mdun du bshad pa de bzhin du 'dir sbyar bar gsungs so/ de bzhin gshegs pa thams cad zhes pa ni/_rnam par snang mdzad la sogs pa	The meaning of that is as explained above.
['BO_T17_MW1PD95844_0817:14401']	rigs lnga'i bye brag grangs med pa thams cad yin par smos so/_/de ltar de	rigs lnga'i bye brag grangs med pa thams cad yin par smos so/_/de ltar de	All tathāgatas refers to all the countless varieties of the five families,🔽such as Vairocana.🔽Thus, it is said that the meaning of all tathāgatas is🔽taught.
['BO_T17_MW1PD95844_0817:14402']	bzhin gshegs pa thams cad kyi don du gsungs so/_/sku dang gsung dang thugs zhes pa ni mdun du bstan pa de dag thams cad don dam par gnyis su	bzhin gshegs pa thams cad kyi don du gsungs so/_/sku dang gsung dang thugs zhes pa ni mdun du bstan pa de dag thams cad don dam par gnyis su	The body, speech, and mind are all taught as being ultimately🔽nondual.
['BO_T17_MW1PD95844_0817:14403']	med par gnas pa yin no/_/de ltar sku dang gsung dang thugs kyi don du	med par gnas pa yin no/_/de ltar sku dang gsung dang thugs kyi don du	Thus, the meaning of body, speech, and mind is
['BO_T17_MW1PD95844_0817:14404']	gsungs so/_/bdag po zhes pa ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gnyis su med pa'i ngo bo'i sku phyag rgya de rnams bskyed par	gsungs so/_/bdag po zhes pa ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gnyis su med pa'i ngo bo'i sku phyag rgya de rnams bskyed par	tathāgatas.
['BO_T17_MW1PD95844_0817:14405', 'BO_T17_MW1PD95844_0817:14406']	mdzad mkhan ston pa rdo rje mi bskyod par smos so/_/de ltar bdag po'i don du🔽gsungs so/_/rdo rje 'dzin pa chen po zhes pa ni/_rdo rje ni chos kyi dbyings kyi	mdzad mkhan ston pa rdo rje mi bskyod par smos so/_/de ltar bdag po'i don du gsungs so/_/rdo rje 'dzin pa chen po zhes pa ni/_rdo rje ni chos kyi dbyings kyi	Thus, the meaning of “lord” is taught.🔽“Great Vajra Holder” means that the vajra is the dharmadhātu.🔽The Great King of Tantras, the Shri Guhyasamaja Tantra
['BO_T17_MW1PD95844_0817:14407']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	is the great king of tantras.
['BO_T17_MW1PD95844_0817:14408']	ye shes la sogs pa ye shes lnga'i nang na me long lta bu'i ye shes bdag po'i tshhul	ye shes la sogs pa ye shes lnga'i nang na me long lta bu'i ye shes bdag po'i tshhul	Among the five pristine consciousnesses, such as pristine consciousness,🔽the mirror-like pristine consciousness is the lord.🔽Moreover, the essence of the nature of the five pristine consciousnesses
['BO_T17_MW1PD95844_0817:14409']	yin no/_/gzhan yang ye shes lnga'i bdag nyid kyi ngo bo me long lta bu'i ye shes	yin no/_/gzhan yang ye shes lnga'i bdag nyid kyi ngo bo me long lta bu'i ye shes	is the mirror-like pristine consciousness.🔽Therefore, it is called “great vajra holder.”
['BO_T17_MW1PD95844_0817:14410']	yin te/_de'i phyir rdo rje 'dzin pa chen por smos so/_/rdo rje'i don bye brag	yin te/_de'i phyir rdo rje 'dzin pa chen por smos so/_/rdo rje'i don bye brag	The meaning of vajra is
['BO_T17_MW1PD95844_0817:14411', 'BO_T17_MW1PD95844_0817:14412']	rnam pa gsum du bstan par bya ste/_sku'i bye brag dang /_ye shes kyi bye brag🔽dang /_tshhon gyi bye brag go/_/de la sku'i bye brag ni sku phyag rgyas sku dang gsung	rnam pa gsum du bstan par bya ste/_sku'i bye brag dang /_ye shes kyi bye brag dang /_tshhon gyi bye brag go/_/de la sku'i bye brag ni sku phyag rgyas sku dang gsung	This is taught in three parts: the distinctions of the body, the distinctions of the wisdom, and the distinctions of the hook.
['BO_T17_MW1PD95844_0817:14413', 'BO_T17_MW1PD95844_0817:14414', 'BO_T17_MW1PD95844_0817:14415']	dang thugs rdo rje gsum gyi ye shes kyi ngo bo 'dzin pa yin no/_/ye shes kyi bye brag🔽ni nyid kyi gsang ba'i thugs ka na gnas pa mdun du smos pa'i tshhul du rigs lnga'i🔽ye shes gnyis su med pa'i ngo bo gzugs ye shes sems dpa' de ni ye shes kyi bye	dang thugs rdo rje gsum gyi ye shes kyi ngo bo 'dzin pa yin no/_/ye shes kyi bye brag ni nyid kyi gsang ba'i thugs ka na gnas pa mdun du smos pa'i tshhul du rigs lnga'i ye shes gnyis su med pa'i ngo bo gzugs ye shes sems dpa' de ni ye shes kyi bye	The distinctions of the body are that the body holds the nature of the wisdom of the three vajras of body, speech, and mind.
['BO_T17_MW1PD95844_0817:14416', 'BO_T17_MW1PD95844_0817:14417']	brag sna tshhogs kyi cho 'phrul spro ba dang bsdu ba'i gnas rdo rje 'dzin pa yin no/_/🔽tshhon gyi bye brag ni ston pa'i phyag g.yas dang po na ye shes rnam pa lnga gnyis su med	brag sna tshhogs kyi cho 'phrul spro ba dang bsdu ba'i gnas rdo rje 'dzin pa yin no/_/ tshhon gyi bye brag ni ston pa'i phyag g.yas dang po na ye shes rnam pa lnga gnyis su med	The distinctions of the wisdom are that the form of the wisdom being, the nature of the nondual wisdom of the five families, which resides in the heart of the secret place of the teacher, is the vajra holder who emanates and gathers the various magical displays of wisdom.
['BO_T17_MW1PD95844_0817:14418']	pa'i ngo bo rdo rje rtshe lnga 'dzin pa des ma rungs pa'i bgegs gnod pa byed pa	pa'i ngo bo rdo rje rtshe lnga 'dzin pa des ma rungs pa'i bgegs gnod pa byed pa	The distinctions of the hook are that the first right hand of the teacher holds the five-pronged vajra, which is the nature of the nondual fivefold wisdom.🔽With that, the teacher binds the harm-inflicting obstructors.
['BO_T17_MW1PD95844_0817:14419']	thams cad 'joms par mdzad pa yin no/_/de ltar mdor bsdus pa rdo rje	thams cad 'joms par mdzad pa yin no/_/de ltar mdor bsdus pa rdo rje	and it is he who will destroy them all.🔽
['BO_T17_MW1PD95844_0817:14420', 'BO_T17_MW1PD95844_0817:14421']	'dzin pa chen po'i don du gsungs so/_/bstod pa 'dis gsol ba btab po🔽zhes pa ni/_ston pa rdo rje 'dzin pas gsang ba'i mchod pa la sogs pa de kho na	'dzin pa chen po'i don du gsungs so/_/bstod pa 'dis gsol ba btab po zhes pa ni/_ston pa rdo rje 'dzin pas gsang ba'i mchod pa la sogs pa de kho na	The meaning of this is that the teacher Vajradhara taught the meaning of the great vajra holder in brief.🔽This is the praise.🔽The meaning of this is that the teacher Vajradhara explained all the
['BO_T17_MW1PD95844_0817:14422']	nyid kyi mchod pa thams cad bshad par mdzad pa'i phyir/_de bzhin gshegs pa	nyid kyi mchod pa thams cad bshad par mdzad pa'i phyir/_de bzhin gshegs pa	offerings of suchness, such as the secret offering, and so on, and the
['BO_T17_MW1PD95844_0817:14423']	dkon mchog dpal gyis bstod pa'i sgo nas gsol ba btab pa'o/_/de ltar	dkon mchog dpal gyis bstod pa'i sgo nas gsol ba btab pa'o/_/de ltar	tathāgata Ratnaprabhā supplicated him by means of praise.🔽The meaning of this is that he supplicated him with this praise.
['BO_T17_MW1PD95844_0817:14424']	bstod pa 'dis gsol ba btab po zhes pa'i don du gsungs so/_/rdo rje sems	bstod pa 'dis gsol ba btab po zhes pa'i don du gsungs so/_/rdo rje sems	The meaning of the request is as follows:🔽The great vehicle of Vajrasattva
['BO_T17_MW1PD95844_0817:14425']	dpa' theg pa che/_/nam mkha'i spyod pa rnam par sbyong /_/kun tu bzang po	dpa' theg pa che/_/nam mkha'i spyod pa rnam par sbyong /_/kun tu bzang po	cleanses the conduct of space.🔽The supreme conduct of Samantabhadra
['BO_T17_MW1PD95844_0817:14426']	spyod pa'i mchog_/rgyal mchog mchod pa bshad du gsol/_/zhes bya ba'i don	spyod pa'i mchog_/rgyal mchog mchod pa bshad du gsol/_/zhes bya ba'i don	is the supreme offering of the victors.🔽The meaning of this is as follows:
['BO_T17_MW1PD95844_0817:14427']	bshad par bya ste/_ji ltar yin na/_rdo rje sems dpa' theg pa che ni/_theg	bshad par bya ste/_ji ltar yin na/_rdo rje sems dpa' theg pa che ni/_theg	The great vehicle of Vajrasattva🔽is the great vehicle of the buddhas.
['BO_T17_MW1PD95844_0817:14428', 'BO_T17_MW1PD95844_0817:14429']	pa drug gi bdag nyid ye shes kyi 'bras bu'i ngo bo rdo rje sems dpar smos so/_/🔽sgrub pa pos de dang gnyis su med par bsgoms pas bsnyen na gcig gi ngo bo bla	pa drug gi bdag nyid ye shes kyi 'bras bu'i ngo bo rdo rje sems dpar smos so/_/ sgrub pa pos de dang gnyis su med par bsgoms pas bsnyen na gcig gi ngo bo bla	The nature of the result of timeless awareness, which is the essence of the six aspects, is called Vajrasattva.
['BO_T17_MW1PD95844_0817:14430']	na med pa'i byang chub kyi gnas thob par 'gyur ro/_/de ltar rdo rje sems dpa'i	na med pa'i byang chub kyi gnas thob par 'gyur ro/_/de ltar rdo rje sems dpa'i	When the practitioner meditates on being nondual with that, and then approaches, the state of unsurpassed awakening, which is of the same nature as that, will be attained.🔽Thus, it is said that this is the meaning of the Great Vehicle.
['BO_T17_MW1PD95844_0817:14431', 'BO_T17_MW1PD95844_0817:14432']	theg pa che'i don du gsungs so/_/nam mkha'i spyod pa zhes pa ni don dam pa🔽nam mkha'i ngo bo lha mo thams cad dang gnyis su med pa chos kyi dbyings kyi dbang	theg pa che'i don du gsungs so/_/nam mkha'i spyod pa zhes pa ni don dam pa nam mkha'i ngo bo lha mo thams cad dang gnyis su med pa chos kyi dbyings kyi dbang	The conduct of space refers to the ultimate,🔽which is the essence of space, the emanation of the goddess of the space of phenomena,
['BO_T17_MW1PD95844_0817:14433', 'BO_T17_MW1PD95844_0817:14434']	phyug ma'i sprul pa/_ye shes kyi lha mo ma ma ki'i sku phyag rgya nam mkha' yin par🔽smos so/_/ma ma ki dang ldan par gnyis su med par 'khyud pa'i sbyor bas thabs	phyug ma'i sprul pa/_ye shes kyi lha mo ma ma ki'i sku phyag rgya nam mkha' yin par smos so/_/ma ma ki dang ldan par gnyis su med par 'khyud pa'i sbyor bas thabs	the mudra of the form of the awareness goddess Mamaki, who is nondual with all goddesses.
['BO_T17_MW1PD95844_0817:14435']	dang shes rab rol pa mdzad pa de ni nam mkha'i spyod pa yin par smos so/_/	dang shes rab rol pa mdzad pa de ni nam mkha'i spyod pa yin par smos so/_/	The play of method and prajna, which is the union of embrace with Mamaki, is said to be the conduct of space.
['BO_T17_MW1PD95844_0817:14436']	de ltar nam mkha'i spyod pa'i don du gsungs so/_/rnam sbyong ba zhes pa ni mdun	de ltar nam mkha'i spyod pa'i don du gsungs so/_/rnam sbyong ba zhes pa ni mdun	Thus it is taught for the sake of the space conduct.
['BO_T17_MW1PD95844_0817:14437', 'BO_T17_MW1PD95844_0817:14438']	du smos pa'i nam mkha'i spyod pa'i bdag nyid dpal rdo rje sems dpa' de dang gnyis su med par sgrub pa pos nga rgyal gyis bsgom pa bya zhing thabs dang shes rab🔽rol pa bya'o/_/spyod pa de spyad pas sgrub pa pos dpal rdo rje sems dpas me	du smos pa'i nam mkha'i spyod pa'i bdag nyid dpal rdo rje sems dpa' de dang gnyis su med par sgrub pa pos nga rgyal gyis bsgom pa bya zhing thabs dang shes rab rol pa bya'o/_/spyod pa de spyad pas sgrub pa pos dpal rdo rje sems dpas me	The purification is the practitioner meditating with the pride of being nondual with the glorious Vajrasattva, the nature of the space conduct mentioned above, and🔽practicing the play of method and wisdom.🔽By engaging in that conduct, the practitioner is blessed by the glorious Vajrasattva with the mirror-like wisdom.
['BO_T17_MW1PD95844_0817:14439']	long lta bu ye shes kyis byin gyis rlob par mdzad do/_/de byin gyis brlabs ma	long lta bu ye shes kyis byin gyis rlob par mdzad do/_/de byin gyis brlabs ma	As soon as that blessing occurs, the practitioner’s body, which is
