segmentnr	original	analyzed	translated
['BO_T11_D4226-2:60b-5', 'BO_T11_D4226-2:60b-6']	'on te rim can ma yin pa las zhes bya ba'o //🔽ci'i phyir zhe na /	'on te rim can ma yin pa las zhes bya ba'o // ci'i phyir zhe na /	“But if it is not sequential,” he says.🔽Why?
['BO_T11_D4226-2:60b-7']	de la ni zhes gsungs so //	de la ni zhes gsungs so //	He says, “Because it is permanent.”
['BO_T11_D4226-2:60b-8']	de nyid las zhes bya ba ni khyad par nyid las so //	de nyid las zhes bya ba ni khyad par nyid las so //	“From that itself” means from the very distinction.
['BO_T11_D4226-2:60b-9']	khyad par de ni zhes bya ba ni dogs pa bsu ba'o //	khyad par de ni zhes bya ba ni dogs pa bsu ba'o //	“That distinction” is the anticipation of an objection.
['BO_T11_D4226-2:60b-10']	des byas pa'i 'bras bu ni rtag pa nyid kyis byas pa yin no zhes bya ba'i tha tshig go //	des byas pa'i 'bras bu ni rtag pa nyid kyis byas pa yin no zhes bya ba'i tha tshig go //	The effect produced from that is produced by the permanent, that is the meaning.
['BO_T11_D4226-2:60b-11']	lan ni ma yin te zhes bya ba la sogs pa'o //	lan ni ma yin te zhes bya ba la sogs pa'o //	The response is “No, because,” and so on.
['BO_T11_D4226-2:60b-12']	rtag pa de la khyad par 'ga' zhig byas na khyad par de de'i zhes brjod pa yin nam /	rtag pa de la khyad par 'ga' zhig byas na khyad par de de'i zhes brjod pa yin nam /	If a distinction is made in that permanent thing, is that distinction called “that”?
['BO_T11_D4226-2:60b-13']	'on te khyad par ma byas kyang khyad par gyi rtogs pa skyed par byed pas na de skad brjod ces bya ba ni rtag pa gnyis kyi don to //	'on te khyad par ma byas kyang khyad par gyi rtogs pa skyed par byed pas na de skad brjod ces bya ba ni rtag pa gnyis kyi don to //	Or, if you say that although there is no distinction, it is called that because it generates the understanding of distinction, then that is the meaning of the two eternalities.
['BO_T11_D4226-2:60b-14']	de la khyad par med pa'i phyir ro zhes bya ba ni rtag pa la 'ga' zhig las khyad par gyi rang bzhin skye ba mi 'thad pa'i phyir ro //	de la khyad par med pa'i phyir ro zhes bya ba ni rtag pa la 'ga' zhig las khyad par gyi rang bzhin skye ba mi 'thad pa'i phyir ro //	As for “because there is no distinction,” it is not tenable that anything arises with the nature of a distinction from an eternal [entity].
['BO_T11_D4226-2:60b-15']	khyad par las khyad par zhes bya ba ni rtag pa'i khyad par las khyad par tha mi dad do zhes bya ba'i don to //	khyad par las khyad par zhes bya ba ni rtag pa'i khyad par las khyad par tha mi dad do zhes bya ba'i don to //	As for “from a distinction, a distinction,” the meaning is that a distinction is not different from the distinction of an eternal [entity].
['BO_T11_D4226-2:60b-16']	tha dad na zhes bya ba ni khyad par gyis byas pa'i khyad par tha dad na'o //	tha dad na zhes bya ba ni khyad par gyis byas pa'i khyad par tha dad na'o //	As for “if it is different,” it is a distinction that is made by a distinction.
['BO_T11_D4226-2:60b-17']	thal ba snga ma ma yin no zhes bya ba ni khyad par de la ltos pa'i 'bras bu ni de nyid las skye bar 'gyur gyi /	thal ba snga ma ma yin no zhes bya ba ni khyad par de la ltos pa'i 'bras bu ni de nyid las skye bar 'gyur gyi /	As for “it is not the former consequence,” the meaning is that the effect that depends on that distinction arises from that [distinction] itself,
['BO_T11_D4226-2:60b-18']	rtag pa las ni ma yin no zhes bya ba'o //	rtag pa las ni ma yin no zhes bya ba'o //	but not from an eternal [entity].
['BO_T11_D4226-2:60b-19']	khyad par de de'i yin no zhe na zhes bya ba la sogs pa snga ma bzhin lan 'debs na /	khyad par de de'i yin no zhe na zhes bya ba la sogs pa snga ma bzhin lan 'debs na /	As for “if that distinction is of that,” and so on, the answer is the same as before.
['BO_T11_D4226-2:60b-20']	sun dbyung ba yang snga ma kho na ltar ro //	sun dbyung ba yang snga ma kho na ltar ro //	The refutation is just as before.
['BO_T11_D4226-2:60b-21']	des na rtag pa ni rim gyis 'bras bu byed par bsgrub pa la mthar thug pa yod pa ma yin no //	des na rtag pa ni rim gyis 'bras bu byed par bsgrub pa la mthar thug pa yod pa ma yin no //	Therefore, in the proof of the production of an effect by a permanent thing, there is no end.
['BO_T11_D4226-2:60b-22']	rnam bar rtog pa gnyis pa ston pa ni 'on te zhes bya ba'o //	rnam bar rtog pa gnyis pa ston pa ni 'on te zhes bya ba'o //	The second alternative is presented in the words, “Or, if it is different.
['BO_T11_D4226-2:60b-23']	gal te rtag pa las khyad par yod na de'i tshe khyad par gyi rtogs pa 'thad pa yin no //	gal te rtag pa las khyad par yod na de'i tshe khyad par gyi rtogs pa 'thad pa yin no //	” If there is a difference from the permanent thing, then it is possible to understand the difference.
['BO_T11_D4226-2:60b-24']	gal te de lta yin na zhes bya ba ni khyad par med kyang de'i rtog pa yod pa yod pas na bya thabs ci yod ces bya ba'i don to //	gal te de lta yin na zhes bya ba ni khyad par med kyang de'i rtog pa yod pa yod pas na bya thabs ci yod ces bya ba'i don to //	If that is so, then what can be done about the fact that the understanding of the difference exists even though there is no difference?
['BO_T11_D4226-2:60b-25']	'o na ni 'di ni 'khrul pa nyid yin pas na /	'o na ni 'di ni 'khrul pa nyid yin pas na /	Well then, this is just a mistake.
['BO_T11_D4226-2:61a-0']	khyad par gyi rtogs pa rgyu nyid du khas blangs pa'i mtshan nyid can gyi @61a * //	khyad par gyi rtogs pa rgyu nyid du khas blangs pa'i mtshan nyid can gyi @61a * //	The understanding of the difference is not the characteristic that is accepted as the cause.
['BO_T11_D4226-2:61a-1']	'bad pa don med cing rim ma yin pa ma grub pa'i phyir ro //	'bad pa don med cing rim ma yin pa ma grub pa'i phyir ro //	Because it is useless to strive for it, and because it is not established as being nonsequential.
['BO_T11_D4226-2:61a-2']	'o na de la de ltar ci ltar rtogs she na /	'o na de la de ltar ci ltar rtogs she na /	Well then, how is it understood in that way?
['BO_T11_D4226-2:61a-3']	khyad par med par zhes bya ba'o //	khyad par med par zhes bya ba'o //	It is said, “without a difference.”
['BO_T11_D4226-2:61a-4']	gang gi tshe khyod kyi lugs kyis khyad par mi rtogs par 'khrul pa nyid du rnam par gnas ba de'i tshe rtag pa la tshad ma med do zhes ston pa ni /	gang gi tshe khyod kyi lugs kyis khyad par mi rtogs par 'khrul pa nyid du rnam par gnas ba de'i tshe rtag pa la tshad ma med do zhes ston pa ni /	When, according to your system, there is no apprehension of a difference, and there is only error, then, in order to show that there is no valid cognition of the permanent, it is said:
['BO_T11_D4226-2:61a-5', 'BO_T11_D4226-2:61a-6']	khyad par la ni 'khrul na yang //🔽rtag la tshang ma ga la zhig //	khyad par la ni 'khrul na yang // rtag la tshang ma ga la zhig //	Even if there is error with regard to a difference,
['BO_T11_D4226-2:61a-7']	ces bya ba'o //	ces bya ba'o //	how can there be a valid cognition of the permanent?
['BO_T11_D4226-2:61a-8']	des na rtag tu khyad par rtogs pas na 'khrul ba khas blangs pa yang khas blangs pa tsam du 'gyur ro //	des na rtag tu khyad par rtogs pas na 'khrul ba khas blangs pa yang khas blangs pa tsam du 'gyur ro //	Thus, since there is always the apprehension of a difference, the acceptance of error is only a mere acceptance.
['BO_T11_D4226-2:61a-9']	gzhan gyi dogs pa bsu ba ni /	gzhan gyi dogs pa bsu ba ni /	The introduction to the objection of another is:
['BO_T11_D4226-2:61a-10', 'BO_T11_D4226-2:61a-11']	gal te khyad med rtogs na ni //🔽zhes bya ba ste /	gal te khyad med rtogs na ni // zhes bya ba ste /	If there is the apprehension of a difference,🔽then there is the apprehension of a difference.
['BO_T11_D4226-2:61a-12']	ngo shes pa la sogs pa yod pa yin no zhes bya ba'i don to //	ngo shes pa la sogs pa yod pa yin no zhes bya ba'i don to //	The meaning is that there is recognition, etc.
['BO_T11_D4226-2:61a-13', 'BO_T11_D4226-2:61a-14']	don ni rtag pa la tshad ma yod pa yin no snyam du bsams pa'o //🔽lan du de lta na bya ba'o //	don ni rtag pa la tshad ma yod pa yin no snyam du bsams pa'o // lan du de lta na bya ba'o //	The meaning is that there is a valid cognition of the permanent.
['BO_T11_D4226-2:61a-15']	lhan cig byed pa la ltos par ci ltar 'gyur /	lhan cig byed pa la ltos par ci ltar 'gyur /	The answer is: In that case, how can it be dependent on the cooperating conditions?🔽Why?
['BO_T11_D4226-2:61a-16', 'BO_T11_D4226-2:61a-17']	ci'i phyir zhe na /🔽gang gi phyir zhes bya ba'o //	ci'i phyir zhe na /🔽gang gi phyir zhes bya ba'o //	Because of what?
['BO_T11_D4226-2:61a-18']	khyad par dang po'i don du ci ste mi ltos snyam na /	khyad par dang po'i don du ci ste mi ltos snyam na /	Why should it not be seen as dependent on the particular?
['BO_T11_D4226-2:61a-19', 'BO_T11_D4226-2:61a-20']	khyad par yang ni yong ba ma yin no zhes gsungs te /🔽gang zhig khyad par du byed pa'am /	khyad par yang ni yong ba ma yin no zhes gsungs te / gang zhig khyad par du byed pa'am /	The verse states, “Nor is there a particular.”
['BO_T11_D4226-2:61a-21']	khyad par gyi rnam par rtog par byed pa zhes brtags nas sun phyung ba'o //	khyad par gyi rnam par rtog par byed pa zhes brtags nas sun phyung ba'o //	Having examined whether there is a particular or a conception of a particular, it is refuted.
['BO_T11_D4226-2:61a-22']	yang gi sgras ni rang la yod pa yang ngo //	yang gi sgras ni rang la yod pa yang ngo //	The word “nor” means that it is not even in itself.
['BO_T11_D4226-2:61a-23', 'BO_T11_D4226-2:61a-24']	de lta na ltos ci ltar 'gyur zhes bya ba la gsal bar byas pa'i phyir dang / 'jig rten dang mthun par bstan pa'i phyir na de la zhes bya ba la sogs pa'i tshigs su bcad pa'o //🔽khyad par can min ltos pa'ang med //	de lta na ltos ci ltar 'gyur zhes bya ba la gsal bar byas pa'i phyir dang / 'jig rten dang mthun par bstan pa'i phyir na de la zhes bya ba la sogs pa'i tshigs su bcad pa'o // khyad par can min ltos pa'ang med //	In order to clarify how there is dependence in that way, and in order to teach in a way that accords with the world, the verse says, “In that case . . . ” and so on.
['BO_T11_D4226-2:61a-25']	ces bya ba'i rtsa ba yin la /	ces bya ba'i rtsa ba yin la /	The root text says, “There is no dependence on what is not a particular.”
['BO_T11_D4226-2:61a-26']	khyad par med pa la ltos pa yod pa ma yin no zhes bya ba ni bshad pa'o //	khyad par med pa la ltos pa yod pa ma yin no zhes bya ba ni bshad pa'o //	The commentary explains, “There is no dependence on what is not a particular.”
['BO_T11_D4226-2:61a-27']	des na 'bras bu rim can rtag pa las ldog pas na khyab pa grub pa'o //	des na 'bras bu rim can rtag pa las ldog pas na khyab pa grub pa'o //	Thus, since it is refuted that the effect is sequential, the pervasion is established.
['BO_T11_D4226-2:61a-28']	des na phyed phyi ma rnam par 'grel pa'i sgo nas phyogs kyi chos nye bar bsdu ba gsungs pa ni lus las zhes bya ba la sogs pa'o //	des na phyed phyi ma rnam par 'grel pa'i sgo nas phyogs kyi chos nye bar bsdu ba gsungs pa ni lus las zhes bya ba la sogs pa'o //	Therefore, the latter half of the verse is stated from the perspective of the inclusion of the property of the position, as in the statement, “from the body.”
['BO_T11_D4226-2:61a-29']	de lta min na zhes bya ba ni lus rim can ma yin na gang gis blo de'i rim pa byas pa /	de lta min na zhes bya ba ni lus rim can ma yin na gang gis blo de'i rim pa byas pa /	If it were not so, then if the body were not sequential, by what would the order of that cognition be made?
['BO_T11_D4226-2:61a-30']	yid kyi blo snga ma snga ma'i rang bzhin de rgyur gsal de /	yid kyi blo snga ma snga ma'i rang bzhin de rgyur gsal de /	The nature of the prior mental cognition is the cause of the latter.
['BO_T11_D4226-2:61a-31']	tshad mas yongs su nges pa'i phyir ro //	tshad mas yongs su nges pa'i phyir ro //	This is ascertained by valid cognition.
['BO_T11_D4226-2:61a-32']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it so?
['BO_T11_D4226-2:61a-33']	nyams myong snga ma snga ma zhes gsungs te /	nyams myong snga ma snga ma zhes gsungs te /	It is stated, “from the prior experience.”
['BO_T11_D4226-2:61a-34']	snga ma snga ma'i myong ba tsam te /	snga ma snga ma'i myong ba tsam te /	It is merely the experience of the prior.
['BO_T11_D4226-2:61a-35']	rnam par rtog pa can nam gzhan no //	rnam par rtog pa can nam gzhan no //	It is conceptual or other.
['BO_T11_D4226-2:61b-0']	yid kyi blo de la 'jug par dmigs pa yin no zhes bya ba'i don @61b to ;	yid kyi blo de la 'jug par dmigs pa yin no zhes bya ba'i don @61b to ;	The meaning is that it is the object of engagement of that mental cognition.
['BO_T11_D4226-2:61b-1']	/ gal te de lta na yang thog ma spyad pa nyid du ci ltar 'gyur zhe na /	/ gal te de lta na yang thog ma spyad pa nyid du ci ltar 'gyur zhe na /	If that is so, then how is it the very first experience?
['BO_T11_D4226-2:61b-2']	nyams su myong ba de yang gzhan las de myong ba snga ma las /	nyams su myong ba de yang gzhan las de myong ba snga ma las /	That experience is from another, from the prior experience of that.
['BO_T11_D4226-2:61b-3']	de'i snga ma'i myong ba de yang snga ma las zhes rjes su 'jug go //	de'i snga ma'i myong ba de yang snga ma las zhes rjes su 'jug go //	The experience of the former is also said to be from the former.
['BO_T11_D4226-2:61b-4']	thog ma med pa ni thug pa med pa'o //	thog ma med pa ni thug pa med pa'o //	Beginninglessness is endless.
['BO_T11_D4226-2:61b-5']	gal te yang de ltar mthong ba dang / mthong ba yang dor bar mi nus pa de lta na yang blo de dang lhan cig pa'o //	gal te yang de ltar mthong ba dang / mthong ba yang dor bar mi nus pa de lta na yang blo de dang lhan cig pa'o //	Even if it is seen that way, and seeing is not able to be abandoned, still, the mind is together with that.
['BO_T11_D4226-2:61b-6']	lus rim pa med pa nyid skyed par byed pa yin no snyam du dogs na lan du de lta yin dang zhes bya ba ste /	lus rim pa med pa nyid skyed par byed pa yin no snyam du dogs na lan du de lta yin dang zhes bya ba ste /	If you suspect that the body is produced without order, the answer is: If that is so,
['BO_T11_D4226-2:61b-7']	khyad par med par khas lan na sngar bshad pa'i skyon du 'gyur ba'i phyir ro //	khyad par med par khas lan na sngar bshad pa'i skyon du 'gyur ba'i phyir ro //	if you accept without distinction, the previously explained fault will occur.
['BO_T11_D4226-2:61b-8']	khyad par yod na yang phan tshun phan 'dogs pa'i phyir blo snga ma'i lhan cig byed pa'i can du 'gyur ba bsnyon par mi nus so zhes bya bar 'gyur ro //	khyad par yod na yang phan tshun phan 'dogs pa'i phyir blo snga ma'i lhan cig byed pa'i can du 'gyur ba bsnyon par mi nus so zhes bya bar 'gyur ro //	If there is a distinction, then because of mutual benefit, the mind is together with the former co-producer. It cannot be denied.
['BO_T11_D4226-2:61b-9']	de la ltos nas brjod pa ni des na zhes bya ba'o //	de la ltos nas brjod pa ni des na zhes bya ba'o //	The expression in dependence on that is therefore.
['BO_T11_D4226-2:61b-10']	de ltar gyur ba nyid ces bya ba ni blo dang lhan cig pa nyid do //	de ltar gyur ba nyid ces bya ba ni blo dang lhan cig pa nyid do //	That which is so is called together with the mind.
['BO_T11_D4226-2:61b-11', 'BO_T11_D4226-2:61b-12', 'BO_T11_D4226-2:61b-13']	phyi ma phyi ma'i skad cig re rer ro //🔽de nyid ni 'grel pa'i phyi ma phyi ma'i zhes bya ba yin no //🔽skad cig rgyu yin no zhes 'brel to //	phyi ma phyi ma'i skad cig re rer ro // de nyid ni 'grel pa'i phyi ma phyi ma'i zhes bya ba yin no // skad cig rgyu yin no zhes 'brel to //	and in each subsequent moment, the taste.🔽This is what is meant by the phrase “in each subsequent moment” in the commentary.🔽The word “cause” is understood.
['BO_T11_D4226-2:61b-14']	yin zhes bya ba ni dmigs pa zhes bya ba gtan tshigs kyi tshig 'dis gsal bar byas so //	yin zhes bya ba ni dmigs pa zhes bya ba gtan tshigs kyi tshig 'dis gsal bar byas so //	The word “is” is supplied by the word “because” in the reason.
['BO_T11_D4226-2:61b-15']	skye ba zhes bya ba ni skye ba snga ma 'phen pa'o //	skye ba zhes bya ba ni skye ba snga ma 'phen pa'o //	“Arising” refers to the projection of a prior birth.
['BO_T11_D4226-2:61b-16']	'chi ba zhes bya ba ni skye ba 'ong ba'i mtshan nyid la'o //	'chi ba zhes bya ba ni skye ba 'ong ba'i mtshan nyid la'o //	“Death” refers to the characteristic of the coming of birth.
['BO_T11_D4226-2:61b-17']	rgyu de 'dra ba nus pa dang ldan pa ma yin na 'bras bu shol bar ni bzod pa ni ma yin no //	rgyu de 'dra ba nus pa dang ldan pa ma yin na 'bras bu shol bar ni bzod pa ni ma yin no //	If such a cause were not capable of producing an effect, it would not be tenable that the effect is absent.
['BO_T11_D4226-2:61b-18']	gzhan du na zhes bya ba ni gal te lan gcig rtogs pa'i rgyu thams cad du thams cad kyi tshe ma yin no //	gzhan du na zhes bya ba ni gal te lan gcig rtogs pa'i rgyu thams cad du thams cad kyi tshe ma yin no //	“Otherwise,” if the cause of the cognition of something were not always and everywhere present,
['BO_T11_D4226-2:61b-19']	de'i tshe khyab pa mi rtogs pa'i phyir na rnam pa thams cad du rgyu la ltos par 'gyur ro //	de'i tshe khyab pa mi rtogs pa'i phyir na rnam pa thams cad du rgyu la ltos par 'gyur ro //	then, because the pervasion would not be understood, the effect would not be related to the cause in every way.
['BO_T11_D4226-2:61b-20']	rgyu dang 'bras bu'i dngos po rtogs pa'i thabs gzhan ni yod pa ma yin no //	rgyu dang 'bras bu'i dngos po rtogs pa'i thabs gzhan ni yod pa ma yin no //	There is no other way to understand the relation of cause and effect.
['BO_T11_D4226-2:61b-21']	bzlog pa 'jig rten pha rol med pa la yang ngo //	bzlog pa 'jig rten pha rol med pa la yang ngo //	The reverse is also true for those who deny the existence of a future world.
['BO_T11_D4226-2:61b-22', 'BO_T11_D4226-2:61b-23']	'chi ba de'i sems yin pa'i phyir na'o //🔽bzlog pas zhes bya ba ni mtshams sbyor ba sgrub par byed pas so //	'chi ba de'i sems yin pa'i phyir na'o // bzlog pas zhes bya ba ni mtshams sbyor ba sgrub par byed pas so //	Because the mind at death is the cause of rebirth.🔽The reverse is also true means that the proof of the existence of rebirth is also the proof of the existence of the mind at death.
['BO_T11_D4226-2:61b-24']	bzlog pa yang zhes bya ba ni mtshams sbyor ba'i bsgrub pa'i sgrub byed kyang ngo //	bzlog pa yang zhes bya ba ni mtshams sbyor ba'i bsgrub pa'i sgrub byed kyang ngo //	The reverse is also true means that the proof of the existence of rebirth is also the proof of the existence of the mind at death.
['BO_T11_D4226-2:61b-25']	'dis zhes bya ba 'chi ba'i sems nyid kyis so //	'dis zhes bya ba 'chi ba'i sems nyid kyis so //	By this means means by the mind at death itself.
['BO_T11_D4226-2:61b-26']	de la med par smra ba gzhan la re zhig 'gal ba med pa brjod pa ni /	de la med par smra ba gzhan la re zhig 'gal ba med pa brjod pa ni /	Now, the opponent who denies the existence of a future world first states the non-contradiction:🔽The mind at death.🔽Oh!
['BO_T11_D4226-2:61b-27', 'BO_T11_D4226-2:61b-28', 'BO_T11_D4226-2:61b-29', 'BO_T11_D4226-2:61b-30']	'chi ba'i sems ni zhes bya ba'o //🔽'o zhes bya ba ni mi bzod pa'o //🔽mtshams sbyor ba de'am /🔽gang gis de med par sgrub par byed pa de'i yul dang 'gal ba ci zhig yod /	'chi ba'i sems ni zhes bya ba'o // 'o zhes bya ba ni mi bzod pa'o // mtshams sbyor ba de'am / gang gis de med par sgrub par byed pa de'i yul dang 'gal ba ci zhig yod /	is the cause of rebirth.🔽What contradiction is there between that which is the cause of rebirth and that which is the cause of the non-existence of rebirth?
['BO_T11_D4226-2:61b-31']	'gal ba gang gis so //	'gal ba gang gis so //	What contradiction is there between the cause of rebirth and the cause of the non-existence of rebirth?
['BO_T11_D4226-2:62a-0']	gal te rdzas @62a * //	gal te rdzas @62a * //	If a substance is not produced, it does not exist.
['BO_T11_D4226-2:62a-1']	gnyis lhan cig mi gnas ba'i 'gal ba yin pa de ltar na yang 'chi ba'i sems nyid dang mtshams sbyor ba gnyis ni ma yin te chos yin pa'i phyir ro //	gnyis lhan cig mi gnas ba'i 'gal ba yin pa de ltar na yang 'chi ba'i sems nyid dang mtshams sbyor ba gnyis ni ma yin te chos yin pa'i phyir ro //	But the mind of death and the mind that links with the next life are not mutually exclusive, because they are dharmas.
['BO_T11_D4226-2:62a-2']	de lta mod kyi 'di glang po che'i lta bas btang snyoms su byas te /	de lta mod kyi 'di glang po che'i lta bas btang snyoms su byas te /	Nevertheless, this is like the elephant’s trance.
['BO_T11_D4226-2:62a-3']	de'i mtshan nyid dang mi ldan pa'i nyes pa brjod pa ni 'chi ba'i sems nyid 'ongs na zhes bya ba'o //	de'i mtshan nyid dang mi ldan pa'i nyes pa brjod pa ni 'chi ba'i sems nyid 'ongs na zhes bya ba'o //	The fault of not having the characteristics of the mind of death and the mind that links with the next life is stated in the verse:🔽“When the mind of death arises, the mind that links with the next life does not exist.”
['BO_T11_D4226-2:62a-4']	mtshams sbyor ba las bzlog pa ni med pa ste /	mtshams sbyor ba las bzlog pa ni med pa ste /	The opposite of linking is nonexistence.
['BO_T11_D4226-2:62a-5']	rgyun gyi 'jug pa med par zhes bya bar dgongs pa'o //	rgyun gyi 'jug pa med par zhes bya bar dgongs pa'o //	The intention is that there is no continuity of the mind.
['BO_T11_D4226-2:62a-6']	'gal ba gnyis pa med pa brjod pa ni de nyid kyi phyir zhes bya ba'o //	'gal ba gnyis pa med pa brjod pa ni de nyid kyi phyir zhes bya ba'o //	The statement of the second contradiction is “For that reason.”
['BO_T11_D4226-2:62a-7', 'BO_T11_D4226-2:62a-8']	yang 'dir ci ltar 'gribs te /🔽gal te 'di dag gi don 'dzin pa yin na de lta na ni /	yang 'dir ci ltar 'gribs te / gal te 'di dag gi don 'dzin pa yin na de lta na ni /	Moreover, how is there a contradiction here?
['BO_T11_D4226-2:62a-9']	de lta bur lhan cig mi gnas pa'i 'gal ba nyid ma grub par rigs so //	de lta bur lhan cig mi gnas pa'i 'gal ba nyid ma grub par rigs so //	If the meaning of these is that they grasp, then it is reasonable that the contradiction of not abiding together is not established.
['BO_T11_D4226-2:62a-10']	de ste mtshams sbyor ba las bzlog pa mthong ba med pa zhes pa dag gi phyogs gcig 'dzin pa yin na ni de'i tshe phan tshun spangs pa'i 'gal ba gnyi ga mthong ba la gdon mi za bar ltos pa ma yin te /	de ste mtshams sbyor ba las bzlog pa mthong ba med pa zhes pa dag gi phyogs gcig 'dzin pa yin na ni de'i tshe phan tshun spangs pa'i 'gal ba gnyi ga mthong ba la gdon mi za bar ltos pa ma yin te /	If it is the apprehension of one part of the non-perception of the opposite of that, then at that time, there is no doubt that mutual exclusion is based on the perception of both.
['BO_T11_D4226-2:62a-11']	rtag pa dang mi rtag pa bzhin du kun du rtog pa la gnas par gcig la ltos nas de'i 'gal zla nges pa'i rtogs pa tsam gyis 'gal bar nges pa'i phyir ro //	rtag pa dang mi rtag pa bzhin du kun du rtog pa la gnas par gcig la ltos nas de'i 'gal zla nges pa'i rtogs pa tsam gyis 'gal bar nges pa'i phyir ro //	Because, like permanence and impermanence, the ascertainment of the contradictory is merely by the conceptual cognition that ascertains the contradictory based on one.
['BO_T11_D4226-2:62a-12']	lhan cig mi gnas pa ni gnyi ga mthong ba la ltos pa nyid de /	lhan cig mi gnas pa ni gnyi ga mthong ba la ltos pa nyid de /	Non-coexistence is based on the perception of both.
['BO_T11_D4226-2:62a-13']	de lta ma yin na gcig yod na gzhan med par nges pa mi rung ba'i phyir ro zhe na bden te /	de lta ma yin na gcig yod na gzhan med par nges pa mi rung ba'i phyir ro zhe na bden te /	Otherwise, if it were not so, it would not be possible to ascertain that when one exists, the other does not exist.
['BO_T11_D4226-2:62a-14']	de nyid kyi phyir zhes bya ba 'di ni ngag gi don 'dzin pa yin no //	de nyid kyi phyir zhes bya ba 'di ni ngag gi don 'dzin pa yin no //	Indeed, this is the meaning of the statement “because of that very fact.”
['BO_T11_D4226-2:62a-15']	'on kyang zur gnyis su bstan pa'i phyir na /	'on kyang zur gnyis su bstan pa'i phyir na /	However, because it is taught in two parts,
['BO_T11_D4226-2:62a-16']	don tha dad par sbyar ba yin no //	don tha dad par sbyar ba yin no //	it is applied as a separate meaning.
['BO_T11_D4226-2:62a-17']	'di ltar 'dir ni don 'di yin te /	'di ltar 'dir ni don 'di yin te /	The meaning here is as follows.
['BO_T11_D4226-2:62a-18']	'chi ba'i sems 'ongs na zhes bya ba ni yid la 'dres par gyur na te /	'chi ba'i sems 'ongs na zhes bya ba ni yid la 'dres par gyur na te /	If the thought of death arises means if it is mixed with the mind.
['BO_T11_D4226-2:62a-19']	'chi ba'i rnam par rtog par gyur na zhes bya ba'i don gang yin pa'o //	'chi ba'i rnam par rtog par gyur na zhes bya ba'i don gang yin pa'o //	It means if the thought of death occurs.
['BO_T11_D4226-2:62a-20']	mtshams sbyar ba la bzlog bsam mthong ba'i phyir te mi gsal ba'i phyir ro //	mtshams sbyar ba la bzlog bsam mthong ba'i phyir te mi gsal ba'i phyir ro //	Because the thought of death is seen to be the opposite of rebirth, it is not clear.
['BO_T11_D4226-2:62a-21']	'di ltar 'chi ba'i sems kyi rnam par rtog par gyur na /	'di ltar 'chi ba'i sems kyi rnam par rtog par gyur na /	Thus, if the thought of death occurs,
['BO_T11_D4226-2:62a-22']	'chi ba'i sems ma yin pa rnam par gcad par mthong gi mtshams sbyor ba las bzlog pa ni ma yin no ;	'chi ba'i sems ma yin pa rnam par gcad par mthong gi mtshams sbyor ba las bzlog pa ni ma yin no ;	the thought of death is seen to exclude a non-death consciousness, but it is not seen to exclude rebirth.
['BO_T11_D4226-2:62a-23']	/ des na de ni de nyid dang 'gal gyi mtshams sbyor ba dang ni ma yin no //	/ des na de ni de nyid dang 'gal gyi mtshams sbyor ba dang ni ma yin no //	Therefore, it contradicts that very thought of death, but it does not contradict rebirth.
['BO_T11_D4226-2:62a-24']	mtshams sbyor ba'i rnam par rtog pa la yang mtshams sbyor ba ma yin pa rnam par gcad pa gsal ba yin gyi 'chi ba'i sems nyid rnam par gcad pa ni ma yin no //	mtshams sbyor ba'i rnam par rtog pa la yang mtshams sbyor ba ma yin pa rnam par gcad pa gsal ba yin gyi 'chi ba'i sems nyid rnam par gcad pa ni ma yin no //	Also, the thought of rebirth excludes non-rebirth, but it does not exclude the thought of death.
['BO_T11_D4226-2:62b-0']	de lta na mtshams sbyor ba dang mi sbyor ba @62b gnyis nyid phan tshun spangs pa'i 'gal ba yin te /	de lta na mtshams sbyor ba dang mi sbyor ba @62b gnyis nyid phan tshun spangs pa'i 'gal ba yin te /	Thus, rebirth and non-rebirth are mutually exclusive.
['BO_T11_D4226-2:62b-1']	gang rtogs na gang rnam par gcad pa de nyid de dang 'gal bar rnam par gnas pa'i phyir ro //	gang rtogs na gang rnam par gcad pa de nyid de dang 'gal bar rnam par gnas pa'i phyir ro //	If one realizes that, then that which is eliminated is just that which is incompatible with it.
['BO_T11_D4226-2:62b-2']	mtshams sbyor ba de yongs su spangs te 'chi ba'i sems gang yin pa de gnas pa de ltar ma mthong ba'i phyir 'gal ba gnyis pa med do /	mtshams sbyor ba de yongs su spangs te 'chi ba'i sems gang yin pa de gnas pa de ltar ma mthong ba'i phyir 'gal ba gnyis pa med do /	Since the mind of death that abandons that connection is not seen to abide in that way, there is no second incompatibility.
['BO_T11_D4226-2:62b-3']	lhan cig mi gnas pa sun 'byin pas 'chi ba'i sems nyid 'ongs nas mtshams sbyor ba las bzlog pa mthong ba med pa'i phyir zhes gang brjod pa de ni ma grub ste /	lhan cig mi gnas pa sun 'byin pas 'chi ba'i sems nyid 'ongs nas mtshams sbyor ba las bzlog pa mthong ba med pa'i phyir zhes gang brjod pa de ni ma grub ste /	Since the mind of death itself is not seen to come and reverse the connection, it is not established that it is refuted by the incompatibility of not abiding together.
