segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:165b-26']	'di skad ston te /	'di skad ston te /	165b	This is what is being taught:
['BO_T02_D2503-1:165b-27']	bdag nyid sangs rgyas su bsgoms na /	bdag nyid sangs rgyas su bsgoms na /	165b	If one meditates on oneself as the Buddha,
['BO_T02_D2503-1:165b-28']	rim gyis sangs rgyas kyi bde ba nyid kyang 'thob par 'gyur ba'o //	rim gyis sangs rgyas kyi bde ba nyid kyang 'thob par 'gyur ba'o //	165b	one will gradually attain the very bliss of the Buddha.
['BO_T02_D2503-1:165b-29']	de ltar rdo rje sems dpa'i gnas kyi mchod pa bstan nas /	de ltar rdo rje sems dpa'i gnas kyi mchod pa bstan nas /	165b	Having thus taught the offering of the abode of Vajrasattva,
['BO_T02_D2503-1:165b-30']	da ni rdo rje rgyal po'i gnas kyi mchod pa ston te /	da ni rdo rje rgyal po'i gnas kyi mchod pa ston te /	165b	now, the offering of the abode of Vajraraja is taught:
['BO_T02_D2503-1:165b-31']	byang chub sems ni brtan bskyed pas //	byang chub sems ni brtan bskyed pas //	165b	By generating the firm Thought of Enlightenment,
['BO_T02_D2503-1:165b-32']	zhes bya ba ni bshad zin to //	zhes bya ba ni bshad zin to //	165b	as has been explained.
['BO_T02_D2503-1:165b-33']	bdag ni sangs rgyas yin bsam zhing //	bdag ni sangs rgyas yin bsam zhing //	165b	Thinking, “I am the Buddha,”
['BO_T02_D2503-1:165b-34']	zhes bya ba yang snga ma bzhin no //	zhes bya ba yang snga ma bzhin no //	165b	as before.
['BO_T02_D2503-1:165b-35']	phreng ba la sogs zhes bya ba la /	phreng ba la sogs zhes bya ba la /	165b	“Garlands, etc.”
['BO_T02_D2503-1:165b-36']	phreng ba ni de bzhin gshegs pa thams cad kyi dbu rgyan gyi rin po che'i phreng ba'o //	phreng ba ni de bzhin gshegs pa thams cad kyi dbu rgyan gyi rin po che'i phreng ba'o //	165b	A garland is the jeweled garland of the crown of all the Tathagatas.
['BO_T02_D2503-1:165b-37']	sogs pa zhes smos pas ni gdu bu dang dpung rgyan la sogs pa'i rgyan rnams bsdu'o //	sogs pa zhes smos pas ni gdu bu dang dpung rgyan la sogs pa'i rgyan rnams bsdu'o //	165b	The phrase “and so forth” includes bracelets, armlets, and so on.
['BO_T02_D2503-1:165b-38']	rab mchod pas zhes bya ba ni mchod pa'i mchog dang ldan pa'i mchod pa rnams kyis mchod pas so //	rab mchod pas zhes bya ba ni mchod pa'i mchog dang ldan pa'i mchod pa rnams kyis mchod pas so //	165b	“ With the best worship” means with the best of offerings.
['BO_T02_D2503-1:165b-39']	mchod na zhes bya ba ni yang dag par mchod na de la dbang bskur bar 'gyur ba'o//	mchod na zhes bya ba ni yang dag par mchod na de la dbang bskur bar 'gyur ba'o//	165b	“ If you worship” means if you worship correctly, then you will be consecrated.
['BO_T02_D2503-1:166a-0']	@166a * // su la zhe na /	@166a * // su la zhe na /	166a	To whom?
['BO_T02_D2503-1:166a-1']	bdag nyid la sangs rgyas dang byang chub sems dpa' rnams kyis dbang bskur bar 'gyur ba'o //	bdag nyid la sangs rgyas dang byang chub sems dpa' rnams kyis dbang bskur bar 'gyur ba'o //	166a	To yourself, by the Buddhas and Bodhisattvas.
['BO_T02_D2503-1:166a-2', 'BO_T02_D2503-1:166a-3']	de ni rdo rje chags pa'i gnas kyi mchod pa ston te /🔽byang chub sems ni brtan bskyed pas //	de ni rdo rje chags pa'i gnas kyi mchod pa ston te / byang chub sems ni brtan bskyed pas //	166a	This teaches the worship of the abode of Vajra Passion.
['BO_T02_D2503-1:166a-4']	zhes bya ba la sogs pa ni bshad zin to //	zhes bya ba la sogs pa ni bshad zin to //	166a	“ By generating firm enlightenment spirit” and so on has been explained.
['BO_T02_D2503-1:166a-5']	snyan pa'i glu yis rab mchod pas //	snyan pa'i glu yis rab mchod pas //	166a	“ With the best worship by sweet songs”
['BO_T02_D2503-1:166a-6']	zhes bya ba la /	zhes bya ba la /	166a	means
['BO_T02_D2503-1:166a-7']	glu las bde ba 'byung ba ni snyan pa'i glu ste /	glu las bde ba 'byung ba ni snyan pa'i glu ste /	166a	“sweet songs” are those from which bliss arises.
['BO_T02_D2503-1:166a-8']	glus tshigs su bcad pa 'don pas dam pa'i chos smra ba las yid bde ba gang zhig skye ba de ni snyan pa'i glu'o //	glus tshigs su bcad pa 'don pas dam pa'i chos smra ba las yid bde ba gang zhig skye ba de ni snyan pa'i glu'o //	166a	The joy that arises from the preaching of the holy Dharma, through the recitation of verses in the form of songs, is a pleasant song.
['BO_T02_D2503-1:166a-9']	gang zhig glu dang gar la sogs pa las ldog pa'i bslab pa blangs kyang rang bzhin gyis glu gar la sogs pa la yang dga' ba zhig yin na /	gang zhig glu dang gar la sogs pa las ldog pa'i bslab pa blangs kyang rang bzhin gyis glu gar la sogs pa la yang dga' ba zhig yin na /	166a	Even though one may have taken a vow to refrain from singing, dancing, and so on, if one is naturally fond of singing, dancing, and so on,
['BO_T02_D2503-1:166a-10']	des sha da ba la sogs pa'i glu blangs pa las gang yid bde ba skye ba de yang snyan pa'i glu zhes bya'o //	des sha da ba la sogs pa'i glu blangs pa las gang yid bde ba skye ba de yang snyan pa'i glu zhes bya'o //	166a	then the joy that arises from singing songs of Śiva, and so on, is also called a pleasant song.
['BO_T02_D2503-1:166a-11']	snyan pa'i glu'i rnam pa des bdag mchod pa ste /	snyan pa'i glu'i rnam pa des bdag mchod pa ste /	166a	By means of that pleasant song, one should worship oneself.
['BO_T02_D2503-1:166a-12']	bdag ces bya ba ni rang gi sems so //	bdag ces bya ba ni rang gi sems so //	166a	One's self is one's own mind.
['BO_T02_D2503-1:166a-13', 'BO_T02_D2503-1:166a-14']	de ni mgu bar 'gyur zhes bya ba ni sems can rnams kyi don gyi phyir 'khor bar dga' bar bya'o zhes bya ba'i don to //🔽byang chub sems ni brtan bskyed pas //	de ni mgu bar 'gyur zhes bya ba ni sems can rnams kyi don gyi phyir 'khor bar dga' bar bya'o zhes bya ba'i don to // byang chub sems ni brtan bskyed pas //	166a	One should delight it means that one should delight in cyclic existence for the sake of sentient beings.🔽By generating firm bodhicitta.
['BO_T02_D2503-1:166a-15']	zhes bya ba ni byang chub kyi sems brtan pa nyid du bskyed pa ste /	zhes bya ba ni byang chub kyi sems brtan pa nyid du bskyed pa ste /	166a	One should generate the firmness of bodhicitta.
['BO_T02_D2503-1:166a-16']	skye ba gzhan rnams su gnas gzhan gyis bskal du zin kyang /	skye ba gzhan rnams su gnas gzhan gyis bskal du zin kyang /	166a	In other lives, even if one is in a different state,
['BO_T02_D2503-1:166a-17']	gang nyams par mi 'gyur ba'o //	gang nyams par mi 'gyur ba'o //	166a	one will not lose it.
['BO_T02_D2503-1:166a-18', 'BO_T02_D2503-1:166a-19']	de lta bu'i byang chub kyi sems brtan pa bskyed nas /🔽bdag ni sangs rgyas yin bsam zhing //	de lta bu'i byang chub kyi sems brtan pa bskyed nas / bdag ni sangs rgyas yin bsam zhing //	166a	Having generated such stable bodhicitta,
['BO_T02_D2503-1:166a-20']	zhes bya ba ste /	zhes bya ba ste /	166a	one should think, “I am a buddha.”
['BO_T02_D2503-1:166a-21']	rgyu ma tshang ba med pa yang dag par yod cing 'bras bu la the tshom mi za bas /	rgyu ma tshang ba med pa yang dag par yod cing 'bras bu la the tshom mi za bas /	166a	Since the cause is complete and perfect, and one has no doubt about the result,
['BO_T02_D2503-1:166a-22']	sangs rgyas ni bdag nyid yin par nga rgyal bskyed de /	sangs rgyas ni bdag nyid yin par nga rgyal bskyed de /	166a	one should generate pride in being a buddha.
['BO_T02_D2503-1:166a-23']	gar la sogs pa la mngon par dga' bar gyur na /	gar la sogs pa la mngon par dga' bar gyur na /	166a	If one is fond of dancing and so on,
['BO_T02_D2503-1:166a-24']	de las ldog pa'i bslab pa'i gzhi blangs su zin kyang /	de las ldog pa'i bslab pa'i gzhi blangs su zin kyang /	166a	even though one has taken the precepts that are contrary to that,
['BO_T02_D2503-1:166a-25']	gar la mngon par dga' ba'i sems can rnams smin par bya ba'i phyir /	gar la mngon par dga' ba'i sems can rnams smin par bya ba'i phyir /	166a	in order to ripen those sentient beings who are fond of dancing,
['BO_T02_D2503-1:166a-26']	gar byed cing des bdag nyid la mchod la /	gar byed cing des bdag nyid la mchod la /	166a	one should dance and make offerings to oneself.
['BO_T02_D2503-1:166a-27']	gar las byung ba'i yid bde bas mchod cing /	gar las byung ba'i yid bde bas mchod cing /	166a	One should make offerings with the mental joy that arises from dancing.
['BO_T02_D2503-1:166a-28']	bdag ces bya ba rang gi sems ba de bar gyur na /	bdag ces bya ba rang gi sems ba de bar gyur na /	166a	If one becomes like that,
['BO_T02_D2503-1:166a-29']	sangs rgyas kyis kyang de mchod 'gyur //	sangs rgyas kyis kyang de mchod 'gyur //	166a	even the buddhas will make offerings to oneself.
['BO_T02_D2503-1:166a-30']	zhes byang chub kyi sems brtan par byed pa dang sems can yongs su smin par bya ba'i thabs nyams su len pa yin pa'i phyir ro //	zhes byang chub kyi sems brtan par byed pa dang sems can yongs su smin par bya ba'i thabs nyams su len pa yin pa'i phyir ro //	166a	Because it is the practice of the means of stabilizing the Thought of Enlightenment and of bringing beings to maturity.
['BO_T02_D2503-1:166a-31']	'di ni bzhi char yang byang chub kyi sems kyi mchod pa ste /	'di ni bzhi char yang byang chub kyi sems kyi mchod pa ste /	166a	This is the worship of the Thought of Enlightenment in all four of its varieties.
['BO_T02_D2503-1:166b-0']	ci nas kyang byang chub kyi sems brtan par 'gyur ba dang / mngon par 'gyur ba dang / rnam par dag par 'gyur ba dang / sems @166b can rnams yongs su smin par byed cing /	ci nas kyang byang chub kyi sems brtan par 'gyur ba dang / mngon par 'gyur ba dang / rnam par dag par 'gyur ba dang / sems @166b can rnams yongs su smin par byed cing /	166b	It is the means of stabilizing the Thought of Enlightenment, of making it manifest, of purifying it, and of bringing beings to maturity,
['BO_T02_D2503-1:166b-1']	'khor bar yongs su gtong bar mi bye pa yin no //	'khor bar yongs su gtong bar mi bye pa yin no //	166b	without abandoning the life-cycle.
['BO_T02_D2503-1:166b-2']	da ni byang chub kyi sems brtan par byas pas tshogs yongs su rdzogs par bya ba'i thabs su gyur pa'i mchod pa ni /	da ni byang chub kyi sems brtan par byas pas tshogs yongs su rdzogs par bya ba'i thabs su gyur pa'i mchod pa ni /	166b	Now, the worship which is the means of completing the accumulations by stabilizing the Thought of Enlightenment is taught by
['BO_T02_D2503-1:166b-3']	de nas sangs rgyas thams cad mchod pa'i phyag rgya'i ye shes bslab par bya'o zhes bya ba la sogs pas bstan to //	de nas sangs rgyas thams cad mchod pa'i phyag rgya'i ye shes bslab par bya'o zhes bya ba la sogs pas bstan to //	166b	Then, one should teach the knowledge of the seal of worship of all the Buddhas, and so on.
['BO_T02_D2503-1:166b-4']	sangs rgyas kyang yin la thams cad kyang yin pas sangs rgyas thams cad do //	sangs rgyas kyang yin la thams cad kyang yin pas sangs rgyas thams cad do //	166b	All the Buddhas are the Buddhas, and all of them are the Buddhas.
['BO_T02_D2503-1:166b-5']	de'i mchod pa dang de'i phyag rgya dang de'i ye shes yin pas sangs rgyas thams cad mchod pa'i phyag rgya'i ye shes te /	de'i mchod pa dang de'i phyag rgya dang de'i ye shes yin pas sangs rgyas thams cad mchod pa'i phyag rgya'i ye shes te /	166b	Since it is the offering, the seal, and the wisdom of that, it is the wisdom of the seal of offering to all buddhas.
['BO_T02_D2503-1:166b-6']	de bslab par bya'o zhes bya'o //	de bslab par bya'o zhes bya'o //	166b	One should train in that.
['BO_T02_D2503-1:166b-7']	lus dang ngag dang sems ni lus dang ngag dang sems so //	lus dang ngag dang sems ni lus dang ngag dang sems so //	166b	Body, speech, and mind are body, speech, and mind.
['BO_T02_D2503-1:166b-8']	de dag nyid ni brtan pa'i phyir rdo rje yin pas na lus dang ngag dang sems rdo rje'o //	de dag nyid ni brtan pa'i phyir rdo rje yin pas na lus dang ngag dang sems rdo rje'o //	166b	Since they are vajras because they are firm, they are vajra body, speech, and mind.
['BO_T02_D2503-1:166b-9']	'di rnams nyid mchog tu dad pas ngo bo nyid thams cad 'bul bar byed pas na mchog go //	'di rnams nyid mchog tu dad pas ngo bo nyid thams cad 'bul bar byed pas na mchog go //	166b	Since they are supreme because they offer all entities with supreme faith, they are supreme.
['BO_T02_D2503-1:166b-10']	lus dang ngag dang sems rdo rje'i tshul gyis phyag 'tshal zhing zhes bya ba ste /	lus dang ngag dang sems rdo rje'i tshul gyis phyag 'tshal zhing zhes bya ba ste /	166b	One should pay homage with the method of vajra body, speech, and mind.
['BO_T02_D2503-1:166b-11']	de bzhin gshegs pa thams cad la phyag bya ba'i mchod pa byas na /	de bzhin gshegs pa thams cad la phyag bya ba'i mchod pa byas na /	166b	Having made the offering of homage to all tathāgatas,
['BO_T02_D2503-1:166b-12']	rtag tu ste gcig tu 'gro ba thams cad kyis phyag bya ba'i 'os su 'gyur ro //	rtag tu ste gcig tu 'gro ba thams cad kyis phyag bya ba'i 'os su 'gyur ro //	166b	one will always, that is, exclusively, be worthy of homage by all migrating beings.
['BO_T02_D2503-1:166b-13']	de ltar phyag bya ba'i mchod pas de bzhin gshegs pa rnams la yang dag par mchod nas /	de ltar phyag bya ba'i mchod pas de bzhin gshegs pa rnams la yang dag par mchod nas /	166b	Having made a perfect offering to the tathāgatas with the offering of homage in that way,
['BO_T02_D2503-1:166b-14']	da ni rjes su yi rang ba'i mchod pa ston to //	da ni rjes su yi rang ba'i mchod pa ston to //	166b	Now, the offering of sympathetic joy is taught.
['BO_T02_D2503-1:166b-15', 'BO_T02_D2503-1:166b-16']	ji lta zhe na /🔽de'i phyir / sangs rgyas thams cad bsod nams che //	ji lta zhe na / de'i phyir / sangs rgyas thams cad bsod nams che //	166b	How so?
['BO_T02_D2503-1:166b-17']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	166b	Therefore, it is said, “The merit of all Buddhas is great. ”🔽The merit of all Buddhas is great.
['BO_T02_D2503-1:166b-18']	sangs rgyas kyang yin la thams cad kyang yin pas sangs rgyas thams cad do //	sangs rgyas kyang yin la thams cad kyang yin pas sangs rgyas thams cad do //	166b	Since they are Buddhas and all, they are all Buddhas.
['BO_T02_D2503-1:166b-19']	sangs rgyas thams cad bsod nams che //	sangs rgyas thams cad bsod nams che //	166b	The merit of all Buddhas is great.
['BO_T02_D2503-1:166b-20']	zhes bya ba ni bsod nams kyang yin la che ba yang yin pas bsod nams che'o //	zhes bya ba ni bsod nams kyang yin la che ba yang yin pas bsod nams che'o //	166b	Since it is merit and great, it is great merit.
['BO_T02_D2503-1:166b-21']	de ltar re zhig de bzhin gshegs pa gcig gi bsod nams kyi tshogs de bzhin gshegs pa rnams kyis bskal pa du mar gsungs su zin kyang mthar thug par mi 'gyur na /	de ltar re zhig de bzhin gshegs pa gcig gi bsod nams kyi tshogs de bzhin gshegs pa rnams kyis bskal pa du mar gsungs su zin kyang mthar thug par mi 'gyur na /	166b	Thus, if the accumulation of merit of one Tathāgata were to be spoken of by the Tathāgatas for many eons, it would not be concluded.
['BO_T02_D2503-1:166b-22']	de bzhin gshegs pa thams cad kyis lta smos kyang ci dgos te /	de bzhin gshegs pa thams cad kyis lta smos kyang ci dgos te /	166b	What need is there to mention all Tathāgatas?
['BO_T02_D2503-1:166b-23']	de bas na /	de bas na /	166b	Therefore,
['BO_T02_D2503-1:166b-24']	sangs rgyas thams cad bsod nams che //	sangs rgyas thams cad bsod nams che //	166b	the merit of all Buddhas is great.
['BO_T02_D2503-1:166b-25']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	166b	It is said.
['BO_T02_D2503-1:166b-26']	sangs rgyas thams cad kyi bsod nams de gang las skyes she na /	sangs rgyas thams cad kyi bsod nams de gang las skyes she na /	166b	From what does the merit of all Buddhas arise?
['BO_T02_D2503-1:166b-27', 'BO_T02_D2503-1:166b-28']	sku gsung thugs ni rdo rje skyes //🔽zhes bya ba gsungs te /	sku gsung thugs ni rdo rje skyes // zhes bya ba gsungs te /	166b	He is born from the vajra of body, speech, and mind.
['BO_T02_D2503-1:167a-0']	sku'i rdo rje las skyes pa dang / gsung gi rdo rje las skyes pa dang / thugs kyi rdo rje las skyes pa'i bsod nams @167a * //	sku'i rdo rje las skyes pa dang / gsung gi rdo rje las skyes pa dang / thugs kyi rdo rje las skyes pa'i bsod nams @167a * //	167a	He is born from the vajra of body, he is born from the vajra of speech, he is born from the vajra of mind.
['BO_T02_D2503-1:167a-1']	gang yin pa de la rjes su yi rang bar bya'o //	gang yin pa de la rjes su yi rang bar bya'o //	167a	Whatever merit there is in that, rejoice in it.
['BO_T02_D2503-1:167a-2']	rjes su yi rang ba nyid mchod pa yin pas na rjes su yi rang bas mchod na zhes bya'o //	rjes su yi rang ba nyid mchod pa yin pas na rjes su yi rang bas mchod na zhes bya'o //	167a	Since rejoicing itself is worship, it is said that “one worships by rejoicing.”
['BO_T02_D2503-1:167a-3']	dris pas rjes su yi rang ba ji ltar na mchod par 'gyur //	dris pas rjes su yi rang ba ji ltar na mchod par 'gyur //	167a	When asked, “How does rejoicing become worship?”
['BO_T02_D2503-1:167a-4']	rjes su yi rang ba la sogs pa mchod par mi 'gyur ba de ni bden mod kyi /	rjes su yi rang ba la sogs pa mchod par mi 'gyur ba de ni bden mod kyi /	167a	It is true that rejoicing and so on do not become worship.
['BO_T02_D2503-1:167a-5', 'BO_T02_D2503-1:167a-6']	chos kyis mchod par /🔽'gyur te / gang gi phyir rjes su yi rang pa'i bsam pa'i khyad par las bsod nams tshad med par skye bar 'gyur ro //	chos kyis mchod par / 'gyur te / gang gi phyir rjes su yi rang pa'i bsam pa'i khyad par las bsod nams tshad med par skye bar 'gyur ro //	167a	But they do become worship by the Dharma,🔽because immeasurable merit is produced from the special intention of rejoicing.
['BO_T02_D2503-1:167a-7']	bsod nams tshad med pa skyes pas tshogs yongs su rdzogs par 'gyur ro //	bsod nams tshad med pa skyes pas tshogs yongs su rdzogs par 'gyur ro //	167a	And because immeasurable merit is produced, the accumulations are completed.
['BO_T02_D2503-1:167a-8']	tshogs yongs su rdzogs pas de bzhin gshegs pa thams cad mchod par 'gyur te /	tshogs yongs su rdzogs pas de bzhin gshegs pa thams cad mchod par 'gyur te /	167a	By perfecting the collections, one worships all the Tathagatas.
['BO_T02_D2503-1:167a-9']	de ltar na chos kyis mchod par 'gyur ro //	de ltar na chos kyis mchod par 'gyur ro //	167a	Thus, one worships by means of the Dharma.
['BO_T02_D2503-1:167a-10']	de'i phyir rjes su yi rang bas mchod na zhes gsungs pa yin te /	de'i phyir rjes su yi rang bas mchod na zhes gsungs pa yin te /	167a	Therefore, it is said, “If one worships by means of rejoicing,”
['BO_T02_D2503-1:167a-11']	rjes su yi rang ba'i mchod pa zhes bya ba'i don to //	rjes su yi rang ba'i mchod pa zhes bya ba'i don to //	167a	the meaning of which is that one worships by means of rejoicing.
['BO_T02_D2503-1:167a-12']	myur du sangs rgyas 'thob par 'gyur ro zhes bya ba ni myur zhing mgyogs pa nyid du sangs rgyas nyid 'thob bar 'gyur ro //	myur du sangs rgyas 'thob par 'gyur ro zhes bya ba ni myur zhing mgyogs pa nyid du sangs rgyas nyid 'thob bar 'gyur ro //	167a	“One quickly attains Buddhahood” means that one attains Buddhahood quickly, in a hurry.
['BO_T02_D2503-1:167a-13']	da ni lus dang ngag sems zhes bya ba la sogs pas bdag dbul ba'i mchod pa ston te /	da ni lus dang ngag sems zhes bya ba la sogs pas bdag dbul ba'i mchod pa ston te /	167a	Now, in order to demonstrate the worship of offering oneself, he says, “One should offer oneself to the Buddhas and Bodhisattvas,” and so on.
['BO_T02_D2503-1:167a-14']	bdag nyid dbul bas na bdag dbul ba'o //	bdag nyid dbul bas na bdag dbul ba'o //	167a	“Offering oneself” means offering oneself.
['BO_T02_D2503-1:167a-15']	ji ltar bdag dbul bar bya zhe na /	ji ltar bdag dbul bar bya zhe na /	167a	How does one offer oneself?
['BO_T02_D2503-1:167a-16']	rab tu dang ba'i sems kyis de bzhin gshegs pa rnams kyi yon tan rnams mngon sum du byas nas /	rab tu dang ba'i sems kyis de bzhin gshegs pa rnams kyi yon tan rnams mngon sum du byas nas /	167a	By means of a mind full of faith, one should manifest the virtues of the Tathagatas.
['BO_T02_D2503-1:167a-17']	phyogs bcu'i sangs rgyas kyi zhing thams cad na dus gsum du gshegs shing bzhugs pa'i de bzhin gshegs pa gang yin pa de rnams kyi spyan sngar /	phyogs bcu'i sangs rgyas kyi zhing thams cad na dus gsum du gshegs shing bzhugs pa'i de bzhin gshegs pa gang yin pa de rnams kyi spyan sngar /	167a	In the presence of all the buddhas of the ten directions, and of all the tathagatas who have come and gone in the three times,
['BO_T02_D2503-1:167a-18']	bdag nyid yan lag brgyad kyis rab tu 'dud pas phyag byas par lhag par mos par byas la /	bdag nyid yan lag brgyad kyis rab tu 'dud pas phyag byas par lhag par mos par byas la /	167a	one should imagine that one prostrates with one's whole body, touching the ground with one's eight limbs.
['BO_T02_D2503-1:167a-19']	de nas rang gi lus kyi pa spu'i bu ga re re las kyang mchod pa'i sprin tshad med pa rnams 'byung bar bsam zhing /	de nas rang gi lus kyi pa spu'i bu ga re re las kyang mchod pa'i sprin tshad med pa rnams 'byung bar bsam zhing /	167a	Then, one should imagine that immeasurable clouds of offerings arise from each pore of one's body.
['BO_T02_D2503-1:167a-20']	ji ltar mthong ba dang thos pa'i mchod pa'i rnam pa thams cad kyis de bzhin gshegs pa thams cad la ci nus su mchod par bya'o //	ji ltar mthong ba dang thos pa'i mchod pa'i rnam pa thams cad kyis de bzhin gshegs pa thams cad la ci nus su mchod par bya'o //	167a	With all the forms of offering one has seen or heard of, one should make offerings to all the tathagatas to the best of one's ability.
['BO_T02_D2503-1:167a-21']	bstod pa rnam pa sna tshogs kyis bstod par bya'o //	bstod pa rnam pa sna tshogs kyis bstod par bya'o //	167a	One should praise them with various kinds of praises.
['BO_T02_D2503-1:167a-22']	de bas na mchod pa 'di ni yid las bskyed pa yin pas na lha rdzas kyi lus dang ngag dang sems rdo rje yin no //	de bas na mchod pa 'di ni yid las bskyed pa yin pas na lha rdzas kyi lus dang ngag dang sems rdo rje yin no //	167a	Therefore, since this offering is mentally produced, it is the offering of the vajra of body, speech, and mind of the gods.
['BO_T02_D2503-1:167a-23']	de lta bu'i rnam pa thams cad kyis mchod pas thun bzhir sangs rgyas rnams la mchod par bya'o zhes lhag par bya'o zhes lhag par mos par byas na /	de lta bu'i rnam pa thams cad kyis mchod pas thun bzhir sangs rgyas rnams la mchod par bya'o zhes lhag par bya'o zhes lhag par mos par byas na /	167a	One should make offerings to the Buddhas in the four periods of the day, with such forms of worship.
['BO_T02_D2503-1:167a-24']	de yang sems can thams cad dang sangs rgyas dang byang chub sems dpa' rnams kyis mchod par 'gyur ro //	de yang sems can thams cad dang sangs rgyas dang byang chub sems dpa' rnams kyis mchod par 'gyur ro //	167a	And that offering will be made by all sentient beings, by the Buddhas, and by the Bodhisattvas.
['BO_T02_D2503-1:167b-0']	da ni lus dang ngag sems @167b zhes bya ba la sogs pas yongs su bsngo ba'i mchod pa ston te /	da ni lus dang ngag sems @167b zhes bya ba la sogs pas yongs su bsngo ba'i mchod pa ston te /	167b	Now, in the verse beginning “with body, speech, and mind,” he teaches the worship of dedication.
['BO_T02_D2503-1:167b-1']	lus dang ngag dang sems nyid ni brtan pas na rdo rje zhes bya'o //	lus dang ngag dang sems nyid ni brtan pas na rdo rje zhes bya'o //	167b	Body, speech, and mind are called “vajra” because they are firm.
['BO_T02_D2503-1:167b-2']	dge ba'i tshogs rnams thams cad ni //	dge ba'i tshogs rnams thams cad ni //	167b	All the accumulations of merit🔽.
['BO_T02_D2503-1:167b-3']	zhes bya ba la /	zhes bya ba la /	167b	Here,
['BO_T02_D2503-1:167b-4']	dge ba'i tshogs ni bsod nams bsags pa'o //	dge ba'i tshogs ni bsod nams bsags pa'o //	167b	“accumulation of merit” means the collection of merit.
['BO_T02_D2503-1:167b-5']	thams cad ni ma lus pa'o //	thams cad ni ma lus pa'o //	167b	“All” means without exception.
['BO_T02_D2503-1:167b-6']	de yang thun mtshams bzhir dge ba'i tshogs bsags pa gang yin pa de dag thams cad mngon par bsdus te /	de yang thun mtshams bzhir dge ba'i tshogs bsags pa gang yin pa de dag thams cad mngon par bsdus te /	167b	And that is all the accumulations of merit that have been collected in the four periods of the day.
['BO_T02_D2503-1:167b-7']	sems can thams cad dang thun mong du byas la /	sems can thams cad dang thun mong du byas la /	167b	Having gathered them all together, one should share them with all sentient beings.
['BO_T02_D2503-1:167b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	167b	and dedicates them to unsurpassed, perfect enlightenment.
['BO_T02_D2503-1:167b-9']	de ltar na /	de ltar na /	167b	Thus,
['BO_T02_D2503-1:167b-10']	yongs su bsngo ba'i mchod pa yis //	yongs su bsngo ba'i mchod pa yis //	167b	with the offering of dedication,
['BO_T02_D2503-1:167b-11']	zhes bya ba ste /	zhes bya ba ste /	167b	it is said,🔽“The one who has made offerings to the Tathāgatas
['BO_T02_D2503-1:167b-12']	byang chub tu yongs su gyur par yongs su bsdos pas na yongs su bsngo ba ste 'bul ba'o //	byang chub tu yongs su gyur par yongs su bsdos pas na yongs su bsngo ba ste 'bul ba'o //	167b	will become equal to all the Buddhas.”
['BO_T02_D2503-1:167b-13']	'di skad ston te /	'di skad ston te /	167b	This is what is being taught:🔽the one who has made offerings to the Tathāgatas by dedicating them to the transformation into enlightenment is said to be “the one who has made offerings to the Tathāgatas.”
['BO_T02_D2503-1:167b-14']	nges par byang chub par byed pa zhes bya ba'i don to //	nges par byang chub par byed pa zhes bya ba'i don to //	167b	The meaning is that he or she will definitely become enlightened.
['BO_T02_D2503-1:167b-15', 'BO_T02_D2503-1:167b-16']	yongs su bsngo ba nyid ni mchod pa yin pas na des de bzhin gshegs pa rnams la mchod pa byas na /🔽sangs rgyas kun dang mnyam par 'gyur //	yongs su bsngo ba nyid ni mchod pa yin pas na des de bzhin gshegs pa rnams la mchod pa byas na / sangs rgyas kun dang mnyam par 'gyur //	167b	Since the very act of dedication is an offering, by making offerings to the Tathāgatas with that,
['BO_T02_D2503-1:167b-17']	zhes bya ba ste /	zhes bya ba ste /	167b	“the one who has made offerings to the Tathāgatas will become equal to all the Buddhas.”
['BO_T02_D2503-1:167b-18']	rim gyis byang chub 'thob par 'gyur ro zhes bya ba'i don to //	rim gyis byang chub 'thob par 'gyur ro zhes bya ba'i don to //	167b	The meaning is that he or she will gradually attain enlightenment.
['BO_T02_D2503-1:167b-19']	de ltar mchod pa 'di bzhi char yang tshogs kyi mchod pa zhes bya ste /	de ltar mchod pa 'di bzhi char yang tshogs kyi mchod pa zhes bya ste /	167b	Thus, all four of these offerings are called “the offering of the stores.”
['BO_T02_D2503-1:167b-20']	'di ni rin po che'i rigs kyi sgo nas ston pa'o //	'di ni rin po che'i rigs kyi sgo nas ston pa'o //	167b	This is taught from the perspective of the jewel family.
['BO_T02_D2503-1:167b-21']	da ni de nas zhes bya ba la sogs pas chos kyi rigs kyi sgo nas chos kyi mchod pa ston te /	da ni de nas zhes bya ba la sogs pas chos kyi rigs kyi sgo nas chos kyi mchod pa ston te /	167b	Now, from there, etc. shows the worship of the Dharma by way of the family of the Dharma.
['BO_T02_D2503-1:167b-22']	zab mo'i chos sgom pa nyid de bzhin gshegs pa rnams la chos kyi mchod pa byas pa yin no //	zab mo'i chos sgom pa nyid de bzhin gshegs pa rnams la chos kyi mchod pa byas pa yin no //	167b	The very meditation on the profound Dharma is the worship of the Tathagatas by way of the Dharma.🔽And that is taught in the verse:
