segmentnr	original	analyzed	folio	translated
['BO_K08_D0092_H0092:436b-6']	bcom ldan 'das /	bcom ldan 'das /	436b	Bhagavan,
['BO_K08_D0092_H0092:436b-7']	de dag ni rnam par dag pa lhag ma dang bcas pa'i chos can lags kyi /	de dag ni rnam par dag pa lhag ma dang bcas pa'i chos can lags kyi /	436b	They are those who have purified some things,
['BO_K08_D0092_H0092:436b-8']	thams cad rnam par dag pa'i chos can ni ma lags so //	thams cad rnam par dag pa'i chos can ni ma lags so //	436b	but not all things.
['BO_K08_D0092_H0092:436b-9']	bcom ldan 'das /	bcom ldan 'das /	436b	Blessed One,
['BO_K08_D0092_H0092:436b-10']	de dag ni lhag ma dang bcas pa'i yon tan dang ldan pa lags kyi /	de dag ni lhag ma dang bcas pa'i yon tan dang ldan pa lags kyi /	436b	they are those who have some good qualities,
['BO_K08_D0092_H0092:436b-11']	yon tan thams cad dang ldan pa ni ma lags so //	yon tan thams cad dang ldan pa ni ma lags so //	436b	but not all good qualities.
['BO_K08_D0092_H0092:436b-12']	bcom ldan 'das /	bcom ldan 'das /	436b	Blessed One,
['BO_K08_D0092_H0092:436b-13', 'BO_K08_D0092_H0092:436b-14']	gang dag skyon las rnam par grol ba lhag ma dang bcas pa lags kyi /🔽skyon thams cad las rnam par grol ba ni ma lags pa dang / rnam par dag pa lhag ma dang bcas pa'i chos can lags kyi /	gang dag skyon las rnam par grol ba lhag ma dang bcas pa lags kyi / skyon thams cad las rnam par grol ba ni ma lags pa dang / rnam par dag pa lhag ma dang bcas pa'i chos can lags kyi /	436b	they are those who are free from some faults,🔽but not free from all faults, those who have purified some things,
['BO_K08_D0092_H0092:436b-15']	thams cad rnam par dag pa'i chos can ni ma lags pa dang / lhag ma dang bcas pa'i yon tan dang ldan pa lags kyi /	thams cad rnam par dag pa'i chos can ni ma lags pa dang / lhag ma dang bcas pa'i yon tan dang ldan pa lags kyi /	436b	but not all things, those who have some good qualities,
['BO_K08_D0092_H0092:436b-16']	yon tan thams cad dang ldan pa ni ma lags pa de dag ni /	yon tan thams cad dang ldan pa ni ma lags pa de dag ni /	436b	but not all good qualities.
['BO_K08_D0092_H0092:436b-17']	bcom ldan 'das /	bcom ldan 'das /	436b	Blessed One,
['BO_K08_D0092_H0092:436b-18']	sdug bsngal yongs su 'tshal ba lhag ma dang bcas pa lags so //	sdug bsngal yongs su 'tshal ba lhag ma dang bcas pa lags so //	436b	they have understood some sufferings,🔽but not all sufferings.
['BO_K08_D0092_H0092:436b-19']	kun 'byung ba spangs pa lhag ma dang bcas pa lags so //	kun 'byung ba spangs pa lhag ma dang bcas pa lags so //	436b	The abandonment of the arising of suffering is incomplete.
['BO_K08_D0092_H0092:436b-20', 'BO_K08_D0092_H0092:437a-0']	sdug bsngal 'gog pa mngon sum du bgyis pa lhag ma dang bcas pa lags so //🔽sdug bsngal 'gog par 'gro @437a *//	sdug bsngal 'gog pa mngon sum du bgyis pa lhag ma dang bcas pa lags so // sdug bsngal 'gog par 'gro @437a *//	436b	The realization of the cessation of suffering is incomplete.
['BO_K08_D0092_H0092:437a-1']	ba'i lam bsgoms pa lhag ma dang bcas pa lags so //	ba'i lam bsgoms pa lhag ma dang bcas pa lags so //	437a	The cultivation of the path that leads to the cessation of suffering is incomplete.
['BO_K08_D0092_H0092:437a-2']	bcom ldan 'das /	bcom ldan 'das /	437a	Blessed One,
['BO_K08_D0092_H0092:437a-3']	gang dag sdug bsngal yongs su 'tshal ba lhag ma dang bcas pa dang / sdug bsngal kun 'byung ba spangs pa lhag ma dang bcas pa dang / sdug bsngal 'gog pa mngon sum du bgyis pa lhag ma dang bcas pa dang / sdug bsngal 'gog par 'gro ba'i lam bsgoms pa lhag ma dang bcas pa de dag ni /	gang dag sdug bsngal yongs su 'tshal ba lhag ma dang bcas pa dang / sdug bsngal kun 'byung ba spangs pa lhag ma dang bcas pa dang / sdug bsngal 'gog pa mngon sum du bgyis pa lhag ma dang bcas pa dang / sdug bsngal 'gog par 'gro ba'i lam bsgoms pa lhag ma dang bcas pa de dag ni /	437a	those who understand suffering incompletely, abandon the arising of suffering incompletely, realize the cessation of suffering incompletely, and cultivate the path that leads to the cessation of suffering incompletely,
['BO_K08_D0092_H0092:437a-4']	bcom ldan 'das /	bcom ldan 'das /	437a	Blessed One,
['BO_K08_D0092_H0092:437a-5']	de'i yan lag gi mya ngan las 'das pa dang / de'i yan lag gi mya ngan las 'das pa thob pa lags so //	de'i yan lag gi mya ngan las 'das pa dang / de'i yan lag gi mya ngan las 'das pa thob pa lags so //	437a	attain a partial nirvāṇa and a partial attainment of nirvāṇa.
['BO_K08_D0092_H0092:437a-6']	bcom ldan 'das /	bcom ldan 'das /	437a	Blessed One,
['BO_K08_D0092_H0092:437a-7']	de dag ni mya ngan las 'das pa'i dbyings su zhugs pa zhes bgyi'o //	de dag ni mya ngan las 'das pa'i dbyings su zhugs pa zhes bgyi'o //	437a	They are called ‘those who have entered the realm of nirvāṇa.’
['BO_K08_D0092_H0092:437a-8']	bcom ldan 'das /	bcom ldan 'das /	437a	Blessed One,
['BO_K08_D0092_H0092:437a-9']	gang dag sdug bsngal thams cad yongs su 'tshal ba dang / sdug bsngal kun 'byung ba thams cad spangs pa dang / sdug bsngal 'gog pa thams cad mngon sum du bgyis pa dang / sdug bsngal 'gog par 'gro ba'i lam thams cad bsgoms pa gang lags pa de dag ni /	gang dag sdug bsngal thams cad yongs su 'tshal ba dang / sdug bsngal kun 'byung ba thams cad spangs pa dang / sdug bsngal 'gog pa thams cad mngon sum du bgyis pa dang / sdug bsngal 'gog par 'gro ba'i lam thams cad bsgoms pa gang lags pa de dag ni /	437a	those who have understood all suffering, abandoned all the sources of suffering, actualized the cessation of all suffering, and cultivated the path that leads to the cessation of all suffering,
['BO_K08_D0092_H0092:437a-10']	bcom ldan 'das /	bcom ldan 'das /	437a	Blessed One,
['BO_K08_D0092_H0092:437a-11']	mi rtag pas bcom zhing rtag tu na ba'i 'jig rten du rtag pa dang / zhi ba dang / bsil ba'i dngos po'i mya ngan las 'das pa thob ste /	mi rtag pas bcom zhing rtag tu na ba'i 'jig rten du rtag pa dang / zhi ba dang / bsil ba'i dngos po'i mya ngan las 'das pa thob ste /	437a	have attained nirvāṇa, which is permanent, peaceful, cool, and a thing that is not subject to impermanence and constant illness in the world.
['BO_K08_D0092_H0092:437a-12']	bcom ldan 'das /	bcom ldan 'das /	437a	Blessed One,
['BO_K08_D0092_H0092:437a-13']	de dag ni skyob pa ma mchis pa dang / skyabs ma mchis pa'i 'jig rten na 'jig rten gyi skyob pa dang skyabs lags so //	de dag ni skyob pa ma mchis pa dang / skyabs ma mchis pa'i 'jig rten na 'jig rten gyi skyob pa dang skyabs lags so //	437a	they are the world’s protector and refuge for the world that has no protector and no refuge.
['BO_K08_D0092_H0092:437a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	437a	Why is that?
['BO_K08_D0092_H0092:437a-15']	bcom ldan 'das /	bcom ldan 'das /	437a	Blessed One,
['BO_K08_D0092_H0092:437b-0']	@437b bzang ngan du 'byed pa'i chos can dag ni mya ngan las 'das pa thob pa ma lags kyi /	@437b bzang ngan du 'byed pa'i chos can dag ni mya ngan las 'das pa thob pa ma lags kyi /	437b	Those who are subject to the differentiation of good and bad do not attain nirvāṇa.
['BO_K08_D0092_H0092:437b-1']	bcom ldan 'das /	bcom ldan 'das /	437b	Blessed One,
['BO_K08_D0092_H0092:437b-2']	ye shes mnyam pa dag gis mya ngan las 'das pa thob /	ye shes mnyam pa dag gis mya ngan las 'das pa thob /	437b	those who attain nirvāṇa through the equality of wisdom
['BO_K08_D0092_H0092:437b-3']	bcom ldan 'das /	bcom ldan 'das /	437b	Blessed One,
['BO_K08_D0092_H0092:437b-4']	rnam par grol ba mnyam pa dag gis mya ngan las 'das pa thob /	rnam par grol ba mnyam pa dag gis mya ngan las 'das pa thob /	437b	those who attain nirvāṇa through the equality of liberation
['BO_K08_D0092_H0092:437b-5']	bcom ldan 'das /	bcom ldan 'das /	437b	Blessed One,
['BO_K08_D0092_H0092:437b-6']	rnam par dag pa'i ye shes gzigs pa mnyam pa dag gis mya ngan las 'das pa thob pa'i slad du'o //	rnam par dag pa'i ye shes gzigs pa mnyam pa dag gis mya ngan las 'das pa thob pa'i slad du'o //	437b	those who attain nirvāṇa through the equality of the vision of pure wisdom
['BO_K08_D0092_H0092:437b-7']	bcom ldan 'das /	bcom ldan 'das /	437b	Blessed One,
['BO_K08_D0092_H0092:437b-8']	de lta lags pas mya ngan las 'das pa'i dbyings ni ro gcig ste /	de lta lags pas mya ngan las 'das pa'i dbyings ni ro gcig ste /	437b	thus the realm of nirvāṇa is of one taste,
['BO_K08_D0092_H0092:437b-9']	'di ltar rig pa dang rnam par grol ba'i ror ro mtshungs pa lags so //	'di ltar rig pa dang rnam par grol ba'i ror ro mtshungs pa lags so //	437b	namely, the taste of knowledge and liberation.
['BO_K08_D0092_H0092:437b-10']	bcom ldan 'das /	bcom ldan 'das /	437b	Blessed One,
['BO_K08_D0092_H0092:437b-11']	gang la la dag ma rig pa'i gnas kyi sa ma spangs shing byang bar ma bgyis pa de dag ni /	gang la la dag ma rig pa'i gnas kyi sa ma spangs shing byang bar ma bgyis pa de dag ni /	437b	those who have not abandoned and purified the stage of ignorance
['BO_K08_D0092_H0092:437b-12']	bcom ldan 'das /	bcom ldan 'das /	437b	Blessed One,
['BO_K08_D0092_H0092:437b-13']	mya ngan las 'das pa'i dbyings su ro gcig pa ma lags te; 'di ltar rig pa dang rnam par grol bar ro mtshungs pa ma lags so //	mya ngan las 'das pa'i dbyings su ro gcig pa ma lags te; 'di ltar rig pa dang rnam par grol bar ro mtshungs pa ma lags so //	437b	They are not of one taste in the realm of nirvāṇa, because the taste of knowledge and liberation is not the same.
['BO_K08_D0092_H0092:437b-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	437b	Why is that?
['BO_K08_D0092_H0092:437b-15']	bcom ldan 'das /	bcom ldan 'das /	437b	Bhagavān,
['BO_K08_D0092_H0092:437b-16']	ma rig pa'i gnas kyi sa ma spangs shing ma sbyangs pa ni spang bar bgyi ba'i chos gangg'a'i klung gi bye ma las 'das pa snyed ma spangs shing ma sbyangs pa'i slad du ste /	ma rig pa'i gnas kyi sa ma spangs shing ma sbyangs pa ni spang bar bgyi ba'i chos gangg'a'i klung gi bye ma las 'das pa snyed ma spangs shing ma sbyangs pa'i slad du ste /	437b	because the ground of the abode of ignorance has not been abandoned and has not been purified, the phenomena that are to be abandoned, which are more numerous than the sands of the Ganges, have not been abandoned and have not been purified.
['BO_K08_D0092_H0092:437b-17', 'BO_K08_D0092_H0092:437b-18']	bcom ldan 'das /🔽spang bar bgyi ba'i chos gangg'a'i klung gi bye ma las 'das pa snyed de dag ma spangs shing ma sbyangs pas chos gangg'a'i klung gi bye ma las 'das pa snyed ma thob cing /	bcom ldan 'das / spang bar bgyi ba'i chos gangg'a'i klung gi bye ma las 'das pa snyed de dag ma spangs shing ma sbyangs pas chos gangg'a'i klung gi bye ma las 'das pa snyed ma thob cing /	437b	Bhagavān,
['BO_K08_D0092_H0092:437b-19']	mngon sum du ma bgyis par gyur pa'i slad du'o //	mngon sum du ma bgyis par gyur pa'i slad du'o //	437b	because those phenomena that are to be abandoned, which are more numerous than the sands of the Ganges, have not been abandoned and have not been purified, phenomena that are more numerous than the sands of the Ganges have not been attained and have not been actualized.
['BO_K08_D0092_H0092:437b-20']	bcom ldan 'das /	bcom ldan 'das /	437b	Bhagavān,
['BO_K08_D0092_H0092:438a-0']	de @438a *// lta lags pas ma rig pa'i gnas kyi sa ni bsgom pas spang bar bgyi ba'i nyon mongs pa dang / nye ba'i nyon mongs pa thams cad 'byung ba'i 'byung gnas lags te; bcom ldan 'das /	de @438a *// lta lags pas ma rig pa'i gnas kyi sa ni bsgom pas spang bar bgyi ba'i nyon mongs pa dang / nye ba'i nyon mongs pa thams cad 'byung ba'i 'byung gnas lags te; bcom ldan 'das /	438a	Therefore, the stage that is the domain of ignorance is the source of all afflictions and secondary afflictions that are to be abandoned through cultivation.
['BO_K08_D0092_H0092:438a-1']	de las ni sems kyi nye ba'i nyon mongs pa dang / zhi gnas kyi nye ba'i nyon mongs pa dang / lhag mthong gi nye ba'i nyon mongs pa dang / bsam gtan gyi nye ba'i nyon mongs pa dang / ting nge 'dzin gyi nye ba'i nyon mongs pa dang /	de las ni sems kyi nye ba'i nyon mongs pa dang / zhi gnas kyi nye ba'i nyon mongs pa dang / lhag mthong gi nye ba'i nyon mongs pa dang / bsam gtan gyi nye ba'i nyon mongs pa dang / ting nge 'dzin gyi nye ba'i nyon mongs pa dang /	438a	Blessed One, from it arise the secondary afflictions of the mind, the secondary afflictions of śamatha, the secondary afflictions of vipaśyanā, the secondary afflictions of concentration, the secondary afflictions of samādhi,
['BO_K08_D0092_H0092:438a-2']	snyoms par 'jug pa'i nye ba'i nyon mongs pa dang / rnal 'byor gyi nye ba'i nyon mongs pa dang / shes pa'i nye ba'i nyon mongs pa dang / 'bras bu'i nye ba'i nyon mongs pa dang / rtogs pa'i nye ba'i nyon mongs pa dang / stobs kyi nye ba'i nyon mongs pa dang /	snyoms par 'jug pa'i nye ba'i nyon mongs pa dang / rnal 'byor gyi nye ba'i nyon mongs pa dang / shes pa'i nye ba'i nyon mongs pa dang / 'bras bu'i nye ba'i nyon mongs pa dang / rtogs pa'i nye ba'i nyon mongs pa dang / stobs kyi nye ba'i nyon mongs pa dang /	438a	the secondary afflictions of meditative absorption, the secondary afflictions of yoga, the secondary afflictions of knowledge, the secondary afflictions of fruition, the secondary afflictions of realization, and the secondary afflictions of power.
['BO_K08_D0092_H0092:438a-3']	mi 'jigs pa'i nye ba'i nyon mongs pa yang 'byung lags so //	mi 'jigs pa'i nye ba'i nyon mongs pa yang 'byung lags so //	438a	The secondary afflictions of fear also arise.
['BO_K08_D0092_H0092:438a-4']	bcom ldan 'das /	bcom ldan 'das /	438a	Blessed One,
['BO_K08_D0092_H0092:438a-5']	nye ba'i nyon mongs pa gangg'a'i klung gi bye ma las 'das pa snyed de bzhin gshegs pa'i byang chub kyi ye shes kyis gzhom par bgyi ba de dag thams cad kyang ma rig pa'i gnas kyi sa las 'byung lags so //	nye ba'i nyon mongs pa gangg'a'i klung gi bye ma las 'das pa snyed de bzhin gshegs pa'i byang chub kyi ye shes kyis gzhom par bgyi ba de dag thams cad kyang ma rig pa'i gnas kyi sa las 'byung lags so //	438a	the secondary afflictions, which are more numerous than the sands of the Ganges River and are to be overcome by the wisdom of the Thus-Gone One’s awakening, all arise from the ground of ignorance.
['BO_K08_D0092_H0092:438a-6']	bcom ldan 'das /	bcom ldan 'das /	438a	Blessed One,
['BO_K08_D0092_H0092:438a-7']	ma rig pa'i gnas kyi sa ni nye ba'i nyon mongs pa dang / kun nas ldang ba thams cad kyi rgyu dang / gzhi dang rkyen lags so //	ma rig pa'i gnas kyi sa ni nye ba'i nyon mongs pa dang / kun nas ldang ba thams cad kyi rgyu dang / gzhi dang rkyen lags so //	438a	the ground of ignorance is the cause, basis, and condition for all secondary afflictions and mental distractions.
['BO_K08_D0092_H0092:438a-8', 'BO_K08_D0092_H0092:438a-9']	bcom ldan 'das /🔽kun nas ldang ba gang lags pa de dag ni skad cig pa ste /	bcom ldan 'das / kun nas ldang ba gang lags pa de dag ni skad cig pa ste /	438a	Blessed One,🔽all mental distractions are momentary.
['BO_K08_D0092_H0092:438a-10']	sems kyi skad cig pa dang mtshungs par ldan pa lags so //	sems kyi skad cig pa dang mtshungs par ldan pa lags so //	438a	They are concurrent with the momentary mind.
['BO_K08_D0092_H0092:438a-11']	bcom ldan 'das /	bcom ldan 'das /	438a	Blessed One,
['BO_K08_D0092_H0092:438b-0']	ma rig pa'i gnas @438b kyi sa thog ma ma mchis pa'i dus nas mchis pa ni sems dang mi ldan pa lags so //	ma rig pa'i gnas @438b kyi sa thog ma ma mchis pa'i dus nas mchis pa ni sems dang mi ldan pa lags so //	438b	the ground of ignorance, which has existed since beginningless time, is not associated with the mind.
['BO_K08_D0092_H0092:438b-1']	bcom ldan 'das /	bcom ldan 'das /	438b	Blessed One,
['BO_K08_D0092_H0092:438b-2']	spang bar bgyi ba'i chos gangg'a'i klung gi bye ma las 'das pa snyad gang dag de bzhin gshegs pa'i byang chub kyi ye shes kyis gzhom zhing spang bar bgyi ba'i chos de dag thams cad kyi gzhi dang rten ni 'di ltar ma rig pa'i gnas kyi sa lags	spang bar bgyi ba'i chos gangg'a'i klung gi bye ma las 'das pa snyad gang dag de bzhin gshegs pa'i byang chub kyi ye shes kyis gzhom zhing spang bar bgyi ba'i chos de dag thams cad kyi gzhi dang rten ni 'di ltar ma rig pa'i gnas kyi sa lags	438b	The dharmas to be abandoned are more numerous than the sands of the Ganges river, and the dharmas to be conquered and abandoned by the Tathāgata’s wisdom of awakening are all based on and supported by this ground of the abode of ignorance.
['BO_K08_D0092_H0092:438b-3']	so // bcom ldan 'das /	so // bcom ldan 'das /	438b	Bhagavān,
['BO_K08_D0092_H0092:438b-4']	dper na / sa bon gyi rnam pa gang ci lags pa dag dang / rtsva dang / shing gel pa dang / sman dang / nags tshal de dag thams cad ni /	dper na / sa bon gyi rnam pa gang ci lags pa dag dang / rtsva dang / shing gel pa dang / sman dang / nags tshal de dag thams cad ni /	438b	for example, whatever kinds of seeds there are, and all the grass, thickets, medicinal trees, and forest trees
['BO_K08_D0092_H0092:438b-5']	bcom ldan 'das /	bcom ldan 'das /	438b	Bhagavān,
['BO_K08_D0092_H0092:438b-6']	sa la brten cing sa la gnas te skye zhing 'phel la rgyas par 'gyur lags so //	sa la brten cing sa la gnas te skye zhing 'phel la rgyas par 'gyur lags so //	438b	they are based on the earth, they grow and flourish on the earth.
['BO_K08_D0092_H0092:438b-7']	bcom ldan 'das /	bcom ldan 'das /	438b	Bhagavān,
['BO_K08_D0092_H0092:438b-8']	sa chen po tshig cing zhig la mi gda' bar gyur te ma mchis par gyur na ni /	sa chen po tshig cing zhig la mi gda' bar gyur te ma mchis par gyur na ni /	438b	if the great earth were to be burned, destroyed, and disappear,
['BO_K08_D0092_H0092:438b-9']	sa bon gyi rnam pa gang ci lags pa dag dang / rtsva dang / shing gel pa dang / sman dang / nags tshal de dag thams cad kyang tshig cing zhig la mi gda' bar 'gyur zhing ma mchis par 'gyur lags so //	sa bon gyi rnam pa gang ci lags pa dag dang / rtsva dang / shing gel pa dang / sman dang / nags tshal de dag thams cad kyang tshig cing zhig la mi gda' bar 'gyur zhing ma mchis par 'gyur lags so //	438b	and all those grasses, bushes, herbs, and forests will be burned, destroyed, and will not exist.
['BO_K08_D0092_H0092:438b-10']	bcom ldan 'das /	bcom ldan 'das /	438b	Bhagavān,
['BO_K08_D0092_H0092:438b-11']	de bzhin du spang bar bgyi ba'i chos gangg'a'i klung gi bye ma las 'das pa snyed de bzhin gshegs pa'i byang chub kyi ye shes kyis gzhom par bgyi ba de dag thams cad kyang /	de bzhin du spang bar bgyi ba'i chos gangg'a'i klung gi bye ma las 'das pa snyed de bzhin gshegs pa'i byang chub kyi ye shes kyis gzhom par bgyi ba de dag thams cad kyang /	438b	in the same way, all those dharmas to be abandoned, which are more numerous than the sands of the Ganges, which are to be conquered by the Tathāgata’s wisdom of enlightenment,
['BO_K08_D0092_H0092:438b-12']	ma rig pa'i gnas kyi sa la brten cing ma rig pa'i gnas kyi sa la gnas te skye zhing 'phel la rgyas par 'gyur lags so //	ma rig pa'i gnas kyi sa la brten cing ma rig pa'i gnas kyi sa la gnas te skye zhing 'phel la rgyas par 'gyur lags so //	438b	will be born, will grow, and will flourish, based on and dwelling on the level of the abode of ignorance.
['BO_K08_D0092_H0092:439a-0']	bcom ldan 'das ma rig pa'i gnas kyi sa spangs shing sbyangs te ma mchis par gyur na ni @439a *//	bcom ldan 'das ma rig pa'i gnas kyi sa spangs shing sbyangs te ma mchis par gyur na ni @439a *//	439a	Bhagavān, if the level of the abode of ignorance is abandoned, purified, and does not exist,
['BO_K08_D0092_H0092:439a-1']	spang bar bgyi ba'i chos gangg'a'i klung gi bye ma las 'das pa snyed gang dag de bzhin gshegs pa'i byang chub kyi ye shes kyis gzhom par bgyi ba de dag thams cad spangs shing sbyangs te ma mchis par 'gyur lags so //	spang bar bgyi ba'i chos gangg'a'i klung gi bye ma las 'das pa snyed gang dag de bzhin gshegs pa'i byang chub kyi ye shes kyis gzhom par bgyi ba de dag thams cad spangs shing sbyangs te ma mchis par 'gyur lags so //	439a	All the dharmas to be abandoned, which are more numerous than the sands of the Ganges River, which the Tathāgata’s wisdom of awakening conquers, are all abandoned, purified, and made to disappear.
['BO_K08_D0092_H0092:439a-2']	bcom ldan 'das /	bcom ldan 'das /	439a	Bhagavān,
['BO_K08_D0092_H0092:439a-3']	nyon mongs pa dang / nye ba'i nyon mongs pa de dag thams cad spangs shing sangs rgyas kyi chos bsam gyis mi khyab pa gangg'a'i klung gi bye ma las 'das pa snyed brnyes pas de bzhin gshegs pa rnams kyis chos thams cad la sgrib pa ma mchis pa'i mngon par mkhyen pa brnyes	nyon mongs pa dang / nye ba'i nyon mongs pa de dag thams cad spangs shing sangs rgyas kyi chos bsam gyis mi khyab pa gangg'a'i klung gi bye ma las 'das pa snyed brnyes pas de bzhin gshegs pa rnams kyis chos thams cad la sgrib pa ma mchis pa'i mngon par mkhyen pa brnyes	439a	having abandoned all those afflictions and secondary afflictions, and having attained the inconceivable buddha qualities that are more numerous than the sands of the Ganges River, the tathāgatas have attained unobstructed higher cognition with regard to all dharmas.
['BO_K08_D0092_H0092:439a-4']	te / thams cad mkhyen pa dang / thams cad gzigs pa dang / skyon thams cad spangs pa dang / yon tan thams cad dang ldan pa dang / chos kyi rgyal po chos kyi dbang phyug chos thams cad la mnga' bsgyur ba'i sar gshegs nas nga'i skye ba zad do //	te / thams cad mkhyen pa dang / thams cad gzigs pa dang / skyon thams cad spangs pa dang / yon tan thams cad dang ldan pa dang / chos kyi rgyal po chos kyi dbang phyug chos thams cad la mnga' bsgyur ba'i sar gshegs nas nga'i skye ba zad do //	439a	He has arrived at the stage of omniscience, of seeing everything, of having abandoned all faults, of being endowed with all good qualities, of being the king of Dharma, the lord of Dharma, the one who has mastered all dharmas. Having arrived at that stage, he proclaims the lion’s roar: ‘My births are exhausted.
['BO_K08_D0092_H0092:439a-5']	tshangs par spyad pa bstan to //	tshangs par spyad pa bstan to //	439a	I have practiced celibacy.
['BO_K08_D0092_H0092:439a-6']	bya ba byas so //	bya ba byas so //	439a	I have done what had to be done.
['BO_K08_D0092_H0092:439a-7']	'di lta bu nyid las gzhan mi shes so zhes seng ge'i sgra sgrogs par mdzad do //	'di lta bu nyid las gzhan mi shes so zhes seng ge'i sgra sgrogs par mdzad do //	439a	I know of no other existence than this one.’
['BO_K08_D0092_H0092:439a-8']	bcom ldan 'das /	bcom ldan 'das /	439a	Bhagavān,
['BO_K08_D0092_H0092:439a-9']	de lta lags pas de bzhin gshegs pa rnams kyi sengge'i sgra 'di ni nges pa'i don lags te /	de lta lags pas de bzhin gshegs pa rnams kyi sengge'i sgra 'di ni nges pa'i don lags te /	439a	therefore the lion’s roar of the tathāgatas is of definitive meaning.
['BO_K08_D0092_H0092:439a-10']	don 'di ni mgo gcig tu lung bstan par bgyi ba yang lags so; ;bcom ldan 'das /	don 'di ni mgo gcig tu lung bstan par bgyi ba yang lags so; ;bcom ldan 'das /	439a	This meaning is to be explained definitively.
['BO_K08_D0092_H0092:439a-11']	'di lta bu nyid las gzhan mi shes so zhes bgyi ba'i ye shes la yang rnam pa gnyis te /	'di lta bu nyid las gzhan mi shes so zhes bgyi ba'i ye shes la yang rnam pa gnyis te /	439a	Bhagavān, there are two kinds of knowledge that are referred to as ‘knowing of no other existence than this one.’
['BO_K08_D0092_H0092:439a-12']	bcom ldan 'das /	bcom ldan 'das /	439a	Bhagavān,
['BO_K08_D0092_H0092:439b-0']	de bzhin gshegs pas sangs rgyas @439b kyi rnam par rgyal ba bla na ma mchis pa'i bdud bzhi bcom ste /	de bzhin gshegs pas sangs rgyas @439b kyi rnam par rgyal ba bla na ma mchis pa'i bdud bzhi bcom ste /	439b	The Thus-Gone One has conquered the four unsurpassed and invincible māras.
['BO_K08_D0092_H0092:439b-1']	pham par mdzad nas chos kyi sku 'jig rten thams cad las mngon par 'phags pa sems can thams cad kyis lta bar bgyi ba bsam gyis mi khyab pa brnyes te /	pham par mdzad nas chos kyi sku 'jig rten thams cad las mngon par 'phags pa sems can thams cad kyis lta bar bgyi ba bsam gyis mi khyab pa brnyes te /	439b	Having defeated them, he has attained the inconceivable Dharma body, which is superior to the entire world and is to be seen by all sentient beings.
['BO_K08_D0092_H0092:439b-2']	shes bya'i sa thams cad la thogs pa ma mchis pa'i chos kyi dbang phyug mdzad pa na /	shes bya'i sa thams cad la thogs pa ma mchis pa'i chos kyi dbang phyug mdzad pa na /	439b	When he acts as the lord of Dharma on all the levels of knowledge,
['BO_K08_D0092_H0092:439b-3']	'di las lhag par bya ba'am rtogs par bya ba'i sa med do zhes yang dag par gzigs te /	'di las lhag par bya ba'am rtogs par bya ba'i sa med do zhes yang dag par gzigs te /	439b	he sees that there is no higher level to be accomplished or realized.
['BO_K08_D0092_H0092:439b-4']	stobs bcu po dag gi stobs dang ldan zhing /	stobs bcu po dag gi stobs dang ldan zhing /	439b	He possesses the power of the ten powers.
['BO_K08_D0092_H0092:439b-5']	mi 'jigs pa'i sa bla na med pa'i mchog tu yang dag par gshegs te /	mi 'jigs pa'i sa bla na med pa'i mchog tu yang dag par gshegs te /	439b	He has perfectly gone to the unsurpassed and supreme level of fearlessness.
['BO_K08_D0092_H0092:439b-6']	shes bya thams cad la bsgrib pa mi mnga' ba'i ye shes kyis rnam par gzigs nas 'di lta bu nyid las gzhan mi shes so zhes bgyi ba'i ye shes kyis sengge'i sgra sgrogs par mdzad do //	shes bya thams cad la bsgrib pa mi mnga' ba'i ye shes kyis rnam par gzigs nas 'di lta bu nyid las gzhan mi shes so zhes bgyi ba'i ye shes kyis sengge'i sgra sgrogs par mdzad do //	439b	Having seen all objects of knowledge with a wisdom that is free from obscurations, he proclaims the lion’s roar of wisdom, saying, ‘I know nothing other than this.’
['BO_K08_D0092_H0092:439b-7']	bcom ldan 'das /	bcom ldan 'das /	439b	Bhagavān,
['BO_K08_D0092_H0092:439b-8']	dgra bcom pa dang / rang sangs rgyas 'khor ba'i 'jigs pa las brgal ba de ma thag tu rnam par grol ba dag gis bde ba nyams su myong ba rnams ni 'di ltar bdag ni 'khor ba'i 'jigs pa rnams las yongs su grol gyi /	dgra bcom pa dang / rang sangs rgyas 'khor ba'i 'jigs pa las brgal ba de ma thag tu rnam par grol ba dag gis bde ba nyams su myong ba rnams ni 'di ltar bdag ni 'khor ba'i 'jigs pa rnams las yongs su grol gyi /	439b	arhats and pratyekabuddhas, who have crossed over the fears of saṃsāra, experience the bliss of liberation immediately. They see correctly, thinking, ‘I am completely liberated from the fears of saṃsāra.
['BO_K08_D0092_H0092:439b-9']	bdag gis ni phyin chad 'khor ba'i sdug bsngal myong bar mi 'gyur ro snyam du yang dag par mthong ste /	bdag gis ni phyin chad 'khor ba'i sdug bsngal myong bar mi 'gyur ro snyam du yang dag par mthong ste /	439b	I will not experience the sufferings of saṃsāra again.’
['BO_K08_D0092_H0092:439b-10']	bcom ldan 'das /	bcom ldan 'das /	439b	Bhagavān,
