segmentnr	original	analyzed	translated
['BO_K10_D0187_H0188:272a-5']	da ltar byung ba med pa'i ming dang / sems can med pa'i ming dang / zhing med pa'i ming dang / chos med pa'i ming dang / yon tan med pa'i ming dang / byang chub sems dpa' med pa'i ming dang / sangs rgyas med pa'i ming dang /	da ltar byung ba med pa'i ming dang / sems can med pa'i ming dang / zhing med pa'i ming dang / chos med pa'i ming dang / yon tan med pa'i ming dang / byang chub sems dpa' med pa'i ming dang / sangs rgyas med pa'i ming dang /	the name of the nonexistence of the present, the name of the nonexistence of beings, the name of the nonexistence of fields, the name of the nonexistence of phenomena, the name of the nonexistence of qualities, the name of the nonexistence of bodhisattvas, the name of the nonexistence of buddhas,
['BO_K10_D0187_H0188:272b-0']	grangs med pa'i ming dang / grangs med pa ma yin pa'i ming dang / ma byung ba'i ming dang / mi 'gog pa'i ming dang / med pa'i ming dang / med pa ma yin pa'i ming dang / gcig ma yin pa'i ming @272b dang; rnam pa thams cad ma yin pa'i ming rang bzhin gyis brjod du med pa'o //	grangs med pa'i ming dang / grangs med pa ma yin pa'i ming dang / ma byung ba'i ming dang / mi 'gog pa'i ming dang / med pa'i ming dang / med pa ma yin pa'i ming dang / gcig ma yin pa'i ming @272b dang; rnam pa thams cad ma yin pa'i ming rang bzhin gyis brjod du med pa'o //	the name of the incalculable, the name of the nonincalculable, the name of the nonarisen, the name of the unceasing, the name of the nonexistent, the name of the non-nonexistent, the name of the nonone, and the name of the nonall.
['BO_K10_D0187_H0188:272b-1']	chos thams cad ni phyogs ma yin /	chos thams cad ni phyogs ma yin /	All phenomena are not directions,
['BO_K10_D0187_H0188:272b-2']	brdam yin / ngag gi lam gyi sgra dang bral ba /	brdam yin / ngag gi lam gyi sgra dang bral ba /	not signs, and free from the sounds of the path of speech.
['BO_K10_D0187_H0188:272b-3']	sgra byung ba thams cad kyis ma bsgrubs pa /	sgra byung ba thams cad kyis ma bsgrubs pa /	They are not established by any arising sound.
['BO_K10_D0187_H0188:272b-4']	ma bskyed pa dang / sna tshogs su bskyed pa dang / rnam pa gcig ma yin pa dang / rnam pa mang po ma yin pa dang / smra ba thams cad brjod du med pa'i dam pa'i pha rol tu phyin pa brnyes pa /	ma bskyed pa dang / sna tshogs su bskyed pa dang / rnam pa gcig ma yin pa dang / rnam pa mang po ma yin pa dang / smra ba thams cad brjod du med pa'i dam pa'i pha rol tu phyin pa brnyes pa /	He is not born, and he is born in various ways. He is not a single aspect, and he is not many aspects. He has attained the perfection of the ultimate inexpressibility of all speech.
['BO_K10_D0187_H0188:272b-5']	kun tu mi rtogs pa'i yul mngon par 'du mi byed pa dang ldan pa /	kun tu mi rtogs pa'i yul mngon par 'du mi byed pa dang ldan pa /	He is endowed with the non-performance of the object of non-conceptualization.
['BO_K10_D0187_H0188:272b-6']	rtog pa dang / kun tu rtogs pa dang / yongs su rtog pa thams cad 'gags pa /	rtog pa dang / kun tu rtogs pa dang / yongs su rtog pa thams cad 'gags pa /	He has stopped all thoughts, conceptual thoughts, and discursive thoughts.
['BO_K10_D0187_H0188:272b-7']	smra ba thams cad la mi gnas pa gnas pa ste /	smra ba thams cad la mi gnas pa gnas pa ste /	He does not dwell in any speech, and he is the abode.
['BO_K10_D0187_H0188:272b-8']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi thabs la mkhas pa dgu'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi thabs la mkhas pa dgu'o //	These are the nine skillful means of the buddhas, the bhagavats.
['BO_K10_D0187_H0188:272b-9']	gzugs kyi chos thams cad ma skyes par mkhyen te /	gzugs kyi chos thams cad ma skyes par mkhyen te /	“He knows all phenomena of form to be unborn.
['BO_K10_D0187_H0188:272b-10']	tshor ba ma yin /	tshor ba ma yin /	He is not feeling.
['BO_K10_D0187_H0188:272b-11']	spros pa ma yin /	spros pa ma yin /	He is not conceptualization.
['BO_K10_D0187_H0188:272b-12']	grangs ma yin /	grangs ma yin /	He is not a number.
['BO_K10_D0187_H0188:272b-13']	'du shes kyi spyod pa ma yin /	'du shes kyi spyod pa ma yin /	He is not the activity of perception.
['BO_K10_D0187_H0188:272b-14']	'du byed ma yin /	'du byed ma yin /	He is not formation.
['BO_K10_D0187_H0188:272b-15']	len pa ma yin /	len pa ma yin /	He is not grasping.
['BO_K10_D0187_H0188:272b-16']	rnam par shes pa ma yin te /	rnam par shes pa ma yin te /	He is not consciousness.
['BO_K10_D0187_H0188:272b-17']	rang bzhin gyis zhi bar rab tu mkhyen /	rang bzhin gyis zhi bar rab tu mkhyen /	He knows the nature to be peace.
['BO_K10_D0187_H0188:272b-18']	skye mched med par 'jug pa dang / chos thams cad kyi dbyings mi dmigs pa dang / chos thams cad mi 'jigs pa dang / chos thams cad ldang ba med do //	skye mched med par 'jug pa dang / chos thams cad kyi dbyings mi dmigs pa dang / chos thams cad mi 'jigs pa dang / chos thams cad ldang ba med do //	the fearlessness of all phenomena, and the non-arising of all phenomena.
['BO_K10_D0187_H0188:272b-19']	rang bzhin gyis nam mkha' dang mnyam pa /	rang bzhin gyis nam mkha' dang mnyam pa /	They are equal to space by nature.
['BO_K10_D0187_H0188:272b-20']	chos thams cad dben pa /	chos thams cad dben pa /	All phenomena are void.
['BO_K10_D0187_H0188:272b-21']	las ma yin pa /	las ma yin pa /	They are not actions.
['BO_K10_D0187_H0188:272b-22', 'BO_K10_D0187_H0188:273a-0']	spyod pa med pa las byung ba /🔽ma skyes @273a *//	spyod pa med pa las byung ba / ma skyes @273a *//	They arise from the absence of conduct.🔽They are unborn.
['BO_K10_D0187_H0188:273a-1']	pa; ma byung ba /	pa; ma byung ba /	They do not occur.
['BO_K10_D0187_H0188:273a-2']	grangs med par rtogs pa /	grangs med par rtogs pa /	They are realized as beyond number.
['BO_K10_D0187_H0188:273a-3']	yod pa ma yin pa med pa ma yin pa /	yod pa ma yin pa med pa ma yin pa /	They are not existent and not non-existent.
['BO_K10_D0187_H0188:273a-4', 'BO_K10_D0187_H0188:273a-5']	ma skyes pa /🔽ma 'gags pa /	ma skyes pa / ma 'gags pa /	They are unborn.🔽They are unceasing.
['BO_K10_D0187_H0188:273a-6']	kun nas nyon mongs pa ma yin /	kun nas nyon mongs pa ma yin /	They are not afflicted.
['BO_K10_D0187_H0188:273a-7', 'BO_K10_D0187_H0188:273a-8']	rnam par byang ba ma yin /🔽ming med pa /	rnam par byang ba ma yin / ming med pa /	They are not purified.🔽They are nameless.
['BO_K10_D0187_H0188:273a-9', 'BO_K10_D0187_H0188:273a-10']	gsha' ma ma yin pa /🔽mi gnas pa /	gsha' ma ma yin pa / mi gnas pa /	They are not real.🔽They do not abide.
['BO_K10_D0187_H0188:273a-11', 'BO_K10_D0187_H0188:273a-12']	yongs su mi gnas pa /🔽yongs su smin pa ma yin pa /	yongs su mi gnas pa / yongs su smin pa ma yin pa /	They do not fully abide.🔽They are not fully ripened.
['BO_K10_D0187_H0188:273a-13']	dul ba ma yin pa /	dul ba ma yin pa /	They are not disciplined.
['BO_K10_D0187_H0188:273a-14']	sems can med pa; sems can med pa ma yin pa /	sems can med pa; sems can med pa ma yin pa /	They are not sentient beings and not non-sentient beings.
['BO_K10_D0187_H0188:273a-15']	srog med pa /	srog med pa /	They are not life.
['BO_K10_D0187_H0188:273a-16', 'BO_K10_D0187_H0188:273a-17']	srog med pa ma yin pa /🔽rkyen med pa /	srog med pa ma yin pa / rkyen med pa /	They are not non-life.🔽They are not conditions.
['BO_K10_D0187_H0188:273a-18']	rkyen med pa ma yin pa /	rkyen med pa ma yin pa /	They are not non-conditions.
['BO_K10_D0187_H0188:273a-19']	rkyen dang / 'du ba med pa ma yin par chos thams cad mkhyen te /	rkyen dang / 'du ba med pa ma yin par chos thams cad mkhyen te /	He knows all phenomena to be neither conditions nor their assembly.
['BO_K10_D0187_H0188:273a-20']	chos thams cad kyi dbyings ston pa'i dam pa'i pha rol tu phyin pa brnyes pa /	chos thams cad kyi dbyings ston pa'i dam pa'i pha rol tu phyin pa brnyes pa /	He has attained the perfection of revealing the realm of all phenomena.
['BO_K10_D0187_H0188:273a-21']	tshogs gsum pa rnam par gnas pas nges pa dang / ma nges pa dang / log par nges pa dang / ma nges pa dang / de bzhin gshegs pa'i stobs bcu dang / thams cad mkhyen pa'i ye shes dang / mi 'jigs pa bzhi rnam par dag pa dang /	tshogs gsum pa rnam par gnas pas nges pa dang / ma nges pa dang / log par nges pa dang / ma nges pa dang / de bzhin gshegs pa'i stobs bcu dang / thams cad mkhyen pa'i ye shes dang / mi 'jigs pa bzhi rnam par dag pa dang /	He has attained the three collections of teachings, which are the definitive, the indefinite, and the false, and the indefinite. He has attained the ten powers of the tathāgatas, omniscient wisdom, and the four types of fearlessness.
['BO_K10_D0187_H0188:273a-22']	sangs rgyas kyi yul chen po ste /	sangs rgyas kyi yul chen po ste /	He has attained the great domain of the buddhas.
['BO_K10_D0187_H0188:273a-23']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi thabs la mkhas pa bcu'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi thabs la mkhas pa bcu'o //	These are the ten skillful means of the blessed buddhas.
['BO_K10_D0187_H0188:273a-24']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors,
['BO_K10_D0187_H0188:273a-25']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi thabs la mkhas pa bcu'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi thabs la mkhas pa bcu'o //	these are the ten skillful means of the blessed buddhas.
['BO_K10_D0187_H0188:273a-26']	kye rgyal ba'i sras 'di ni sangs rgyas bcom ldan 'das kyi mdzad pa dang / sangs rgyas kyi byin gyis brlabs yangs pa /	kye rgyal ba'i sras 'di ni sangs rgyas bcom ldan 'das kyi mdzad pa dang / sangs rgyas kyi byin gyis brlabs yangs pa /	O children of the Victorious One, this is the activity of the blessed buddhas, the vast and
['BO_K10_D0187_H0188:273b-0']	@273b tshad med pa bsam gyis mi khyab pa /	@273b tshad med pa bsam gyis mi khyab pa /	boundless blessings of the buddhas, which are inconceivable,
['BO_K10_D0187_H0188:273b-1']	lha dang 'jig rten du bcas pa gang gis kyang tshad gzung par mi nus pa /	lha dang 'jig rten du bcas pa gang gis kyang tshad gzung par mi nus pa /	beyond measure, and cannot be fathomed by anyone in the world.
['BO_K10_D0187_H0188:273b-2']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i nyan thos dang / rang sangs rgyas thams cad kyis 'jug par mi nus pa bcu ste /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i nyan thos dang / rang sangs rgyas thams cad kyis 'jug par mi nus pa bcu ste /	They are not accessible to any of the hearers or solitary realizers of the past, present, or future.
['BO_K10_D0187_H0188:273b-3']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K10_D0187_H0188:273b-4']	phyogs bcu'i 'jig rten gyi khams ma lus pa'i nam mkha'i dbyings kyi mtha' dang / chos thams cad kyi dbyings dang / 'jig rten gyi khams thams cad du dga' ldan du skye ba ston pa dang / byang chub sems dpa'i spyod pa dang / sangs rgyas kyi mdzad pa mtha' med pa dang /	phyogs bcu'i 'jig rten gyi khams ma lus pa'i nam mkha'i dbyings kyi mtha' dang / chos thams cad kyi dbyings dang / 'jig rten gyi khams thams cad du dga' ldan du skye ba ston pa dang / byang chub sems dpa'i spyod pa dang / sangs rgyas kyi mdzad pa mtha' med pa dang /	They are the display of birth in Tuṣhita Heaven in the realm of space, the realm of phenomena, and all world systems in the ten directions; the display of the conduct of the bodhisattvas and the infinite activity of the buddhas;
['BO_K10_D0187_H0188:273b-5']	kha dog tshad med pa dang / gzi brjid tshad med pa dang / snang ba tshad med pa dang / dbyings tshad med pa dang / dbyangs kyi yan lag rnam par dag pa tshang med pa dang / sgra sgrogs pa rnam par rig pa tshad med pa dang /	kha dog tshad med pa dang / gzi brjid tshad med pa dang / snang ba tshad med pa dang / dbyings tshad med pa dang / dbyangs kyi yan lag rnam par dag pa tshang med pa dang / sgra sgrogs pa rnam par rig pa tshad med pa dang /	They were endowed with immeasurable color, immeasurable splendor, immeasurable radiance, immeasurable space, immeasurable pure aspects of melodious speech, and immeasurable awareness of the proclamation of sound.
['BO_K10_D0187_H0188:273b-6']	ting nge 'dzin tshad med pa la gnas pa dang / shes rab dang / ye shes kyi yul tshad med pa dang / mtha' dang / 'jig rten du bcas pa rjes su 'dzin pa dang bdud du bcas /	ting nge 'dzin tshad med pa la gnas pa dang / shes rab dang / ye shes kyi yul tshad med pa dang / mtha' dang / 'jig rten du bcas pa rjes su 'dzin pa dang bdud du bcas /	They were endowed with immeasurable samādhi, immeasurable wisdom and the domain of wisdom, and they cared for the world with its limits and its gods,
['BO_K10_D0187_H0188:273b-7']	tshangs par bcas /	tshangs par bcas /	with its Brahmā,
['BO_K10_D0187_H0188:273b-8']	dge sbyong dang / bram zer bcas pa dang / skye dgu dang / lha dang / mir bcas pa dang / lha ma yin gyi 'jig rten rjes su 'dzin pa /	dge sbyong dang / bram zer bcas pa dang / skye dgu dang / lha dang / mir bcas pa dang / lha ma yin gyi 'jig rten rjes su 'dzin pa /	with its mendicants and brahmins, with its beings and gods, and with its world of asuras.
['BO_K10_D0187_H0188:273b-9']	mi 'phrogs pa'i byams pa chen po'i sbyod yul ba /	mi 'phrogs pa'i byams pa chen po'i sbyod yul ba /	They were endowed with the domain of great, unassailable love,
['BO_K10_D0187_H0188:273b-10']	snying rje chen po la phyogs pa'i mtha' la phyogs pas sems can rjes su 'dzin pa /	snying rje chen po la phyogs pa'i mtha' la phyogs pas sems can rjes su 'dzin pa /	and they cared for beings by being oriented toward the limits of great compassion.
['BO_K10_D0187_H0188:274a-0']	gzhan mtho ris su skye ba'i sems can @274a *//	gzhan mtho ris su skye ba'i sems can @274a *//	and other beings are born in the higher realms.🔽
['BO_K10_D0187_H0188:274a-1']	rjes su 'dzin pa /	rjes su 'dzin pa /	They are the ones who care for beings who are born in the higher realms.
['BO_K10_D0187_H0188:274a-2']	bsod nams kyi stobs kyi dbang po phun sum tshogs pa dbang po rnam par dag pa dang / sems can shes yongs su dag pa'i sems can yang rjes su 'dzin pa /	bsod nams kyi stobs kyi dbang po phun sum tshogs pa dbang po rnam par dag pa dang / sems can shes yongs su dag pa'i sems can yang rjes su 'dzin pa /	They are the ones who care for beings who have the perfect power of the faculty of merit, the pure faculty, and the pure mind.
['BO_K10_D0187_H0188:274a-3']	theg pa sna tshogs rnam par dag pa'i sems can yang rjes su 'dzin pa /	theg pa sna tshogs rnam par dag pa'i sems can yang rjes su 'dzin pa /	They are the ones who care for beings who have the pure various vehicles.🔽They are the ones who care for beings who have perfected the Great Vehicle.
['BO_K10_D0187_H0188:274a-4']	theg pa chen po yongs su rdzogs pa'i sems can yang rjes su 'dzin pa; 'gro ba thams cad las 'byung ba'i sems can yang rjes su 'dzin pa ste /	theg pa chen po yongs su rdzogs pa'i sems can yang rjes su 'dzin pa; 'gro ba thams cad las 'byung ba'i sems can yang rjes su 'dzin pa ste /	They are the ones who care for beings who have emerged from all existences.🔽This is the perfect, pure conduct and activity of the blessed buddhas.
['BO_K10_D0187_H0188:274a-5']	'di ni sangs rgyas bcom ldan 'das rnams kyi mdzad pa dang / spyod pa rnam par dag pa rdzogs pa'o; ;dga' ldan gnas nas 'pho zhing yum gyi lhums su gshegs pa dang / byang chub sems dpa'i tshe dang / bdag gi lus su skye ba dang /	'di ni sangs rgyas bcom ldan 'das rnams kyi mdzad pa dang / spyod pa rnam par dag pa rdzogs pa'o; ;dga' ldan gnas nas 'pho zhing yum gyi lhums su gshegs pa dang / byang chub sems dpa'i tshe dang / bdag gi lus su skye ba dang /	They are the ones who descend from the Tuṣita realm and enter the womb of their mothers. They are the ones who have the life of a bodhisattva. They are the ones who are born in their last existence.
['BO_K10_D0187_H0188:274a-6']	sgyu ma lta bur spyod pa dang / sprul pa lta bu'i ting nge 'dzin la thug pa dang / mig yor lta bu'i rnam par rig pa dang / yul nam mkha' ltar tshad med par song ba /	sgyu ma lta bur spyod pa dang / sprul pa lta bu'i ting nge 'dzin la thug pa dang / mig yor lta bu'i rnam par rig pa dang / yul nam mkha' ltar tshad med par song ba /	the object that is like space,🔽the birth that is like a dream,🔽the appearance that is like a reflection,🔽the appearance that is like an optical illusion,
['BO_K10_D0187_H0188:274a-7']	'dod pa lta bur skye ba la ma chags pa smig rgyu dang mnyam par snang ba dang / nyon mongs pa med pa'i chos la 'brang ba /	'dod pa lta bur skye ba la ma chags pa smig rgyu dang mnyam par snang ba dang / nyon mongs pa med pa'i chos la 'brang ba /	the appearance that is like an echo,🔽the appearance that is like a city of gandharvas,
['BO_K10_D0187_H0188:274a-8']	gnas med pa'i ye shes la 'jug pa /	gnas med pa'i ye shes la 'jug pa /	the appearance that is like a magical creation,🔽the appearance that is like a mirage,🔽the appearance that is like a reflection,🔽the appearance that is like an optical illusion,
['BO_K10_D0187_H0188:274a-9']	rang bzhin gyis 'dod chags dang bral zhing rnam par dag pa /	rang bzhin gyis 'dod chags dang bral zhing rnam par dag pa /	the appearance that is like an echo,🔽the appearance that is like a city of gandharvas,🔽the appearance that is like a magical creation,🔽the appearance that is like a mirage,🔽the appearance that is like a reflection,
['BO_K10_D0187_H0188:274b-0']	bla bre dang / rgyan chen po'i mdzod bdag gi lus skye ba'i mtha' yang sangs rgyas kyi mdzad pa mdzad pa dang / rin po che chen pos spras pa'i khang bu brtsegs pa rin po @274b ches mchod pa'i gnas chen po la gnas shing sangs rgyas kyi mdzad pa mdzad pa dang /	bla bre dang / rgyan chen po'i mdzod bdag gi lus skye ba'i mtha' yang sangs rgyas kyi mdzad pa mdzad pa dang / rin po che chen pos spras pa'i khang bu brtsegs pa rin po @274b ches mchod pa'i gnas chen po la gnas shing sangs rgyas kyi mdzad pa mdzad pa dang /	the appearance that is like an optical illusion,🔽the appearance that is like an echo,🔽the appearance that is like a city of gandharvas,🔽the appearance that is like a magical creation,🔽the appearance that is like a mirage,🔽the appearance that is like a reflection,🔽the appearance that is like an optical illusion,🔽the appearance that is like an echo,🔽the appearance that is like a city of gandharvas,🔽the appearance that is like a magical creation,🔽the appearance that is like a mirage,🔽the appearance that is like a reflection,🔽the appearance that is like an optical illusion,🔽the appearance that is like an echo,🔽the appearance that is like a city of gandharvas,🔽the appearance that is like a magical creation,🔽the appearance that is like a mirage,🔽the appearance that is like a reflection,🔽the appearance that is like an optical illusion,🔽the appearance that is like an echo,🔽the appearance that is like a city of gandharvas,🔽the appearance that is like a magical creation,🔽the appearance that is like a mirage,🔽the appearance that is like a reflection,🔽the appearance that is like an optical illusion,🔽the appearance that is like an echo,🔽the appearance that is like a city of gandharvas,🔽the appearance that is like a magical creation,🔽the appearance that is like a mirage,🔽the appearance that is like a reflection,🔽the appearance that is like an optical illusion,🔽the appearance that is like an echo,🔽the appearance that is like a city of gandharvas,🔽the appearance that is
['BO_K10_D0187_H0188:274b-1']	rdzu 'phrul gyis kyang sangs rgyas kyi mdzad pa mdzad pa dang / yid la byed pa chen po'i byin gyi rlabs kyis kyang sangs rgyas kyi mdzad pa mdzad pa dang / rnam par sprul pa chen po'i mdzod ston pas kyang sangs rgyas kyi mdzad pa mdzad pa dang /	rdzu 'phrul gyis kyang sangs rgyas kyi mdzad pa mdzad pa dang / yid la byed pa chen po'i byin gyi rlabs kyis kyang sangs rgyas kyi mdzad pa mdzad pa dang / rnam par sprul pa chen po'i mdzod ston pas kyang sangs rgyas kyi mdzad pa mdzad pa dang /	They perform buddha activities through their great miraculous powers, through the power of their great mental activity, and through revealing the treasury of great emanations.
['BO_K10_D0187_H0188:274b-2']	ye shes chen po'i nyi ma'i dkyil 'khor gyis kyang sangs rgyas kyi mdzad pa mdzad pa dang / ma las skyes pa de la gnas pas kyang sangs rgyas kyi mdzad pa mdzad pa dang / yul chen po sangs rgyas kyi yul rab tu brnyes pas kyang sangs rgyas kyi mdzad pa mdzad pa dang /	ye shes chen po'i nyi ma'i dkyil 'khor gyis kyang sangs rgyas kyi mdzad pa mdzad pa dang / ma las skyes pa de la gnas pas kyang sangs rgyas kyi mdzad pa mdzad pa dang / yul chen po sangs rgyas kyi yul rab tu brnyes pas kyang sangs rgyas kyi mdzad pa mdzad pa dang /	They perform buddha activities through the orb of the sun of great wisdom, through abiding in the womb, and through attaining the great domain, the domain of the buddhas.
['BO_K10_D0187_H0188:274b-3']	'jig rten du sangs rgyas kyi byin gyi rlabs mtha' yas pas kyang sangs rgyas kyi mdzad pa mdzad pa dang / grangs med pa'i ting nge 'dzin chen po la rnam par spyod cing mnyam par 'jog pas kyang sangs rgyas kyi mdzad pa mdzad pa dang /	'jig rten du sangs rgyas kyi byin gyi rlabs mtha' yas pas kyang sangs rgyas kyi mdzad pa mdzad pa dang / grangs med pa'i ting nge 'dzin chen po la rnam par spyod cing mnyam par 'jog pas kyang sangs rgyas kyi mdzad pa mdzad pa dang /	They perform buddha activities through engaging in and resting in equipoise in countless great samādhis.🔽They perform buddha activities through rising from those samādhis.
['BO_K10_D0187_H0188:274b-4']	ting nge 'dzin de dang / de dag las bzhengs pas kyang sangs rgyas kyi mdzad pa mdzad pa dang / thog ma dang / bar ma dang / tham dang / spyod pa dang po nas yongs su mya ngan las 'da' ba chen po'i mtha'i bar gyis kyang sangs rgyas kyi mdzad pa mdzad pa dang /	ting nge 'dzin de dang / de dag las bzhengs pas kyang sangs rgyas kyi mdzad pa mdzad pa dang / thog ma dang / bar ma dang / tham dang / spyod pa dang po nas yongs su mya ngan las 'da' ba chen po'i mtha'i bar gyis kyang sangs rgyas kyi mdzad pa mdzad pa dang /	They perform buddha activities through the beginning, middle, and end, from the first stage of conduct up to the end of great parinirvāṇa.🔽They perform buddha activities through blessing everything from this stage up to the second stage, and later teaching it in the enumeration of the world.
['BO_K10_D0187_H0188:275a-0']	sa 'di nas gnyis kyi bar du thams cad byin gyis brlabs nas phyis 'jig rten gyi grangs la shes par ston pa dang / gzi brjid sna tshogs kyis kyang 'jig rten thams cad du sangs rgyas @275a *//	sa 'di nas gnyis kyi bar du thams cad byin gyis brlabs nas phyis 'jig rten gyi grangs la shes par ston pa dang / gzi brjid sna tshogs kyis kyang 'jig rten thams cad du sangs rgyas @275a *//	They perform buddha activities through various kinds of splendor in all worlds.
['BO_K10_D0187_H0188:275a-1']	kyi mdzad pa mdzad pa dang / gzhon nur gyur pas kyang 'jig rten thams cad du sangs rgyas kyi mdzad pa mdzad pa dang / byang chub sems dpar gyur pas kyang 'jig rten thams cad du sangs rgyas kyi mdzad pa mdzad pa dang / mngon par byung ba dang /	kyi mdzad pa mdzad pa dang / gzhon nur gyur pas kyang 'jig rten thams cad du sangs rgyas kyi mdzad pa mdzad pa dang / byang chub sems dpar gyur pas kyang 'jig rten thams cad du sangs rgyas kyi mdzad pa mdzad pa dang / mngon par byung ba dang /	He performs the deeds of a buddha in all worlds as a child,🔽as a bodhisattva, as one who has gone forth,🔽as one who has attained perfect buddhahood, and as one who has turned the wheel of the Dharma.
['BO_K10_D0187_H0188:275a-2']	rdzogs par sangs rgyas pa dang / chos kyi 'khor lo bskor bas kyang 'jig rten ma lus pa thams cad du sangs rgyas kyi mdzad pa mdzad pa dang / thabs rnam pa sna tshogs kyis kyang 'jig rten ma lus pa thams cad du sangs rgyas kyi mdzad pa mdzad pa dang; sna tshogs kyis kyang 'jig rten du sangs rgyas kyi mdzad pa mdzad pa dang /	rdzogs par sangs rgyas pa dang / chos kyi 'khor lo bskor bas kyang 'jig rten ma lus pa thams cad du sangs rgyas kyi mdzad pa mdzad pa dang / thabs rnam pa sna tshogs kyis kyang 'jig rten ma lus pa thams cad du sangs rgyas kyi mdzad pa mdzad pa dang; sna tshogs kyis kyang 'jig rten du sangs rgyas kyi mdzad pa mdzad pa dang /	He performs the deeds of a buddha in all worlds through various means and through various manifestations.
['BO_K10_D0187_H0188:275a-3', 'BO_K10_D0187_H0188:275a-4']	'jig rten dpag tu med pa dang / 'jig rten kun dang / phyogs thams cad du rgya mtsho'i rgyun dang; rigs kyis 'jig rten thams cad du sangs rgyas kyi mdzad pa mdzad pa dang / zhing dang / dus ma lus pas 'jig rten du sangs rgyas kyi mdzad pa mdzad pa dang /🔽las kyi rnam par smin pa ma lus pas 'jig rten du sangs rgyas kyi mdzad pa mdzad pa dang / sems can gyi rigs ma lus pas 'jig rten du sangs rgyas kyi mdzad pa mdzad pa dang / 'chi 'pho zhing skye ba dang / rigs ma lus pas kyang 'jig rten du sangs rgyas kyi mdzad pa mdzad pa dang /	'jig rten dpag tu med pa dang / 'jig rten kun dang / phyogs thams cad du rgya mtsho'i rgyun dang; rigs kyis 'jig rten thams cad du sangs rgyas kyi mdzad pa mdzad pa dang / zhing dang / dus ma lus pas 'jig rten du sangs rgyas kyi mdzad pa mdzad pa dang / las kyi rnam par smin pa ma lus pas 'jig rten du sangs rgyas kyi mdzad pa mdzad pa dang / sems can gyi rigs ma lus pas 'jig rten du sangs rgyas kyi mdzad pa mdzad pa dang / 'chi 'pho zhing skye ba dang / rigs ma lus pas kyang 'jig rten du sangs rgyas kyi mdzad pa mdzad pa dang /	the world systems of the ten directions, the world systems of the four directions, the world systems of the four intermediate directions, the world systems of the zenith and the nadir, the world systems of the east, the world systems of the south, the world systems of the west, the world systems of the north, the world systems of the intermediate directions, the world systems of the zenith and the nadir, the world systems of the oceans, the world systems of the families, the world systems of the buddhas’ activities, the world systems of the fields, the world systems of the times, the world systems of the ripening of karma, the world systems of the families of beings, the world systems of death and birth, and the world systems of the families of death and birth.🔽
['BO_K10_D0187_H0188:275b-0']	sprul pa chen po dang / rigs dang / sangs rgyas kyi rigs dang / @275b chos dran pa'i sgo'i 'khor los kyang sangs rgyas kyi mdzad pa mdzad de /	sprul pa chen po dang / rigs dang / sangs rgyas kyi rigs dang / @275b chos dran pa'i sgo'i 'khor los kyang sangs rgyas kyi mdzad pa mdzad de /	the world systems of the ten directions, the world systems of the four directions, the world systems of the four intermediate directions, the world systems of the zenith and the nadir, the world systems of the east, the world systems of the south, the world systems of the west, the world systems of the north, the world systems of the intermediate directions, the world systems of the zenith and the nadir, the world systems of the ocean, the world systems of the lineage, the world systems of the activities of the buddhas, the world systems of the field, the world systems of the time, the world systems of the ripening of karma, the world systems of the lineage of beings, the world systems of birth and death, the world systems of the great emanations, the world systems of the lineage of the buddhas, and the world systems of the wheel of the door of mindfulness of the Dharma.
['BO_K10_D0187_H0188:275b-1']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi mdzad pa gnyis pa'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi mdzad pa gnyis pa'o //	This is the second deed of the buddhas.
['BO_K10_D0187_H0188:275b-2']	dge bar spyod pa las rnam par dag pa dang / skye ba thams cad dang / ye shes dang / spyod pa rnam par dag pa dang / skye ba bstan pa'i rjes su song ba dang / sems can 'dul zhing rjes su chud par byed pa dang /	dge bar spyod pa las rnam par dag pa dang / skye ba thams cad dang / ye shes dang / spyod pa rnam par dag pa dang / skye ba bstan pa'i rjes su song ba dang / sems can 'dul zhing rjes su chud par byed pa dang /	The deed of the buddhas is to be understood as being based on the purification of the practice of virtue, on the purification of all births, of knowledge, and of conduct, on the demonstration of birth, on the conversion and guidance of sentient beings,
