segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:379a-2']	gang khyed kyis 'di lta bu'i spobs pa yang dag pa yang dag par bskyed pa de ni legs so //	gang khyed kyis 'di lta bu'i spobs pa yang dag pa yang dag par bskyed pa de ni legs so //	379a	your perfect generation of such eloquence is excellent!
['BO_K12_D0483_H0457:379a-3']	legs so // legs par sgrubs shig dang bshad par bya'o //	legs so // legs par sgrubs shig dang bshad par bya'o //	379a	Excellent! Practice well, and I will explain.
['BO_K12_D0483_H0457:379a-4']	de nas bcom ldan 'das phyag na rdo rjes sems can thams cad kyi tshe dpag tu med pas khyab par 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas tshe dang / bsod nams dang / ye shes kyi tshogs dpag tu med par 'phel ba zhes bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	de nas bcom ldan 'das phyag na rdo rjes sems can thams cad kyi tshe dpag tu med pas khyab par 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas tshe dang / bsod nams dang / ye shes kyi tshogs dpag tu med par 'phel ba zhes bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	379a	Then the Blessed One Vajrapāṇi entered the samādhi called “Vajra Arising as the Pervasion of the Infinite Life of All Sentient Beings,” and brought forth from his heart this essence mantra of all the tathāgatas called “Increasing the Accumulations of Life, Merit, and Wisdom Immeasurably”:
['BO_K12_D0483_H0457:379a-5']	aom pu n+ye bu n+ya mah'a bu n+ye /	aom pu n+ye bu n+ya mah'a bu n+ye /	379a	Oṃ puṇya puṇya mahāpuṇya
['BO_K12_D0483_H0457:379a-6']	aa pa ri mi ta a'a yur pu n+ye dzny'a na sam bha ro pa tsi ti ka ri ni sv'a h'a //	aa pa ri mi ta a'a yur pu n+ye dzny'a na sam bha ro pa tsi ti ka ri ni sv'a h'a //	379a	apramāṇāyur-puṇya-jñāna-saṃbhāra-upabṛṃhaṇi svāhā.
['BO_K12_D0483_H0457:379a-7']	de bzhin gshegs pa thams cad kyi snying po'i gi gzungs 'di bshad ma thag tu ngan song thams cad rab tu zhi ste /	de bzhin gshegs pa thams cad kyi snying po'i gi gzungs 'di bshad ma thag tu ngan song thams cad rab tu zhi ste /	379a	As soon as this dhāraṇī essence of all the tathāgatas was explained, all the lower realms were pacified.
['BO_K12_D0483_H0457:379a-8']	sems can dmyal ba dang / byol song dang / yi dvags rnams su skyes pa'i sems can thams cad grol bar bdag nyid kyis yang dag par shes so //	sems can dmyal ba dang / byol song dang / yi dvags rnams su skyes pa'i sems can thams cad grol bar bdag nyid kyis yang dag par shes so //	379a	I know that all sentient beings born in the realms of hell, animals, and hungry ghosts are liberated.
['BO_K12_D0483_H0457:379a-9']	'jig rten gyi khams thams cad rab tu snang bar byas te /	'jig rten gyi khams thams cad rab tu snang bar byas te /	379a	Having illuminated all world systems,
['BO_K12_D0483_H0457:379a-10']	snang bar byas nas kyang sangs rgyas kyi mdzad pa rnam pa bcu gnyis kyi tshul du byas nas de bzhin gshegs pa thams cad kyi thugs kyi chos kyi yi ge de nyid du zhus par gyur to //	snang bar byas nas kyang sangs rgyas kyi mdzad pa rnam pa bcu gnyis kyi tshul du byas nas de bzhin gshegs pa thams cad kyi thugs kyi chos kyi yi ge de nyid du zhus par gyur to //	379a	having illuminated them, having performed the deeds of the buddhas in the manner of the twelve deeds, he asked about the very same letter of the Dharma of the mind of all tathāgatas.
['BO_K12_D0483_H0457:379b-0']	de nas yang bcom ldan 'das kyis tshe dpag tu med pa'i rdo rje 'od byed pa zhes bya ba'i ting nge 'dzin @379b la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi tshe dpag tu med pa zhes bya ba'i snying po'i gzungs 'di bshad do //	de nas yang bcom ldan 'das kyis tshe dpag tu med pa'i rdo rje 'od byed pa zhes bya ba'i ting nge 'dzin @379b la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi tshe dpag tu med pa zhes bya ba'i snying po'i gzungs 'di bshad do //	379b	Then again the Blessed One entered the meditative absorption called the performance of the light of the indestructible life span, and explained this dhāraṇī of the essence called the life span of all tathāgatas:
['BO_K12_D0483_H0457:379b-1', 'BO_K12_D0483_H0457:379b-2']	aom aa mi te /🔽aa mi ta aud bha be /	aom aa mi te / aa mi ta aud bha be /	379b	Oṃ amitê |🔽Amitôdbhave |
['BO_K12_D0483_H0457:379b-3', 'BO_K12_D0483_H0457:379b-4']	aa mi ta sam bha be /🔽aa mi ta bi kr'ante /	aa mi ta sam bha be /🔽aa mi ta bi kr'ante /	379b	Amitasaṃbhave |🔽Amitavikrānte |
['BO_K12_D0483_H0457:379b-5']	aa mi ta bi kr'anta /	aa mi ta bi kr'anta /	379b	Amitavikrānta,
['BO_K12_D0483_H0457:379b-6']	g'a mi ni /	g'a mi ni /	379b	Gāminī,
['BO_K12_D0483_H0457:379b-7']	sarba karma kle sha ksha yam ka re sv'ah'a /	sarba karma kle sha ksha yam ka re sv'ah'a /	379b	Sarva-karma-kleśa-kṣayam kare svāhā.
['BO_K12_D0483_H0457:379b-8']	de nas 'di bshad ma thag tu de bzhin du sems can thams cad kyi sdug bsngal rab tu zhi'o //	de nas 'di bshad ma thag tu de bzhin du sems can thams cad kyi sdug bsngal rab tu zhi'o //	379b	As soon as this was said, the suffering of all beings was completely pacified.
['BO_K12_D0483_H0457:379b-9']	de nas yang bcom ldan 'das kyis gdon mi za bar sgrib pa rnam par 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi sgrib pa gcod pa zhes bya ba'i snying po'i gzungs 'di rang gi thugs ka nas	de nas yang bcom ldan 'das kyis gdon mi za bar sgrib pa rnam par 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi sgrib pa gcod pa zhes bya ba'i snying po'i gzungs 'di rang gi thugs ka nas	379b	Then the Blessed One entered the meditative absorption called “The Destruction of All Obstructions,” and from his heart he brought forth this heart dhāraṇī called “The Cutting of All Tathāgatas’ Obstructions”:
['BO_K12_D0483_H0457:379b-10']	phyung ngo // aom kam ka ni kam ka ni /	phyung ngo // aom kam ka ni kam ka ni /	379b	Oṃ kaṃkani kaṃkani,
['BO_K12_D0483_H0457:379b-11', 'BO_K12_D0483_H0457:379b-12']	ro tsa ni ro tsa ni /🔽tro ta ni tro ta ni /	ro tsa ni ro tsa ni / tro ta ni tro ta ni /	379b	rocayi rocayi,🔽troṭani troṭani,
['BO_K12_D0483_H0457:379b-13']	tr'a sa ni tr'a sa ni /	tr'a sa ni tr'a sa ni /	379b	trāsani trāsani,
['BO_K12_D0483_H0457:379b-14']	pra ti ha na pra ti ha na /	pra ti ha na pra ti ha na /	379b	pratihara pratihara,
['BO_K12_D0483_H0457:379b-15']	sarba karma pa ram pa r'a ni me sarba satva n'a nytsa sv'ah'a //	sarba karma pa ram pa r'a ni me sarba satva n'a nytsa sv'ah'a //	379b	sarva-karma-paramparāṇi me sarva-satvānāṃ ca svāhā.
['BO_K12_D0483_H0457:379b-16']	'di bshad ma thag tu yang thams cad de bzhin du gyur to //	'di bshad ma thag tu yang thams cad de bzhin du gyur to //	379b	As soon as this was said, everything became just as it was before.
['BO_K12_D0483_H0457:379b-17']	de nas yang bcom ldan 'das kyis sgrib pa thams cad dri ma med cing rnam par dag pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs thams cad kyi sgrib pa rnams ma lus par 'joms pa zhes bya ba'i snying po'i	de nas yang bcom ldan 'das kyis sgrib pa thams cad dri ma med cing rnam par dag pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs thams cad kyi sgrib pa rnams ma lus par 'joms pa zhes bya ba'i snying po'i	379b	Then, the bhagavān again entered the meditative absorption called “vajra that is stainless and pure of all obscurations,” and the essence called “destroyer of all tathāgatas’ obscurations without exception” arose from within his heart center.🔽
['BO_K12_D0483_H0457:379b-18', 'BO_K12_D0483_H0457:379b-19', 'BO_K12_D0483_H0457:379b-20', 'BO_K12_D0483_H0457:379b-21', 'BO_K12_D0483_H0457:379b-22']	gzungs 'di rang gi thugs ka nas phyung ngo //🔽aom ratne ratne /🔽ma h'a ratne /🔽ratna sam bha be /🔽ratna ki ra na /	gzungs 'di rang gi thugs ka nas phyung ngo // aom ratne ratne / ma h'a ratne / ratna sam bha be / ratna ki ra na /	379b	Then the Blessed One entered the meditative absorption called “Vajra of Stainless and Pure Elimination of All Obstructions,” and from his heart he brought forth this essence spell called “Destroyer of All the Thus-Gone Ones’ Obstructions Without Exception”:
['BO_K12_D0483_H0457:379b-23', 'BO_K12_D0483_H0457:379b-24', 'BO_K12_D0483_H0457:379b-25']	ratna m'a la /🔽bi shu ddhe /🔽shoddha ya / sarba p'a pam ni h'um phat/	ratna m'a la / bi shu ddhe / shoddha ya / sarba p'a pam ni h'um phat/	379b	Oṃ ratne ratne mahāratne ratnasaṃbhave ratnakīriṇe ratnamālā viśuddhe śodhaya sarvapāpaṃ ni hūṃ phaṭ
['BO_K12_D0483_H0457:379b-26', 'BO_K12_D0483_H0457:380a-0']	de nas 'di bshad ma thag tu bdud kyi gnas thams cad bcom /🔽rnam @380a *// par bcom par 'gyur to //	de nas 'di bshad ma thag tu bdud kyi gnas thams cad bcom /🔽rnam @380a *// par bcom par 'gyur to //	379b	As soon as this was spoken, all the abodes of Māra were destroyed and crushed.
['BO_K12_D0483_H0457:380a-1']	de nas yang bcom ldan 'das kyis gdon mi za bar mi choms pa'i sgrib pa thams cad rnam par 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi snying po'i gzungs 'di rang gi thugs ka nas phyung ngo	de nas yang bcom ldan 'das kyis gdon mi za bar mi choms pa'i sgrib pa thams cad rnam par 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi snying po'i gzungs 'di rang gi thugs ka nas phyung ngo	380a	Then the Blessed One entered the meditative absorption called “the one that definitely conquers all invincible obscurations,” and brought forth this dhāraṇī of the heart of all tathāgatas from his heart:
['BO_K12_D0483_H0457:380a-2']	// aom aa mo gha aa pra ti ha ta /	// aom aa mo gha aa pra ti ha ta /	380a	Oṃ amogha apratihata
['BO_K12_D0483_H0457:380a-3']	sarba a'a ba ra na /	sarba a'a ba ra na /	380a	sarvāvaraṇa
['BO_K12_D0483_H0457:380a-4']	bi n'a sha ni /	bi n'a sha ni /	380a	vināśani
['BO_K12_D0483_H0457:380a-5']	ha ra ha ra h'um phat/	ha ra ha ra h'um phat/	380a	hara hara hūṃ phaṭ
['BO_K12_D0483_H0457:380a-6']	gsang sngags 'di bshad ma thag tu 'jig rten gyi khams thams cad g-yos /	gsang sngags 'di bshad ma thag tu 'jig rten gyi khams thams cad g-yos /	380a	As soon as this mantra was explained, all world systems shook,
['BO_K12_D0483_H0457:380a-7', 'BO_K12_D0483_H0457:380a-8']	rab tu g-yos /🔽yang dag par rab tu g-yos so //	rab tu g-yos / yang dag par rab tu g-yos so //	380a	trembled,🔽and shook strongly.
['BO_K12_D0483_H0457:380a-9']	bskyod / rab tu bskyod /	bskyod / rab tu bskyod /	380a	They moved, moved strongly,
['BO_K12_D0483_H0457:380a-10']	yang dag par rab tu bskyod do //	yang dag par rab tu bskyod do //	380a	and moved strongly in every way.
['BO_K12_D0483_H0457:380a-11']	bskul / rab tu bskul /	bskul / rab tu bskul /	380a	They were shaken, shaken strongly,🔽and shaken strongly in every way.
['BO_K12_D0483_H0457:380a-12']	yang dag par rab tu bskul nas rmad kyi ya mtshan du ma 'jig rten du snang bar gyur to //	yang dag par rab tu bskul nas rmad kyi ya mtshan du ma 'jig rten du snang bar gyur to //	380a	Many wondrous marvels appeared in the world.
['BO_K12_D0483_H0457:380a-13']	de nas dkyil 'khor ni 'di yin te /	de nas dkyil 'khor ni 'di yin te /	380a	Then the maṇḍala is as follows:
['BO_K12_D0483_H0457:380a-14']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	380a	It has four corners and four gates,
['BO_K12_D0483_H0457:380a-15']	sgo ba rnams dang ldan pa ste //	sgo ba rnams dang ldan pa ste //	380a	And endowed with the four gateways.
['BO_K12_D0483_H0457:380a-16']	rta babs bzhi dang ldan par bya //	rta babs bzhi dang ldan par bya //	380a	It should be endowed with the four entrances.
['BO_K12_D0483_H0457:380a-17', 'BO_K12_D0483_H0457:380a-18']	lte ba dang ni sgo khyud ldan //🔽de yi dbus su 'khor lo yi //	lte ba dang ni sgo khyud ldan // de yi dbus su 'khor lo yi //	380a	With a center and a surrounding area,🔽In the middle of that, one should draw
['BO_K12_D0483_H0457:380a-19']	dkyil 'khor dam pa bri bya ste //	dkyil 'khor dam pa bri bya ste //	380a	The excellent maṇḍala of the wheel,
['BO_K12_D0483_H0457:380a-20']	rtsibs bzhi dag dang ldan pa la //	rtsibs bzhi dag dang ldan pa la //	380a	Endowed with four spokes,
['BO_K12_D0483_H0457:380a-21']	lte ba'i dkyil 'khor ldan par bya //	lte ba'i dkyil 'khor ldan par bya //	380a	With a center maṇḍala.
['BO_K12_D0483_H0457:380a-22', 'BO_K12_D0483_H0457:380a-23']	de yi dbus su gtso bo ni //🔽phyag na rdo rje stobs chen po //	de yi dbus su gtso bo ni // phyag na rdo rje stobs chen po //	380a	In the middle of that, the principal one,🔽Vajrapāṇi of great strength,
['BO_K12_D0483_H0457:380a-24']	phyag na rdo rje dril bsnams shing //	phyag na rdo rje dril bsnams shing //	380a	Vajrapāṇi holding a vajra and bell,
['BO_K12_D0483_H0457:380a-25']	zla brgyas pa'i zhal 'dzum bri //	zla brgyas pa'i zhal 'dzum bri //	380a	With a face smiling like a full moon, should be drawn.
['BO_K12_D0483_H0457:380a-26']	shar gyi rtsibs kyi steng du ni //	shar gyi rtsibs kyi steng du ni //	380a	On the eastern spoke,
['BO_K12_D0483_H0457:380a-27']	mgon po mi bskyod bri bar bya //	mgon po mi bskyod bri bar bya //	380a	One should draw Lord Akṣobhya,
['BO_K12_D0483_H0457:380a-28']	lho yi phyogs su rin chen bri //	lho yi phyogs su rin chen bri //	380a	In the southern direction, Ratnasaṃbhava,
['BO_K12_D0483_H0457:380a-29', 'BO_K12_D0483_H0457:380b-0']	nub phyogs chu skyes padma la //🔽byang @380b phyogs su ni gdon mi za //	nub phyogs chu skyes padma la // byang @380b phyogs su ni gdon mi za //	380a	In the western direction, on a water-born lotus,🔽In the northern direction, one should draw
['BO_K12_D0483_H0457:380b-1']	dpa' bo stobs chen bri bar bya //	dpa' bo stobs chen bri bar bya //	380b	the hero Aparājita.
['BO_K12_D0483_H0457:380b-2']	de bzhin gshegs pa thams cad ni //	de bzhin gshegs pa thams cad ni //	380b	All the tathāgatas🔽are drawn in the form of cakravartins,
['BO_K12_D0483_H0457:380b-3']	'khor los bsgyur ba chas pa dang // zla ba'i dkyil 'khor mdog 'dra zhing //	'khor los bsgyur ba chas pa dang // zla ba'i dkyil 'khor mdog 'dra zhing //	380b	with the color of a moon disc,
['BO_K12_D0483_H0457:380b-4']	rgyan rnams kun gyis brgyan pa dang // phyag ni mchog sbyin mi 'jigs pa //	rgyan rnams kun gyis brgyan pa dang // phyag ni mchog sbyin mi 'jigs pa //	380b	Adorned with all the ornaments, with the boon-granting and fear-not gestures,
['BO_K12_D0483_H0457:380b-5']	rdo rje'i skyil mo krung bzhugs bri //	rdo rje'i skyil mo krung bzhugs bri //	380b	and drawn seated in the vajra posture.
['BO_K12_D0483_H0457:380b-6']	grva yi phyogs ni thams cad du //	grva yi phyogs ni thams cad du //	380b	In all the corners
['BO_K12_D0483_H0457:380b-7']	de bzhin bdug sogs thams cad bri //	de bzhin bdug sogs thams cad bri //	380b	draw the incense and so forth.
['BO_K12_D0483_H0457:380b-8']	sgo ba dag kyang khros pa la //	sgo ba dag kyang khros pa la //	380b	The gatekeepers, too, are wrathful,
['BO_K12_D0483_H0457:380b-9']	khro ba'i dbang du gyur pa bri //	khro ba'i dbang du gyur pa bri //	380b	drawn under the sway of wrath.
['BO_K12_D0483_H0457:380b-10']	de nas rnal 'byor can nyid zhugs //	de nas rnal 'byor can nyid zhugs //	380b	Then the practitioner himself enters,
['BO_K12_D0483_H0457:380b-11']	sngags kyi lha rnams spyan drangs te //	sngags kyi lha rnams spyan drangs te //	380b	invoking the mantra deities:
['BO_K12_D0483_H0457:380b-12']	dza: h'um bam ho: aom bha ga b'an badzra ae hye hi sa ma ya stvam//	dza: h'um bam ho: aom bha ga b'an badzra ae hye hi sa ma ya stvam//	380b	Jaḥ hūṃ vaṃ hoḥ. Oṃ, bhagavān vajra, e hy ehi. Samastaṃ.
['BO_K12_D0483_H0457:380b-13']	de nas gtso bo byon pa dang // mdor na mchod pa byas nas kyang //	de nas gtso bo byon pa dang // mdor na mchod pa byas nas kyang //	380b	Then, in brief, having made offerings to the principal one who has arrived,
['BO_K12_D0483_H0457:380b-14']	'chi bdag sbrul gyis 'jigs ldan rnams //	'chi bdag sbrul gyis 'jigs ldan rnams //	380b	those who are terrified by the snake of the Lord of Death
['BO_K12_D0483_H0457:380b-15']	'chi bdag gzhom phyir gzhug par bya //	'chi bdag gzhom phyir gzhug par bya //	380b	should enter in order to conquer the Lord of Death.
['BO_K12_D0483_H0457:380b-16']	aom badzra sa ma ya h'um rdo rje ti rin ti ri bcings la /	aom badzra sa ma ya h'um rdo rje ti rin ti ri bcings la /	380b	Having bound the vajra-tīrṇṭiri,
['BO_K12_D0483_H0457:380b-17']	lag na rin chen thogs te gzhug /	lag na rin chen thogs te gzhug /	380b	and holding a jewel in the hand, one should enter,
['BO_K12_D0483_H0457:380b-18']	yang na me tog phreng ba ste //	yang na me tog phreng ba ste //	380b	or else a garland of flowers,
['BO_K12_D0483_H0457:380b-19']	de ni dkyil 'khor nyid du dor //	de ni dkyil 'khor nyid du dor //	380b	which is then cast into the maṇḍala.
['BO_K12_D0483_H0457:380b-20']	aom pra t'itstsha badzra h'um/	aom pra t'itstsha badzra h'um/	380b	Oṃ pratīccha vajra hūṃ.
['BO_K12_D0483_H0457:380b-21']	de nas mna'i dam tshig sbyin par bya ste //	de nas mna'i dam tshig sbyin par bya ste //	380b	Then one should give the vow of the pledge:
['BO_K12_D0483_H0457:380b-22']	aom badzra sa ma ya h'um/	aom badzra sa ma ya h'um/	380b	Oṃ vajra-samaya hūṃ.
['BO_K12_D0483_H0457:380b-23']	de nas 'dis gdong g-yogs dkrol bar bya ste /	de nas 'dis gdong g-yogs dkrol bar bya ste /	380b	Then one should untie the blindfold with this:
['BO_K12_D0483_H0457:380b-24']	aom badzra h'a s+ya yud gha ta ya h'um/	aom badzra h'a s+ya yud gha ta ya h'um/	380b	Oṃ vajra-hasya yughaṭaya hūṃ.
['BO_K12_D0483_H0457:380b-25']	de nas 'dis bstan par bya ste /	de nas 'dis bstan par bya ste /	380b	Then one should show [the mandala] with this:
['BO_K12_D0483_H0457:380b-26']	aom badzra pa sh+ya ho //	aom badzra pa sh+ya ho //	380b	Oṃ vajra-paśya ho.
['BO_K12_D0483_H0457:380b-27']	de nas 'dis dbang bskur bar bya'o //	de nas 'dis dbang bskur bar bya'o //	380b	Then one should confer empowerment with this:
['BO_K12_D0483_H0457:380b-28', 'BO_K12_D0483_H0457:380b-29']	aom badzra aa bhi shinytsa h'um/🔽aom buddha aa bhi shinytsa aom/	aom badzra aa bhi shinytsa h'um/ aom buddha aa bhi shinytsa aom/	380b	Oṃ vajrābhiṣiñca hūṃ.🔽Oṃ buddha-abhiṣiñca oṃ.
['BO_K12_D0483_H0457:380b-30', 'BO_K12_D0483_H0457:380b-31']	aom ratna aa bhi shinytsa tr'am/🔽aom padma aa bhi shinytsa hr'i:/	aom ratna aa bhi shinytsa tr'am/ aom padma aa bhi shinytsa hr'i:/	380b	Oṃ ratna-abhiṣiñca traṃ.🔽Oṃ padma-abhiṣiñca hrīḥ.
['BO_K12_D0483_H0457:380b-32']	aom karma bhi shinytsa aa:/	aom karma bhi shinytsa aa:/	380b	Oṃ karma-abhiṣiñca aḥ.
['BO_K12_D0483_H0457:380b-33', 'BO_K12_D0483_H0457:381a-0', 'BO_K12_D0483_H0457:381a-1']	de nas bum pa'i dbang bskur bar bya'o //🔽@381a *// aom badzra ka la sha aa bhi shinytsa h'um/🔽aom buddha ka la sha aa bhi shinytsa aom/	de nas bum pa'i dbang bskur bar bya'o // @381a *// aom badzra ka la sha aa bhi shinytsa h'um/ aom buddha ka la sha aa bhi shinytsa aom/	380b	Then one should confer the vase empowerment:🔽Oṃ vajra-kalasa-abhiṣiñca hūṃ.🔽Oṃ buddha-kalasa-abhiṣiñca oṃ.
['BO_K12_D0483_H0457:381a-2']	aom ratna ka la sha aa bhi shinytsa tr'am/	aom ratna ka la sha aa bhi shinytsa tr'am/	381a	Oṃ ratna-kalasa-abhiṣiñca traṃ.
['BO_K12_D0483_H0457:381a-3']	aom padma ka la sha aa bhi shinytsa hr'i: aom karma ka la sha aa bhi shinytsa aa: de nas phreng ba'i dbang bskur bar bya'o //	aom padma ka la sha aa bhi shinytsa hr'i: aom karma ka la sha aa bhi shinytsa aa: de nas phreng ba'i dbang bskur bar bya'o //	381a	Then one should confer the garland empowerment.
['BO_K12_D0483_H0457:381a-4']	aom ratna m'a la aa bhi shinytsa tr'am tr'am tr'am tr'am tr'am/	aom ratna m'a la aa bhi shinytsa tr'am tr'am tr'am tr'am tr'am/	381a	Oṃ ratna-mālābhiṣiñca traṃ traṃ traṃ traṃ traṃ.
['BO_K12_D0483_H0457:381a-5', 'BO_K12_D0483_H0457:381a-6']	aom badzra patta aa ba lam pa na aa bhi shinytsa tr'am/🔽aom buddha mu dr'a aa bhi shinytsa aom/	aom badzra patta aa ba lam pa na aa bhi shinytsa tr'am/ aom buddha mu dr'a aa bhi shinytsa aom/	381a	Oṃ vajra-patta avalambapāṇyabhiṣiñca traṃ.🔽Oṃ buddha-mudrābhiṣiñca oṃ.
['BO_K12_D0483_H0457:381a-7']	aom badzra mu dr'a aa bhi shinytsa h'um/	aom badzra mu dr'a aa bhi shinytsa h'um/	381a	Oṃ vajra-mudrābhiṣiñca hūṃ.
['BO_K12_D0483_H0457:381a-8', 'BO_K12_D0483_H0457:381a-9']	aom ratna mu dr'a aa bhi shinytsa tr'am/🔽aom padma mu dr'a aa bhi shinytsa hr'i: aom karma mu dr'a aa bhi shinytsa aa: aom badzra na ma aa bhi shinytsa h'um aom h'um tr'am hr'i: aa:/	aom ratna mu dr'a aa bhi shinytsa tr'am/ aom padma mu dr'a aa bhi shinytsa hr'i: aom karma mu dr'a aa bhi shinytsa aa: aom badzra na ma aa bhi shinytsa h'um aom h'um tr'am hr'i: aa:/	381a	Oṃ ratna-mudrābhiṣiñca traṃ.🔽Oṃ padma-mudrābhiṣiñca hriḥ. Oṃ karma-mudrābhiṣiñca aḥ.🔽Oṃ vajra-nāmābhiṣiñca hūṃ. Oṃ hūṃ traṃ hriḥ aḥ.
['BO_K12_D0483_H0457:381a-10']	aom badzra karma aa bhi shinytsa h'um aa:/	aom badzra karma aa bhi shinytsa h'um aa:/	381a	Oṃ vajra-karma abhiṣiñca hūṃ aḥ.
['BO_K12_D0483_H0457:381a-11', 'BO_K12_D0483_H0457:381a-12']	aom badzra tsakra aa bhi shinytsa h'um bhrum/🔽aom badzra tsakra aa dhi pa ti stvam aa bhi shinytsa h'um h'um h'um/	aom badzra tsakra aa bhi shinytsa h'um bhrum/ aom badzra tsakra aa dhi pa ti stvam aa bhi shinytsa h'um h'um h'um/	381a	Oṃ vajra-cakrābhiṣiñca hūṃ bhrūṃ.🔽Oṃ vajra-cakra-ādhipati-satvām abhiṣiñca hūṃ hūṃ hūṃ.
['BO_K12_D0483_H0457:381a-13']	aom aom aom/ tr'am tr'am tr'am/	aom aom aom/ tr'am tr'am tr'am/	381a	Oṃ oṃ oṃ. Traṃ traṃ traṃ.
['BO_K12_D0483_H0457:381a-14', 'BO_K12_D0483_H0457:381a-15']	hr'i: hr'i: hr'i: aa: aa: aa: aom badzra dh'a ra ni aa bhi shinytsa h'um/🔽aom ta th'a ga ta dh'a ra ni aa bhi shinytsa aom/	hr'i: hr'i: hr'i: aa: aa: aa: aom badzra dh'a ra ni aa bhi shinytsa h'um/ aom ta th'a ga ta dh'a ra ni aa bhi shinytsa aom/	381a	OM VAJRA DHARANI ABHISINCA HUM🔽OM TATAGATA DHARANI ABHISINCA OM
['BO_K12_D0483_H0457:381a-16']	aom ratna dh'a ra ni aa bhi shinytsa tr'am/	aom ratna dh'a ra ni aa bhi shinytsa tr'am/	381a	OM RATNA DHARANI ABHISINCA TRAM🔽OM PADMA DHARANI ABHISINCA HRIH
['BO_K12_D0483_H0457:381a-17', 'BO_K12_D0483_H0457:381a-18']	aom padma dha ra na aa bhi shinytsa hr'i: aom karma dh'a ra ni aa bhi shinytsa aa:/🔽aom ta th'a ga ta gu hya aa bhi shinytsa aom/	aom padma dha ra na aa bhi shinytsa hr'i: aom karma dh'a ra ni aa bhi shinytsa aa:/ aom ta th'a ga ta gu hya aa bhi shinytsa aom/	381a	OM KARMA DHARANI ABHISINCA AH🔽OM TATAGATA GUHYA ABHISINCA OM
['BO_K12_D0483_H0457:381a-19', 'BO_K12_D0483_H0457:381a-20']	aom badzra guhya aa bhi shi nytsa h'um/🔽aom ratna gu hya aa bhi shinytsa tr'am:/	aom badzra guhya aa bhi shi nytsa h'um/ aom ratna gu hya aa bhi shinytsa tr'am:/	381a	OM VAJRA GUHYA ABHISINCA HUM🔽OM RATNA GUHYA ABHISINCA TRAM
['BO_K12_D0483_H0457:381a-21', 'BO_K12_D0483_H0457:381a-22']	aom padma gu hya aa bhi shinytsa hr'i:/🔽aom karma gu hya aa bhi shinytsa aa:/	aom padma gu hya aa bhi shinytsa hr'i:/ aom karma gu hya aa bhi shinytsa aa:/	381a	OM PADMA GUHYA ABHISINCA HRIH🔽OM KARMA GUHYA ABHISINCA AH
['BO_K12_D0483_H0457:381a-23']	aom pradzny'a pa ya sa ma yo ga aa bhi shi nytsa h'um a'a:/	aom pradzny'a pa ya sa ma yo ga aa bhi shi nytsa h'um a'a:/	381a	OM PRAJNA PAYA SAMAYOGYA ABHISINCA HUM AH
['BO_K12_D0483_H0457:381a-24']	de ltar dbang bskur nas tshe bsring ba'i rig pa 'di sbyin par bya'o //	de ltar dbang bskur nas tshe bsring ba'i rig pa 'di sbyin par bya'o //	381a	Having conferred empowerment in this way, one should give this knowledge for prolonging life:
['BO_K12_D0483_H0457:381a-25']	aom bhr'um badzra a'a yu she h'um aa:/	aom bhr'um badzra a'a yu she h'um aa:/	381a	OM BHUR VAJRA AYUSHÉ HUM AH
['BO_K12_D0483_H0457:381a-26']	de'i sgrub pa ni 'di yin te /	de'i sgrub pa ni 'di yin te /	381a	Its practice is as follows:
['BO_K12_D0483_H0457:381b-0']	bcom ldan 'das rdo rje'i tshe zla ba'i 'od @381b can zla ba'i dkyil 'khor la bzhugs shing rgyan thams cad kyis brgyan pa //	bcom ldan 'das rdo rje'i tshe zla ba'i 'od @381b can zla ba'i dkyil 'khor la bzhugs shing rgyan thams cad kyis brgyan pa //	381b	The Blessed One Vajra Life, having the radiance of the moon, sits on a moon disc, adorned with all ornaments.
['BO_K12_D0483_H0457:381b-1']	phyag gnyis mi 'jigs pa dang mchog sbyin du mdzad pa las bdud rtsi 'dzag pa bri'o //	phyag gnyis mi 'jigs pa dang mchog sbyin du mdzad pa las bdud rtsi 'dzag pa bri'o //	381b	He displays the boon-granting gesture and the gesture of fearlessness, from which nectar drips.
