segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:522b-13']	'di snyam du chu dang rin po che sna bdun thog ma med la da ltar yod par gyur to snyam mi sems so //	'di snyam du chu dang rin po che sna bdun thog ma med la da ltar yod par gyur to snyam mi sems so //	He does not think, “The water and the seven precious substances did not exist before, but now they exist.”
['BO_K10_D0119_H0368:522b-14']	mya ngan las 'das pa'ang de dang 'dra ste /	mya ngan las 'das pa'ang de dang 'dra ste /	Nirvana is also like this.
['BO_K10_D0119_H0368:522b-15']	thog ma nas yod pa yin gyi /	thog ma nas yod pa yin gyi /	It has existed from the very beginning,
['BO_K10_D0119_H0368:522b-16', 'BO_K10_D0119_H0368:523a-0']	da ltar gzod yod pa ma yin no //🔽nyon mongs pa'i mun pas sems can dag @523a *//	da ltar gzod yod pa ma yin no // nyon mongs pa'i mun pas sems can dag @523a *//	and it is not that it exists now for the first time.🔽Because sentient beings are obscured
['BO_K10_D0119_H0368:523a-1']	bsgribs pa'i phyir mi mthong gi /	bsgribs pa'i phyir mi mthong gi /	by the darkness of the afflictions, they do not see it.🔽The Tathāgata, who possesses omniscient wisdom, uses the skillful means of wisdom to light the lamp
['BO_K10_D0119_H0368:523a-2']	thams cad mkhyen pa'i ye shes mnga' ba'i de bzhin gshegs pas shin tu mkhas pa'i thabs kyis shes rab kyi sgron ma btsugs te /	thams cad mkhyen pa'i ye shes mnga' ba'i de bzhin gshegs pas shin tu mkhas pa'i thabs kyis shes rab kyi sgron ma btsugs te /	and
['BO_K10_D0119_H0368:523a-3']	byang chub sems dpa' dag mya ngan las 'das pa'i rtag pa dang / bde ba dang / bdag dang / yongs su dag pa mthong bar byas so //	byang chub sems dpa' dag mya ngan las 'das pa'i rtag pa dang / bde ba dang / bdag dang / yongs su dag pa mthong bar byas so //	The bodhisattvas have been made to see the permanence, bliss, self, and purity of nirvāṇa.
['BO_K10_D0119_H0368:523a-4']	de bas na shes rab can gyis mya ngan las 'das pa 'di la thog ma med pa da ltar yod par 'gyur ro zhes brjod par mi bya'o //	de bas na shes rab can gyis mya ngan las 'das pa 'di la thog ma med pa da ltar yod par 'gyur ro zhes brjod par mi bya'o //	Therefore, the wise should not say that this nirvāṇa, which has no beginning, comes into existence in the present.
['BO_K10_D0119_H0368:523a-5']	rigs kyi bu khyod kyis bkod pa'i rgyus mya ngan las 'das pa 'grub pa mi rtag go zhes bya ba de mi rung ngo //	rigs kyi bu khyod kyis bkod pa'i rgyus mya ngan las 'das pa 'grub pa mi rtag go zhes bya ba de mi rung ngo //	Son of noble family, it is not right for you to say that nirvāṇa is established through the cause of arrangement.
['BO_K10_D0119_H0368:523a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0119_H0368:523a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:523a-8']	mya ngan las 'das pa'i ngo bo nyid ni skye ba ma yin /	mya ngan las 'das pa'i ngo bo nyid ni skye ba ma yin /	the essence of nirvāṇa is not born,
['BO_K10_D0119_H0368:523a-9']	byung ba ma yin /	byung ba ma yin /	it does not arise,
['BO_K10_D0119_H0368:523a-10']	bden pa yin /	bden pa yin /	it is true,
['BO_K10_D0119_H0368:523a-11']	rdzun pa ma yin /	rdzun pa ma yin /	it is not false,
['BO_K10_D0119_H0368:523a-12']	las su byas nas skyes pa ma yin /	las su byas nas skyes pa ma yin /	it is not produced by action,
['BO_K10_D0119_H0368:523a-13']	zag pa dang 'dus byas kyi chos ma yin /	zag pa dang 'dus byas kyi chos ma yin /	it is not a defiled or conditioned phenomenon,
['BO_K10_D0119_H0368:523a-14']	thos pa ma yin /	thos pa ma yin /	it is not heard,
['BO_K10_D0119_H0368:523a-15']	mthong ba ma yin /	mthong ba ma yin /	it is not seen,
['BO_K10_D0119_H0368:523a-16']	ltung ba ma yin /	ltung ba ma yin /	it is not a downfall,
['BO_K10_D0119_H0368:523a-17']	'ching ba ma yin /	'ching ba ma yin /	it is not a bondage,
['BO_K10_D0119_H0368:523a-18']	mtshan nyid tha dad pa ma yin /	mtshan nyid tha dad pa ma yin /	it does not have different characteristics,
['BO_K10_D0119_H0368:523a-19']	mtshan nyid gcig pa ma yin /	mtshan nyid gcig pa ma yin /	it does not have a single characteristic,
['BO_K10_D0119_H0368:523a-20']	'gro ba ma yin /	'gro ba ma yin /	It is not going.
['BO_K10_D0119_H0368:523a-21']	ldog pa ma yin /	ldog pa ma yin /	It is not returning.
['BO_K10_D0119_H0368:523a-22']	'das pa dang / ma 'ongs pa dang / da ltar ma yin /	'das pa dang / ma 'ongs pa dang / da ltar ma yin /	It is not past, future, or present.
['BO_K10_D0119_H0368:523a-23']	gcig pu ma yin /	gcig pu ma yin /	It is not one.
['BO_K10_D0119_H0368:523a-24']	mang po ma yin; ring po ma yin /	mang po ma yin; ring po ma yin /	It is not many. It is not long.
['BO_K10_D0119_H0368:523a-25', 'BO_K10_D0119_H0368:523a-26']	thung ngu ma yin /🔽zlum po ma yin /	thung ngu ma yin / zlum po ma yin /	It is not short.🔽It is not round.
['BO_K10_D0119_H0368:523a-27', 'BO_K10_D0119_H0368:523a-28']	gru bzhi ma yin /🔽smyung smyung po ma yin /	gru bzhi ma yin / smyung smyung po ma yin /	It is not square.🔽It is not high.
['BO_K10_D0119_H0368:523a-29']	snrel zhi ma yin /	snrel zhi ma yin /	It is not low.
['BO_K10_D0119_H0368:523a-30']	mtshan nyid ma yin /	mtshan nyid ma yin /	It is not a characteristic.
['BO_K10_D0119_H0368:523a-31']	'du shes ma yin /	'du shes ma yin /	It is not a perception.
['BO_K10_D0119_H0368:523b-0']	ming @523b ma yin /	ming @523b ma yin /	It is not a name.
['BO_K10_D0119_H0368:523b-1']	gzugs ma yin /	gzugs ma yin /	It is not form.
['BO_K10_D0119_H0368:523b-2']	rgyu ma yin /	rgyu ma yin /	It is not a cause.
['BO_K10_D0119_H0368:523b-3']	'bras bu ma yin /	'bras bu ma yin /	It is not a result.
['BO_K10_D0119_H0368:523b-4']	bdag dang bdag gi ma yin no //	bdag dang bdag gi ma yin no //	It is not a self or a possession.
['BO_K10_D0119_H0368:523b-5']	de lta bas na mya ngan las 'da' ba ni rtag pa mi 'gyur mi 'pho ba ma yin te /	de lta bas na mya ngan las 'da' ba ni rtag pa mi 'gyur mi 'pho ba ma yin te /	Therefore, nirvana is not permanent, unchanging, or unmoving.
['BO_K10_D0119_H0368:523b-6']	de bas na bskal pa tshad med grangs med pa'i bar du dge ba'i chos sgrub cing bsgoms pas yongs su brgyan na gdod mthong bar 'gyur ro //	de bas na bskal pa tshad med grangs med pa'i bar du dge ba'i chos sgrub cing bsgoms pas yongs su brgyan na gdod mthong bar 'gyur ro //	Therefore, if you cultivate and practice virtuous dharmas for immeasurable and countless eons, adorning yourself with them, you will then see it.
['BO_K10_D0119_H0368:523b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:523b-8']	dper na / sa'i 'og na chu yon tan brgyad dang ldan pa yod kyang /	dper na / sa'i 'og na chu yon tan brgyad dang ldan pa yod kyang /	it is like how water with the eight qualities exists beneath the earth,
['BO_K10_D0119_H0368:523b-9']	sems can thams cad kyis thob par mi rung ngo //	sems can thams cad kyis thob par mi rung ngo //	but it is not suitable for all sentient beings to obtain it.
['BO_K10_D0119_H0368:523b-10']	shes rab can la la zhig gis las su byas te brkos na gzod thob par 'gyur ba ltar mya ngan las 'das pa'ang de dang 'dra'o //	shes rab can la la zhig gis las su byas te brkos na gzod thob par 'gyur ba ltar mya ngan las 'das pa'ang de dang 'dra'o //	Nirvana is like this.
['BO_K10_D0119_H0368:523b-11']	dper na / dmus long dag nyi ma dang zla ba'i mi mthong ste /	dper na / dmus long dag nyi ma dang zla ba'i mi mthong ste /	For example, the blind do not see the sun and moon.
['BO_K10_D0119_H0368:523b-12']	sman pa mkhas pas sman byas na snang zhing mthong bar 'gyur te /	sman pa mkhas pas sman byas na snang zhing mthong bar 'gyur te /	If a skilled physician administers medicine, they will see.
['BO_K10_D0119_H0368:523b-13']	nyi ma dang zla ba de'ang sngon med la da lta yod pa ma yin no //	nyi ma dang zla ba de'ang sngon med la da lta yod pa ma yin no //	The sun and moon are not nonexistent before and existent now.
['BO_K10_D0119_H0368:523b-14']	mya ngan las 'das pa'ang de dang 'dra ste /	mya ngan las 'das pa'ang de dang 'dra ste /	Nirvana is like this.
['BO_K10_D0119_H0368:523b-15']	thog ma nas yod pa yin gyi /	thog ma nas yod pa yin gyi /	It has existed from the beginning.
['BO_K10_D0119_H0368:523b-16']	da ltar gzod yod pa ma yin no //	da ltar gzod yod pa ma yin no //	It is not now existent for the first time.
['BO_K10_D0119_H0368:523b-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:523b-18']	ji ltar nyes pa byas pa dag bcings te khri mun gyi nang du bcug pa ni ring mo zhig na gdod thar te byung nas /	ji ltar nyes pa byas pa dag bcings te khri mun gyi nang du bcug pa ni ring mo zhig na gdod thar te byung nas /	just as those who have committed offenses are bound and thrown into a dungeon, and only after a long time are they released and come out,
['BO_K10_D0119_H0368:523b-19']	slar khyim du pha ma dang / phu nu dang / bu dang / chung ma dang / gnyen bshes mthong ba bzhin du mya ngan las 'das pa'ang de dang 'dra'o //	slar khyim du pha ma dang / phu nu dang / bu dang / chung ma dang / gnyen bshes mthong ba bzhin du mya ngan las 'das pa'ang de dang 'dra'o //	and then see their parents, brothers, children, wives, and relatives in their homes, so is nirvana.
['BO_K10_D0119_H0368:523b-20']	rigs kyi bu khyod 'di skad du rten cing 'brel ba'i phyir mya ngan las 'das pa'i chos kyang mi rtag go /	rigs kyi bu khyod 'di skad du rten cing 'brel ba'i phyir mya ngan las 'das pa'i chos kyang mi rtag go /	Son of noble family, you say, ‘Because of being dependently originated, even the phenomena of nirvāṇa are impermanent.’🔽
['BO_K10_D0119_H0368:524a-0']	zhes bya ba @524a *//	zhes bya ba @524a *//	Son of noble family, you say, ‘Because of dependent origination, even the phenomena of nirvāṇa are impermanent.’
['BO_K10_D0119_H0368:524a-1']	de'ang de lta ma yin no //	de'ang de lta ma yin no //	That is not so.
['BO_K10_D0119_H0368:524a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0119_H0368:524a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:524a-4']	rgyu la rnam pa lnga ste /	rgyu la rnam pa lnga ste /	there are five kinds of causes.
['BO_K10_D0119_H0368:524a-5']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0119_H0368:524a-6']	skye ba'i rgyu dang / 'dus pa'i rgyu dang / gnas pa'i rgyu dang / skye zhing 'phel ba'i rgyu dang / ring ba'i rgyu'o //	skye ba'i rgyu dang / 'dus pa'i rgyu dang / gnas pa'i rgyu dang / skye zhing 'phel ba'i rgyu dang / ring ba'i rgyu'o //	They are the cause of arising, the cause of aggregation, the cause of abiding, the cause of growth and increase, and the cause of distance.
['BO_K10_D0119_H0368:524a-7']	de la ji ltar skye ba'i rgyu zhe na /	de la ji ltar skye ba'i rgyu zhe na /	What is the cause of arising?
['BO_K10_D0119_H0368:524a-8']	skye ba'i rgyu zhes bya ba ni las dang nyon mongs pa la sogs pa dang / phyi rol gyi rtsi shing rnams kyi sa bon ni skye ba'i rgyu zhes bya'o //	skye ba'i rgyu zhes bya ba ni las dang nyon mongs pa la sogs pa dang / phyi rol gyi rtsi shing rnams kyi sa bon ni skye ba'i rgyu zhes bya'o //	The cause of arising is called the cause of arising because it is the cause of the arising of karma, afflictions, and so on, and of the seeds of external plants.
['BO_K10_D0119_H0368:524a-9']	ji ltar 'dus pa'i rgyu zhe na /	ji ltar 'dus pa'i rgyu zhe na /	What is the cause of aggregation?
['BO_K10_D0119_H0368:524a-10']	ji ltar dge ba dang dge ba'i sems 'dus pa dang / mi dge ba dang mi dge ba'i sems 'dus pa dang / lung mi ston pa dang / lung mi ston pa'i sems 'dus pa ni 'dus pa'i rgyu zhes bya'o //	ji ltar dge ba dang dge ba'i sems 'dus pa dang / mi dge ba dang mi dge ba'i sems 'dus pa dang / lung mi ston pa dang / lung mi ston pa'i sems 'dus pa ni 'dus pa'i rgyu zhes bya'o //	When a wholesome mind and a wholesome mind come together, or when an unwholesome mind and an unwholesome mind come together, or when a neutral mind and a neutral mind come together, this is called the cause of aggregation.
['BO_K10_D0119_H0368:524a-11']	ji ltar gnas pa'i rgyu zhe na /	ji ltar gnas pa'i rgyu zhe na /	What is the cause of support?
['BO_K10_D0119_H0368:524a-12']	'og na ka ba yod pa'i phyir khang pa mi lhung ba dang / ri dang / chu dang / shing dang / nags tshal thams cad sa chen po'i phyir gnas par 'gyur ba dang / nang gi chen po bzhi dang / nyon mongs pa tshad med pa snyed yod pa'i phyir sems can gnas par gyur pa ni /	'og na ka ba yod pa'i phyir khang pa mi lhung ba dang / ri dang / chu dang / shing dang / nags tshal thams cad sa chen po'i phyir gnas par 'gyur ba dang / nang gi chen po bzhi dang / nyon mongs pa tshad med pa snyed yod pa'i phyir sems can gnas par gyur pa ni /	Because there are pillars below, a house does not collapse. Because there is the great earth, all mountains, rivers, trees, forests, and so forth are able to stand. Because there are the four great elements within and because there are immeasurable afflictions, sentient beings are able to stand.
['BO_K10_D0119_H0368:524a-13']	gnas pa'i rgyu zhes bya'o //	gnas pa'i rgyu zhes bya'o //	This is called the cause of support.
['BO_K10_D0119_H0368:524a-14']	ji ltar skye zhing 'phel ba'i rgyu zhe na /	ji ltar skye zhing 'phel ba'i rgyu zhe na /	What is the cause of growth?
['BO_K10_D0119_H0368:524a-15']	gos dang zas la sogs pa la brten pa'i rkyen gyis sems can skye zhing 'phel ba dang / ji ltar phyi rol gyi sa bon mes ma tshig cing byas ma zos pas skye zhing 'phel bar 'gyur ba dang / ji ltar dge sbyong dang / bram ze la sogs pa slob dpon dang /	gos dang zas la sogs pa la brten pa'i rkyen gyis sems can skye zhing 'phel ba dang / ji ltar phyi rol gyi sa bon mes ma tshig cing byas ma zos pas skye zhing 'phel bar 'gyur ba dang / ji ltar dge sbyong dang / bram ze la sogs pa slob dpon dang /	Just as śramaṇas, brahmins, and so on are born and increase by relying on masters and spiritual friends,
['BO_K10_D0119_H0368:524b-0']	dge ba'i @524b bshes gnyen dag la brten pas skye zhing 'phel ba dang / ji ltar pha ma'i rgyus bu skye zhing 'phel bar 'gyur ba ni 'phel ba'i rgyu zhes bya'o //	dge ba'i @524b bshes gnyen dag la brten pas skye zhing 'phel ba dang / ji ltar pha ma'i rgyus bu skye zhing 'phel bar 'gyur ba ni 'phel ba'i rgyu zhes bya'o //	and just as children are born and increase due to the causes of their parents, these are called the causes of increase.
['BO_K10_D0119_H0368:524b-1']	ji ltar ring ba'i rgyu zhe na /	ji ltar ring ba'i rgyu zhe na /	What is a distant cause?🔽For example, due to the cause of a mantra, a spirit cannot kill, poison cannot harm, and one is not harmed by thieves by relying on a king,
['BO_K10_D0119_H0368:524b-2']	dper na / sngags kyi rgyus gdon gyis 'chi bar mi nus shing dug gis gnod par mi nus pa dang / rgyal po la brten na rkun pos mi tshugs pa dang / ji ltar myu gus dang / chu dang / me dang / rlung la sogs pa la brten pa dang /	dper na / sngags kyi rgyus gdon gyis 'chi bar mi nus shing dug gis gnod par mi nus pa dang / rgyal po la brten na rkun pos mi tshugs pa dang / ji ltar myu gus dang / chu dang / me dang / rlung la sogs pa la brten pa dang /	and just as a sprout is based on water, fire, wind, and so on,
['BO_K10_D0119_H0368:524b-3']	ji ltar chu dang / srub shing dang / mi las mar gyi ring ba'i rgyur 'gyur ba dang / snang ba dang gzugs la sogs pa ni rnam par shes pa'i ring ba'i rgyur 'gyur ba dang / pha ma'i khu ba dkar nag ni sems can gyi ring ba'i rgyur 'gyur ba dang /	ji ltar chu dang / srub shing dang / mi las mar gyi ring ba'i rgyur 'gyur ba dang / snang ba dang gzugs la sogs pa ni rnam par shes pa'i ring ba'i rgyur 'gyur ba dang / pha ma'i khu ba dkar nag ni sems can gyi ring ba'i rgyur 'gyur ba dang /	and light, form, and so on are the indirect causes of consciousness, and the white and black elements of the parents are the indirect causes of sentient beings,
['BO_K10_D0119_H0368:524b-4']	ji ltar dus la sogs pa kun kyang ring ba'i rgyu zhes bya'o //	ji ltar dus la sogs pa kun kyang ring ba'i rgyu zhes bya'o //	so too are time and so on called indirect causes.
['BO_K10_D0119_H0368:524b-5']	rigs kyis bu; mya ngan las 'das pa'i rang bzhin ni de lta bu'i rgyu lngas grub pa ma yin na /	rigs kyis bu; mya ngan las 'das pa'i rang bzhin ni de lta bu'i rgyu lngas grub pa ma yin na /	“Son of noble family, if the nature of nirvāṇa is not established by these five causes,
['BO_K10_D0119_H0368:524b-6']	ci'i phyir mi rtag pa'i rgyur 'gyur ba zhes bya /	ci'i phyir mi rtag pa'i rgyur 'gyur ba zhes bya /	why do you say that it is the cause of impermanence?
['BO_K10_D0119_H0368:524b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:524b-8']	gzhan yang rgyu rnam pa gnyis yod de /	gzhan yang rgyu rnam pa gnyis yod de /	there are two other kinds of causes:
['BO_K10_D0119_H0368:524b-9']	byas pa'i rgyu dang / gsal ba'i rgyu'o //	byas pa'i rgyu dang / gsal ba'i rgyu'o //	the cause of creation and the cause of illumination.
['BO_K10_D0119_H0368:524b-10']	ji ltar rdza mkhan gyi 'khor lo ni byas pa'i rgyu zhes bya'o //	ji ltar rdza mkhan gyi 'khor lo ni byas pa'i rgyu zhes bya'o //	Just as a potter’s wheel is called the cause of creation,
['BO_K10_D0119_H0368:524b-11']	ji ltar me sgron la sogs pas mun pa'i rdzas snang bar byed pa ni gsal ba'i rgyu zhes bya'o //	ji ltar me sgron la sogs pas mun pa'i rdzas snang bar byed pa ni gsal ba'i rgyu zhes bya'o //	and just as a lamp and so on illuminate the substance of darkness, this is called the cause of illumination.
['BO_K10_D0119_H0368:524b-12']	rigs kyi bu /	rigs kyi bu /	Son of a good family!
['BO_K10_D0119_H0368:524b-13']	mya ngan las 'das pa chen po ni byas pa'i rgyu las grub pa ma yin te /	mya ngan las 'das pa chen po ni byas pa'i rgyu las grub pa ma yin te /	Great parinirvāṇa is not accomplished from a cause of making,
['BO_K10_D0119_H0368:524b-14']	gsal ba'i rgyu 'ba' zhig go /	gsal ba'i rgyu 'ba' zhig go /	it is only a cause of manifesting.
['BO_K10_D0119_H0368:524b-15']	gsal ba'i rgyu zhes bya ba ni /	gsal ba'i rgyu zhes bya ba ni /	What is called a cause of manifesting
['BO_K10_D0119_H0368:524b-16']	'di lta ste /	'di lta ste /	is like this.
['BO_K10_D0119_H0368:525a-0']	@525a *// byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / pha rol tu phyin pa drug ni gsal ba'i rgyu zhes bya'o //	@525a *// byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / pha rol tu phyin pa drug ni gsal ba'i rgyu zhes bya'o //	The thirty-seven factors of awakening and the six perfections are called a cause of manifesting.
['BO_K10_D0119_H0368:525a-1']	rigs kyi bu /	rigs kyi bu /	Son of a good family!
['BO_K10_D0119_H0368:525a-2']	'das pa'i rgyu yin te /	'das pa'i rgyu yin te /	It is a cause of passing beyond,
['BO_K10_D0119_H0368:525a-3']	mya ngan las 'das pa chen po'i rgyu ni ma yin no //	mya ngan las 'das pa chen po'i rgyu ni ma yin no //	but it is not a cause of great parinirvāṇa.
['BO_K10_D0119_H0368:525a-4']	sbyin pa'i pha rol tu phyin pa ni mya ngan las 'das pa chen po'i rgyu zhes  kyi chos sum cu rtsa bdun ni mya ngan las 'das pa'i rgyu yin te /	sbyin pa'i pha rol tu phyin pa ni mya ngan las 'das pa chen po'i rgyu zhes  kyi chos sum cu rtsa bdun ni mya ngan las 'das pa'i rgyu yin te /	The perfection of generosity is a cause of great parinirvāṇa, but the thirty-seven factors of awakening are causes of passing beyond,
['BO_K10_D0119_H0368:525a-5']	mya ngan las 'das pa chen po'i rgyu ni ma yin no //	mya ngan las 'das pa chen po'i rgyu ni ma yin no //	but they are not causes of great parinirvāṇa.
['BO_K10_D0119_H0368:525a-6']	byang chub kyi yan lag  snyed ni mya ngan las 'das pa chen po'i rgyu zhes bya'o ////	byang chub kyi yan lag  snyed ni mya ngan las 'das pa chen po'i rgyu zhes bya'o ////	The thirty-seven factors of awakening are called causes of great parinirvāṇa.
