segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:137a-1']	chos spong ba dang / 'phags pa la skur pa 'debs pa dang / sngon gyi tshe rabs nas bsags pa'i sgrib pa thams cad rnam par 'jig cing spang bar 'gyur /	chos spong ba dang / 'phags pa la skur pa 'debs pa dang / sngon gyi tshe rabs nas bsags pa'i sgrib pa thams cad rnam par 'jig cing spang bar 'gyur /	abandoning the sublime Dharma, denigrating noble ones, and all the obscurations accumulated in previous lives will be destroyed and eliminated.
['BO_K12_D0686-2_H0689-2:137a-2']	rims dang / nad thams cad las yongs su thar par 'gyur /	rims dang / nad thams cad las yongs su thar par 'gyur /	They will be completely freed from all illnesses and contagious diseases.🔽Any being who has this medicine in their possession
['BO_K12_D0686-2_H0689-2:137a-3']	gang gi lag na sman 'di yod par 'gyur ba'i sems can de ni /	gang gi lag na sman 'di yod par 'gyur ba'i sems can de ni /	will
['BO_K12_D0686-2_H0689-2:137a-4']	lung bstan par 'gyur ro //	lung bstan par 'gyur ro //	He will receive a prophecy.🔽“The one who possesses the pill
['BO_K12_D0686-2_H0689-2:137a-5']	ril bu gang la yod pa ni; phyir mi ldog par lung bstan cing /	ril bu gang la yod pa ni; phyir mi ldog par lung bstan cing /	will receive a prophecy of irreversibility
['BO_K12_D0686-2_H0689-2:137a-6']	mgon po sa bcu dag la gnas //	mgon po sa bcu dag la gnas //	and will abide on the ten grounds, O protector.
['BO_K12_D0686-2_H0689-2:137a-7']	rtag tu mchod rten gyur pa ste //	rtag tu mchod rten gyur pa ste //	He will always be a stūpa
['BO_K12_D0686-2_H0689-2:137a-8']	sku gdung snying po'i bdag nyid can //	sku gdung snying po'i bdag nyid can //	and will have a heart-relic.
['BO_K12_D0686-2_H0689-2:137a-9']	rtag tu sangs rgyas bdag nyid 'gyur //	rtag tu sangs rgyas bdag nyid 'gyur //	He will always be a buddha himself.🔽“The buddhas, the tathāgatas,
['BO_K12_D0686-2_H0689-2:137a-10', 'BO_K12_D0686-2_H0689-2:137a-11', 'BO_K12_D0686-2_H0689-2:137a-12']	dus gsum dag la bzhugs pa yi //🔽sangs rgyas de bzhin gshegs pa gang //🔽sangs rgyas dpa' bo de kun gyi //	dus gsum dag la bzhugs pa yi // sangs rgyas de bzhin gshegs pa gang // sangs rgyas dpa' bo de kun gyi //	who abide in the three times,🔽are all called
['BO_K12_D0686-2_H0689-2:137a-13']	sras gcig tu ni brjod pa yin //	sras gcig tu ni brjod pa yin //	the sole sons of the buddhas, the heroes.
['BO_K12_D0686-2_H0689-2:137a-14']	'di ni de bzhin gshegs pa'i sras //	'di ni de bzhin gshegs pa'i sras //	“He is the son of the tathāgatas,
['BO_K12_D0686-2_H0689-2:137a-15']	thugs las skyes dang zhal las skyes //	thugs las skyes dang zhal las skyes //	born from the heart, born from the mouth,
['BO_K12_D0686-2_H0689-2:137a-16']	chos kyi dbyings sprul chos las skyes //	chos kyi dbyings sprul chos las skyes //	born from the Dharma, born from the emanation of the realm of phenomena.
['BO_K12_D0686-2_H0689-2:137a-17']	'jig rten dbang phyug mchog sbyin mgon //	'jig rten dbang phyug mchog sbyin mgon //	“The lord Avalokiteśvara, the lord of generosity,
['BO_K12_D0686-2_H0689-2:137a-18']	rtag tu rjes su 'brang bar 'gyur //	rtag tu rjes su 'brang bar 'gyur //	will always follow him.
['BO_K12_D0686-2_H0689-2:137a-19']	phyag g-yas rtag tu spyi bor ni //	phyag g-yas rtag tu spyi bor ni //	He will always place his right hand
['BO_K12_D0686-2_H0689-2:137a-20']	'jog mdzad 'di ni the tshom med //	'jog mdzad 'di ni the tshom med //	on the crown of his head—this is certain.
['BO_K12_D0686-2_H0689-2:137a-21']	ril bu mthong ba tsam gyis ni //	ril bu mthong ba tsam gyis ni //	“Merely by seeing the pill,
['BO_K12_D0686-2_H0689-2:137a-22']	sdug bsngal kun las rab tu grol //	sdug bsngal kun las rab tu grol //	he will be completely freed from all suffering.
['BO_K12_D0686-2_H0689-2:137a-23']	sdig pa thams cad lhag par 'tshed //	sdig pa thams cad lhag par 'tshed //	And all their negative actions will be burned away.
['BO_K12_D0686-2_H0689-2:137a-24']	sgrib pa thams cad rnam par dag /	sgrib pa thams cad rnam par dag /	All their obscurations will be purified.
['BO_K12_D0686-2_H0689-2:137a-25']	de ni ngan 'gror 'gro mi 'gyur //	de ni ngan 'gror 'gro mi 'gyur //	They will not go to the lower realms.
['BO_K12_D0686-2_H0689-2:137a-26']	phyir zhing gnas mchog zhi ba 'thob //	phyir zhing gnas mchog zhi ba 'thob //	They will attain the supreme state of peace.
['BO_K12_D0686-2_H0689-2:137a-27']	'jig rten 'dren pa 'od dpag med //	'jig rten 'dren pa 'od dpag med //	The light of the world, Amitābha,
['BO_K12_D0686-2_H0689-2:137b-0']	@137b mgon po rtag tu mngon sum mthong //	@137b mgon po rtag tu mngon sum mthong //	The protector, will always be seen.
['BO_K12_D0686-2_H0689-2:137b-1', 'BO_K12_D0686-2_H0689-2:137b-2']	bde ba can du 'jug par byed //🔽gang na de yi mngon dga' ba //	bde ba can du 'jug par byed // gang na de yi mngon dga' ba //	They will enter Sukhāvatī,🔽Where they will delight in the Tathāgata
['BO_K12_D0686-2_H0689-2:137b-3']	de bzhin gshegs pa mi 'khrugs pa //	de bzhin gshegs pa mi 'khrugs pa //	Akṣobhya,
['BO_K12_D0686-2_H0689-2:137b-4']	rtag tu mi 'khrugs par 'gyur zhing //	rtag tu mi 'khrugs par 'gyur zhing //	Who is always unshakable,
['BO_K12_D0686-2_H0689-2:137b-5']	de bzhin mi g-yo mi 'gul te //	de bzhin mi g-yo mi 'gul te //	And likewise unmoving and unperturbed.
['BO_K12_D0686-2_H0689-2:137b-6']	sems dpa' ri rab che dang mnyam //	sems dpa' ri rab che dang mnyam //	The bodhisattvas will be as great as Mount Meru.
['BO_K12_D0686-2_H0689-2:137b-7']	gzung du med pas mcho dang 'dra //	gzung du med pas mcho dang 'dra //	They will be like the sky, ungraspable.
['BO_K12_D0686-2_H0689-2:137b-8']	de la bgegs dang log 'dren dag /	de la bgegs dang log 'dren dag /	No obstacle-makers or maras🔽Will ever be able to enter there,
['BO_K12_D0686-2_H0689-2:137b-9']	nam yang 'jug par mi 'gyur la; ;sems dpa' phyag bya'i gnas su 'gyur //	nam yang 'jug par mi 'gyur la; ;sems dpa' phyag bya'i gnas su 'gyur //	And the bodhisattvas will become worthy of homage.
['BO_K12_D0686-2_H0689-2:137b-10']	gang la nor rgyal 'di yod la //	gang la nor rgyal 'di yod la //	Those who possess this king of jewels
['BO_K12_D0686-2_H0689-2:137b-11', 'BO_K12_D0686-2_H0689-2:137b-12']	rgyal po chen po bzhi po dag /🔽dpung dang bcas pa bkol dang bcas //	rgyal po chen po bzhi po dag / dpung dang bcas pa bkol dang bcas //	The four great kings,🔽Together with their armies and retinues,
['BO_K12_D0686-2_H0689-2:137b-13']	rtag tu srung phyir gnas byed de //	rtag tu srung phyir gnas byed de //	Will always stay to guard them.
['BO_K12_D0686-2_H0689-2:137b-14']	'dir ni nyin mtshan de bzhin no //	'dir ni nyin mtshan de bzhin no //	And so it is for day and night.
['BO_K12_D0686-2_H0689-2:137b-15']	lha tshogs thams cad srung bar ni //	lha tshogs thams cad srung bar ni //	All the hosts of gods
['BO_K12_D0686-2_H0689-2:137b-16']	the tshom med par byed par 'gyur //	the tshom med par byed par 'gyur //	Will be made to protect without doubt.
['BO_K12_D0686-2_H0689-2:137b-17']	gzi brjid dpal yang rab tu 'phel //	gzi brjid dpal yang rab tu 'phel //	His splendor and glory will increase,🔽And he will be well received.
['BO_K12_D0686-2_H0689-2:137b-18']	de la legs par 'jug par 'gyur; ;'jigs med rtag tu rmi lam ni //	de la legs par 'jug par 'gyur; ;'jigs med rtag tu rmi lam ni //	In his dreams he will always see
['BO_K12_D0686-2_H0689-2:137b-19']	dngos po chen po sna tshogs mthong //	dngos po chen po sna tshogs mthong //	Various great things without fear.🔽He will see on Potala Mountain
['BO_K12_D0686-2_H0689-2:137b-20']	gru 'dzin ri la gzhal med khang //	gru 'dzin ri la gzhal med khang //	A celestial palace
['BO_K12_D0686-2_H0689-2:137b-21', 'BO_K12_D0686-2_H0689-2:137b-22']	tshal dang bcas shing rin chen bcas //🔽gnas dang bcas pa mthong bar 'gyur //	tshal dang bcas shing rin chen bcas // gnas dang bcas pa mthong bar 'gyur //	With groves and jewels,🔽And with abodes.🔽He will see gods, nāgas, yakṣas,
['BO_K12_D0686-2_H0689-2:137b-23']	lha dang klu dang gnod sbyin dang // dri za lha min gsang ba pa //	lha dang klu dang gnod sbyin dang // dri za lha min gsang ba pa //	Gandharvas, asuras, and guhyakas,
['BO_K12_D0686-2_H0689-2:137b-24']	nam mkha' lding dang mi 'am ci //	nam mkha' lding dang mi 'am ci //	Garuḍas, kinnaras,
['BO_K12_D0686-2_H0689-2:137b-25']	de bzhin lto 'phye 'khor dang bcas //	de bzhin lto 'phye 'khor dang bcas //	And mahoragas with their retinues.
['BO_K12_D0686-2_H0689-2:137b-26']	byang chub sems dpa'i 'khor rnams ni //	byang chub sems dpa'i 'khor rnams ni //	He will see the retinue of bodhisattvas🔽Surrounding him.
['BO_K12_D0686-2_H0689-2:137b-27', 'BO_K12_D0686-2_H0689-2:137b-28']	kun nas bskor ba mthong bar 'gyur //🔽rin chen lha yi seng+ge'i gdan //	kun nas bskor ba mthong bar 'gyur // rin chen lha yi seng+ge'i gdan //	He will see a jeweled lion throne🔽Of the gods,🔽Adorned with a celestial palace🔽And with great jewels and gems,
['BO_K12_D0686-2_H0689-2:138a-0']	khang pa brtsegs pa rin chen dang // nor bu chen pos brgyan pa dang // @138a *//	khang pa brtsegs pa rin chen dang // nor bu chen pos brgyan pa dang // @138a *//	And a canopy of pearls above.
['BO_K12_D0686-2_H0689-2:138a-1']	'jig rten dbang phyug thub pa'i gtso //	'jig rten dbang phyug thub pa'i gtso //	Avalokiteśvara, the chief of sages,
['BO_K12_D0686-2_H0689-2:138a-2']	padma snying po la zhugs nas //	padma snying po la zhugs nas //	Seated in the center of a lotus,
['BO_K12_D0686-2_H0689-2:138a-3']	don yod zhags pa'i phyag rgya dang // dkyil 'khor bcas pa'i chos bstan to //	don yod zhags pa'i phyag rgya dang // dkyil 'khor bcas pa'i chos bstan to //	Expounded the Dharma together with the Amoghapāśa mudrā and maṇḍala.
['BO_K12_D0686-2_H0689-2:138a-4']	gsung kun thob par gyur nas ni //	gsung kun thob par gyur nas ni //	Having attained all the teachings,
['BO_K12_D0686-2_H0689-2:138a-5']	thub pa rang gi ngo bo mthong //	thub pa rang gi ngo bo mthong //	The sage sees his own nature.
['BO_K12_D0686-2_H0689-2:138a-6']	de ltar rmi lam bzang rmi ba //	de ltar rmi lam bzang rmi ba //	Thus one dreams such good dreams,
['BO_K12_D0686-2_H0689-2:138a-7']	nyin gcig bzhin du mthong bar 'gyur //	nyin gcig bzhin du mthong bar 'gyur //	And sees them day after day.
['BO_K12_D0686-2_H0689-2:138a-8']	nor bu rgyal po'i mthu ni de 'dra bas //	nor bu rgyal po'i mthu ni de 'dra bas //	Such is the power of the king of jewels.
['BO_K12_D0686-2_H0689-2:138a-9']	de bas mi yis 'bad pa chen pos gzung //	de bas mi yis 'bad pa chen pos gzung //	Therefore, a person should hold it with great effort.🔽Whether a śramaṇa, a brāhmaṇa, a kṣatriya,
['BO_K12_D0686-2_H0689-2:138a-10']	dge sbyong bram ze nyid dang rgyal rigs dang // dmangs rigs nyid dam yang na rgyal po 'am //	dge sbyong bram ze nyid dang rgyal rigs dang // dmangs rigs nyid dam yang na rgyal po 'am //	A vaiśya, a king,🔽A queen, a prince, a general,
['BO_K12_D0686-2_H0689-2:138a-11']	btsun mo sras sam dpung gi gtso bo 'am; ;skyes pa'am bud med khye'u dang bu mo dag /	btsun mo sras sam dpung gi gtso bo 'am; ;skyes pa'am bud med khye'u dang bu mo dag /	A man, a woman, a boy, or a girl,
['BO_K12_D0686-2_H0689-2:138a-12']	nor bu'i rgyal po rtag tu 'chang byed pa //	nor bu'i rgyal po rtag tu 'chang byed pa //	Whoever always wears the king of jewels
['BO_K12_D0686-2_H0689-2:138a-13', 'BO_K12_D0686-2_H0689-2:138a-14']	de ni ston pa nyid dang 'dra bar 'gyur //🔽chom rkun gyis ni mi slu zhing //	de ni ston pa nyid dang 'dra bar 'gyur // chom rkun gyis ni mi slu zhing //	Will become like a teacher himself.🔽He will not be deceived by thieves,
['BO_K12_D0686-2_H0689-2:138a-15']	gnod byed kyis ni 'jigs mi 'gyur //	gnod byed kyis ni 'jigs mi 'gyur //	Nor will he be afraid of harm-doers.
['BO_K12_D0686-2_H0689-2:138a-16', 'BO_K12_D0686-2_H0689-2:138a-17', 'BO_K12_D0686-2_H0689-2:138a-18']	'jigs pa mi bzad brgyad las thar //🔽de la dug dang sbyar ba'i dug /🔽sbyar dug drag pos mi tshugs shing //	'jigs pa mi bzad brgyad las thar // de la dug dang sbyar ba'i dug / sbyar dug drag pos mi tshugs shing //	And from the eight terrible fears.🔽There is no poison or poisoner
['BO_K12_D0686-2_H0689-2:138a-19']	de la byad kyis tshugs mi 'gyur //	de la byad kyis tshugs mi 'gyur //	That can harm the one who has the powerful poison
['BO_K12_D0686-2_H0689-2:138a-20']	gang la nor bu'i rgyal po yod //	gang la nor bu'i rgyal po yod //	Or the one who has the king of jewels.
['BO_K12_D0686-2_H0689-2:138a-21']	de la nad kyis mi tshugs shing //	de la nad kyis mi tshugs shing //	There is no disease that can harm the one who has the king of jewels.
['BO_K12_D0686-2_H0689-2:138a-22']	na bas ma yin sdig pas min //	na bas ma yin sdig pas min //	Nor is it from sin or from illness.
['BO_K12_D0686-2_H0689-2:138a-23']	padma chu yis mi chags ltar //	padma chu yis mi chags ltar //	Like a lotus is not attached to the water,
['BO_K12_D0686-2_H0689-2:138a-24', 'BO_K12_D0686-2_H0689-2:138a-25']	rtag tu chags pa med par gnas //🔽g-yul 'gyed pa yi nang na 'am //	rtag tu chags pa med par gnas // g-yul 'gyed pa yi nang na 'am //	He always abides without attachment.🔽Whether in the midst of a battle
['BO_K12_D0686-2_H0689-2:138a-26', 'BO_K12_D0686-2_H0689-2:138a-27']	'thab bam 'gyed dam rtsod pa na //🔽lan thebs rtag tu rgyal bar ni //	'thab bam 'gyed dam rtsod pa na // lan thebs rtag tu rgyal bar ni //	Or in a fight, a dispute, or a quarrel,🔽He will always be victorious in his replies,
['BO_K12_D0686-2_H0689-2:138a-28']	thob par 'gyur te the tshom med //	thob par 'gyur te the tshom med //	There is no doubt.
['BO_K12_D0686-2_H0689-2:138b-0']	de nas rdzas @138b ni bshad bya ste //	de nas rdzas @138b ni bshad bya ste //	Then the substances will be explained,
['BO_K12_D0686-2_H0689-2:138b-1']	sman ni bkra shis dang ldan pa //	sman ni bkra shis dang ldan pa //	The auspicious medicines
['BO_K12_D0686-2_H0689-2:138b-2']	grub pa'i mtha' ste mchog tu gtsang //	grub pa'i mtha' ste mchog tu gtsang //	That are the highest, the purest,
['BO_K12_D0686-2_H0689-2:138b-3']	'jig rten mgon dang mnyam par gsungs //	'jig rten mgon dang mnyam par gsungs //	And are said to be equal to the Lord of the World.
['BO_K12_D0686-2_H0689-2:138b-4', 'BO_K12_D0686-2_H0689-2:138b-5']	aa ga ru dang / tsandan dang / padma dang / autpa la dang / shi ri sha'i me tog dang / aa pa marga dang / me ru dang / na la da dang / chu srin gyi sen mo dang / ka na ka'i 'bras pu dang /🔽tsandan gyi 'bras bu dang / padma'i 'bras bu dang / rdo dreg dang / ma da dang / btsod dang / s'u ka ri dang / ma ka t'i dang / dza ya dang / bi dza ya dang / pa ri phe la ba dang / ra sa dang /	aa ga ru dang / tsandan dang / padma dang / autpa la dang / shi ri sha'i me tog dang / aa pa marga dang / me ru dang / na la da dang / chu srin gyi sen mo dang / ka na ka'i 'bras pu dang / tsandan gyi 'bras bu dang / padma'i 'bras bu dang / rdo dreg dang / ma da dang / btsod dang / s'u ka ri dang / ma ka t'i dang / dza ya dang / bi dza ya dang / pa ri phe la ba dang / ra sa dang /	aloeswood, sandalwood, lotus, utpala, shirisha flowers, apamārga, mercury, nalada, crocodile claw, kanaka fruit,🔽sandalwood fruit, lotus fruit, limestone, madder, red ochre, saukarī, makata, jaya, vijaya, paripelava, rasā,
['BO_K12_D0686-2_H0689-2:138b-6']	b'i r'a dang / dhya ma ka ka dang / rgya spos dang / bu s'a dang / aa brta ka dang / ru rta dang / bya gra na kha dang / pa ta tra dang / tra tsa dang / ka da ma b'a r'a dang /	b'i r'a dang / dhya ma ka ka dang / rgya spos dang / bu s'a dang / aa brta ka dang / ru rta dang / bya gra na kha dang / pa ta tra dang / tra tsa dang / ka da ma b'a r'a dang /	vārā, dhyāmaka, incense, busā, avarttaka, rutā, jīvanakha, patra, trasa, kadambā,
['BO_K12_D0686-2_H0689-2:138b-7']	pri yang ku dang / gi wang dang / spri ka dang / smyig rkang dang / yungs kar dang / n'a ga pushpa dang / ae la dang / ldong ros dang / gur gum dang / ga bur dang / gla rtsi dang / spang spos dang /	pri yang ku dang / gi wang dang / spri ka dang / smyig rkang dang / yungs kar dang / n'a ga pushpa dang / ae la dang / ldong ros dang / gur gum dang / ga bur dang / gla rtsi dang / spang spos dang /	nāgapuṣpa,🔽cardamom,🔽realgar,🔽saffron,🔽camphor,🔽musk,🔽spikenard,
['BO_K12_D0686-2_H0689-2:138b-8']	na le sham dkar po dang / su ma dang / nye'u shing dang / shu ti dang / sbrang rtsi dang / tsam pa ka ste /	na le sham dkar po dang / su ma dang / nye'u shing dang / shu ti dang / sbrang rtsi dang / tsam pa ka ste /	white utpala,🔽sumana,🔽nyagrodha,🔽śirīṣa,🔽honey,🔽and campaka.
['BO_K12_D0686-2_H0689-2:138b-9']	da bzhin rdzas ni de dag kun //	da bzhin rdzas ni de dag kun //	All these substances
['BO_K12_D0686-2_H0689-2:138b-10', 'BO_K12_D0686-2_H0689-2:138b-11']	su warna ni dkar pos sbyar //🔽ril bu nam gcig tsam du ni //	su warna ni dkar pos sbyar // ril bu nam gcig tsam du ni //	are mixed with white gold.🔽The wise person should make
['BO_K12_D0686-2_H0689-2:138b-12']	skyes bu mkhas pas bya ba yin //	skyes bu mkhas pas bya ba yin //	one pill a day.
['BO_K12_D0686-2_H0689-2:138b-13', 'BO_K12_D0686-2_H0689-2:138b-14']	su warna sa ni bkab nas su //🔽rdzas rnams bsres nas sbyar bar bya //	su warna sa ni bkab nas su // rdzas rnams bsres nas sbyar bar bya //	Covering it with gold,🔽the substances are mixed and combined.
['BO_K12_D0686-2_H0689-2:138b-15']	cha rnams 'phel bar bya ba ste //	cha rnams 'phel bar bya ba ste //	The parts are increased,
['BO_K12_D0686-2_H0689-2:138b-16', 'BO_K12_D0686-2_H0689-2:138b-17']	gla rtsi yis ni dri bskyed do //🔽phye ma zhib mor btags nas su //	gla rtsi yis ni dri bskyed do // phye ma zhib mor btags nas su //	and the scent is produced by musk.🔽Having ground it into fine powder,
['BO_K12_D0686-2_H0689-2:138b-18']	tsandan dkar po'i chu sbyar nas //	tsandan dkar po'i chu sbyar nas //	mix it with water from white sandalwood.
['BO_K12_D0686-2_H0689-2:139a-0']	grib ma la ni bskam par @139a *//	grib ma la ni bskam par @139a *//	Dry it in the shade.
['BO_K12_D0686-2_H0689-2:139a-1']	bya; ;tshes brgyad dag nas brtsams nas ni //	bya; ;tshes brgyad dag nas brtsams nas ni //	Starting from the eighth day,
['BO_K12_D0686-2_H0689-2:139a-2']	tshes ni bco lnga nya yi bar //	tshes ni bco lnga nya yi bar //	The fifteenth day of the month is the full moon.
['BO_K12_D0686-2_H0689-2:139a-3']	nyin gcig bzhin du don yod pa'i //	nyin gcig bzhin du don yod pa'i //	Every day, the king of the Amogha
['BO_K12_D0686-2_H0689-2:139a-4']	rgyal pos brgya rtsa brgyad du bzlas //	rgyal pos brgya rtsa brgyad du bzlas //	recites it one hundred and eight times.
['BO_K12_D0686-2_H0689-2:139a-5']	khro bo'i rgyal pos nyin gcig bzhin //	khro bo'i rgyal pos nyin gcig bzhin //	The king of wrathful ones, every day,
['BO_K12_D0686-2_H0689-2:139a-6']	lan bdun bar du dbang bskur ro //	lan bdun bar du dbang bskur ro //	consecrates it seven times.
['BO_K12_D0686-2_H0689-2:139a-7']	phyag rgyas dbang bskur bar yang bya //	phyag rgyas dbang bskur bar yang bya //	He also consecrates it with the mudra.
['BO_K12_D0686-2_H0689-2:139a-8', 'BO_K12_D0686-2_H0689-2:139a-9']	de nas tshes ni bco lnga ste //🔽nya la chu dang yungs kar dag /	de nas tshes ni bco lnga ste // nya la chu dang yungs kar dag /	Then, on the fifteenth day of the month,🔽on the full moon, he places water and white mustard
['BO_K12_D0686-2_H0689-2:139a-10']	dkyil 'khor du ni gzhag par bya //	dkyil 'khor du ni gzhag par bya //	in the maṇḍala.
['BO_K12_D0686-2_H0689-2:139a-11']	de nas nor bu'i rgyal po ni //	de nas nor bu'i rgyal po ni //	Then, the maṇḍala in which the king of jewels
['BO_K12_D0686-2_H0689-2:139a-12']	bzhag pa'i dkyil 'khor bshad par bya //	bzhag pa'i dkyil 'khor bshad par bya //	is placed will be explained.
['BO_K12_D0686-2_H0689-2:139a-13']	cha rnams ma nor legs par dbye //	cha rnams ma nor legs par dbye //	The parts should be well divided without error.
['BO_K12_D0686-2_H0689-2:139a-14']	rgyar ni ko la'i tshal du bya //	rgyar ni ko la'i tshal du bya //	The width should be the size of a kolasthala.
['BO_K12_D0686-2_H0689-2:139a-15']	shin tu 'jam la byi bdar legs //	shin tu 'jam la byi bdar legs //	It should be very smooth and well polished,🔽beautiful with various colors,
['BO_K12_D0686-2_H0689-2:139a-16']	tshon rtsi sna tshogs mdzes pa dang // dkyil 'khor mchog ni thig gdab po //	tshon rtsi sna tshogs mdzes pa dang // dkyil 'khor mchog ni thig gdab po //	and the supreme maṇḍala should be measured.
['BO_K12_D0686-2_H0689-2:139a-17']	sgo bzhi gdod cing gra bzhi gdod //	sgo bzhi gdod cing gra bzhi gdod //	It should have four doors and four corners,
['BO_K12_D0686-2_H0689-2:139a-18']	kun nas shin tu cha phye zhing //	kun nas shin tu cha phye zhing //	completely well divided,
['BO_K12_D0686-2_H0689-2:139a-19']	dkyil 'khor snying po cha phye ba //	dkyil 'khor snying po cha phye ba //	and the center of the maṇḍala should be divided.
['BO_K12_D0686-2_H0689-2:139a-20']	tshad dang shin tu ldan par bya //	tshad dang shin tu ldan par bya //	It should be made with the correct measurements.
['BO_K12_D0686-2_H0689-2:139a-21']	padma chen po bzhi dag dang // de bzhin phyag dang spyan du bcas //	padma chen po bzhi dag dang // de bzhin phyag dang spyan du bcas //	and likewise the hands and eyes,
['BO_K12_D0686-2_H0689-2:139a-22', 'BO_K12_D0686-2_H0689-2:139a-23']	don yod dngos grub bri bar bya //🔽nor bu rgyal po 'chang ba yis //	don yod dngos grub bri bar bya // nor bu rgyal po 'chang ba yis //	should be drawn.🔽The king of jewels should be drawn
['BO_K12_D0686-2_H0689-2:139a-24']	phyag rgyar bcas pa bri bar bya //	phyag rgyar bcas pa bri bar bya //	together with the mudrā.
['BO_K12_D0686-2_H0689-2:139a-25']	chu yi rgya mtsho'i nang du ni //	chu yi rgya mtsho'i nang du ni //	In the middle of the water maṇḍala,
['BO_K12_D0686-2_H0689-2:139a-26']	las kyi rdo rje legs par bri //	las kyi rdo rje legs par bri //	the karma-vajra should be drawn.
['BO_K12_D0686-2_H0689-2:139a-27']	dkyil 'khor snying po dam pa la //	dkyil 'khor snying po dam pa la //	In the excellent center of the maṇḍala,
['BO_K12_D0686-2_H0689-2:139a-28']	kun nas kha khyer rnam pa dang // me tog sna tshogs pa dag bri //	kun nas kha khyer rnam pa dang // me tog sna tshogs pa dag bri //	the surrounding ledges and various flowers should be drawn.
['BO_K12_D0686-2_H0689-2:139a-29']	dkyil 'khor phyi rol kun tu ni //	dkyil 'khor phyi rol kun tu ni //	All around the outer maṇḍala,
['BO_K12_D0686-2_H0689-2:139a-30']	nor bu padma legs par bri //	nor bu padma legs par bri //	the jewels and lotuses should be drawn.
['BO_K12_D0686-2_H0689-2:139a-31']	sgo bzhi yi ni gnas rnams su //	sgo bzhi yi ni gnas rnams su //	In the places of the four gates,
['BO_K12_D0686-2_H0689-2:139b-0']	padma zhags @139b pa mdung rtse gsum //	padma zhags @139b pa mdung rtse gsum //	the lotus, noose, and trident
['BO_K12_D0686-2_H0689-2:139b-1']	rdo rje'i tshul mchog legs par bri //	rdo rje'i tshul mchog legs par bri //	should be drawn in the supreme vajra style.
['BO_K12_D0686-2_H0689-2:139b-2']	gra bzhi yi ni gnas rnams su //	gra bzhi yi ni gnas rnams su //	In the places of the four corners,
['BO_K12_D0686-2_H0689-2:139b-3']	lag ni nor bu yod pa bri //	lag ni nor bu yod pa bri //	the hand with a jewel should be drawn.
['BO_K12_D0686-2_H0689-2:139b-4']	padma'i steng na rab tu gnas //	padma'i steng na rab tu gnas //	It is situated upon a lotus.🔽The excellent maṇḍala is adorned with streamers,🔽pots, banners, flowers,
['BO_K12_D0686-2_H0689-2:139b-5']	dkyil 'khor bzang po 'phan phran dang // bum pa rkang dang me tog dang // bdug pa 'bras bu rnams kyis brgyan //	dkyil 'khor bzang po 'phan phran dang // bum pa rkang dang me tog dang // bdug pa 'bras bu rnams kyis brgyan //	incense, and fruits.
['BO_K12_D0686-2_H0689-2:139b-6']	gtor ma rnam pa sna tshogs dag /	gtor ma rnam pa sna tshogs dag /	And various kinds of sacrificial cakes,
['BO_K12_D0686-2_H0689-2:139b-7', 'BO_K12_D0686-2_H0689-2:139b-8']	ci bdog bungs cher gzhag par bya //🔽kun tu mar me phreng ba dang // mchod yon chu dang aa ga ru //	ci bdog bungs cher gzhag par bya // kun tu mar me phreng ba dang // mchod yon chu dang aa ga ru //	and whatever else one has, one should set out in abundance.🔽One should offer all around garlands of lamps,🔽drinking water, and agaru,
['BO_K12_D0686-2_H0689-2:139b-9']	tsandan bdug spos dbul bar bya //	tsandan bdug spos dbul bar bya //	and incense of sandalwood.
['BO_K12_D0686-2_H0689-2:139b-10']	nor bu rgyal po 'jigs med pa //	nor bu rgyal po 'jigs med pa //	The fearless king of jewels
['BO_K12_D0686-2_H0689-2:139b-11']	snod bzang legs par bkang nas su //	snod bzang legs par bkang nas su //	one should fill a good vessel well,
['BO_K12_D0686-2_H0689-2:139b-12']	rgya dar la yis kha g-yogs te //	rgya dar la yis kha g-yogs te //	cover the mouth with a piece of cloth,
['BO_K12_D0686-2_H0689-2:139b-13']	dkyil 'khor de nyid rig pas gzhag /	dkyil 'khor de nyid rig pas gzhag /	and the knower of reality should place it in the maṇḍala.
['BO_K12_D0686-2_H0689-2:139b-14']	dkyil 'khor snying por 'jig rten dbang //	dkyil 'khor snying por 'jig rten dbang //	Having placed Avalokiteśvara in the center of the maṇḍala,
['BO_K12_D0686-2_H0689-2:139b-15']	bzhag ste de nas las rdo rje //	bzhag ste de nas las rdo rje //	then the karma vajra
['BO_K12_D0686-2_H0689-2:139b-16']	snod kyi steng du bzhag pa ni //	snod kyi steng du bzhag pa ni //	should be placed on top of the vessel,
['BO_K12_D0686-2_H0689-2:139b-17']	nor bu dkyil 'khor bya ba yin //	nor bu dkyil 'khor bya ba yin //	which is the maṇḍala of the jewel.
['BO_K12_D0686-2_H0689-2:139b-18']	de nas rig sngags 'chang gis don yod pa'i rgyal po lan nyi shu rtsa gcig bzlas brjod bya /	de nas rig sngags 'chang gis don yod pa'i rgyal po lan nyi shu rtsa gcig bzlas brjod bya /	Then the vidyādhara should recite the mantra of Amoghapāśa twenty-one times.
