segmentnr	original	analyzed	translated
['BO_T08_D4106-2:27a-11']	bshags par bya ba'i nyes byas ni lus dang ngag gis sbyor ba'i sgrub pa dag yin no /	bshags par bya ba'i nyes byas ni lus dang ngag gis sbyor ba'i sgrub pa dag yin no /	The faults that are to be confessed are the physical and verbal faults that are established through preparation.
['BO_T08_D4106-2:27a-12']	de la bshags par bya ba'i nyes byas mthol ba dang bshags pa'i cho ga ni 'di yin te /	de la bshags par bya ba'i nyes byas mthol ba dang bshags pa'i cho ga ni 'di yin te /	The rite for confessing the faults that are to be confessed is as follows:
['BO_T08_D4106-2:27a-13']	dge slong gis ltung ba bcab par mi bya ste /	dge slong gis ltung ba bcab par mi bya ste /	A monk should not conceal a downfall.
['BO_T08_D4106-2:27a-14']	ltung byed kyi sbyor ba'i sbyor ba nyes byas phra mo dang / sbyor ba nyes byas bshags par bya ba gang yang rung ba byung na bcab pa'i sems gcig tsam gyis kyang bcab par mi bya bar de nyid kyi mod la mchil lham gnyis phud nas dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan	ltung byed kyi sbyor ba'i sbyor ba nyes byas phra mo dang / sbyor ba nyes byas bshags par bya ba gang yang rung ba byung na bcab pa'i sems gcig tsam gyis kyang bcab par mi bya bar de nyid kyi mod la mchil lham gnyis phud nas dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan	If you commit a minor offense that is a precursor to a downfall, or any other offense that is a precursor to an offense that must be confessed, you should not conceal it even for a single moment.🔽Immediately, you should remove your sandals, and in the presence of a fully ordained monk who is in good standing and who shares your view and monastic discipline, and who is within sight or hearing, you should sit in the kneeling position with your palms together in front of your heart.
['BO_T08_D4106-2:27a-15']	mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa gcig gi mdun du tsog pur 'dug ste thal mo sbyar ba btud nas ltung ba'i ste tshan gyi ming dang gang byung ba'i rigs smros te /	mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa gcig gi mdun du tsog pur 'dug ste thal mo sbyar ba btud nas ltung ba'i ste tshan gyi ming dang gang byung ba'i rigs smros te /	You should then confess the downfall by its name and the circumstances in which it occurred.
['BO_T08_D4106-2:27a-16']	cig car mthol ba dang bshags par byar rung ngo //	cig car mthol ba dang bshags par byar rung ngo //	You may confess a downfall immediately after you have committed it.
['BO_T08_D4106-2:27a-17']	de'i sngags ni 'di yin te /	de'i sngags ni 'di yin te /	The formula for this is as follows:
['BO_T08_D4106-2:27a-18']	tshe dang ldan pa dgongs su gsol /	tshe dang ldan pa dgongs su gsol /	“Venerable, please heed me.
['BO_T08_D4106-2:27a-19']	bdag dge slong ming 'di zhes bya ba la ltung ba brdzun du smra ba'i ltung ba brdzun du smra ba'i ltung byed kyi sbyor ba'i sbyor ba dang / sbyor ba che ge mo las gyur pa'i nyes byas phra mo dang / nyes byas byung ste /	bdag dge slong ming 'di zhes bya ba la ltung ba brdzun du smra ba'i ltung ba brdzun du smra ba'i ltung byed kyi sbyor ba'i sbyor ba dang / sbyor ba che ge mo las gyur pa'i nyes byas phra mo dang / nyes byas byung ste /	I, the fully ordained monk named so-and-so, have the downfall of lying, the downfall of lying that is a downfall due to indulging in sexual intercourse, and the minor offense that occurs due to such-and-such an action.
['BO_T08_D4106-2:27b-0']	bdag dge slong ming 'di zhes bgyi ba'i ltung ba de tshe dang @27b ldan pa'i mdun du mthol lo //	bdag dge slong ming 'di zhes bgyi ba'i ltung ba de tshe dang @27b ldan pa'i mdun du mthol lo //	I, the fully ordained monk named so-and-so, confess this downfall in the presence of the venerable ones.
['BO_T08_D4106-2:27b-1']	mi 'chab po //	mi 'chab po //	I do not conceal it.🔽I confess it.
['BO_T08_D4106-2:27b-2']	'chags so // mthol zhing bshags na bdag bde ba la reg par gnas par 'gyur gyi /	'chags so // mthol zhing bshags na bdag bde ba la reg par gnas par 'gyur gyi /	If I confess it, I will be comfortable;
['BO_T08_D4106-2:27b-3']	ma mthol ma bshags na ni mi 'gyur ro zhes lan gsum bzlas /	ma mthol ma bshags na ni mi 'gyur ro zhes lan gsum bzlas /	if I do not confess it, I will not be comfortable.
['BO_T08_D4106-2:27b-4']	nyan pas ltung ba mthong ngam zhes smra zhing 'chags pas mthong do zhes brjod par bya /	nyan pas ltung ba mthong ngam zhes smra zhing 'chags pas mthong do zhes brjod par bya /	The listener says, “Do you see the downfall?” The one confessing says, “I see it.”
['BO_T08_D4106-2:27b-5']	nyes byas phyin chad sdom mam zhes smra zhing /	nyes byas phyin chad sdom mam zhes smra zhing /	The listener says, “From now on, will you refrain from that offense?”
['BO_T08_D4106-2:27b-6']	'chags pas sdom mo zhes lan gsum bzlas /	'chags pas sdom mo zhes lan gsum bzlas /	The one confessing says, “I will refrain.” This is repeated three times.
['BO_T08_D4106-2:27b-7']	de'i rjes la nyan pas thabs yin no zhes brjod par bya zhing /	de'i rjes la nyan pas thabs yin no zhes brjod par bya zhing /	The listener says, “That is the method.”
['BO_T08_D4106-2:27b-8']	'chags pas legs so zhes brjod par bya ste /	'chags pas legs so zhes brjod par bya ste /	One should say, “Excellent!”
['BO_T08_D4106-2:27b-9']	de tsam gyis na brdzun du smra ba'i ltung byed kyi sbyor ba'i sbyor ba dang / sbyor ba'i ltung ba las ldang ngo ;	de tsam gyis na brdzun du smra ba'i ltung byed kyi sbyor ba'i sbyor ba dang / sbyor ba'i ltung ba las ldang ngo ;	By that alone, one rises from the downfall of lying through the preparation and the actual basis.
['BO_T08_D4106-2:27b-10']	/ brdzun du smra ba'i ltung byed kyi dngos gzhi byung na de'i phyir bcos pa yang snga ma bzhin du mthol ba dang bshags pas phyir bcos par bya dgos te /	/ brdzun du smra ba'i ltung byed kyi dngos gzhi byung na de'i phyir bcos pa yang snga ma bzhin du mthol ba dang bshags pas phyir bcos par bya dgos te /	If the actual basis of the offense of lying occurs, then, as before, one must restore it through confession and acknowledgment.
['BO_T08_D4106-2:27b-11']	de'i chog dang sngags kyang snga ma bzhin te /	de'i chog dang sngags kyang snga ma bzhin te /	The rite and the mantra are the same as before.
['BO_T08_D4106-2:27b-12']	sngags kyi byed brag tu na bdag dge slong ming 'di zhes bgyi ba la ltung ba brdzun du smra ba'i ltung byed byang ba ste zhes bya ba brjod par bya'o //	sngags kyi byed brag tu na bdag dge slong ming 'di zhes bgyi ba la ltung ba brdzun du smra ba'i ltung byed byang ba ste zhes bya ba brjod par bya'o //	The difference in the mantra is that one should say, “I, the fully ordained monk named so-and-so, have purified the offense of lying.”
['BO_T08_D4106-2:27b-13']	de ltar ltung byed kyi dngos gzhir cig car mthol ba dang / bshags par byas na de'i sbyor ba'i sbyor ba dang / sbyor ba ni logs shig tu mthol zhing bshags mi dgos te /	de ltar ltung byed kyi dngos gzhir cig car mthol ba dang / bshags par byas na de'i sbyor ba'i sbyor ba dang / sbyor ba ni logs shig tu mthol zhing bshags mi dgos te /	If one confesses and acknowledges the actual basis of the offense at the same time, then one does not need to confess and acknowledge the preparation and the act separately.
['BO_T08_D4106-2:27b-14']	de tsam gyis na brdzun smra ba'i ltung ba las ldang ngo //	de tsam gyis na brdzun smra ba'i ltung ba las ldang ngo //	By this much, one rises up from the transgression of lying.
['BO_T08_D4106-2:27b-15']	de'i mdo la gang la mthol zhing bshags par bya ba'i gang zag med na /	de'i mdo la gang la mthol zhing bshags par bya ba'i gang zag med na /	In the case where there is no person to whom one could confess,
['BO_T08_D4106-2:27b-16']	skya rengs ma shar gyi bar du 'chab pa'i nyes pa med do //	skya rengs ma shar gyi bar du 'chab pa'i nyes pa med do //	there is no fault of concealment until dawn.
['BO_T08_D4106-2:27b-17']	ji srid du gang la mthol zhing bshags par bya ba'i gang zag ma rnyed pa de srid du skya rengs shar kyang ma mthol ma bshags pa la 'chab pa'i nyes pa med do //	ji srid du gang la mthol zhing bshags par bya ba'i gang zag ma rnyed pa de srid du skya rengs shar kyang ma mthol ma bshags pa la 'chab pa'i nyes pa med do //	For as long as one does not find a person to whom one could confess, for that long, even if dawn has broken, there is no fault of concealment in not confessing.
['BO_T08_D4106-2:27b-18']	gang la mthol zhing bshags par bya ba'i gang zag med na ji srid du gang la mthol zhing bshags par bya ba'i gang zag ma rnyed pa de srid du mthol zhing bshags pa'i sems med pa la 'chab pa'i nyes pa med do //	gang la mthol zhing bshags par bya ba'i gang zag med na ji srid du gang la mthol zhing bshags par bya ba'i gang zag ma rnyed pa de srid du mthol zhing bshags pa'i sems med pa la 'chab pa'i nyes pa med do //	In the case where there is no person to whom one could confess, for as long as one does not find a person to whom one could confess, for that long, in the absence of the thought to confess, there is no fault of concealment.
['BO_T08_D4106-2:27b-19']	gang la mthol zhing bshags par bya ba'i gang zag yod du zin kyang rkyen 'ga' zhig gis bdag nyed der 'gro ba'i skabs med dam /	gang la mthol zhing bshags par bya ba'i gang zag yod du zin kyang rkyen 'ga' zhig gis bdag nyed der 'gro ba'i skabs med dam /	In the case where there is a person to whom one could confess, but due to some condition, one does not have the opportunity to go there,
['BO_T08_D4106-2:27b-20']	bdag nyid gnas de nas gzhan du song bar gyur na de'i bar du mthol zhing bshags pa'i sems med pa la 'chab pa'i nyes pa med do //	bdag nyid gnas de nas gzhan du song bar gyur na de'i bar du mthol zhing bshags pa'i sems med pa la 'chab pa'i nyes pa med do //	If one has gone to another place, then there is no fault of concealment if one has no thought of confessing it.
['BO_T08_D4106-2:28a-0']	gang la mthol zhing bshags par bya ba'i gang zag yod du zin kyang ltung ba byung ba de 'di snyam du gal te de'i @28a * //	gang la mthol zhing bshags par bya ba'i gang zag yod du zin kyang ltung ba byung ba de 'di snyam du gal te de'i @28a * //	Even if there is a person to whom one should confess, if one who has incurred a downfall thinks,
['BO_T08_D4106-2:28a-1']	gan du song la ma brjod na 'chab pa'i nyes par 'gyur du dogs pas de'i dbang gis der mi 'gro 'am /	gan du song la ma brjod na 'chab pa'i nyes par 'gyur du dogs pas de'i dbang gis der mi 'gro 'am /	“If I go to him and do not confess, I will incur the fault of concealment,” and because of that does not go to him,
['BO_T08_D4106-2:28a-2']	gzhan du song bas brjod pa ma byas pa yang 'chab pa'i nyes pa med do //	gzhan du song bas brjod pa ma byas pa yang 'chab pa'i nyes pa med do //	or if one does not confess after going to him, there is no fault of concealment.
['BO_T08_D4106-2:28a-3']	rkyen cis kyang ma bskal bar de'i gan du mi 'gro ba dang / gzhan du 'gro ba dang / skya rengs kyi mdun rol du mi mthol ba dang / 'chab pa'i sems bskyed pa dag ni nyes byas so //	rkyen cis kyang ma bskal bar de'i gan du mi 'gro ba dang / gzhan du 'gro ba dang / skya rengs kyi mdun rol du mi mthol ba dang / 'chab pa'i sems bskyed pa dag ni nyes byas so //	If one does not go to him because of any circumstance, or if one goes to him but does not confess before dawn, or if one generates the thought of concealment, one commits an offense of wrong conduct.
['BO_T08_D4106-2:28a-4', 'BO_T08_D4106-2:28a-5', 'BO_T08_D4106-2:28a-6']	gang la mi mthol zhing bshags par bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug la ltung ba ming dang rigs las mi mthun pa med na chos 'di pa gcig la ji🔽mthol de'i 'og tu dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug ba ltung ba ming dang rigs las mi mthun pa gcig gi mdun du bshags par bya'o //🔽ltung ba ming las mi mthun pa'i gang zag med na /	gang la mi mthol zhing bshags par bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug la ltung ba ming dang rigs las mi mthun pa med na chos 'di pa gcig la ji mthol de'i 'og tu dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug ba ltung ba ming dang rigs las mi mthun pa gcig gi mdun du bshags par bya'o // ltung ba ming las mi mthun pa'i gang zag med na /	The person to whom one confesses and in front of whom one confesses is a fully ordained monk who is a fellow Buddhist, who is present within the same boundary, who is of the same view and of the same class, and who is not a person with whom one is quarreling.🔽If there is no such person, then one should confess in front of a fully ordained monk who is a fellow Buddhist, who is present within the same boundary, who is of the same view and of the same class, but who is not a person with whom one is not quarreling.
['BO_T08_D4106-2:28a-7']	ltung ba rigs las mi mthun pa'i mdun du bshags par bya'o //	ltung ba rigs las mi mthun pa'i mdun du bshags par bya'o //	If there is no such person, then one should confess in front of a fully ordained monk who is a fellow Buddhist, who is present within the same boundary, who is of the same view and of the same class, but who is a person with whom one is not quarreling.
['BO_T08_D4106-2:28a-8']	'dir ming ni ltung ba'i sde tshan no //	'dir ming ni ltung ba'i sde tshan no //	Here, “name” refers to the class of downfalls.
['BO_T08_D4106-2:28a-9']	rigs ni ltung ba gang byung ba'o //	rigs ni ltung ba gang byung ba'o //	“Class” refers to the type of downfall that has occurred.
['BO_T08_D4106-2:28a-10']	chos 'di pa zhes bya ba ni dge slong ma dang / bslab pa byin pa dang / dge slob ma dang / dge tshul dang / dge tshul ma dang / dge bsnyen dang / dge bsnyen ma dang / khyim pa de bzhin gshegs pa'i lta ba can mtshams kyi nang na 'dug pa dang /	chos 'di pa zhes bya ba ni dge slong ma dang / bslab pa byin pa dang / dge slob ma dang / dge tshul dang / dge tshul ma dang / dge bsnyen dang / dge bsnyen ma dang / khyim pa de bzhin gshegs pa'i lta ba can mtshams kyi nang na 'dug pa dang /	“This Dharma” refers to nuns, those who have received the purificatory fast precepts, female novices, male and female novices, laymen and laywomen who are followers of the Tathāgata, and householders who are within the same boundary.
['BO_T08_D4106-2:28a-11']	lta ba mi mthun pa mtshams gzhan na 'dug pa dag go //	lta ba mi mthun pa mtshams gzhan na 'dug pa dag go //	“Different views” refers to those who are within a different boundary.
['BO_T08_D4106-2:28a-12']	'dir de dag gi rnam par gzhag pa ni mtshan mi mthun pa bsnyen par rdzogs pa la mthol na bcab par ni mi 'gyur la /	'dir de dag gi rnam par gzhag pa ni mtshan mi mthun pa bsnyen par rdzogs pa la mthol na bcab par ni mi 'gyur la /	Here, if one confesses to those who have different characteristics, it is not concealed.
['BO_T08_D4106-2:28a-13']	nyes byas su ni 'gyur ro //	nyes byas su ni 'gyur ro //	But it is a wrong action.
['BO_T08_D4106-2:28a-14', 'BO_T08_D4106-2:28a-15']	bsnyen par ma rdzogs pa dag la mthol na bcab par ni mi 'gyur la /🔽gnas ngan len rig par byed pa las ni ltung byed du 'gyur ro //	bsnyen par ma rdzogs pa dag la mthol na bcab par ni mi 'gyur la / gnas ngan len rig par byed pa las ni ltung byed du 'gyur ro //	If one confesses to those who have not received full ordination, it is not concealed.🔽If one makes a confession to those who are aware of the negative tendencies, it is a downfall.
['BO_T08_D4106-2:28a-16']	gnas ngan len ma yin pa rig par byed pa las ni nyes byas su 'gyur ro //	gnas ngan len ma yin pa rig par byed pa las ni nyes byas su 'gyur ro //	If one makes a confession to those who are not aware of the negative tendencies, it is a wrong action.
['BO_T08_D4106-2:28a-17']	chos 'di pa de dag gang yang rung ba mtshams gzhan du 'dug pa dang // lta ba mi mthun pa la mthol na bcab par ni mi 'gyur la /	chos 'di pa de dag gang yang rung ba mtshams gzhan du 'dug pa dang // lta ba mi mthun pa la mthol na bcab par ni mi 'gyur la /	If any of these people are in a different boundary, or if they have a different view, then there is no concealment.
['BO_T08_D4106-2:28a-18']	nyes byas su ni 'gyur ro //	nyes byas su ni 'gyur ro //	But there is an offense of wrong conduct.
['BO_T08_D4106-2:28a-19']	dge slong bsnyen par rdzogs par rang bzhin du gnas pa ma yin pa la mthol na yang bcab par ni mi 'gyur la /	dge slong bsnyen par rdzogs par rang bzhin du gnas pa ma yin pa la mthol na yang bcab par ni mi 'gyur la /	If one confesses to a fully ordained monk who is not a natural monk, then there is no concealment.
['BO_T08_D4106-2:28a-20']	nyes byas su ni 'gyur ro //	nyes byas su ni 'gyur ro //	But there is an offense of wrong conduct.
['BO_T08_D4106-2:28b-0']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa @28b mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mthun pa la mthol na yang bcab par ni mi 'gyur la /	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa @28b mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mthun pa la mthol na yang bcab par ni mi 'gyur la /	If one confesses to a fully ordained monk who is a natural monk, who has the same view, who is in the same boundary, and whose offense has the same name and type, then there is no concealment.
['BO_T08_D4106-2:28b-1']	nyes byas su ni 'gyur ro //	nyes byas su ni 'gyur ro //	But there is an offense of wrong conduct.
['BO_T08_D4106-2:28b-2']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa la mthol na bcab par yang mi 'gyur la /	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa la mthol na bcab par yang mi 'gyur la /	If one confesses to a fully ordained monk who is a natural monk, who has the same view, who is in the same boundary, and whose offense has a different name and type, then there is no concealment.
['BO_T08_D4106-2:28b-3']	ltung bar yang mi 'gyur te /	ltung bar yang mi 'gyur te /	And there is no downfall.
['BO_T08_D4106-2:28b-4']	'og ma gzhan dag la yang de bzhin no //	'og ma gzhan dag la yang de bzhin no //	The same is true of the other downfalls.
['BO_T08_D4106-2:28b-5', 'BO_T08_D4106-2:28b-6']	ltung ba mthol ba la spyir bstan pa ni mthol ba'i sngags rdzogs par brjod par bya'o //🔽mthol ba'i sngags ril gyis brjod par ma nus na tha na ming ngam /	ltung ba mthol ba la spyir bstan pa ni mthol ba'i sngags rdzogs par brjod par bya'o // mthol ba'i sngags ril gyis brjod par ma nus na tha na ming ngam /	The general confession is to recite the confession formula completely.
['BO_T08_D4106-2:28b-7']	rigs gcig go bar byas nas yang mthol bar 'gyur ro //	rigs gcig go bar byas nas yang mthol bar 'gyur ro //	If one is unable to recite the entire confession formula, then one should confess by saying the name or the class of the downfall.
['BO_T08_D4106-2:28b-8', 'BO_T08_D4106-2:28b-9']	bshags pa'i sngags ni rdzogs par brjod dgos so //🔽nyes byas mthol ba la ni ming dang rigs lam brjod par bdag la ltung ba byung ngo zhe'am /	bshags pa'i sngags ni rdzogs par brjod dgos so // nyes byas mthol ba la ni ming dang rigs lam brjod par bdag la ltung ba byung ngo zhe'am /	The confession formula must be recited completely.
['BO_T08_D4106-2:28b-10']	bdag gis kha na ma tho ba byas so zhes bya ba rnam pa gang yang rung bas rig par byas na yang rung ngo //	bdag gis kha na ma tho ba byas so zhes bya ba rnam pa gang yang rung bas rig par byas na yang rung ngo //	For a minor infraction, one should confess by saying the name or the class of the infraction, or by saying, “I have incurred a downfall,” or “I have done something wrong.”
['BO_T08_D4106-2:28b-11']	phan par 'gyur ba'i dngos gzhi ma gtogs pa sbyor ba dang nyes byas la sogs pa ltung ba gzhan thams cad la yang bcabs pa yod na sngar bcabs pa'i nyes pa phyir bcos par bya zhing /	phan par 'gyur ba'i dngos gzhi ma gtogs pa sbyor ba dang nyes byas la sogs pa ltung ba gzhan thams cad la yang bcabs pa yod na sngar bcabs pa'i nyes pa phyir bcos par bya zhing /	In the case of all other downfalls, except for the actual basis of an infraction that is helpful to sentient beings, if there is concealment, one should first amend the infraction of concealment.
['BO_T08_D4106-2:28b-12']	phyis ltung ba nyid phyir bcos par shes par bya'o //	phyis ltung ba nyid phyir bcos par shes par bya'o //	Later, the downfall itself should be recognized and restored.
['BO_T08_D4106-2:28b-13']	bcabs pa'i nyes pa phyir bcos pa ni ltung ba ming dang rigs gang byung ba dang ; ji srid bcabs pa de gnyis ji mthol bar bya'o //	bcabs pa'i nyes pa phyir bcos pa ni ltung ba ming dang rigs gang byung ba dang ; ji srid bcabs pa de gnyis ji mthol bar bya'o //	The restoration of the fault of concealment is as follows: The name and type of the downfall and the length of the concealment are confessed.
['BO_T08_D4106-2:28b-14']	dge 'dun lhag ma la ni bcabs pa'i nyes pa yod na spo ba zhes bya ba'i las kyis de med par bya dgos so //	dge 'dun lhag ma la ni bcabs pa'i nyes pa yod na spo ba zhes bya ba'i las kyis de med par bya dgos so //	If the downfall is a partially concordant one, the monk must perform the ceremony called “relinquishment of the downfalls” in order to eliminate the fault of concealment.
['BO_T08_D4106-2:28b-15']	mthol ba dang bshags par bya ba'i skabs yod bzhin du mi mthol mi 'chags na zhag re nyes byas re rer 'gyur ro //	mthol ba dang bshags par bya ba'i skabs yod bzhin du mi mthol mi 'chags na zhag re nyes byas re rer 'gyur ro //	If the monk does not confess and reveal the downfall while there is an opportunity to do so, he commits an offense of wrong conduct for each day that he remains silent.
['BO_T08_D4106-2:28b-16']	gang la mthol ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa yod na chos 'di pa gzhan la mthol bar mi bya'o //	gang la mthol ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa yod na chos 'di pa gzhan la mthol bar mi bya'o //	The person to whom the downfall is confessed should be a fully ordained monk who is in a natural state, whose view and discipline are the same as one’s own, and who is present within the same boundary. If the downfall is of a different name or type, the downfall should not be confessed to another monk who is a follower of the same doctrine.
['BO_T08_D4106-2:28b-17']	bshags par ni chos 'di pa gzhan la rnam pa thams cad du mi bya'o //	bshags par ni chos 'di pa gzhan la rnam pa thams cad du mi bya'o //	The downfall should never be confessed to another person who is not a follower of this doctrine.
['BO_T08_D4106-2:28b-18']	de ltar ltung byed kyi sbyor ba'i sbyor ba'i nyes byas phra mo dang / sbyor ba nyes byas dang / dngos gzhi phyir bcos pa'i chog dang sngags de dag ni ltung byed dgu bcu po thams cad dang ci rigs par sbyar te /	de ltar ltung byed kyi sbyor ba'i sbyor ba'i nyes byas phra mo dang / sbyor ba nyes byas dang / dngos gzhi phyir bcos pa'i chog dang sngags de dag ni ltung byed dgu bcu po thams cad dang ci rigs par sbyar te /	Thus, the minor infractions of preparation of the downfalls, the infractions of preparation, the rites of amendment of the actual basis, and the mantras are to be applied in the appropriate manner to all ninety downfalls.
['BO_T08_D4106-2:29a-0']	bye brag tu na ltung ba'i ste tshan gyi ming dang / gang byung ba'i rigs tha dad pa @29a * //	bye brag tu na ltung ba'i ste tshan gyi ming dang / gang byung ba'i rigs tha dad pa @29a * //	In particular, the names of the classes of downfalls and the different types of downfalls that occur are to be mentioned individually.
['BO_T08_D4106-2:29a-1']	so sor smos par bya ba'i chog gzhan thams cad ni 'dra'o //	so sor smos par bya ba'i chog gzhan thams cad ni 'dra'o //	All the other rites are the same.
['BO_T08_D4106-2:29a-2']	brdzun du smra ba'i ltung byed de dang po bshad zin to /	brdzun du smra ba'i ltung byed de dang po bshad zin to /	The first downfall of lying has already been explained.
['BO_T08_D4106-2:29a-3']	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	The Compendium of Discipline, a commentary on the Sutra of Individual Liberation,
['BO_T08_D4106-2:29a-4']	bam po bcu dgu pa /	bam po bcu dgu pa /	PART 19
['BO_T08_D4106-2:29a-5']	skyon nas smra ba'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	skyon nas smra ba'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The origin of the downfall of speaking of faults: The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4106-2:29a-6']	de'i tshe na dge slong drug sde dag dge slong rnams la 'di lta ste /	de'i tshe na dge slong drug sde dag dge slong rnams la 'di lta ste /	At that time, the group of six monks spoke to the monks in this way:
['BO_T08_D4106-2:29a-7']	zhar ba dag / theng po dag / smad 'chal dag / lag sor rdum po dag / sgur po dag / mi'u thung dag / wa ba can dag /	zhar ba dag / theng po dag / smad 'chal dag / lag sor rdum po dag / sgur po dag / mi'u thung dag / wa ba can dag /	“You are blind, you are lame, you are crippled, you have deformed fingers, you are hunchbacked, you are short, you have a goiter,
['BO_T08_D4106-2:29a-8']	lkugs pa dag /	lkugs pa dag /	you are mute,🔽you are deaf, you are paralyzed, you are crippled, you are lame, you have a cleft lip, you have a large head.”
['BO_T08_D4106-2:29a-9']	'on pa dag / rten 'phye dag / rkang bam dag / gyol po dag / mchu 'phyangs dag / mgo bo che dag ces mi'i skyon nas smra ba kun tu spyod par byed do //	'on pa dag / rten 'phye dag / rkang bam dag / gyol po dag / mchu 'phyangs dag / mgo bo che dag ces mi'i skyon nas smra ba kun tu spyod par byed do //	They made a practice of speaking about the faults of people.
['BO_T08_D4106-2:29a-10']	des dge slong dag spa gong ba dang / gzengs dma' ba dang / zhum par gyur nas /	des dge slong dag spa gong ba dang / gzengs dma' ba dang / zhum par gyur nas /	The monks became discouraged, their spirits were low, and they became depressed.
['BO_T08_D4106-2:29a-11']	lung nod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas btang zhing /	lung nod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas btang zhing /	They gave up receiving teachings, reading, reciting, practicing, keeping things in mind, and the inner mental practice of shamatha.
['BO_T08_D4106-2:29a-12']	sdug bsngal dang yu di mi bde ba mang bar gnas nas /	sdug bsngal dang yu di mi bde ba mang bar gnas nas /	They remained in a state of much suffering and unhappiness.
['BO_T08_D4106-2:29a-13']	dge slong di nyung du dag smod par byed /	dge slong di nyung du dag smod par byed /	A few monks criticized them,
['BO_T08_D4106-2:29a-14']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	and they were ridiculed.
['BO_T08_D4106-2:29a-15', 'BO_T08_D4106-2:29a-16']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	The monks reported this matter to the Blessed One.🔽Then the Blessed One, with this event and this basis, convened a gathering of the saṅgha of monks and asked the group of six:
['BO_T08_D4106-2:29a-17', 'BO_T08_D4106-2:29a-18']	drug sde dag la smras nas dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	drug sde dag la smras nas dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa / rung ba ma yin pa /	“Is it true, as they say, that you monks have been criticizing other monks?”🔽“It is true, Blessed One.”
['BO_T08_D4106-2:29a-19']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	The Blessed One rebuked them, “Foolish men, it is not suitable, it is not proper, it is not worthy of a renunciant, it is not allowable, it is not to be done.
