segmentnr	original	analyzed	translated
['BO_T08_D4104-1:157b-1', 'BO_T08_D4104-1:157b-2']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /🔽dge slong gcig gam /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni / dge slong gcig gam /	Here, the basic transgression is established as follows:
['BO_T08_D4104-1:157b-3']	gnyis sam / rab tu mang po dag kyang rung /	gnyis sam / rab tu mang po dag kyang rung /	If one or two or many monks
['BO_T08_D4104-1:157b-4']	bdag khyim rnams su dong ba la /	bdag khyim rnams su dong ba la /	go to the houses,
['BO_T08_D4104-1:157b-5']	sbyin bdag khyim pa stobs pa'i bsod snyoms yongs su ma spangs pa /	sbyin bdag khyim pa stobs pa'i bsod snyoms yongs su ma spangs pa /	and the lay donor does not give up the alms,
['BO_T08_D4104-1:157b-6']	ji bder ma byas pa /	ji bder ma byas pa /	does not make it comfortable,
['BO_T08_D4104-1:157b-7']	lhung bzed 'bring po gsum gyi tshad /	lhung bzed 'bring po gsum gyi tshad /	and does not give the three medium-sized bowls,
['BO_T08_D4104-1:157b-8']	'bras thug po che drus pa skam /	'bras thug po che drus pa skam /	dry rice porridge,
['BO_T08_D4104-1:157b-9']	ma ga dh'a'i bre'u chung phyed dang lnga la /	ma ga dh'a'i bre'u chung phyed dang lnga la /	half a Magadha standard measure of boiled rice,🔽and a little curd,
['BO_T08_D4104-1:157b-10']	bod kyi bre phyed dang do yod pa /	bod kyi bre phyed dang do yod pa /	The measure of a Tibetan dre is one and a half of their dre.
['BO_T08_D4104-1:157b-11']	btsos na chan bre phyed dang lnga de'i rkyen gyi bya na dang / tshod ma dang bcas pa tsam las lhag par mnos te zos na ;	btsos na chan bre phyed dang lnga de'i rkyen gyi bya na dang / tshod ma dang bcas pa tsam las lhag par mnos te zos na ;	If one eats more than one and a half dre of boiled grain, together with soup and vegetables,
['BO_T08_D4104-1:157b-12']	lhung bzed do gsum tsam las lhag par len pa'i ltung byed kyi dngos gzhir 'gyur ro //	lhung bzed do gsum tsam las lhag par len pa'i ltung byed kyi dngos gzhir 'gyur ro //	then it becomes the actual downfall of accepting more than three alms-bowls.
['BO_T08_D4104-1:157b-13']	'di'i byed pa po ni /	'di'i byed pa po ni /	The agent of this downfall is
['BO_T08_D4104-1:157b-14']	sbyin bdag khyim pa stobs pa'i bsod snyoms yongs su ma spangs pa /	sbyin bdag khyim pa stobs pa'i bsod snyoms yongs su ma spangs pa /	a monk who has not given up the alms of a householder who is a benefactor,
['BO_T08_D4104-1:157b-15']	ji bder ma byas pa /	ji bder ma byas pa /	who has not made him comfortable,
['BO_T08_D4104-1:157b-16']	dge slong gi lhung bzed 'bring po gsum gyi tshad las lhag ma mnos te za ba'o //	dge slong gi lhung bzed 'bring po gsum gyi tshad las lhag ma mnos te za ba'o //	and who eats more than three medium-sized alms-bowls.
['BO_T08_D4104-1:157b-17']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	This downfall has five aspects:
['BO_T08_D4104-1:157b-18']	sbyin bdag mi'i 'gro bar gtogs pa khyim pa skyes pa'am /	sbyin bdag mi'i 'gro bar gtogs pa khyim pa skyes pa'am /	The benefactor is a human being, a layman, a man,
['BO_T08_D4104-1:157b-19']	bud med gang yang rung ba dang / bstabs pa'i bsod snyoms yongs su ma spangs pa ji bder ma byas pa nyid dang / lhung bzed 'bring po gsum gyi tshad las lhag pa nyid do//	bud med gang yang rung ba dang / bstabs pa'i bsod snyoms yongs su ma spangs pa ji bder ma byas pa nyid dang / lhung bzed 'bring po gsum gyi tshad las lhag pa nyid do//	having more than three medium-sized begging bowls.
['BO_T08_D4104-1:157b-20']	khyim nas mnos te khyer ba dang / zos pa'o //	khyim nas mnos te khyer ba dang / zos pa'o //	Taking it from a house and eating it.
['BO_T08_D4104-1:157b-21']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of those factors are incomplete, then it is a minor offense, as appropriate.
['BO_T08_D4104-1:157b-22']	lhung bzed do gsum tsam las lhag par len pa'i ltung byed de sum cu gsum pa'o /	lhung bzed do gsum tsam las lhag par len pa'i ltung byed de sum cu gsum pa'o /	Taking more than three medium-sized begging bowls is the thirty-third downfall.
['BO_T08_D4104-1:157b-23']	// / stan gcig pa'i zas kyi ltung byed kyi gleng gzhi ni /	// / stan gcig pa'i zas kyi ltung byed kyi gleng gzhi ni /	The introduction to the downfall of eating the food of one who shares a seat.
['BO_T08_D4104-1:157b-24']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Blessed Buddha was staying in Śrāvastī,
['BO_T08_D4104-1:157b-25']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4104-1:157b-26']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks,
['BO_T08_D4104-1:157b-27']	dge slong dag nga ni stan gcig pa'i zas za ste /	dge slong dag nga ni stan gcig pa'i zas za ste /	“Monks, I eat the food of one who shares a seat.
['BO_T08_D4104-1:157b-28']	bstan gcig pa'i zas za ba na snying las chung ngur tshor zhing gnod pa nyung ba dang / nyam nga ba chung ba dang / bskyod ba yang ba dang / 'tsho ba dang stobs dang ldan pa dang / bde ba dang kha na ma tho ba med pa dang /	bstan gcig pa'i zas za ba na snying las chung ngur tshor zhing gnod pa nyung ba dang / nyam nga ba chung ba dang / bskyod ba yang ba dang / 'tsho ba dang stobs dang ldan pa dang / bde ba dang kha na ma tho ba med pa dang /	When you eat the food of one sitting, you will feel less distress and have fewer problems, less anxiety, and be more mobile, healthy, strong, and happy, and you will not be overcome by unwholesome states.
['BO_T08_D4104-1:157b-29']	bde ba la reg par gnas par tshor ro //	bde ba la reg par gnas par tshor ro //	You will feel that you are living comfortably and happily.
['BO_T08_D4104-1:158a-0']	dge slong dag khyed kyang tshur sheg la stan gcig pa'i zas zo shig dang / khyed kyang stan gcig pa'i zas za ba @158a * //	dge slong dag khyed kyang tshur sheg la stan gcig pa'i zas zo shig dang / khyed kyang stan gcig pa'i zas za ba @158a * //	“Monks, you should also eat the food of one sitting,🔽for when you eat the food of one sitting, you will feel less distress and have fewer problems, less anxiety, and be more mobile, healthy, strong, and happy, and you will not be overcome by unwholesome states.
['BO_T08_D4104-1:158a-1']	na ; snying las chung ngur tshor zhing gnod pa nyung ba dang / nyam nga ba chung ba dang / bskyod pa yang ba dang / 'tsho ba dang stobs dang ldan pa dang / bde ba dang kha na ma tho ba med pa dang / bde ba la reg par gnas par tshor bar 'gyur ro //	na ; snying las chung ngur tshor zhing gnod pa nyung ba dang / nyam nga ba chung ba dang / bskyod pa yang ba dang / 'tsho ba dang stobs dang ldan pa dang / bde ba dang kha na ma tho ba med pa dang / bde ba la reg par gnas par tshor bar 'gyur ro //	You will feel that you are living comfortably and happily.
['BO_T08_D4104-1:158a-2']	zas ma spangs pas ji tsam gyis chog pa bza' bar bya zhing /	zas ma spangs pas ji tsam gyis chog pa bza' bar bya zhing /	“You should eat as much as you need without rejecting any food.
['BO_T08_D4104-1:158a-3']	zas brtsams pas slob dpon dang / mkhan po dang / bla ma dang / bla ma lta bu mthong na yang dang bar mi bya'o //	zas brtsams pas slob dpon dang / mkhan po dang / bla ma dang / bla ma lta bu mthong na yang dang bar mi bya'o //	If you see a teacher, preceptor, guru, or guru-like person while you are eating, you should not greet them.
['BO_T08_D4104-1:158a-4']	bca' ba lnga po rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu dag gis ni spangs par mi 'gyur la /	bca' ba lnga po rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu dag gis ni spangs par mi 'gyur la /	You do not break the training rules by eating the five foods that grow in the ground, or the five foods that grow in water, or the five foods that grow in trees, or the five foods that grow in villages, or the five foods that grow in the wilderness.
['BO_T08_D4104-1:158a-5']	bza' ba lnga po 'bras chan dang zan dron dang / sha dang / snum khur dang / 'de gu dag gis ni spangs par 'gyur ro //	bza' ba lnga po 'bras chan dang zan dron dang / sha dang / snum khur dang / 'de gu dag gis ni spangs par 'gyur ro //	You do break the training rules by eating the five cooked foods: cooked grain, cooked vegetables, meat, soup, and pastries.
['BO_T08_D4104-1:158a-6', 'BO_T08_D4104-1:158a-7']	rgyu lnga po zas yod pa dang / zas stobs pa yod pa dang / zas brtsams pa yod pa dang / zas spangs pa yod pa dang / spyod lam las nyams pa dag gis ni spangs pa brjod par bya la ;🔽rgyu lnga po zas med pa dang / zas stobs pa med pa dang / zas brtsams pa med pa /	rgyu lnga po zas yod pa dang / zas stobs pa yod pa dang / zas brtsams pa yod pa dang / zas spangs pa yod pa dang / spyod lam las nyams pa dag gis ni spangs pa brjod par bya la ; rgyu lnga po zas med pa dang / zas stobs pa med pa dang / zas brtsams pa med pa /	You should announce that you have broken the training rules if you have eaten any of the five foods that are the basis for breaking the training rules: food that you have asked for, food that you have had someone else ask for, food that you have had someone bring to you, food that you have had someone bring to you after asking for it, or food that you have had someone bring to you after asking someone else to do so.
['BO_T08_D4104-1:158a-8', 'BO_T08_D4104-1:158a-9']	zas spangs pa med pa dang / spyod lam las ma nyams pa dag gis ni /🔽ma spangs pa brjod par bya'o //	zas spangs pa med pa dang / spyod lam las ma nyams pa dag gis ni /🔽ma spangs pa brjod par bya'o //	You should announce that you have not broken the training rules if you have not eaten any of the five foods that are the basis for breaking the training rules: food that you have not asked for, food that you have not had someone ask for, food that you have not had someone bring to you, food that you have not had someone bring to you after asking for it, or food that you have not had someone bring to you after asking someone else to do so.🔽You should announce that you have not broken the training rules if you have not done any of the five things that are the basis for breaking the training rules: you have not eaten food that you have asked for, you have not eaten food that you have had someone ask for, you have not eaten food that you have had someone bring to you, you have not eaten food that you have had someone bring to you after asking for it, or you have not eaten food that you have had someone bring to you after asking someone else to do so.
['BO_T08_D4104-1:158a-10']	gzhan yang tshig lhag ma med pa lnga po thong shig ces bya ba dang gzhan la byin cig ces bya ba dang / song shig ces bya ba dang / zos zin to zhes bya ba dang / chog go zhes bya ba dag gis ni spangs par brjod par bya la /	gzhan yang tshig lhag ma med pa lnga po thong shig ces bya ba dang gzhan la byin cig ces bya ba dang / song shig ces bya ba dang / zos zin to zhes bya ba dang / chog go zhes bya ba dag gis ni spangs par brjod par bya la /	The five without remainder are: “Give up,” “Give to another,” “Go,” “I have eaten,” and “I have had enough.”
['BO_T08_D4104-1:158a-11']	tshig lhag ma dang bcas pa lnga po re zhig thong shig ces bya ba dang / re zhig gzhan la sbyin cig ces bya ba dang / re zhig song shig ces bya ba dang / re zhig zos zin to zhes bya ba dang / re zhig chog go zhes bya ba dag gis ni ma spangs par brjod par bya'o //	tshig lhag ma dang bcas pa lnga po re zhig thong shig ces bya ba dang / re zhig gzhan la sbyin cig ces bya ba dang / re zhig song shig ces bya ba dang / re zhig zos zin to zhes bya ba dang / re zhig chog go zhes bya ba dag gis ni ma spangs par brjod par bya'o //	The five with remainder are: “Give up for now,” “Give to another for now,” “Go for now,” “I have eaten for now,” and “I have had enough for now.”
['BO_T08_D4104-1:158a-12']	bcom ldan 'das kyis dge slong gis spangs pas bza' bar mi bya'o zhes bka' stsal nas /	bcom ldan 'das kyis dge slong gis spangs pas bza' bar mi bya'o zhes bka' stsal nas /	The Blessed One said, “Monks should not eat what has been given up.”
['BO_T08_D4104-1:158a-13']	drug sde dag spangs pas kyang za bar byed /	drug sde dag spangs pas kyang za bar byed /	The group of six ate what had been given up.
['BO_T08_D4104-1:158a-14']	ma spangs pas kyang za bar byed nas /	ma spangs pas kyang za bar byed nas /	They also ate what had not been given up.
['BO_T08_D4104-1:158a-15']	dge slong don nyung du dag / bcom ldan 'das kyis dge slong gis spangs pas za bar mi bya'o zhes bka' stsal na /	dge slong don nyung du dag / bcom ldan 'das kyis dge slong gis spangs pas za bar mi bya'o zhes bka' stsal na /	“Monks, the Blessed One has said, ‘A monk should not eat what he has rejected.’🔽Why do monks eat what they have rejected?
['BO_T08_D4104-1:158a-16', 'BO_T08_D4104-1:158a-17', 'BO_T08_D4104-1:158a-18']	ci'i phyir dge slong spangs pas kyang bza' bar byed /🔽ma spangs pas kyang za bar byed ces smod par byed /🔽phyar ka gtong bar byed /	ci'i phyir dge slong spangs pas kyang bza' bar byed / ma spangs pas kyang za bar byed ces smod par byed / phyar ka gtong bar byed /	Why do they eat what they have not rejected?”
['BO_T08_D4104-1:158a-19']	kha zer ba byed pa'i skabs de /	kha zer ba byed pa'i skabs de /	They criticized, disparaged, and complained and said this to one another.
['BO_T08_D4104-1:158b-0']	dge slong rnams @158b kyis bcom ldan 'das la gsol to //	dge slong rnams @158b kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:158b-1', 'BO_T08_D4104-1:158b-2']	de nas bcom ldan 'das kyis snga ma bzhin du /🔽yang dge slong gang zas zos zin cing spangs pa las lhag bor ma byas par bca' ba'am /	de nas bcom ldan 'das kyis snga ma bzhin du / yang dge slong gang zas zos zin cing spangs pa las lhag bor ma byas par bca' ba'am /	Then the Blessed One, as was appropriate, instructed, exhorted, inspired, and delighted the monks with a discourse on the Dharma.🔽He then laid down a rule for the monks that a monk who has eaten and rejected food should not eat what he has not had left for him.
['BO_T08_D4104-1:158b-3']	bza' ba 'cha' 'am za na ltung byed do zhes bca' ba mdzad do //	bza' ba 'cha' 'am za na ltung byed do zhes bca' ba mdzad do //	If he does, he commits an offense.
['BO_T08_D4104-1:158b-4']	yul ni mnyan yod na /	yul ni mnyan yod na /	The place was Śrāvastī.
['BO_T08_D4104-1:158b-5']	gang zag ni drug sde /	gang zag ni drug sde /	The person was the group of six.
['BO_T08_D4104-1:158b-6']	nyon mongs pa ni bslab pa la g-yel ba dang bka' la ma gus pa /	nyon mongs pa ni bslab pa la g-yel ba dang bka' la ma gus pa /	The affliction was negligence in the training and disrespect for the Blessed One’s word.
['BO_T08_D4104-1:158b-7']	nyes pa ni zas spangs pa za bar byed pa'o //	nyes pa ni zas spangs pa za bar byed pa'o //	The offense was eating what had been rejected.
['BO_T08_D4104-1:158b-8']	de la yang dge slong gang zhes bya ba ni /	de la yang dge slong gang zhes bya ba ni /	“A monk” means
['BO_T08_D4104-1:158b-9']	drug sde'am / gzhan yang de lta bu gang yin pa'o //	drug sde'am / gzhan yang de lta bu gang yin pa'o //	any of the group of six or anyone like them.
['BO_T08_D4104-1:158b-10']	zas zos zin cing spangs pa'am zhes bya ba ni yongs su rdzogs shing mthar thug par byas pa las so //	zas zos zin cing spangs pa'am zhes bya ba ni yongs su rdzogs shing mthar thug par byas pa las so //	“Having eaten and refused more food” means having finished and completed the meal.
['BO_T08_D4104-1:158b-11']	lhag por ma byas par zhes bya ba ni lhag mar ma byas shing ma bor yongs su ma btang bar ro //	lhag por ma byas par zhes bya ba ni lhag mar ma byas shing ma bor yongs su ma btang bar ro //	“Without making it leftover” means without making it leftover, without leaving it, without giving it up.
['BO_T08_D4104-1:158b-12']	bcom ldan 'das kyis lhag por byas te bca' bar rjes su gnang ngo zhes bka' stsal nas /	bcom ldan 'das kyis lhag por byas te bca' bar rjes su gnang ngo zhes bka' stsal nas /	The Blessed One said, “I allow you to make it leftover.”
['BO_T08_D4104-1:158b-13']	dge slong rnams kyis lhag bor ji ltar bya ba mi shes nas /	dge slong rnams kyis lhag bor ji ltar bya ba mi shes nas /	The monks did not know how to make it leftover.
['BO_T08_D4104-1:158b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4104-1:158b-15']	dge slong zas zos zin cing spangs te yongs su rdzogs shing mthar thug par byas pa gang yang rung ba zhig gis bca' ba'am /	dge slong zas zos zin cing spangs te yongs su rdzogs shing mthar thug par byas pa gang yang rung ba zhig gis bca' ba'am /	“If a monk has eaten and refused more food, having finished and completed the meal, and he finds something to eat or something to drink,
['BO_T08_D4104-1:158b-16']	bza' ba rnyed cing za bar 'dod na /	bza' ba rnyed cing za bar 'dod na /	and he wants to eat it,
['BO_T08_D4104-1:158b-17']	dge slong der lag pa gnyis bsnyal te byin len byas la dge slong zas zos zin cing ma spangs la /	dge slong der lag pa gnyis bsnyal te byin len byas la dge slong zas zos zin cing ma spangs la /	If the monk has finished eating, but has not rejected the food,
['BO_T08_D4104-1:158b-18']	spyod lam las ma nyams pa gang yin pa'am /	spyod lam las ma nyams pa gang yin pa'am /	and has not changed his posture,
['BO_T08_D4104-1:158b-19']	dge slong zas zos zin cing spangs la spyod lam las ma nyams pa gang yin pa de'i mdun du tsog pur 'dug ste /	dge slong zas zos zin cing spangs la spyod lam las ma nyams pa gang yin pa de'i mdun du tsog pur 'dug ste /	he should sit in front of him with his knees drawn up to his chest
['BO_T08_D4104-1:158b-20']	'di skad ces brjod par bya'o //	'di skad ces brjod par bya'o //	and say this:
['BO_T08_D4104-1:158b-21']	tshe dang ldan pa dgongs su gsol /	tshe dang ldan pa dgongs su gsol /	“Venerable, please pay attention.
['BO_T08_D4104-1:158b-22', 'BO_T08_D4104-1:158b-23']	bdag dge slong ming 'di zhes bgyi ba 'tshal ma 'tshal lags shig spangs te /🔽yongs su rdzogs shing mthar thug par bgyis pa'am /	bdag dge slong ming 'di zhes bgyi ba 'tshal ma 'tshal lags shig spangs te / yongs su rdzogs shing mthar thug par bgyis pa'am /	I, the monk so-and-so, having eaten as much as I needed,🔽have finished eating and am satisfied.
['BO_T08_D4104-1:158b-24']	bca' ba dang bca' ba rnyed cing 'tshal bar 'tshal na /	bca' ba dang bca' ba rnyed cing 'tshal bar 'tshal na /	If I find something to eat or something to make into a meal,
['BO_T08_D4104-1:158b-25']	lhag por bgyis te bdag la stsal du gsol /	lhag por bgyis te bdag la stsal du gsol /	please give it to me as leftovers.”
['BO_T08_D4104-1:158b-26']	des kham gnyis sam gsum zos nas 'di skad ces khyod kyi gyur gyis bzhud cig ces brjod par bya'o //	des kham gnyis sam gsum zos nas 'di skad ces khyod kyi gyur gyis bzhud cig ces brjod par bya'o //	After he has eaten two or three mouthfuls, he should say, “You may go.”
['BO_T08_D4104-1:158b-27']	de la yang dge slong zas zos zin cing ma spangs la spyod lam las ma nyams pa gang yin pa des ni bdag nyid kyis kham gnyis sam gsum zos nas lhag bor bya'o //	de la yang dge slong zas zos zin cing ma spangs la spyod lam las ma nyams pa gang yin pa des ni bdag nyid kyis kham gnyis sam gsum zos nas lhag bor bya'o //	If a monk has eaten and not rejected, but has not transgressed the proper conduct, then he should eat two or three morsels himself and then make the remainder offering.
['BO_T08_D4104-1:159a-0']	dge slong zas zos zin cing spangs la spyod lam las ma nyams pa gang yin pa des ni bza' bar mi bya bar lag par byin nas lhag por @159a * //	dge slong zas zos zin cing spangs la spyod lam las ma nyams pa gang yin pa des ni bza' bar mi bya bar lag par byin nas lhag por @159a * //	If a monk has eaten and rejected, but has not transgressed the proper conduct, then he should not eat, but should make the remainder offering by placing it in the hand of another.
['BO_T08_D4104-1:159a-1']	bya'o // rgyu lngas lhag por ma byas par brjod par bya'o //	bya'o // rgyu lngas lhag por ma byas par brjod par bya'o //	The remainder offering should be announced for five reasons:
['BO_T08_D4104-1:159a-2']	lnga gang zhe na mtshams kyi phyi rol du dang / mi 'thob pa'i phyogs su dang / rgyab nas dang / glo nas dang / spyod lam las nyams pa byed du bcug pa'o //	lnga gang zhe na mtshams kyi phyi rol du dang / mi 'thob pa'i phyogs su dang / rgyab nas dang / glo nas dang / spyod lam las nyams pa byed du bcug pa'o //	if it is outside the boundary, if it is in a place where one cannot obtain it, if it is behind one’s back, if it is from the side, and if one has been made to transgress the proper conduct.
['BO_T08_D4104-1:159a-3', 'BO_T08_D4104-1:159a-4']	rgyu lngas ni lhag por byas par brjod par bya ste /🔽lnga gang zhe na /	rgyu lngas ni lhag por byas par brjod par bya ste / lnga gang zhe na /	The remainder offering should be announced for five reasons:
['BO_T08_D4104-1:159a-5']	snga ma las bzlog pa dag go //	snga ma las bzlog pa dag go //	if it is within the boundary, if it is in a place where one can obtain it, if it is in front of one, if it is from the front, and if one has not been made to transgress the proper conduct.
['BO_T08_D4104-1:159a-6', 'BO_T08_D4104-1:159a-7']	gzhan yang rgyu lngas lhag por ma byas par brjod par bya ste /🔽lnga gang zhe na /	gzhan yang rgyu lngas lhag por ma byas par brjod par bya ste /🔽lnga gang zhe na /	Moreover, the remainder offering should be announced for five reasons:🔽if it is within the boundary, if it is in a place where one can obtain it, if it is in front of one, if it is from the front, and if one has not been made to transgress the proper conduct.
['BO_T08_D4104-1:159a-8']	mtshams kyi phyi rol du dang / mi 'thob pa'i phyogs su dang / lhung bzed kyi gzhir ldang / thu bar dang / spyod lam las nyams par byed du 'jug pa'o //	mtshams kyi phyi rol du dang / mi 'thob pa'i phyogs su dang / lhung bzed kyi gzhir ldang / thu bar dang / spyod lam las nyams par byed du 'jug pa'o //	and in a place where one is not in a proper position.
['BO_T08_D4104-1:159a-9']	rgyu lngas ni lhag por byas par brjod par bya ste /	rgyu lngas ni lhag por byas par brjod par bya ste /	“Five causes” means five reasons.
['BO_T08_D4104-1:159a-10']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T08_D4104-1:159a-11']	snga ma las bzlog pa dag go //	snga ma las bzlog pa dag go //	The opposite of the previous.
['BO_T08_D4104-1:159a-12']	gcig gis lhag por byas pa mang po dag gis bca' bar bya ste /	gcig gis lhag por byas pa mang po dag gis bca' bar bya ste /	“Many” means more than one.
['BO_T08_D4104-1:159a-13', 'BO_T08_D4104-1:159a-14']	'di la 'gyod par mi bya'o //🔽bca' ba'am bca' ba zhes bya ba ni bca' ba lnga po dang / bca' ba lnga po dag go //	'di la 'gyod par mi bya'o // bca' ba'am bca' ba zhes bya ba ni bca' ba lnga po dang / bca' ba lnga po dag go //	“One should not regret it” means one should not regret it.🔽“Food” means the five kinds of food and the five kinds of non-food.
['BO_T08_D4104-1:159a-15']	'cha' 'am zan zhes bya ba ni /	'cha' 'am zan zhes bya ba ni /	“One should eat” means one should eat.
['BO_T08_D4104-1:159a-16']	mgul du med na'o //	mgul du med na'o //	“If one does not have it at the throat” means if one does not have it at the throat.
['BO_T08_D4104-1:159a-17']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“One commits an offense” is as above.
['BO_T08_D4104-1:159a-18']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the basic offense is established as follows.
['BO_T08_D4104-1:159a-19']	dge slong zas spangs pa nyid dang lhag bor ma byas pa nyid kyis dus su rung ba'i zas gang yang rung ba zos na stan gcig pa'i zas kyi ltung byed kyi dngos gzhir 'gyur ro //	dge slong zas spangs pa nyid dang lhag bor ma byas pa nyid kyis dus su rung ba'i zas gang yang rung ba zos na stan gcig pa'i zas kyi ltung byed kyi dngos gzhir 'gyur ro //	If a monk eats any type of food that is suitable for the time, but which he has not discarded or modified, then he has committed an offense with a fixed duration.
['BO_T08_D4104-1:159a-20']	'di'i byed pa po ni zas spangs pa nyid dang / lhag por ma byas pa nyid dag la 'du shes gtso cher byed pa po nyid yin no //	'di'i byed pa po ni zas spangs pa nyid dang / lhag por ma byas pa nyid dag la 'du shes gtso cher byed pa po nyid yin no //	The agent of this is one who has not discarded or modified the food.
['BO_T08_D4104-1:159a-21']	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	This is the basis of an offense with a fixed duration, because it has five branches.
['BO_T08_D4104-1:159a-22']	zas spangs pa nyid dang / lhag por ma byas pa nyid dang / der 'du shes pa dang / dus su rung ba'i zas dang / zos pa'o //	zas spangs pa nyid dang / lhag por ma byas pa nyid dang / der 'du shes pa dang / dus su rung ba'i zas dang / zos pa'o //	The branches are: not discarding the food, not modifying it, perceiving it as such, it being food suitable for the time, and eating it.
['BO_T08_D4104-1:159a-23', 'BO_T08_D4104-1:159a-24']	de dag las yan lag ma tshang na ci rigs par na smad do //🔽stan gcig pa'i zas kyi ltung byed de sum cu bzhi pa'o /	de dag las yan lag ma tshang na ci rigs par na smad do // stan gcig pa'i zas kyi ltung byed de sum cu bzhi pa'o /	If any of these branches is missing, then the offense is a minor one.🔽This is the thirty-fourth downfall.
['BO_T08_D4104-1:159a-25']	// / spangs pa la stobs pa'i ltung byed kyi gleng gzhi ni /	// / spangs pa la stobs pa'i ltung byed kyi gleng gzhi ni /	The downfall of eating food offered to a renunciate.
['BO_T08_D4104-1:159a-26']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Śrāvastī, in Jeta Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-1:159a-27']	mnyan yod na khyim bdag gcig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	mnyan yod na khyim bdag gcig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	In Śrāvastī there lived a certain householder. He took a wife from a family of equal status, and he enjoyed himself with her with the pleasures of love.
['BO_T08_D4104-1:159a-28']	dga' bar byed /	dga' bar byed /	He amused himself,
['BO_T08_D4104-1:159a-29']	dga' dgur spyod par byed do //	dga' dgur spyod par byed do //	and took his pleasure with her.
['BO_T08_D4104-1:159b-0']	de rgas pa'i gnas skabs su nye du zad pa dang / nor zad pa dang / @159b longs spyod zad par gyur nas /	de rgas pa'i gnas skabs su nye du zad pa dang / nor zad pa dang / @159b longs spyod zad par gyur nas /	When he was old, his relatives, wealth, and enjoyments were exhausted.
['BO_T08_D4104-1:159b-1']	nges chung ma la smras pa /	nges chung ma la smras pa /	He said to his wife,
['BO_T08_D4104-1:159b-2']	bzang mo kho bos rgas pa'i gnas skabs su nor sgrub mi nus kyis rab tu 'byung du 'gro'o //	bzang mo kho bos rgas pa'i gnas skabs su nor sgrub mi nus kyis rab tu 'byung du 'gro'o //	“My dear, I am unable to earn wealth in my old age, so I will go forth.”
['BO_T08_D4104-1:159b-3']	rje'i sras de bzhin du mdzod cig / de rgyal byed kyi tshal du song ste /	rje'i sras de bzhin du mdzod cig / de rgyal byed kyi tshal du song ste /	“My lord, do so.” He went to Jeta Grove,
['BO_T08_D4104-1:159b-4']	dge slong la rab tu 'byung bar gsol ba dang / des de mkhan po spong ba pa dgon pa na bsam gtan byed pa zhig yod pa'i gnas su khrid de /	dge slong la rab tu 'byung bar gsol ba dang / des de mkhan po spong ba pa dgon pa na bsam gtan byed pa zhig yod pa'i gnas su khrid de /	The monk took him to the place of the master who was practicing concentration in the forest.
