segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:323a-16']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen pos stong gsum gyi stong chen po'i 'jig rten gyi khams su 'jig rten dang mthun par 'jug par bya ba'i rnam pa'i grangs ma mchis; dpag tu ma mchis pa rnam pa sna tshogs su bdag	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen pos stong gsum gyi stong chen po'i 'jig rten gyi khams su 'jig rten dang mthun par 'jug par bya ba'i rnam pa'i grangs ma mchis; dpag tu ma mchis pa rnam pa sna tshogs su bdag	323a	He manifests himself in various ways, in accordance with the world, in the worlds of the great trichiliocosm.
['BO_K10_D0232_H0233:323a-17', 'BO_K10_D0232_H0233:323a-18']	nyid ji ltar ston par bgyid /🔽bka' stsal pa /	nyid ji ltar ston par bgyid /🔽bka' stsal pa /	323a	He manifests himself in various ways, in
['BO_K10_D0232_H0233:323a-19']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' dzambu'i gling la lar bdag nyid mngal nas skye ba lta bu ston to //	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' dzambu'i gling la lar bdag nyid mngal nas skye ba lta bu ston to //	323a	The bodhisattva who is in this concentration shows himself being born from a womb in some Jambudvīpas.
['BO_K10_D0232_H0233:323a-20']	sems can rnams kyis bu btsas par shes kyang 'khrig pa la brtan nas byung ba'ang ma yin zhing bu'i rang bzhin yang ma yin no //	sems can rnams kyis bu btsas par shes kyang 'khrig pa la brtan nas byung ba'ang ma yin zhing bu'i rang bzhin yang ma yin no //	323a	Although sentient beings know that a child has been born, he is not born from sexual intercourse and is not of human nature.
['BO_K10_D0232_H0233:323b-0']	dzambu'i @323b gling la lar mngon par 'byung ba'ang ston te /	dzambu'i @323b gling la lar mngon par 'byung ba'ang ston te /	323b	In some Jambudvīpas he shows himself leaving home.
['BO_K10_D0232_H0233:323b-1']	sems can rnams kyis mngon par 'byung bar shes kyang de la mngon par 'byung ba'i 'du shes 'jug pa'ang med do //	sems can rnams kyis mngon par 'byung bar shes kyang de la mngon par 'byung ba'i 'du shes 'jug pa'ang med do //	323b	Although sentient beings know that he has left home, he does not have the idea that he has left home.
['BO_K10_D0232_H0233:323b-2']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	323b	In some Jambudvīpas
['BO_K10_D0232_H0233:323b-3']	gtsug phud 'breg pa'i las lta bur ston te /	gtsug phud 'breg pa'i las lta bur ston te /	323b	he shows himself shaving off his hair and beard.
['BO_K10_D0232_H0233:323b-4']	sems can rnams kyis gtsug phud 'breg pa'i las byed par shes kyang de la de'i 'du shes 'jug pa'ang med do //	sems can rnams kyis gtsug phud 'breg pa'i las byed par shes kyang de la de'i 'du shes 'jug pa'ang med do //	323b	Although sentient beings know that he has shaved off his hair and beard, he does not have the idea that he has shaved off his hair and beard.
['BO_K10_D0232_H0233:323b-5']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	323b	In some Jambudvīpas
['BO_K10_D0232_H0233:323b-6']	mkhan po'i khyim du 'gro ba lta bur ston te /	mkhan po'i khyim du 'gro ba lta bur ston te /	323b	he shows himself going to the house of a master.
['BO_K10_D0232_H0233:323b-7']	bslab par bya ba'i yi ge slob par sems can rnams kyis shes kyang bskal pa du mar bslab pa'i bya ba shin tu tshar phyin par byas shing /	bslab par bya ba'i yi ge slob par sems can rnams kyis shes kyang bskal pa du mar bslab pa'i bya ba shin tu tshar phyin par byas shing /	323b	Although sentient beings know that he is teaching the letters of the training, he has completed the activity of training for many eons.
['BO_K10_D0232_H0233:323b-8']	bskal pa bye ba phrag brgya stong du ma nas bzo'i bya ba thams cad kyang mthar phyin to //	bskal pa bye ba phrag brgya stong du ma nas bzo'i bya ba thams cad kyang mthar phyin to //	323b	For many hundreds of thousands of millions of eons, he has also completed all the activities of craftsmanship.
['BO_K10_D0232_H0233:323b-9']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	323b	In some Jambudvīpas,
['BO_K10_D0232_H0233:323b-10']	mi'i sengge dang / ngang pa'i stabs su 'gro ba lta bur ston to //	mi'i sengge dang / ngang pa'i stabs su 'gro ba lta bur ston to //	323b	he displays the gait of a human lion and the gait of a goose.
['BO_K10_D0232_H0233:323b-11']	sems can rnams kyis mi'i sengge dang / ngang pa'i stabs su 'gro bar shes kyang bskal pa bye ba phrag du ma la sogs pa nas ngang pa'i stabs kyis 'du shes de'ang spangs so //	sems can rnams kyis mi'i sengge dang / ngang pa'i stabs su 'gro bar shes kyang bskal pa bye ba phrag du ma la sogs pa nas ngang pa'i stabs kyis 'du shes de'ang spangs so //	323b	Although sentient beings know him to have the gait of a human lion and the gait of a goose, for many millions of eons and so forth, he has abandoned that notion of a goose.
['BO_K10_D0232_H0233:323b-12']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	323b	In some Jambudvīpas,
['BO_K10_D0232_H0233:323b-13']	bu dang chung ma'ang ston par byed de /	bu dang chung ma'ang ston par byed de /	323b	he displays having a wife and children.
['BO_K10_D0232_H0233:323b-14']	sems can rnams kyis 'dod pa la yongs su spyod pa shes kyang de'ang rtag tu chos 'dod pa la yongs su spyod kyi /	sems can rnams kyis 'dod pa la yongs su spyod pa shes kyang de'ang rtag tu chos 'dod pa la yongs su spyod kyi /	323b	Although sentient beings know him to be enjoying desire, he is always enjoying the Dharma.
['BO_K10_D0232_H0233:323b-15']	nyon mongs pa dang 'dod pa la gnas pa ma yin no //	nyon mongs pa dang 'dod pa la gnas pa ma yin no //	323b	He does not abide in the afflictions or in desire.
['BO_K10_D0232_H0233:323b-16']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	323b	In some Jambudvīpas
['BO_K10_D0232_H0233:323b-17', 'BO_K10_D0232_H0233:324a-0']	bshang ba dang / gci ba lta bur ston par byed de /🔽sems can rnams kyis bshang ba dang / gci ba byed par shes kyang bskal pa bye ba phrag grangs @324a *//	bshang ba dang / gci ba lta bur ston par byed de / sems can rnams kyis bshang ba dang / gci ba byed par shes kyang bskal pa bye ba phrag grangs @324a *//	323b	he manifests as feces and urine.
['BO_K10_D0232_H0233:324a-1']	med pa nas bshang ba dang / gci ba'i 'du shes kyang rnam par spangs te 'du shes de'ang 'jug pa med do //	med pa nas bshang ba dang / gci ba'i 'du shes kyang rnam par spangs te 'du shes de'ang 'jug pa med do //	324a	Although sentient beings perceive him as feces and urine, he has abandoned the notion of feces and urine for countless millions of eons, and that notion does not occur to him.
['BO_K10_D0232_H0233:324a-2']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	324a	In some Jambudvīpas
['BO_K10_D0232_H0233:324a-3']	so shing spyod pa lta bur ston te; so shing 'chang bar sems can rnams kyis shes kyang bskal pa bye ba grangs med pa nas nyon mongs pa'i so shing rnam par spangs te kha'ang autpa la'i dri dang ldan no //	so shing spyod pa lta bur ston te; so shing 'chang bar sems can rnams kyis shes kyang bskal pa bye ba grangs med pa nas nyon mongs pa'i so shing rnam par spangs te kha'ang autpa la'i dri dang ldan no //	324a	he manifests as a toothpick, and although sentient beings perceive him as holding a toothpick, he has abandoned the toothpick of the afflictions for countless millions of eons, and his breath has the fragrance of utpala flowers.🔽In some Jambudvīpas
['BO_K10_D0232_H0233:324a-4']	dzambu'i gling la lar ni; gdugs dang / lham 'chang ba lta bur ston te /	dzambu'i gling la lar ni; gdugs dang / lham 'chang ba lta bur ston te /	324a	he manifests as holding a parasol and shoes,
['BO_K10_D0232_H0233:324a-5']	gdugs dang / lham 'chang bar sems can rnams kyis shes kyang bskal pa bye ba du ma nas nyon mongs pa'i gdugs dang / lham gyi 'du shes de'ang rnam par spangs te /	gdugs dang / lham 'chang bar sems can rnams kyis shes kyang bskal pa bye ba du ma nas nyon mongs pa'i gdugs dang / lham gyi 'du shes de'ang rnam par spangs te /	324a	Although sentient beings perceive him as holding a parasol and shoes, he has long since abandoned the perception of parasols and shoes as afflictive.
['BO_K10_D0232_H0233:324a-6']	lus dag cing rtag tu chos kyi bde ba dang ting nge 'dzin gyi gdugs 'chang zhing rin po che'i gdugs du ma dang / padma'i lham thams cad ston par byed do //	lus dag cing rtag tu chos kyi bde ba dang ting nge 'dzin gyi gdugs 'chang zhing rin po che'i gdugs du ma dang / padma'i lham thams cad ston par byed do //	324a	He always holds the parasol of the bliss of the Dharma and of meditative absorption, and he displays many precious parasols and lotus shoes.
['BO_K10_D0232_H0233:324a-7']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	324a	In some parts of Jambudvīpa,
['BO_K10_D0232_H0233:324a-8']	khrus byed pa lta bur ston te /	khrus byed pa lta bur ston te /	324a	he displays the act of bathing.
['BO_K10_D0232_H0233:324a-9']	khrus byed par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas khrus kyi 'du shes de'ang rnam par spangs te /	khrus byed par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas khrus kyi 'du shes de'ang rnam par spangs te /	324a	Although sentient beings perceive him as bathing, he has long since abandoned the perception of bathing.
['BO_K10_D0232_H0233:324a-10']	mdo du ma nas byung ba'i chus rtag tu khrus byed cing sems can thams cad kyi mu stegs su gyur pa yin no //	mdo du ma nas byung ba'i chus rtag tu khrus byed cing sems can thams cad kyi mu stegs su gyur pa yin no //	324a	He always bathes with the waters that emerge from many sūtras, and he becomes the ford for all sentient beings.
['BO_K10_D0232_H0233:324a-11']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	324a	In some parts of Jambudvīpa,
['BO_K10_D0232_H0233:324a-12']	nad kyi rang bzhin lta bur ston te /	nad kyi rang bzhin lta bur ston te /	324a	he displays the nature of illness.
['BO_K10_D0232_H0233:324a-13']	sman la sten par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas nyon mongs pa thams cad dang bral zhing nad rnams bsal ba ste /	sman la sten par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas nyon mongs pa thams cad dang bral zhing nad rnams bsal ba ste /	324a	Although sentient beings think that he is using medicine, he has been free of all afflictions and has eliminated all diseases for many millions of eons.
['BO_K10_D0232_H0233:324b-0']	sems can nad kyis thebs pa rnams dang / @324b 'dod chags kyi rang bzhin dag las kyang gso bar byed do //	sems can nad kyis thebs pa rnams dang / @324b 'dod chags kyi rang bzhin dag las kyang gso bar byed do //	324b	He heals sentient beings who are afflicted with disease and those who are of the nature of desire.
['BO_K10_D0232_H0233:324b-1']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	324b	In some Jambudvīpas,
['BO_K10_D0232_H0233:324b-2']	grang ba dang tsha ba la sten pa lta bur ston ste /	grang ba dang tsha ba la sten pa lta bur ston ste /	324b	he demonstrates using heat and cold.
['BO_K10_D0232_H0233:324b-3']	grang ba dang tsha ba la sten par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma la sogs pa nas grang ba dang tsha ba'i 'jigs pa'ang rnam par spangs so //	grang ba dang tsha ba la sten par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma la sogs pa nas grang ba dang tsha ba'i 'jigs pa'ang rnam par spangs so //	324b	Although sentient beings think that he is using heat and cold, he has abandoned the fear of heat and cold for many millions of eons and so forth.
['BO_K10_D0232_H0233:324b-4']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	324b	In some Jambudvīpas,
['BO_K10_D0232_H0233:324b-5']	bkres pa dang skom pas sred cing zhen pa dang ldan par ston te /	bkres pa dang skom pas sred cing zhen pa dang ldan par ston te /	324b	he demonstrates having craving and attachment to hunger and thirst.
['BO_K10_D0232_H0233:324b-6', 'BO_K10_D0232_H0233:324b-7']	bkres shing skom pas gdungs par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas bkras pa dang skom pa'i 'du shes kyi 'jigs pa'i klung gi rgyun las kyang rgal nas rtag tu bkres pa dang skom pas sred par gyur pa'i 'byung po thams🔽cad kyi kha zas su gyur cig /	bkres shing skom pas gdungs par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas bkras pa dang skom pa'i 'du shes kyi 'jigs pa'i klung gi rgyun las kyang rgal nas rtag tu bkres pa dang skom pas sred par gyur pa'i 'byung po thams cad kyi kha zas su gyur cig /	324b	Sentient beings know that they are tormented by hunger and thirst, but for many millions of eons they have crossed the river of the fear of the idea of hunger and thirst and have always become food for all the hungry ghosts who are tormented by hunger and thirst.
['BO_K10_D0232_H0233:324b-8']	ces zer ro //	ces zer ro //	324b	May I become the food of all hungry ghosts.
['BO_K10_D0232_H0233:324b-9']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	324b	In some Jambudvīpas,
['BO_K10_D0232_H0233:324b-10', 'BO_K10_D0232_H0233:324b-11']	sbyin pa'i pha rol tu phyin pa spyod pa la brtson pa lta bur ston te /🔽kye ma sbyin pa la brtson pa'i sems can yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas kyang pha rol tu phyin pa du ma rtag tu spyad pas pha rol tu phyin pa bcu po rnams la sems can rnams sdud pa'i	sbyin pa'i pha rol tu phyin pa spyod pa la brtson pa lta bur ston te / kye ma sbyin pa la brtson pa'i sems can yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas kyang pha rol tu phyin pa du ma rtag tu spyad pas pha rol tu phyin pa bcu po rnams la sems can rnams sdud pa'i	324b	he manifests as one who is diligent in practicing the perfection of generosity.
['BO_K10_D0232_H0233:324b-12']	rgyur gyur to //	rgyur gyur to //	324b	Sentient beings know that he is a sentient being who is diligent in generosity, but for many millions of eons he has always practiced the many perfections and has become the cause for gathering sentient beings to the ten perfections.
['BO_K10_D0232_H0233:324b-13']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	324b	In some Jambudvīpas,
['BO_K10_D0232_H0233:324b-14']	'khor los bsgyur ba'i rgyal srid kyi chul ston te /	'khor los bsgyur ba'i rgyal srid kyi chul ston te /	324b	he manifests as a universal monarch.
['BO_K10_D0232_H0233:324b-15']	'khor los bsgyur ba'i rgyal por sems can rnams kyis shes kyang de 'khor los bsgyur ba'i rgyal po phal gyi spyad pa'ang mi spyod de /	'khor los bsgyur ba'i rgyal por sems can rnams kyis shes kyang de 'khor los bsgyur ba'i rgyal po phal gyi spyad pa'ang mi spyod de /	324b	Although sentient beings know him to be a universal monarch, he does not engage in the conduct of ordinary universal monarchs.
['BO_K10_D0232_H0233:324b-16']	rtag tu phyir mi ldog pa'i chos kyi 'khor los bsgyur ba'i rgyal po byed cing sems can thams cad kyang byed du 'jug go /	rtag tu phyir mi ldog pa'i chos kyi 'khor los bsgyur ba'i rgyal po byed cing sems can thams cad kyang byed du 'jug go /	324b	He is a monarch of the irreversible wheel of Dharma and he causes all sentient beings to become so as well.
['BO_K10_D0232_H0233:325a-0']	@325a *// dzambu'i gling la lar ni /	@325a *// dzambu'i gling la lar ni /	325a	In some Jambudvīpas,
['BO_K10_D0232_H0233:325a-1']	de lta bu'i rgyal srid phun sum tshogs pa shin tu rgya che ba dag kyang rts'a bzhin du bor nas rab tu byung ba'i gzugs dang mtshan ma ston par byed de /	de lta bu'i rgyal srid phun sum tshogs pa shin tu rgya che ba dag kyang rts'a bzhin du bor nas rab tu byung ba'i gzugs dang mtshan ma ston par byed de /	325a	he abandons such a perfect and vast kingdom as if it were mere straw and displays the form and marks of one who has gone forth.
['BO_K10_D0232_H0233:325a-2']	la lar ni /	la lar ni /	325a	In some places,
['BO_K10_D0232_H0233:325a-3']	rab tu byung ba lta bu /	rab tu byung ba lta bu /	325a	he is known to be like one who has gone forth.
['BO_K10_D0232_H0233:325a-4']	la lar ni /	la lar ni /	325a	In some places,
['BO_K10_D0232_H0233:325a-5']	rab tu ma byung ba lta bur sems can rnams kyis shes so //	rab tu ma byung ba lta bur sems can rnams kyis shes so //	325a	he is known to be like one who has not gone forth.
['BO_K10_D0232_H0233:325a-6']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	325a	In some Jambudvīpas,
['BO_K10_D0232_H0233:325a-7']	ya mtshan can thams cad kyi rab tu byung ba lta bur lta ba ngan pa rab tu 'byung ba la rab tu byung bar sems can rnams kyis shes kyang ya mtshan can thams cad dang mthun par rab tu byung ba'ang ma yin te /	ya mtshan can thams cad kyi rab tu byung ba lta bur lta ba ngan pa rab tu 'byung ba la rab tu byung bar sems can rnams kyis shes kyang ya mtshan can thams cad dang mthun par rab tu byung ba'ang ma yin te /	325a	Although beings think that he has gone forth in the same way that all wonder-workers go forth, he has not gone forth in the same way as all wonder-workers.
['BO_K10_D0232_H0233:325a-8']	de dag nges par bsgral ba'i phyir rab tu 'byung ngo //	de dag nges par bsgral ba'i phyir rab tu 'byung ngo //	325a	He goes forth in order to definitely liberate them.
['BO_K10_D0232_H0233:325a-9']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	325a	In some Jambudvīpas
['BO_K10_D0232_H0233:325a-10']	de bzhin gshegs pa rab tu 'byung bar rtsom pa lta bur ston te /	de bzhin gshegs pa rab tu 'byung bar rtsom pa lta bur ston te /	325a	he demonstrates the Tathāgata’s going forth.
['BO_K10_D0232_H0233:325a-11']	de bzhin gshegs pa rab tu 'byung bas rab tu 'byung bar sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas de bzhin gshegs pa'i rab tu 'byung ba'i bya ba'ang mthar phyin par byas so //	de bzhin gshegs pa rab tu 'byung bas rab tu 'byung bar sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas de bzhin gshegs pa'i rab tu 'byung ba'i bya ba'ang mthar phyin par byas so //	325a	Although beings think that he has gone forth in the same way that the Tathāgata went forth, he has already completed the Tathāgata’s going forth for many millions of eons.🔽In some Jambudvīpas
['BO_K10_D0232_H0233:325a-12']	dzambu'i gling la lar ni; sbyangs pa'i yon tan bcu gnyis yang dag par 'dzin pa lta bur ston te /	dzambu'i gling la lar ni; sbyangs pa'i yon tan bcu gnyis yang dag par 'dzin pa lta bur ston te /	325a	he demonstrates the practice of the twelve ascetic virtues.
['BO_K10_D0232_H0233:325a-13']	sbyangs pa'i yon tan can yo byad bsnyungs pa yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas sbyangs pa'i yon tan rdzogs shing rtag tu mnyam par bzhag pa'ang yin no //	sbyangs pa'i yon tan can yo byad bsnyungs pa yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas sbyangs pa'i yon tan rdzogs shing rtag tu mnyam par bzhag pa'ang yin no //	325a	Although sentient beings perceive them as having the ascetic qualities of austerity, they have perfected the ascetic qualities over many eons and are always in equipoise.
['BO_K10_D0232_H0233:325a-14']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	325a	In some Jambudvīpas,
['BO_K10_D0232_H0233:325b-0']	byang chub kyi snying por rtsva bting ba la 'dug pa lta bur ston @325b te; byang chub kyi snying po la 'dug par sems can rnams kyis shes kyang rtag tu byang chub kyi bya ba mthar phyin par byas pa'ang yin no //	byang chub kyi snying por rtsva bting ba la 'dug pa lta bur ston @325b te; byang chub kyi snying po la 'dug par sems can rnams kyis shes kyang rtag tu byang chub kyi bya ba mthar phyin par byas pa'ang yin no //	325b	they manifest as if they were sitting on a spread of grass at the site of awakening, and although sentient beings perceive them as sitting at the site of awakening, they have always completed the activities of awakening.
['BO_K10_D0232_H0233:325b-1']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	325b	In some Jambudvīpas,
['BO_K10_D0232_H0233:325b-2']	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par zhugs pa lta bur ston te /	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par zhugs pa lta bur ston te /	325b	they manifest as if they were absorbed in meditative concentration and meditative equipoise.
['BO_K10_D0232_H0233:325b-3']	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par zhugs par sems can rnams kyis shes kyang rtag tu snyoms par 'jug pa'i spyod pa du ma la spyod pa'ang yin no //	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par zhugs par sems can rnams kyis shes kyang rtag tu snyoms par 'jug pa'i spyod pa du ma la spyod pa'ang yin no //	325b	They enter into meditative concentration, meditative absorption, and meditative equipoise, and sentient beings know that they are in meditative equipoise, but they are always engaged in many kinds of activities of meditative equipoise.
['BO_K10_D0232_H0233:325b-4']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	325b	In some Jambudvīpas,
['BO_K10_D0232_H0233:325b-5']	yan lag dgu ba'i mdo 'chad pa lta bur ston te /	yan lag dgu ba'i mdo 'chad pa lta bur ston te /	325b	they manifest as if they were explaining the sūtra in nine chapters.
['BO_K10_D0232_H0233:325b-6']	bcom ldan 'das kyis yan lag dgu pa'i mdo gsungs pa 'chad par sems can rnams kyis shes kyang rtag tu mdo du ma la sogs pa'ang 'chad do //	bcom ldan 'das kyis yan lag dgu pa'i mdo gsungs pa 'chad par sems can rnams kyis shes kyang rtag tu mdo du ma la sogs pa'ang 'chad do //	325b	Sentient beings know that they are explaining the sūtra in nine chapters that was taught by the Blessed One, but they are always explaining many sūtras and so forth.
['BO_K10_D0232_H0233:325b-7']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	325b	In some Jambudvīpas,
['BO_K10_D0232_H0233:325b-8']	bslab pa'i gzhi'i tshad nges par byed pa lta bur ston te /	bslab pa'i gzhi'i tshad nges par byed pa lta bur ston te /	325b	they manifest as if they were establishing the number of the bases of training.
['BO_K10_D0232_H0233:325b-9']	bslab pa'i gzhi'i tshad nges par 'cha' bar byed par sems can rnams kyis shes kyang chos kyi phung po brgyad khri bzhi stong gi mdo dag kyang rtag tu byed cing /	bslab pa'i gzhi'i tshad nges par 'cha' bar byed par sems can rnams kyis shes kyang chos kyi phung po brgyad khri bzhi stong gi mdo dag kyang rtag tu byed cing /	325b	Sentient beings know that they are establishing the number of the bases of training, but they are always teaching the sūtras of the eighty-four thousand bundles of the Dharma.
['BO_K10_D0232_H0233:325b-10']	bslab pa'i gzhi du ma dag kyang rtag tu 'cha' bar byed do //	bslab pa'i gzhi du ma dag kyang rtag tu 'cha' bar byed do //	325b	They are always establishing many bases of training.
['BO_K10_D0232_H0233:325b-11']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	325b	In some Jambudvīpas,
['BO_K10_D0232_H0233:325b-12']	byang chub kyi shing drung du bdud 'dul ba lta bur ston te /	byang chub kyi shing drung du bdud 'dul ba lta bur ston te /	325b	he manifests taming the demons at the foot of the enlightenment tree.
['BO_K10_D0232_H0233:325b-13']	bdud kyi sde pham par byas par sems can rnams kyis shes kyang bdud kyi 'du shes gcig kyang mi 'byung ste /	bdud kyi sde pham par byas par sems can rnams kyis shes kyang bdud kyi 'du shes gcig kyang mi 'byung ste /	325b	Although sentient beings know that he has defeated the demon hordes, not a single thought of demon arises.
['BO_K10_D0232_H0233:325b-14']	nyon mongs pa'i bdud dang / phung po'i bdud la sogs pa bdud bye ba phrag du ma dag kyang rtag tu zad par byed do //	nyon mongs pa'i bdud dang / phung po'i bdud la sogs pa bdud bye ba phrag du ma dag kyang rtag tu zad par byed do //	325b	He also constantly destroys many millions of demons, such as the demon of afflictions and the demon of the aggregates.
['BO_K10_D0232_H0233:325b-15']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	325b	In some Jambudvīpas,
['BO_K10_D0232_H0233:326a-0']	@326a *// rgyun du zhugs pa'i 'bras bu la sogs pa 'bras bu bzhi thob pa lta bur ston te /	@326a *// rgyun du zhugs pa'i 'bras bu la sogs pa 'bras bu bzhi thob pa lta bur ston te /	326a	he manifests the attainment of the four fruits, such as the fruit of stream-entry.
['BO_K10_D0232_H0233:326a-1']	'bras bu bzhi thob par sems can rnams kyis shes kyang 'bras bu bzhi'i 'du shes kyang mi 'byung ste /	'bras bu bzhi thob par sems can rnams kyis shes kyang 'bras bu bzhi'i 'du shes kyang mi 'byung ste /	326a	Although sentient beings know that he has attained the four fruits, not a single thought of the four fruits arises.
['BO_K10_D0232_H0233:326a-2']	'bras bu'i bya ba du ma dag la'ang spyod cing phyir mi 'ong pa'ang ma yin la /	'bras bu'i bya ba du ma dag la'ang spyod cing phyir mi 'ong pa'ang ma yin la /	326a	He also engages in many activities related to the fruits, and yet he is not a non-returner.
['BO_K10_D0232_H0233:326a-3']	sems can rnams nges par bsgral ba'i phyir rtag tu srid pa'i yan lag rnams su'ang 'ong ngo //	sems can rnams nges par bsgral ba'i phyir rtag tu srid pa'i yan lag rnams su'ang 'ong ngo //	326a	In order to liberate sentient beings, he constantly comes into the links of cyclic existence.
['BO_K10_D0232_H0233:326a-4']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	326a	In some parts of Jambudvīpa,
['BO_K10_D0232_H0233:326a-5']	yon gnas lta bur ston te /	yon gnas lta bur ston te /	326a	he shows himself as a worthy recipient of offerings.
['BO_K10_D0232_H0233:326a-6']	'jig rten gyi yon gnas yin par sems can rnams kyis shes kyang yon gnas kyi nga rgyal la'ang mi spyod de /	'jig rten gyi yon gnas yin par sems can rnams kyis shes kyang yon gnas kyi nga rgyal la'ang mi spyod de /	326a	Although sentient beings know him to be a worthy recipient of offerings, he does not even engage in the pride of being a worthy recipient.
['BO_K10_D0232_H0233:326a-7']	nam sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yon gnas su gyur pa de'i tshe bdag yon gnas kyi 'du shes la 'jug go snyam nas ma gos pa'i spyad pa la spyod do //	nam sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yon gnas su gyur pa de'i tshe bdag yon gnas kyi 'du shes la 'jug go snyam nas ma gos pa'i spyad pa la spyod do //	326a	He practices unstained conduct, thinking, “When all sentient beings have become worthy recipients of offerings for unsurpassed, perfect, complete awakening, then I will engage in the perception of being a worthy recipient of offerings.”
['BO_K10_D0232_H0233:326a-8']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	326a	In some parts of Jambudvīpa,
['BO_K10_D0232_H0233:326a-9']	dge 'dun gyi dbyen byed pa lta bur ston te /	dge 'dun gyi dbyen byed pa lta bur ston te /	326a	he shows himself as a schismatic of the Saṅgha.
['BO_K10_D0232_H0233:326a-10']	dge 'dun gyi dbyen byed par sems can rnams kyis shes kyang sngon gyi bskal pa bye ba phrag grangs med pa nas dge 'dun gyi dbyen sngon chad kyang ma byas te /	dge 'dun gyi dbyen byed par sems can rnams kyis shes kyang sngon gyi bskal pa bye ba phrag grangs med pa nas dge 'dun gyi dbyen sngon chad kyang ma byas te /	326a	Although sentient beings know him to be a schismatic of the Saṅgha, he has never before in the past, for countless millions of eons, been a schismatic of the Saṅgha.
['BO_K10_D0232_H0233:326a-11']	dge 'dun la phan par sgrub pa spyod pa yin no //	dge 'dun la phan par sgrub pa spyod pa yin no //	326a	He practices the conduct of accomplishing benefit for the Saṅgha.
['BO_K10_D0232_H0233:326a-12']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	326a	In some parts of Jambudvīpa,
['BO_K10_D0232_H0233:326a-13']	de bzhin gshegs pa'i zhabs kyis reg pa'i rdul gud du 'dor bar byed pa lta bur ston te /	de bzhin gshegs pa'i zhabs kyis reg pa'i rdul gud du 'dor bar byed pa lta bur ston te /	326a	He shows himself to be like a particle of dust that the Tathagata's foot touches.
['BO_K10_D0232_H0233:326a-14']	kye ma ngur smrig tsam 'chang zhing mi zad pa'i las byed pa zhig yin par sems can rnams kyis shes kyang ngur smrig tsam 'chang ba'ang ma yin te /	kye ma ngur smrig tsam 'chang zhing mi zad pa'i las byed pa zhig yin par sems can rnams kyis shes kyang ngur smrig tsam 'chang ba'ang ma yin te /	326a	He shows himself to be like a monk who, though he wears only the saffron robes, is thought by sentient beings to be a monk who is doing inexhaustible work, but who is not even wearing the saffron robes.
