segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:293b-21']	// dge slong la mngon mtshan can gyis spyod pa'i spang ba'i ltung byed byung na /	// dge slong la mngon mtshan can gyis spyod pa'i spang ba'i ltung byed byung na /	293b	If a monk commits the downfall of engaging in activities that are a source of disputes,
['BO_T08_D4106-1:294a-0', 'BO_T08_D4106-1:294a-1']	de ma spangs shing bral bar ma byas la @294a * //🔽ltung ba ma bshags par ram /	de ma spangs shing bral bar ma byas la @294a * // ltung ba ma bshags par ram /	294a	if he does not relinquish that activity and does not separate from it,🔽if he does not confess the downfall,
['BO_T08_D4106-1:294a-2']	spangs shing bral bar ma byas la ltung bam bshags par ram /	spangs shing bral bar ma byas la ltung bam bshags par ram /	294a	if he relinquishes it but does not separate from it, or if he relinquishes it and separates from it but does not confess the downfall,
['BO_T08_D4106-1:294a-3']	spangs shing bral bar byas la ltung bam bshags par mngon mtshan can gyis spyod pa de lta bu gzhan zhig rnyed na de yang snga ma'i shugs kyis spang bar 'gyur te /	spangs shing bral bar byas la ltung bam bshags par mngon mtshan can gyis spyod pa de lta bu gzhan zhig rnyed na de yang snga ma'i shugs kyis spang bar 'gyur te /	294a	if he obtains another activity that is a source of disputes, that too will be relinquished by the force of the previous downfall.
['BO_T08_D4106-1:294a-4']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	294a	However, he will not have committed a new downfall.
['BO_T08_D4106-1:294a-5']	dge slong gis mngon mtshan can gyis spyod pa'i spang ba'i ltung byed byung la /	dge slong gis mngon mtshan can gyis spyod pa'i spang ba'i ltung byed byung la /	294a	A monk who has committed a downfall of abandoning an article of defeat that is associated with a display of signs
['BO_T08_D4106-1:294a-6']	ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam chos gos sam dra ba'am phor bu'am ska rags sam /	ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam chos gos sam dra ba'am phor bu'am ska rags sam /	294a	and who, as long as he has not confessed the article of defeat that is the basis of the downfall and has not been restored, keeps a begging bowl, a monastic robe, a needle case, a water bottle, a belt,
['BO_T08_D4106-1:294a-7']	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na de yang snga ma'i shugs kyis spang bar 'gyur te /	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na de yang snga ma'i shugs kyis spang bar 'gyur te /	294a	or any other article necessary for a monk’s livelihood, also commits a downfall by the force of the previous downfall.
['BO_T08_D4106-1:294a-8', 'BO_T08_D4106-1:294a-9']	de las ltung bar ni mi 'gyur ro //🔽kun du sbyor bar byed pa dang / rab tu sbyor bar byed pa dang / bun 'gyed par byed pa dang / skyed 'gyed par byed pa dang / byas pa'i phyir byas pa dang / byas pa'i phyir ma byas pa dang / ma byas pa'i phyir byas pa dang /	de las ltung bar ni mi 'gyur ro // kun du sbyor bar byed pa dang / rab tu sbyor bar byed pa dang / bun 'gyed par byed pa dang / skyed 'gyed par byed pa dang / byas pa'i phyir byas pa dang / byas pa'i phyir ma byas pa dang / ma byas pa'i phyir byas pa dang /	294a	However, he does not commit a new downfall.
['BO_T08_D4106-1:294a-10']	ma byas pa'i phyir ma byas pa gtong bar byed pa la na smad pa med do //	ma byas pa'i phyir ma byas pa gtong bar byed pa la na smad pa med do //	294a	There is no fault in giving up the articles of defeat if one does so because one is being forced to do so, because one is being threatened, because one is being ridiculed, because one is being deceived, because one is being coerced, because one is being employed, because one is being lent, because one is being given, because one has done something, because one has not done something, because one has done something that should not have been done, or because one has not done something that should have been done.
['BO_T08_D4106-1:294a-11']	rnyed pa 'dod pa skyed 'dod pas pa na dang rin po che la sogs pa spyod pa las skyed phyin pa la na smad pa med do //	rnyed pa 'dod pa skyed 'dod pas pa na dang rin po che la sogs pa spyod pa las skyed phyin pa la na smad pa med do //	294a	There is no fault in using the gold and jewels of others for the sake of generating the desire to give.
['BO_T08_D4106-1:294a-12']	bdag nyid kyi don du rnyed par 'dod pa nyid kyi dngos gzhi la na smad pa med do //	bdag nyid kyi don du rnyed par 'dod pa nyid kyi dngos gzhi la na smad pa med do //	294a	There is no fault in the basis of desire for gain for one’s own sake.
['BO_T08_D4106-1:294a-13']	pha rol po khyim pa nyid dang nye du ma yin pa nyid la na smad pa med do //	pha rol po khyim pa nyid dang nye du ma yin pa nyid la na smad pa med do //	294a	There is no fault in the basis of desire for gain for the sake of others, such as for one’s parents, and so on.🔽There is no fault in the basis of desire for gain for the sake of the Saṅgha, such as for the sake of the Saṅgha’s robes, and so on.🔽There is no fault in the basis of desire for gain for the sake of the Three Jewels, such as for the sake of the Buddha’s image, and so on.
['BO_T08_D4106-1:294a-14']	rtsa ba bas sngon nam phyis skyed thob pa la na smad pa med do //	rtsa ba bas sngon nam phyis skyed thob pa la na smad pa med do //	294a	There is no fault in the basis of desire for gain for the sake of the sick and the nurse.🔽There is no fault in the basis of desire for gain for the sake of the Dharma, such as for the sake of the Dharma’s robes, and so on.🔽There is no fault in the basis of desire for gain for the sake of the Dharma, such as for the sake of the Dharma’s robes, and so on.🔽There is no fault in the basis of desire for gain for the sake of the Dharma, such as for the sake of the Dharma’s robes, and so on.🔽There is no fault in the basis of desire for gain for the sake of the Dharma, such as for the sake of the Dharma’s robes, and so on.🔽There is no fault in the basis of desire for gain for the sake of the Dharma, such as for the sake of the Dharma’s robes, and so on.🔽There is no fault in the basis of desire for gain for the sake of the Dharma, such as for the sake of the Dharma’s robes, and so on.🔽There is no fault in the basis of desire for gain for the sake of the Dharma, such as for the sake of the Dharma’s robes, and so on.🔽There is no fault in the basis of desire for gain for the sake of the Dharma, such as for the sake of the Dharma’s robes, and so on.🔽There is no fault in the basis of desire for gain for the sake of the Dharma, such as for the sake of the Dharma’s robes, and so on.
['BO_T08_D4106-1:294a-15', 'BO_T08_D4106-1:294a-16']	bshags pa'i dus na yang skyed nyid spang bar 'os pa nyid yin gyi rtsa bar gyur pa'i rdzas ni ma yin no //🔽gang gi tshe skyed dang rtsa ba gnyis dus gcig tu byung na de'i tshe cha gang las ltung ba 'byin pa po'i gang zag skyed du gyur pa nyid du lhag par chags pa skye ba de nyid spang bar bya ba yin no //	bshags pa'i dus na yang skyed nyid spang bar 'os pa nyid yin gyi rtsa bar gyur pa'i rdzas ni ma yin no //🔽gang gi tshe skyed dang rtsa ba gnyis dus gcig tu byung na de'i tshe cha gang las ltung ba 'byin pa po'i gang zag skyed du gyur pa nyid du lhag par chags pa skye ba de nyid spang bar bya ba yin no //	294a	There is no fault in the basis of desire for gain for the sake of the Dharma, such as for the sake of the Dharma’s
['BO_T08_D4106-1:294a-17']	skyed phyin pa la na smad pa med do zhes smras na skyed phyin pa ni tshong la sogs pa las kyang 'byung la khe spogs 'dod pa nyid las kyang 'byung na de'i phyir mngon mtshan can gyis spyod pa'i spang ba 'di la skyed gang las phyin na dngos	skyed phyin pa la na smad pa med do zhes smras na skyed phyin pa ni tshong la sogs pa las kyang 'byung la khe spogs 'dod pa nyid las kyang 'byung na de'i phyir mngon mtshan can gyis spyod pa'i spang ba 'di la skyed gang las phyin na dngos	294a	If one says, I will not be disparaged after I have obtained wealth, then since obtaining wealth occurs from commerce and so on and also from desiring profit, then with respect to this downfall of engaging in obvious conduct, from what kind of wealth is it obtained?
['BO_T08_D4106-1:294a-18', 'BO_T08_D4106-1:294a-19']	gzhi'i ltung bar 'gyur zhe na /🔽de'i phyir pa na'am rin po ches spyod pa las so zhes bya ba smras te /	gzhi'i ltung bar 'gyur zhe na / de'i phyir pa na'am rin po ches spyod pa las so zhes bya ba smras te /	294a	What is the basis of this downfall?🔽Therefore it is said:🔽From engaging in conduct through deceit or precious substances.
['BO_T08_D4106-1:294b-0']	pa na dang rin po che dag gis rnyed pa'i don du skyed skye zhing spyod pa gang yin pa de las skyed gang phyin pa de la mngon mtshan can gyis spyod pa'i spang bar @294b 'gyur ro //	pa na dang rin po che dag gis rnyed pa'i don du skyed skye zhing spyod pa gang yin pa de las skyed gang phyin pa de la mngon mtshan can gyis spyod pa'i spang bar @294b 'gyur ro //	294b	From engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the purpose of obtaining wealth, that is, from engaging in conduct through deceit and precious substances for the
['BO_T08_D4106-1:294b-1']	gal te dge slong gis mngon mtshan can gyis spyod pa'i phyir rin po che la sogs pa la reg gam gzhan reg par byed du 'jug na de de lta na ni reg gam reg tu 'jug pa las byung ba'i spang ba'i ltung byed snga mas bsdus pa yin	gal te dge slong gis mngon mtshan can gyis spyod pa'i phyir rin po che la sogs pa la reg gam gzhan reg par byed du 'jug na de de lta na ni reg gam reg tu 'jug pa las byung ba'i spang ba'i ltung byed snga mas bsdus pa yin	294b	If a monk touches a precious substance or causes another to touch it for the purpose of ostentatious conduct, then he should be understood to be included in the former downfall that occurs from touching or causing another to touch.
['BO_T08_D4106-1:294b-2']	par rig par bya'i 'dir gtogs par bya ba ni ma yin no //	par rig par bya'i 'dir gtogs par bya ba ni ma yin no //	294b	But he is not included in this downfall.
['BO_T08_D4106-1:294b-3']	dge slong gang gis nyo tshong ma byas par snga ma bskyed pa tsam kho na las rnyed pa grub na yang 'dir gtogs pa'i kha na ma tho ba'i dngos gzhir 'gyur ro //	dge slong gang gis nyo tshong ma byas par snga ma bskyed pa tsam kho na las rnyed pa grub na yang 'dir gtogs pa'i kha na ma tho ba'i dngos gzhir 'gyur ro //	294b	If a monk obtains a precious substance without buying or selling, but merely by generating the former aspiration, then he incurs the actual basis of the downfall that is included in this class.🔽There is no fault in generating it by any kind of informative form of body, speech or mind.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.
['BO_T08_D4106-1:294b-4', 'BO_T08_D4106-1:294b-5']	lus dang ngag dang yid kyi rnam par rig byed gang yang rung bas bskyed pa la na smad pa med do //🔽pa na dang rin po che'i rnam pa gang yang rung bas spyad pa la na smad pa med do //	lus dang ngag dang yid kyi rnam par rig byed gang yang rung bas bskyed pa la na smad pa med do // pa na dang rin po che'i rnam pa gang yang rung bas spyad pa la na smad pa med do //	294b	There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.🔽There is no fault in using it by any kind of precious substance or precious form.
['BO_T08_D4106-1:294b-6']	rin po che rdungs su byas pa dang mngon mtshan can la na smad pa med do //	rin po che rdungs su byas pa dang mngon mtshan can la na smad pa med do //	294b	There is no fault in using it by any kind of precious substance or precious form.🔽There is
['BO_T08_D4106-1:294b-7']	'di'i byed pa po ni rnyed pa 'dod pa dang pha rol po khyim pa nyid dang nye du ma yin pa nyid dang / pa na dang rin po ches spyad pa dang / skyed phyin pa nyid yin no //	'di'i byed pa po ni rnyed pa 'dod pa dang pha rol po khyim pa nyid dang nye du ma yin pa nyid dang / pa na dang rin po ches spyad pa dang / skyed phyin pa nyid yin no //	294b	The agent of this is one who desires gain, the other person is a layperson, he is not a relative, he uses the money and jewels, and he has reached the age of majority.
['BO_T08_D4106-1:294b-8']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	294b	Here, there are five branches for the downfall of the actual practice:
['BO_T08_D4106-1:294b-9']	rnyed pa 'dod pa dang / pha rol po khyim pa nyid dang nye du ma yin pa nyid dang / pa na dang rin po ches spyad pa dang / skyed phyin pa'o //	rnyed pa 'dod pa dang / pha rol po khyim pa nyid dang nye du ma yin pa nyid dang / pa na dang rin po ches spyad pa dang / skyed phyin pa'o //	294b	desiring gain, the other person is a layperson, he is not a relative, he uses the money and jewels, and he has reached the age of majority.
['BO_T08_D4106-1:294b-10']	de dag las yan lag ma tshang na ci rigs pa na smad do //	de dag las yan lag ma tshang na ci rigs pa na smad do //	294b	If any of these branches is missing, there is a fault, as appropriate.
['BO_T08_D4106-1:294b-11']	de la rnyed pa 'dod pa zhes smos pa ni rnyed pa 'dod pa'i ltung ba 'byin pa po de la ltung ba 'di rnam par gzhag gi thob pa tsam la na smad pa'i phyir ro //	de la rnyed pa 'dod pa zhes smos pa ni rnyed pa 'dod pa'i ltung ba 'byin pa po de la ltung ba 'di rnam par gzhag gi thob pa tsam la na smad pa'i phyir ro //	294b	In this regard, the statement “desiring gain” means that this downfall is posited for one who desires gain and commits the downfall, but not for one who merely obtains it.
['BO_T08_D4106-1:294b-12']	pha rol po khyim pa nyid dang nye du ma yin pa nyid ces smos pa ni pha rol po gang dang lhan cig tu mngon mtshan can gyis spyod pa 'di byed pa de gal te /	pha rol po khyim pa nyid dang nye du ma yin pa nyid ces smos pa ni pha rol po gang dang lhan cig tu mngon mtshan can gyis spyod pa 'di byed pa de gal te /	294b	The term “another person” refers to the person with whom one engages in this conduct that is characterized by a lack of shame.
['BO_T08_D4106-1:294b-13', 'BO_T08_D4106-1:294b-14']	khyim pa nyid dang nye du ma yin pa nyid yin na de'i tshe dngos gzhi'i ltung bar 'gyur gyi de las gzhan pa la na smad pa'i phyir ro //🔽pa na dang rin po ches spyad pa zhes smos pa ni pa na dang rin po che dag gis rnyed pa'i don du skyed ba kye zhing spyod pa gang yin pa de las skyed gang phyin pa de la mngon mtshan can gyis spyod pa'i spang bar 'gyur gyi	khyim pa nyid dang nye du ma yin pa nyid yin na de'i tshe dngos gzhi'i ltung bar 'gyur gyi de las gzhan pa la na smad pa'i phyir ro // pa na dang rin po ches spyad pa zhes smos pa ni pa na dang rin po che dag gis rnyed pa'i don du skyed ba kye zhing spyod pa gang yin pa de las skyed gang phyin pa de la mngon mtshan can gyis spyod pa'i spang bar 'gyur gyi	294b	If that person is a layperson and not a relative, then one commits an actual basis of a downfall. If that person is not a layperson or is a relative, then one commits an offense of wrong conduct.🔽The term “conduct that is characterized by a lack of shame” refers to the conduct that is engaged in for the purpose of acquiring gain and honor.
['BO_T08_D4106-1:294b-15']	/ nyo tshong la sogs pa las skyed phyin pa ni nyo tshong byed pa'i spang ba'i skabs yin pa'i phyir ro //	/ nyo tshong la sogs pa las skyed phyin pa ni nyo tshong byed pa'i spang ba'i skabs yin pa'i phyir ro //	294b	The term “conduct that is characterized by a lack of shame” refers to the conduct that is engaged in for the purpose of acquiring gain and honor.
['BO_T08_D4106-1:294b-16']	skyed phyin pa'o zhes smos pa ni gang gi tshe skyed phyin pa de'i tshe na dngos gzhi'i ltung bar 'gyur gyi /	skyed phyin pa'o zhes smos pa ni gang gi tshe skyed phyin pa de'i tshe na dngos gzhi'i ltung bar 'gyur gyi /	294b	The phrase “when it is produced” means that when it is produced, it is a downfall of the main part.
['BO_T08_D4106-1:294b-17']	skyed med na ni sbyor ba tsam du zad pa'i phyir ro //	skyed med na ni sbyor ba tsam du zad pa'i phyir ro //	294b	If it is not produced, it is only a preparation.
['BO_T08_D4106-1:295a-0']	sbyor ba gcig gis mngon mtshan can gcig gam gnyis sam mang po zhig gis spyad na yang ltung @295a * //	sbyor ba gcig gis mngon mtshan can gcig gam gnyis sam mang po zhig gis spyad na yang ltung @295a * //	295a	If one engages in the practice with one preparation, even if one engages in the practice of one, two, or many who are marked by their practice,
['BO_T08_D4106-1:295a-1']	ba'i dngos gzhi gcig rnam par gzhag go //	ba'i dngos gzhi gcig rnam par gzhag go //	295a	one still has only one main part of the downfall.🔽The downfall of preparation is a minor offense.
['BO_T08_D4106-1:295a-2']	sbyor ba'i ltung ba ni nyes byas te ji srid du mngon mtshan can gyis spyod pa'i spang ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi lam thug gi bar du nyes byas so //	sbyor ba'i ltung ba ni nyes byas te ji srid du mngon mtshan can gyis spyod pa'i spang ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi lam thug gi bar du nyes byas so //	295a	As long as one has begun the preparation for the practice of one who is marked by his practice, but has not yet reached the main part, it is a minor offense.
['BO_T08_D4106-1:295a-3']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	295a	For each main part of the preparation that one begins, there is one minor offense.
['BO_T08_D4106-1:295a-4']	gal te bdag nyid kyi don du rnyed pa 'dod pa nyid yin na ni sbyor ba la nyes byas so //	gal te bdag nyid kyi don du rnyed pa 'dod pa nyid yin na ni sbyor ba la nyes byas so //	295a	If one desires gain for oneself, it is a minor offense of wrong conduct for the preparation.
['BO_T08_D4106-1:295a-5', 'BO_T08_D4106-1:295a-6', 'BO_T08_D4106-1:295a-7']	gzhan gyi don du na ni dngos gzhi'i gnas skabs la nyes byas su 'gyur la /🔽sbyor ba la nyes byas phra mor 'gyur ro //🔽pha rol po khyim pa nyid ma yin pa dang nye du nyid la nyes byas so //	gzhan gyi don du na ni dngos gzhi'i gnas skabs la nyes byas su 'gyur la / sbyor ba la nyes byas phra mor 'gyur ro // pha rol po khyim pa nyid ma yin pa dang nye du nyid la nyes byas so //	295a	If it is for the sake of others, then it is a minor offense when the actual basis occurs.
['BO_T08_D4106-1:295a-8']	skyed ma phyin na nyes byas so //	skyed ma phyin na nyes byas so //	295a	If the other person is not a layperson or is not a relative, then it is a minor offense.
['BO_T08_D4106-1:295a-9']	rnyed pa ma grub na ni de'i tshe sbyor ba zhes bya ba'i nyes byas su 'gyur te /	rnyed pa ma grub na ni de'i tshe sbyor ba zhes bya ba'i nyes byas su 'gyur te /	295a	If the interest is not obtained, then at that time it is a minor offense called preparation.
['BO_T08_D4106-1:295a-10']	'di la nyo tshong ni yan lag ma yin pa'i phyir ro //	'di la nyo tshong ni yan lag ma yin pa'i phyir ro //	295a	Because buying and selling are not branches of this.
['BO_T08_D4106-1:295a-11']	skyed grub pa bas mdun rol du dge slong gis rnyed pa bsgrub pa'i phyir brtsal ba gang cung zad byed na brtsal ba de dag thams cad ni gcig pa nyid yin pas de'i phyir sbyor ba la ni gcig pa nyid do zhes smras te /	skyed grub pa bas mdun rol du dge slong gis rnyed pa bsgrub pa'i phyir brtsal ba gang cung zad byed na brtsal ba de dag thams cad ni gcig pa nyid yin pas de'i phyir sbyor ba la ni gcig pa nyid do zhes smras te /	295a	When the interest is obtained, if a bhikṣu makes any effort to obtain interest, then all of those efforts are the same, so it is said that there is only one preparation.
['BO_T08_D4106-1:295a-12']	de ltar yang 'dir gzhung ni ji srid du rnyed pa sgrub par mi byed kyi bar du ni nyes byas so //	de ltar yang 'dir gzhung ni ji srid du rnyed pa sgrub par mi byed kyi bar du ni nyes byas so //	295a	Thus, in this text, it is a minor offense until the interest is obtained.
['BO_T08_D4106-1:295a-13']	rnyed pa bsgrubs na ni spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	rnyed pa bsgrubs na ni spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	295a	If one seeks to obtain it, there is an actual downfall.
['BO_T08_D4106-1:295a-14']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	295a	The downfall of preparation is a minor offense.
['BO_T08_D4106-1:295a-15']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	295a	As many preparations as there are, there are that many preparations of preparation.
['BO_T08_D4106-1:295a-16']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	295a	The preparation of a minor offense is also a minor offense, a very minor offense.
['BO_T08_D4106-1:295a-17']	de yang dang po yid la bsams pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	de yang dang po yid la bsams pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	295a	Moreover, the initial mental intention is the very minor offense of the preparation of preparation.
['BO_T08_D4106-1:295a-18']	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas dngos so //	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas dngos so //	295a	Then, the preparation by means of body and speech is the actual minor offense of preparation.
['BO_T08_D4106-1:295a-19']	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //	295a	Then, the final step is the actual root downfall of abandonment.
['BO_T08_D4106-1:295a-20']	gzhan gyi don du rnyed pa 'dod pa nyid yin na sbyor ba la nyes byas phra mo'o //	gzhan gyi don du rnyed pa 'dod pa nyid yin na sbyor ba la nyes byas phra mo'o //	295a	If one seeks to obtain it for the sake of others, there is a minor offense of preparation.
['BO_T08_D4106-1:295a-21']	ltung ba med pa ni dkon mchog gi don du bskyed pa la ltung ba med do //	ltung ba med pa ni dkon mchog gi don du bskyed pa la ltung ba med do //	295a	There is no offense if one generates it for the sake of the Three Jewels.
['BO_T08_D4106-1:295a-22', 'BO_T08_D4106-1:295a-23', 'BO_T08_D4106-1:295a-24']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du mngon mtshan can gyis spyod pa'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //🔽dge 'dun gyi phyir mkhar lan gyi rgyu mi zad pa blang bar bya'o //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du mngon mtshan can gyis spyod pa'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o // dge 'dun gyi phyir mkhar lan gyi rgyu mi zad pa blang bar bya'o //	295a	There is no offense if the person is a beginner, or is insane, or is the first offender, or is in pain.
['BO_T08_D4106-1:295b-0', 'BO_T08_D4106-1:295b-1']	dge slong gi dge 'dun gyi gtsug lag khang ni sum @295b rtseg tu bya'o //🔽dge slong ma'i dge 'dun gyi dbyar khang ni nyis rtseg tu bya'o //	dge slong gi dge 'dun gyi gtsug lag khang ni sum @295b rtseg tu bya'o // dge slong ma'i dge 'dun gyi dbyar khang ni nyis rtseg tu bya'o //	295b	The training rule on the proper conduct of a monk is that a monk should not engage in any way in the improper conduct of a monk, which is to say, in any conduct that is unbecoming, unbefitting, improper, and unworthy of an ascetic; in any conduct that is not in accordance with the teaching and the training; in any conduct that is censured by the wise; in any conduct that is not the practice of the noble ones; in any conduct that is not the practice of the Saṅgha; in any conduct that is not the practice of the Buddha.🔽A monk should not accept a gift of money for the Saṅgha.🔽A monk should not accept a gift of money for a vihāra belonging to the Saṅgha of monks.🔽A monk should not accept a gift of money for a vihāra belonging to the Saṅgha of nuns.
['BO_T08_D4106-1:295b-2']	dge 'dun gyi phyir mkhar lan gyi rgyu mi zad pa rab tu sbyar bar bya'o //	dge 'dun gyi phyir mkhar lan gyi rgyu mi zad pa rab tu sbyar bar bya'o //	295b	A monk should not accept a gift of money for the Saṅgha.
['BO_T08_D4106-1:295b-3']	sangs rgyas dang chos dang dge 'dun gyi phyir mi zad pa rab tu sbyar bar bya zhing de las skyed gang grub pa des sangs rgyas dang chos dang dge 'dun la mchod par bya'o //	sangs rgyas dang chos dang dge 'dun gyi phyir mi zad pa rab tu sbyar bar bya zhing de las skyed gang grub pa des sangs rgyas dang chos dang dge 'dun la mchod par bya'o //	295b	For the sake of the Buddha, the Dharma, and the Saṅgha, one should make an inexhaustible loan, and with whatever interest is produced from that, one should make offerings to the Buddha, the Dharma, and the Saṅgha.
['BO_T08_D4106-1:295b-4', 'BO_T08_D4106-1:295b-5']	yon bdag de dag nyid dang phyug po dag dang dbul po dag la gtang bar mi bya'o //🔽kun dga' ra ba pa'am /	yon bdag de dag nyid dang phyug po dag dang dbul po dag la gtang bar mi bya'o // kun dga' ra ba pa'am /	295b	One should not give it to those very benefactors, or to the rich, or to the poor.🔽If there are any monastery workers or lay followers,
['BO_T08_D4106-1:295b-6']	dge bsnyen dag yod na bsgo bas dkon mchog gi don du bskyed par bya'o //	dge bsnyen dag yod na bsgo bas dkon mchog gi don du bskyed par bya'o //	295b	they should be ordered to make a loan for the sake of the Three Jewels.
['BO_T08_D4106-1:295b-7']	gta' nyi rir blang bar bya'o //	gta' nyi rir blang bar bya'o //	295b	It should be taken as a pledge.
['BO_T08_D4106-1:295b-8']	dpang po dang lo dang zla ba dang nyi ma dang dge 'dun gyi gnas brtan dang dge skos dang len pa po dang rdzas dang skyed rnams dpang rgyar bris nas skyed du gtang bar bya'o //	dpang po dang lo dang zla ba dang nyi ma dang dge 'dun gyi gnas brtan dang dge skos dang len pa po dang rdzas dang skyed rnams dpang rgyar bris nas skyed du gtang bar bya'o //	295b	Having written down the witness, the year, the month, the day, the senior monk of the Saṅgha, the monk in charge of duties, the receiver, the substance, and the loan as evidence, the loan should be made.
['BO_T08_D4106-1:295b-9']	rgyus shes pas de gzhan la yang khong du chud par bya'o //	rgyus shes pas de gzhan la yang khong du chud par bya'o //	295b	One who knows the reason should make that understood by others.
['BO_T08_D4106-1:295b-10']	'dir de dag gi gzhung ni ma mo las 'di lta ste /	'dir de dag gi gzhung ni ma mo las 'di lta ste /	295b	Here, their text is from the Mātṛkā:
