segmentnr	original	analyzed	translated
['BO_K12_D0442-0443_H0416:454b-17']	rnam par 'phro ba bsam par bya //	rnam par 'phro ba bsam par bya //	Having visualized that it draws in
['BO_K12_D0442-0443_H0416:454b-18', 'BO_K12_D0442-0443_H0416:454b-19']	sangs rgyas kyi ni sku gsung thugs //🔽drangs par de yis rnam bsgoms na //	sangs rgyas kyi ni sku gsung thugs // drangs par de yis rnam bsgoms na //	the body, speech, and mind of the buddhas,
['BO_K12_D0442-0443_H0416:454b-20']	de ma thag tu der 'gyur ba //	de ma thag tu der 'gyur ba //	you will instantly become🔽a buddha with a vajra body.
['BO_K12_D0442-0443_H0416:455a-0']	sku gsung thugs kyi rdo @455a *//	sku gsung thugs kyi rdo @455a *//	Vajra Holder of body, speech, and mind,
['BO_K12_D0442-0443_H0416:455a-1']	rje 'dzin // rdo rje sems dpa' rgyal po che //	rje 'dzin // rdo rje sems dpa' rgyal po che //	Vajrasattva, the great king,
['BO_K12_D0442-0443_H0416:455a-2', 'BO_K12_D0442-0443_H0416:455a-3']	kun gyi gtso bo dbang phyug mchog /🔽rang gi dkyil 'khor rang rdo rjes //	kun gyi gtso bo dbang phyug mchog / rang gi dkyil 'khor rang rdo rjes //	Chief of all, supreme lord,🔽One should generate one’s own maṇḍala
['BO_K12_D0442-0443_H0416:455a-4']	bskyed par byed pa'i tshul du 'gyur //	bskyed par byed pa'i tshul du 'gyur //	In the manner of the creating vajra.
['BO_K12_D0442-0443_H0416:455a-5']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	This is the essence of all buddhas,
['BO_K12_D0442-0443_H0416:455a-6']	snying po rdo rje bsdus pa yin //	snying po rdo rje bsdus pa yin //	The collected vajra.
['BO_K12_D0442-0443_H0416:455a-7']	rang sngags skyes bur bsgoms na ni //	rang sngags skyes bur bsgoms na ni //	If one meditates on the being of one’s own mantra,
['BO_K12_D0442-0443_H0416:455a-8']	gnas bzhi rnams su gzugs kyi tshul //	gnas bzhi rnams su gzugs kyi tshul //	In the four places, in the form of the maṇḍala,
['BO_K12_D0442-0443_H0416:455a-9']	zhal gsum lta bu'i sbyor ba yis //	zhal gsum lta bu'i sbyor ba yis //	With the yoga of the three faces,
['BO_K12_D0442-0443_H0416:455a-10']	kha dog gsum du rab tu sgom //	kha dog gsum du rab tu sgom //	One should meditate on the three colors.
['BO_K12_D0442-0443_H0416:455a-11']	bcom ldan 'das rdo rje dam tshig gis de skad ces bka' stsal to //	bcom ldan 'das rdo rje dam tshig gis de skad ces bka' stsal to //	The Blessed Vajra Commitment declared this.
['BO_K12_D0442-0443_H0416:455a-12', 'BO_K12_D0442-0443_H0416:455a-13']	de la 'di ni rdo rje mchog gi gsang ba'o //🔽snying ga'i dbus su phra mo yi //	de la 'di ni rdo rje mchog gi gsang ba'o // snying ga'i dbus su phra mo yi //	Here is the secret of the supreme vajra:🔽In the center of the heart,
['BO_K12_D0442-0443_H0416:455a-14']	dkyil 'khor rnams ni bsam par bya //	dkyil 'khor rnams ni bsam par bya //	One should contemplate the subtle maṇḍalas.
['BO_K12_D0442-0443_H0416:455a-15']	yi ge mchog tu gyur pa'i tshig /	yi ge mchog tu gyur pa'i tshig /	The supreme syllable, the word,
['BO_K12_D0442-0443_H0416:455a-16']	de yi dbus su bsam par bya //	de yi dbus su bsam par bya //	One should contemplate in its center.
['BO_K12_D0442-0443_H0416:455a-17']	rdo rje chen po rtse lnga pa //	rdo rje chen po rtse lnga pa //	The great five-pronged vajra,
['BO_K12_D0442-0443_H0416:455a-18']	rtag tu sbyor bas bsgom par bya //	rtag tu sbyor bas bsgom par bya //	One should always meditate with union.
['BO_K12_D0442-0443_H0416:455a-19']	rdo rje kyo ba'i sbyor ba yis //	rdo rje kyo ba'i sbyor ba yis //	By the yoga of the vajra hook,
['BO_K12_D0442-0443_H0416:455a-20']	rdo rje gsum rnams bsgom par bya //	rdo rje gsum rnams bsgom par bya //	one should meditate on the three vajras.
['BO_K12_D0442-0443_H0416:455a-21']	de yis snying gar brdab byas te //	de yis snying gar brdab byas te //	Having struck with it at the heart,
['BO_K12_D0442-0443_H0416:455a-22', 'BO_K12_D0442-0443_H0416:455a-23']	lha rnams ji snyed bskul bar bya //🔽'di ni rdo rje thams cad kyi //	lha rnams ji snyed bskul bar bya // 'di ni rdo rje thams cad kyi //	one should summon all the deities.🔽This is the accomplishment of the enlightenment
['BO_K12_D0442-0443_H0416:455a-24']	sangs rgyas byang chub rab bsgrub pa'o //	sangs rgyas byang chub rab bsgrub pa'o //	of all the buddhas and vajras.
['BO_K12_D0442-0443_H0416:455a-25']	rdo rje padmo'i rigs la sogs //	rdo rje padmo'i rigs la sogs //	For the vajra, lotus, and other families,
['BO_K12_D0442-0443_H0416:455a-26']	rdo rje kyo ba rnam bsgom zhing //	rdo rje kyo ba rnam bsgom zhing //	one should meditate on the vajra hook
['BO_K12_D0442-0443_H0416:455a-27']	snying ga ru ni bskul bar bshad //	snying ga ru ni bskul bar bshad //	and summon at the heart.
['BO_K12_D0442-0443_H0416:455a-28']	'di ni rol mo'i 'byung ba ste //	'di ni rol mo'i 'byung ba ste //	This is the source of music,
['BO_K12_D0442-0443_H0416:455a-29']	rdo rje yi ni tshul mchog 'di //	rdo rje yi ni tshul mchog 'di //	this supreme method of the vajra.
['BO_K12_D0442-0443_H0416:455a-30']	zhag bdun bar du byas na ni //	zhag bdun bar du byas na ni //	If one performs it for seven days,
['BO_K12_D0442-0443_H0416:455a-31']	ye shes rdo rje can gyi gsang //	ye shes rdo rje can gyi gsang //	the secret of the one with the vajra of wisdom,
['BO_K12_D0442-0443_H0416:455a-32']	sku dang gsung thugs 'grub par 'gyur //	sku dang gsung thugs 'grub par 'gyur //	the accomplishment of body, speech, and mind,🔽will grant the supreme boon.
['BO_K12_D0442-0443_H0416:455a-33', 'BO_K12_D0442-0443_H0416:455b-0']	mchog stsol ba dag rnam par gzigs //🔽yid ni 'jigs shing skrag @455b gyur nas //	mchog stsol ba dag rnam par gzigs // yid ni 'jigs shing skrag @455b gyur nas //	The one who sees all,🔽his mind frightened and terrified,
['BO_K12_D0442-0443_H0416:455b-1']	yid la mgu zhing dga' gyur pa'i //	yid la mgu zhing dga' gyur pa'i //	with a mind that is pleased and delighted,
['BO_K12_D0442-0443_H0416:455b-2']	dngos grub rgya chen ster bar gyur //	dngos grub rgya chen ster bar gyur //	will grant the gift of great spiritual powers.
['BO_K12_D0442-0443_H0416:455b-3']	sangs rgyas byang chub sems dpa' rnams //	sangs rgyas byang chub sems dpa' rnams //	The buddhas and bodhisattvas,
['BO_K12_D0442-0443_H0416:455b-4']	sngags kyi spyod pa'i mchog sgrub pas //	sngags kyi spyod pa'i mchog sgrub pas //	through accomplishing the supreme conduct of mantra,
['BO_K12_D0442-0443_H0416:455b-5']	rmongs pas 'da' bar byas na ni //	rmongs pas 'da' bar byas na ni //	If one passes beyond through delusion,
['BO_K12_D0442-0443_H0416:455b-6']	de yi srog ni der zad 'gyur //	de yi srog ni der zad 'gyur //	his life will end right there.
['BO_K12_D0442-0443_H0416:455b-7']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	Then the King Vajradhara,
['BO_K12_D0442-0443_H0416:455b-8']	rdo rje gsum gyi ston pa mchog /	rdo rje gsum gyi ston pa mchog /	the supreme teacher of the three vajras,
['BO_K12_D0442-0443_H0416:455b-9']	'jig rten gsum mchog rdo rje gtsos //	'jig rten gsum mchog rdo rje gtsos //	the chief vajra of the three worlds,
['BO_K12_D0442-0443_H0416:455b-10']	gsung ni 'di skad bka' stsal to //	gsung ni 'di skad bka' stsal to //	spoke these words:
['BO_K12_D0442-0443_H0416:455b-11']	sngags kyi skyes bu ji snyed pa //	sngags kyi skyes bu ji snyed pa //	“All beings of mantra
['BO_K12_D0442-0443_H0416:455b-12']	rdo rje gsum gyi ye shes rdzogs //	rdo rje gsum gyi ye shes rdzogs //	are perfected in the wisdom of the three vajras.
['BO_K12_D0442-0443_H0416:455b-13']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	By the union of the two organs,
['BO_K12_D0442-0443_H0416:455b-14', 'BO_K12_D0442-0443_H0416:455b-15']	dngos po thams cad brtag par bya //🔽'di ni sangs rgyas thams cad kyi //	dngos po thams cad brtag par bya // 'di ni sangs rgyas thams cad kyi //	all things should be examined.🔽This is the meditation
['BO_K12_D0442-0443_H0416:455b-16']	sngags kyi dam tshig sgom pa'o //	sngags kyi dam tshig sgom pa'o //	on the mantra commitment of all buddhas.
['BO_K12_D0442-0443_H0416:455b-17']	rig ma'i dbang phyug zhugs pa la //	rig ma'i dbang phyug zhugs pa la //	Having entered the lord of knowledge women,
['BO_K12_D0442-0443_H0416:455b-18']	rdo rje'i sbyor ba rab bsgom zhing //	rdo rje'i sbyor ba rab bsgom zhing //	one should meditate on the vajra union,
['BO_K12_D0442-0443_H0416:455b-19']	chags la chags pas blta bar bya //	chags la chags pas blta bar bya //	and with passion, one should gaze with passion.
['BO_K12_D0442-0443_H0416:455b-20']	'di ni dam tshig dkyil 'khor ro //	'di ni dam tshig dkyil 'khor ro //	This is the commitment maṇḍala.
['BO_K12_D0442-0443_H0416:455b-21']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	Then the King Vajradhara,
['BO_K12_D0442-0443_H0416:455b-22']	de bzhin gshegs pa kun gyi sras //	de bzhin gshegs pa kun gyi sras //	the son of all tathāgatas,
['BO_K12_D0442-0443_H0416:455b-23']	thams cad dbang bskur sangs rgyas gtsos //	thams cad dbang bskur sangs rgyas gtsos //	the chief buddha of all consecrations,
['BO_K12_D0442-0443_H0416:455b-24']	gsung ni 'di skad bka' stsal to //	gsung ni 'di skad bka' stsal to //	spoke these words:
['BO_K12_D0442-0443_H0416:455b-25']	'jig rten khams ni thams cad na //	'jig rten khams ni thams cad na //	In all the world systems
['BO_K12_D0442-0443_H0416:455b-26']	bud med ji snyed yod pa kun //	bud med ji snyed yod pa kun //	all the women that there are
['BO_K12_D0442-0443_H0416:455b-27']	phyag rgya che sogs spyor ba yis //	phyag rgya che sogs spyor ba yis //	through the practice of the great seal, etc.
['BO_K12_D0442-0443_H0416:455b-28', 'BO_K12_D0442-0443_H0416:455b-29']	de dag thams cad nye par spyad //🔽bye ba grangs med rdo rje 'dzin //	de dag thams cad nye par spyad // bye ba grangs med rdo rje 'dzin //	all of them should be enjoyed.🔽The buddhas should be emanated there,
['BO_K12_D0442-0443_H0416:455b-30']	sangs rgyas gnas ni der spro bya //	sangs rgyas gnas ni der spro bya //	the holders of the vajra, countless millions.
['BO_K12_D0442-0443_H0416:455b-31', 'BO_K12_D0442-0443_H0416:455b-32']	bcom ldan 'das byang chub kyi dam tshig gis de skad ces bka' stsal to //🔽rdo rje gsum po mkha' 'dra ba'i //	bcom ldan 'das byang chub kyi dam tshig gis de skad ces bka' stsal to // rdo rje gsum po mkha' 'dra ba'i //	The Blessed One, the Commitment of Awakening, spoke thus.🔽Through this awakening, which is like the sky,
['BO_K12_D0442-0443_H0416:455b-33']	byang chub 'di yis thob par 'gyur //	byang chub 'di yis thob par 'gyur //	of the three vajras, one will attain.
['BO_K12_D0442-0443_H0416:455b-34']	byang chub sems dpa' rgyal rgya mtsho //	byang chub sems dpa' rgyal rgya mtsho //	The bodhisattvas, the ocean of victors,
['BO_K12_D0442-0443_H0416:456a-0']	rdo rje @456a *//	rdo rje @456a *//	the vajra
['BO_K12_D0442-0443_H0416:456a-1']	sems dpa'i tshe des 'thob //	sems dpa'i tshe des 'thob //	bodhisattvas, will attain through that life.
['BO_K12_D0442-0443_H0416:456a-2']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	From the Secret Assembly, the secret of the body, speech, and mind of all tathāgatas,
['BO_K12_D0442-0443_H0416:456a-3']	de bzhin gshegs pa thams cad kyi snying po bskul ba zhes bya ba'i le'u ste bcu pa'o ////	de bzhin gshegs pa thams cad kyi snying po bskul ba zhes bya ba'i le'u ste bcu pa'o ////	this is chapter ten, called “The Exhortation of the Essence of All Tathāgatas.”
['BO_K12_D0442-0443_H0416:456a-4']	de nas bcom ldan 'das sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa /	de nas bcom ldan 'das sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa /	Then the Blessed One, the Tathāgata of Vajra Body, Speech, and Mind,
['BO_K12_D0442-0443_H0416:456a-5']	de bzhin gshegs pa thams cad kyi rdo rje'i sngags kyi skyes bu mchog ces bya ba'i ting nge 'dzin la snyoms par zhugs te /	de bzhin gshegs pa thams cad kyi rdo rje'i sngags kyi skyes bu mchog ces bya ba'i ting nge 'dzin la snyoms par zhugs te /	The Blessed One, the man of the vajra mantra of all tathāgatas, entered the samādhi called “Supreme Being of the Vajra Mantra of All Tathāgatas.”
['BO_K12_D0442-0443_H0416:456a-6']	de bzhin gshegs pa thams cad kyi sngags kyi rdo rje rig pa'i skyes bu'i le'u 'di gsungs so //	de bzhin gshegs pa thams cad kyi sngags kyi rdo rje rig pa'i skyes bu'i le'u 'di gsungs so //	He then taught this chapter on the man of the knowledge of the vajra mantra of all tathāgatas.
['BO_K12_D0442-0443_H0416:456a-7']	rdo rje gsum yig sngags kyi mchog /	rdo rje gsum yig sngags kyi mchog /	The three vajra syllables are the supreme mantra.
['BO_K12_D0442-0443_H0416:456a-8']	phyag rgya chen po rnam sgom pa //	phyag rgya chen po rnam sgom pa //	Meditating on the great seal,🔽one should perform with the vajra of wisdom
['BO_K12_D0442-0443_H0416:456a-9', 'BO_K12_D0442-0443_H0416:456a-10']	byang chub thams cad thob pa'i phyir //🔽ye shes rdo rje dag gis bya //	byang chub thams cad thob pa'i phyir // ye shes rdo rje dag gis bya //	in order to attain all awakenings.
['BO_K12_D0442-0443_H0416:456a-11']	aom ni ye shes snying po ste //	aom ni ye shes snying po ste //	Om is the essence of wisdom,
['BO_K12_D0442-0443_H0416:456a-12']	rdo rje'i sku ni thob byed pa'o //	rdo rje'i sku ni thob byed pa'o //	which causes the attainment of the vajra body.
['BO_K12_D0442-0443_H0416:456a-13']	a'a: ni byang chub bdag med pa //	a'a: ni byang chub bdag med pa //	Ah is the selflessness of awakening,
['BO_K12_D0442-0443_H0416:456a-14']	rdo rje gsung ni thob byed pa'o //	rdo rje gsung ni thob byed pa'o //	which causes the attainment of the vajra speech.
['BO_K12_D0442-0443_H0416:456a-15']	h'um ni sku gsung thugs nyid de //	h'um ni sku gsung thugs nyid de //	Hum is the body, speech, and mind themselves,
['BO_K12_D0442-0443_H0416:456a-16']	rdo rje mi phyed gsum thob pa'o //	rdo rje mi phyed gsum thob pa'o //	which causes the attainment of the three inseparable vajras.
['BO_K12_D0442-0443_H0416:456a-17']	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi sngags kyi skyes bus de skad ces bka' stsal to //	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi sngags kyi skyes bus de skad ces bka' stsal to //	The Blessed One, the man of the mantra of the body, speech, and mind of all tathāgatas, spoke thus.
['BO_K12_D0442-0443_H0416:456a-18', 'BO_K12_D0442-0443_H0416:456a-19']	nam mkha' rdo rje'i dbus gnas par //🔽dkyil 'khor rdo rje kun skyes bsam //	nam mkha' rdo rje'i dbus gnas par // dkyil 'khor rdo rje kun skyes bsam //	In the middle of the sky-vajra🔽one should visualize the vajra maṇḍala, the source of all.
['BO_K12_D0442-0443_H0416:456a-20']	rdo rje'i sprin ni 'phro bskyed pa //	rdo rje'i sprin ni 'phro bskyed pa //	Having generated the emanation of the vajra cloud,
['BO_K12_D0442-0443_H0416:456a-21']	de ru yi ge bhrum bsam mo //	de ru yi ge bhrum bsam mo //	one should visualize the syllable bhrūṃ there.
['BO_K12_D0442-0443_H0416:456a-22']	de la 'di ni ye shes rdo rje'i snying po'o //	de la 'di ni ye shes rdo rje'i snying po'o //	This is the essence of the vajra of pristine consciousness:🔽bhrūṃ
['BO_K12_D0442-0443_H0416:456a-23']	bhrum; rdo rje'i dkyil 'khor dbus gnas par //	bhrum; rdo rje'i dkyil 'khor dbus gnas par //	In the middle of the vajra maṇḍala,
['BO_K12_D0442-0443_H0416:456b-0']	h'um zhes @456b bya ba rab tu bsgom //	h'um zhes @456b bya ba rab tu bsgom //	one should visualize the syllable hūṃ.
['BO_K12_D0442-0443_H0416:456b-1']	gsal ba'i dkyil 'khor dbus gnas par //	gsal ba'i dkyil 'khor dbus gnas par //	In the middle of the maṇḍala of light,
['BO_K12_D0442-0443_H0416:456b-2']	yi ge aom ni rnam par bsam //	yi ge aom ni rnam par bsam //	one should visualize the syllable oṃ.
['BO_K12_D0442-0443_H0416:456b-3']	chos kyi dkyil 'khor dbus gnas par //	chos kyi dkyil 'khor dbus gnas par //	In the middle of the maṇḍala of phenomena,
['BO_K12_D0442-0443_H0416:456b-4']	yi ge a'a: ni rab tu bsgom //	yi ge a'a: ni rab tu bsgom //	one should visualize the syllable āḥ.
['BO_K12_D0442-0443_H0416:456b-5']	yi ge bhrum gyis gnas bsgoms te //	yi ge bhrum gyis gnas bsgoms te //	Having visualized the syllable bhrūṃ as the abode,
['BO_K12_D0442-0443_H0416:456b-6', 'BO_K12_D0442-0443_H0416:456b-7']	rdo rje gsum 'byung bsgom par bya //🔽snying po dus gsum sangs rgyas kyi //	rdo rje gsum 'byung bsgom par bya // snying po dus gsum sangs rgyas kyi //	one should visualize the source of the three vajras.🔽The essence that delights
['BO_K12_D0442-0443_H0416:456b-8']	sku gsung thugs ni mnyes byed pa //	sku gsung thugs ni mnyes byed pa //	the body, speech, and mind of the buddhas of the three times
['BO_K12_D0442-0443_H0416:456b-9']	aom ni sangs rgyas sku yi mchog /	aom ni sangs rgyas sku yi mchog /	is oṃ, the supreme body of the buddhas;
['BO_K12_D0442-0443_H0416:456b-10']	aom a'a: ni sangs rgyas gsung gi lam //	aom a'a: ni sangs rgyas gsung gi lam //	oṃ āḥ is the path of the buddhas’ speech;
['BO_K12_D0442-0443_H0416:456b-11']	a'a: h'um ni ye shes thugs kyi 'jings //	a'a: h'um ni ye shes thugs kyi 'jings //	āḥ hūṃ is the source of the mind of pristine consciousness.
['BO_K12_D0442-0443_H0416:456b-12']	h'um; byang chub tshul mchog 'di yin te //	h'um; byang chub tshul mchog 'di yin te //	Hūṃ! This is the supreme method of awakening.
['BO_K12_D0442-0443_H0416:456b-13']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	This is the accomplishment of the enlightenment
['BO_K12_D0442-0443_H0416:456b-14']	sangs rgyas byang chub rab bsgrub pa //	sangs rgyas byang chub rab bsgrub pa //	of all the buddhas.
['BO_K12_D0442-0443_H0416:456b-15']	ye shes rdo rjes sprul pa ste //	ye shes rdo rjes sprul pa ste //	It is the emanation of the vajra of gnosis,
['BO_K12_D0442-0443_H0416:456b-16']	sangs rgyas rgyu dang 'bras bu 'byung //	sangs rgyas rgyu dang 'bras bu 'byung //	from which the cause and effect of buddhahood arise.
['BO_K12_D0442-0443_H0416:456b-17']	'di dag sangs rgyas skyes bu ste //	'di dag sangs rgyas skyes bu ste //	These are the buddhas, the beings,
['BO_K12_D0442-0443_H0416:456b-18']	sngags kyi rig pa zhes kyang bsgrags //	sngags kyi rig pa zhes kyang bsgrags //	and they are proclaimed as the knowledge mantras.🔽They are perfected by the commitments
['BO_K12_D0442-0443_H0416:456b-19']	rdo rje mi phyed gsum bsgoms pa'i; ;dam tshig dag gis rdzogs par 'gyur //	rdo rje mi phyed gsum bsgoms pa'i; ;dam tshig dag gis rdzogs par 'gyur //	of the meditation on the three indestructible vajras.
['BO_K12_D0442-0443_H0416:456b-20']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig de kho na nyid kyi ye shes rdo rje byin gyis rlob pa'i dpal zhes bya ba'i ting nge 'dzin to //	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig de kho na nyid kyi ye shes rdo rje byin gyis rlob pa'i dpal zhes bya ba'i ting nge 'dzin to //	This is the samadhi called “The Glory of the Vajra Consecration of the Thatness Gnosis of the Commitment of the Body, Speech, and Mind of All Tathagatas.”
['BO_K12_D0442-0443_H0416:456b-21']	dben zhing rab tu nyams dga' bar //	dben zhing rab tu nyams dga' bar //	In a solitary, delightful place,
['BO_K12_D0442-0443_H0416:456b-22']	sbyor ba 'di ni kun brtsams na //	sbyor ba 'di ni kun brtsams na //	one should begin this practice.
['BO_K12_D0442-0443_H0416:456b-23']	rdo rje sku dang gsung dang thugs //	rdo rje sku dang gsung dang thugs //	The vajra body, speech, and mind
['BO_K12_D0442-0443_H0416:456b-24']	zla ba phyed kyis nges par 'grub //	zla ba phyed kyis nges par 'grub //	will certainly be accomplished in half a month.
['BO_K12_D0442-0443_H0416:456b-25']	gsal ba'i dkyil 'khor dam pa ni //	gsal ba'i dkyil 'khor dam pa ni //	One should visualize the excellent, clear mandala
['BO_K12_D0442-0443_H0416:456b-26']	nam mkha' rdo rje'i dbus bsams te //	nam mkha' rdo rje'i dbus bsams te //	in the middle of the vajra of space.
['BO_K12_D0442-0443_H0416:456b-27']	rang gi sngags kyi dam tshig bskyed //	rang gi sngags kyi dam tshig bskyed //	One should generate the pledge of one’s mantra
['BO_K12_D0442-0443_H0416:456b-28']	yi ge aom ni snying gar bzhag /	yi ge aom ni snying gar bzhag /	And place the syllable oṃ at the heart.
['BO_K12_D0442-0443_H0416:456b-29']	'od zer lnga yi sprin chen po //	'od zer lnga yi sprin chen po //	The great cloud of five-colored light
['BO_K12_D0442-0443_H0416:457a-0']	rnam par snang @457a *//	rnam par snang @457a *//	Is Vairocana,
['BO_K12_D0442-0443_H0416:457a-1']	mdzad mchog tu sgom //	mdzad mchog tu sgom //	The supreme one.
['BO_K12_D0442-0443_H0416:457a-2']	'di yis sangs rgyas rnams kyi sku //	'di yis sangs rgyas rnams kyi sku //	By this, the body of the buddhas
['BO_K12_D0442-0443_H0416:457a-3']	rdo rje rnam snang rgya mtshor 'gyur //	rdo rje rnam snang rgya mtshor 'gyur //	Is the vajra ocean of Vairocana.
['BO_K12_D0442-0443_H0416:457a-4']	ye shes lnga ldan bsten na ni //	ye shes lnga ldan bsten na ni //	If one relies on the five gnoses,
['BO_K12_D0442-0443_H0416:457a-5']	sangs rgyas sku ni 'dra ba'i mdog /	sangs rgyas sku ni 'dra ba'i mdog /	The body of the buddhas is the same color.
['BO_K12_D0442-0443_H0416:457a-6']	rdo rje skal pa gsum du gnas //	rdo rje skal pa gsum du gnas //	The vajra is present for three fortnights.
['BO_K12_D0442-0443_H0416:457a-7']	zla ba phyed kyis 'grub par 'gyur //	zla ba phyed kyis 'grub par 'gyur //	One will be accomplished in half a month.
['BO_K12_D0442-0443_H0416:457a-8']	bcom ldan 'das sku rdo rje gsang bas de skad ces bka' stsal to //	bcom ldan 'das sku rdo rje gsang bas de skad ces bka' stsal to //	The Blessed One, Vajra Body, spoke thus.
['BO_K12_D0442-0443_H0416:457a-9']	de bzhin gshegs pa thams cad kyi sku rdo rje'i 'od zer bkod pa zhes bya ba'i ting nge 'dzin to //	de bzhin gshegs pa thams cad kyi sku rdo rje'i 'od zer bkod pa zhes bya ba'i ting nge 'dzin to //	This is the samadhi called “Array of Light Rays of the Vajra Body of All Tathagatas.”
['BO_K12_D0442-0443_H0416:457a-10']	chos kyi dkyil 'khor dam pa ni //	chos kyi dkyil 'khor dam pa ni //	The sublime maṇḍala of phenomena
['BO_K12_D0442-0443_H0416:457a-11']	nam mkha' rdo rje'i dbus su bsam //	nam mkha' rdo rje'i dbus su bsam //	Is imagined in the middle of the vajra of space.
['BO_K12_D0442-0443_H0416:457a-12']	rang gi sngags kyi skyes bu bskyed //	rang gi sngags kyi skyes bu bskyed //	One should generate the person of one’s mantra
['BO_K12_D0442-0443_H0416:457a-13']	a'a: ni ngag gi lam bzhag ste //	a'a: ni ngag gi lam bzhag ste //	And place the syllable āḥ on the path of speech.
['BO_K12_D0442-0443_H0416:457a-14']	kha dog lnga yi padma che //	kha dog lnga yi padma che //	The great lotus of five colors
['BO_K12_D0442-0443_H0416:457a-15']	'jig rten dbang mchog bsgoms pa yis //	'jig rten dbang mchog bsgoms pa yis //	By meditating on the supreme lord of the world,
['BO_K12_D0442-0443_H0416:457a-16']	dam tshig ye shes rdzogs byas te //	dam tshig ye shes rdzogs byas te //	one perfects the pledge and wisdom,
['BO_K12_D0442-0443_H0416:457a-17']	tshig gis dam tshig lnga yi mchog /	tshig gis dam tshig lnga yi mchog /	and with the words, the five pledges are supreme.
['BO_K12_D0442-0443_H0416:457a-18']	chos kyi tshig gi lam gnas pa //	chos kyi tshig gi lam gnas pa //	Abiding on the path of the words of Dharma,
['BO_K12_D0442-0443_H0416:457a-19']	rdo rje chos dang mtshungs par 'gyur //	rdo rje chos dang mtshungs par 'gyur //	one becomes equal to Vajradharma.
['BO_K12_D0442-0443_H0416:457a-20']	ye shes lnga ldan bsten na ni //	ye shes lnga ldan bsten na ni //	If one relies on the one endowed with the five wisdoms,
['BO_K12_D0442-0443_H0416:457a-21']	rdo rje skal pa gsum du gnas //	rdo rje skal pa gsum du gnas //	one abides in the three vajra good fortunes.
['BO_K12_D0442-0443_H0416:457a-22']	bcom ldan 'das rdo rje'i gsung gsang bas de skad ces bka' stsal to //	bcom ldan 'das rdo rje'i gsung gsang bas de skad ces bka' stsal to //	The Blessed One, with vajra speech and secret, spoke thus.
['BO_K12_D0442-0443_H0416:457a-23']	de bzhin gshegs pa thams cad kyi gsung rdo rje'i dam tshig 'byung ba zhes bya ba'i ting nge 'dzin to //	de bzhin gshegs pa thams cad kyi gsung rdo rje'i dam tshig 'byung ba zhes bya ba'i ting nge 'dzin to //	This is the samadhi called “The Arising of the Pledge of the Vajra Speech of All Tathagatas.”
['BO_K12_D0442-0443_H0416:457a-24']	rdo rje'i dkyil 'khor dam pa ni //	rdo rje'i dkyil 'khor dam pa ni //	The supreme vajra mandala
['BO_K12_D0442-0443_H0416:457a-25']	nam mkha' rdo rje'i dbus su bsam //	nam mkha' rdo rje'i dbus su bsam //	is imagined in the middle of the vajra sky.
['BO_K12_D0442-0443_H0416:457a-26']	rang sngags skyes bu rdzogs byas la //	rang sngags skyes bu rdzogs byas la //	Having perfected the being born from one’s mantra,
['BO_K12_D0442-0443_H0416:457a-27']	sems la yi ge h'um gnas pa //	sems la yi ge h'um gnas pa //	the syllable hūṃ abides in the mind.
['BO_K12_D0442-0443_H0416:457a-28']	dam tshig chen po'i de nyid ni //	dam tshig chen po'i de nyid ni //	The reality of the great pledge
['BO_K12_D0442-0443_H0416:457b-0']	kha @457b dog rnam lngar bsgom par bya //	kha @457b dog rnam lngar bsgom par bya //	is meditated on as having five colors.
['BO_K12_D0442-0443_H0416:457b-1']	rdo rje kun dang rgyal ba'i gnas //	rdo rje kun dang rgyal ba'i gnas //	The abode of the vajra and the victors
['BO_K12_D0442-0443_H0416:457b-2']	ye shes rdo rje dag gis bya //	ye shes rdo rje dag gis bya //	is made by the pure vajra wisdom.
['BO_K12_D0442-0443_H0416:457b-3']	ston pa rdo rje'i thugs 'dra ba //	ston pa rdo rje'i thugs 'dra ba //	The teacher is like the vajra mind,
['BO_K12_D0442-0443_H0416:457b-4']	ye shes yon tan rgya mtshor 'gyur //	ye shes yon tan rgya mtshor 'gyur //	and becomes an ocean of wisdom and qualities.
['BO_K12_D0442-0443_H0416:457b-5']	ye shes lnga ldan bsten na ni //	ye shes lnga ldan bsten na ni //	If one relies on the fivefold wisdom,
