segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2532:197']	ha di ba/_/ji tsham bsgom dang klog dang khyim gyi las/_/g.yeng ba mang pos mi	ha di ba/_/ji tsham bsgom dang klog dang khyim gyi las/_/g.yeng ba mang pos mi	Meditation, reading, and household chores🔽are causes of distraction and suffering.
['BO_T17_MW1PD95844_2532:198']	grub sdug bsngal rgyu/_/phan pa ngan don rgyal srid de bor rung /_/gnyug ma'i	grub sdug bsngal rgyu/_/phan pa ngan don rgyal srid de bor rung /_/gnyug ma'i	It is better to give up the kingdom, which is a cause of harm,🔽and rest in the innate state.
['BO_T17_MW1PD95844_2532:199']	bde ba shes na ga la chags/_/mthong dang thos dang dri dang ro/_/gang reg de	bde ba shes na ga la chags/_/mthong dang thos dang dri dang ro/_/gang reg de	Whatever is seen, heard, smelled, tasted, or touched🔽is great bliss.
['BO_T17_MW1PD95844_2532:200']	dag bde ba che/_/smon pa ha di bas ni nags su lang long spangs/_/bde bas	dag bde ba che/_/smon pa ha di bas ni nags su lang long spangs/_/bde bas	The one who aspires to this abandons wandering in the forest,🔽and although bliss is seen, there is no seeing it as dual.
['BO_T17_MW1PD95844_2532:201']	mthong yang gnyis su mthong ba med/_/gnyis kyis thar pa ga la thob/_/gnyis	mthong yang gnyis su mthong ba med/_/gnyis kyis thar pa ga la thob/_/gnyis	How can liberation be attained through duality?🔽Do not make it dual; make it one.
['BO_T17_MW1PD95844_2532:202', 'BO_T17_MW1PD95844_2532:203']	su mi bya gcig tu byos/_/yul dang yul 'khor thams cad sa bcu yin/_/🔽sngags skyes zhing skyes mchog gi rnal 'byor ma/_/ring nas myur 'ongs rig pa'i	su mi bya gcig tu byos/_/yul dang yul 'khor thams cad sa bcu yin/_/ sngags skyes zhing skyes mchog gi rnal 'byor ma/_/ring nas myur 'ongs rig pa'i	All the lands and regions are the ten stages.🔽The vidyādhara, the man, who has come quickly from afar🔽is given all the sublime attainments of bliss
['BO_T17_MW1PD95844_2532:204']	skyes bu la/_/bde ba'i dngos grub dam pa kun ster te/_/dza lan d+ha ras yul	skyes bu la/_/bde ba'i dngos grub dam pa kun ster te/_/dza lan d+ha ras yul	by the yoginīs born from mantra and born from a womb.🔽Jālandhara does not travel to other lands.🔽The attainment of the mudra,🔽the celestial, nāga, human, and yakṣa maidens,
['BO_T17_MW1PD95844_2532:205']	gzhan ma bskor ro/_/lha mo klu mo mi mo gnod sbyin mo/_/rig 'dzin bu mo	gzhan ma bskor ro/_/lha mo klu mo mi mo gnod sbyin mo/_/rig 'dzin bu mo	and the vidyādhara maidens,
['BO_T17_MW1PD95844_2532:206']	phyag rgya'i dngos grub ni/_/lhan cig skyes mas nyi ma gcig gis 'grub/_/	phyag rgya'i dngos grub ni/_/lhan cig skyes mas nyi ma gcig gis 'grub/_/	is accomplished in one day by the coemergent one.🔽The buddhas, bodhisattvas, and vajra women
['BO_T17_MW1PD95844_2532:207']	sangs rgyas byang chub sems dang rdo rje ma/_/skad cig de la nam mkha' gang bar	sangs rgyas byang chub sems dang rdo rje ma/_/skad cig de la nam mkha' gang bar	fill the sky in an instant.
['BO_T17_MW1PD95844_2532:208']	snang /_/glu gar mkhan gyi bu mo chos 'byung bde/_/lhan cig ha di ba ni rgyal	snang /_/glu gar mkhan gyi bu mo chos 'byung bde/_/lhan cig ha di ba ni rgyal	enjoyed the kingdom together.🔽Vajrasattva, equal to space,
['BO_T17_MW1PD95844_2532:209']	srid spyod/_/mkha' mnyam rdo rje sems dpa' rang dga' bo/_/khyim dang lha	srid spyod/_/mkha' mnyam rdo rje sems dpa' rang dga' bo/_/khyim dang lha	was happy in himself,🔽but he was especially confused
['BO_T17_MW1PD95844_2532:210']	khang 'khor dang gnyen gyis bcings/_/chen por lta ba'i blo bzang lhag par	khang 'khor dang gnyen gyis bcings/_/chen por lta ba'i blo bzang lhag par	by his house, temple, retinue, and relatives.🔽Do not make yourself special!
['BO_T17_MW1PD95844_2532:211']	'khyams/_/rang la ched du che bar ma byed cig_/de bas rang nyid ci dga'	'khyams/_/rang la ched du che bar ma byed cig_/de bas rang nyid ci dga'	 If you give up what you like,🔽you will come to the state of being without cause,🔽unmoved by conditions, and free from the nature of things,
['BO_T17_MW1PD95844_2532:212']	dor na 'ong /_/rgyu med rkyen gyis mi bsgyur rang bzhin spangs/_/rtsha bral bde	dor na 'ong /_/rgyu med rkyen gyis mi bsgyur rang bzhin spangs/_/rtsha bral bde	and you will experience uninterrupted bliss.
['BO_T17_MW1PD95844_2532:213']	ba rgyun mi 'chad par bya/_/gnas lus mchog 'dzin bor na de bas rung /_/	ba rgyun mi 'chad par bya/_/gnas lus mchog 'dzin bor na de bas rung /_/	 It is better to give up clinging to the best of abodes and bodies.
['BO_T17_MW1PD95844_2532:214']	longs spyod kun gyis bcing ba med par spyad/_/ces pa ni/_bi muk+ta many+dza ri	longs spyod kun gyis bcing ba med par spyad/_/ces pa ni/_bi muk+ta many+dza ri	 Enjoy all possessions without being bound by them.🔽 This is the song of ultimate meaning called The Song of Liberation,
['BO_T17_MW1PD95844_2532:215']	zhes bya ba don dam pa'i glu dbyangs bde ba mnyam pa nges par byed pa rgyud thams	zhes bya ba don dam pa'i glu dbyangs bde ba mnyam pa nges par byed pa rgyud thams	which ascertains the equality of bliss,🔽endowed with the supreme syllables of all tantras,
['BO_T17_MW1PD95844_2532:216']	cad kyi yi ge mchog dang ldan pa mchog gi dngos grub thob pa'i slob dpon chen po	cad kyi yi ge mchog dang ldan pa mchog gi dngos grub thob pa'i slob dpon chen po	by the great master who attained the supreme attainment.
['BO_T17_MW1PD95844_2532:217', 'BO_T17_MW1PD95844_2532:218']	dang po'i mgon po dza lan+d+ha ra'i zhabs kyi'o/_/🔽e ka yang bshad pa/__lho phyogs kyi rgyud du 'khrungs pa rje btshun bud+d+ha	dang po'i mgon po dza lan+d+ha ra'i zhabs kyi'o/_/ e ka yang bshad pa/__lho phyogs kyi rgyud du 'khrungs pa rje btshun bud+d+ha	The second is the feet of the Lord of Oddiyana.🔽The third is the feet of the Lord of Purnagiri.🔽The fourth is the feet of the Lord of Shambhala.🔽The fifth is the feet of the Lord of Shambhala.
['BO_T17_MW1PD95844_2532:219']	gup+ta dang /_shar phyogs kyi slob dpon chen po sa rgya na tha dang /_bla ma	gup+ta dang /_shar phyogs kyi slob dpon chen po sa rgya na tha dang /_bla ma	The sixth is the feet of the Lord of Shambhala.🔽The seventh is the feet of the Lord of Shambhala.🔽The eighth is the feet of the Lord of Shambhala.🔽The ninth is the feet of the Lord of Shambhala.🔽The tenth is the feet of the Lord of Shambhala.🔽The eleventh is the feet of the Lord of Shambhala.🔽The twelfth is the feet of the Lord of Shambhala.
['BO_T17_MW1PD95844_2532:220', 'BO_T17_MW1PD95844_2532:221', 'BO_T17_MW1PD95844_2532:222']	chen po kam+pa la ni na shri rnams kyi zhal snga dang bod kyi dge slong rmongs pa kun🔽dga' snying pos g.yar khral du 'tshhal ba'o//_//🔽rnam par grol ba'i snye ma zhes bya ba'i glu	chen po kam+pa la ni na shri rnams kyi zhal snga dang bod kyi dge slong rmongs pa kun dga' snying pos g.yar khral du 'tshhal ba'o//_// rnam par grol ba'i snye ma zhes bya ba'i glu	The thirteenth is the feet of the Lord of Shambhala.🔽The fourteenth is the feet of the Lord of Shambhala.🔽The fifteenth is the feet of the Lord of Shambhala.🔽The sixteenth is the feet of the Lord of Shambhala.🔽The seventeenth is the feet of the Lord of Shambhala.🔽The eighteenth is the feet of the Lord of Shambhala.🔽The nineteenth is the feet of the Lord of Shambhala.🔽The twentieth is the feet of the Lord of Shambhala.🔽The twenty-first is the feet of the Lord of Shambhala.
['BO_T17_MW1PD95844_2532:223', 'BO_T17_MW1PD95844_2532:224']	/  ba bu ba'i lus bde ba/_/yang dag mtha' las rdo rje'i lug_mi la tshhugs kyi🔽'das pa dang sa thig le/_/phyag rgya / gi lag pa nas bcings pa/_/rgyal ba	/  ba bu ba'i lus bde ba/_/yang dag mtha' las rdo rje'i lug_mi la tshhugs kyi 'das pa dang sa thig le/_/phyag rgya / gi lag pa nas bcings pa/_/rgyal ba	The twenty-second is the feet of the Lord of Shambhala.🔽The twenty-third is the feet of the Lord of Shambhala.🔽The twenty-fourth is the feet of the Lord of Shambhala.🔽The twenty-fifth is the feet of the Lord of Shambhala.🔽The twenty-sixth is the feet of the Lord of Shambhala.
['BO_T17_MW1PD95844_2532:225']	dbang bskyur nyer bzhi'i blang	dbang bskyur nyer bzhi'i blang	The twenty-seventh is the feet of the Lord of Shambhala.🔽The twenty-eighth is the feet of the Lord of Shambhala.🔽The twenty-ninth is the feet of the Lord of Shambhala.🔽The thirtieth is the feet of the Lord of Shambhala.
