segmentnr	original	analyzed	translated
['BO_T13_D4311-2:127b-12']	mdog ni rtsa gnag / nang rul na ste /	mdog ni rtsa gnag / nang rul na ste /	The color is dark red, and inside it is rotten.
['BO_T13_D4311-2:127b-13']	dbyibs ni 'bras nad kham por shar ba 'dra bas na de'i phyir 'bras nad kham por shar ba lta bu zhes bya'o //	dbyibs ni 'bras nad kham por shar ba 'dra bas na de'i phyir 'bras nad kham por shar ba lta bu zhes bya'o //	The shape is like a boil that has burst open, hence it is called like a boil that has burst open.
['BO_T13_D4311-2:127b-14']	de las 'bras nad rus sbal lta bu'i dbyibs zhes bya ba ni /	de las 'bras nad rus sbal lta bu'i dbyibs zhes bya ba ni /	From that, there is the so-called boil with the shape of a turtle.
['BO_T13_D4311-2:127b-15']	nang du zug cing na la nyen kor cher mched cing /	nang du zug cing na la nyen kor cher mched cing /	Internally, it is painful, and the danger of spreading increases.
['BO_T13_D4311-2:127b-16']	rus sbal gyi rgyab 'dra bar sgur sgur po 'jam po skrangs pa 'di ni rus sbal lta bu'i 'bras nad ces bya'o //	rus sbal gyi rgyab 'dra bar sgur sgur po 'jam po skrangs pa 'di ni rus sbal lta bu'i 'bras nad ces bya'o //	This smooth swelling, which is like the back of a turtle, is called “turtle-like cancer.”
['BO_T13_D4311-2:127b-17']	yang 'bras byer ba rgya mo lta bu zhes bya ba ni /	yang 'bras byer ba rgya mo lta bu zhes bya ba ni /	“ Cancer that spreads like a blanket” is as follows:
['BO_T13_D4311-2:127b-18']	rtsa rnams ni sra zhing rengs par 'gyur /	rtsa rnams ni sra zhing rengs par 'gyur /	The channels become hard and stiff.
['BO_T13_D4311-2:127b-19']	'brum bu rgya mo lta bu 'byung ba ni 'jam la na zhing zug /'brum bu phra mo mang po sha stag 'byung ste /	'brum bu rgya mo lta bu 'byung ba ni 'jam la na zhing zug /'brum bu phra mo mang po sha stag 'byung ste /	The rash is like a blanket, smooth, painful, and itchy, with many small rashes appearing.
['BO_T13_D4311-2:127b-20']	rdol cing zag la lus kun la khyab par byed de /	rdol cing zag la lus kun la khyab par byed de /	They burst and ooze, spreading all over the body.
['BO_T13_D4311-2:127b-21']	'di ni rgya mo lta bu'i 'bras mched pa zhes bya'o //	'di ni rgya mo lta bu'i 'bras mched pa zhes bya'o //	This is called “the spreading of blanket-like cancer.”
['BO_T13_D4311-2:127b-22']	bi na ta zhes bya ba ni /	bi na ta zhes bya ba ni /	“ Vinata” is as follows:
['BO_T13_D4311-2:127b-23']	lto'am rgyab tu 'bras 'dra ba che la mdog sngo ba zhig byung nas /	lto'am rgyab tu 'bras 'dra ba che la mdog sngo ba zhig byung nas /	A rash like cancer appears on the stomach or back, large and blue in color.
['BO_T13_D4311-2:127b-24']	khong du zug cing na /	khong du zug cing na /	It is painful and causes internal pain.
['BO_T13_D4311-2:127b-25']	rul zhing rnags par byed de 'bras 'dra bar 'byung ba de 'bur po mthon por mi 'byung ste /	rul zhing rnags par byed de 'bras 'dra bar 'byung ba de 'bur po mthon por mi 'byung ste /	It causes rotting and swelling, and the cancer-like rash does not appear as a high protrusion.
['BO_T13_D4311-2:127b-26']	'di ni nye 'khor cher khebs pa ste /	'di ni nye 'khor cher khebs pa ste /	This is called “the great surrounding spread.”
['BO_T13_D4311-2:127b-27']	'bras nad lus sgur por byed pa'i nad byin ta zhes bya'o //	'bras nad lus sgur por byed pa'i nad byin ta zhes bya'o //	The disease that causes cancer and makes the body crooked is called “bent.”
['BO_T13_D4311-2:127b-28']	me dbal phra mo ni 'brum bu thog ma byung ba na /	me dbal phra mo ni 'brum bu thog ma byung ba na /	Smallpox is when the first pustules appear.
['BO_T13_D4311-2:127b-29']	sha mthong gi pags pa tshig par byed la /	sha mthong gi pags pa tshig par byed la /	It burns the skin of the flesh-seeing eye.
['BO_T13_D4311-2:128a-0']	lus kun la mi bzad cing rab tu tsha ba'i me dpal gyis khyab cing @128a * //	lus kun la mi bzad cing rab tu tsha ba'i me dpal gyis khyab cing @128a * //	The whole body is pervaded by unbearable, extremely hot smallpox.
['BO_T13_D4311-2:128a-1']	mched / me dbal gyi 'brum bu byung ba'i mdog ni dmar la gnag / lus tsha zhing myos /	mched / me dbal gyi 'brum bu byung ba'i mdog ni dmar la gnag / lus tsha zhing myos /	The color of the smallpox pustules is red and black, the body is hot and feverish,
['BO_T13_D4311-2:128a-2']	rims kyis 'debs te /	rims kyis 'debs te /	and one is afflicted by fever.
['BO_T13_D4311-2:128a-3', 'BO_T13_D4311-2:128a-4']	nad thabs 'di lta bu ni me dbal phra mo zhes bya'o //🔽'brum bu'i dbyibs dang / tshad sran chung lta bu zhes bya ba ni /	nad thabs 'di lta bu ni me dbal phra mo zhes bya'o // 'brum bu'i dbyibs dang / tshad sran chung lta bu zhes bya ba ni /	This kind of disease is called “smallpox.”🔽The shape and size of the pustules are like small beans.
['BO_T13_D4311-2:128a-5']	'brum bu che chung gi tshad dang dbyibs sran chung dang 'dra bas na de ni 'brum bu sran chung lta bu zhes bya'o //	'brum bu che chung gi tshad dang dbyibs sran chung dang 'dra bas na de ni 'brum bu sran chung lta bu zhes bya'o //	The size and shape of the pustules are like small beans, so it is called “pustules like small beans.”
['BO_T13_D4311-2:128a-6']	de la 'brum phran shur bu'i dbyibs dang tshad 'brum phran yungs kar lta bu zhes bya ba ni 'brum phran shur bur byung ba'i dbyibs dang tshad yungs kar tsam du 'byung ste /	de la 'brum phran shur bu'i dbyibs dang tshad 'brum phran yungs kar lta bu zhes bya ba ni 'brum phran shur bur byung ba'i dbyibs dang tshad yungs kar tsam du 'byung ste /	A smallpox pustule the size and shape of a mustard seed is a small pustule that appears the size and shape of a mustard seed.
['BO_T13_D4311-2:128a-7']	nad tshabs kyang che la myur du smin par 'gyur /	nad tshabs kyang che la myur du smin par 'gyur /	It is also a serious illness that quickly matures.
['BO_T13_D4311-2:128a-8']	'brum phran yungs kar lta bu byung na de'i 'khor yang 'brum phran yungs kar lta bus gang zhing 'khor bar 'byung ste /	'brum phran yungs kar lta bu byung na de'i 'khor yang 'brum phran yungs kar lta bus gang zhing 'khor bar 'byung ste /	When a small pustule the size of a mustard seed appears, it is surrounded by other small pustules the size of mustard seeds that appear in a circle.
['BO_T13_D4311-2:128a-9']	'di ni 'brum phran shur bu yungs kar lta bu zhes bya'o //	'di ni 'brum phran shur bu yungs kar lta bu zhes bya'o //	 This is called a small pustule the size and shape of a mustard seed.
['BO_T13_D4311-2:128a-10']	de la 'brum phran bu dang bcas pa'i 'byung ba ni 'brum bu chen po mang du 'byung ba'i nyen kor na 'brum bu rab tu phra mos gang bar 'byung ba de ni 'brum phran bu dang bcas pa zhes bya'o //	de la 'brum phran bu dang bcas pa'i 'byung ba ni 'brum bu chen po mang du 'byung ba'i nyen kor na 'brum bu rab tu phra mos gang bar 'byung ba de ni 'brum phran bu dang bcas pa zhes bya'o //	A smallpox pustule with a child is a pustule that appears filled with very fine pustules in the vicinity of many large pustules. This is called a small pustule with a child.
['BO_T13_D4311-2:128a-11']	de la ldum bu bi da ri'i rtsa ba dang 'dra ba zhes bya ba ni /	de la ldum bu bi da ri'i rtsa ba dang 'dra ba zhes bya ba ni /	A smallpox pustule like the root of a vidari plant is a pustule that appears like the root of a vidari plant.
['BO_T13_D4311-2:128a-12']	thor bu byung ba'i dbyibs ni mtho zhing ring ba myug myug po ldum bu bid  ri dang la phug gi dbyibs dang 'dra la sra ste 'di ni ldum bu bi da ra zhes bya'o //	thor bu byung ba'i dbyibs ni mtho zhing ring ba myug myug po ldum bu bid  ri dang la phug gi dbyibs dang 'dra la sra ste 'di ni ldum bu bi da ra zhes bya'o //	The shape of the pustules that appear is high, long, and thin, resembling the shape of a vidari plant or a radish. They are hard. This is called the vidari plant.
['BO_T13_D4311-2:128a-13']	de la khong 'bras byung ba ni nad dkyel che ste /	de la khong 'bras byung ba ni nad dkyel che ste /	Among them, the one that arises internally is a serious illness.
['BO_T13_D4311-2:128a-14']	phyi nas logs shig tu zhib tu bstan to //	phyi nas logs shig tu zhib tu bstan to //	It will be explained in detail separately later.
['BO_T13_D4311-2:128a-15']	de ltar nad rnam pa de bcu'i nang na dang po gsum dang 'brum bu dang bcas pa zhes bya ba dang / ldum bu bi da ri'i rtsa ba 'dra ba'i 'brum bu dang / 'di rnam pa lnga ni tshil ches pa las gyur te nad dkyel che bas bzod par yang dka' la dpyad kyang dka'o //	de ltar nad rnam pa de bcu'i nang na dang po gsum dang 'brum bu dang bcas pa zhes bya ba dang / ldum bu bi da ri'i rtsa ba 'dra ba'i 'brum bu dang / 'di rnam pa lnga ni tshil ches pa las gyur te nad dkyel che bas bzod par yang dka' la dpyad kyang dka'o //	Thus, among the ten types of illnesses, the first three, along with the one called pustules, the pustules resembling the root of a vidari plant, and these five types arise from excessive fat. Since the illnesses are serious, they are also difficult to bear and difficult to treat.
['BO_T13_D4311-2:128a-16']	mkhris pa'i nad che ba las nad de lta bu byung ba ni nad tshabs kyang mi che ste /	mkhris pa'i nad che ba las nad de lta bu byung ba ni nad tshabs kyang mi che ste /	If such an illness arises from excessive bile, the illness is not very serious.
['BO_T13_D4311-2:128a-17']	brnags su rung la gso sla'o //	brnags su rung la gso sla'o //	It is curable and easy to treat.
['BO_T13_D4311-2:128a-18']	tshil chung ba las kyang nad 'di lta bu 'byung ba yang yod de //	tshil chung ba las kyang nad 'di lta bu 'byung ba yang yod de //	There are also cases where such an illness arises from insufficient fat.
['BO_T13_D4311-2:128a-19', 'BO_T13_D4311-2:128a-20']	yang 'bras dang phol mig dang 'brum bu de lta bu ni gcin snyi ste za gur gyur pa de'i steng du rlung dang mkhris pa dang bad kan gyi nad gang che bar gyur pa las de bzhin du 'bras dang 'brum bu dang me dbal la sogs pa sna🔽tshogs pa 'byung bar 'gyur ro //	yang 'bras dang phol mig dang 'brum bu de lta bu ni gcin snyi ste za gur gyur pa de'i steng du rlung dang mkhris pa dang bad kan gyi nad gang che bar gyur pa las de bzhin du 'bras dang 'brum bu dang me dbal la sogs pa sna tshogs pa 'byung bar 'gyur ro //	Also, boils, abscesses, and smallpox are the result of diabetes. On top of that, depending on which of the humors—wind, bile, or phlegm—is most prevalent, various things such as boils, abscesses, and blisters will occur.
['BO_T13_D4311-2:128b-0']	la la ni gcin snyi ba za gu'i nad med kyang tshil @128b che ba las rlung ngam mkhris pa la sogs pa'i nad zhugs par gyur /	la la ni gcin snyi ba za gu'i nad med kyang tshil @128b che ba las rlung ngam mkhris pa la sogs pa'i nad zhugs par gyur /	Some people do not have diabetes or boils, but because of their excess fat, wind, bile, or other illnesses enter their bodies.
['BO_T13_D4311-2:128b-1']	'bras dang 'brum bu la sogs pa'i nad de lta bur 'gyur ba yang yod na 'bras dang 'brum bu la sogs pa'i nad gang yin pa dngos su ma byung gi bar du /	'bras dang 'brum bu la sogs pa'i nad de lta bur 'gyur ba yang yod na 'bras dang 'brum bu la sogs pa'i nad gang yin pa dngos su ma byung gi bar du /	If they develop illnesses such as boils and smallpox, until the actual boils and smallpox appear,
['BO_T13_D4311-2:128b-2']	nad thabs nyi tshe gang yin pa thog tu mi phebs so //	nad thabs nyi tshe gang yin pa thog tu mi phebs so //	the illness will not be fully manifest.
['BO_T13_D4311-2:128b-3']	gcin snyi la za gu'i nad thabs su gyur pa med par gcin gyi mdog ser po 'am dmar po byung ba de ni za gu'i nad ces mi bya ste /	gcin snyi la za gu'i nad thabs su gyur pa med par gcin gyi mdog ser po 'am dmar po byung ba de ni za gu'i nad ces mi bya ste /	If the color of the urine of someone with diabetes turns yellow or red without the development of boils, that is not called a boil.
['BO_T13_D4311-2:128b-4']	khrag dang mkhris pa'i nad las gyur par shes par bya'o //	khrag dang mkhris pa'i nad las gyur par shes par bya'o //	You should know that this is a disease of blood and bile.
['BO_T13_D4311-2:128b-5']	gcin snyi ba za gur gyur pa'i nad thabs ni /	gcin snyi ba za gur gyur pa'i nad thabs ni /	The method of the disease of edema and dropsy is as follows:
['BO_T13_D4311-2:128b-6']	lus rdul / lus dang rkang lag dri mi zhim pa dang khong lhod par 'gyur /	lus rdul / lus dang rkang lag dri mi zhim pa dang khong lhod par 'gyur /	The body is dirty, and the body, hands, and feet smell bad and are loose.
['BO_T13_D4311-2:128b-7']	stan gyi thog na 'dug pa dang / mal na nyal na bde ba snyam byed cing 'dug cing nyal chags /	stan gyi thog na 'dug pa dang / mal na nyal na bde ba snyam byed cing 'dug cing nyal chags /	When sitting on a seat or lying in bed, one feels comfortable and is attached to sitting and lying down.
['BO_T13_D4311-2:128b-8']	snying dang mig dang lce dang rna ba dang 'di rnams kun la bad kan gyis stug po ljin bag tu byugs shing yogs pa snyom byed /	snying dang mig dang lce dang rna ba dang 'di rnams kun la bad kan gyis stug po ljin bag tu byugs shing yogs pa snyom byed /	The heart, eyes, tongue, and ears all feel as if they are covered with a thick layer of phlegm.
['BO_T13_D4311-2:128b-9']	skra dang sen mo lhag par ring por 'gyur /	skra dang sen mo lhag par ring por 'gyur /	The hair and nails become excessively long.
['BO_T13_D4311-2:128b-10']	lus kyi nyams bsil ba la dga'/	lus kyi nyams bsil ba la dga'/	The body enjoys coolness.
['BO_T13_D4311-2:128b-11']	gre ba dang rkan ni skam /	gre ba dang rkan ni skam /	The throat and palate are dry.
['BO_T13_D4311-2:128b-12']	kha'i nang gi ro mngar bar bro /	kha'i nang gi ro mngar bar bro /	The taste in the mouth is sweet.
['BO_T13_D4311-2:128b-13']	rkang mthil dang lag mthil tsha /	rkang mthil dang lag mthil tsha /	The soles of the feet and palms of the hands are hot.
['BO_T13_D4311-2:128b-14']	gcin gar gcis par grog ma kun 'du bar 'gyur te /	gcin gar gcis par grog ma kun 'du bar 'gyur te /	Ants gather wherever urine falls.
['BO_T13_D4311-2:128b-15']	nad kyi tshul 'di 'dra ba ni za gu thams cad kyi nad thabs yin no //	nad kyi tshul 'di 'dra ba ni za gu thams cad kyi nad thabs yin no //	This is the method of all diseases of edema and dropsy.
['BO_T13_D4311-2:128b-16']	za gu'i nad dmigs gang yin pa so sor dbye ba ni rnam pa gnyis yod de /	za gu'i nad dmigs gang yin pa so sor dbye ba ni rnam pa gnyis yod de /	There are two types of hemorrhoids, distinguished by their specific causes.
['BO_T13_D4311-2:128b-17']	gcin za gur byung ba sbrang rtsi'i mdog 'dra la /	gcin za gur byung ba sbrang rtsi'i mdog 'dra la /	If the hemorrhoids are caused by phlegm, they will be the color of honey.
['BO_T13_D4311-2:128b-18']	'khyil zhing gcin gyi ro yang mngar /	'khyil zhing gcin gyi ro yang mngar /	They will be coiled and the urine will be sweet.
['BO_T13_D4311-2:128b-19']	lus kyi sha yang gang zhing rgyas na de ni bad kan las gyur pa'i za gu zhes bya'o //	lus kyi sha yang gang zhing rgyas na de ni bad kan las gyur pa'i za gu zhes bya'o //	The body will be full and plump. This is called “hemorrhoids caused by phlegm.”
['BO_T13_D4311-2:128b-20']	yang za gur gyur la lus kyang rke ste zad na de ni kha bdun zad pa zhes bya ste rlung las gyur pa'i za gu zhes bya'o //	yang za gur gyur la lus kyang rke ste zad na de ni kha bdun zad pa zhes bya ste rlung las gyur pa'i za gu zhes bya'o //	If the hemorrhoids cause the body to become thin and emaciated, this is called “the exhaustion of the seven openings” and is called “hemorrhoids caused by wind.”
['BO_T13_D4311-2:128b-21']	yang za gur gyur pa'i nad thabs sngar ni bad kan dang mkhris pa las gyur pa'i tshul yin la /	yang za gur gyur pa'i nad thabs sngar ni bad kan dang mkhris pa las gyur pa'i tshul yin la /	The method of treating hemorrhoids caused by phlegm and bile is as follows.
['BO_T13_D4311-2:128b-22']	phyis bags kyis rlung nad kyi za gur gyur pa'i nad 'di ni gso sla ba yin no //	phyis bags kyis rlung nad kyi za gur gyur pa'i nad 'di ni gso sla ba yin no //	Later, when the hemorrhoids gradually become a wind disease, this is easy to cure.
['BO_T13_D4311-2:128b-23']	mkhris pa'i nad las za gur gyur pa ni dkyel mi skye mi la bar gsor rung ngo //	mkhris pa'i nad las za gur gyur pa ni dkyel mi skye mi la bar gsor rung ngo //	If the hemorrhoids are caused by bile, they will grow in the anus and be curable.
['BO_T13_D4311-2:128b-24']	tshil la rlung ngam mkhuis  pa'am /	tshil la rlung ngam mkhuis  pa'am /	If the hemorrhoids are caused by fat, they will be caused by wind or bile.
['BO_T13_D4311-2:128b-25']	bad kan gyi nad ma zhu ba lta bu'i za gu ni gsor rung ngo //	bad kan gyi nad ma zhu ba lta bu'i za gu ni gsor rung ngo //	A fistula that is like an indigestion of phlegm can be cured.
['BO_T13_D4311-2:128b-26', 'BO_T13_D4311-2:129a-0']	gcin snyib za gu'i nad kyi bye brag bshad pa dang / za gu'i nad kyi nyen gzhan du 'gyur ba bshad pa'i le'u bcu pa rdzogs so /🔽// /'bras nad dang / @129a * //	gcin snyib za gu'i nad kyi bye brag bshad pa dang / za gu'i nad kyi nyen gzhan du 'gyur ba bshad pa'i le'u bcu pa rdzogs so / // /'bras nad dang / @129a * //	This concludes the tenth chapter on the diagnosis of urinary fistula and the other dangers of fistula.
['BO_T13_D4311-2:129a-1']	rgyu rlugs dang / skran nad dang / nad sna 'di gsum gyi nad gzhi bshad pa'i le'u bcu gcig pa bshad par bya'o //	rgyu rlugs dang / skran nad dang / nad sna 'di gsum gyi nad gzhi bshad pa'i le'u bcu gcig pa bshad par bya'o //	Now, I will explain the eleventh chapter on the diagnosis of the three diseases of abscess,
['BO_T13_D4311-2:129a-2']	de la khong 'bras su gyur pa'i nad kyi gzhi ni /	de la khong 'bras su gyur pa'i nad kyi gzhi ni /	The basis of the disease of abscess is as follows:
['BO_T13_D4311-2:129a-3']	kha zas khong du zhag lon pa dang / kha zas ha cang tsha ches pa dang / kha zas rtsub pa dang ; kha zas skam bag dang / kha zas tsha bar 'gyur ba 'di rnams lta bu zos pa dang / rkang lag bskams te mi bde bzhin du nyal ba dang /	kha zas khong du zhag lon pa dang / kha zas ha cang tsha ches pa dang / kha zas rtsub pa dang ; kha zas skam bag dang / kha zas tsha bar 'gyur ba 'di rnams lta bu zos pa dang / rkang lag bskams te mi bde bzhin du nyal ba dang /	Eating food that has been kept for a day, eating food that is too hot, eating rough food, eating dry food, eating food that will become hot, and sleeping with dry and uncomfortable limbs,
['BO_T13_D4311-2:129a-4']	khrag nad rgyas par 'gyur ba'i bag byas pas lus kyi pags pa dang / sha dang tshil dang rus pa dang khrag dang chu ba phre'u dang chu ba chen po rnams dang 'di kun kyang khrag nad du gyur pa'i nad nang du zhen pa dang /	khrag nad rgyas par 'gyur ba'i bag byas pas lus kyi pags pa dang / sha dang tshil dang rus pa dang khrag dang chu ba phre'u dang chu ba chen po rnams dang 'di kun kyang khrag nad du gyur pa'i nad nang du zhen pa dang /	The blood is the cause of the swelling, and the skin, flesh, fat, bones, blood, sinews, and ligaments of the body are all affected by the disease.
['BO_T13_D4311-2:129a-5', 'BO_T13_D4311-2:129a-6']	de las phyi nang gnyis kar skrangs te /🔽khong 'bras kyi rtsa ba khong du ring du zug la nad tshabs che ste /	de las phyi nang gnyis kar skrangs te / khong 'bras kyi rtsa ba khong du ring du zug la nad tshabs che ste /	The swelling spreads both inside and outside the body.🔽The root of the swelling is deep inside the body, and the disease is severe.
['BO_T13_D4311-2:129a-7']	khong 'bras kyi dbyibs ni zlum po'am 'jing pa ring por 'byung ngo //	khong 'bras kyi dbyibs ni zlum po'am 'jing pa ring por 'byung ngo //	The shape of the swelling is round or long.
['BO_T13_D4311-2:129a-8']	de yang nad gzhi tha dad pa'i bye brag gi nad sna drug yod do //	de yang nad gzhi tha dad pa'i bye brag gi nad sna drug yod do //	There are six types of this disease, based on the different underlying conditions.
['BO_T13_D4311-2:129a-9']	gang zhe na rlung dang / mkhris pa dang / bad kan dang gsum las khong 'bras nad sna re re 'byung ba dang / 'dus pa las khong 'bras su gyur pa dang / khrag nad rgyas pa las nad du 'gyur ba dang rmas te rma byung ba las khong 'bras su gyur pa dang rnam pa drug go //	gang zhe na rlung dang / mkhris pa dang / bad kan dang gsum las khong 'bras nad sna re re 'byung ba dang / 'dus pa las khong 'bras su gyur pa dang / khrag nad rgyas pa las nad du 'gyur ba dang rmas te rma byung ba las khong 'bras su gyur pa dang rnam pa drug go //	What are they? There are six kinds of internal abscesses: those that arise from each of the three humors—wind, bile, and phlegm; those that arise from a combination of the humors; those that arise from the spreading of a blood disease; and those that arise from an injury.
['BO_T13_D4311-2:129a-10']	de dag la'ang rnam pa gnyis yod de /	de dag la'ang rnam pa gnyis yod de /	These are also of two kinds:
['BO_T13_D4311-2:129a-11']	phyi rol du 'byung ba dang / nad du 'byung ba dang / rnam pa gnyis so //	phyi rol du 'byung ba dang / nad du 'byung ba dang / rnam pa gnyis so //	those that arise externally and those that arise internally.
['BO_T13_D4311-2:129a-12']	de la phyi rol du 'byung ba ni lus kyi yan lag de dag tu mi bzad pa'i nad rdog rdog par brgyus pa 'dra ba mthon por 'byung ngo //	de la phyi rol du 'byung ba ni lus kyi yan lag de dag tu mi bzad pa'i nad rdog rdog par brgyus pa 'dra ba mthon por 'byung ngo //	The external abscesses are like a mass of terrible boils that appear on those parts of the body.
['BO_T13_D4311-2:129a-13']	de la nad nang du 'byung ba ni nang gi zabs su skran dang 'dra ba mkhrang ba mi bzad par 'byung ngo //	de la nad nang du 'byung ba ni nang gi zabs su skran dang 'dra ba mkhrang ba mi bzad par 'byung ngo //	The internal abscesses are like a hard tumor that appears deep inside.
['BO_T13_D4311-2:129a-14']	de 'byung ba'i dbyibs ni grog ma'i sa phung sbungs pa mthon por 'dug pa de lta bu lte ba dang / chu so dang / mchin pa dang / mcher pa dang / glo ba dang / snying dang / lto ba dang / chu so g-yas g-yon dang /	de 'byung ba'i dbyibs ni grog ma'i sa phung sbungs pa mthon por 'dug pa de lta bu lte ba dang / chu so dang / mchin pa dang / mcher pa dang / glo ba dang / snying dang / lto ba dang / chu so g-yas g-yon dang /	The shape of the arising of that [pus] is like a high mound of ant hills.
['BO_T13_D4311-2:129a-15']	mkhal ma g-yas g-yon dang / gzhang kha dang 'di rnams kyi sar 'byung ste /	mkhal ma g-yas g-yon dang / gzhang kha dang 'di rnams kyi sar 'byung ste /	It arises in the places of the navel, the bladder, the liver, the spleen, the lungs, the heart, the stomach, the right and left kidneys, the right and left lungs, and the anus.
['BO_T13_D4311-2:129a-16']	de ni me dang mtshon gyis phog pa bzhin myur du 'chi bar byed do //	de ni me dang mtshon gyis phog pa bzhin myur du 'chi bar byed do //	That [pus] quickly kills like being struck by fire or a weapon.
['BO_T13_D4311-2:129a-17']	de la rlung nad las gyur pa'i nad thabs ni mdog smug por 'dug la myur du 'byung du mi rung ste ring du thogs /	de la rlung nad las gyur pa'i nad thabs ni mdog smug por 'dug la myur du 'byung du mi rung ste ring du thogs /	The method of the illness arising from wind is a brown color and does not arise quickly but is delayed for a long time.
['BO_T13_D4311-2:129b-0']	@129b mgo smin cing rnags pa yang mi snyoms la na zhing tsha /	@129b mgo smin cing rnags pa yang mi snyoms la na zhing tsha /	The head is mature and putrid, uneven, painful, and hot.
['BO_T13_D4311-2:129b-1']	mgo 'khor / nyam chung /	mgo 'khor / nyam chung /	There is dizziness, weakness,
['BO_T13_D4311-2:129b-2']	phal phal byed cing sgra yang yod de 'di ni rlung nad las gyur pa zhes bya'o //	phal phal byed cing sgra yang yod de 'di ni rlung nad las gyur pa zhes bya'o //	and a lot of noise. This is called “arising from wind.”
['BO_T13_D4311-2:129b-3']	de la mkhris pa las gyur pa'i nad thabs ni skom dad che /	de la mkhris pa las gyur pa'i nad thabs ni skom dad che /	The method of the illness arising from bile is great thirst,
['BO_T13_D4311-2:129b-4']	rmongs bag tu 'gyur /	rmongs bag tu 'gyur /	and there is confusion.
['BO_T13_D4311-2:129b-5']	khong tsha / rims kyis 'debs /	khong tsha / rims kyis 'debs /	They are hot, feverish,
['BO_T13_D4311-2:129b-6']	nad 'byung ba'i mdog ni zangs kyi mdog bzhin dmar la rtsa nag nad dmigs myur du 'byung zhing myur du rnags par 'gyur te /	nad 'byung ba'i mdog ni zangs kyi mdog bzhin dmar la rtsa nag nad dmigs myur du 'byung zhing myur du rnags par 'gyur te /	and the color of the affliction is red like copper. The pulse is black and the affliction occurs and spreads quickly.
['BO_T13_D4311-2:129b-7']	'di lta bu ni mkhris pa las gyur pa yin no //	'di lta bu ni mkhris pa las gyur pa yin no //	This is the type of affliction that arises from bile.
['BO_T13_D4311-2:129b-8']	de la bad kan las gyur pa'i nad ni khong bsil zhing gyen du slon /	de la bad kan las gyur pa'i nad ni khong bsil zhing gyen du slon /	“As for the afflictions that arise from phlegm, they are cold in the stomach and cause vomiting.
['BO_T13_D4311-2:129b-9']	kha glal / lus lci /	kha glal / lus lci /	The mouth is dry, the body heavy,
['BO_T13_D4311-2:129b-10']	zas yi gar mi 'ong /	zas yi gar mi 'ong /	and food is unappetizing.
['BO_T13_D4311-2:129b-11']	nad dmigs gar byung ba der sra la mdog skya /	nad dmigs gar byung ba der sra la mdog skya /	The color of the affliction is white and hard,
['BO_T13_D4311-2:129b-12']	g-ya'/ mig myur du 'byung du mi rung /	g-ya'/ mig myur du 'byung du mi rung /	and it itches. The eyes are not clear.
['BO_T13_D4311-2:129b-13', 'BO_T13_D4311-2:129b-14']	nad dmigs kyi nye 'khor tsha ba 'di ni bad kan las gyur pa yin no //🔽de la 'dus pa'i nad las gyur pa'i nad thabs ni nad dmigs kyi tshul las /	nad dmigs kyi nye 'khor tsha ba 'di ni bad kan las gyur pa yin no // de la 'dus pa'i nad las gyur pa'i nad thabs ni nad dmigs kyi tshul las /	This is the type of affliction that arises from phlegm.🔽“As for the afflictions that arise from a combination of the three humors, the method of diagnosis is to determine whether the affliction is external or internal.
['BO_T13_D4311-2:129b-15']	nad phyi rol du 'byung ngam nang du 'byung ba shes par bya ste nang byung ba'i 'brum bu nag pos khebs par byung la /	nad phyi rol du 'byung ngam nang du 'byung ba shes par bya ste nang byung ba'i 'brum bu nag pos khebs par byung la /	If it is internal, it is covered with black pustules.
['BO_T13_D4311-2:129b-16']	'brum bu nag po de rab tu tshal na /	'brum bu nag po de rab tu tshal na /	If the black pustules are very hot,
['BO_T13_D4311-2:129b-17']	rims kyis kyang 'debs so //	rims kyis kyang 'debs so //	It also causes contagious diseases.
['BO_T13_D4311-2:129b-18']	de la khrag nad las gyur pa'i nad ni mkhris pa las gyur pa'i nad thabs dang 'dra ste khrag las nad du gyur na phyi rol gyi sha dang pags pa las 'byung bar 'gyur ro //	de la khrag nad las gyur pa'i nad ni mkhris pa las gyur pa'i nad thabs dang 'dra ste khrag las nad du gyur na phyi rol gyi sha dang pags pa las 'byung bar 'gyur ro //	The diseases caused by blood are similar to those caused by bile. When blood becomes diseased, it appears in the outer skin and flesh.
['BO_T13_D4311-2:129b-19']	bud med rnams la ni nang du 'byung bar 'gyur ro //	bud med rnams la ni nang du 'byung bar 'gyur ro //	In women, it appears internally.
['BO_T13_D4311-2:129b-20']	mtshon la sogs pas rmas te rma byung ba las mi 'phrod pas rma red de /	mtshon la sogs pas rmas te rma byung ba las mi 'phrod pas rma red de /	When a wound is inflicted by a weapon, etc., and the blood does not agree with the wound,🔽the hot blood and bile spread from the wound, and the disease called blood-bile arises in those places.🔽When the disease occurs in different locations, the specific diseases are: if it occurs in the navel, it causes vomiting;🔽if it occurs in the bladder, it causes urinary retention and purulent urine;🔽if it occurs in the liver, it causes dyspnea;
