segmentnr	original	analyzed	translated
['BO_K10_D0129_H0131:307a-7', 'BO_K10_D0129_H0131:307b-0']	dper na / ri dvags phra mo thams cad ri dvags kyi rgyal po seng ge ral pa can gyi mdun na 'dug par nus pa med do //🔽'jam dpal / de bzhin du gzhan mu stegs can spyod pa pa dang / kun tu rgyu dang / gcer pu pa dang / @307b 'tsho ba can thams cad de bzhin gshegs pa'i mdun na 'dug par ram /	dper na / ri dvags phra mo thams cad ri dvags kyi rgyal po seng ge ral pa can gyi mdun na 'dug par nus pa med do // 'jam dpal / de bzhin du gzhan mu stegs can spyod pa pa dang / kun tu rgyu dang / gcer pu pa dang / @307b 'tsho ba can thams cad de bzhin gshegs pa'i mdun na 'dug par ram /	For example, all small animals are unable to stand before the lion, the king of beasts, with his mane.
['BO_K10_D0129_H0131:307b-1']	tshig smra bar nus pa med de /	tshig smra bar nus pa med de /	Mañjuśrī, in the same way, all non-Buddhists, such as the carakas, the parivrājakas, the dīkṣitas, and the ājīvikas, are unable to stand before the Tathāgata or speak a word.
['BO_K10_D0129_H0131:307b-2']	stobs bcu'i stobs dang / mi 'jigs pa bzhis 'jigs pa med pa'i skyes bu chen po'i seng ge'i mdun na sgra sgrog par 'gyur ba de lta bu'i gnas med de /	stobs bcu'i stobs dang / mi 'jigs pa bzhis 'jigs pa med pa'i skyes bu chen po'i seng ge'i mdun na sgra sgrog par 'gyur ba de lta bu'i gnas med de /	There is no way that they could utter a sound before the lion, the great being, who is fearless through the ten powers and the four forms of fearlessness.
['BO_K10_D0129_H0131:307b-3']	sems can yongs su smin par bya ba'i phyir de bzhin gshegs pas byin gyis brlabs pa ni ma gtogs so //	sems can yongs su smin par bya ba'i phyir de bzhin gshegs pas byin gyis brlabs pa ni ma gtogs so //	This is except for those who are blessed by the Tathāgata in order to ripen sentient beings.
['BO_K10_D0129_H0131:307b-4']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	Mañjuśrī, it is like this:
['BO_K10_D0129_H0131:307b-5']	dper na / nyi ma'i dkyil 'khor shar pa 'od zer gyi dra ba brgya stong grangs med pa rab tu 'gyed pas /	dper na / nyi ma'i dkyil 'khor shar pa 'od zer gyi dra ba brgya stong grangs med pa rab tu 'gyed pas /	When the orb of the sun rises, it radiates countless hundreds of thousands of nets of light rays.
['BO_K10_D0129_H0131:307b-6']	srin bu me khyer thams cad 'od med cing /	srin bu me khyer thams cad 'od med cing /	All fireflies are without light,🔽not radiant,
['BO_K10_D0129_H0131:307b-7', 'BO_K10_D0129_H0131:307b-8']	lam me ma yin /🔽lhang nge ma yin te /	lam me ma yin / lhang nge ma yin te /	not clear,
['BO_K10_D0129_H0131:307b-9']	mdzes pa ma yin no //	mdzes pa ma yin no //	and not beautiful.
['BO_K10_D0129_H0131:307b-10']	'jam dpal / de bzhin du de bzhin gshegs pa'i bla na med pa'i ye shes chen po'i nyi ma'i dkyil 'khor shar nas /	'jam dpal / de bzhin du de bzhin gshegs pa'i bla na med pa'i ye shes chen po'i nyi ma'i dkyil 'khor shar nas /	Mañjuśrī, in the same way, when the sun-disk of the Tathāgata’s unsurpassed great wisdom has risen,
['BO_K10_D0129_H0131:307b-11']	ye shes chen po'i 'od zer brgya stong grangs med pa rab tu bkye bas /	ye shes chen po'i 'od zer brgya stong grangs med pa rab tu bkye bas /	emitting countless hundreds of thousands of light rays of great wisdom,
['BO_K10_D0129_H0131:307b-12']	gzhan mu stegs can spyod pa pa dang / kun tu rgyu dang / gcer bu pa la sogs pa thams cad 'od med par 'gyur te /	gzhan mu stegs can spyod pa pa dang / kun tu rgyu dang / gcer bu pa la sogs pa thams cad 'od med par 'gyur te /	all the non-Buddhists—the Carakas, the Parivrājakas, the Nirgranthas, and so on—become without light,
['BO_K10_D0129_H0131:307b-13']	lam me ma yin /	lam me ma yin /	not radiant,
['BO_K10_D0129_H0131:307b-14']	lhang nge ma yin zhing /	lhang nge ma yin zhing /	not clear,
['BO_K10_D0129_H0131:307b-15']	mdzes pa ma yin pa 'di ni de bzhin gshegs pa'i byin gyi brlabs su shes par bya'o //	mdzes pa ma yin pa 'di ni de bzhin gshegs pa'i byin gyi brlabs su shes par bya'o //	and not beautiful. This should be known as the Tathāgata’s blessing.
['BO_K10_D0129_H0131:307b-16']	de bzhin gshegs pa'i thabs mkhas pa'i yul de ni bsam gyis mi khyab ste /	de bzhin gshegs pa'i thabs mkhas pa'i yul de ni bsam gyis mi khyab ste /	The domain of the Tathāgata’s skillful means is inconceivable.
['BO_K10_D0129_H0131:308a-0']	des na sangs rgyas kyi zhing der gzhan mu stegs can spyod pa pa dang / kun tu rgyu dang / gcer bu pa @308a *//	des na sangs rgyas kyi zhing der gzhan mu stegs can spyod pa pa dang / kun tu rgyu dang / gcer bu pa @308a *//	Therefore, in that buddha-field, the non-Buddhists—the Carakas, the Parivrājakas, the Nirgranthas, and so on—
['BO_K10_D0129_H0131:308a-1']	rnams kun tu snang ngo //	rnams kun tu snang ngo //	They all appear.
['BO_K10_D0129_H0131:308a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0129_H0131:308a-3']	gzhan mu stegs can gyi sgo de dag thams cad ni rnam par thar pa dang / ting nge 'dzin bsam gyis mi khyab pa la gnas pa /	gzhan mu stegs can gyi sgo de dag thams cad ni rnam par thar pa dang / ting nge 'dzin bsam gyis mi khyab pa la gnas pa /	All those non-Buddhist gateways are based on the inconceivable liberation and samādhi,
['BO_K10_D0129_H0131:308a-4']	shes rab kyi pha rol tu phyin pa las nges par byung ba /	shes rab kyi pha rol tu phyin pa las nges par byung ba /	they have emerged from the perfection of wisdom,
['BO_K10_D0129_H0131:308a-5']	thabs mkhas pa chen pos rnam par rtsen pa /	thabs mkhas pa chen pos rnam par rtsen pa /	they are the play of great skillful means,
['BO_K10_D0129_H0131:308a-6']	sangs rgyas dang / chos dang / dge 'dun yid la byed pa dang ma bral ba /	sangs rgyas dang / chos dang / dge 'dun yid la byed pa dang ma bral ba /	they are never separate from the recollection of the Buddha, Dharma, and Saṅgha,
['BO_K10_D0129_H0131:308a-7']	sems can yongs su smin par byed pa'i mchog gi pha rol tu son pa ste /	sems can yongs su smin par byed pa'i mchog gi pha rol tu son pa ste /	and they have reached the other shore of supreme ripening of sentient beings.
['BO_K10_D0129_H0131:308a-8']	sems can yongs su smin par bya ba'i phyir de bzhin gshegs pa'i byin gyi rlabs kyis byin gyis brlabs pa dag go /	sems can yongs su smin par bya ba'i phyir de bzhin gshegs pa'i byin gyi rlabs kyis byin gyis brlabs pa dag go /	They are blessed by the blessing of the Tathāgata in order to ripen sentient beings.
['BO_K10_D0129_H0131:308a-9']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	Mañjuśrī, it is like this:
['BO_K10_D0129_H0131:308a-10']	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul phra rab kyi rdul snyed kyi sems can de dag sems can re re nas /	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul phra rab kyi rdul snyed kyi sems can de dag sems can re re nas /	If there were sentient beings as numerous as the atoms in a great trichiliocosm, and if each sentient being
['BO_K10_D0129_H0131:308a-11']	dzambu'i gling la dbang ba'i rgyal por gyur te /	dzambu'i gling la dbang ba'i rgyal por gyur te /	He will become a king who rules over the Rose Apple Continent.
['BO_K10_D0129_H0131:308a-12']	de dag thams cad kyis tshig 'di skad ces bdag cag gis theg pa chen po gang len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa de sha las nyi ma re re zhing yang srang lnga lnga sen mos gcad par bya ste /	de dag thams cad kyis tshig 'di skad ces bdag cag gis theg pa chen po gang len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa de sha las nyi ma re re zhing yang srang lnga lnga sen mos gcad par bya ste /	All of them will say, ‘We will take up, hold, read, and master the Great Vehicle. Every day we will cut off five ounces of flesh from our bodies.
['BO_K10_D0129_H0131:308a-13']	de tshul de lta bus srog dang dbral lo zhes smra ba la /	de tshul de lta bus srog dang dbral lo zhes smra ba la /	We will take our lives in this way.’
['BO_K10_D0129_H0131:308a-14']	'jam dpal / gal te byang chub sems dpa' de skad smra bas mi skrag /	'jam dpal / gal te byang chub sems dpa' de skad smra bas mi skrag /	Mañjuśrī, if that bodhisattva is not frightened by such words,
['BO_K10_D0129_H0131:308a-15']	mi dngang / dngang bar mi 'gyur te /	mi dngang / dngang bar mi 'gyur te /	is not terrified,
['BO_K10_D0129_H0131:308a-16', 'BO_K10_D0129_H0131:308a-17']	tha na skrag pa'i sems kyang mi skyed /🔽zhum pa med /	tha na skrag pa'i sems kyang mi skyed / zhum pa med /	and does not even develop a frightened mind,🔽is not discouraged,
['BO_K10_D0129_H0131:308b-0']	gong ba @308b med; the tshom med la /	gong ba @308b med; the tshom med la /	is not doubtful,
['BO_K10_D0129_H0131:308b-1']	phyir zhing chos yongs su gzung ba la brtson te /	phyir zhing chos yongs su gzung ba la brtson te /	and is even more diligent in taking up the Dharma,
['BO_K10_D0129_H0131:308b-2']	klog pa dang / kha ton byed pa la brtson par 'gyur ba'i byang chub sems dpa' de ni /	klog pa dang / kha ton byed pa la brtson par 'gyur ba'i byang chub sems dpa' de ni /	and is diligent in reading and reciting it,
['BO_K10_D0129_H0131:308b-3']	'jam dpal / sems dpa' ba /	'jam dpal / sems dpa' ba /	Mañjuśrī, that bodhisattva🔽is a hero,
['BO_K10_D0129_H0131:308b-4']	sbyin pa la dpa' ba /	sbyin pa la dpa' ba /	a hero of generosity,
['BO_K10_D0129_H0131:308b-5', 'BO_K10_D0129_H0131:308b-6']	tshul khrims la dpa' ba /🔽bzod pa la dpa' ba /	tshul khrims la dpa' ba / bzod pa la dpa' ba /	He is a hero of discipline.🔽He is a hero of patience.
['BO_K10_D0129_H0131:308b-7']	brtson 'grus la dpa' ba /	brtson 'grus la dpa' ba /	He is a hero of perseverance.
['BO_K10_D0129_H0131:308b-8']	bsam gtan la dpa' ba /	bsam gtan la dpa' ba /	He is a hero of concentration.
['BO_K10_D0129_H0131:308b-9']	shes rab la dpa' ba /	shes rab la dpa' ba /	He is a hero of wisdom.
['BO_K10_D0129_H0131:308b-10']	ting nge 'dzin la dpa' ba zhes bya'o //	ting nge 'dzin la dpa' ba zhes bya'o //	He is a hero of meditative absorption.
['BO_K10_D0129_H0131:308b-11']	'jam dpal / gal te byang chub sems dpa' de gsod pa'i mi de dag la mi khro zhing /	'jam dpal / gal te byang chub sems dpa' de gsod pa'i mi de dag la mi khro zhing /	Mañjuśrī, if that bodhisattva does not get angry with those people who are trying to kill him,
['BO_K10_D0129_H0131:308b-12']	thab dang / zhe sdang gi sems mi bskyed na /	thab dang / zhe sdang gi sems mi bskyed na /	and if he does not give rise to thoughts of contempt or hatred,
['BO_K10_D0129_H0131:308b-13']	'jam dpal / byang chub sems dpa' de ni tshangs pa dang mtshungs pa /	'jam dpal / byang chub sems dpa' de ni tshangs pa dang mtshungs pa /	Mañjuśrī, that bodhisattva is equal to Brahmā,
['BO_K10_D0129_H0131:308b-14']	dbang po dang mtshungs pa /	dbang po dang mtshungs pa /	equal to Indra,
['BO_K10_D0129_H0131:308b-15']	lhun po dang mtshungs pa /	lhun po dang mtshungs pa /	equal to Mount Meru,
['BO_K10_D0129_H0131:308b-16']	mi g-yo ba /	mi g-yo ba /	immovable,
['BO_K10_D0129_H0131:308b-17']	snying nrje dang ldan pa /	snying nrje dang ldan pa /	compassionate,
['BO_K10_D0129_H0131:308b-18']	byams pa la gnas pa /	byams pa la gnas pa /	abiding in love,
['BO_K10_D0129_H0131:308b-19']	sems can thams cad kyi bsam pa gso ba la mos pa /	sems can thams cad kyi bsam pa gso ba la mos pa /	devoted to fulfilling the wishes of all sentient beings,
['BO_K10_D0129_H0131:308b-20']	phyir mi ldog pa'i spyod yul ba /	phyir mi ldog pa'i spyod yul ba /	in the domain of non-returning,
['BO_K10_D0129_H0131:308b-21']	sems dang mtshungs pa /	sems dang mtshungs pa /	equal to the mind,
['BO_K10_D0129_H0131:308b-22']	sems chu dang mtshungs pa /	sems chu dang mtshungs pa /	with a mind like water,
['BO_K10_D0129_H0131:308b-23']	sems me dang mtshungs pa /	sems me dang mtshungs pa /	with a mind like fire,
['BO_K10_D0129_H0131:308b-24']	sems nam mkha' dang mtshungs pa zhes bya ste /	sems nam mkha' dang mtshungs pa zhes bya ste /	and with a mind like space.
['BO_K10_D0129_H0131:308b-25']	sems can thams cad kyi 'dod chags dang / zhe sdang dang / gti mug dang / tha ba sel ba'i phyir zhugs pa'o //	sems can thams cad kyi 'dod chags dang / zhe sdang dang / gti mug dang / tha ba sel ba'i phyir zhugs pa'o //	They are dedicated to dispelling the desire, anger, ignorance, and harshness of all sentient beings.
['BO_K10_D0129_H0131:308b-26']	'jam dpal / gang gis gangg'a'i klung gi bye ma snyed kyi sangs rgyas rnams las sangs rgyas re re la'ang gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing nor bu rin po che dbang gi rgyal pos rab tu bkang ste /	'jam dpal / gang gis gangg'a'i klung gi bye ma snyed kyi sangs rgyas rnams las sangs rgyas re re la'ang gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing nor bu rin po che dbang gi rgyal pos rab tu bkang ste /	Mañjuśrī, suppose someone were to offer to as many buddhas as there are grains of sand in the river Ganges, and each buddha were to give as many buddhafields as there are grains of sand in the river Ganges, filled with the essence of the precious king of jewels,
['BO_K10_D0129_H0131:309a-0']	dbul @309a *// ba phul la /	dbul @309a *// ba phul la /	and were to offer them as gifts,
['BO_K10_D0129_H0131:309a-1']	de ltar dbul bas gangg'a'i klung gi bye ma snyed kyi bskal bar dbul ba phul ba bas /	de ltar dbul bas gangg'a'i klung gi bye ma snyed kyi bskal bar dbul ba phul ba bas /	and were to make such offerings for as many eons as there are grains of sand in the river Ganges.
['BO_K10_D0129_H0131:309a-2']	'jam dpal / byang chub sems dpa' gzhan gang gis rnam pa 'di lta bu'i chos 'di thos nas /	'jam dpal / byang chub sems dpa' gzhan gang gis rnam pa 'di lta bu'i chos 'di thos nas /	Mañjuśrī, suppose another bodhisattva were to hear this kind of Dharma teaching,
['BO_K10_D0129_H0131:309a-3']	phyogs gcig tu song ste /	phyogs gcig tu song ste /	and then go off to one side
['BO_K10_D0129_H0131:309a-4']	'di ltar sems kyis mngon par rtog cing 'di lta bu'i chos la bslab par bya'o zhes slob par 'dod na /	'di ltar sems kyis mngon par rtog cing 'di lta bu'i chos la bslab par bya'o zhes slob par 'dod na /	and think, “I will train in this kind of Dharma.”
['BO_K10_D0129_H0131:309a-5']	des ma bslabs su zin kyang bsod nams ches mang du skyed de /	des ma bslabs su zin kyang bsod nams ches mang du skyed de /	Even if he has not trained in it, he will still generate much more merit.
['BO_K10_D0129_H0131:309a-6']	byang chub sems dpa' nor bu rin po che dbang gi rgyal po sbyin pa'i bsod nams ni de lta ma yin no //	byang chub sems dpa' nor bu rin po che dbang gi rgyal po sbyin pa'i bsod nams ni de lta ma yin no //	This is not the case with the merit of giving the precious jewel of the bodhicitta.
['BO_K10_D0129_H0131:309a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0129_H0131:309a-8']	de'i sems bskyed ma thag pa des chos bzhi yongs su 'dzin pa'i phyir te /	de'i sems bskyed ma thag pa des chos bzhi yongs su 'dzin pa'i phyir te /	Because as soon as he has given rise to the mind of awakening, he will uphold four qualities.
['BO_K10_D0129_H0131:309a-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0129_H0131:309a-10']	byams pa yongs su bzung ba yin /	byams pa yongs su bzung ba yin /	He will uphold love.
['BO_K10_D0129_H0131:309a-11']	'das pa dang / ma 'ongs pa dang; da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis bka' dang mi 'gal bar byas pa yin /	'das pa dang / ma 'ongs pa dang; da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis bka' dang mi 'gal bar byas pa yin /	He will not contradict the words of the blessed buddhas of the past, present, and future.
['BO_K10_D0129_H0131:309a-12']	de nan tan snying por byed pa yin /	de nan tan snying por byed pa yin /	He will make practice his essence.
['BO_K10_D0129_H0131:309a-13']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba yin te /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba yin te /	He will swiftly awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0129_H0131:309a-14']	chos bzhi po de dag yongs su 'dzin to //	chos bzhi po de dag yongs su 'dzin to //	He will uphold these four qualities.
['BO_K10_D0129_H0131:309a-15']	gzhan yang chos bzhi yongs su 'dzin te /	gzhan yang chos bzhi yongs su 'dzin te /	Moreover, he will uphold four qualities.
['BO_K10_D0129_H0131:309a-16']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0129_H0131:309b-0']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sgrib pa med pa'i blo'i rnam par thar pa yongs su 'dzin pa ste bzhi @309b po de dag go /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sgrib pa med pa'i blo'i rnam par thar pa yongs su 'dzin pa ste bzhi @309b po de dag go /	They are (1) to be free of the two extremes, (2) to be free of the four māras, (3) to be free of the afflictions, and (4) to uphold the ten powers of the tathāgatas, the fourfold fearlessness, the four kinds of correct understanding, and the liberation of the unobstructed mind.
['BO_K10_D0129_H0131:309b-1']	'jam dpal / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po zhes bya ste /	'jam dpal / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po zhes bya ste /	Mañjuśrī, if bodhisattvas possess four qualities, they are called great bodhisattvas.
['BO_K10_D0129_H0131:309b-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0129_H0131:309b-3']	dus su sbyin pa dang / g-yo med cing sgyu med pa dang / lhag pa'i bsam pas byang chub tu sems bskyed pa dang mi 'brel ba dang / sems dang po bskyed pa'i byang chub sems dpa' la'ang shin tu gus pa ste chos bzhi po de dag dang ldan na /	dus su sbyin pa dang / g-yo med cing sgyu med pa dang / lhag pa'i bsam pas byang chub tu sems bskyed pa dang mi 'brel ba dang / sems dang po bskyed pa'i byang chub sems dpa' la'ang shin tu gus pa ste chos bzhi po de dag dang ldan na /	They are (1) to give at the right time, (2) to be free of deceit and pretense, (3) to be inseparable from the generation of the mind of awakening with a higher motivation, and (4) to have great respect for bodhisattvas who have generated the mind of awakening for the first time.
['BO_K10_D0129_H0131:309b-4']	byang chub sems dpa' sems dpa' chen po zhes bya'o //	byang chub sems dpa' sems dpa' chen po zhes bya'o //	If they possess these four qualities, they are called great bodhisattvas.
['BO_K10_D0129_H0131:309b-5']	'jam dpal / gal te byang chub sems dpa' la rgyal po'am /	'jam dpal / gal te byang chub sems dpa' la rgyal po'am /	Mañjuśrī, if a king or a king’s minister
['BO_K10_D0129_H0131:309b-6']	blon po chen po gang zhig 'di skad ces gal te khyod sems can gcig gi don du dge ba'i rtsa ba gcig yang dag par bsgrubs te /	blon po chen po gang zhig 'di skad ces gal te khyod sems can gcig gi don du dge ba'i rtsa ba gcig yang dag par bsgrubs te /	A great minister might say, “If you practice a single root of virtue for the sake of a single being,
['BO_K10_D0129_H0131:309b-7', 'BO_K10_D0129_H0131:309b-8']	tha na dud 'gro'i skye gnas su song ba la zan chang gcig tsam sbyin zhing bsgrub na'ang de'i phyir ngas khyod kyi sha sen mos btogs te med par bya'o zhes zer la /🔽gal te byang chub sems dpa' de skad zer ba la mi skrag /	tha na dud 'gro'i skye gnas su song ba la zan chang gcig tsam sbyin zhing bsgrub na'ang de'i phyir ngas khyod kyi sha sen mos btogs te med par bya'o zhes zer la / gal te byang chub sems dpa' de skad zer ba la mi skrag /	even if it is only giving a single morsel of food to an animal, I will tear your flesh to pieces with my nails and destroy you.”🔽If a bodhisattva is not frightened,
['BO_K10_D0129_H0131:309b-9']	mi dngang / dngang bar mi 'gyur zhing 'jigs pa med kyi /	mi dngang / dngang bar mi 'gyur zhing 'jigs pa med kyi /	terrified, or scared by such words, and is fearless,
['BO_K10_D0129_H0131:309b-10']	'di ltar sems skyed de /	'di ltar sems skyed de /	and if he or she thinks,
['BO_K10_D0129_H0131:309b-11']	gangg'a'i klung gi bye ma snyed kyi lus kyi sha sen mos bcad de bor yang bdag spro bar bya yi /	gangg'a'i klung gi bye ma snyed kyi lus kyi sha sen mos bcad de bor yang bdag spro bar bya yi /	“I would be happy if I were to cut off the flesh from my body, as numerous as the sands of the Ganges river, and give it away,
['BO_K10_D0129_H0131:309b-12', 'BO_K10_D0129_H0131:310a-0']	bdag sems can gcig gi phyir yang ji tsam du chung ngu na'ang dge ba'i rtsa ba gcig yang dag par mi bsgrub tu mi gtang ngo snyam nas sems bskyed pa gcig po des byang chub sems dpa' des phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul snyed🔽@310a *// kyi gtan pa med pa'i mchod sbyin zil gyis gnon to //	bdag sems can gcig gi phyir yang ji tsam du chung ngu na'ang dge ba'i rtsa ba gcig yang dag par mi bsgrub tu mi gtang ngo snyam nas sems bskyed pa gcig po des byang chub sems dpa' des phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul snyed @310a *// kyi gtan pa med pa'i mchod sbyin zil gyis gnon to //	By that single generation of the thought, that bodhisattva surpasses the worship of the boundless offering of the ten directions, which is equal to the number of particles of all the world-realms.
['BO_K10_D0129_H0131:310a-1']	phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi byang chub sems dpa' rnams kyi sbyin pa las byung ba'i dge ba'i rtsa ba rnams kyang zil gyis gnon te /	phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi byang chub sems dpa' rnams kyi sbyin pa las byung ba'i dge ba'i rtsa ba rnams kyang zil gyis gnon te /	He surpasses the roots of virtue that arise from the giving of all the bodhisattvas of the ten directions, who are equal to the number of particles of all the subtle particles of the world-realms.
['BO_K10_D0129_H0131:310a-2']	bla na med pa yang dag par rdzogs par byang chub las phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs par byang chub las phyir mi ldog par 'gyur ro //	He becomes irreversible from unsurpassed, perfect, complete awakening.
['BO_K10_D0129_H0131:310a-3']	gangg'a'i klung gi bye ma snyed kyi 'khor los bsgyur ba'i rgyal po myong bar 'gyur ro //	gangg'a'i klung gi bye ma snyed kyi 'khor los bsgyur ba'i rgyal po myong bar 'gyur ro //	He experiences the state of a wheel-turning king as many times as there are grains of sand in the Ganges river.
['BO_K10_D0129_H0131:310a-4']	de bzhin du gangg'a'i klung gi bye ma snyed kyi brgya byin dang / tshangs pa 'thob cing myong bar 'gyur ro; ;de ci'i phyir zhe na /	de bzhin du gangg'a'i klung gi bye ma snyed kyi brgya byin dang / tshangs pa 'thob cing myong bar 'gyur ro; ;de ci'i phyir zhe na /	In the same way, he will experience the state of Indra and Brahma as many times as there are grains of sand in the Ganges river. And why?
['BO_K10_D0129_H0131:310a-5']	'jam dpal / byang chub sems dpa' gang gis sems can rnams la snying rje bskyed na de snying rje dang ldan pa'i dge ba'i rtsa ba des chos bzhi yongs su 'dzin te /	'jam dpal / byang chub sems dpa' gang gis sems can rnams la snying rje bskyed na de snying rje dang ldan pa'i dge ba'i rtsa ba des chos bzhi yongs su 'dzin te /	Mañjuśrī, when a bodhisattva arouses compassion for sentient beings, through that wholesome root endowed with compassion, he embraces four qualities.
['BO_K10_D0129_H0131:310a-6']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0129_H0131:310a-7']	brtan pa'i sems yongs su 'dzin pa dang / khong khro ba med pa'i sems dang / snying rje chen po yongs su 'dzin pa dang / phyin ci log gi shes pa spangs nas phyin ci ma log pa'i ye shes 'thob pa'o //	brtan pa'i sems yongs su 'dzin pa dang / khong khro ba med pa'i sems dang / snying rje chen po yongs su 'dzin pa dang / phyin ci log gi shes pa spangs nas phyin ci ma log pa'i ye shes 'thob pa'o //	He embraces a stable mind, a mind free from anger, the embrace of great compassion, and the attainment of unerring pristine awareness by abandoning mistaken cognition.
['BO_K10_D0129_H0131:310a-8']	gzhan yang chos bzhi yongs su 'dzin te /	gzhan yang chos bzhi yongs su 'dzin te /	Moreover, he embraces four qualities.
['BO_K10_D0129_H0131:310a-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0129_H0131:310a-10']	tshul khrims phun sum tshogs pa mchog yongs su 'dzin te /	tshul khrims phun sum tshogs pa mchog yongs su 'dzin te /	He embraces the perfection of supreme ethical discipline.
['BO_K10_D0129_H0131:310b-0']	tshul khrims phun sum tshogs pa mchog de dang ldan pas byang chub sems dpa' lha gzhan la rton par mi 'gyur ba dang / dran pa phun @310b sum tshogs pa mchog 'thob ste /	tshul khrims phun sum tshogs pa mchog de dang ldan pas byang chub sems dpa' lha gzhan la rton par mi 'gyur ba dang / dran pa phun @310b sum tshogs pa mchog 'thob ste /	He attains the supreme perfection of mindfulness.🔽Endowed with that supreme perfection of mindfulness, the bodhisattva, when he is born, remembers his former lives.
['BO_K10_D0129_H0131:310b-1']	dran pa phun sum tshogs pa mchog de dang ldan pas byang chub sems dpa' skye bar skye na tsho rabs dran par 'gyur ba dang / dge ba'i bshes gnyen phun sum tshogs pa mchog yongs su 'dzin te /	dran pa phun sum tshogs pa mchog de dang ldan pas byang chub sems dpa' skye bar skye na tsho rabs dran par 'gyur ba dang / dge ba'i bshes gnyen phun sum tshogs pa mchog yongs su 'dzin te /	He obtains the supreme perfection of spiritual friends.
['BO_K10_D0129_H0131:310b-2', 'BO_K10_D0129_H0131:310b-3']	dge ba'i bshes gnyen phun sum tshogs pa mchog de dang ldan pas byang chub sems dpa' sangs rgyas 'byung ba dang 'bral bar mi 'gyur /🔽sangs rgyas 'byung ba dang mi 'bral ba'i sangs rgyas kyi zhing du skye bar 'gyur /	dge ba'i bshes gnyen phun sum tshogs pa mchog de dang ldan pas byang chub sems dpa' sangs rgyas 'byung ba dang 'bral bar mi 'gyur / sangs rgyas 'byung ba dang mi 'bral ba'i sangs rgyas kyi zhing du skye bar 'gyur /	Endowed with that supreme perfection of spiritual friends, the bodhisattva is never separated from the appearance of the Buddha.🔽He is born in a buddhafield where the Buddha is not absent.
['BO_K10_D0129_H0131:310b-4']	gal te sangs rgyas ni ma byung la dzambu'i gling du skyes na'ang skyes bu dam par 'gyur /	gal te sangs rgyas ni ma byung la dzambu'i gling du skyes na'ang skyes bu dam par 'gyur /	If the Buddha has not appeared and he is born in Jambudvīpa, he becomes a holy man.
['BO_K10_D0129_H0131:310b-5']	dzambu'i gling na sbyin pa'i gnas gcig pur 'gyur /	dzambu'i gling na sbyin pa'i gnas gcig pur 'gyur /	He will become the sole object of generosity in the world.
['BO_K10_D0129_H0131:310b-6']	rang sangs rgyas dang / gzhan mngon par shes pa lnga dang ldan pa dang / 'dod pa'i 'dod chags dang bral ba de dag mgu bar byed par 'gyur /	rang sangs rgyas dang / gzhan mngon par shes pa lnga dang ldan pa dang / 'dod pa'i 'dod chags dang bral ba de dag mgu bar byed par 'gyur /	He will please the pratyekabuddhas and others who possess the five superknowledges and are free from the attachments of the desire realm.
['BO_K10_D0129_H0131:310b-7']	de dag mgu bar byas nas /	de dag mgu bar byas nas /	Having pleased them,
