segmentnr	original	analyzed	translated
['BO_K10_D0244_H0245:29a-12']	phyir mi ldog pa'i go cha bgos zhes bya ba ni /	phyir mi ldog pa'i go cha bgos zhes bya ba ni /	‘Armored with irreversibility’ means
['BO_K10_D0244_H0245:29a-13']	chos dang mthun pa'i dam bcas pa la gnas pa'o //	chos dang mthun pa'i dam bcas pa la gnas pa'o //	to abide in a commitment that is in accord with the Dharma.
['BO_K10_D0244_H0245:29a-14']	thams cad las phyir ldog pa ni /	thams cad las phyir ldog pa ni /	‘Turning back from all’ means
['BO_K10_D0244_H0245:29a-15']	chos dang mi ldan pa'i dam bcas pa las ldog pa'o //	chos dang mi ldan pa'i dam bcas pa las ldog pa'o //	turning back from a commitment that is not in accord with the Dharma.
['BO_K10_D0244_H0245:29a-16']	phyir log pa nas sgrol pa ni /	phyir log pa nas sgrol pa ni /	‘Liberating having turned back’ means
['BO_K10_D0244_H0245:29a-17']	mi dge ba'i chos thams cad kyi ste /	mi dge ba'i chos thams cad kyi ste /	from all nonvirtuous dharmas.
['BO_K10_D0244_H0245:29a-18']	de ni / tshul lo //	de ni / tshul lo //	That is the method.
['BO_K10_D0244_H0245:29a-19']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:29a-20']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:29a-21']	'dum par gyis shig /	'dum par gyis shig /	be harmonious!
['BO_K10_D0244_H0245:29a-22']	rtag tu dbye bar gyis shig /	rtag tu dbye bar gyis shig /	Always create divisions!
['BO_K10_D0244_H0245:29a-23']	brtan par gyis shig /	brtan par gyis shig /	Be firm!
['BO_K10_D0244_H0245:29a-24', 'BO_K10_D0244_H0245:29a-25']	blo rgod cing mi rgod par yang gyis shig /🔽gsol pa / bcom ldan 'das /	blo rgod cing mi rgod par yang gyis shig / gsol pa / bcom ldan 'das /	Be both wild and not wild.🔽Śāriputra said,
['BO_K10_D0244_H0245:29a-26']	ji ltar na /	ji ltar na /	“Blessed One,🔽how are bodhisattvas
['BO_K10_D0244_H0245:29a-27']	byang chub sems dpa' rnams 'dum pa lags /	byang chub sems dpa' rnams 'dum pa lags /	in harmony?
['BO_K10_D0244_H0245:29a-28']	ji ltar na /	ji ltar na /	How are they
['BO_K10_D0244_H0245:29a-29']	rtag tu dbye ba lags /	rtag tu dbye ba lags /	always in conflict?
['BO_K10_D0244_H0245:29a-30']	ji ltar na /	ji ltar na /	How are they
['BO_K10_D0244_H0245:29a-31']	brtan pa lags /	brtan pa lags /	steadfast?
['BO_K10_D0244_H0245:29a-32']	ji ltar na /	ji ltar na /	How are they
['BO_K10_D0244_H0245:29a-33']	blo rgod cing mi rgod pa lags /	blo rgod cing mi rgod pa lags /	both wild and not wild?”
['BO_K10_D0244_H0245:29a-34']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0244_H0245:29a-35']	'dum zhes bya ba ni /	'dum zhes bya ba ni /	“Harmony is
['BO_K10_D0244_H0245:29a-36']	bdud zil gyis mnan pa'i phyir ro //	bdud zil gyis mnan pa'i phyir ro //	in order to overpower Māra.
['BO_K10_D0244_H0245:29a-37']	rtag tu dbye ba ni /	rtag tu dbye ba ni /	Always in conflict is
['BO_K10_D0244_H0245:29a-38']	gcig nas gcig tu brgyud cing mi gnas pa'i sems gzhan dang gzhan shes pa'o //	gcig nas gcig tu brgyud cing mi gnas pa'i sems gzhan dang gzhan shes pa'o //	knowing other and other unstable minds in succession.
['BO_K10_D0244_H0245:29a-39']	brtan pa ni /	brtan pa ni /	Steadfast is
['BO_K10_D0244_H0245:29a-40']	sgrub pa la'o //	sgrub pa la'o //	in practice.
['BO_K10_D0244_H0245:29a-41']	blo rgod cing mi rgod pa ni /	blo rgod cing mi rgod pa ni /	Both wild and not wild is
['BO_K10_D0244_H0245:29b-0']	dge @29b ba'i chos gzhan dang gzhan la dmigs pa'i phyir te /	dge @29b ba'i chos gzhan dang gzhan la dmigs pa'i phyir te /	because of observing other and other virtuous dharmas.
['BO_K10_D0244_H0245:29b-1']	de ni / tshul lo //	de ni / tshul lo //	That is the rule.
['BO_K10_D0244_H0245:29b-2']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:29b-3']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0244_H0245:29b-4']	rjes su chags par yang gyis shig /	rjes su chags par yang gyis shig /	be affectionate
['BO_K10_D0244_H0245:29b-5']	rtag tu zhe 'gras par yang gyis shig /	rtag tu zhe 'gras par yang gyis shig /	and always hostile,
['BO_K10_D0244_H0245:29b-6']	yun ring por lta bar yang gyis shig /	yun ring por lta bar yang gyis shig /	and look for a long time.
['BO_K10_D0244_H0245:29b-7']	byas pa mi gzo bar yang gyis shig /	byas pa mi gzo bar yang gyis shig /	Do not repay kindness!
['BO_K10_D0244_H0245:29b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	They replied, “Blessed One,
['BO_K10_D0244_H0245:29b-9']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0244_H0245:29b-10']	byang chub sems dpa' rnams rjes su chags pa lags /	byang chub sems dpa' rnams rjes su chags pa lags /	bodhisattvas are attached?🔽How is it that
['BO_K10_D0244_H0245:29b-11']	ji ltar na; rtag tu zhe 'gras pa lags /	ji ltar na; rtag tu zhe 'gras pa lags /	they are always hostile?
['BO_K10_D0244_H0245:29b-12']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:29b-13']	yun ring por lta ba lags /	yun ring por lta ba lags /	they have long-term views?
['BO_K10_D0244_H0245:29b-14']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:29b-15']	byas pa mi gzo ba lags /	byas pa mi gzo ba lags /	they do not repay kindness?”
['BO_K10_D0244_H0245:29b-16']	bka' stsal pa /	bka' stsal pa /	The Blessed One said, “
['BO_K10_D0244_H0245:29b-17']	rjes su chags pa zhes bya ba ni /	rjes su chags pa zhes bya ba ni /	‘Attachment’
['BO_K10_D0244_H0245:29b-18']	theg pa chen po la'o //	theg pa chen po la'o //	refers to the Great Vehicle.
['BO_K10_D0244_H0245:29b-19']	zhe 'gras pa zhes bya ba ni /	zhe 'gras pa zhes bya ba ni /	‘Hostility’
['BO_K10_D0244_H0245:29b-20']	theg pa dman pa la'o //	theg pa dman pa la'o //	refers to the Lesser Vehicle.
['BO_K10_D0244_H0245:29b-21']	yun ring por lta ba ni /	yun ring por lta ba ni /	‘Long-term views’
['BO_K10_D0244_H0245:29b-22']	'khor ba yongs su bzung ba'i phyir ro //	'khor ba yongs su bzung ba'i phyir ro //	refers to embracing saṃsāra.
['BO_K10_D0244_H0245:29b-23']	byas pa mi gzo ba ni /	byas pa mi gzo ba ni /	‘Not repaying kindness’
['BO_K10_D0244_H0245:29b-24']	sdig pa byas pa rnams la phyir lan mi glon pa ste /	sdig pa byas pa rnams la phyir lan mi glon pa ste /	refers to not retaliating against those who have done wrong.
['BO_K10_D0244_H0245:29b-25']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:29b-26']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:29b-27']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:29b-28']	gtong ba'ang shin tu thong zhig /	gtong ba'ang shin tu thong zhig /	give up giving completely,
['BO_K10_D0244_H0245:29b-29']	ser sna can du'ang gyis shig /	ser sna can du'ang gyis shig /	be stingy,
['BO_K10_D0244_H0245:29b-30']	'dzin pa'i sems kyang med par gyis shig /	'dzin pa'i sems kyang med par gyis shig /	and do not have a grasping mind.”
['BO_K10_D0244_H0245:29b-31']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	They said, “Blessed One,
['BO_K10_D0244_H0245:29b-32']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0244_H0245:29b-33']	byang chub sems dpa' rnams gtong ba shin tu gtong ba lags /	byang chub sems dpa' rnams gtong ba shin tu gtong ba lags /	“Bodhisattvas are very generous givers.
['BO_K10_D0244_H0245:29b-34']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:29b-35']	ser sna can lags /	ser sna can lags /	they are miserly?
['BO_K10_D0244_H0245:29b-36']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:29b-37']	'dzin pa'i sems ma mchis pa lags /	'dzin pa'i sems ma mchis pa lags /	they have no grasping mind?”
['BO_K10_D0244_H0245:29b-38']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0244_H0245:29b-39']	gtong pa shin tu btang pa ni /	gtong pa shin tu btang pa ni /	“Being a very generous giver
['BO_K10_D0244_H0245:29b-40']	sems can thams cad yongs su mi gtong ba'i phyir  yin pa btang pa'o //	sems can thams cad yongs su mi gtong ba'i phyir  yin pa btang pa'o //	is giving for the sake of not abandoning any sentient being.
['BO_K10_D0244_H0245:29b-41', 'BO_K10_D0244_H0245:29b-42']	ser sna can du bya ba ni /🔽snod du ma gyur pa rnams la'o //	ser sna can du bya ba ni / snod du ma gyur pa rnams la'o //	Being miserly
['BO_K10_D0244_H0245:30a-0']	'dzin pa @30a *//	'dzin pa @30a *//	is for those who are not suitable vessels.
['BO_K10_D0244_H0245:30a-1']	med pa'i sems su bya ba ni /	med pa'i sems su bya ba ni /	Having no grasping mind
['BO_K10_D0244_H0245:30a-2']	chos la slas  bka'  gyi dang 'khrud dpa' phyir te /	chos la slas  bka'  gyi dang 'khrud dpa' phyir te /	is for the sake of not being attached to the Dharma.
['BO_K10_D0244_H0245:30a-3']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:30a-4']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of noble family,
['BO_K10_D0244_H0245:30a-5']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:30a-6']	gang dag spangs pa de dag ni /	gang dag spangs pa de dag ni /	those who abandon
['BO_K10_D0244_H0245:30a-7']	yongs su zungs shig /	yongs su zungs shig /	should take them in.
['BO_K10_D0244_H0245:30a-8']	gang dag yongs su bzung ba de dag ni /	gang dag yongs su bzung ba de dag ni /	Those who take them in
['BO_K10_D0244_H0245:30a-9']	yal bar zhog cig /	yal bar zhog cig /	should let them go.
['BO_K10_D0244_H0245:30a-10']	nad pa ltar yang gyis shig /	nad pa ltar yang gyis shig /	They should be like the sick.
['BO_K10_D0244_H0245:30a-11']	na ba rnams kyang gsos shig /	na ba rnams kyang gsos shig /	They should also nurse the sick.”
['BO_K10_D0244_H0245:30a-12']	gsol pa / bcom ldan 'das; ji ltar na /	gsol pa / bcom ldan 'das; ji ltar na /	They said, “Blessed One, how is it that
['BO_K10_D0244_H0245:30a-13']	byang chub sems dpa' rnams gang dag spangs pa de dag yongs su 'dzin pa lags /	byang chub sems dpa' rnams gang dag spangs pa de dag yongs su 'dzin pa lags /	What is the taking up of what has been rejected by the bodhisattvas?
['BO_K10_D0244_H0245:30a-14']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:30a-15']	gang dag yongs su bzung ba de dag yal bar 'jog pa lags; ji ltar na /	gang dag yongs su bzung ba de dag yal bar 'jog pa lags; ji ltar na /	what has been taken up is also rejected? How is it that
['BO_K10_D0244_H0245:30a-16']	nad pa lta bur gyur pa lags /	nad pa lta bur gyur pa lags /	they are like the sick?
['BO_K10_D0244_H0245:30a-17']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:30a-18']	na ba rnams kyang gso ba lags /	na ba rnams kyang gso ba lags /	they nurse the sick?
['BO_K10_D0244_H0245:30a-19']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0244_H0245:30a-20']	gang dag spangs pa de dag yongs su gzung ba ni /	gang dag spangs pa de dag yongs su gzung ba ni /	“The taking up of what has been rejected is
['BO_K10_D0244_H0245:30a-21']	log pa nyid du nges pa'i sems can sangs rgyas thams cad kyis spangs pa de dag byang chub sems dpas yongs su gzung bar bya'o //	log pa nyid du nges pa'i sems can sangs rgyas thams cad kyis spangs pa de dag byang chub sems dpas yongs su gzung bar bya'o //	the taking up by the bodhisattvas of those sentient beings who are destined for the wrong destinations, who have been rejected by all the buddhas.🔽The rejection of what has been taken up is
['BO_K10_D0244_H0245:30a-22']	gang dag yongs su bzung ba de dag yal bar gzhag pa ni; slob pa dang / mi slob pa thams cad do //	gang dag yongs su bzung ba de dag yal bar gzhag pa ni; slob pa dang / mi slob pa thams cad do //	all those who are in training and beyond training.
['BO_K10_D0244_H0245:30a-23']	nad pa ltar yang bya zhing na ba rnams kyang gso bar bya ba ni /	nad pa ltar yang bya zhing na ba rnams kyang gso bar bya ba ni /	The nursing of the sick is
['BO_K10_D0244_H0245:30a-24']	bsam bzhin du rgab dang na ba bstan nas so so'i skye bo rnams la chos bstan pa ste; de ni /	bsam bzhin du rgab dang na ba bstan nas so so'i skye bo rnams la chos bstan pa ste; de ni /	the teaching of the Dharma to ordinary people by manifesting as a cripple or a sick person.
['BO_K10_D0244_H0245:30a-25']	tshul lo // rigs kyi bu dag /	tshul lo // rigs kyi bu dag /	That is the way, noble sons.
['BO_K10_D0244_H0245:30a-26', 'BO_K10_D0244_H0245:30a-27']	de lta bas na /🔽bdud kyi las rnams ni /	de lta bas na / bdud kyi las rnams ni /	Therefore,🔽you should
['BO_K10_D0244_H0245:30a-28', 'BO_K10_D0244_H0245:30a-29']	'bar bar gyis shig /🔽sangs rgyas kyi chos rnams ni /	'bar bar gyis shig / sangs rgyas kyi chos rnams ni /	illuminate the works of Māra.🔽You should
['BO_K10_D0244_H0245:30a-30']	zhi bar gyis shig /	zhi bar gyis shig /	pacify the qualities of the Buddha.
['BO_K10_D0244_H0245:30b-0', 'BO_K10_D0244_H0245:30b-1']	gsol pa / bcom ldan @30b 'das; ji ltar na /🔽byang chub sems dpa' rnams bdud kyi las rnams ni /	gsol pa / bcom ldan @30b 'das; ji ltar na / byang chub sems dpa' rnams bdud kyi las rnams ni /	” They said, “Blessed One, how do bodhisattvas
['BO_K10_D0244_H0245:30b-2']	'bar bar bgyid pa lags /	'bar bar bgyid pa lags /	illuminate the works of Māra?
['BO_K10_D0244_H0245:30b-3', 'BO_K10_D0244_H0245:30b-4']	ji ltar na /🔽sangs rgyas kyi chos rnams ni /	ji ltar na / sangs rgyas kyi chos rnams ni /	How do they
['BO_K10_D0244_H0245:30b-5']	zhi bar bgyid pa lags /	zhi bar bgyid pa lags /	pacify the qualities of the Buddha?
['BO_K10_D0244_H0245:30b-6', 'BO_K10_D0244_H0245:30b-7']	bka' stsal pa /🔽bdud kyi las 'bar bar byed pa ni /	bka' stsal pa / bdud kyi las 'bar bar byed pa ni /	” The Blessed One said, “They
['BO_K10_D0244_H0245:30b-8']	dge ba'i chos la brtson pa rnams la'o //	dge ba'i chos la brtson pa rnams la'o //	illuminate the works of Māra for those who are diligent in virtuous qualities.
['BO_K10_D0244_H0245:30b-9']	sangs rgyas kyi chos rnams zhi bar byed pa ni /	sangs rgyas kyi chos rnams zhi bar byed pa ni /	They pacify the qualities of the Buddha for those who are diligent in the
['BO_K10_D0244_H0245:30b-10']	chos thams cad nyon mongs pa dang / nye ba'i nyon mongs ba med par sbyor ba ste /	chos thams cad nyon mongs pa dang / nye ba'i nyon mongs ba med par sbyor ba ste /	afflictions and the secondary afflictions of all phenomena.🔽That is the
['BO_K10_D0244_H0245:30b-11']	de ni / tshul lo //	de ni / tshul lo //	way.
['BO_K10_D0244_H0245:30b-12']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:30b-13', 'BO_K10_D0244_H0245:30b-14']	de lta bas na /🔽bdud rnams dang ni /	de lta bas na / bdud rnams dang ni /	therefore,
['BO_K10_D0244_H0245:30b-15', 'BO_K10_D0244_H0245:30b-16']	'thab par gyis shig /🔽ston pa ni /	'thab par gyis shig / ston pa ni /	you should fight with Māra.
['BO_K10_D0244_H0245:30b-17']	ma tshol cig /	ma tshol cig /	Do not seek a teacher.
['BO_K10_D0244_H0245:30b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” They said, “Blessed One, how do bodhisattvas fight with Māra?
['BO_K10_D0244_H0245:30b-19', 'BO_K10_D0244_H0245:30b-20']	ji ltar na; byang chub sems dpa' rnams bdud dang 'thab pa lags /🔽ji ltar na /	ji ltar na; byang chub sems dpa' rnams bdud dang 'thab pa lags / ji ltar na /	How do bodhisattvas fight with Māra?
['BO_K10_D0244_H0245:30b-21']	ston pa mi tshol ba lags /	ston pa mi tshol ba lags /	How do they not seek a teacher?
['BO_K10_D0244_H0245:30b-22', 'BO_K10_D0244_H0245:30b-23']	bka' stsal pa /🔽bdud dang 'thab par bya ba ni /	bka' stsal pa / bdud dang 'thab par bya ba ni /	The Blessed One said,
['BO_K10_D0244_H0245:30b-24', 'BO_K10_D0244_H0245:30b-25']	byang chub sems dpa' dag gang gi tshes sems can rnams yongs su smin par byed pa de'i tshe bar chad bya ba'i phyir bdud brtson par byed pa na'o //🔽ston pa mi tshol ba ni /	byang chub sems dpa' dag gang gi tshes sems can rnams yongs su smin par byed pa de'i tshe bar chad bya ba'i phyir bdud brtson par byed pa na'o // ston pa mi tshol ba ni /	“Fighting with Māra is when bodhisattvas are bringing sentient beings to maturity, and Māra is striving to create obstacles.
['BO_K10_D0244_H0245:30b-26']	dge ba'i chos thams cad dang ldan pa ste /	dge ba'i chos thams cad dang ldan pa ste /	Not seeking a teacher is when they are endowed with all virtuous qualities.
['BO_K10_D0244_H0245:30b-27']	de ni / tshul lo; ;rigs kyi bu dag /	de ni / tshul lo; ;rigs kyi bu dag /	That is the way, noble sons.
['BO_K10_D0244_H0245:30b-28']	de ltar bas na /	de ltar bas na /	Therefore,
['BO_K10_D0244_H0245:30b-29']	gang dag nyan thos kyis smad par bya ba de khyed kyis ma smad cig /	gang dag nyan thos kyis smad par bya ba de khyed kyis ma smad cig /	do not disparage what is disparaged by the hearers.
['BO_K10_D0244_H0245:30b-30']	gang la nyan thos mngon par dga' ba de la khyed dga' bar ma byed cig /	gang la nyan thos mngon par dga' ba de la khyed dga' bar ma byed cig /	Do not delight in what the hearers delight in.
['BO_K10_D0244_H0245:30b-31', 'BO_K10_D0244_H0245:30b-32', 'BO_K10_D0244_H0245:31a-0']	gsol ba / bcom ldan 'das  bgyi ba de dag la mi smod pa lags /🔽ji ltar na /🔽gang la nyan thos dga' ba @31a *//	gsol ba / bcom ldan 'das  bgyi ba de dag la mi smod pa lags / ji ltar na / gang la nyan thos dga' ba @31a *//	” They said, “Blessed One, we will not disparage those things.
['BO_K10_D0244_H0245:31a-1']	de la mi dga' ba lags //	de la mi dga' ba lags //	How do we not delight in what the hearers delight in?🔽How do we not disparage what the hearers disparage?
['BO_K10_D0244_H0245:31a-2']	bka' stsal ba /	bka' stsal ba /	” The Blessed One said,🔽“
['BO_K10_D0244_H0245:31a-3']	nyan thos na /	nyan thos na /	Listeners,
['BO_K10_D0244_H0245:31a-4']	gnas rnams la smed de /	gnas rnams la smed de /	you should not disparage the abodes.
['BO_K10_D0244_H0245:31a-5']	de dag khyed kyis smad par mi bya'o //	de dag khyed kyis smad par mi bya'o //	You should not disparage them.
['BO_K10_D0244_H0245:31a-6']	nyan thos ni /	nyan thos ni /	Listeners,
['BO_K10_D0244_H0245:31a-7']	rang yongs su mya ngan las 'das pa la mngon par dga' na /	rang yongs su mya ngan las 'das pa la mngon par dga' na /	you should not delight in your own parinirvāṇa.
['BO_K10_D0244_H0245:31a-8']	de la khyed kyis mngon par dga' bar mi bya ste /	de la khyed kyis mngon par dga' bar mi bya ste /	You should not delight in that.
['BO_K10_D0244_H0245:31a-9']	de ni / tshul lo //	de ni / tshul lo //	That is the rule.
['BO_K10_D0244_H0245:31a-10']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of good family,
['BO_K10_D0244_H0245:31a-11']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:31a-12']	'jig rten na gnas par gyis shig /	'jig rten na gnas par gyis shig /	you should remain in the world.
['BO_K10_D0244_H0245:31a-13']	'jig rten gyi chos rnams myong bar gyis shig /	'jig rten gyi chos rnams myong bar gyis shig /	You should experience worldly phenomena.
['BO_K10_D0244_H0245:31a-14']	'jig rten gyis kyang ma gos par gyis shig /	'jig rten gyis kyang ma gos par gyis shig /	You should not be sullied by the world.
['BO_K10_D0244_H0245:31a-15']	'jig rten na thogs pa rnams kyang sgrol cig /	'jig rten na thogs pa rnams kyang sgrol cig /	You should liberate those who are obstructed in the world.
['BO_K10_D0244_H0245:31a-16', 'BO_K10_D0244_H0245:31a-17']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	They said, “Bhagavān,
['BO_K10_D0244_H0245:31a-18', 'BO_K10_D0244_H0245:31a-19']	byang chub sems dpa' rnams 'jig rten na gnas pa lags /🔽ji ltar na /	byang chub sems dpa' rnams 'jig rten na gnas pa lags / ji ltar na /	how do bodhisattvas remain in the world?
['BO_K10_D0244_H0245:31a-20', 'BO_K10_D0244_H0245:31a-21']	'jig rten gyi chos rnams myong ba lags /🔽ji ltar na /	'jig rten gyi chos rnams myong ba lags / ji ltar na /	How do they experience worldly phenomena?
['BO_K10_D0244_H0245:31a-22']	'jig rten gyis mi gos pa lags /	'jig rten gyis mi gos pa lags /	How are they not sullied by the world?
['BO_K10_D0244_H0245:31a-23', 'BO_K10_D0244_H0245:31a-24']	ji ltar na; 'jig rten du thogs pa sgrol ba lags /🔽bka' stsal pa /	ji ltar na; 'jig rten du thogs pa sgrol ba lags / bka' stsal pa /	How do they liberate those who are obstructed in the world?”
['BO_K10_D0244_H0245:31a-25']	'jig rten na gnas par bya ba ni /	'jig rten na gnas par bya ba ni /	The Bhagavān said, “Remaining in the world means
['BO_K10_D0244_H0245:31a-26']	'dod pa dang / gzugs dang / gzugs med pa rnams su'o //	'dod pa dang / gzugs dang / gzugs med pa rnams su'o //	in the desire realm, the form realm, and the formless realm.
['BO_K10_D0244_H0245:31a-27']	'jig rten gyi chos rnams myong bar bya ba ni /	'jig rten gyi chos rnams myong bar bya ba ni /	The experience of worldly phenomena is
['BO_K10_D0244_H0245:31a-28']	'jig rten gyi chos brgyad po dag go /	'jig rten gyi chos brgyad po dag go /	the eight worldly concerns.
['BO_K10_D0244_H0245:31a-29']	'jig rten gyis mi gos par bya ba ni /	'jig rten gyis mi gos par bya ba ni /	Not being sullied by the world is
['BO_K10_D0244_H0245:31a-30']	bde ba dang sdug bsngal gyis mi bskyod pa'i phyir ro //	bde ba dang sdug bsngal gyis mi bskyod pa'i phyir ro //	because one is not moved by pleasure or pain.
['BO_K10_D0244_H0245:31a-31']	'jig rten du thogs pa sgrol ba ni /	'jig rten du thogs pa sgrol ba ni /	Liberating beings from the world is
['BO_K10_D0244_H0245:31a-32']	khams gsum gyi btsom ra nas 'don pa ste /	khams gsum gyi btsom ra nas 'don pa ste /	extracting them from the prison of the three realms.
['BO_K10_D0244_H0245:31a-33']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:31a-34']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:31a-35', 'BO_K10_D0244_H0245:31a-36']	de lta bas na /🔽yang bar gyis shig /	de lta bas na / yang bar gyis shig /	therefore,🔽be light.
['BO_K10_D0244_H0245:31a-37']	lci bar gyis shig /	lci bar gyis shig /	Be heavy.
['BO_K10_D0244_H0245:31a-38']	sdug bsngal bar gyis shig /	sdug bsngal bar gyis shig /	Be painful.
['BO_K10_D0244_H0245:31b-0']	bde @31b bar gyis shig /	bde @31b bar gyis shig /	Be pleasant.
['BO_K10_D0244_H0245:31b-1', 'BO_K10_D0244_H0245:31b-2']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	They said, “Bhagavān,
['BO_K10_D0244_H0245:31b-3', 'BO_K10_D0244_H0245:31b-4']	byang chub sems dpa' rnams yang ba lags /🔽ji ltar na /	byang chub sems dpa' rnams yang ba lags / ji ltar na /	how are bodhisattvas light?
['BO_K10_D0244_H0245:31b-5', 'BO_K10_D0244_H0245:31b-6']	lci ba lags /🔽ji ltar na /	lci ba lags / ji ltar na /	How are they heavy?
['BO_K10_D0244_H0245:31b-7', 'BO_K10_D0244_H0245:31b-8']	sdug bsngal ba lags /🔽ji ltar na /	sdug bsngal ba lags / ji ltar na /	How are they painful?
['BO_K10_D0244_H0245:31b-9', 'BO_K10_D0244_H0245:31b-10']	bde ba lags /🔽bka' stsal pa /	bde ba lags / bka' stsal pa /	How are they pleasant?”
['BO_K10_D0244_H0245:31b-11']	yang ba ni /	yang ba ni /	The Bhagavān said, “Being light is
['BO_K10_D0244_H0245:31b-12']	sems can thams cad kyi bya ba ci yod pa la snying las su byed pa'o //	sems can thams cad kyi bya ba ci yod pa la snying las su byed pa'o //	It is to be diligent in all the activities of sentient beings.
['BO_K10_D0244_H0245:31b-13']	lci ba ni /	lci ba ni /	“Heavy”
['BO_K10_D0244_H0245:31b-14', 'BO_K10_D0244_H0245:31b-15']	yid ma la brtan pa'o //🔽sdug bsngal bar bya ba ni /	yid ma la brtan pa'o // sdug bsngal bar bya ba ni /	means to be steadfast in one’s mind.🔽“To be made to suffer”
['BO_K10_D0244_H0245:31b-16']	mi mthun pa'i gnyen po rnams la'o //	mi mthun pa'i gnyen po rnams la'o //	means to be made to suffer by the antidotes to the afflictions.
['BO_K10_D0244_H0245:31b-17']	bde bar bya ba ni /	bde bar bya ba ni /	“To be made happy”
['BO_K10_D0244_H0245:31b-18']	bsod nams byas pa'i phyir te /	bsod nams byas pa'i phyir te /	means to be made happy by the accumulation of merit.
['BO_K10_D0244_H0245:31b-19']	de ni / tshul lo //	de ni / tshul lo //	This is the way.
['BO_K10_D0244_H0245:31b-20']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:31b-21']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:31b-22']	mi snang bar yang gyis shig /	mi snang bar yang gyis shig /	you should be invisible.
['BO_K10_D0244_H0245:31b-23']	thams cad du snang bar yang gyis shig /	thams cad du snang bar yang gyis shig /	You should be visible everywhere.
['BO_K10_D0244_H0245:31b-24', 'BO_K10_D0244_H0245:31b-25']	byol bar bya ba rnams la ni /🔽byol cig / bsdad par bya ba rnams la ni /	byol bar bya ba rnams la ni / byol cig / bsdad par bya ba rnams la ni /	You should avoid what should be avoided.
['BO_K10_D0244_H0245:31b-26']	sdod cig / gsol pa /	sdod cig / gsol pa /	You should stay where you should stay.”
['BO_K10_D0244_H0245:31b-27', 'BO_K10_D0244_H0245:31b-28']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	They said, “Bhagavat,
['BO_K10_D0244_H0245:31b-29', 'BO_K10_D0244_H0245:31b-30']	byang chub sems dpa' rnams mi gda' ba'ang lags /🔽ji ltar na /	byang chub sems dpa' rnams mi gda' ba'ang lags / ji ltar na /	how are bodhisattvas invisible?
['BO_K10_D0244_H0245:31b-31', 'BO_K10_D0244_H0245:31b-32']	thams cad du gda' ba'ang lags /🔽ji ltar na /	thams cad du gda' ba'ang lags / ji ltar na /	How are they visible everywhere?
['BO_K10_D0244_H0245:31b-33', 'BO_K10_D0244_H0245:31b-34']	byol bar bgyi ba rnams la byol ba lags /🔽ji ltar na /	byol bar bgyi ba rnams la byol ba lags / ji ltar na /	How do they avoid what should be avoided?
