segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:434b-9', 'BO_K10_D0343_H0351:434b-10']	kun nas nyon mongs par mi 'gyur ro //🔽kun tu 'bri bar 'gyur gyi /	kun nas nyon mongs par mi 'gyur ro // kun tu 'bri bar 'gyur gyi /	It is not fully afflicted, but is fully purified.
['BO_K10_D0343_H0351:434b-11']	kun tu 'phel bar mi 'gyur te /	kun tu 'phel bar mi 'gyur te /	It is not fully increased, but is fully decreased.
['BO_K10_D0343_H0351:434b-12']	mngon par dga' ba med pa dang / nye bar len pa med pa dang / lhag par zhen pa med par 'gyur ro //	mngon par dga' ba med pa dang / nye bar len pa med pa dang / lhag par zhen pa med par 'gyur ro //	It is not fully delighted, but is fully non-delighted. It is not fully appropriated, but is fully non-appropriated. It is not fully clung to, but is fully non-clung to.
['BO_K10_D0343_H0351:434b-13']	me'i cha lugs can gyi bu /	me'i cha lugs can gyi bu /	Son of Maitrāyaṇī,
['BO_K10_D0343_H0351:434b-14']	de la bdag ni gcig ni 'dod la gcig ni mi 'dod do zhes de ltar lta ba gang yin pa'i lta ba de la re zhig des 'dod pa gang yin pa de ni 'dod chags par 'gyur gyi /	de la bdag ni gcig ni 'dod la gcig ni mi 'dod do zhes de ltar lta ba gang yin pa'i lta ba de la re zhig des 'dod pa gang yin pa de ni 'dod chags par 'gyur gyi /	One who holds such a view would be attached to that which is desirable and
['BO_K10_D0343_H0351:434b-15']	kun tu 'dod chags med par mi 'gyur ro //	kun tu 'dod chags med par mi 'gyur ro //	not be free from attachment.
['BO_K10_D0343_H0351:434b-16']	kun tu zhe sdang bar 'gyur gyi /	kun tu zhe sdang bar 'gyur gyi /	One would be averse to that which is undesirable and
['BO_K10_D0343_H0351:434b-17', 'BO_K10_D0343_H0351:434b-18']	kun tu zhe sdang ba med par mi 'gyur ro //🔽kun tu gti mug par 'gyur gyi /	kun tu zhe sdang ba med par mi 'gyur ro // kun tu gti mug par 'gyur gyi /	not be free from aversion.🔽One would be confused about that which is neither desirable nor undesirable and
['BO_K10_D0343_H0351:434b-19', 'BO_K10_D0343_H0351:434b-20']	kun tu gti mug pa med par mi 'gyur ro //🔽kun tu sbyor bar 'gyur gyi /	kun tu gti mug pa med par mi 'gyur ro // kun tu sbyor bar 'gyur gyi /	not be free from confusion.🔽One would be bound by that which is neither desirable nor undesirable and
['BO_K10_D0343_H0351:434b-21', 'BO_K10_D0343_H0351:434b-22']	kun tu 'bral bar mi 'gyur ro //🔽kun nas nyon mongs par 'gyur gyi /	kun tu 'bral bar mi 'gyur ro // kun nas nyon mongs par 'gyur gyi /	not be free from bondage.🔽One would be defiled by that which is neither desirable nor undesirable and
['BO_K10_D0343_H0351:434b-23']	rnam par byang bar mi 'gyur ro //	rnam par byang bar mi 'gyur ro //	not be free from defilement.
['BO_K10_D0343_H0351:434b-24']	kun tu 'phel bar 'gyur gyi /	kun tu 'phel bar 'gyur gyi /	One would increase that which is neither desirable nor undesirable and
['BO_K10_D0343_H0351:434b-25']	kun tu 'bri bar mi 'gyur te /	kun tu 'bri bar mi 'gyur te /	not diminish it.
['BO_K10_D0343_H0351:434b-26']	mngon par dga' ba dang / nye bar len pa dang / lhag par zhen par 'gyur ro //	mngon par dga' ba dang / nye bar len pa dang / lhag par zhen par 'gyur ro //	One would delight in, grasp, and cling to that which is neither desirable nor undesirable.🔽One would be free from attachment to that which is undesirable and
['BO_K10_D0343_H0351:434b-27']	des mi 'dod pa gang yin pa de ni kun tu 'dod chags pa med par 'gyur gyi /	des mi 'dod pa gang yin pa de ni kun tu 'dod chags pa med par 'gyur gyi /	not be attached to it.
['BO_K10_D0343_H0351:435a-0', 'BO_K10_D0343_H0351:435a-1', 'BO_K10_D0343_H0351:435a-2', 'BO_K10_D0343_H0351:435a-3']	kun @435a *// tu 'dod chags par mi 'gyur ro //🔽kun tu zhe sdang ba med par 'gyur gyi /🔽kun tu zhe sdang bar mi 'gyur ro //🔽kun tu gti mug pa med par 'gyur gyi /	kun @435a *// tu 'dod chags par mi 'gyur ro // kun tu zhe sdang ba med par 'gyur gyi / kun tu zhe sdang bar mi 'gyur ro // kun tu gti mug pa med par 'gyur gyi /	They will not be completely attached.🔽They will not be completely averse.
['BO_K10_D0343_H0351:435a-4', 'BO_K10_D0343_H0351:435a-5']	kun tu gti mug par mi 'gyur ro //🔽kun tu 'bras bar 'gyur gyi /	kun tu gti mug par mi 'gyur ro // kun tu 'bras bar 'gyur gyi /	They will not be completely deluded.
['BO_K10_D0343_H0351:435a-6']	kun tu sbyor bar mi 'gyur ro //	kun tu sbyor bar mi 'gyur ro //	They will not be completely bound.
['BO_K10_D0343_H0351:435a-7']	rnam par byang bar 'gyur gyi /	rnam par byang bar 'gyur gyi /	They will be completely liberated.
['BO_K10_D0343_H0351:435a-8', 'BO_K10_D0343_H0351:435a-9']	kun nas nyon mongs par mi 'gyur ro //🔽kun tu 'bri bar 'gyur gyi; kun tu 'phel bar mi 'gyur te /	kun nas nyon mongs par mi 'gyur ro // kun tu 'bri bar 'gyur gyi; kun tu 'phel bar mi 'gyur te /	They will not be completely afflicted.🔽They will not be completely diminished.🔽They will not be completely increased.🔽They will not be completely delighted.🔽They will not be completely grasping.
['BO_K10_D0343_H0351:435a-10']	mngon par dga' ba med pa dang / nye bar len pa med pa dang / lhag par zhen pa med par 'gyur ro //	mngon par dga' ba med pa dang / nye bar len pa med pa dang / lhag par zhen pa med par 'gyur ro //	They will not be completely clinging.
['BO_K10_D0343_H0351:435a-11']	de la thos pa dang ldan pa'i 'phags pa'i nyan thos ni 'di ltar so so yang dag par rig pa slob par byed de /	de la thos pa dang ldan pa'i 'phags pa'i nyan thos ni 'di ltar so so yang dag par rig pa slob par byed de /	“The noble listeners who possess learning train in the four kinds of correct understanding in the following manner.
['BO_K10_D0343_H0351:435a-12']	gal te bdag thams cad 'dod do zhes de ltar lta zhing de skad smra na ni bdag ni thams cad mi 'dod do zhes de ltar lta zhing de skad smra ba gang yin pa dang / bdag ni gcig ni 'dod la gcig ni mi 'dod do zhes de ltar lta zhing de skad smra ba gang yin pa de gnyis dang bdag 'gyed par 'gyur ro //	gal te bdag thams cad 'dod do zhes de ltar lta zhing de skad smra na ni bdag ni thams cad mi 'dod do zhes de ltar lta zhing de skad smra ba gang yin pa dang / bdag ni gcig ni 'dod la gcig ni mi 'dod do zhes de ltar lta zhing de skad smra ba gang yin pa de gnyis dang bdag 'gyed par 'gyur ro //	If I were to view and speak thus: ‘I assert everything,’ then I would be arguing with those who view and speak thus: ‘I do not assert anything,’ and with those who view and speak thus: ‘I assert one thing and do not assert another.’
['BO_K10_D0343_H0351:435a-13']	'gyed par gyur na rtsod par 'gyur ro //	'gyed par gyur na rtsod par 'gyur ro //	If I were to argue with them, I would be disputing with them.
['BO_K10_D0343_H0351:435a-14']	rtsod par gyur na rnam par 'tshe bar 'gyur ro snyam ste /	rtsod par gyur na rnam par 'tshe bar 'gyur ro snyam ste /	If I were to dispute with them, I would be harming them.
['BO_K10_D0343_H0351:435a-15']	'gyed pa dang bcas pa dang / rtsod pa dang bcas pa dang / rnam par 'tshe ba dang bcas par yang dag par mthong nas /	'gyed pa dang bcas pa dang / rtsod pa dang bcas pa dang / rnam par 'tshe ba dang bcas par yang dag par mthong nas /	Thus, seeing that they are arguing, disputing, and harming one another,
['BO_K10_D0343_H0351:435a-16']	lta ba de yang spong la lta ba gzhan yang mi len to //	lta ba de yang spong la lta ba gzhan yang mi len to //	I would abandon that view and not adopt any other view.
['BO_K10_D0343_H0351:435b-0']	de ltar na lta ba de yang spong ba dang / dor ba dang / sel bar 'gyur @435b la /	de ltar na lta ba de yang spong ba dang / dor ba dang / sel bar 'gyur @435b la /	In this way, that view would be abandoned, rejected, and eliminated.
['BO_K10_D0343_H0351:435b-1']	lta ba gzhan yang nying mtshams sbyor bar mi 'gyur /	lta ba gzhan yang nying mtshams sbyor bar mi 'gyur /	And I would not take up any other view.
['BO_K10_D0343_H0351:435b-2', 'BO_K10_D0343_H0351:435b-3']	nye bar len par mi 'gyur /🔽nye bar len par mi 'gyur /	nye bar len par mi 'gyur / nye bar len par mi 'gyur /	They will not be appropriated.🔽They will not be appropriated.
['BO_K10_D0343_H0351:435b-4']	'byung bar mi 'gyur ro //	'byung bar mi 'gyur ro //	They will not arise.
['BO_K10_D0343_H0351:435b-5']	de la thos pa dang ldan pa'i 'phags pa nyan thos ni 'di ltar so so yang dag par slob par byed de /	de la thos pa dang ldan pa'i 'phags pa nyan thos ni 'di ltar so so yang dag par slob par byed de /	“The noble disciple who possesses learning trains like this:
['BO_K10_D0343_H0351:435b-6']	gal te bdag thams cad mi 'dod do zhes de ltar lta zhing de skad smra na ni /	gal te bdag thams cad mi 'dod do zhes de ltar lta zhing de skad smra na ni /	If I were to hold the view and say, ‘I do not desire anything at all,’
['BO_K10_D0343_H0351:435b-7']	bdag ni thams cad 'dod do zhes de ltar lta zhing de skad smra ba gang yin pa dang / bdag ni gcig ni 'dod la gcig ni mi 'dod do zhes de ltar lta zhing de skad smra ba gang yin pa de gnyis dang bdag 'gyed par 'gyur ro //	bdag ni thams cad 'dod do zhes de ltar lta zhing de skad smra ba gang yin pa dang / bdag ni gcig ni 'dod la gcig ni mi 'dod do zhes de ltar lta zhing de skad smra ba gang yin pa de gnyis dang bdag 'gyed par 'gyur ro //	then I would be arguing with those who hold the view and say, ‘I desire everything’ and with those who hold the view and say, ‘I desire some things and do not desire other things.’
['BO_K10_D0343_H0351:435b-8']	'gyed par gyur na rtsod par 'gyur ro //	'gyed par gyur na rtsod par 'gyur ro //	If I were to argue with them, I would be disputing with them.
['BO_K10_D0343_H0351:435b-9']	rtsod par gyur na rnam par 'tshe bar 'gyur ro snyam ste /	rtsod par gyur na rnam par 'tshe bar 'gyur ro snyam ste /	If I were to dispute with them, I would be harming them.🔽“Thinking in this way,
['BO_K10_D0343_H0351:435b-10']	'gyed pa dang bcas pa dang / rtsod pa dang bcas pa dang / rnam par 'tshe ba dang bcas par yang dag par mthong nas /	'gyed pa dang bcas pa dang / rtsod pa dang bcas pa dang / rnam par 'tshe ba dang bcas par yang dag par mthong nas /	he sees that he would be involved in arguments, disputes, and harm.
['BO_K10_D0343_H0351:435b-11']	lta ba de yang spong la lta ba gzhan yang mi len to //	lta ba de yang spong la lta ba gzhan yang mi len to //	He abandons that view and does not take up another view.
['BO_K10_D0343_H0351:435b-12', 'BO_K10_D0343_H0351:435b-13']	de ltar na lta ba de yang spong ba dang / 'dor ba dang / sel bar 'gyur la lta ba gzhan yang nying mtshams sbyor bar mi 'gyur /🔽nye bar len par mi 'gyur /	de ltar na lta ba de yang spong ba dang / 'dor ba dang / sel bar 'gyur la lta ba gzhan yang nying mtshams sbyor bar mi 'gyur / nye bar len par mi 'gyur /	In this way, that view is abandoned, rejected, and eliminated, and another view does not arise,
['BO_K10_D0343_H0351:435b-14']	'byung bar mi 'gyur ro //	'byung bar mi 'gyur ro //	is not appropriated, and does not occur.
['BO_K10_D0343_H0351:435b-15', 'BO_K10_D0343_H0351:436a-0']	de la thos pa dang ldan pa'i 'phags pa nyan thos ni 'di ltar so so yang dag par slob par byed de /🔽gal te bdag gcig ni 'dod la gcig ni mi 'dod do zhes de ltar lta zhing de skad smra na ni gcig ni thams cad 'dod do zhes de ltar lta zhing de skad smra ba gang yin pa dang / bdag ni thams cad mi 'dod do zhes de ltar smra zhing de skad smra @436a *//	de la thos pa dang ldan pa'i 'phags pa nyan thos ni 'di ltar so so yang dag par slob par byed de / gal te bdag gcig ni 'dod la gcig ni mi 'dod do zhes de ltar lta zhing de skad smra na ni gcig ni thams cad 'dod do zhes de ltar lta zhing de skad smra ba gang yin pa dang / bdag ni thams cad mi 'dod do zhes de ltar smra zhing de skad smra @436a *//	The noble disciple who possesses learning trains like this:🔽If I were to view and say, ‘One is desirable and one is undesirable,’ then I would be arguing with those who say, ‘Everything is desirable’ and those who say, ‘Everything is undesirable.’🔽If I were to view and say,
['BO_K10_D0343_H0351:436a-1']	ba gang yin pa de gnyis dang / bdag 'gyed par 'gyur ro //	ba gang yin pa de gnyis dang / bdag 'gyed par 'gyur ro //	‘I am arguing with them,’ then I would be arguing with those who say, ‘Everything is desirable’ and those who say, ‘Everything is undesirable.’
['BO_K10_D0343_H0351:436a-2']	'gyed par gyur na rtsod par 'gyur ro //	'gyed par gyur na rtsod par 'gyur ro //	If I were to view and say,🔽‘I am arguing with them,’ then I would be arguing with those who say, ‘Everything is desirable’ and those who say, ‘Everything is undesirable.’
['BO_K10_D0343_H0351:436a-3']	rtsod par gyur na rnam par 'tshe bar 'gyur ro snyam ste /	rtsod par gyur na rnam par 'tshe bar 'gyur ro snyam ste /	If we were to dispute, we would be harmed.
['BO_K10_D0343_H0351:436a-4']	'gyed pa dang bcas pa dang / rtsod pa dang bcas pa dang / rnam par 'tshe ba dang bcas par yang dag par mthong nas /	'gyed pa dang bcas pa dang / rtsod pa dang bcas pa dang / rnam par 'tshe ba dang bcas par yang dag par mthong nas /	Seeing that there is contention, dispute, and harm,
['BO_K10_D0343_H0351:436a-5', 'BO_K10_D0343_H0351:436a-6', 'BO_K10_D0343_H0351:436a-7']	lta ba de yang spong la lta ba gzhan yang mi len to //🔽de ltar na lta ba de yang spong ba dang / 'dor ba dang / sel bar 'gyur la lta ba gzhan yang nying mtshams sbyor bar mi 'gyur /🔽nye bar len par mi 'gyur /	lta ba de yang spong la lta ba gzhan yang mi len to // de ltar na lta ba de yang spong ba dang / 'dor ba dang / sel bar 'gyur la lta ba gzhan yang nying mtshams sbyor bar mi 'gyur / nye bar len par mi 'gyur /	he abandons that view and does not take up another view.
['BO_K10_D0343_H0351:436a-8']	'byung bar mi 'gyur ro //	'byung bar mi 'gyur ro //	In this way, that view is abandoned, rejected, and eliminated, and another view does not arise, is not appropriated, and does not occur.
['BO_K10_D0343_H0351:436a-9']	me'i cha lugs can gyi bu lus 'di ni gzugs can rags pa 'byung ba chen po bzhi'i rgyu las byung ba ste /	me'i cha lugs can gyi bu lus 'di ni gzugs can rags pa 'byung ba chen po bzhi'i rgyu las byung ba ste /	The son of Vṛji, this body is material, gross, composed of the four great elements,
['BO_K10_D0343_H0351:436a-10']	de la ni 'phags pa nyan thos kyis rgyun mi 'chad par skye ba dang / 'jig par rjes su lta bas gnas par bya'o //	de la ni 'phags pa nyan thos kyis rgyun mi 'chad par skye ba dang / 'jig par rjes su lta bas gnas par bya'o //	and the noble disciple should abide contemplating its constant arising and passing away.
['BO_K10_D0343_H0351:436a-11']	'dod chags dang bral bar rjes su lta ba dang / 'gog par rjes su lta ba dang / spangs par rjes su lta bas gnas par bya'o //	'dod chags dang bral bar rjes su lta ba dang / 'gog par rjes su lta ba dang / spangs par rjes su lta bas gnas par bya'o //	He should abide in the view of detachment, the view of cessation, and the view of abandonment.
['BO_K10_D0343_H0351:436a-12']	'phags pa nyan thos kyis de la rgyun mi 'chad par skye ba dang / 'jig par lta bas gnas na de'i lus la 'dun pa dang / lus la byams pa dang / lus la phangs pa dang / lus la gnas pa dang / lus la zhen pa dang /	'phags pa nyan thos kyis de la rgyun mi 'chad par skye ba dang / 'jig par lta bas gnas na de'i lus la 'dun pa dang / lus la byams pa dang / lus la phangs pa dang / lus la gnas pa dang / lus la zhen pa dang /	“Noble disciples, if you abide in the view of the constant arising and passing away of the body, then the desire for the body, the love for the body, the attachment to the body, the dwelling in the body, the clinging to the body,
['BO_K10_D0343_H0351:436a-13']	lus la lhag par zhen pa gang yin pa de la /	lus la lhag par zhen pa gang yin pa de la /	and the excessive clinging to the body
['BO_K10_D0343_H0351:436a-14']	de'i sems zil gyis non cing 'dug par mi 'gyur ro //	de'i sems zil gyis non cing 'dug par mi 'gyur ro //	will not overwhelm your mind.
['BO_K10_D0343_H0351:436a-15']	me'i cha lugs can gyi bu /	me'i cha lugs can gyi bu /	“Son of a good family,
['BO_K10_D0343_H0351:436a-16']	tshor ba 'di ni /	tshor ba 'di ni /	this feeling
['BO_K10_D0343_H0351:436b-0']	'di gsum @436b yin te /	'di gsum @436b yin te /	is threefold.
['BO_K10_D0343_H0351:436b-1', 'BO_K10_D0343_H0351:436b-2']	gsum gang zhe na /🔽bde ba dang / sdug bsngal ba dang / sdug bsngal ba yang ma yin /	gsum gang zhe na / bde ba dang / sdug bsngal ba dang / sdug bsngal ba yang ma yin /	What are the three?
['BO_K10_D0343_H0351:436b-3']	bde ba yang ma yin pa ste /	bde ba yang ma yin pa ste /	Pleasant, unpleasant, and neither pleasant nor unpleasant.
['BO_K10_D0343_H0351:436b-4']	thos pa dang ldan pa'i 'phags pa nyan thos ni gang gi tsha bde ba'i tshor ba myong ba de'i tshe /	thos pa dang ldan pa'i 'phags pa nyan thos ni gang gi tsha bde ba'i tshor ba myong ba de'i tshe /	When the noble disciple who possesses learning experiences a pleasant feeling,
['BO_K10_D0343_H0351:436b-5']	de'i sdug bsngal dang / sdug bsngal yang ma yin /	de'i sdug bsngal dang / sdug bsngal yang ma yin /	Its suffering and its non-suffering,🔽
['BO_K10_D0343_H0351:436b-6']	bde ba yang ma yin pa'i tshor ba gnyis 'gags par 'gyur te /	bde ba yang ma yin pa'i tshor ba gnyis 'gags par 'gyur te /	The two feelings of pain and neither-pain-nor-pleasure cease.
['BO_K10_D0343_H0351:436b-7']	de'i tshe 'phags pa nyan thos kyi bde ba'i tshor ba nyi tshe myong bar 'gyur la /	de'i tshe 'phags pa nyan thos kyi bde ba'i tshor ba nyi tshe myong bar 'gyur la /	At that time, the noble disciple experiences only the feeling of pleasure.
['BO_K10_D0343_H0351:436b-8']	bde ba'i tshor ba de /	bde ba'i tshor ba de /	And that feeling of pleasure
['BO_K10_D0343_H0351:436b-9']	yang mi rtag pa dang / 'gog pa'i chos can yin no //	yang mi rtag pa dang / 'gog pa'i chos can yin no //	is also impermanent and subject to cessation.
['BO_K10_D0343_H0351:436b-10', 'BO_K10_D0343_H0351:436b-11']	'phags pa nyan thos ni gang gi tshe sdug bsngal gyi tshor bar myong ba de'i tshe /🔽de'i bde ba dang / sdug bsngal yang ma yin /	'phags pa nyan thos ni gang gi tshe sdug bsngal gyi tshor bar myong ba de'i tshe / de'i bde ba dang / sdug bsngal yang ma yin /	When the noble disciple experiences the feeling of pain,
['BO_K10_D0343_H0351:436b-12']	bde ba yang ma yin pa'i tshor ba gnyis 'gag par 'gyur te /	bde ba yang ma yin pa'i tshor ba gnyis 'gag par 'gyur te /	the two feelings of pleasure and neither-pain-nor-pleasure cease.
['BO_K10_D0343_H0351:436b-13']	de'i tshe 'phags pa nyan thos kyis sdug bsngal gyi tshor ba nyi tshe myong bar 'gyur la /	de'i tshe 'phags pa nyan thos kyis sdug bsngal gyi tshor ba nyi tshe myong bar 'gyur la /	At that time, the noble disciple experiences only the feeling of pain.
['BO_K10_D0343_H0351:436b-14', 'BO_K10_D0343_H0351:436b-15']	sdug bsngal gyi tshor ba de yang mi rtag pa dang / 'gog pa'i chos can yin no //🔽'phags pa nyan thos ni gang gi tshe /	sdug bsngal gyi tshor ba de yang mi rtag pa dang / 'gog pa'i chos can yin no // 'phags pa nyan thos ni gang gi tshe /	And that feeling of pain is also impermanent and subject to cessation.
['BO_K10_D0343_H0351:436b-16']	sdug bsngal yang ma yin /	sdug bsngal yang ma yin /	When the noble disciple experiences the feeling of neither-pain-nor-pleasure,🔽the two feelings of pleasure and pain cease.
['BO_K10_D0343_H0351:436b-17']	bde ba yang ma yin pa'i tshor ba myong ba de'i tshe /	bde ba yang ma yin pa'i tshor ba myong ba de'i tshe /	When he experiences a feeling that is neither pleasant nor unpleasant,
['BO_K10_D0343_H0351:436b-18', 'BO_K10_D0343_H0351:436b-19']	de'i bde ba dang sdug bsngal gyi tshor ba gnyis 'gag par 'gyur te /🔽de'i tshe 'phags pa nyan thos kyis sdug bsngal yang ma yin /	de'i bde ba dang sdug bsngal gyi tshor ba gnyis 'gag par 'gyur te / de'i tshe 'phags pa nyan thos kyis sdug bsngal yang ma yin /	at that time both his pleasant and unpleasant feelings cease.
['BO_K10_D0343_H0351:436b-20']	bde ba yang ma yin pa'i tshor ba nyi tshe myong bar 'gyur la; sdug bsngal yang ma yin /	bde ba yang ma yin pa'i tshor ba nyi tshe myong bar 'gyur la; sdug bsngal yang ma yin /	At that time, the noble disciple experiences only the feeling that is neither pleasant nor unpleasant.
['BO_K10_D0343_H0351:436b-21']	bde pa yang ma yin pa'i tshor ba de yang mi rtag pa dang / 'gog pa'i chos can yin no //	bde pa yang ma yin pa'i tshor ba de yang mi rtag pa dang / 'gog pa'i chos can yin no //	And that feeling that is neither pleasant nor unpleasant is also impermanent, subject to cessation.
['BO_K10_D0343_H0351:436b-22']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thinks:
['BO_K10_D0343_H0351:437a-0', 'BO_K10_D0343_H0351:437a-1', 'BO_K10_D0343_H0351:437a-2']	tshor ba 'di rnams kyi gzhi ni gang @437a *//🔽yin / skyed pa ni gang yin /🔽rigs ni gang yin /	tshor ba 'di rnams kyi gzhi ni gang @437a *// yin / skyed pa ni gang yin / rigs ni gang yin /	“What is the basis of these feelings?🔽What is their origin?🔽What is their source?
['BO_K10_D0343_H0351:437a-3']	'byung bar byed pa ni gang yin zhe na /	'byung bar byed pa ni gang yin zhe na /	What is their cause?
['BO_K10_D0343_H0351:437a-4', 'BO_K10_D0343_H0351:437a-5', 'BO_K10_D0343_H0351:437a-6']	tshor ba 'di rnams kyi gzhi ni reg pa'o //🔽skyed pa ni reg pa'o //🔽rigs ni reg pa'o //	tshor ba 'di rnams kyi gzhi ni reg pa'o // skyed pa ni reg pa'o // rigs ni reg pa'o //	The basis of these feelings is contact.🔽Contact is their origin.🔽Contact is their source.
['BO_K10_D0343_H0351:437a-7']	'byung bar byed pa ni reg pa ste /	'byung bar byed pa ni reg pa ste /	Contact is their cause.
['BO_K10_D0343_H0351:437a-8']	reg pa de dang de skyes na tshor ba de dang de dag skye bar 'gyur la /	reg pa de dang de skyes na tshor ba de dang de dag skye bar 'gyur la /	When this or that contact arises, the corresponding feeling arises.
['BO_K10_D0343_H0351:437a-9', 'BO_K10_D0343_H0351:437a-10']	reg pa de dang de 'gags na tshor ba de dang de dag 'gag par 'gyur /🔽nye bar zhi bar 'gyur /	reg pa de dang de 'gags na tshor ba de dang de dag 'gag par 'gyur / nye bar zhi bar 'gyur /	When this or that contact ceases, this or that feeling ceases,🔽it is pacified,
['BO_K10_D0343_H0351:437a-11']	bsil bar 'gyur /	bsil bar 'gyur /	it cools,🔽it disappears.
['BO_K10_D0343_H0351:437a-12', 'BO_K10_D0343_H0351:437a-13']	med par 'gyur ro snyam nas des bde ba'am /🔽sdug bsngal ba'am /	med par 'gyur ro snyam nas des bde ba'am / sdug bsngal ba'am /	When he experiences a feeling that is pleasant,🔽painful,
['BO_K10_D0343_H0351:437a-14', 'BO_K10_D0343_H0351:437a-15']	sdug bsngal ba yang ma yin /🔽bde ba yang ma yin pa'i tshor ba 'ga' zhig myong na tshor ba de dag gi skye ba dang / med par 'gyur ba dang / nyams pa dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu shes so //	sdug bsngal ba yang ma yin / bde ba yang ma yin pa'i tshor ba 'ga' zhig myong na tshor ba de dag gi skye ba dang / med par 'gyur ba dang / nyams pa dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu shes so //	or neither painful nor pleasant,🔽he knows as it really is the arising and passing away of those feelings, their taste, their danger, and the way of escape from them.
['BO_K10_D0343_H0351:437a-16']	des tshor ba de dag gi skye ba dang / med par 'gyur ba dang / nyams pa dang / nyes dmigs dang / nges par 'byung ba yang dag par ji lta ba bzhin du rab tu shes pas tshor ba skyes so cog la mi rtag par rjes su lta ba dang /	des tshor ba de dag gi skye ba dang / med par 'gyur ba dang / nyams pa dang / nyes dmigs dang / nges par 'byung ba yang dag par ji lta ba bzhin du rab tu shes pas tshor ba skyes so cog la mi rtag par rjes su lta ba dang /	Because he knows as it really is the arising and passing away of those feelings, their taste, their danger, and the way of escape from them, he is one who observes the arising of feelings with regard to arisen feelings,
['BO_K10_D0343_H0351:437a-17']	'jig par rjes su lta ba dang / 'gog par rjes su lta ba dang / spong bar rjes su lta bas gnas so //	'jig par rjes su lta ba dang / 'gog par rjes su lta ba dang / spong bar rjes su lta bas gnas so //	He abides observing the destruction of the body, the destruction of feeling, the destruction of perception, the destruction of mental formations, and the destruction of consciousness.
['BO_K10_D0343_H0351:437a-18']	de lus dang dus mnyam pa'i tshor ba myong ba na /	de lus dang dus mnyam pa'i tshor ba myong ba na /	When he experiences a feeling that is simultaneous with the body,
['BO_K10_D0343_H0351:437a-19']	lus dang dus mnyam pa'i tshor ba myong ngo snyam du yang dag pa ji lta ba bzhin du rab tu shes so /	lus dang dus mnyam pa'i tshor ba myong ngo snyam du yang dag pa ji lta ba bzhin du rab tu shes so /	he knows, “I experience a feeling that is simultaneous with the body.”
['BO_K10_D0343_H0351:437b-0']	srog dang dus mnyam pa'i @437b tshor ba myong ba na /	srog dang dus mnyam pa'i @437b tshor ba myong ba na /	When he experiences a feeling that is simultaneous with life,
['BO_K10_D0343_H0351:437b-1']	srog dang dus mnyam pa'i tshor ba myong ngo snyam du yang dag pa ji lta ba bzhin du rab tu shes te /	srog dang dus mnyam pa'i tshor ba myong ngo snyam du yang dag pa ji lta ba bzhin du rab tu shes te /	he knows, “I experience a feeling that is simultaneous with life.”
['BO_K10_D0343_H0351:437b-2']	srog gi mthar thug nas /	srog gi mthar thug nas /	When life ends,
['BO_K10_D0343_H0351:437b-3']	lus dang bral ba'i 'og tu de'i tshor ba thams cad ma lus par 'di nyid du 'gag par 'gyur /	lus dang bral ba'i 'og tu de'i tshor ba thams cad ma lus par 'di nyid du 'gag par 'gyur /	after the separation from the body, all his feelings will cease right then and there.
['BO_K10_D0343_H0351:437b-4']	ma lus par med pa dang / yongs su zad pa dang / gtugs par 'gyur ro //	ma lus par med pa dang / yongs su zad pa dang / gtugs par 'gyur ro //	They will be completely extinguished, completely finished, and completely exhausted.
['BO_K10_D0343_H0351:437b-5']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thinks,
['BO_K10_D0343_H0351:437b-6']	lus dang bral ba'i tshe /	lus dang bral ba'i tshe /	‘When I separate from the body,
['BO_K10_D0343_H0351:437b-7', 'BO_K10_D0343_H0351:437b-8', 'BO_K10_D0343_H0351:437b-9']	bde ba'i tshor ba myong ba yang sdug bsngal gyi mthar ni de kho nar zad do //🔽lus dang bral ba'i tshe /🔽sdug bsngal dang / sdug bsngal ba yang ma yin /	bde ba'i tshor ba myong ba yang sdug bsngal gyi mthar ni de kho nar zad do // lus dang bral ba'i tshe / sdug bsngal dang / sdug bsngal ba yang ma yin /	When experiencing a pleasant feeling, it is only suffering that is experienced.🔽When experiencing a feeling that is neither pleasant nor unpleasant, it is only suffering that is experienced.
['BO_K10_D0343_H0351:437b-10']	bde ba yang ma yin pa'i tshor ba myong na yang sdug bsngal gyi mthar ni de kho nar zad do snyam mo //	bde ba yang ma yin pa'i tshor ba myong na yang sdug bsngal gyi mthar ni de kho nar zad do snyam mo //	When experiencing a feeling that is neither pleasant nor unpleasant, it is only suffering that is experienced.
