segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:17b-3']	gal te gzhan gyi dngos po snga ma dang phyi ma nyid yin na /	gal te gzhan gyi dngos po snga ma dang phyi ma nyid yin na /	17b	If the prior and subsequent states are different,
['BO_T11_D4226-4:17b-4']	de'i tshe rgyu yod pa dang med pa dag nyid las 'gyur mod /	de'i tshe rgyu yod pa dang med pa dag nyid las 'gyur mod /	17b	then they would arise from the existence and nonexistence of the cause.
['BO_T11_D4226-4:17b-5']	de ni gdon mi za bar khas blang bar bya ba'i phyir ro zhes gsungs pa ni gzhan yang zhes bya ba la sogs pa'o //	de ni gdon mi za bar khas blang bar bya ba'i phyir ro zhes gsungs pa ni gzhan yang zhes bya ba la sogs pa'o //	17b	Since this is certainly to be accepted, he says, “Moreover . . . ,” and so on.
['BO_T11_D4226-4:17b-6']	snga ma 'das pa dang / phyi ma ma 'ongs pa dang / da ltar byung ba yang rnam par gnas pas te /	snga ma 'das pa dang / phyi ma ma 'ongs pa dang / da ltar byung ba yang rnam par gnas pas te /	17b	The prior state is the past, the subsequent state is the future, and the present state is the present.
['BO_T11_D4226-4:17b-7']	rnam par gnas pas ni dus med pas kyang grub pas so //	rnam par gnas pas ni dus med pas kyang grub pas so //	17b	and by the term “enduring” it is established that it exists even when there is no time.
['BO_T11_D4226-4:17b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	17b	Why is that?
['BO_T11_D4226-4:17b-9']	'bras bu yod dang med de'i phyir ro //	'bras bu yod dang med de'i phyir ro //	17b	Because the effect exists and does not exist.
['BO_T11_D4226-4:17b-10']	'bras bu yod pa zhes bya ba 'di las ni da ltar ba rnam par gnas la /	'bras bu yod pa zhes bya ba 'di las ni da ltar ba rnam par gnas la /	17b	The effect exists means that the present exists.
['BO_T11_D4226-4:17b-11']	med pa zhes bya ba 'di las ni 'das pa dang ma 'ongs pa dag go//	med pa zhes bya ba 'di las ni 'das pa dang ma 'ongs pa dag go//	17b	The effect does not exist means that the past and future do not exist.
['BO_T11_D4226-4:17b-12']	'bras bu yod pa dang med pa zhes bya ba 'di nyid ga las she na /	'bras bu yod pa dang med pa zhes bya ba 'di nyid ga las she na /	17b	Why is it said that the effect exists and does not exist?
['BO_T11_D4226-4:17b-13', 'BO_T11_D4226-4:17b-14']	rgyu yod pa dang zhes bya ba ste /🔽rgyu yod pa las ni 'bras bu yod pa yin la /	rgyu yod pa dang zhes bya ba ste / rgyu yod pa las ni 'bras bu yod pa yin la /	17b	Because the cause exists and does not exist.🔽The effect exists from the cause existing.
['BO_T11_D4226-4:17b-15']	med pa las ni med pa'o //	med pa las ni med pa'o //	17b	The effect does not exist from the cause not existing.
['BO_T11_D4226-4:17b-16']	dang gi sgras ni 'bras bu 'ga' zhig ni gyo mo la sogs pa 'bras bu mi 'dra ba yod pa las med pa yin no zhes bya bar rtogs par bya'o ;	dang gi sgras ni 'bras bu 'ga' zhig ni gyo mo la sogs pa 'bras bu mi 'dra ba yod pa las med pa yin no zhes bya bar rtogs par bya'o ;	17b	The word “and” should be understood to mean that some effects, such as potsherds, exist from the cause not existing, that is, from the cause having a different effect.
['BO_T11_D4226-4:17b-17']	/'bras bu ni rnam pa gnyis so //	/'bras bu ni rnam pa gnyis so //	17b	The effect is twofold.
['BO_T11_D4226-4:17b-18']	de la gang zhig rgyu'i rgyun la ltos nas gnas pa can de ni rgyu yod pa las yod pa'i da ltar ba yin /	de la gang zhig rgyu'i rgyun la ltos nas gnas pa can de ni rgyu yod pa las yod pa'i da ltar ba yin /	17b	That which endures in dependence on the continuum of the cause is the present effect that exists from the cause existing.
['BO_T11_D4226-4:17b-19']	med pas med pa zhes bya ba ni ma skyes pa ma 'ongs pa dang / 'das pa 'gags pa yin te /	med pas med pa zhes bya ba ni ma skyes pa ma 'ongs pa dang / 'das pa 'gags pa yin te /	17b	That which is nonexistent because of nonexistence is unarisen future and ceased past.
['BO_T11_D4226-4:17b-20']	dper na du ba la sogs pa'i 'bras bu bzhin no //	dper na du ba la sogs pa'i 'bras bu bzhin no //	17b	For example, it is like the effect of smoke, etc.
['BO_T11_D4226-4:17b-21']	gang zhig rgyun la mi ltos par gnas pa can de ni rgyu yod pa la yod pa zhes bya ba da ltar ba yin la /	gang zhig rgyun la mi ltos par gnas pa can de ni rgyu yod pa la yod pa zhes bya ba da ltar ba yin la /	17b	That which exists as enduring without depending on a continuum is present, called “existent because of existent cause.”
['BO_T11_D4226-4:17b-22']	med pas med pa zhes bya ba ni ma 'ongs pa yin la /	med pas med pa zhes bya ba ni ma 'ongs pa yin la /	17b	That which is nonexistent because of nonexistence is future.
['BO_T11_D4226-4:17b-23']	mi 'dra ba'i 'bras bu yod pa las ni 'das pa yin te /	mi 'dra ba'i 'bras bu yod pa las ni 'das pa yin te /	17b	That which has an effect that is different is past.
['BO_T11_D4226-4:17b-24']	dper na bum pa la sogs pa'i 'bras bu bzhin no //	dper na bum pa la sogs pa'i 'bras bu bzhin no //	17b	For example, it is like the effect of a pot, etc.
['BO_T11_D4226-4:17b-25']	des na dus med kyang snga ma dang phyi ma nyid ni nyams pa med pa kho na'o //	des na dus med kyang snga ma dang phyi ma nyid ni nyams pa med pa kho na'o //	17b	Therefore, although time does not exist, prior and posterior are not impaired.
['BO_T11_D4226-4:17b-26']	des na ma mthong ba'i dus rtag pa ci zhig bya sngon dang phyi ma dang bar gyi dngos po ni yod pa dang med pa rnam par gnas pa yin no //	des na ma mthong ba'i dus rtag pa ci zhig bya sngon dang phyi ma dang bar gyi dngos po ni yod pa dang med pa rnam par gnas pa yin no //	17b	Thus, what is the use of a permanent time that is not seen? The existence and nonexistence of prior, posterior, and middle things are established.
['BO_T11_D4226-4:17b-27']	bar gyi ni dngos po ni zhes bya ba'i bar ni 'bras bu yod pa la ltos pa yin no //	bar gyi ni dngos po ni zhes bya ba'i bar ni 'bras bu yod pa la ltos pa yin no //	17b	The middle thing is dependent on the existence of the effect.
['BO_T11_D4226-4:17b-28']	snga ma dang phyi ma ni 'bras bu med pa la ltos nas so //	snga ma dang phyi ma ni 'bras bu med pa la ltos nas so //	17b	The former and latter are in relation to the absence of effect.
['BO_T11_D4226-4:18a-0', 'BO_T11_D4226-4:18a-1']	tshig le'ur @18a * //🔽byas par ni phyi ma'i sgras da ltar ba dang ma 'ongs pa gnyi ga bsdus pa yin no //	tshig le'ur @18a * // byas par ni phyi ma'i sgras da ltar ba dang ma 'ongs pa gnyi ga bsdus pa yin no //	18a	In the verse it says:🔽The word “latter” includes both the present and future.
['BO_T11_D4226-4:18a-2']	'das pa la ltos na gnyi ga la yang phyi ma yin pa'i phyir ro //	'das pa la ltos na gnyi ga la yang phyi ma yin pa'i phyir ro //	18a	In relation to the past, both are latter.
['BO_T11_D4226-4:18a-3']	'o na ci ltar rgyu snga ma dang phyi ma'i dngos por 'gyur snyam na /	'o na ci ltar rgyu snga ma dang phyi ma'i dngos por 'gyur snyam na /	18a	But how can it be the prior and latter cause?
['BO_T11_D4226-4:18a-4']	rgyu de yang zhes bya ba'o //	rgyu de yang zhes bya ba'o //	18a	The cause of that is also.
['BO_T11_D4226-4:18a-5']	'on te zhes bya ba la sogs pa la /	'on te zhes bya ba la sogs pa la /	18a	If it is said that it is not so, etc.
['BO_T11_D4226-4:18a-6']	yun ring mor byas so zhes bya ba'i tha snyad la byas so zhes bya ba'i bsnyad pa ni las kyi dngos po'i rgyu mtshan can yin la /	yun ring mor byas so zhes bya ba'i tha snyad la byas so zhes bya ba'i bsnyad pa ni las kyi dngos po'i rgyu mtshan can yin la /	18a	The expression “it is done” is the reason for the state of action.
['BO_T11_D4226-4:18a-7']	yun ring mo zhes bya ba ni rdzas kyi dngos po'i rgyu mtshan can yin te /	yun ring mo zhes bya ba ni rdzas kyi dngos po'i rgyu mtshan can yin te /	18a	“Long time” is the reason for the state of substance.
['BO_T11_D4226-4:18a-8']	des na rdzas kyis dngos po dus yod par 'gyur pa yin no //	des na rdzas kyis dngos po dus yod par 'gyur pa yin no //	18a	Therefore, time exists as a substance.
['BO_T11_D4226-4:18a-9']	gal te yun ring po dang myur ba la sogs pa'i blo'i gzung bar bya ba dus yin par 'dod na //	gal te yun ring po dang myur ba la sogs pa'i blo'i gzung bar bya ba dus yin par 'dod na //	18a	If it is asserted that time is the object of the cognition of long and short, etc.,
['BO_T11_D4226-4:18a-10']	de'i tshe thog ma dang tham med pa'i dus las /	de'i tshe thog ma dang tham med pa'i dus las /	18a	At that time, how could there be a cognition of swiftness, etc.
['BO_T11_D4226-4:18a-11']	ci ltar na myur ba la sogs pa'i blor 'gyur /	ci ltar na myur ba la sogs pa'i blor 'gyur /	18a	with respect to a time that is without a beginning and end?
['BO_T11_D4226-4:18a-12']	thog ma dang tham med pa'i sgras ni rtag pa nyid brjod pa dang khyab pa nyid kyang nye bar mtshon pa yin te /	thog ma dang tham med pa'i sgras ni rtag pa nyid brjod pa dang khyab pa nyid kyang nye bar mtshon pa yin te /	18a	The words “without a beginning and end” indicate permanence and also suggest pervasion.🔽Therefore, if the object to be grasped is permanent and pervasive, how could the cognition that grasps it be swift, etc.?
['BO_T11_D4226-4:18a-13']	des na gzung bar bya brtag pa dang khyab pa yin na 'dzin par byed pa'i blo myur ba la sogs par ci ltar 'jug / de nyid ces bya ba ni dus so //	des na gzung bar bya brtag pa dang khyab pa yin na 'dzin par byed pa'i blo myur ba la sogs par ci ltar 'jug / de nyid ces bya ba ni dus so //	18a	“That very” refers to time.
['BO_T11_D4226-4:18a-14']	gzhan gyis zhes bya ba ni khyab pa ma yin pas so //	gzhan gyis zhes bya ba ni khyab pa ma yin pas so //	18a	“By another” refers to non-pervasion.
['BO_T11_D4226-4:18a-15']	de lta bur ma gyur pa ni zhes bya ba ni khyab pa'o //	de lta bur ma gyur pa ni zhes bya ba ni khyab pa'o //	18a	“Not like that” refers to pervasion.
['BO_T11_D4226-4:18a-16']	'on te yun ring po la sogs par bzung yang 'di ni rtag pa nyid la sogs pa'i rang bzhin nyid yin no snyam na /	'on te yun ring po la sogs par bzung yang 'di ni rtag pa nyid la sogs pa'i rang bzhin nyid yin no snyam na /	18a	But if it is grasped as long, etc., then it is the very nature of permanence, etc.
['BO_T11_D4226-4:18a-17']	gzung ba'i rang bzhin gang yin pa zhes gsungs so //	gzung ba'i rang bzhin gang yin pa zhes gsungs so //	18a	“Whatever is the nature of the object grasped” is stated.
['BO_T11_D4226-4:18a-18']	rang bzhin ni yun ring ba dang myur ba la sogs pa'i mtshan nyid do //	rang bzhin ni yun ring ba dang myur ba la sogs pa'i mtshan nyid do //	18a	The nature is characterized by long, swift, etc.
['BO_T11_D4226-4:18a-19']	rnam pa gzhan du ni zhes bya ba ni ci ltar gzung ba'i rang bzhin las gzhan pa rtag pa la sogs pas so //	rnam pa gzhan du ni zhes bya ba ni ci ltar gzung ba'i rang bzhin las gzhan pa rtag pa la sogs pas so //	18a	Otherwise, means other than the nature of what is apprehended, such as permanence, etc.
['BO_T11_D4226-4:18a-20']	bo na yun ring ba dang myur pa la sogs pa'i rang bzhin nyid dus yin no snyam na /	bo na yun ring ba dang myur pa la sogs pa'i rang bzhin nyid dus yin no snyam na /	18a	If you think that time is the nature of long and short, etc.,
['BO_T11_D4226-4:18a-21']	yun ring zhes bya ba la sogs pa'o //	yun ring zhes bya ba la sogs pa'o //	18a	Long, etc.,
['BO_T11_D4226-4:18a-22']	thal 'gyur bas zhes bya ba ni yun ring ba dang myur ba la sogs pa'i dbye ba'o //	thal 'gyur bas zhes bya ba ni yun ring ba dang myur ba la sogs pa'i dbye ba'o //	18a	The Consequentialists say that long and short, etc., are distinctions.
['BO_T11_D4226-4:18a-23']	de bas na dus khyab pa dang gcig nyid ci ltar yin /	de bas na dus khyab pa dang gcig nyid ci ltar yin /	18a	Therefore, how can time be pervasive and one?
['BO_T11_D4226-4:18a-24']	'on te zhes bya ba ni dogs pa bsu ba'o //	'on te zhes bya ba ni dogs pa bsu ba'o //	18a	If, means raising an objection.
['BO_T11_D4226-4:18a-25']	don 'di dus ni yun ring zhes bya ba'i gnas lugs te /	don 'di dus ni yun ring zhes bya ba'i gnas lugs te /	18a	The meaning is that time is long, etc.
['BO_T11_D4226-4:18a-26']	rnam gzhag 'di rnam par dbye ba las te tha dad pa las yun ring po la sogs pa'i khyad par dus kyi rang bzhin gyi rjes su 'gro ba gang dag yin pa de dag ni dngos po nyid der 'gyur ba nyid do //	rnam gzhag 'di rnam par dbye ba las te tha dad pa las yun ring po la sogs pa'i khyad par dus kyi rang bzhin gyi rjes su 'gro ba gang dag yin pa de dag ni dngos po nyid der 'gyur ba nyid do //	18a	This arrangement is from the analysis, i.e., from the differentiation, of long, etc., which are the nature of time, and which are the distinctions. They are just things.
['BO_T11_D4226-4:18a-27']	yun ring ba dang zhes bya ba la sogs pa ni 'chad pa'o //	yun ring ba dang zhes bya ba la sogs pa ni 'chad pa'o //	18a	Long, etc., is explained.
['BO_T11_D4226-4:18a-28']	de dang ldan pa ni ba lang nyid dang ldan pa'o //	de dang ldan pa ni ba lang nyid dang ldan pa'o //	18a	and that which possesses it is the cow.
['BO_T11_D4226-4:18a-29', 'BO_T11_D4226-4:18b-0']	lan ni de ltar na ni 'o na zhes bya ba'o //🔽gtan @18b tshigs de'i phyir dus ni 'grub par mi 'gyur te /	lan ni de ltar na ni 'o na zhes bya ba'o // gtan @18b tshigs de'i phyir dus ni 'grub par mi 'gyur te /	18a	The response is “If that is so, then . . . .”
['BO_T11_D4226-4:18b-1']	dus kyi spyi nyid med pa'i phyir ro //	dus kyi spyi nyid med pa'i phyir ro //	18b	The reason is that time is not established because there is no universal of time.
['BO_T11_D4226-4:18b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	18b	Why is that?
['BO_T11_D4226-4:18b-3']	dus ni rdzas kyi zhes smos so //	dus ni rdzas kyi zhes smos so //	18b	Time is said to be a substance.
['BO_T11_D4226-4:18b-4']	'di ni khas blangs nas brjod pa yin te /	'di ni khas blangs nas brjod pa yin te /	18b	This is a statement of acceptance.
['BO_T11_D4226-4:18b-5', 'BO_T11_D4226-4:18b-6']	'di ni de las tha dad par yod pa nyid kyang ma yin no zhes brjod pa ni /🔽yun ring ba la sogs pa las zhes bya ba'o //	'di ni de las tha dad par yod pa nyid kyang ma yin no zhes brjod pa ni / yun ring ba la sogs pa las zhes bya ba'o //	18b	It is said that it does not exist separately from that.🔽The response is “because of long and so on . . . .”
['BO_T11_D4226-4:18b-7', 'BO_T11_D4226-4:18b-8']	de dag la zhes bya ba ni yun ring ba la sogs pa la'o //🔽'o na ni yun ring ba la sogs pa nyid dus yin no snyam na /	de dag la zhes bya ba ni yun ring ba la sogs pa la'o // 'o na ni yun ring ba la sogs pa nyid dus yin no snyam na /	18b	“Those” refers to long and so on.🔽If you think that long and so on are time,
['BO_T11_D4226-4:18b-9']	yun ring zhes bya ba smos so //	yun ring zhes bya ba smos so //	18b	the response is “Long and so on . . . .”
['BO_T11_D4226-4:18b-10']	de med pa'i phyir zhes bya ba mngon sum med pa'i phyir ro //	de med pa'i phyir zhes bya ba mngon sum med pa'i phyir ro //	18b	Because they do not exist, because they are not directly perceived.
['BO_T11_D4226-4:18b-11']	rjes su dpag pas kyang bya ba rtogs pa ma yin no zhes 'brel to //	rjes su dpag pas kyang bya ba rtogs pa ma yin no zhes 'brel to //	18b	It is connected to the statement “Inference also does not comprehend activity.”
['BO_T11_D4226-4:18b-12']	tshad gyur las zhes bya ba ni las la gnas pa'i bya ba med par brjod pa'o //	tshad gyur las zhes bya ba ni las la gnas pa'i bya ba med par brjod pa'o //	18b	“From the transformation of the measure” means that the action is described as not residing in the action.
['BO_T11_D4226-4:18b-13']	'gro ba las gzhan zhes bya ba ni byed pa po la gnas pa'o //	'gro ba las gzhan zhes bya ba ni byed pa po la gnas pa'o //	18b	“From the action that is different from going” means that it resides in the agent.
['BO_T11_D4226-4:18b-14']	'o na 'di'i bya bas zhes tha dad pa'i tha snyad du ci ltar 'gyur snyam na /	'o na 'di'i bya bas zhes tha dad pa'i tha snyad du ci ltar 'gyur snyam na /	18b	But how can the expression “by the action of this” be used if it is different?
['BO_T11_D4226-4:18b-15']	thog med ces bya ba gsungs so //	thog med ces bya ba gsungs so //	18b	The root text declares, “due to beginningless.”
['BO_T11_D4226-4:18b-16']	thog ma med pa'i bag chags kyi dbang du byas pa'i rgyud kyis na don gyi de kho na nyid la mngon par zhen pa nyams par gyur pa'i so so'i skye bo gang yin pa de la de skad ces brjod do //	thog ma med pa'i bag chags kyi dbang du byas pa'i rgyud kyis na don gyi de kho na nyid la mngon par zhen pa nyams par gyur pa'i so so'i skye bo gang yin pa de la de skad ces brjod do //	18b	The term refers to ordinary beings who, due to beginningless latent propensities, have a distorted adherence to the reality of objects.
['BO_T11_D4226-4:18b-17']	'di ga las she na 'di ltar zhes bya ba'o //	'di ga las she na 'di ltar zhes bya ba'o //	18b	Why is this? The root text states, “because of this.”
['BO_T11_D4226-4:18b-18']	gal te zhes bya ba lhas byin las tha mi dad par gyur na de'i tshe skyes bu gzhan dag bya ba dang ldan pa der mi 'gyur ro //	gal te zhes bya ba lhas byin las tha mi dad par gyur na de'i tshe skyes bu gzhan dag bya ba dang ldan pa der mi 'gyur ro //	18b	If Devadatta were not different from his action, then other persons would not possess action.
['BO_T11_D4226-4:18b-19']	lhas byin gyi rang bzhin ni mchod sbyin gyis yin par mi 'thad do //	lhas byin gyi rang bzhin ni mchod sbyin gyis yin par mi 'thad do //	18b	It is not tenable that the nature of Devadatta is that of Yajñadatta.
['BO_T11_D4226-4:18b-20']	lhas byin dang mchod sbyin dag la ni 'gro ba yod pa ra yang yin te /	lhas byin dang mchod sbyin dag la ni 'gro ba yod pa ra yang yin te /	18b	And Devadatta and Yajnadatta are both going,
['BO_T11_D4226-4:18b-21']	des na bya ba ni rdzas gzhan kho na'o //	des na bya ba ni rdzas gzhan kho na'o //	18b	so the action is a different substance.
['BO_T11_D4226-4:18b-22']	'dis bzlog pa tha dad bar brjod do //	'dis bzlog pa tha dad bar brjod do //	18b	This is the opposite of what you said.
['BO_T11_D4226-4:18b-23']	rjes su 'gro ba brjod pa ni gzhan yang zhes bya ba ste /	rjes su 'gro ba brjod pa ni gzhan yang zhes bya ba ste /	18b	As for the statement about concomitance, “Moreover,”🔽since a person who has a nature and an action is also pervaded by having another action, it is to be considered and established that the action is different, but the person is not different.
['BO_T11_D4226-4:18b-24']	rang bzhin dang skyes bu bya ba dang ldan pa las skyes bu gzhan yang khyab pa dang ldan pa'i phyir bya ba gzhan yin gyi gzhan ni ma yin no zhes brtag ste rnam par gzhag pa yin gyis don dam par ni tha dad par mthong ba yang ma	rang bzhin dang skyes bu bya ba dang ldan pa las skyes bu gzhan yang khyab pa dang ldan pa'i phyir bya ba gzhan yin gyi gzhan ni ma yin no zhes brtag ste rnam par gzhag pa yin gyis don dam par ni tha dad par mthong ba yang ma	18b	But in reality, even the seeing of difference is not🔽established.
['BO_T11_D4226-4:18b-25']	yin no // 'di yang zhes bya ba ni tha dad par lhag par zhes pa'o //	yin no // 'di yang zhes bya ba ni tha dad par lhag par zhes pa'o //	18b	“This” refers to the difference that is stated.
['BO_T11_D4226-4:18b-26']	bstan zin pa nyid do zhes bya ba ni smra bar byed pa'i yul zhes bya ba der ro //	bstan zin pa nyid do zhes bya ba ni smra bar byed pa'i yul zhes bya ba der ro //	18b	“Already explained” means in the passage “the domain of the speaker.”
['BO_T11_D4226-4:18b-27']	gal te rjes su 'gro ba dang ldog pa dag ni mngon sum gyis rtogs par bya ba ma yin nam /	gal te rjes su 'gro ba dang ldog pa dag ni mngon sum gyis rtogs par bya ba ma yin nam /	18b	If concomitance and the reverse are not to be understood through perception,🔽then how are they to be understood?
['BO_T11_D4226-4:18b-28']	de ci ltar rnam par rtog pa tsam gyis yul yin par brjod ce na /	de ci ltar rnam par rtog pa tsam gyis yul yin par brjod ce na /	18b	How can it be said that it is an object of mere conceptualization?
['BO_T11_D4226-4:18b-29']	thog ma med pa'i zhes gsungs so //	thog ma med pa'i zhes gsungs so //	18b	The root text declares, “Because of beginningless conditioning.”
['BO_T11_D4226-4:19a-0']	rjes su 'gro ba dang ldog pa zhes bya ba ni bya ba la gnas pa rjes su 'jug pa dang ldog @19a * //	rjes su 'gro ba dang ldog pa zhes bya ba ni bya ba la gnas pa rjes su 'jug pa dang ldog @19a * //	19a	“Concomitance and nonconcomitance” means that the activity is engaged in and disengaged from.
['BO_T11_D4226-4:19a-1']	pa'o ; / yod pa nyid du 'gyur ba ma yin pa zhes bya ba ni rjes su gyur pa ma yin pa'o //	pa'o ; / yod pa nyid du 'gyur ba ma yin pa zhes bya ba ni rjes su gyur pa ma yin pa'o //	19a	“It does not exist” means that it is not engaged in.
['BO_T11_D4226-4:19a-2']	gal te zhes bya ba ni grub pa'i mtha' smra ba'i'o //	gal te zhes bya ba ni grub pa'i mtha' smra ba'i'o //	19a	“If” is the statement of an opponent’s view.
['BO_T11_D4226-4:19a-3']	rtags ni mo rtags la sogs pa'o //	rtags ni mo rtags la sogs pa'o //	19a	“Signs” refers to the signs of femininity and so on.
['BO_T11_D4226-4:19a-4']	sogs pa'i sgras ni grangs gzung ngo /	sogs pa'i sgras ni grangs gzung ngo /	19a	The word “and so on” includes number.
['BO_T11_D4226-4:19a-5']	gang gi phyir de ltar bya ba de ltar bya ba med pa des na'o//	gang gi phyir de ltar bya ba de ltar bya ba med pa des na'o//	19a	“Because of the absence of such activity” means because of the absence of activity in that way.
['BO_T11_D4226-4:19a-6', 'BO_T11_D4226-4:19a-7']	ci dang 'dra bar zhe na /🔽ci ltar zhes bya ba la sogs pa'o //	ci dang 'dra bar zhe na / ci ltar zhes bya ba la sogs pa'o //	19a	What is it like?
['BO_T11_D4226-4:19a-8']	'di nyid 'grel pa ni 'di ltar zhes bya ba la sogs pa'o //	'di nyid 'grel pa ni 'di ltar zhes bya ba la sogs pa'o //	19a	The root text states, “Just like the cognition of a non-existent object.”🔽The commentary explains this as follows: “Just as the cognition of a non-existent object is not engaged in and disengaged from, so too is the cognition of an existent object.”
['BO_T11_D4226-4:19a-9']	de ltar la sogs pa yang zhes ci ltar de ltar 'di ltar zhes bya ba la sogs pa yang ngo //	de ltar la sogs pa yang zhes ci ltar de ltar 'di ltar zhes bya ba la sogs pa yang ngo //	19a	“And so on” refers to “in that way,” “in such a way,” and “in this way.”
['BO_T11_D4226-4:19a-10']	dus la sogs pa zhes sogs pa'i sgra la sogs pa'i tshig gi don bsdu'o //	dus la sogs pa zhes sogs pa'i sgra la sogs pa'i tshig gi don bsdu'o //	19a	The words “and so on” include time and so on.
['BO_T11_D4226-4:19a-11', 'BO_T11_D4226-4:19a-12']	de'i rgyu mtshan zhes bya ba ni ci ltar la sogs pa'i rgyu mtshan du'o //🔽gal te tshad mas rtogs pa ci ltar gyi 'dod snyam na /	de'i rgyu mtshan zhes bya ba ni ci ltar la sogs pa'i rgyu mtshan du'o // gal te tshad mas rtogs pa ci ltar gyi 'dod snyam na /	19a	The reason is as follows: “How?” is the reason.
['BO_T11_D4226-4:19a-13']	ma rtogs pa yang zhes bya bas smos so //	ma rtogs pa yang zhes bya bas smos so //	19a	If one thinks that the reason is not established, he says, “Even though not perceived.”
['BO_T11_D4226-4:19a-14']	de dag ces bya ba ni ci ltar zhes bya ba la sogs pa'o //	de dag ces bya ba ni ci ltar zhes bya ba la sogs pa'o //	19a	“ Those” refers to “how” and so on.
['BO_T11_D4226-4:19a-15']	yun ring ba la sogs pa yang bya ba'i khyad par nyid yin pas so //	yun ring ba la sogs pa yang bya ba'i khyad par nyid yin pas so //	19a	Time and so on are also a special kind of action.
['BO_T11_D4226-4:19a-16']	skabs nye bar sdud pa ni de'i phyir zhes bya ba'o //	skabs nye bar sdud pa ni de'i phyir zhes bya ba'o //	19a	The summary of the topic is “Therefore.”
['BO_T11_D4226-4:19a-17']	gang gis 'dzin pa med ce na /	gang gis 'dzin pa med ce na /	19a	By what is it not apprehended?
['BO_T11_D4226-4:19a-18']	mngon sum gyis zhes bya ba'o //	mngon sum gyis zhes bya ba'o //	19a	By perception.
['BO_T11_D4226-4:19a-19']	de'i phyir dus khyab pa ni mi 'dzin pa kho na'o //	de'i phyir dus khyab pa ni mi 'dzin pa kho na'o //	19a	Therefore, time is not apprehended as pervasive.
['BO_T11_D4226-4:19a-20']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	19a	“ But” introduces another opinion.
['BO_T11_D4226-4:19a-21']	ma yin te zhes bya ba ni 'gog pa'o //	ma yin te zhes bya ba ni 'gog pa'o //	19a	“ No” is the refutation.
['BO_T11_D4226-4:19a-22', 'BO_T11_D4226-4:19a-23']	ci'i phyir zhe na /🔽de la yang zhes bya ba ste yul khyab pa la yang ngo ;	ci'i phyir zhe na / de la yang zhes bya ba ste yul khyab pa la yang ngo ;	19a	Why?
['BO_T11_D4226-4:19a-24']	/ ci ltar mi dmigs she na /	/ ci ltar mi dmigs she na /	19a	“ In that case” means in the case of a pervasive object.
['BO_T11_D4226-4:19a-25']	de'i rten las zhes bya ba'o //	de'i rten las zhes bya ba'o //	19a	“From that basis” is the reason.
['BO_T11_D4226-4:19a-26']	'o na ni don gyi rang bzhin gyi rjes su zhugs pa'i spyi nyid yul la sogs pa tha dad pa dang ldan par 'gyur ro snyam na /	'o na ni don gyi rang bzhin gyi rjes su zhugs pa'i spyi nyid yul la sogs pa tha dad pa dang ldan par 'gyur ro snyam na /	19a	But if it is a universal that is engaged in the nature of the object, then it would have the difference of the object, etc.
['BO_T11_D4226-4:19a-27']	de lta bu'i rang bzhin ni zhes smos te yul la sogs pa nges pa'i don gyi rjes su zhugs pa ni'o //	de lta bu'i rang bzhin ni zhes smos te yul la sogs pa nges pa'i don gyi rjes su zhugs pa ni'o //	19a	“Such a nature” is the one engaged in the object, etc., which is definite.
['BO_T11_D4226-4:19a-28']	ci'i phyir 'gal zhe na /	ci'i phyir 'gal zhe na /	19a	Why is it contradictory?
['BO_T11_D4226-4:19a-29']	der zhes gsungs te yul la sogs pa'i nges pa'i gong bur ro //	der zhes gsungs te yul la sogs pa'i nges pa'i gong bur ro //	19a	“There” means in the definite mass of the object, etc.
['BO_T11_D4226-4:19a-30']	gzhan du yang ni gong bu gzhan du'o //	gzhan du yang ni gong bu gzhan du'o //	19a	“Elsewhere” means in another mass.
['BO_T11_D4226-4:19a-31']	de ltar ni khongs su zhugs par ro //	de ltar ni khongs su zhugs par ro //	19a	“In that way” means “engaged in.”
['BO_T11_D4226-4:19a-32']	gzhan du rjes su 'jug pa la nyes pa brjod pa nyid spyi la tha dad pa med pas gsal ba thams cad der rjes su zhugs par gyur na gong bu gcig tu 'gyur ro //	gzhan du rjes su 'jug pa la nyes pa brjod pa nyid spyi la tha dad pa med pas gsal ba thams cad der rjes su zhugs par gyur na gong bu gcig tu 'gyur ro //	19a	If it is engaged in another, then the fault is stated: since the universal is not different, all the particulars would be engaged in it, and so they would be one mass.
['BO_T11_D4226-4:19a-33']	ci'i phyir zhe na /	ci'i phyir zhe na /	19a	Why is that?
['BO_T11_D4226-4:19a-34']	rten zhes bya ba'o //	rten zhes bya ba'o //	19a	“From the basis” is the reason.
['BO_T11_D4226-4:19a-35']	'di gnyis so zhes bya ba ni tha dad pa'i rtogs pa'o //	'di gnyis so zhes bya ba ni tha dad pa'i rtogs pa'o //	19a	“These two” is the understanding of the difference.
['BO_T11_D4226-4:19a-36']	mtshungs so zhes bya ba ni tha mi dad pa'i rtogs pa'o //	mtshungs so zhes bya ba ni tha mi dad pa'i rtogs pa'o //	19a	“The same” means non-different.
