segmentnr	original	analyzed	translated
['BO_K10_D0235=D0657=D1063_H0236:402b-16']	de la bde ba thams cad sbyin pa zhes bya ba'i gzungs de gang zhe na /	de la bde ba thams cad sbyin pa zhes bya ba'i gzungs de gang zhe na /	what is that dhāraṇī called ‘Bestowing All Happiness’?🔽It is: tadyathā:
['BO_K10_D0235=D0657=D1063_H0236:402b-17']	tadya th'a / dh'a ra ni dh'a ra ni /	tadya th'a / dh'a ra ni dh'a ra ni /	dharaṇi dharaṇi
['BO_K10_D0235=D0657=D1063_H0236:402b-18']	auddh'a ra ni /	auddh'a ra ni /	uddharaṇi
['BO_K10_D0235=D0657=D1063_H0236:402b-19']	sam pra ti shthi te /	sam pra ti shthi te /	saṃpratiṣṭhite
['BO_K10_D0235=D0657=D1063_H0236:402b-20']	bi dza ya barna /	bi dza ya barna /	vijayavṛddhe
['BO_K10_D0235=D0657=D1063_H0236:402b-21']	sad tya pra tidzny'a sa ra d'a /	sad tya pra tidzny'a sa ra d'a /	satya-pratijñā-sarvadā
['BO_K10_D0235=D0657=D1063_H0236:402b-22']	dzny'a na ba ti /	dzny'a na ba ti /	jñānavati
['BO_K10_D0235=D0657=D1063_H0236:402b-23']	aud pa da ni bi n'a ma ni /	aud pa da ni bi n'a ma ni /	udapada-vināma-ni
['BO_K10_D0235=D0657=D1063_H0236:402b-24']	aa bhi she tsa ni /	aa bhi she tsa ni /	abhiṣe-cani
['BO_K10_D0235=D0657=D1063_H0236:402b-25']	aa bhi by'a h'a ra /	aa bhi by'a h'a ra /	abhivyāhāra
['BO_K10_D0235=D0657=D1063_H0236:402b-26']	shu bha ba ti /	shu bha ba ti /	śubhavatī
['BO_K10_D0235=D0657=D1063_H0236:402b-27']	dz'i ma tu /	dz'i ma tu /	jīmatī
['BO_K10_D0235=D0657=D1063_H0236:402b-28']	ae hi ku ma b'a la na /	ae hi ku ma b'a la na /	ehi kumāra-nātha
['BO_K10_D0235=D0657=D1063_H0236:402b-29']	ba ha ha ra /	ba ha ha ra /	bha-hara
['BO_K10_D0235=D0657=D1063_H0236:402b-30']	kle sh'a na dhu na b'a ba ma /	kle sh'a na dhu na b'a ba ma /	kleśa-dhunā-vāma-m
['BO_K10_D0235=D0657=D1063_H0236:402b-31', 'BO_K10_D0235=D0657=D1063_H0236:402b-32']	sho dha ya m'arga na /🔽ni r'a hi ka dharm'a t'a shuddh'a /	sho dha ya m'arga na / ni r'a hi ka dharm'a t'a shuddh'a /	śodhaya mārgān🔽nirāhi-dharmātā-śuddhe
['BO_K10_D0235=D0657=D1063_H0236:402b-33']	lo ka pi ti ri mi ra r'a dza sa du kha /	lo ka pi ti ri mi ra r'a dza sa du kha /	loka-pitī-miri-rā-ja-sadukha
['BO_K10_D0235=D0657=D1063_H0236:403a-0']	sha ma na sarba buddha aa ba le ka na @403a *//	sha ma na sarba buddha aa ba le ka na @403a *//	śamana-sarva-buddha-avalokana
['BO_K10_D0235=D0657=D1063_H0236:403a-1']	aa dhishthi te /	aa dhishthi te /	adhitiṣṭhe
['BO_K10_D0235=D0657=D1063_H0236:403a-2']	pra dzny'a dzny'a na bhe sv'ah'a /	pra dzny'a dzny'a na bhe sv'ah'a /	prajñā-jñāna-bhe-svāhā
['BO_K10_D0235=D0657=D1063_H0236:403a-3']	klu'i bdag po //	klu'i bdag po //	Nāga Lord,
['BO_K10_D0235=D0657=D1063_H0236:403a-4']	gzungs kyi tshig don thams cad sgrub par byed pa /	gzungs kyi tshig don thams cad sgrub par byed pa /	this dhāraṇī accomplishes all meanings and words,
['BO_K10_D0235=D0657=D1063_H0236:403a-5']	chos kyi sku la 'jug pa /	chos kyi sku la 'jug pa /	enters the dharmakāya,
['BO_K10_D0235=D0657=D1063_H0236:403a-6']	sangs rgyas thams cad kyis byin gyis brlabs pa /	sangs rgyas thams cad kyis byin gyis brlabs pa /	is blessed by all buddhas,
['BO_K10_D0235=D0657=D1063_H0236:403a-7']	bde ba thams cad sbyin pa 'di dag gzung bar bya /	bde ba thams cad sbyin pa 'di dag gzung bar bya /	and bestows all happiness. You should uphold it,
['BO_K10_D0235=D0657=D1063_H0236:403a-8']	brjod par bya'o //	brjod par bya'o //	recite it,
['BO_K10_D0235=D0657=D1063_H0236:403a-9']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0235=D0657=D1063_H0236:403a-10']	gzhan yang sprin gyi rigs las 'byung ba'i byin gyi rlabs bkod pa gzi brjid kyi snying po sprul pa snang bar byed pa /	gzhan yang sprin gyi rigs las 'byung ba'i byin gyi rlabs bkod pa gzi brjid kyi snying po sprul pa snang bar byed pa /	Furthermore, the blessings that arise from the family of clouds are the splendor of the essence of splendor, the emanation that illuminates,
['BO_K10_D0235=D0657=D1063_H0236:403a-11']	ye shes kyi tog gi chu'i rgyun gyi sprin gyi dkyil 'khor dpal dang ldan pa /	ye shes kyi tog gi chu'i rgyun gyi sprin gyi dkyil 'khor dpal dang ldan pa /	the glorious maṇḍala of the stream of the water of the crest jewel of pristine consciousness,
['BO_K10_D0235=D0657=D1063_H0236:403a-12']	gser gyi 'od zer rnam par snang bar byed pa /	gser gyi 'od zer rnam par snang bar byed pa /	the illumination of the golden light rays,
['BO_K10_D0235=D0657=D1063_H0236:403a-13']	skra'i rtse mo'i cha shas gcig las byung ba'i rus dang rigs kyi de bzhin gshegs pa rnams kyi mtshan gzung bar bya'o //	skra'i rtse mo'i cha shas gcig las byung ba'i rus dang rigs kyi de bzhin gshegs pa rnams kyi mtshan gzung bar bya'o //	and the names of the tathāgatas of the family and clan that arise from a single part of the tip of the hair.
['BO_K10_D0235=D0657=D1063_H0236:403a-14', 'BO_K10_D0235=D0657=D1063_H0236:403a-15']	yid la bya'o //🔽de dag gis klu thams cad dang / klu'i rigs thams cad dang / klu'i rus thams cad dang / klu'i cho rigs thams cad dang / klu 'byung ba thams cad dang / klu'i skye gnas thams cad dang / klu'i rgyal po thams cad dang / klu'i bu mo thams cad dang /	yid la bya'o // de dag gis klu thams cad dang / klu'i rigs thams cad dang / klu'i rus thams cad dang / klu'i cho rigs thams cad dang / klu 'byung ba thams cad dang / klu'i skye gnas thams cad dang / klu'i rgyal po thams cad dang / klu'i bu mo thams cad dang /	They should be held in the mind.🔽They will cut the continuum of all the sufferings of nāgas, of all nāga families, of all nāga clans, of all nāga castes, of all nāga origins, of all nāga births, of all nāga kings, of all nāga daughters,
['BO_K10_D0235=D0657=D1063_H0236:403a-16']	klu'i g-yog thams cad kyi klu'i sdug bsngal thams cad rgyun gcod par byed /	klu'i g-yog thams cad kyi klu'i sdug bsngal thams cad rgyun gcod par byed /	and of all nāga retinues.
['BO_K10_D0235=D0657=D1063_H0236:403a-17']	bde ba'i yo byad thams cad sgrub par byed do //	bde ba'i yo byad thams cad sgrub par byed do //	I will accomplish all the requisites for happiness.”
['BO_K10_D0235=D0657=D1063_H0236:403a-18']	klu'i bdag po /	klu'i bdag po /	“Nāga Lord,
['BO_K10_D0235=D0657=D1063_H0236:403a-19']	de la de bzhin gshegs pa'i mtshan de dag gang zhe na /	de la de bzhin gshegs pa'i mtshan de dag gang zhe na /	what are the names of those thus-gone ones?
['BO_K10_D0235=D0657=D1063_H0236:403a-20']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0235=D0657=D1063_H0236:403a-21']	bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad snying po can gyi sprin chen po la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad snying po can gyi sprin chen po la phyag 'tshal lo //	Homage to the Blessed One, the Thus-Gone One, the Essence of the Great Cloud of Illumination.
['BO_K10_D0235=D0657=D1063_H0236:403b-0']	bcom @403b ldan 'das de bzhin gshegs pa klu'i rigs las byung ba sprin gyis rnam par mdzes la phyag 'tshal lo //	bcom @403b ldan 'das de bzhin gshegs pa klu'i rigs las byung ba sprin gyis rnam par mdzes la phyag 'tshal lo //	Homage to the Blessed One, the Thus-Gone One, the Beautiful Cloud Arisen from the Nāga Family.🔽Homage to the Blessed One, the Thus-Gone One, the Cloud-Bearing Rain.
['BO_K10_D0235=D0657=D1063_H0236:403b-1']	bcom ldan 'das de bzhin gshegs pa sprin gyi chu 'dzin la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dpal ldan sprin gyi gzi brjid la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin gyi chu 'dzin la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dpal ldan sprin gyi gzi brjid la phyag 'tshal lo //	Homage to the Blessed One, the Thus-Gone One, the Cloud of Splendid Glory.
['BO_K10_D0235=D0657=D1063_H0236:403b-2']	bcom ldan 'das de bzhin gshegs pa sprin chen 'byung la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen 'byung la phyag 'tshal lo //	Homage to the Blessed One, the Thus-Gone One, the Cloud of Great Arising.
['BO_K10_D0235=D0657=D1063_H0236:403b-3']	bcom ldan 'das de bzhin gshegs pa rlung gi dkyil 'khor thams cad rnam par 'joms pa'i sprin la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa rlung gi dkyil 'khor thams cad rnam par 'joms pa'i sprin la phyag 'tshal lo //	Homage to the Blessed One, the Thus-Gone One, the Cloud That Destroys All the Circles of Wind.
['BO_K10_D0235=D0657=D1063_H0236:403b-4', 'BO_K10_D0235=D0657=D1063_H0236:403b-5']	bcom ldan 'das de bzhin gshegs pa nam mkha' dpag med la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin chen po'i glog 'bar ba'i tshogs la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa nam mkha' dpag med la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin chen po'i glog 'bar ba'i tshogs la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Infinite Space.🔽Homage to the Blessed One, the Tathāgata Great Cloud Lightning-Wielding Host.
['BO_K10_D0235=D0657=D1063_H0236:403b-6']	bcom ldan 'das de bzhin gshegs pa sprin chen mthu rtsal dpa' bo la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen mthu rtsal dpa' bo la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Great Cloud Powerful Hero.
['BO_K10_D0235=D0657=D1063_H0236:403b-7', 'BO_K10_D0235=D0657=D1063_H0236:403b-8']	bcom ldan 'das de bzhin gshegs pa sprin mdzes la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin sdug chen po la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin mdzes la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin sdug chen po la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Beautiful Cloud.🔽Homage to the Blessed One, the Tathāgata Greatly Lovely Cloud.
['BO_K10_D0235=D0657=D1063_H0236:403b-9']	bcom ldan 'das de bzhin gshegs pa sprin gyi dkyil 'khor chen po la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin gyi dkyil 'khor chen po la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Great Cloud-Disk.
['BO_K10_D0235=D0657=D1063_H0236:403b-10', 'BO_K10_D0235=D0657=D1063_H0236:403b-11']	bcom ldan 'das de bzhin gshegs pa sprin gyi 'od la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin chen sengge la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin gyi 'od la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin chen sengge la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Cloud Light.🔽Homage to the Blessed One, the Tathāgata Great Cloud Lion.
['BO_K10_D0235=D0657=D1063_H0236:403b-12']	bcom ldan 'das de bzhin gshegs pa sprin chen gdugs la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen gdugs la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Great Cloud Parasol.
['BO_K10_D0235=D0657=D1063_H0236:404a-0']	@404a *// bcom ldan 'das de bzhin gshegs pa blta sdug sprin chen la phyag 'tshal lo //	@404a *// bcom ldan 'das de bzhin gshegs pa blta sdug sprin chen la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Great Cloud of Beauty.
['BO_K10_D0235=D0657=D1063_H0236:404a-1']	bcom ldan 'das de bzhin gshegs pa sprin chen pos khebs pa la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen pos khebs pa la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Great Cloud of Cover.
['BO_K10_D0235=D0657=D1063_H0236:404a-2']	bcom ldan 'das de bzhin gshegs pa sprin las byung ba snang bar byed pa'i dkyil 'khor phyogs bcu mtho 'gebs rnga'i sgra dbyangs shin tu rab sgrog la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin las byung ba snang bar byed pa'i dkyil 'khor phyogs bcu mtho 'gebs rnga'i sgra dbyangs shin tu rab sgrog la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Cloud-Born Illuminating Orb, Covering the Ten Directions, with the Melody of a Drum Sound.
['BO_K10_D0235=D0657=D1063_H0236:404a-3']	bcom ldan 'das de bzhin gshegs pa sprin chen bsil 'byung mi dga' rab 'joms sgra zab sgrog pa la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen bsil 'byung mi dga' rab 'joms sgra zab sgrog pa la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Great Cloud of Coolness, Destroying Displeasure, with a Deep Sound.
['BO_K10_D0235=D0657=D1063_H0236:404a-4']	bcom ldan 'das de bzhin gshegs pa sprin chen bdal la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen bdal la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Great Cloud of Expanse.
['BO_K10_D0235=D0657=D1063_H0236:404a-5']	bcom ldan 'das de bzhin gshegs pa gangg'a'i chu sprin la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa gangg'a'i chu sprin la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Cloud of the Waters of the Ganges.
['BO_K10_D0235=D0657=D1063_H0236:404a-6']	bcom ldan 'das de bzhin gshegs pa rtsal gyis sprin ltar dpa' po la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa rtsal gyis sprin ltar dpa' po la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Hero Like a Cloud of Power.
['BO_K10_D0235=D0657=D1063_H0236:404a-7', 'BO_K10_D0235=D0657=D1063_H0236:404a-8', 'BO_K10_D0235=D0657=D1063_H0236:404a-9']	bcom ldan 'das de bzhin gshegs pa 'brug sgra bsgrags la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin kun tu ston la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin rgya chen la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa 'brug sgra bsgrags la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin kun tu ston la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin rgya chen la phyag 'tshal lo //	Homage to the Tathāgata Thunder Sound.🔽Homage to the Tathāgata Cloud Display.🔽Homage to the Tathāgata Cloud Expanse.
['BO_K10_D0235=D0657=D1063_H0236:404a-10', 'BO_K10_D0235=D0657=D1063_H0236:404a-11', 'BO_K10_D0235=D0657=D1063_H0236:404a-12']	bcom ldan 'das de bzhin gshegs pa sprin 'dzag la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin ltar rnam par sgrog la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin ltar 'phags la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin 'dzag la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin ltar rnam par sgrog la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin ltar 'phags la phyag 'tshal lo //	Homage to the Tathāgata Cloud Dripping.🔽Homage to the Tathāgata Cloud Proclamation.🔽Homage to the Tathāgata Cloud Superior.
['BO_K10_D0235=D0657=D1063_H0236:404b-0', 'BO_K10_D0235=D0657=D1063_H0236:404b-1']	bcom ldan @404b 'das de bzhin gshegs pa sprin lta bu'i na bza' bnabs pa la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin gyi lo tog skyed la phyag 'tshal lo //	bcom ldan @404b 'das de bzhin gshegs pa sprin lta bu'i na bza' bnabs pa la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin gyi lo tog skyed la phyag 'tshal lo //	Homage to the Tathāgata Cloud-like Garments.🔽Homage to the Tathāgata Cloud-like Crop Producer.
['BO_K10_D0235=D0657=D1063_H0236:404b-2']	bcom ldan 'das de bzhin gshegs pa sprin gyi gnas la gnas pa la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin gyi gnas la gnas pa la phyag 'tshal lo //	Homage to the Tathāgata Cloud-like Abode.
['BO_K10_D0235=D0657=D1063_H0236:404b-3', 'BO_K10_D0235=D0657=D1063_H0236:404b-4']	bcom ldan 'das de bzhin gshegs pa char sprin gyi sprin la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin 'du bar mdzad la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa char sprin gyi sprin la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin 'du bar mdzad la phyag 'tshal lo //	Homage to the Tathāgata Cloud of Rain🔽Homage to the Tathāgata Cloud of Gathering Clouds
['BO_K10_D0235=D0657=D1063_H0236:404b-5', 'BO_K10_D0235=D0657=D1063_H0236:404b-6']	bcom ldan 'das de bzhin gshegs pa sprin rnam par rgyas la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin chen autpa la la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin rnam par rgyas la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin chen autpa la la phyag 'tshal lo //	Homage to the Tathāgata Cloud of Expansive Clouds🔽Homage to the Tathāgata Great Cloud Utpalaka
['BO_K10_D0235=D0657=D1063_H0236:404b-7', 'BO_K10_D0235=D0657=D1063_H0236:404b-8']	bcom ldan 'das de bzhin gshegs pa sprin chen spos kyi sku la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin chen 'phags la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen spos kyi sku la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin chen 'phags la phyag 'tshal lo //	Homage to the Tathāgata Great Cloud Incense Body🔽Homage to the Tathāgata Great Cloud Noble One
['BO_K10_D0235=D0657=D1063_H0236:404b-9', 'BO_K10_D0235=D0657=D1063_H0236:404b-10']	bcom ldan 'das de bzhin gshegs pa sprin chen dbang phyug la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin chen 'od mdzad la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen dbang phyug la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin chen 'od mdzad la phyag 'tshal lo //	Homage to the Tathāgata Great Cloud Lord🔽Homage to the Tathāgata Great Cloud Illuminator
['BO_K10_D0235=D0657=D1063_H0236:404b-11']	bcom ldan 'das de bzhin gshegs pa sprin chen byin la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen byin la phyag 'tshal lo //	Homage to the Tathāgata Great Cloud Bestower
['BO_K10_D0235=D0657=D1063_H0236:404b-12']	bcom ldan 'das de bzhin gshegs pa nor bu rin po che chen po'i sprin lta bu la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa nor bu rin po che chen po'i sprin lta bu la phyag 'tshal lo //	Homage to the bhagavat tathāgata Mahāmaṇiratnamegha.
['BO_K10_D0235=D0657=D1063_H0236:404b-13', 'BO_K10_D0235=D0657=D1063_H0236:405a-0']	bcom ldan 'das de bzhin gshegs pa sprin ltar rnam par 'joms pa la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin gyi chu ba la phyag @405a *//	bcom ldan 'das de bzhin gshegs pa sprin ltar rnam par 'joms pa la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin gyi chu ba la phyag @405a *//	Homage to the bhagavat tathāgata Meghavigraha.🔽Homage to the bhagavat tathāgata Meghapaṭala.
['BO_K10_D0235=D0657=D1063_H0236:405a-1']	'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin sdud la phyag 'tshal lo //	'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin sdud la phyag 'tshal lo //	Homage to the bhagavat tathāgata Meghamegha.
['BO_K10_D0235=D0657=D1063_H0236:405a-2', 'BO_K10_D0235=D0657=D1063_H0236:405a-3']	bcom ldan 'das de bzhin gshegs pa dus ma yin pa'i sprin dang lce 'bab pa rnam par 'joms pa la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin chen po ltar nam mkha' mthong nas bsgrags pa la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dus ma yin pa'i sprin dang lce 'bab pa rnam par 'joms pa la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin chen po ltar nam mkha' mthong nas bsgrags pa la phyag 'tshal lo //	Homage to the bhagavat tathāgata Akālamahāmeghameghavigraha.🔽Homage to the bhagavat tathāgata Meghameghameghamegha.
['BO_K10_D0235=D0657=D1063_H0236:405a-4']	bcom ldan 'das de bzhin gshegs pa sprin chen sgra 'byin la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen sgra 'byin la phyag 'tshal lo //	Homage to the bhagavat tathāgata Mahāmeghameghameghamegha.
['BO_K10_D0235=D0657=D1063_H0236:405a-5']	bcom ldan 'das de bzhin gshegs pa sprin chen char chu skyes la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen char chu skyes la phyag 'tshal lo //	Homage to the Tathāgata Cloud of Great Rain.
['BO_K10_D0235=D0657=D1063_H0236:405a-6', 'BO_K10_D0235=D0657=D1063_H0236:405a-7']	bcom ldan 'das de bzhin gshegs pa snyoms pa'i gzi brjid sgrub pa'i sprin la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa ro bro ba drug dang ldan pa'i chu chen po'i sprin la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa chu 'thor sprin chen la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa snyoms pa'i gzi brjid sgrub pa'i sprin la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa ro bro ba drug dang ldan pa'i chu chen po'i sprin la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa chu 'thor sprin chen la phyag 'tshal lo //	Homage to the Tathāgata Cloud of the Accomplishment of the Radiance of Equanimity.🔽Homage to the Tathāgata Cloud of the Great Water of the Six Flavors.🔽Homage to the Tathāgata Cloud of Great Water Offerings.
['BO_K10_D0235=D0657=D1063_H0236:405a-8']	bcom ldan 'das de bzhin gshegs pa sprin chen rgya mtsho 'gengs la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin chen rgya mtsho 'gengs la phyag 'tshal lo //	Homage to the Tathāgata Cloud Filling the Great Ocean.
['BO_K10_D0235=D0657=D1063_H0236:405a-9']	bcom ldan 'das de bzhin gshegs pa char mi 'bab pa na sprin gyis kun tu 'gebs pa la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa char mi 'bab pa na sprin gyis kun tu 'gebs pa la phyag 'tshal lo //	Homage to the Tathāgata Cloud Covering Everywhere When It Does Not Rain.
['BO_K10_D0235=D0657=D1063_H0236:405a-10']	bcom ldan 'das de bzhin gshegs pa sprin gzugs mtha' yas la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa sprin gzugs mtha' yas la phyag 'tshal lo //	Homage to the Tathāgata Cloud of Infinite Forms.
['BO_K10_D0235=D0657=D1063_H0236:405b-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin chen po thams cad rnam par sgrub pa dzambu'i @405b sprin gyi dpal gyi gzi brjid 'od mdzad pa sprin gyi 'od zer can rnams la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin chen po thams cad rnam par sgrub pa dzambu'i @405b sprin gyi dpal gyi gzi brjid 'od mdzad pa sprin gyi 'od zer can rnams la phyag 'tshal lo //	Homage to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Mahāmegha-sarva-siddhi-jāmbūnada-megha-śrī-tejas-prabhāsa-megha-marīci.
['BO_K10_D0235=D0657=D1063_H0236:405b-1']	klu'i bdag po /	klu'i bdag po /	“Lord of the nāgas,
['BO_K10_D0235=D0657=D1063_H0236:405b-2']	de bzhin gshegs pa'i mtshan 'di dag brjod pas klu thams cad kyi klu'i sdug bsngal thams cad rgyun 'chad pa dang / bde ba thams cad dang ldan pa dang / dzambu'i gling 'dir dus dus su char gyi rgyun 'bab pa dang / rtsva dang / shing gel pa dang /	de bzhin gshegs pa'i mtshan 'di dag brjod pas klu thams cad kyi klu'i sdug bsngal thams cad rgyun 'chad pa dang / bde ba thams cad dang ldan pa dang / dzambu'i gling 'dir dus dus su char gyi rgyun 'bab pa dang / rtsva dang / shing gel pa dang /	by reciting these names of the tathāgatas, all the sufferings of the nāgas will be interrupted, all nāgas will be endowed with happiness, and from time to time, rain will fall in this Jambudvīpa,🔽causing grass, bushes,
['BO_K10_D0235=D0657=D1063_H0236:405b-3']	sman dang // nags tshal dang / lo thog thams cad skye bar byed do //	sman dang // nags tshal dang / lo thog thams cad skye bar byed do //	medicinal herbs, forests, and all crops to grow.”
['BO_K10_D0235=D0657=D1063_H0236:405b-4']	de nas bcom ldan 'das la stong gsum gyi stong chen po'i klu bdag po chen po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal pos gsol ba btab pa /	de nas bcom ldan 'das la stong gsum gyi stong chen po'i klu bdag po chen po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal pos gsol ba btab pa /	Then the great lord of the nāgas of the great trichiliocosm, Ananta-sāgara-megha-vyūha-tejas-maṇḍala-chatra-rāja, made a request to the Blessed One:
['BO_K10_D0235=D0657=D1063_H0236:405b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,🔽in the future, when there is no rain in this Jambudvīpa, if one recites these [mantras], it will cause a great rain to fall.
['BO_K10_D0235=D0657=D1063_H0236:405b-6']	slad ma'i tshe slad ma'i dus na dzambu'i gling 'dir char mi 'bab pa'i tshe gang dag brjod na char gyi rgyun chen po 'bab par bgyid pa dang / mi zad pa'i dus kyi tshe dang / gnod pa 'byung ba'i dus kyi tshe dang / chos ma lags pas skye ba thob pa'i dus kyi tshe dang /	slad ma'i tshe slad ma'i dus na dzambu'i gling 'dir char mi 'bab pa'i tshe gang dag brjod na char gyi rgyun chen po 'bab par bgyid pa dang / mi zad pa'i dus kyi tshe dang / gnod pa 'byung ba'i dus kyi tshe dang / chos ma lags pas skye ba thob pa'i dus kyi tshe dang /	In times of famine, in times of calamity, in times when one obtains birth due to non-Dharmic [actions],
