segmentnr	original	analyzed	translated
['BO_T07_D4092-1:227b-13']	de lta bas na de la 'dod pa rnam par gzhag pa ma gtogs pa lhag ma dgag pa'i tshul brjod par bya ba yin te /	de lta bas na de la 'dod pa rnam par gzhag pa ma gtogs pa lhag ma dgag pa'i tshul brjod par bya ba yin te /	Therefore, with the exception of the presentation of desire, the remaining method of refutation should be stated.
['BO_T07_D4092-1:227b-14']	gal te rgyu gtso bo gcig pu kho na zhig yin na 'gro ba thams cad cig car du 'byung bar 'gyur ba zhig na /	gal te rgyu gtso bo gcig pu kho na zhig yin na 'gro ba thams cad cig car du 'byung bar 'gyur ba zhig na /	If the chief principle alone is the cause, then all migrating beings would simultaneously arise.
['BO_T07_D4092-1:227b-15']	dang po rnams ni rim gyis 'byung bar yang snang ngo //	dang po rnams ni rim gyis 'byung bar yang snang ngo //	But it is seen that they arise in sequence.
['BO_T07_D4092-1:227b-16']	'on te rgyu gzhan la ltos na ni gtso bo gcig bu kho na rgyu ma yin par 'gyur ro //	'on te rgyu gzhan la ltos na ni gtso bo gcig bu kho na rgyu ma yin par 'gyur ro //	If they depend on another cause, then the chief principle alone is not the cause.🔽And since those also arise in sequence, they would depend on the distinction of another cause.
['BO_T07_D4092-1:227b-17']	de dag kyang rim gyis skye ba la rgyu gzhan gyi bye brag la ltos pa'i phyir thug pa med par thal bar 'gyur bas zhes bya ba rgyas par sbyar bar bya'o //	de dag kyang rim gyis skye ba la rgyu gzhan gyi bye brag la ltos pa'i phyir thug pa med par thal bar 'gyur bas zhes bya ba rgyas par sbyar bar bya'o //	The rest should be supplied in detail.
['BO_T07_D4092-1:227b-18']	yang 'gro ba'i rgyu gcig pu yongs su bzung bas don gzhan dag gi skyes bu byed pa mngon sum ni bsnyon par 'gyur ro //	yang 'gro ba'i rgyu gcig pu yongs su bzung bas don gzhan dag gi skyes bu byed pa mngon sum ni bsnyon par 'gyur ro //	Moreover, since you accept that the cause of the world is a single entity, you are denying that other things are the cause of the world.
['BO_T07_D4092-1:228a-0', 'BO_T07_D4092-1:228a-1']	rgyu rnams dang bcas pa'i gtso bo la yang rgyur rtog pa @228a * //🔽rnams ni gus par smra ba 'ba' zhig tu zad de rgyu rnams las gzhan gyi byed pa mi snang ba'i phyir ro //	rgyu rnams dang bcas pa'i gtso bo la yang rgyur rtog pa @228a * // rnams ni gus par smra ba 'ba' zhig tu zad de rgyu rnams las gzhan gyi byed pa mi snang ba'i phyir ro //	Those who imagine that pradhāna is the cause of the world are simply paying lip service to the idea of a cause,🔽because the activity of something other than the causes is not evident.
['BO_T07_D4092-1:228a-2']	gtso bo de lhan cig byed pa'i rgyu dang po rnams la yang gtso bo ma yin par 'gyur ro //	gtso bo de lhan cig byed pa'i rgyu dang po rnams la yang gtso bo ma yin par 'gyur ro //	Moreover, if pradhāna is the cause of the world, it is not the primary cause of the primary elements, because it is not the primary cause of the primary elements.
['BO_T07_D4092-1:228a-3']	'on te dang po byung ba gtso bo'i rgyu las byung ba yin no zhe na /	'on te dang po byung ba gtso bo'i rgyu las byung ba yin no zhe na /	If you say that the primary elements that occur at the beginning of creation arise from the cause of pradhāna,
['BO_T07_D4092-1:228a-4']	dang po 'byung ba chen po la sogs pa 'byung ba'i ngo bo nyid de yang dang po mi dmigs pa'i phyir gtso bo bzhin du thog ma med pa nyid du thal bar 'gyur ro //	dang po 'byung ba chen po la sogs pa 'byung ba'i ngo bo nyid de yang dang po mi dmigs pa'i phyir gtso bo bzhin du thog ma med pa nyid du thal bar 'gyur ro //	then the nature of the primary elements that occur at the beginning of creation would be like pradhāna, because the primary elements that occur at the beginning of creation are not evident at the beginning, and it follows that they are beginningless.
['BO_T07_D4092-1:228a-5']	gtso bo ni rtag pa yin la chen po'i rgyu yang gtso bo yin pas gtso bo ni snga la chen po ni 'phyi'o zhes bya bar yang mi 'grub po //	gtso bo ni rtag pa yin la chen po'i rgyu yang gtso bo yin pas gtso bo ni snga la chen po ni 'phyi'o zhes bya bar yang mi 'grub po //	But since the primal substance is the cause of the Great One, it is not established that the primal substance is prior and the Great One is subsequent.
['BO_T07_D4092-1:228a-6']	gtso bo skyed par byed pa'i chos can yin pas rgyu gzhan la mi ltos pa'i phyir des rtag tu 'jug par yang bya dgos so //	gtso bo skyed par byed pa'i chos can yin pas rgyu gzhan la mi ltos pa'i phyir des rtag tu 'jug par yang bya dgos so //	And since the primal substance is the attribute of that which produces, it must always be active, because it does not depend on another cause.
['BO_T07_D4092-1:228a-7']	snang ba ni gsal bar bya ba'i don gsal bar byas nas yang gsal bar mi byed pa ma yin te /	snang ba ni gsal bar bya ba'i don gsal bar byas nas yang gsal bar mi byed pa ma yin te /	Light, having illuminated the object to be illuminated, does not fail to illuminate it.
['BO_T07_D4092-1:228a-8']	ngo bo nyid ni don byas pa la ltos pa med do //	ngo bo nyid ni don byas pa la ltos pa med do //	The nature of things does not depend on the benefit that is accomplished.
['BO_T07_D4092-1:228a-9']	blo ma sbyangs pa rnams ni don dam pa'i bstan bcos dag gis blo ma sbyangs pa rnams zhes bya ba'i tha tshig go //	blo ma sbyangs pa rnams ni don dam pa'i bstan bcos dag gis blo ma sbyangs pa rnams zhes bya ba'i tha tshig go //	Those whose minds are untrained in the treatises of the ultimate, i.e., those whose minds are untrained in the treatises of the ultimate.
['BO_T07_D4092-1:228a-10']	de'i rgyu 'byung ba rnam pa gnyis zhes bya ba ni 'byung ba sngar byung ba rnams ni rang gi rgyu phyis 'byung ba rnams kyi skal ba mnyam pa'i rgyu yin no //	de'i rgyu 'byung ba rnam pa gnyis zhes bya ba ni 'byung ba sngar byung ba rnams ni rang gi rgyu phyis 'byung ba rnams kyi skal ba mnyam pa'i rgyu yin no //	The cause of that is the two kinds of elements. The previously arisen elements are homogeneous causes of the subsequently arisen elements.
['BO_T07_D4092-1:228a-11', 'BO_T07_D4092-1:228a-12']	tha dad du mi 'jug pa rnams ni lhan cig 'byung ba'i rgyu yin no //🔽'byung ba'i rjes su mthun par byed pa'i phyir ro zhes bya ba ni 'byung ba las gyur pa ni 'byung ba rnams kyi rjes su mthun par byed pa yin te /	tha dad du mi 'jug pa rnams ni lhan cig 'byung ba'i rgyu yin no // 'byung ba'i rjes su mthun par byed pa'i phyir ro zhes bya ba ni 'byung ba las gyur pa ni 'byung ba rnams kyi rjes su mthun par byed pa yin te /	Those that do not function separately are co-existent causes.🔽Because they assist the arising of the primary elements.
['BO_T07_D4092-1:228a-13']	de dag gyur na 'gyur ba'i phyir ro //	de dag gyur na 'gyur ba'i phyir ro //	The derivative form assists the primary elements because it arises when the primary elements transform.
['BO_T07_D4092-1:228a-14']	slob dpon la sogs pa la brten pa bzhin no zhes bya ba ni dper na dge slong slob dpon la brten pa bzhin no //	slob dpon la sogs pa la brten pa bzhin no zhes bya ba ni dper na dge slong slob dpon la brten pa bzhin no //	Like, for example, a monk who depends on his master.
['BO_T07_D4092-1:228a-15']	sogs pa zhes bya ba'i sgra ni mkhan po la yang brten pa yin te /	sogs pa zhes bya ba'i sgra ni mkhan po la yang brten pa yin te /	The term “etc.” in the root text indicates that he also depends on his preceptor.
['BO_T07_D4092-1:228a-16']	de dang 'dra bar 'byung ba las gyur pa yang 'byung ba rnams la brten to //	de dang 'dra bar 'byung ba las gyur pa yang 'byung ba rnams la brten to //	In the same way, derivative form depends on the primary elements.🔽The root text states, “The primary elements are the cause of their arising.”
['BO_T07_D4092-1:228a-17']	de ltar ni zhes bya ba rgyas par 'byung ba la 'byung ba de dag skye ba'i rgyu nyid du bstan pa ni de dag las 'byung ba las gyur pa skye ba'i phyir ro //	de ltar ni zhes bya ba rgyas par 'byung ba la 'byung ba de dag skye ba'i rgyu nyid du bstan pa ni de dag las 'byung ba las gyur pa skye ba'i phyir ro //	The primary elements are taught to be the cause of the arising of derivative form because derivative form arises from the primary elements.
['BO_T07_D4092-1:228a-18']	'gyur ba'i rgyu nyid du ni de'i rjes su mthun par byed pa'i phyir ro //	'gyur ba'i rgyu nyid du ni de'i rjes su mthun par byed pa'i phyir ro //	It is the cause of change because it is the cause of the conformity of the body to the mind.
['BO_T07_D4092-1:228a-19']	rten gyi rgyu nyid ni rten du gyur pa yin pa'i phyir ro //	rten gyi rgyu nyid ni rten du gyur pa yin pa'i phyir ro //	It is the cause of support because it is the support of the mind.
['BO_T07_D4092-1:228a-20']	gnas pa'i rgyu nyid ni rgyun mi 'chad pa'i rgyu yin pa'i phyir ro //	gnas pa'i rgyu nyid ni rgyun mi 'chad pa'i rgyu yin pa'i phyir ro //	It is the cause of duration because it is the cause of the continuity of the mind.
['BO_T07_D4092-1:228a-21']	'phel ba'i rgyu nyid ni 'phel bar byed pa'i rgyu yin pa'i phyir ro //	'phel ba'i rgyu nyid ni 'phel bar byed pa'i rgyu yin pa'i phyir ro //	It is the cause of increase because it is the cause of the growth of the mind.🔽It is the cause of distinction because it is the cause of the distinction of the mind.
['BO_T07_D4092-1:228b-0']	bye brag med par 'jug pa'i phyir zhes bya ba ni bgegs mi byed @228b pa'i dngos por gnas pas gzhan dag gi yang rgyu yin pa'i phyir ro zhes bya ba'i tha tshig go //	bye brag med par 'jug pa'i phyir zhes bya ba ni bgegs mi byed @228b pa'i dngos por gnas pas gzhan dag gi yang rgyu yin pa'i phyir ro zhes bya ba'i tha tshig go //	It is the cause of the absence of error because it is the cause of the non-error of the mind.🔽It is the cause of the acquisition of the result because it is the cause of the attainment of the result by the mind.🔽It is the cause of passing beyond because it is the cause of the transcendence of the mind.
['BO_T07_D4092-1:228b-1']	lus dang ngag gi las sems kyi rjes su 'jug pa phan tshun du yin gyi zhes bya ba lus kyi las sems kyi rjes su 'jug pa ni bsam gtan dang zag pa med pa'i sdom pas bsdus pa srog gcod pa dang / ma byin par len pa dang /	lus dang ngag gi las sems kyi rjes su 'jug pa phan tshun du yin gyi zhes bya ba lus kyi las sems kyi rjes su 'jug pa ni bsam gtan dang zag pa med pa'i sdom pas bsdus pa srog gcod pa dang / ma byin par len pa dang /	It is the cause of the special qualities because it is the cause of the special qualities of the mind.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.🔽It is the cause of the special qualities of the Buddha because it is the cause of the special qualities of the Buddha.
['BO_T07_D4092-1:228b-2']	'dod pas log par g-yem pa spong ba'i bye brag gis rnam pa gsum mo //	'dod pas log par g-yem pa spong ba'i bye brag gis rnam pa gsum mo //	There are three types of abstention from sexual misconduct.
['BO_T07_D4092-1:228b-3']	ngag gi las kyang bsam gtan dang zag pa med pa'i sdom pas bsdus pa kho na brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig 'khyal pa spong ba'i bye brag gis rnam pa bzhi'o //	ngag gi las kyang bsam gtan dang zag pa med pa'i sdom pas bsdus pa kho na brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig 'khyal pa spong ba'i bye brag gis rnam pa bzhi'o //	There are four types of verbal action: abstention from lying, malicious speech, harsh speech, and idle speech, which are included in the absorptive meditation and uncontaminated vows.
['BO_T07_D4092-1:228b-4']	lus dang ngag gi las rnam pa bdun po de ni phan tshun du lhan cig 'byung ba'i rgyu yin te /	lus dang ngag gi las rnam pa bdun po de ni phan tshun du lhan cig 'byung ba'i rgyu yin te /	These seven types of physical and verbal action are mutually co-arisen causes.
['BO_T07_D4092-1:228b-5']	rgyur byas pa'i gzugs srog gcod pa spong pa yang gzhan drug gi lhan cig 'byung ba'i rgyu yin la drug po de dag kyang de'i lhan cig 'byung pa'i rgyu yin no zhes bya ba lta bur thams cad sbyar bar bya'o //	rgyur byas pa'i gzugs srog gcod pa spong pa yang gzhan drug gi lhan cig 'byung ba'i rgyu yin la drug po de dag kyang de'i lhan cig 'byung pa'i rgyu yin no zhes bya ba lta bur thams cad sbyar bar bya'o //	For example, abstention from killing, which is derivative form, is the co-arisen cause of the other six, and those six are the co-arisen cause of that. This should be applied to all.
['BO_T07_D4092-1:228b-6']	gzhan ni ma yin no zhes bya ba ni rgyur byas pa'i gzugs mig la sogs pa thams cad dang so sor thar ba'i sdom pa la sogs pas bsdus pa'i bar yang phan tshun lhan cig 'byung ba'i rgyu ma yin te /	gzhan ni ma yin no zhes bya ba ni rgyur byas pa'i gzugs mig la sogs pa thams cad dang so sor thar ba'i sdom pa la sogs pas bsdus pa'i bar yang phan tshun lhan cig 'byung ba'i rgyu ma yin te /	All derivative form, such as the eyes, up to and including that subsumed by the vows of individual liberation, are not reciprocal coemergent causes.
['BO_T07_D4092-1:228b-7']	tshogs pa tha dad pa'i phyir ro //	tshogs pa tha dad pa'i phyir ro //	Because they are different collections.🔽They are homogeneous causes.
['BO_T07_D4092-1:228b-8']	skal ba mnyam pa'i rgyu yin no zhes bya ba ni dge ba yang rang gi rgyud kyi dge ba yin la /	skal ba mnyam pa'i rgyu yin no zhes bya ba ni dge ba yang rang gi rgyud kyi dge ba yin la /	That which is virtuous is a homogeneous cause of that which is virtuous in one’s own continuum.
['BO_T07_D4092-1:228b-9']	nyon mongs pa can yang nyon mongs pa can gyi yin no zhes bya ba la sogs pa yin no //	nyon mongs pa can yang nyon mongs pa can gyi yin no zhes bya ba la sogs pa yin no //	That which is afflicted is a homogeneous cause of that which is afflicted, and so on.🔽What is the karma of body and speech?
['BO_T07_D4092-1:228b-10']	lus dang ngag gi las gang gi zhes bya ba ni rnam par rig byed dang rnam par rig byed ma yin pa'i ngo bo nyid mnyam par bzhag pa dang mnyam par ma bzhag pa'i ste ci rigs par sbyar bar bya'o //	lus dang ngag gi las gang gi zhes bya ba ni rnam par rig byed dang rnam par rig byed ma yin pa'i ngo bo nyid mnyam par bzhag pa dang mnyam par ma bzhag pa'i ste ci rigs par sbyar bar bya'o //	It is the nature of informative form and noninformative form, which are either in equipoise or not in equipoise, as is appropriate.
['BO_T07_D4092-1:228b-11']	de rnams gcig ces bya ba ni rnam par smin pa'i rgyu gcig pu kho na yin no zhes bya bar nges par gzung ba yin te /	de rnams gcig ces bya ba ni rnam par smin pa'i rgyu gcig pu kho na yin no zhes bya bar nges par gzung ba yin te /	The term “just” in the phrase “just one cause” means that it is only the cause of karmic maturation.
['BO_T07_D4092-1:228b-12']	byed rgyu'i rgyu ni de kho na bzhin du mi bgrang ba'i phyir ro //	byed rgyu'i rgyu ni de kho na bzhin du mi bgrang ba'i phyir ro //	The efficient cause is not counted because it is not a cause in the same way.
['BO_T07_D4092-1:228b-13', 'BO_T07_D4092-1:228b-14']	tshogs pa tha dad pa la sogs pa'i phyir yang lhan cig 'byung ba'i rgyu la sogs par mi rung ba'i phyir ro //🔽gzugs kyi khams na mi dge ba med kyi zhes bya ba ni de 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa rtog pa dang bcas pa dpyod pa dang bcas pa dben pa las skyes pa'i dga' ba dang bde can bsam	tshogs pa tha dad pa la sogs pa'i phyir yang lhan cig 'byung ba'i rgyu la sogs par mi rung ba'i phyir ro // gzugs kyi khams na mi dge ba med kyi zhes bya ba ni de 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa rtog pa dang bcas pa dpyod pa dang bcas pa dben pa las skyes pa'i dga' ba dang bde can bsam	Also, coemergent causes and so on are not suitable because their collections are different and so forth.🔽The Abhidharmakosa states,🔽Nonvirtue does not exist in the form realm.🔽The first absorption is fully accomplished through the joy and pleasure that arise from separation from attachment to the desire realm and from separation from evil nonvirtuous states.
['BO_T07_D4092-1:229a-0', 'BO_T07_D4092-1:229a-1']	gtan dang po @229a * //🔽rdzogs par byas te gnas so zhes 'byung ba'i phyir ro //	gtan dang po @229a * //🔽rdzogs par byas te gnas so zhes 'byung ba'i phyir ro //	The first absorption is fully accomplished through the joy and pleasure that arise from separation from attachment to the desire realm and from separation from evil nonvirtuous states.
['BO_T07_D4092-1:229a-2']	de la gzugs kyi khams na mi dge ba med pas mi dge bas dpen pa las skyes pa dge ba gang yin pa de ni dben pa las skyes pa zhes bya'o //	de la gzugs kyi khams na mi dge ba med pas mi dge bas dpen pa las skyes pa dge ba gang yin pa de ni dben pa las skyes pa zhes bya'o //	Since nonvirtue does not exist in the form realm, virtue arising from separation from nonvirtue is called that arising from separation.
['BO_T07_D4092-1:229a-3']	rgyu ji lta bar 'bras bu yang de dang 'dra bas der skyes pa la yang mi dge ba med do zhes bya bar mngon no //	rgyu ji lta bar 'bras bu yang de dang 'dra bas der skyes pa la yang mi dge ba med do zhes bya bar mngon no //	Since the result is similar to its cause, it is evident that nonvirtue does not exist there.
['BO_T07_D4092-1:229a-4', 'BO_T07_D4092-1:229a-5']	mjug thogs su zhes 'og nas 'chad de zhes bya ba ni tshig le'ur byas pa'i mjug nas te de 'dir sbyar bar bya'o //🔽snyoms par 'jug pa'i tshe dge ba zhes bya ba ni 'dod pa na spyod pa'i sems dge ba sbyor ba las byung ba'i mjug thogs su bsam gtan dang po'i sa'i sems nyer bsdogs pa'am /	mjug thogs su zhes 'og nas 'chad de zhes bya ba ni tshig le'ur byas pa'i mjug nas te de 'dir sbyar bar bya'o // snyoms par 'jug pa'i tshe dge ba zhes bya ba ni 'dod pa na spyod pa'i sems dge ba sbyor ba las byung ba'i mjug thogs su bsam gtan dang po'i sa'i sems nyer bsdogs pa'am /	The phrase “immediately after” will be explained below.
['BO_T07_D4092-1:229a-6']	dngos gzhi pa 'byung ngo //	dngos gzhi pa 'byung ngo //	The phrase “when entering meditative attainment” means that immediately after a virtuous mind derived from preparation of the desire realm, a mind of the first absorption level either access concentration or the actual basis arises.
['BO_T07_D4092-1:229a-7']	nyid mtshams sbyor ba'i tshe bsgribs pa'o zhes bya ba ni nyid mtshams sbyor ba'i tshe 'dod pa na spyod pa'i sems skye bas thob pa 'chi ba'i mjug thogs su gzugs na spyod pa'i sems bsgribs la lung du ma bstan pa 'byung ste /	nyid mtshams sbyor ba'i tshe bsgribs pa'o zhes bya ba ni nyid mtshams sbyor ba'i tshe 'dod pa na spyod pa'i sems skye bas thob pa 'chi ba'i mjug thogs su gzugs na spyod pa'i sems bsgribs la lung du ma bstan pa 'byung ste /	Because it is said:
['BO_T07_D4092-1:229a-8']	skye ba'i srid pa nyon mongs can //	skye ba'i srid pa nyon mongs can //	The afflicted state of birth
['BO_T07_D4092-1:229a-9', 'BO_T07_D4092-1:229a-10']	rang gi sa pa'i nyon mongs kun //🔽zhes 'byung ba'i phyir ro //	rang gi sa pa'i nyon mongs kun // zhes 'byung ba'i phyir ro //	is all the affliction of its level.
['BO_T07_D4092-1:229a-11']	skye ba ni 'dir srid pa par mar skye ba yin par bsams pa ste /	skye ba ni 'dir srid pa par mar skye ba yin par bsams pa ste /	Birth here refers to the birth of the intermediate existence.
['BO_T07_D4092-1:229a-12']	de lta bas na srid pa bar mar nyid mtshams sbyor ba yang nyon mongs pa can yin par rig par bya'o //	de lta bas na srid pa bar mar nyid mtshams sbyor ba yang nyon mongs pa can yin par rig par bya'o //	Therefore you should understand that the afflicted state of linking in the intermediate existence is also afflicted.
['BO_T07_D4092-1:229a-13']	ring ba nyid bzhis ring ba yin te zhes bya ba de la rten ring ba nyid ni gzugs na spyod pa'i rten gyis 'dod pa na spyod pa'i sprul ba'i sems mngon du byed pa ji lta bar gzugs med pa na spyod pa'i rten gyis 'dod pa na spyod	ring ba nyid bzhis ring ba yin te zhes bya ba de la rten ring ba nyid ni gzugs na spyod pa'i rten gyis 'dod pa na spyod pa'i sprul ba'i sems mngon du byed pa ji lta bar gzugs med pa na spyod pa'i rten gyis 'dod pa na spyod	The distance of support is that, just as the support of the form realm manifests a mind of emanation active in the desire realm, the support of the formless realm does not manifest any phenomena active in the desire realm.
['BO_T07_D4092-1:229a-14', 'BO_T07_D4092-1:229a-15']	pa'i chos 'ga' yang mngon du mi byed pa gang yin pa 'di yin te ring ba nyid 'dis na 'dod pa'i khams nas gzugs med pa'i khams dag ring ba yin no //🔽rnam pa ring ba nyid ni gzugs na spyod pas rags pa zhes bya ba la sogs pa rnam pa dag tu ji lta bar gzugs med pa na spyod pa'i sems kyis 'dod pa'i khams rnam par mi byed pa gang yin pa'o //	pa'i chos 'ga' yang mngon du mi byed pa gang yin pa 'di yin te ring ba nyid 'dis na 'dod pa'i khams nas gzugs med pa'i khams dag ring ba yin no // rnam pa ring ba nyid ni gzugs na spyod pas rags pa zhes bya ba la sogs pa rnam pa dag tu ji lta bar gzugs med pa na spyod pa'i sems kyis 'dod pa'i khams rnam par mi byed pa gang yin pa'o //	Due to this distance, the formless realm is distant from the desire realm.🔽The distance of aspect is that, just as the form realm is distinguished by the aspects of gross and so on, the formless realm is not distinguished by the mind active in the formless realm.
['BO_T07_D4092-1:229a-16']	dmigs pa ring ba nyid ni gzugs na spyod pas ji lta bar gzugs med pa na spyod pa'i sems kyis 'dod pa'i khams la mi dmigs pa gang yin pa'o //	dmigs pa ring ba nyid ni gzugs na spyod pas ji lta bar gzugs med pa na spyod pa'i sems kyis 'dod pa'i khams la mi dmigs pa gang yin pa'o //	The distance of focal object is that, just as the form realm is the focal object of the form realm, the formless realm is not the focal object of the mind active in the formless realm.
['BO_T07_D4092-1:229a-17']	gzugs med dngos gzhi'i dge ba ni //	gzugs med dngos gzhi'i dge ba ni //	Virtue of the actual basis of the formless realm
['BO_T07_D4092-1:229b-0']	zag bcas 'og ma spyod @229b yul min //	zag bcas 'og ma spyod @229b yul min //	is not the domain of those of lower contaminated virtue.
['BO_T07_D4092-1:229b-1']	zhes 'byung ba'i phyir gzugs med pa na spyod pa'i sems kyis gzugs kyi khams kyang mi dmigs pa ma yin nam /	zhes 'byung ba'i phyir gzugs med pa na spyod pa'i sems kyis gzugs kyi khams kyang mi dmigs pa ma yin nam /	Since the mind of the formless realm does not focus on the form realm,
['BO_T07_D4092-1:229b-2']	ji ltar 'dod pa'i khams kho na nas gzugs med pa'i khams dag ring ba yin no zhes bya ba 'di brjod ce na /	ji ltar 'dod pa'i khams kho na nas gzugs med pa'i khams dag ring ba yin no zhes bya ba 'di brjod ce na /	why is it said that the formless realm is distant from the desire realm alone?
['BO_T07_D4092-1:229b-3']	gzugs med pa na spyod pa dngos gzhi'i sems kyis gzugs kyi khams la mi dmigs pa ni bden mod kyi 'on kyang nam mkha' mtha' yas skye mched kyi nyer bsdogs kyi sems kyi bsam gtan bzhi pa la rags pa la sogs pa'i rnam par dmigs te /	gzugs med pa na spyod pa dngos gzhi'i sems kyis gzugs kyi khams la mi dmigs pa ni bden mod kyi 'on kyang nam mkha' mtha' yas skye mched kyi nyer bsdogs kyi sems kyi bsam gtan bzhi pa la rags pa la sogs pa'i rnam par dmigs te /	It is true that the mind of the actual basis of the formless realm does not focus on the form realm, but the mind of access concentration to the base of infinite space focuses on the fourth absorption as coarse and so on.
['BO_T07_D4092-1:229b-4']	de'i phyir 'dod pa'i khams nas lta bur gzugs kyi khams nas gzugs med pa'i khams dag ring bar rnam par mi gzhag go //	de'i phyir 'dod pa'i khams nas lta bur gzugs kyi khams nas gzugs med pa'i khams dag ring bar rnam par mi gzhag go //	Therefore the formless realm is not posited as distant from the form realm as it is from the desire realm.
['BO_T07_D4092-1:229b-5']	gnyen po ring ba nyid ni gzugs kyi khams kyi ji lta bar gzugs med pa'i khams dag 'dod pa'i khams kyi gnyen po ma yin pa gang yin pa ste /	gnyen po ring ba nyid ni gzugs kyi khams kyi ji lta bar gzugs med pa'i khams dag 'dod pa'i khams kyi gnyen po ma yin pa gang yin pa ste /	The antidote is distant, as in the form realm, because the formless realm is not the antidote of the desire realm.
['BO_T07_D4092-1:229b-6']	de ltar na rten dang / rnam pa dang / dmigs pa dang / gnyen po ring ba nyid dag gis kyang 'dod pa'i khams nas gzugs med pa'i khams dag ring ba yin no //	de ltar na rten dang / rnam pa dang / dmigs pa dang / gnyen po ring ba nyid dag gis kyang 'dod pa'i khams nas gzugs med pa'i khams dag ring ba yin no //	Thus the formless realm is distant from the desire realm in terms of basis, aspect, object field, and antidote.
['BO_T07_D4092-1:229b-7']	de lta bas na 'dod pa na spyod pa'i dge ba'i mjug thogs su gzugs med pa na spyod pa'i dge ba mi 'byung ngo //	de lta bas na 'dod pa na spyod pa'i dge ba'i mjug thogs su gzugs med pa na spyod pa'i dge ba mi 'byung ngo //	Therefore, virtue of the formless realm does not arise immediately after desire realm virtue.🔽The formless realm arises immediately after learner and nonlearner minds.
['BO_T07_D4092-1:229b-8']	slob pa dang / mi slob pa'o zhes bya ba ni snyoms par 'jug pa'i tshe 'dod pa na spyod pa'i dge ba sbyor ba las byung ba'i mjug thogs su slob pa sngon thob pa 'byung ste /	slob pa dang / mi slob pa'o zhes bya ba ni snyoms par 'jug pa'i tshe 'dod pa na spyod pa'i dge ba sbyor ba las byung ba'i mjug thogs su slob pa sngon thob pa 'byung ste /	When entering meditative attainment, learner minds that were previously obtained arise after desire realm virtue derived from preparation.
['BO_T07_D4092-1:229b-9']	mi slob pa yang de kho na dang 'dra'o //	mi slob pa yang de kho na dang 'dra'o //	Nonlearner minds also arise in the same way.
['BO_T07_D4092-1:229b-10']	snyon mongs pa can gyi snyoms par 'jug pas gzir ba zhes bya ba ni rnal 'byor ba nyon mongs pa can gyi snyoms par 'jug pas gzir ba ni nyis na sa 'og ma'i dge ba yang sla'i /	snyon mongs pa can gyi snyoms par 'jug pas gzir ba zhes bya ba ni rnal 'byor ba nyon mongs pa can gyi snyoms par 'jug pas gzir ba ni nyis na sa 'og ma'i dge ba yang sla'i /	Afflicted meditative attainment is called afflicted because it is afflicted by afflicted meditative attainment.🔽If a yogi is afflicted by afflicted meditative attainment, then it is better to rely on virtue of lower level than to rely on affliction of higher level.
['BO_T07_D4092-1:229b-11']	gong ma'i nyon mongs pa ni ma yin no snyam nas sa 'og ma'i dge ba la brten pa'i phyir bsgribs la lung du ma bstan pa las kyang dge ba'i sems 'byung ngo //	gong ma'i nyon mongs pa ni ma yin no snyam nas sa 'og ma'i dge ba la brten pa'i phyir bsgribs la lung du ma bstan pa las kyang dge ba'i sems 'byung ngo //	Therefore, a virtuous mind arises from obscured neutral minds because it relies on virtue of lower level.
['BO_T07_D4092-1:229b-12']	gzugs dang gzugs med pa'i sems thams cad kyi zhes bya ba ni dge ba dang lung du ma bstan pa'i sems la 'chi ba srid pa'i phyir ro //	gzugs dang gzugs med pa'i sems thams cad kyi zhes bya ba ni dge ba dang lung du ma bstan pa'i sems la 'chi ba srid pa'i phyir ro //	All minds of the form and formless realms means that death is possible for virtuous and neutral minds.
