segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:32a-12']	de ltar dngos po dngos min pas //	de ltar dngos po dngos min pas //	32a	Thus, due to neither entity nor non-entity,
['BO_T02_D1347-2:32a-13']	sgom pa dmigs su med pa'o zhes pa'o //	sgom pa dmigs su med pa'o zhes pa'o //	32a	Cultivation is not apprehended.
['BO_T02_D1347-2:32a-14']	'di'i don ni 'chad par 'gyur pa las brjod par bya'o //	'di'i don ni 'chad par 'gyur pa las brjod par bya'o //	32a	The meaning of this will be explained later.
['BO_T02_D1347-2:32a-15']	da ni stong pa zhes pa la sogs pas yang srid pa gzung ba'i slad du stong pa nyid kyi mtshan nyid gsungs te /	da ni stong pa zhes pa la sogs pas yang srid pa gzung ba'i slad du stong pa nyid kyi mtshan nyid gsungs te /	32a	Now, beginning with emptiness, the characteristic of emptiness is stated again in order to grasp existence.
['BO_T02_D1347-2:32a-16', 'BO_T02_D1347-2:32a-17']	stong pa dngos po'i ngo bo'i rang bzhin 'gro ba mtha' dag 'di ni dngos po dag gis rnam par dman pa gang yin pa'i stong pa chen po de las kyang sangs rgyas byang chub med cing gzhan pa na snying rje dag kyang med do //🔽de bzhin du 'gro ba la phan pa'i phyir sangs rgyas su bya'o zhes pa mtshan ma'i dam bca' med pa ste mtha' dag de ltar shes nas sangs rgyas nyid kyi slad du de lta na yang mi yi bdag po sku gsung thugs kyi rdo rje ni //	stong pa dngos po'i ngo bo'i rang bzhin 'gro ba mtha' dag 'di ni dngos po dag gis rnam par dman pa gang yin pa'i stong pa chen po de las kyang sangs rgyas byang chub med cing gzhan pa na snying rje dag kyang med do // de bzhin du 'gro ba la phan pa'i phyir sangs rgyas su bya'o zhes pa mtshan ma'i dam bca' med pa ste mtha' dag de ltar shes nas sangs rgyas nyid kyi slad du de lta na yang mi yi bdag po sku gsung thugs kyi rdo rje ni //	32a	The nature of the essence of entities is emptiness. In this, all migrating beings are inferior to the entities. In that great emptiness, there is no buddhahood, and elsewhere there is no compassion.🔽Likewise, in order to benefit migrating beings, one should become a buddha. There is no vow of attributes. Having understood everything in that way, the lord of humans should meditate on the mandala of the immeasurable qualities of the vajra body, speech, and mind.
['BO_T02_D1347-2:32b-0']	dpag med yon tan dkyil 'khor dbang po dkyil 'khor la ni byang chub sems dpa' rnams kyis bsgom par bya zhes pa ste 'jig rten pa'i 'bras bu bsgrub pa dang sems can thams cad la yang dag @32b par bstan pa'i slad du sku gsung thugs kyi dkyil 'khor	dpag med yon tan dkyil 'khor dbang po dkyil 'khor la ni byang chub sems dpa' rnams kyis bsgom par bya zhes pa ste 'jig rten pa'i 'bras bu bsgrub pa dang sems can thams cad la yang dag @32b par bstan pa'i slad du sku gsung thugs kyi dkyil 'khor	32b	In order to accomplish the mundane result and to perfectly demonstrate to all sentient beings, the bodhisattvas should meditate on the mandala of the vajra body, speech, and mind.
['BO_T02_D1347-2:32b-1']	la gtso bo sku gsung thugs kyi rdo rje bsgom par bya'o zhes pa ni bcom ldan 'das kyi nges pa'o //	la gtso bo sku gsung thugs kyi rdo rje bsgom par bya'o zhes pa ni bcom ldan 'das kyi nges pa'o //	32b	The principal one is the meditation on the vajra of body, speech, and mind.
['BO_T02_D1347-2:32b-2']	da ni 'jig rten las 'das pa'i phung po gzung ba dang 'khor ba pa'i phung po yongs su spang ba'i slad du ting nge 'dzin gsungs pa chu yis zhes pa la sogs pa ste mi yi 'jig rten 'dir mngal nas skyes pa rnams 'chi ba'i dus su chu	da ni 'jig rten las 'das pa'i phung po gzung ba dang 'khor ba pa'i phung po yongs su spang ba'i slad du ting nge 'dzin gsungs pa chu yis zhes pa la sogs pa ste mi yi 'jig rten 'dir mngal nas skyes pa rnams 'chi ba'i dus su chu	32b	Now, in order to take up the supramundane aggregates and to abandon the mundane aggregates, [the Bhagavān] declares the samādhi beginning with “water,” and so on. In this world of humans, those born from a womb, at the time of death,🔽water
['BO_T02_D1347-2:32b-3']	yis me rnam par nyams par byed do //	yis me rnam par nyams par byed do //	32b	destroys fire.
['BO_T02_D1347-2:32b-4']	de'i phyir ting nge 'dzin de nyid kyis chu yis me ni rnam par nyams pa dang por 'dir ni lus kyi dbus su sdom brtson rnams kyis bya /	de'i phyir ting nge 'dzin de nyid kyis chu yis me ni rnam par nyams pa dang por 'dir ni lus kyi dbus su sdom brtson rnams kyis bya /	32b	Therefore, by that very samādhi, the fire is destroyed by water. First, here, the practitioners should do this in the middle of the body.
['BO_T02_D1347-2:32b-5']	phyi nas me med pa'i phyir 'dzin ma dag ni sra ba nyid spangs te lan tshva bzhin du zhu bar gyur nas chur 'gyur te chu yi dbus su rab tu zhugs so //	phyi nas me med pa'i phyir 'dzin ma dag ni sra ba nyid spangs te lan tshva bzhin du zhu bar gyur nas chur 'gyur te chu yi dbus su rab tu zhugs so //	32b	Afterwards, because there is no fire, the earth elements abandon solidity, and, becoming like salt, turn into water and enter into the middle of the water.
['BO_T02_D1347-2:32b-6']	de nas rlung ni chu de rnams mtha' dag bskams nas nam mkha' la mi snang bar 'gyur ro //	de nas rlung ni chu de rnams mtha' dag bskams nas nam mkha' la mi snang bar 'gyur ro //	32b	Then the wind dries up all that water and disappears into space.
['BO_T02_D1347-2:32b-7']	de ltar khams kyi tshogs myur du rnam par nyams te de nas sems ni me dang mun pa'i mtha' ste /	de ltar khams kyi tshogs myur du rnam par nyams te de nas sems ni me dang mun pa'i mtha' ste /	32b	In this way, the collection of elements quickly deteriorates. Then the mind is the end of fire and darkness,
['BO_T02_D1347-2:32b-8']	nam mkha'i khams rnam pa thams cad pa'i gzugs yul dang rnam par bral ba dbus kyis la kun gzhi'i rnam par shes pa gzhag par bya'o //	nam mkha'i khams rnam pa thams cad pa'i gzugs yul dang rnam par bral ba dbus kyis la kun gzhi'i rnam par shes pa gzhag par bya'o //	32b	the space element, the form of all aspects, free from objects and aspects, in the middle, the consciousness of the all-base should be placed.
['BO_T02_D1347-2:32b-9']	de nas sngags 'di brjod par bya ste /	de nas sngags 'di brjod par bya ste /	32b	Then this mantra should be recited:
['BO_T02_D1347-2:32b-10', 'BO_T02_D1347-2:32b-11']	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'tma ko&amp; ham /🔽aom aa ni mi tta dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'tma ko&amp; ham / aom aa ni mi tta dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	32b	Oṃ śūnyatājñānavajrasvabhāvātmako 'haṃ.🔽 Oṃ animittajñānavajrasvabhāvātmako 'haṃ.
['BO_T02_D1347-2:32b-12', 'BO_T02_D1347-2:32b-13']	aom aa pra ni hi ta dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /🔽aom aa na bhi sam sk'a ra dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom aa pra ni hi ta dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /🔽aom aa na bhi sam sk'a ra dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	32b	 Oṃ apraṇihitajñānavajrasvabhāvātmako 'haṃ.🔽 Oṃ abhisambodhajñānavajrasvabhāvātmako 'haṃ.
['BO_T02_D1347-2:32b-14']	zhes pa brjod nas khams gsum po rdul phra rab kyi chos nyid las das pa'i stong pa nyid rnam par bsgom par bya'o //	zhes pa brjod nas khams gsum po rdul phra rab kyi chos nyid las das pa'i stong pa nyid rnam par bsgom par bya'o //	32b	Having uttered this, one should meditate on the emptiness of the three realms, which is distinguished from the ultimate reality of the subtle particles.
['BO_T02_D1347-2:32b-15']	zhes pa ni de bzhin gshegs pa'i nges pa'o //	zhes pa ni de bzhin gshegs pa'i nges pa'o //	32b	This is the determination of the Tathāgata.
['BO_T02_D1347-2:32b-16']	bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i rgyas 'grel rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las gnas bsrung ba dang sdig pa bshags pa la sogs pa'i mdor bsdus chen po ste dang pa'o /	bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i rgyas 'grel rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las gnas bsrung ba dang sdig pa bshags pa la sogs pa'i mdor bsdus chen po ste dang pa'o /	32b	This concludes the first great summary in the commentary Stainless Light on the root tantra of the king of the tantras of Kālacakra, the Compendium of Reality, which is the protection of the site, confession of negativities, and so forth.
['BO_T02_D1347-2:32b-17']	// / da ni smon lam yongs su rdzogs par bya ba dang chos kyi 'khor lo bskor ba'i don du mngal du 'jug pa'i tshul gyis skyed pa'i rim pas bcom ldan 'das kyi sgrub thabs gsungs pa /	// / da ni smon lam yongs su rdzogs par bya ba dang chos kyi 'khor lo bskor ba'i don du mngal du 'jug pa'i tshul gyis skyed pa'i rim pas bcom ldan 'das kyi sgrub thabs gsungs pa /	32b	Now, in order to fulfill the aspirations and to turn the wheel of Dharma, the method of generating the Bhagavat through the process of birth by way of the creation stage is taught:
['BO_T02_D1347-2:32b-18']	stong pa zhes pa la sogs pa ste /	stong pa zhes pa la sogs pa ste /	32b	“Emptiness,” and so forth.
['BO_T02_D1347-2:33a-0']	'dir phyi dang nang du bskyed pa'i mtshan ma ni nam mkha'i khams mtha' yas @33a * //	'dir phyi dang nang du bskyed pa'i mtshan ma ni nam mkha'i khams mtha' yas @33a * //	33a	Here, the outer and inner signs of generation are the infinite space element,
['BO_T02_D1347-2:33a-1']	pa dang shes rab kyi chos 'byung gru gsum mo //	pa dang shes rab kyi chos 'byung gru gsum mo //	33a	The triangle of the Dharma source is the wisdom.
['BO_T02_D1347-2:33a-2']	phyi rol du mi yul la rdo rje'i rang bzhin rtsibs bcu zlum po ste nang du ma'i lus so //	phyi rol du mi yul la rdo rje'i rang bzhin rtsibs bcu zlum po ste nang du ma'i lus so //	33a	The ten-spoked wheel is the nature of the vajra, the outer world, and the inner body of the mother.
['BO_T02_D1347-2:33a-3', 'BO_T02_D1347-2:33a-4']	de la phyi rol du yom yig yongs su gyur pa las rlung gi dkyil 'khor nag po dbus su gzhu'i rnam pa thad kar dpag tshad 'bum phrag bzhi pa 'og dang steng du h'um yig yongs su gyur pa'i sna tshogs rdo rje gnyis dang bcas pa rgyal mtshan🔽gyis mtshan pa'o //	de la phyi rol du yom yig yongs su gyur pa las rlung gi dkyil 'khor nag po dbus su gzhu'i rnam pa thad kar dpag tshad 'bum phrag bzhi pa 'og dang steng du h'um yig yongs su gyur pa'i sna tshogs rdo rje gnyis dang bcas pa rgyal mtshan gyis mtshan pa'o //	33a	In the outer world, the letter yoṃ becomes the black wind maṇḍala, in the shape of a bow, with a width of four hundred thousand fathoms. Below and above, it has two crossed vajras formed from the transformation of the letters hūṃ. It is marked with a banner.
['BO_T02_D1347-2:33a-5']	de'i steng du rom yig yongs su gyur pa las me'i dkyil 'khor dmar po gru gsum rgyar dpag tshad 'bum phrag gsum pa 'og dang steng du h'um yig yongs su gyur pa'i sna tshogs rdo rje gnyis dang bcas pa'i bkra shis kyis mtshan pa'o //	de'i steng du rom yig yongs su gyur pa las me'i dkyil 'khor dmar po gru gsum rgyar dpag tshad 'bum phrag gsum pa 'og dang steng du h'um yig yongs su gyur pa'i sna tshogs rdo rje gnyis dang bcas pa'i bkra shis kyis mtshan pa'o //	33a	Above that, the letter roṃ becomes the triangular fire maṇḍala, red, with a width of three hundred thousand fathoms. Below and above, it has two crossed vajras formed from the transformation of the letters hūṃ. It is marked with a svastika.
['BO_T02_D1347-2:33a-6']	de'i steng du wom yig yongs su gyur pa las chu'i dkyil 'khor dkar po zlum po dpag tshad 'bum phrag gnyis pa steng dang 'og tu h'um yig yongs su gyur pa'i sna tshogs rdo rje gnyis dang bcas pa padmas mtshan pa'o //	de'i steng du wom yig yongs su gyur pa las chu'i dkyil 'khor dkar po zlum po dpag tshad 'bum phrag gnyis pa steng dang 'og tu h'um yig yongs su gyur pa'i sna tshogs rdo rje gnyis dang bcas pa padmas mtshan pa'o //	33a	Upon that, from the transformation of the letter VAM, is a round white water maṇḍala, two hundred thousand leagues, with two variegated vajras on top and below, which are the transformation of the letters HUM, and marked with lotuses.
['BO_T02_D1347-2:33a-7']	de'i steng du lom yig yongs su gyur pa las sa'i dkyil 'khor kha dog ser po gru bzhi pa dpag tshad 'bum yod pa 'og dang steng du h'um yig yongs su gyur pa'i sna tshogs rdo rje gnyis dang bcas pa rdo rjes mtshan pa'o //	de'i steng du lom yig yongs su gyur pa las sa'i dkyil 'khor kha dog ser po gru bzhi pa dpag tshad 'bum yod pa 'og dang steng du h'um yig yongs su gyur pa'i sna tshogs rdo rje gnyis dang bcas pa rdo rjes mtshan pa'o //	33a	Upon that, from the transformation of the letter LOM, is a square yellow earth maṇḍala, one hundred thousand leagues, with two variegated vajras on top and below, which are the transformation of the letters HUM, and marked with vajras.
['BO_T02_D1347-2:33a-8']	de'i steng du mam yig yongs su gyur pa las lhun po chen po rdo rje'i rang bzhin 'og gi rgyar stong phrag bcu drug dang steng la stong phrag lnga bcu pa'o //	de'i steng du mam yig yongs su gyur pa las lhun po chen po rdo rje'i rang bzhin 'og gi rgyar stong phrag bcu drug dang steng la stong phrag lnga bcu pa'o //	33a	Upon that, from the transformation of the letter MAM, is the great Meru, the nature of vajras, sixteen thousand leagues below and fifty thousand leagues above.
['BO_T02_D1347-2:33a-9']	de'i dbus su kshom yig yongs su gyur pa las lhun po'i tshad phyed kyis sna tshogs chu skyes so //	de'i dbus su kshom yig yongs su gyur pa las lhun po'i tshad phyed kyis sna tshogs chu skyes so //	33a	In the center of that, from the transformation of the letter KṢOṂ, is a variegated lotus, half the size of Meru.
['BO_T02_D1347-2:33a-10']	de'i sum cha ni lte ba'o //	de'i sum cha ni lte ba'o //	33a	One third of that is the navel.
['BO_T02_D1347-2:33a-11']	de'i steng du hom yig yongs su gyur pa las zla ba'i dkyil 'khor lte ba dang mnyam pa'o ;	de'i steng du hom yig yongs su gyur pa las zla ba'i dkyil 'khor lte ba dang mnyam pa'o ;	33a	Above that, the syllable hoṃ completely transforms into a moon maṇḍala equal with the navel.
['BO_T02_D1347-2:33a-12']	/ de'i steng du rnam par bcad pa yongs su gyur pa las nyi ma'i dkyil 'khor ro //	/ de'i steng du rnam par bcad pa yongs su gyur pa las nyi ma'i dkyil 'khor ro //	33a	Above that, the syllable vaṃ completely transforms into a sun maṇḍala.🔽Above that, the syllable raṃ completely transforms into a fire maṇḍala, the maṇḍala of Rāhu, the color of a dark blue gem.
['BO_T02_D1347-2:33a-13']	de'i steng du thig le yongs su gyur pa las me zhes pa sgra gcan gyi dkyil 'khor kha dog mthon mthing ste de ltar mtha' dag gcig tu 'dres par gyur pa ni hkshmlwryom zhes pa sa bon gyi yi ger rnam par bsgom par bya ste de las 'jig	de'i steng du thig le yongs su gyur pa las me zhes pa sgra gcan gyi dkyil 'khor kha dog mthon mthing ste de ltar mtha' dag gcig tu 'dres par gyur pa ni hkshmlwryom zhes pa sa bon gyi yi ger rnam par bsgom par bya ste de las 'jig	33a	Thus, all of that completely mixes into one, which is visualized as the seed syllable hāṃ.
['BO_T02_D1347-2:33a-14']	rten gyi khams grub par bsam par bya'o zhes pa ni phyi rol du'o //	rten gyi khams grub par bsam par bya'o zhes pa ni phyi rol du'o //	33a	From that, one should imagine the creation of the world.
['BO_T02_D1347-2:33b-0']	nang du ni sngar gsungs pa'i rnam pas mi'i lus la dpral bar rlung gi dkyil 'khor dang / mgrin par me'i dkyil 'khor dang / snying khar chu'i dkyil 'khor dang / lte bar sa'i dkyil 'khor @33b dang ; lte ba nas gsang ba'i padma'i mthar thug pa lhun po chen po'o //	nang du ni sngar gsungs pa'i rnam pas mi'i lus la dpral bar rlung gi dkyil 'khor dang / mgrin par me'i dkyil 'khor dang / snying khar chu'i dkyil 'khor dang / lte bar sa'i dkyil 'khor @33b dang ; lte ba nas gsang ba'i padma'i mthar thug pa lhun po chen po'o //	33b	Internally, the body of a human being is as previously described. On the forehead is the mandala of wind, at the throat is the mandala of fire, at the heart is the mandala of water, at the navel is the mandala of earth, and from the navel to the end of the secret lotus is the great Meru.
['BO_T02_D1347-2:33b-1']	gsang ba'i padma ni bcom ldan 'das kyi padma bzhin no //	gsang ba'i padma ni bcom ldan 'das kyi padma bzhin no //	33b	The secret lotus is like the lotus of the Bhagavān.
['BO_T02_D1347-2:33b-2']	bshang ba dang gci ba dang khu ba 'bab pa'i rtsa gsum ni zla ba dang nyi ma dang sgra gcan gyi dkyil 'khor te gsang ba'i padma'i lte bar de rnams 'dus pa'o //	bshang ba dang gci ba dang khu ba 'bab pa'i rtsa gsum ni zla ba dang nyi ma dang sgra gcan gyi dkyil 'khor te gsang ba'i padma'i lte bar de rnams 'dus pa'o //	33b	The three channels of feces, urine, and semen are the mandalas of the moon, sun, and Rāhu, which converge at the center of the secret lotus.
['BO_T02_D1347-2:33b-3']	de bzhin du de'i steng du khang pa brtsegs pa kun nas dri med 'od zer 'phro ba'am rdo rje las skyes te hum yig las skyes pa'i rdo rje gur ni yum gyi skye gnas su ste /	de bzhin du de'i steng du khang pa brtsegs pa kun nas dri med 'od zer 'phro ba'am rdo rje las skyes te hum yig las skyes pa'i rdo rje gur ni yum gyi skye gnas su ste /	33b	Similarly, above that is the kūṭāgāra, which is completely radiant with stainless light rays or born from a vajra. The vajra tent born from the syllable hūṃ is the birth canal of the mother.
['BO_T02_D1347-2:33b-4']	rdo rje dang bcas padma zhes pa'i shas par byed pa las so //	rdo rje dang bcas padma zhes pa'i shas par byed pa las so //	33b	The lotus with the vajra is the vajra-lotus.
['BO_T02_D1347-2:33b-5']	de nyid kyis na yang na rdo rje'i rang bzhin gyi gur ro //	de nyid kyis na yang na rdo rje'i rang bzhin gyi gur ro //	33b	And by that very [word] also, the vajra-tent.
['BO_T02_D1347-2:33b-6']	de'i dbus su rdo rje'i sa la bhrum yig yongs su gyur pa 'am aom yig yongs su gyur pa las nor bu'i tshogs kyi dkyil 'khor 'od zer rnam par 'phro ba ste /	de'i dbus su rdo rje'i sa la bhrum yig yongs su gyur pa 'am aom yig yongs su gyur pa las nor bu'i tshogs kyi dkyil 'khor 'od zer rnam par 'phro ba ste /	33b	In the middle of that, on the vajra ground, from the syllable bhrūṃ or the syllable oṃ, the maṇḍala of the jewel-heap, radiating light,
['BO_T02_D1347-2:33b-7']	aom yig ye shes las skyes rgyal ba mchog gi padma zla ba dang ni nyi ma dag gi gdan zhes pa sa'i dkyil 'khor gyi mthar thug par thugs kyi dkyil 'khor ro //	aom yig ye shes las skyes rgyal ba mchog gi padma zla ba dang ni nyi ma dag gi gdan zhes pa sa'i dkyil 'khor gyi mthar thug par thugs kyi dkyil 'khor ro //	33b	the syllable oṃ, born from the wisdom of the supreme victor, the seat of the moon and sun, the lotus of the supreme victor, the maṇḍala of the mind, extending to the maṇḍala of the earth.
['BO_T02_D1347-2:33b-8']	de'i phyi rol du ni gsung gi dkyil 'khor rgya mtsho'i dkyil 'khor gyi mthar thug pa ste nor gyi padma zhes pa padma brgyad po 'di ni zla ba nyi mas rnam par dman pa'o //	de'i phyi rol du ni gsung gi dkyil 'khor rgya mtsho'i dkyil 'khor gyi mthar thug pa ste nor gyi padma zhes pa padma brgyad po 'di ni zla ba nyi mas rnam par dman pa'o //	33b	Outside of that, the maṇḍala of speech, extending to the maṇḍala of the ocean, the lotus of wealth, the eight lotuses, diminished by the moon and sun.
['BO_T02_D1347-2:33b-9']	de nyid kyi phyi rol du sku'i dkyil 'khor rlung gi dkyil 'khor gyi mthar thug pa ste nyin mor byed pa'i padma zhes pa padma bcu gnyis zla ba nyi mas rnam par dman pa dang de bzhin du sgo bzhir shing rta rnams so //	de nyid kyi phyi rol du sku'i dkyil 'khor rlung gi dkyil 'khor gyi mthar thug pa ste nyin mor byed pa'i padma zhes pa padma bcu gnyis zla ba nyi mas rnam par dman pa dang de bzhin du sgo bzhir shing rta rnams so //	33b	Outside of that, the body mandala extends to the edge of the wind mandala, that is, the twelve-petaled lotus, which is diminished by the moon and sun, and likewise the four gates with the chariots.
['BO_T02_D1347-2:33b-10']	de ltar sku'i dkyil 'khor ni zheng du dpag tshad bzhi 'bum mo //	de ltar sku'i dkyil 'khor ni zheng du dpag tshad bzhi 'bum mo //	33b	Thus the body mandala is four hundred thousand yojanas wide.
['BO_T02_D1347-2:33b-11']	de'i phyed ni gsung gi dkyil 'khor dang de'i yang phyed ni thugs kyi dkyil 'khor dang de'i yang phyed ni bde ba chen po'i 'khor lo dang de'i yang phyed ni bcom ldan 'das kyi padma'o //	de'i phyed ni gsung gi dkyil 'khor dang de'i yang phyed ni thugs kyi dkyil 'khor dang de'i yang phyed ni bde ba chen po'i 'khor lo dang de'i yang phyed ni bcom ldan 'das kyi padma'o //	33b	Half of that is the speech mandala, half of that is the mind mandala, half of that is the great bliss cakra, and half of that is the Bhagavat's lotus.
['BO_T02_D1347-2:33b-12']	padma'i sum cha ni lte ba ste de bzhin du zla ba dang nyi ma dang sgra gcan gyi dkyil 'khor rnams so //	padma'i sum cha ni lte ba ste de bzhin du zla ba dang nyi ma dang sgra gcan gyi dkyil 'khor rnams so //	33b	One third of the lotus is the center, and likewise the moon, sun, and Rāhu mandalas.
['BO_T02_D1347-2:33b-13']	de bzhin du nang du ni snying kha nas 'og dang steng du gsang ba'i padma dang spyi bo ji srid par ro //	de bzhin du nang du ni snying kha nas 'og dang steng du gsang ba'i padma dang spyi bo ji srid par ro //	33b	Likewise, inside, from the heart, below and above, it extends to the secret lotus and the crown.
['BO_T02_D1347-2:33b-14']	yang na snying kha nas dpung pa dang nye ba'i dpung pa dang san  mo'i mtha' ji srid par te ma'i lus la rnam par brtags pa bsgom pa'i phyir ro zhes pa ni nges pa'o //	yang na snying kha nas dpung pa dang nye ba'i dpung pa dang san  mo'i mtha' ji srid par te ma'i lus la rnam par brtags pa bsgom pa'i phyir ro zhes pa ni nges pa'o //	33b	Or else, from the heart to the shoulder, to the upper arm, to the end of the fingers, he should meditate on the mother’s body.
['BO_T02_D1347-2:33b-15']	de ltar dkyil 'khor re re la sgo bzhi bzhi ste de ltar sgo bcu gnyis rnams ni nyi ma'i sgo rnams su ste rgyal po zhes pa bod pa'o //	de ltar dkyil 'khor re re la sgo bzhi bzhi ste de ltar sgo bcu gnyis rnams ni nyi ma'i sgo rnams su ste rgyal po zhes pa bod pa'o //	33b	Thus, each mandala has four doors, and so there are twelve doors. The “kings” are the sun doors.
['BO_T02_D1347-2:34a-0']	@34a * // nor bu dang gser gyi rang bzhin rta babs rnams dang sku'i dkyil 'khor gyi phyi rol du dur khrod brgyad dang snying por brgyad gnyis ka ba rnams te cha bcu drug gi dbye bas ka ba bcu drug go //	@34a * // nor bu dang gser gyi rang bzhin rta babs rnams dang sku'i dkyil 'khor gyi phyi rol du dur khrod brgyad dang snying por brgyad gnyis ka ba rnams te cha bcu drug gi dbye bas ka ba bcu drug go //	34a	The pediments are of the nature of jewels and gold. Outside the body mandala, there are eight charnel grounds, and in the center there are two sets of eight pillars, making sixteen pillars in all.
['BO_T02_D1347-2:34a-1']	rdo rje'i rang bzhin ni byang chub sems kyi rang bzhin no //	rdo rje'i rang bzhin ni byang chub sems kyi rang bzhin no //	34a	The nature of vajra is the nature of bodhicitta.
['BO_T02_D1347-2:34a-2']	rgyal ba'i shin tu longs spyod rdzogs pa'i 'khor lo'o //	rgyal ba'i shin tu longs spyod rdzogs pa'i 'khor lo'o //	34a	The wheel of the perfect enjoyment of the victors.
['BO_T02_D1347-2:34a-3']	'di la lus kyi khams rnams kyi rnam par dag pa ni ye shes kyi le'u las brjod par bya'o //	'di la lus kyi khams rnams kyi rnam par dag pa ni ye shes kyi le'u las brjod par bya'o //	34a	Here, the purification of the elements of the body will be discussed in the chapter on wisdom.
['BO_T02_D1347-2:34a-4']	'dir rtsa ba'i rgyud kyi rjes su 'brangs nas chos kyi phung po rnam par dag pa brjod par bya ste 'dir bcom ldan 'das kyis gsungs pa //	'dir rtsa ba'i rgyud kyi rjes su 'brangs nas chos kyi phung po rnam par dag pa brjod par bya ste 'dir bcom ldan 'das kyis gsungs pa //	34a	Here, following the root tantra, the purification of the aggregates of Dharma will be discussed. Here the Bhagavān has said:
['BO_T02_D1347-2:34a-5']	sangs rgyas chos dang dge 'dun ches //	sangs rgyas chos dang dge 'dun ches //	34a	The Buddha, Dharma, and Saṅgha
['BO_T02_D1347-2:34a-6']	thugs gsung sku yi dkyil 'khor ro //	thugs gsung sku yi dkyil 'khor ro //	34a	are the maṇḍalas of mind, speech, and body.
['BO_T02_D1347-2:34a-7']	tshangs pa'i gnas bzhi rnams kyis ni //	tshangs pa'i gnas bzhi rnams kyis ni //	34a	The four abodes of Brahmā
['BO_T02_D1347-2:34a-8']	rdo rje'i thig ni bzhi po ste //	rdo rje'i thig ni bzhi po ste //	34a	are the four vajra lines.
['BO_T02_D1347-2:34a-9']	dran pa nyer gzhag bzhi rnams kyis //	dran pa nyer gzhag bzhi rnams kyis //	34a	The four establishments of mindfulness
['BO_T02_D1347-2:34a-10']	kun nas gru bzhi pa nyid do //	kun nas gru bzhi pa nyid do //	34a	make it a perfect square.
['BO_T02_D1347-2:34a-11']	yan lag bcu gnyis 'gags pa yis //	yan lag bcu gnyis 'gags pa yis //	34a	The cessation of the twelve limbs
['BO_T02_D1347-2:34a-12']	sgo ni bcu gnyis po rnams te //	sgo ni bcu gnyis po rnams te //	34a	are the twelve doors.
['BO_T02_D1347-2:34a-13']	de bzhin sa ni bcu gnyis kyis //	de bzhin sa ni bcu gnyis kyis //	34a	Likewise, with the twelve stages,
['BO_T02_D1347-2:34a-14', 'BO_T02_D1347-2:34a-15']	rta babs rnams ni mdzes pa rnams //🔽'phags lam yan lag brgyad rnams kyis //	rta babs rnams ni mdzes pa rnams // 'phags lam yan lag brgyad rnams kyis //	34a	the beautiful archways🔽are the eightfold noble path.
['BO_T02_D1347-2:34a-16']	phyogs brgyad du ni dur khrod rnams //	phyogs brgyad du ni dur khrod rnams //	34a	In the eight directions are the charnel grounds.
['BO_T02_D1347-2:34a-17']	stong nyid bcu drug ka ba rnams //	stong nyid bcu drug ka ba rnams //	34a	The sixteen emptinesses are the pillars.
['BO_T02_D1347-2:34a-18']	khams rnams kyis kyang khang pa brtsegs //	khams rnams kyis kyang khang pa brtsegs //	34a	The elements are the terraces.
['BO_T02_D1347-2:34a-19']	rnam thar brgyad kyis sgo khyud rnams //	rnam thar brgyad kyis sgo khyud rnams //	34a	The eight liberations are the archways.
['BO_T02_D1347-2:34a-20']	gzugs can yon tan brgyad rnams kyis //	gzugs can yon tan brgyad rnams kyis //	34a	The eight qualities of form
['BO_T02_D1347-2:34a-21']	'gram rnams dang ni logs rnams nyid //	'gram rnams dang ni logs rnams nyid //	34a	are the banks and the walls.
['BO_T02_D1347-2:34a-22']	thugs gsungs sku yi dbye bas so //	thugs gsungs sku yi dbye bas so //	34a	They are divided into mind, speech, and body.
['BO_T02_D1347-2:34a-23']	tshul khrims la sogs phung po lngas //	tshul khrims la sogs phung po lngas //	34a	The five aggregates of morality and so forth🔽are the five colors, which are pure.
['BO_T02_D1347-2:34a-24', 'BO_T02_D1347-2:34a-25']	kha dog lnga ni rnam par dag / theg pa gsum gyis rab gsum //🔽dad pa'i dbang po sogs kyis lnga //	kha dog lnga ni rnam par dag / theg pa gsum gyis rab gsum // dad pa'i dbang po sogs kyis lnga //	34a	The three vehicles are the three stories.🔽The five faculties of faith and so forth
['BO_T02_D1347-2:34a-26']	dad sogs stobs rnams dag gis lnga //	dad sogs stobs rnams dag gis lnga //	34a	are the five of the powers of faith and so forth.
