segmentnr	original	analyzed	translated
['BO_T16_D4421-1:245b-3']	rgyun gyi bye brag ni gzhan du 'gyur ba nyid do //	rgyun gyi bye brag ni gzhan du 'gyur ba nyid do //	“Alteration” is the difference in the continuum.
['BO_T16_D4421-1:245b-4']	de lta na 'dir mtshan nyid gsum dag bshad par 'gyur te /	de lta na 'dir mtshan nyid gsum dag bshad par 'gyur te /	Thus, the three characteristics are explained here.
['BO_T16_D4421-1:245b-5']	'dir gzugs la sogs pa ni chos can no //	'dir gzugs la sogs pa ni chos can no //	Here, form, etc. are the subject.
['BO_T16_D4421-1:245b-6']	rgyu dang rkyen la rag las pa'i bdag nyid thob pa ni 'dus byas so //	rgyu dang rkyen la rag las pa'i bdag nyid thob pa ni 'dus byas so //	The acquisition of an existence that is dependent on causes and conditions is the conditioned.
['BO_T16_D4421-1:245b-7']	snga na med pa dang zhig nas med pa dang gzhan du gyur pa nyid dag ni mtshan nyid yin no //	snga na med pa dang zhig nas med pa dang gzhan du gyur pa nyid dag ni mtshan nyid yin no //	Prior non-existence, posterior non-existence, and alteration are the characteristics.
['BO_T16_D4421-1:245b-8']	'dir de nyid kho na de'i mtshan nyid ma yin no //	'dir de nyid kho na de'i mtshan nyid ma yin no //	Here, that itself is not the characteristic of that.
['BO_T16_D4421-1:245b-9']	'o na ci ltar gal te snga nas med pa'i mtshan nyid skye bar brjod ce na /	'o na ci ltar gal te snga nas med pa'i mtshan nyid skye bar brjod ce na /	If it is asked, “How is it that prior non-existence is said to be the characteristic of arising?”
['BO_T16_D4421-1:245b-10']	skye bar yang mngon zhes bya ste /	skye bar yang mngon zhes bya ste /	It is said that arising is also evident.
['BO_T16_D4421-1:245b-11']	snga nas med pa skye bar 'os pa ma yin pas so //	snga nas med pa skye bar 'os pa ma yin pas so //	Since prior non-existence is not suitable for arising,
['BO_T16_D4421-1:245b-12']	'dir skye ba smos pa ni snga nas med pa nye bar mtshon pa'i don te /	'dir skye ba smos pa ni snga nas med pa nye bar mtshon pa'i don te /	The mention of arising here is for the purpose of indicating that which did not exist previously.
['BO_T16_D4421-1:245b-13']	skye ba ni bdag nyid du red pa'o //	skye ba ni bdag nyid du red pa'o //	Arising is the coming into existence of something that did not exist.
['BO_T16_D4421-1:245b-14', 'BO_T16_D4421-1:245b-15']	de yang snga nas med pa las ltos pa med de /🔽l'a bho hya la bha sva bha ba ti la bha sye ti /	de yang snga nas med pa las ltos pa med de / l'a bho hya la bha sva bha ba ti la bha sye ti /	And that does not depend on that which did not exist previously.🔽Because the arising of something that did not exist previously is not tenable.
['BO_T16_D4421-1:245b-16']	gang gi phyir ma thob pa las thob pa'i thob pa zhes bya ba lta bu'o //	gang gi phyir ma thob pa las thob pa'i thob pa zhes bya ba lta bu'o //	For example, the attainment of non-attainment is called attainment.
['BO_T16_D4421-1:245b-17']	yang na skye ba nyid ni mtshan nyid do //	yang na skye ba nyid ni mtshan nyid do //	Or else, arising itself is the characteristic.
['BO_T16_D4421-1:245b-18']	de ni gzugs la sogs pa rnams kyi spyi'i chos te /	de ni gzugs la sogs pa rnams kyi spyi'i chos te /	That is the general property of form, etc.
['BO_T16_D4421-1:245b-19', 'BO_T16_D4421-1:245b-20']	gzugs la sogs pa rnams ni so sor mtshon pas 'dus byas nyid do //🔽'dus (thob pa ma thob pa yin no //	gzugs la sogs pa rnams ni so sor mtshon pas 'dus byas nyid do // 'dus (thob pa ma thob pa yin no //	Form, etc. are conditioned by their individual characteristics.
['BO_T16_D4421-1:245b-21']	thob pa'i zhes bya ba) byas nyid kyang rkyen rnams 'dus te byung ba las byas pa'i gzugs la sogs pa'o //	thob pa'i zhes bya ba) byas nyid kyang rkyen rnams 'dus te byung ba las byas pa'i gzugs la sogs pa'o //	Conditionedness is also the form, etc. that are produced from the assemblage of conditions.
['BO_T16_D4421-1:245b-22']	yod pa smos pas de'i skye ba sngon du 'gro ba can gzung gi 'dus byas kyi yod pa ni ma yin no //	yod pa smos pas de'i skye ba sngon du 'gro ba can gzung gi 'dus byas kyi yod pa ni ma yin no //	The mention of existence indicates that which is preceded by its arising, but not the existence of the conditioned.
['BO_T16_D4421-1:245b-23']	mtshan nyid 'di rnams rang bzhin las yin zhing gzung ba rnams la yang gzugs la sogs pa rnams la ni re zhig ma yin no ;	mtshan nyid 'di rnams rang bzhin las yin zhing gzung ba rnams la yang gzugs la sogs pa rnams la ni re zhig ma yin no ;	These characteristics are not from the intrinsic reality of those things that are apprehended, such as form, etc.
['BO_T16_D4421-1:245b-24']	/ de dag gzugs kyi rang bzhin ma yin ba'i phyir la /	/ de dag gzugs kyi rang bzhin ma yin ba'i phyir la /	because they are not the intrinsic reality of form, etc.
['BO_T16_D4421-1:245b-25']	gzugs la sogs pa'i rang bzhin ma yin na yang de dag rdzas su yod pa nyid du thal bar 'gyur ro //	gzugs la sogs pa'i rang bzhin ma yin na yang de dag rdzas su yod pa nyid du thal bar 'gyur ro //	and if they are not the intrinsic reality of form, etc., it follows that they are substantially existent.
['BO_T16_D4421-1:245b-26']	de dag las skye ba la sogs pa zhes bya ba la sogs pa la /	de dag las skye ba la sogs pa zhes bya ba la sogs pa la /	As for the phrase “arising, etc., from those,” etc.,
['BO_T16_D4421-1:245b-27']	gzugs la sogs pa dag las gzhan rdzas nyid du yod pa yang ma yin te /	gzugs la sogs pa dag las gzhan rdzas nyid du yod pa yang ma yin te /	they are not substantially existent apart from form, etc.
['BO_T16_D4421-1:245b-28']	skye ba la sogs pa rnams btags par yod pa'i phyir te /	skye ba la sogs pa rnams btags par yod pa'i phyir te /	because arising, etc., are nominally existent.
['BO_T16_D4421-1:245b-29']	de skad du yang /	de skad du yang /	As it is said:
['BO_T16_D4421-1:245b-30']	rgyun gyi dang po skye ba yin //	rgyun gyi dang po skye ba yin //	The first of a continuum is arising.
['BO_T16_D4421-1:245b-31']	zhes rgyas par bshad do //	zhes rgyas par bshad do //	This is explained at length.🔽What would be the consequence?
['BO_T16_D4421-1:245b-32']	cir 'gyur zhes bya ba ni lung ngam rigs pa dang 'gal snyam du bsams pa'o //	cir 'gyur zhes bya ba ni lung ngam rigs pa dang 'gal snyam du bsams pa'o //	He thinks that this contradicts scripture or reasoning.
['BO_T16_D4421-1:246a-0', 'BO_T16_D4421-1:246a-1']	de dag ni lhan cig 'byung ba'i phyir @246a * //🔽zhes bya ba la /	de dag ni lhan cig 'byung ba'i phyir @246a * //🔽zhes bya ba la /	Because they are co-existent.
['BO_T16_D4421-1:246a-2']	skye ba la sogs pa dag chos dang lhan cig 'byung ba nyid du khas blangs pa'i phyir bya ba yod par thal bar 'gyur ro //	skye ba la sogs pa dag chos dang lhan cig 'byung ba nyid du khas blangs pa'i phyir bya ba yod par thal bar 'gyur ro //	because you accept that arising, etc. are coexistent with the thing itself, it follows that the thing would have activity.
['BO_T16_D4421-1:246a-3']	de'i phyir chos gcig tu zhes bya ba la /	de'i phyir chos gcig tu zhes bya ba la /	Therefore, with respect to the statement, “one thing,”
['BO_T16_D4421-1:246a-4']	chos dang por skye bar 'gyur zhing /	chos dang por skye bar 'gyur zhing /	it is not the case that the thing arises first,
['BO_T16_D4421-1:246a-5']	de nas gnas pa dang / de nas rga ba dang / de nas 'jig pa ni ma yin te /	de nas gnas pa dang / de nas rga ba dang / de nas 'jig pa ni ma yin te /	then endures, then ages, and then is destroyed.
['BO_T16_D4421-1:246a-6']	de'i phyir de ltar na dus gcig tu skye ba dang / gnas pa dang / zhig par 'gyur ro //	de'i phyir de ltar na dus gcig tu skye ba dang / gnas pa dang / zhig par 'gyur ro //	Thus, arising, enduring, and being destroyed would occur at one time.
['BO_T16_D4421-1:246a-7']	de lta ma yin te /	de lta ma yin te /	If that is not so,
['BO_T16_D4421-1:246a-8']	bya ba'i dus tha dad pa'i phyir ro //	bya ba'i dus tha dad pa'i phyir ro //	then because the time of activity is different.
['BO_T16_D4421-1:246a-9']	lhan cig 'byung ba'i rgyu yin pa'i phyir dus gcig tu skye ba la sogs par 'gyur mod kyi ;	lhan cig 'byung ba'i rgyu yin pa'i phyir dus gcig tu skye ba la sogs par 'gyur mod kyi ;	Arising, etc. would occur at one time because they are coexistent causes.
['BO_T16_D4421-1:246a-10']	'on kyang de dag gi bya ba'i dus tha dad de /	'on kyang de dag gi bya ba'i dus tha dad de /	However, the time of their activity is different.
['BO_T16_D4421-1:246a-11']	gang gi phyir skye ba ma 'ongs pa'i chos ma 'ongs pa la bya ba byed do //	gang gi phyir skye ba ma 'ongs pa'i chos ma 'ongs pa la bya ba byed do //	Arising causes the activity of the future thing in the future.
['BO_T16_D4421-1:246a-12']	'di ltar ma skyes pa bskyed do //	'di ltar ma skyes pa bskyed do //	In this way, it generates that which has not yet arisen.
['BO_T16_D4421-1:246a-13']	zhes bya ba ni 'di nyid la rgyu smras pa'o //	zhes bya ba ni 'di nyid la rgyu smras pa'o //	This is the cause of that which is to be generated.
['BO_T16_D4421-1:246a-14']	gang gi phyir skye ba'i bya ba ni skyed par byed pa yin gyi /	gang gi phyir skye ba'i bya ba ni skyed par byed pa yin gyi /	Because the action of arising is that which generates.
['BO_T16_D4421-1:246a-15']	skyes zin pa la yang skyed par ni mi nus te ;	skyes zin pa la yang skyed par ni mi nus te ;	It is not possible to generate that which has already arisen.
['BO_T16_D4421-1:246a-16']	de'i phyir skye ba ma 'ongs pa kho nas chos ma 'ongs pa skyed par byed do zhes bya bar mi 'gal lo //	de'i phyir skye ba ma 'ongs pa kho nas chos ma 'ongs pa skyed par byed do zhes bya bar mi 'gal lo //	Therefore, it is not contradictory to say that the future state of arising generates the future state of the entity.
['BO_T16_D4421-1:246a-17', 'BO_T16_D4421-1:246a-18']	da ltar gyi gnas skabs su ni bya ba gzhan zhig par 'gyur ro //🔽bskyed zin pa'i chos la ni zhes bya ba rgyas par 'byung ba la /	da ltar gyi gnas skabs su ni bya ba gzhan zhig par 'gyur ro // bskyed zin pa'i chos la ni zhes bya ba rgyas par 'byung ba la /	But in the present state, another action would occur.🔽The action of enduring and so on
['BO_T16_D4421-1:246a-19']	chos skyes pa ni gnas pa dang / rga ba dang / gzhig par nus kyi ma skyes pa ni ma yin te /	chos skyes pa ni gnas pa dang / rga ba dang / gzhig par nus kyi ma skyes pa ni ma yin te /	The action of enduring and so on is that which causes the entity that has arisen to endure, to be destroyed, and to age.🔽The action of enduring and so on is that which causes the entity that has arisen to endure, to be destroyed, and to age.
['BO_T16_D4421-1:246a-20']	de'i phyir / skyes zin pa'i chos la gnas pa la sogs pa da ltar ba bya ba byed do //	de'i phyir / skyes zin pa'i chos la gnas pa la sogs pa da ltar ba bya ba byed do //	Therefore, the present action of enduring and so on causes the entity that has already arisen to endure and so on.
['BO_T16_D4421-1:246a-21']	de'i phyir / gang gi tshe skye ba la sogs pa 'byung ngo //	de'i phyir / gang gi tshe skye ba la sogs pa 'byung ngo //	Therefore, when the entity has arisen, the action of arising and so on occurs.
['BO_T16_D4421-1:246a-22']	re zhig 'dir ci zhes rgyas par 'byung ba la /	re zhig 'dir ci zhes rgyas par 'byung ba la /	What is the purpose of this analysis?
['BO_T16_D4421-1:246a-23']	ma 'ongs pa ni rdzas su yod pa ma yin pa kho na ste /	ma 'ongs pa ni rdzas su yod pa ma yin pa kho na ste /	The future does not substantially exist.
['BO_T16_D4421-1:246a-24']	de med na ji ltar skye ba ma 'ongs pa yod pa yin pas bskyed par bya ba bskyed par 'gyur snyam du bsams pa'o //	de med na ji ltar skye ba ma 'ongs pa yod pa yin pas bskyed par bya ba bskyed par 'gyur snyam du bsams pa'o //	If it does not exist, how could the future generation exist? Thus, it is thought that that which is to be generated is generated.
['BO_T16_D4421-1:246a-25']	ma 'ongs pa de rdzas su yod du chug yang skye ba bya ba med na zhes rgyas par 'byung ba la /	ma 'ongs pa de rdzas su yod du chug yang skye ba bya ba med na zhes rgyas par 'byung ba la /	Even if future time exists substantially, if the action of generation does not exist, then how could future time be established?
['BO_T16_D4421-1:246a-26']	bya ba ma thob pa ni ma 'ongs pa yin par 'dod la /	bya ba ma thob pa ni ma 'ongs pa yin par 'dod la /	The future is asserted to be that which has not yet obtained activity.
['BO_T16_D4421-1:246a-27']	bya ba byed bzhin pa ni da ltar ba'o //	bya ba byed bzhin pa ni da ltar ba'o //	The present is that in which activity is being performed.
['BO_T16_D4421-1:246a-28']	bya ba zhig pa 'das pa yin no zhes de ltar dus rnam par gnas pa yin /	bya ba zhig pa 'das pa yin no zhes de ltar dus rnam par gnas pa yin /	The past is that in which activity has ceased. Thus, time is established in this way.
['BO_T16_D4421-1:246a-29']	skye ba bya ba byed na ji ltar ma 'ongs par 'grub par 'gyur te /	skye ba bya ba byed na ji ltar ma 'ongs par 'grub par 'gyur te /	If the action of generation performs its activity, how could it be established as future?
['BO_T16_D4421-1:246a-30']	ma 'ongs pa'i dus ni skyes bu'i byed pa'i phyir mi 'grub pa nyid do snyam du bsams pa'o //	ma 'ongs pa'i dus ni skyes bu'i byed pa'i phyir mi 'grub pa nyid do snyam du bsams pa'o //	The future is not established because it is the activity of a person.
['BO_T16_D4421-1:246b-0']	gal te rdzas su yod pa bya ba byed bzhin pa ma 'ongs pa yin na ni @246b ma 'ongs pa'i mtshan nyid kyang brjod par bya'o //	gal te rdzas su yod pa bya ba byed bzhin pa ma 'ongs pa yin na ni @246b ma 'ongs pa'i mtshan nyid kyang brjod par bya'o //	If that which exists substantially and performs its activity is future, then the characteristic of the future should be stated.
['BO_T16_D4421-1:246b-1', 'BO_T16_D4421-1:246b-2']	byung ba yang bya ba zhig pa yin na zhes bya ba rgyas par 'byung ba la /🔽bya ba zhig pa ni 'das pa yin par 'dod na /	byung ba yang bya ba zhig pa yin na zhes bya ba rgyas par 'byung ba la / bya ba zhig pa ni 'das pa yin par 'dod na /	If the state of having ceased is the action, then the state of having arisen would be past.🔽If the state of having ceased is the action, then the state of having arisen would be past.
['BO_T16_D4421-1:246b-3']	gal te da ltar ba'i gnas skabs su skye ba bya ba zhig pa yin na yang 'das pa yin par 'gyur gyi /	gal te da ltar ba'i gnas skabs su skye ba bya ba zhig pa yin na yang 'das pa yin par 'gyur gyi /	If the state of having arisen is the action, then the state of having arisen would be past.
['BO_T16_D4421-1:246b-4']	da ltar ba ni ma yin no //	da ltar ba ni ma yin no //	But it is not past.
['BO_T16_D4421-1:246b-5']	gnas pa la sogs pa yang cig car bya ba la 'jug pa yin na zhes bya ba rgyas par 'byung ba la /	gnas pa la sogs pa yang cig car bya ba la 'jug pa yin na zhes bya ba rgyas par 'byung ba la /	If enduring and so on engage in action simultaneously, then all would be simultaneous.
['BO_T16_D4421-1:246b-6']	skyes zin pa'i chos la da ltar gnas pa la sogs pa rnams bya ba byed par khas blangs pas de dag cig car bya ba la 'jug par khas blangs par 'gyur ro //	skyes zin pa'i chos la da ltar gnas pa la sogs pa rnams bya ba byed par khas blangs pas de dag cig car bya ba la 'jug par khas blangs par 'gyur ro //	Since you accept that the action of enduring and so on is to make a presently arisen phenomenon endure and so forth, you would have to accept that they engage in action simultaneously.
['BO_T16_D4421-1:246b-7']	de'i phyir skad cig ma gcig kho na la chos thams cad du 'gyur ro //	de'i phyir skad cig ma gcig kho na la chos thams cad du 'gyur ro //	Therefore all phenomena would be simultaneous.
['BO_T16_D4421-1:246b-8']	'di gang gi tshe zhes rgyas par 'byung ba la /	'di gang gi tshe zhes rgyas par 'byung ba la /	If you ask, when does it endure?
['BO_T16_D4421-1:246b-9']	gnas pa dang / rga ba dang / 'jig pa'i bya ba dag ni phan tshun 'gal ba'i phyir te /	gnas pa dang / rga ba dang / 'jig pa'i bya ba dag ni phan tshun 'gal ba'i phyir te /	Because the actions of enduring, aging, and disintegrating are mutually exclusive.
['BO_T16_D4421-1:246b-10']	chos gnas pa yang yin la 'jig pa yang yin no //	chos gnas pa yang yin la 'jig pa yang yin no //	It is both the enduring and the destruction of a dharma.
['BO_T16_D4421-1:246b-11']	zhes bya bar ni rnam par gzhag par mi rigs so //	zhes bya bar ni rnam par gzhag par mi rigs so //	It is not tenable to posit that it is both enduring and disintegrating.
['BO_T16_D4421-1:246b-12']	'di ci dus der zhes bya ba rgyas par 'byung ba la /	'di ci dus der zhes bya ba rgyas par 'byung ba la /	What is the point of this?
['BO_T16_D4421-1:246b-13']	gnas pa la sogs pa rnams phan tshun 'gal ba'i phyir da ltar ba la yang bya ba byed do snyam du sems so //	gnas pa la sogs pa rnams phan tshun 'gal ba'i phyir da ltar ba la yang bya ba byed do snyam du sems so //	He thinks that since enduring and so on are mutually exclusive, they also perform functions in the present.
['BO_T16_D4421-1:246b-14']	gang skye ba la sogs pa rnams kyang zhes bya ba la sogs pa la /	gang skye ba la sogs pa rnams kyang zhes bya ba la sogs pa la /	With respect to what he says, “If arising and so on also exist in the present,”
['BO_T16_D4421-1:246b-15']	ji ltar skyes pa mi skye ba de bzhin du mi gnas pa mi rga lam rgas pas mi 'jig pa de'i phyir /	ji ltar skyes pa mi skye ba de bzhin du mi gnas pa mi rga lam rgas pas mi 'jig pa de'i phyir /	just as what is already arisen does not arise, what is not enduring does not endure, and what is not destroyed does not disintegrate.
['BO_T16_D4421-1:246b-16']	gnas pa la sogs pa rnams kyang bya ba rim gyis byed do zhes zer ba de'i ltar na skad cig ma nyid la gnod par 'gyur ro //	gnas pa la sogs pa rnams kyang bya ba rim gyis byed do zhes zer ba de'i ltar na skad cig ma nyid la gnod par 'gyur ro //	Therefore, he says that enduring and so on perform their functions sequentially. But if that were so, it would undermine the position that things are momentary.
['BO_T16_D4421-1:246b-17']	skad cig ma zhes bya ba ni dus thams cad pas chung ba yin na 'dir ni gnas pa dang / rga ba'i dus dag tu mi 'jig pa'i phyir skad cig ma gsum du gnas pas skad cig ma nyid la gnod par 'gyur ro //	skad cig ma zhes bya ba ni dus thams cad pas chung ba yin na 'dir ni gnas pa dang / rga ba'i dus dag tu mi 'jig pa'i phyir skad cig ma gsum du gnas pas skad cig ma nyid la gnod par 'gyur ro //	If a moment is the smallest unit of time, then since it endures for three moments, it would be harmed by the fact that it endures for three moments, because it does not disintegrate at the time of arising and at the time of aging.
['BO_T16_D4421-1:246b-18']	'on te 'di skad du zhes bya ba rgyas par 'byung ba la /	'on te 'di skad du zhes bya ba rgyas par 'byung ba la /	But if you say that it is like this, that is,
['BO_T16_D4421-1:246b-19']	skad cig ma ni dus ji tsam gyis skye ba dang / gnas pa dang / rnam par 'gyur ba dang / 'jig pa rnams rdzogs par 'gyur ba'i dus de la brjod kyi /	skad cig ma ni dus ji tsam gyis skye ba dang / gnas pa dang / rnam par 'gyur ba dang / 'jig pa rnams rdzogs par 'gyur ba'i dus de la brjod kyi /	that a moment is the time it takes for arising, enduring, aging, and disintegrating to be completed,
['BO_T16_D4421-1:246b-20']	skyes ma thag tu 'jig pa ni ma yin no zhe na /	skyes ma thag tu 'jig pa ni ma yin no zhe na /	then it is not that it disintegrates immediately after arising.
['BO_T16_D4421-1:246b-21']	de lta na yang de dag dang lhan cig 'byung ba las zhes bya ba rgyas par 'byung ba la /	de lta na yang de dag dang lhan cig 'byung ba las zhes bya ba rgyas par 'byung ba la /	If that is so, then it is like this, that is,
['BO_T16_D4421-1:246b-22']	lhan cig 'byung ba rnams ni rim gyis bya ba byed par mi rung ste /	lhan cig 'byung ba rnams ni rim gyis bya ba byed par mi rung ste /	it is not suitable for coemergent states to perform their function sequentially,
['BO_T16_D4421-1:247a-0']	sngon dang phyis khyad par med pa'i phyir dang / lhan cig @247a * //	sngon dang phyis khyad par med pa'i phyir dang / lhan cig @247a * //	because there is no difference between before and after,
['BO_T16_D4421-1:247a-1']	byed pa'i rkyen khyad par med pa'i phyir ro //	byed pa'i rkyen khyad par med pa'i phyir ro //	and because there is no difference in the cooperative conditions.
['BO_T16_D4421-1:247a-2']	der yang sngar gnas pas bya ba byed kyi /	der yang sngar gnas pas bya ba byed kyi /	And there, because of its prior existence, it performs its function,
['BO_T16_D4421-1:247a-3']	rga ba dang mi rtag pa nyid kyis ni ma yin no zhes bya ba 'di la rgyu ci zhig yod /	rga ba dang mi rtag pa nyid kyis ni ma yin no zhes bya ba 'di la rgyu ci zhig yod /	but not because of aging and impermanence. What is the reason for this?
['BO_T16_D4421-1:247a-4']	gnas pa stobs dang ldan pa'i phyir ro zhes bya ba ni rgyu smos pa ste /	gnas pa stobs dang ldan pa'i phyir ro zhes bya ba ni rgyu smos pa ste /	Because endurance is powerful. This is the reason.
['BO_T16_D4421-1:247a-5']	de'i stobs dang ldan pa'i phyir rga ba dang mi rtag pa nyid dag gi bya ba la gegs byas nas rang gis bya ba byed do //	de'i stobs dang ldan pa'i phyir rga ba dang mi rtag pa nyid dag gi bya ba la gegs byas nas rang gis bya ba byed do //	Because of its power, it prevents the function of aging and impermanence and performs its own function.
['BO_T16_D4421-1:247a-6']	phyis ci'i phyir stobs dang ldan pa nyid du gyur zhes bya ba la /	phyis ci'i phyir stobs dang ldan pa nyid du gyur zhes bya ba la /	Why does it become powerful later?
['BO_T16_D4421-1:247a-7']	gang las 'di chos dang lhan cig tu mi rtag pa nyid kyis 'joms par 'gyur ba gnas pa phyis stobs chung ba'i rgyu ni yod pa ma yin no //	gang las 'di chos dang lhan cig tu mi rtag pa nyid kyis 'joms par 'gyur ba gnas pa phyis stobs chung ba'i rgyu ni yod pa ma yin no //	There is no cause for the weakness of endurance later, from which it would be destroyed by impermanence together with the entity.
['BO_T16_D4421-1:247a-8']	de'i phyir gnas pa la sogs pa rnams kyi bya ba ni skyes ma thag tu lhan cig tu yod par 'gyur ba'am /	de'i phyir gnas pa la sogs pa rnams kyi bya ba ni skyes ma thag tu lhan cig tu yod par 'gyur ba'am /	Therefore, the function of endurance and so on would either occur simultaneously with arising or not at all.
['BO_T16_D4421-1:247a-9']	gal te stobs dang ldan pa'i bya ba sngar 'dod na mi rtag pa nyid kyi bya ba kho na yin par 'gyur ro //	gal te stobs dang ldan pa'i bya ba sngar 'dod na mi rtag pa nyid kyi bya ba kho na yin par 'gyur ro //	If you assert that the powerful action is the first, then the action of impermanence alone would be so.
['BO_T16_D4421-1:247a-10']	bya ba byas pas zhes bya ba rgyas par 'byung ba la /	bya ba byas pas zhes bya ba rgyas par 'byung ba la /	The passage from “because the action has been performed” is as follows.
['BO_T16_D4421-1:247a-11']	'dis phyis ni stobs dang mi ldan pa nyid kyi rgyu smras pa ste /	'dis phyis ni stobs dang mi ldan pa nyid kyi rgyu smras pa ste /	This states the reason why it is not powerful later.
['BO_T16_D4421-1:247a-12']	bya ba ma byas pa'i gnas pa ni rga ba dang mi rtag pa nyid dag pas stobs dang ldan pa'i yin gyi /	bya ba ma byas pa'i gnas pa ni rga ba dang mi rtag pa nyid dag pas stobs dang ldan pa'i yin gyi /	The endurance that has not yet performed its action is powerful with respect to aging and impermanence.
['BO_T16_D4421-1:247a-13']	bya ba byas pas ni yang bya ba byed par mi nus te skye ba bzhin no //	bya ba byas pas ni yang bya ba byed par mi nus te skye ba bzhin no //	But that which has performed its action cannot perform its action again, like that which has arisen.
['BO_T16_D4421-1:247a-14']	de'i phyir chos dang lhan cig tu mi rtag pa nyid kyi 'jig par 'gyur ro //	de'i phyir chos dang lhan cig tu mi rtag pa nyid kyi 'jig par 'gyur ro //	Therefore, impermanence would destroy it together with the dharma.
['BO_T16_D4421-1:247a-15']	skye bas ni mi nus par rigs te zhes bya ba 'dis ni dpe don dang mi mthun par ston par byed do //	skye bas ni mi nus par rigs te zhes bya ba 'dis ni dpe don dang mi mthun par ston par byed do //	This passage from “because it is not logical that it is powerless” teaches that the example is not similar to the meaning.
['BO_T16_D4421-1:247a-16']	skye bas ni da ltar ba nyid du khyer te 'ongs nas yang bkur bar mi nus so //	skye bas ni da ltar ba nyid du khyer te 'ongs nas yang bkur bar mi nus so //	It is not logical that arising is powerless because arising brings it into the present and then cannot bring it again.
['BO_T16_D4421-1:247a-17']	de'i phyir 'di bya ba byas zin pa yang bya ba byed pa la nus pa med par rigs so //	de'i phyir 'di bya ba byas zin pa yang bya ba byed pa la nus pa med par rigs so //	Therefore, it is reasonable that even that which has performed its action is incapable of performing its action.
['BO_T16_D4421-1:247a-18']	gnas pa bya ba byas zin pa nyid yang bya ba mi bya ba la ni rgyu yod pa ma yin te /	gnas pa bya ba byas zin pa nyid yang bya ba mi bya ba la ni rgyu yod pa ma yin te /	And that which has already performed its action of enduring does not have a cause for not performing its action again,
['BO_T16_D4421-1:247a-19']	gang gi phyir gnas pas ni gnas par bya ba yang gnas par bya bar nus pa'i phyir ro //	gang gi phyir gnas pas ni gnas par bya ba yang gnas par bya bar nus pa'i phyir ro //	because that which endures is capable of enduring again.
['BO_T16_D4421-1:247a-20']	yang na 'di la gegs byed pa yang gang zhig yin zhes bya ba la /	yang na 'di la gegs byed pa yang gang zhig yin zhes bya ba la /	Or, what would obstruct it?
['BO_T16_D4421-1:247a-21']	gal te bya ba byas zin pa yang bya ba byed pa de la gegs byed pa 'ga' zhig yod na ni bya ba mi byed par 'gyur ba zhig na /	gal te bya ba byas zin pa yang bya ba byed pa de la gegs byed pa 'ga' zhig yod na ni bya ba mi byed par 'gyur ba zhig na /	If that which has already performed its action were to perform its action again, it would have some obstruction.
['BO_T16_D4421-1:247a-22']	gegs byed pa ni yod pa yang ma yin no //	gegs byed pa ni yod pa yang ma yin no //	But it does not have an obstruction.
['BO_T16_D4421-1:247a-23']	gegs byed pa yod do //	gegs byed pa yod do //	Obstruction does exist.
['BO_T16_D4421-1:247a-24']	rga ba dang mi rtag pa de dag kho na yin no //	rga ba dang mi rtag pa de dag kho na yin no //	Aging and impermanence are precisely that.
['BO_T16_D4421-1:247a-25']	'di ltar stobs chung ba'i gegs byed pa ni stobs che ba yin no //	'di ltar stobs chung ba'i gegs byed pa ni stobs che ba yin no //	Thus, that which is weak is obstructed by that which is strong.
['BO_T16_D4421-1:247b-0']	gal te gnas pa bas stobs dang ldan pa zhig yin na ni sngon kho nas @247b gnas pa rang gi bya ba mi byed par 'gyur te /	gal te gnas pa bas stobs dang ldan pa zhig yin na ni sngon kho nas @247b gnas pa rang gi bya ba mi byed par 'gyur te /	If it were stronger than endurance, then endurance would not perform its function from the outset,
['BO_T16_D4421-1:247b-1']	de dag gi gegs byas pa'i phyir ro //	de dag gi gegs byas pa'i phyir ro //	because it would be obstructed by them.
['BO_T16_D4421-1:247b-2']	gnas pa sngon stobs dang ldan pa yin la /	gnas pa sngon stobs dang ldan pa yin la /	Endurance is stronger at the outset,
['BO_T16_D4421-1:247b-3']	phyis ni rga ba dang mi rtag pa dag go //	phyis ni rga ba dang mi rtag pa dag go //	and later aging and impermanence are.
['BO_T16_D4421-1:247b-4']	'dis rga ba dang mi rtag pa dag gis gnas pa dang lhan cig byed pa la /	'dis rga ba dang mi rtag pa dag gis gnas pa dang lhan cig byed pa la /	By this, aging and impermanence, which are co-existent causes of endurance,
['BO_T16_D4421-1:247b-5', 'BO_T16_D4421-1:247b-6']	sngar gnas pa shin tu byed pa med par 'gyur ro //🔽rang bzhin dang rgyu khyad par med kyang gnas pa sngon stobs dang ldan la /	sngar gnas pa shin tu byed pa med par 'gyur ro // rang bzhin dang rgyu khyad par med kyang gnas pa sngon stobs dang ldan la /	would not exist earlier when endurance is very active.
['BO_T16_D4421-1:247b-7']	phyis stobs dang mi ldan no zhes bya ba 'di yang dad par bya dka' ba zhig go //	phyis stobs dang mi ldan no zhes bya ba 'di yang dad par bya dka' ba zhig go //	Even though there is no difference in their intrinsic nature and cause, it is difficult to believe that endurance is stronger at the outset and later it is not strong.
