segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:273b-11']	de'i phyir ches 'di dag bcom ldan 'das kyis lung bstan to zhes brjod par bya'o zhes gsungs so //	de'i phyir ches 'di dag bcom ldan 'das kyis lung bstan to zhes brjod par bya'o zhes gsungs so //	273b	Therefore, the Blessed One propounded these teachings.”
['BO_T07_D4094-1:273b-12']	mgo gcig tu lung bstan pa dang zhes bya ba la /	mgo gcig tu lung bstan pa dang zhes bya ba la /	273b	The first is a definitive answer.
['BO_T07_D4094-1:273b-13']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	273b	The setting is Śrāvastī.
['BO_T07_D4094-1:273b-14']	dris pa lung bstan pa ni rnam pa bzhi ste /	dris pa lung bstan pa ni rnam pa bzhi ste /	273b	There are four kinds of definitive answers to questions:
['BO_T07_D4094-1:273b-15']	bzhi gang zhe na /	bzhi gang zhe na /	273b	What are the four?
['BO_T07_D4094-1:273b-16', 'BO_T07_D4094-1:273b-17', 'BO_T07_D4094-1:273b-18']	mgo gcig tu dris pa lung bstan pa dang / rnam par phye ste dris pa lung bstan pa dang / dri ba dris te lung bstan pa dang / rnam par gzhag pa lung bstan pa'o //🔽mgo gcig lung bstan nyid dang ni //🔽rnam par phye ba de bzhin du gzhan //	mgo gcig tu dris pa lung bstan pa dang / rnam par phye ste dris pa lung bstan pa dang / dri ba dris te lung bstan pa dang / rnam par gzhag pa lung bstan pa'o // mgo gcig lung bstan nyid dang ni // rnam par phye ba de bzhin du gzhan //	273b	The first is the answer that is a direct explanation.🔽The second is the answer that is an analysis.
['BO_T07_D4094-1:273b-19']	dris pa lung stan pa gsum pa ste //	dris pa lung stan pa gsum pa ste //	273b	The third is the answer that is a counter-question.
['BO_T07_D4094-1:273b-20']	rnam pa gzhag pa bzhi pa'o //	rnam pa gzhag pa bzhi pa'o //	273b	The fourth is the answer that is a classification.🔽The four kinds of answers are, respectively,
['BO_T07_D4094-1:273b-21']	dris pa lung bstan bzhi po dag de dang de la go rims bzhin //	dris pa lung bstan bzhi po dag de dang de la go rims bzhin //	273b	to be known in this way:🔽The monk who knows and speaks
['BO_T07_D4094-1:273b-22', 'BO_T07_D4094-1:273b-23']	'di ltar shes shing smra ba dang // dge slong de nyid rig pa yin //🔽rtogs par dka' zhing bzod par dka' //	'di ltar shes shing smra ba dang // dge slong de nyid rig pa yin // rtogs par dka' zhing bzod par dka' //	273b	in this way is one who knows reality.🔽The Dharma is difficult to understand and difficult to see.
['BO_T07_D4094-1:273b-24']	zab cing blta dka'i chos can yin //	zab cing blta dka'i chos can yin //	273b	It is profound and appears contradictory.🔽The wise one, through right knowledge
['BO_T07_D4094-1:273b-25', 'BO_T07_D4094-1:273b-26']	mkhas pa don dang don min dang // gnyis ka yang dag rig pas na //🔽don min yongs su spong byed cing//	mkhas pa don dang don min dang // gnyis ka yang dag rig pas na // don min yongs su spong byed cing//	273b	of what is meaningful and what is not,🔽completely abandons what is not meaningful
['BO_T07_D4094-1:273b-27']	don du gyur pa yongs su 'dzin //	don du gyur pa yongs su 'dzin //	273b	and completely takes up what is meaningful.
['BO_T07_D4094-1:273b-28']	don mngon rtogs pa'i bstan pa de //	don mngon rtogs pa'i bstan pa de //	273b	The teaching that makes the meaning clear
['BO_T07_D4094-1:273b-29']	mkhas pa mya ngan 'da' bar 'gyur //	mkhas pa mya ngan 'da' bar 'gyur //	273b	is for the wise one who will attain nirvana.
['BO_T07_D4094-1:273b-30']	zhes gsungs so //	zhes gsungs so //	273b	Thus it is said.
['BO_T07_D4094-1:273b-31']	dge slong gzugs 'das pa zhig yod par ma gyur na zhes bya ba la /	dge slong gzugs 'das pa zhig yod par ma gyur na zhes bya ba la /	273b	If form of the past did not exist,
['BO_T07_D4094-1:273b-32']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	273b	the context is Śrāvastī.
['BO_T07_D4094-1:274a-0']	dge slong dag gzugs 'das pa dang ma 'ongs @274a * //	dge slong dag gzugs 'das pa dang ma 'ongs @274a * //	274a	Monks, if form of the past and future
['BO_T07_D4094-1:274a-1']	pa yang mi rtag na /	pa yang mi rtag na /	274a	were impermanent,
['BO_T07_D4094-1:274a-2']	da ltar byung ba lta smos kyang ci zhig dgos te /	da ltar byung ba lta smos kyang ci zhig dgos te /	274a	what need is there to mention the present?
['BO_T07_D4094-1:274a-3']	dge slong dag 'phags pa nyan thos thos pa dang ldan pa 'di ltar mthong ba dag 'das pa'i gzugs la btang snyoms su bya ba thob cing ma 'ongs pa'i gzugs la mngon par mi dga' zhing da ltar byung ba'i gzugs la skyo ba dang 'dod chags dang bral	dge slong dag 'phags pa nyan thos thos pa dang ldan pa 'di ltar mthong ba dag 'das pa'i gzugs la btang snyoms su bya ba thob cing ma 'ongs pa'i gzugs la mngon par mi dga' zhing da ltar byung ba'i gzugs la skyo ba dang 'dod chags dang bral	274a	Monks, noble disciples who are learned and possess this view attain equanimity with regard to past form, do not delight in future form, and with regard to present form, they are disgusted, free from attachment,
['BO_T07_D4094-1:274a-4']	ba dang / 'gog pa thob par 'gyur ro //	ba dang / 'gog pa thob par 'gyur ro //	274a	and attain cessation.
['BO_T07_D4094-1:274a-5']	dge slong dag gzugs 'das pa zhig med na 'phags pa nyan thos thos pa dang ldan pa 'das pa'i gzugs la btang snyoms su bya ba yang thob par mi 'gyur na /	dge slong dag gzugs 'das pa zhig med na 'phags pa nyan thos thos pa dang ldan pa 'das pa'i gzugs la btang snyoms su bya ba yang thob par mi 'gyur na /	274a	Monks, if form of the past did not exist, noble disciples who are learned would not attain equanimity with regard to past form.
['BO_T07_D4094-1:274a-6']	gzugs 'das pa dag yod de /	gzugs 'das pa dag yod de /	274a	Therefore, form of the past exists.
['BO_T07_D4094-1:274a-7']	de'i phyir 'phags pa nyan thos thos pa dang ldan pa ma 'ongs pa'i gzugs la btang snyoms su bya ba thob par 'gyur ro //	de'i phyir 'phags pa nyan thos thos pa dang ldan pa ma 'ongs pa'i gzugs la btang snyoms su bya ba thob par 'gyur ro //	274a	Therefore, noble disciples who are learned attain equanimity with regard to future form.
['BO_T07_D4094-1:274a-8']	dge slong dag gal te gzugs ma 'ongs pa zhig med na 'phags pa nyan thos thos pa dang ldan pa dag ma 'ongs pa'i gzugs la mngon par mi dga' ba yang mi 'gyur ba zhig na /	dge slong dag gal te gzugs ma 'ongs pa zhig med na 'phags pa nyan thos thos pa dang ldan pa dag ma 'ongs pa'i gzugs la mngon par mi dga' ba yang mi 'gyur ba zhig na /	274a	“Monks, if future form did not exist, then noble disciples who are learned would not have aversion toward future form.
['BO_T07_D4094-1:274a-9']	gzugs ma 'ongs pa dag yod de /	gzugs ma 'ongs pa dag yod de /	274a	But because future form exists,
['BO_T07_D4094-1:274a-10']	de'i phyir 'phags pa nyan thos thos pa dang ldan pa ma 'ongs pa'i gzugs la mngon par mi dga' bar 'gyur ro //	de'i phyir 'phags pa nyan thos thos pa dang ldan pa ma 'ongs pa'i gzugs la mngon par mi dga' bar 'gyur ro //	274a	noble disciples who are learned have aversion toward future form.
['BO_T07_D4094-1:274a-11']	dge slong dag gal te gzugs da ltar byung ba zhig med na 'phags pa nyan thos thos pa dang ldan pa dag da ltar byung ba'i gzugs la skye ba dang 'dod chags dang bral ba dang 'gag pa thob par yang mi 'gyur ba zhi ba na /	dge slong dag gal te gzugs da ltar byung ba zhig med na 'phags pa nyan thos thos pa dang ldan pa dag da ltar byung ba'i gzugs la skye ba dang 'dod chags dang bral ba dang 'gag pa thob par yang mi 'gyur ba zhi ba na /	274a	“Monks, if present form did not exist, then noble disciples who are learned would not attain the arising, the separation from attachment, and the cessation of present form.
['BO_T07_D4094-1:274a-12']	gzugs da ltar byung ba dag yod de /	gzugs da ltar byung ba dag yod de /	274a	But because present form exists,🔽noble disciples who are learned attain the arising, the separation from attachment, and the cessation of present form.”
['BO_T07_D4094-1:274a-13']	de'i phyir 'phags pa nyan thos thos pa dang ldan pa dag da ltar byung ba'i gzugs la skyo ba dang 'dod chags dang bral ba dang 'gog pa thob par 'gyur ro //	de'i phyir 'phags pa nyan thos thos pa dang ldan pa dag da ltar byung ba'i gzugs la skyo ba dang 'dod chags dang bral ba dang 'gog pa thob par 'gyur ro //	274a	Therefore, noble disciples who have heard this will become disenchanted with, become dispassionate toward, and be liberated from present form, and they will attain liberation.
['BO_T07_D4094-1:274a-14']	dge slong dag de bzhin du tshor ba dang 'du shes dang 'du byed dang rnam par shes pa 'das pa zhig med na zhes bya ba snga ma bzhin te /	dge slong dag de bzhin du tshor ba dang 'du shes dang 'du byed dang rnam par shes pa 'das pa zhig med na zhes bya ba snga ma bzhin te /	274a	“Monks, it is the same with feeling, perception, mental formations, and consciousness. If there were no past consciousness, monks, then a noble disciple who has heard this would not abandon passion for past consciousness.🔽Monks, if there were no future consciousness, then a noble disciple who has heard this would not abandon passion for future consciousness.🔽Monks, if there were no present consciousness, then a noble disciple who has heard this would not abandon passion for present consciousness.🔽Monks, if there were no past consciousness, then a noble disciple who has heard this would not attain equanimity toward past consciousness.🔽Monks, if there were no future consciousness, then a noble disciple who has heard this would not attain equanimity toward future consciousness.
['BO_T07_D4094-1:274a-15']	dge slong dag 'phags pa nyan thos thos pa dang ldan pa dag 'das pa'i rnam par shes pa la btang snyoms su bya ba thob par yang mi 'gyur na zhes bya ba snga ma bzhin du'o zhes gsungs so //	dge slong dag 'phags pa nyan thos thos pa dang ldan pa dag 'das pa'i rnam par shes pa la btang snyoms su bya ba thob par yang mi 'gyur na zhes bya ba snga ma bzhin du'o zhes gsungs so //	274a	Monks, if there were no present consciousness, then a noble disciple who has heard this would not attain equanimity toward present consciousness.”
['BO_T07_D4094-1:274a-16']	gnyis pa brten te rnam par shes pa skye'o zhes bya ba skye mched drug gi dbang po'i sdom gyi tshigs su bcad pa /	gnyis pa brten te rnam par shes pa skye'o zhes bya ba skye mched drug gi dbang po'i sdom gyi tshigs su bcad pa /	274a	The second verse on the topic of the six sense bases, the chapter on the faculties, is
['BO_T07_D4094-1:274b-0']	reg pa dang ming dang 'dod pa dang // bag med pa ni gnyis dag dang / zhes bya ba'i mdo gnyis @274b par bstan pa dag mdzod kyi gnas gsum par /	reg pa dang ming dang 'dod pa dang // bag med pa ni gnyis dag dang / zhes bya ba'i mdo gnyis @274b par bstan pa dag mdzod kyi gnas gsum par /	274b	The two pairs taught in the sutra are written in the third chapter of the Abhidharmakośa:
['BO_T07_D4094-1:274b-1']	reg drug 'dus te 'byung ba yin //	reg drug 'dus te 'byung ba yin //	274b	The six contacts arise from the union of three.
['BO_T07_D4094-1:274b-2']	zhes bya ba dang / chos gsum po 'di dag 'brel zhing 'dus la tshogs pa'o zhes bya ba der bris pa ba lta bar bya'o //	zhes bya ba dang / chos gsum po 'di dag 'brel zhing 'dus la tshogs pa'o zhes bya ba der bris pa ba lta bar bya'o //	274b	And: These three factors are related, united, and combined.
['BO_T07_D4094-1:274b-3']	gang yang kun du rgyu thor tshugs can rnams kyi dbang du mdzad nas zhes bya ba la /	gang yang kun du rgyu thor tshugs can rnams kyi dbang du mdzad nas zhes bya ba la /	274b	Also, with reference to the matted-hair ascetics, the sutra says:
['BO_T07_D4094-1:274b-4']	bcom ldan 'das rgyal po'i khab kyi smyug ma'i tshal bya ka lan da ka gnas pa na bzhugs te /	bcom ldan 'das rgyal po'i khab kyi smyug ma'i tshal bya ka lan da ka gnas pa na bzhugs te /	274b	The Blessed One was dwelling in the Kalandaka­nivāpa in the Veṇuvana near Rājagṛha.
['BO_T07_D4094-1:274b-5']	de'i tshe tshe dang ldan pa sh'a ri'i bu rgyal po'i khab bya rgod phung po'i ri la brten cing gnas so //	de'i tshe tshe dang ldan pa sh'a ri'i bu rgyal po'i khab bya rgod phung po'i ri la brten cing gnas so //	274b	At that time, the venerable Śāriputra was dwelling and living on the Vulture Peak mountain near Rājagṛha.
['BO_T07_D4094-1:274b-6']	de nas bram ze kun du rgyu thor tshugs can mang po tshe dang ldan pa sh'a ri'i bu gang na ba der nye bar 'ongs te /	de nas bram ze kun du rgyu thor tshugs can mang po tshe dang ldan pa sh'a ri'i bu gang na ba der nye bar 'ongs te /	274b	Then many matted-hair ascetics, brahmins, and wandering mendicants approached the venerable Śāriputra.
['BO_T07_D4094-1:274b-7']	nye bar 'ongs nas tshe dang ldan pa sh'a ri'i bu dang lhan cig yang dag par dga' bar 'gyur ba dang / bde bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go //	nye bar 'ongs nas tshe dang ldan pa sh'a ri'i bu dang lhan cig yang dag par dga' bar 'gyur ba dang / bde bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go //	274b	Having approached, they sat down to one side and conversed with the venerable Śāriputra with various kinds of pleasant and joyful speech.
['BO_T07_D4094-1:274b-8']	phyogs gcig tu 'dug nas de nas kun du rgyu thor tshugs can mang po de dag gis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	phyogs gcig tu 'dug nas de nas kun du rgyu thor tshugs can mang po de dag gis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	274b	After they had sat down to one side, the many wandering mendicants with topknots said this to the venerable Śāriputra:
['BO_T07_D4094-1:274b-9']	sh'a ri'i bu khyod cag gi ston pa ci zhig smra zhing ci zhig 'chad par byed /	sh'a ri'i bu khyod cag gi ston pa ci zhig smra zhing ci zhig 'chad par byed /	274b	“Śāriputra, what does your teacher say, what does he teach?”
['BO_T07_D4094-1:274b-10']	nga'i ston pa 'di skad du smra zhing 'di skad du 'chad de /	nga'i ston pa 'di skad du smra zhing 'di skad du 'chad de /	274b	“My teacher says this, teaches this:
['BO_T07_D4094-1:274b-11']	kha cig gis byas shing nya bar bsags na de'i rgyu dang de'i rkyen gyis lus zhig ste shi ma thag tu dmyal ba dag tu skye bar 'gyur ba'i mtshams med pa'i las ni lnga po 'di dag ste /	kha cig gis byas shing nya bar bsags na de'i rgyu dang de'i rkyen gyis lus zhig ste shi ma thag tu dmyal ba dag tu skye bar 'gyur ba'i mtshams med pa'i las ni lnga po 'di dag ste /	274b	‘If one does and accumulates some things, by that cause and that condition, when the body breaks up, immediately after death, one is born in the hells. There are five actions with immediate results:
['BO_T07_D4094-1:274b-12']	lnga gang zhe na /	lnga gang zhe na /	274b	What are the five?
['BO_T07_D4094-1:274b-13']	pha gsod pa dang / ma gsod pa dang / dgra bcom pa gsod pa dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa rnams so //	pha gsod pa dang / ma gsod pa dang / dgra bcom pa gsod pa dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa rnams so //	274b	killing one’s mother, killing one’s father, killing an arhat, creating a schism in the Saṅgha, and with evil intent drawing blood from a Tathāgata.
['BO_T07_D4094-1:274b-14']	sh'a ri'i bu ci las 'das pa zad pa 'gags pa bral ba yongs su gyur pa dag med na bsams bzhin du pha dang ma dang dgra bcom pa srog dang bral ba dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa dag de'i rgyu dang de'i rkyen gyis lus zhig ste shi ma thag tu sems can dmyal bar skye ba'i gnas med do //	sh'a ri'i bu ci las 'das pa zad pa 'gags pa bral ba yongs su gyur pa dag med na bsams bzhin du pha dang ma dang dgra bcom pa srog dang bral ba dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa dag de'i rgyu dang de'i rkyen gyis lus zhig ste shi ma thag tu sems can dmyal bar skye ba'i gnas med do //	274b	“Śāriputra, if the past, future, and present were not nonexistent, ceased, stopped, and transformed, then it would be impossible for one to intentionally kill one’s mother, kill one’s father, kill an arhat, create a schism in the Saṅgha, or with evil intent draw blood from a Tathāgata. Because of that cause and that condition, it would be impossible for one’s body to be destroyed and immediately after death be reborn in the hells.
['BO_T07_D4094-1:274b-15']	de nas bram ze kun du rgyu thor tshugs can de dag tshe dang ldan pa sh'a ri'i bus bshad pa lam mngon par dga' bar yang mi byed /	de nas bram ze kun du rgyu thor tshugs can de dag tshe dang ldan pa sh'a ri'i bus bshad pa lam mngon par dga' bar yang mi byed /	274b	” Then those wandering brahmins with topknots, having heard what the venerable Śāriputra had said, neither approved nor rejected it.
['BO_T07_D4094-1:274b-16']	khro bar mi byed par stan las langs te song ngo //	khro bar mi byed par stan las langs te song ngo //	274b	They rose from their seats and left.
['BO_T07_D4094-1:275a-0']	@275a * // de nas tshe dang ldan pa sh'a ri'i bu kun du rgyu thor tshugs can de dag song nas ring po ma lon par bcom ldan 'das gang na ba der nye bar song ste /	@275a * // de nas tshe dang ldan pa sh'a ri'i bu kun du rgyu thor tshugs can de dag song nas ring po ma lon par bcom ldan 'das gang na ba der nye bar song ste /	275a	Then, not long after the matted-hair ascetics had left, the venerable Śāriputra went to the Blessed One.
['BO_T07_D4094-1:275a-1']	nye bar song nas phyogs gcig tu 'dug pa'i bar du'o //	nye bar song nas phyogs gcig tu 'dug pa'i bar du'o //	275a	Having approached, he sat down to one side,
['BO_T07_D4094-1:275a-2']	de nas tshe dang ldan pa sh'a ri'i bus bram ze kun du rgyu thor tshugs can rnams dang lhan cig gtam gzhan brjod pa ci ltar gyur ba de thams cad rgyas par bcom ldan 'das la gsol te //	de nas tshe dang ldan pa sh'a ri'i bus bram ze kun du rgyu thor tshugs can rnams dang lhan cig gtam gzhan brjod pa ci ltar gyur ba de thams cad rgyas par bcom ldan 'das la gsol te //	275a	and the venerable Śāriputra told the Blessed One in detail what he had discussed with the matted-hair ascetics.
['BO_T07_D4094-1:275a-3']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	275a	When he had finished speaking thus, the Blessed One said to the venerable Śāriputra:
['BO_T07_D4094-1:275a-4']	sh'a ri'i bu bram ze kun du rgyu thor tshugs can de dag gis ma bsams shing rjes su mi mthun pa so sor brtags pa'i tshig smras te /	sh'a ri'i bu bram ze kun du rgyu thor tshugs can de dag gis ma bsams shing rjes su mi mthun pa so sor brtags pa'i tshig smras te /	275a	Śāriputra, those matted-hair ascetics, brahmins, spoke words that were not well-considered, not in accord, and not well-examined.
['BO_T07_D4094-1:275a-5']	byis pa rmongs pa mi gsal ba mi mkhas par 'di skad du las gang 'das pa zad pa 'gags pa bral ba yongs su gyur pa de dag ni med do //	byis pa rmongs pa mi gsal ba mi mkhas par 'di skad du las gang 'das pa zad pa 'gags pa bral ba yongs su gyur pa de dag ni med do //	275a	The ignorant, confused, unwise, and unskillful say, ‘Those actions that have passed, ceased, changed, and perished do not exist.
['BO_T07_D4094-1:275a-6']	'di na kha cig gis pha dang ma dang dgra bcom pa bsams bzhin du srog dang bral ba dang / dge 'dun gyi dbyen byas pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa dag de'i rgyu dang de'i rkyen gyis lus zhig ma thag kho nar sems can dmyal bar skye bar 'gyur ba 'di ni gnas ma yin zhing go skabs med do zhes nga mi smra'o //	'di na kha cig gis pha dang ma dang dgra bcom pa bsams bzhin du srog dang bral ba dang / dge 'dun gyi dbyen byas pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa dag de'i rgyu dang de'i rkyen gyis lus zhig ma thag kho nar sems can dmyal bar skye bar 'gyur ba 'di ni gnas ma yin zhing go skabs med do zhes nga mi smra'o //	275a	I do not say that it is impossible and there is no chance that someone who has intentionally deprived their father, mother, or an arhat of life, caused a schism in the saṅgha, or maliciously drawn blood from a tathāgata will, due to those causes and conditions, immediately after the breakup of their body, be born in hell.
['BO_T07_D4094-1:275a-7']	sh'a ri'i bu de ci'i phyir zhe na /	sh'a ri'i bu de ci'i phyir zhe na /	275a	“Śāriputra, why is that?
['BO_T07_D4094-1:275a-8']	las gang 'das pa zad pa 'gags pa bral ba rnam par 'gyur pa de dag ni yod de /	las gang 'das pa zad pa 'gags pa bral ba rnam par 'gyur pa de dag ni yod de /	275a	Those actions that have passed, ceased, changed, and perished do exist.
['BO_T07_D4094-1:275a-9']	med pa ma yin te /	med pa ma yin te /	275a	They are not nonexistent.
['BO_T07_D4094-1:275a-10']	'di na kha cig gis pha dang ma dang dgra bcom pa bsams bzhin du srog dang bral ba dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa dag de'i rgyu dang de'i rkyen gyis lus zhig ma thag kho nar sems can dmyal bar skye bar 'gyur ro //	'di na kha cig gis pha dang ma dang dgra bcom pa bsams bzhin du srog dang bral ba dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa dag de'i rgyu dang de'i rkyen gyis lus zhig ma thag kho nar sems can dmyal bar skye bar 'gyur ro //	275a	Here, some people, having intentionally deprived their father or mother or an arhat of life, having caused a schism in the Saṅgha, having with evil intent caused blood to flow from the body of a Tathāgata, immediately after the breakup of the body are reborn in hell.
['BO_T07_D4094-1:275a-11']	sh'a ri'i bu gang gi phyir las gang 'das pa zad pa 'gags pa bral ba yongs su gyur pa de dag ni yod cing med pa ma yin te /	sh'a ri'i bu gang gi phyir las gang 'das pa zad pa 'gags pa bral ba yongs su gyur pa de dag ni yod cing med pa ma yin te /	275a	Śāriputra, because of that, whatever karma has been performed, whether it is exhausted or not, whether it has ceased or not, whether it has been transformed or not, it exists and is not nonexistent.
['BO_T07_D4094-1:275b-0']	'di na kha cig gis pha dang ma dang dgra bcom pa bsams bzhin du srog dang phral ba dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa dag lus zhig ma thag kho nar sems can dmyal bar @275b skye bar 'gyur ro //	'di na kha cig gis pha dang ma dang dgra bcom pa bsams bzhin du srog dang phral ba dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa dag lus zhig ma thag kho nar sems can dmyal bar @275b skye bar 'gyur ro //	275b	Here, some people, having intentionally deprived their father or mother or an arhat of life, having caused a schism in the Saṅgha, having with evil intent caused blood to flow from the body of a Tathāgata, immediately after the breakup of the body are reborn in hell.
['BO_T07_D4094-1:275b-1']	sh'a ri'i bu las gang 'das pa zad pa 'gags pa bral ba yongs su gyur pa de dag ni yod la med pa ma yin te /	sh'a ri'i bu las gang 'das pa zad pa 'gags pa bral ba yongs su gyur pa de dag ni yod la med pa ma yin te /	275b	“Śāriputra, those actions that have been performed and accumulated will not disappear without having issued their effects, whether they be pleasant or painful.
['BO_T07_D4094-1:275b-2']	'di na kha cig gis lus kyi log pa'i lam dang ngag dang yid kyi log pa'i lam dag thob par 'gyur te /	'di na kha cig gis lus kyi log pa'i lam dang ngag dang yid kyi log pa'i lam dag thob par 'gyur te /	275b	Here, some people will attain the wrong path of body, speech, and mind.
['BO_T07_D4094-1:275b-3']	sh'a ri'i bu las gang 'das pa zad pa 'gags pa bral ba rnam par gyur pa de dag ni yod de /	sh'a ri'i bu las gang 'das pa zad pa 'gags pa bral ba rnam par gyur pa de dag ni yod de /	275b	Śāriputra, those actions that have been performed and accumulated will not disappear without having issued their effects, whether they be pleasant or painful.
['BO_T07_D4094-1:275b-4']	de'i phyir 'di na kha cig lus kyi log pa'i lam dang ngag dang yid kyi log pa'i lam dag thog par 'gyur ro //	de'i phyir 'di na kha cig lus kyi log pa'i lam dang ngag dang yid kyi log pa'i lam dag thog par 'gyur ro //	275b	Therefore, here, some people will attain the wrong path of body, speech, and mind.
['BO_T07_D4094-1:275b-5']	sh'a ri'i bu las gang zad pa 'gags pa bral ba rnam par gyur pa de dag ni yod la med pa ma yin te /	sh'a ri'i bu las gang zad pa 'gags pa bral ba rnam par gyur pa de dag ni yod la med pa ma yin te /	275b	Śāriputra, those actions that have been performed and accumulated will not disappear without having issued their effects, whether they be pleasant or painful.
['BO_T07_D4094-1:275b-6']	'di na kha cig lus kyis nyes par spyod pa dang ngag dang yid kyis nyes pa spyod pa dag lus zhig ste shi ba'i 'og tu ngan song 'gro log pa ltung ba sems can dmyal bar skyes bar 'gyur te /	'di na kha cig lus kyis nyes par spyod pa dang ngag dang yid kyis nyes pa spyod pa dag lus zhig ste shi ba'i 'og tu ngan song 'gro log pa ltung ba sems can dmyal bar skyes bar 'gyur te /	275b	Here, some people, having engaged in misconduct with their body, speech, and mind, when their body breaks up and they die, will fall into a bad realm of existence and be born in the hells.
['BO_T07_D4094-1:275b-7']	de'i phyir las 'das pa zad pa 'gags pa bral ba gyur pa de dag yod do //	de'i phyir las 'das pa zad pa 'gags pa bral ba gyur pa de dag yod do //	275b	Therefore, those past actions that have been exhausted, ceased, and changed are existent.
['BO_T07_D4094-1:275b-8']	sh'a ri'i bu las 'das pa zad pa 'gags pa bral ba la 'gags pa yongs su gyur pa de dag ni yod lam med pa la ma yin te /	sh'a ri'i bu las 'das pa zad pa 'gags pa bral ba la 'gags pa yongs su gyur pa de dag ni yod lam med pa la ma yin te /	275b	Śāriputra, those past actions that have been exhausted, ceased, and changed are existent, not nonexistent.
['BO_T07_D4094-1:275b-9']	'di na kha cig lus kyis legs par spyod pa dang / ngag dang yid kyi legs par spyod pa dag lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skyes bar 'gyur te /	'di na kha cig lus kyis legs par spyod pa dang / ngag dang yid kyi legs par spyod pa dag lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skyes bar 'gyur te /	275b	Here, some people, by means of physical, verbal, and mental good conduct, after the body’s destruction and death, are reborn in a happy realm, in a celestial world.
['BO_T07_D4094-1:275b-10']	de'i phyir las 'das pa zad pa 'gags pa bral bar gyur pa de dag yod do //	de'i phyir las 'das pa zad pa 'gags pa bral bar gyur pa de dag yod do //	275b	Therefore, those past actions that have been exhausted, ceased, and changed are existent.🔽In the Sūtra on the Emptiness of the Ultimate,
['BO_T07_D4094-1:275b-11']	don dam pa stong pa nyid kyi mdo las zhes bya ba la skye mched drug gi mdo las /	don dam pa stong pa nyid kyi mdo las zhes bya ba la skye mched drug gi mdo las /	275b	in the Sūtra on the Six Sense Bases,
['BO_T07_D4094-1:275b-12']	bsdus pa'i sdom gyi tshigs su bcad pa gnyis pa'i sdom gyi tshigs su bcad pa bdun pa las te /	bsdus pa'i sdom gyi tshigs su bcad pa gnyis pa'i sdom gyi tshigs su bcad pa bdun pa las te /	275b	in the second verse of the summary, in the seventh verse of the summary,
['BO_T07_D4094-1:275b-13']	'di nyid kyi mdzod kyi gnas gsum par /	'di nyid kyi mdzod kyi gnas gsum par /	275b	in the third chapter of this Treasury,
['BO_T07_D4094-1:275b-14']	bdag med phung po tsam nyid do //	bdag med phung po tsam nyid do //	275b	it says, “The self is just the aggregates.”
['BO_T07_D4094-1:275b-15']	zhes bya ba'i 'grel par ji skad du bcom ldan 'das kyis las kyi ni yod //	zhes bya ba'i 'grel par ji skad du bcom ldan 'das kyis las kyi ni yod //	275b	The commentary on that passage should be consulted.🔽The Bhagavān wrote, “Karma exists,
['BO_T07_D4094-1:275b-16']	rnam par smin pa yod de zhes bya ba bris par blta bar bya'o //	rnam par smin pa yod de zhes bya ba bris par blta bar bya'o //	275b	and its ripening exists.”
['BO_T07_D4094-1:275b-17']	gang yang byang chub sems dpa' ji skad du zhes bya ba la /	gang yang byang chub sems dpa' ji skad du zhes bya ba la /	275b	Also, the bodhisattva, as it is said,
