segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:305a-36']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	305a	He replied, “Blessed One,🔽no, it is not.”
['BO_K02_D0008-2_H0009-2:305b-0']	de lta ma lags @305b so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags @305b so; ;bcom ldan 'das kyis bka' stsal pa /	305b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:305b-1']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	305b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:305b-2']	len pa'ang gzhan la /	len pa'ang gzhan la /	305b	Is grasping one thing
['BO_K02_D0008-2_H0009-2:305b-3']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	305b	and an illusion another?”
['BO_K02_D0008-2_H0009-2:305b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	305b	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:305b-5']	de lta ma lags so //	de lta ma lags so //	305b	no it is not.”
['BO_K02_D0008-2_H0009-2:305b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	305b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:305b-7']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	305b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:305b-8']	srid pa'ang gzhan la /	srid pa'ang gzhan la /	305b	Is existence one thing
['BO_K02_D0008-2_H0009-2:305b-9']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	305b	and illusion another?”
['BO_K02_D0008-2_H0009-2:305b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	305b	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:305b-11']	de lta ma lags so //	de lta ma lags so //	305b	no it is not.”
['BO_K02_D0008-2_H0009-2:305b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	305b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:305b-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	305b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:305b-14']	skye ba'ang gzhan la /	skye ba'ang gzhan la /	305b	Is birth one thing
['BO_K02_D0008-2_H0009-2:305b-15']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	305b	and illusion another?”🔽He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:305b-16']	gsol pa / bcom ldan 'das; de lta ma lags so //	gsol pa / bcom ldan 'das; de lta ma lags so //	305b	no it is not.”
['BO_K02_D0008-2_H0009-2:305b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	305b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:305b-18']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	305b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:305b-19']	rga shi'ang gzhan la /	rga shi'ang gzhan la /	305b	Is aging and death one thing
['BO_K02_D0008-2_H0009-2:305b-20']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	305b	and illusion another?”🔽He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:305b-21']	gsol pa / bcom ldan 'das; de lta ma lags so //	gsol pa / bcom ldan 'das; de lta ma lags so //	305b	no it is not.”
['BO_K02_D0008-2_H0009-2:305b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	305b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:305b-23']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	305b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:305b-24']	sbyin pa'i pha rol tu phyin pa'ang gzhan la /	sbyin pa'i pha rol tu phyin pa'ang gzhan la /	305b	Is the perfection of generosity one thing🔽and illusion another?”
['BO_K02_D0008-2_H0009-2:305b-25', 'BO_K02_D0008-2_H0009-2:305b-26']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	305b	“Do you think that the perfection of patience is one thing and an illusory person another?”🔽He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:305b-27']	de lta ma lags so //	de lta ma lags so //	305b	The Blessed One said, “What do you think, Subhūti?🔽Do you think that the perfection of perseverance is one thing and an illusory person another?”
['BO_K02_D0008-2_H0009-2:305b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	305b	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:305b-29', 'BO_K02_D0008-2_H0009-2:305b-30']	rab 'byor / de ji snyam du sems /🔽tshul khrims kyi pha rol tu phyin pa'ang gzhan la /	rab 'byor / de ji snyam du sems / tshul khrims kyi pha rol tu phyin pa'ang gzhan la /	305b	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:305b-31', 'BO_K02_D0008-2_H0009-2:305b-32']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	305b	Do you think that the perfection of concentration is one thing and an illusory person another?”🔽He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:305b-33']	de lta ma lags so //	de lta ma lags so //	305b	The Blessed One said, “What do you think, Subhūti?🔽Do you think that the perfection of wisdom is one thing and an illusory person another?”🔽He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:305b-34']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	305b	The Blessed One said, “What do you think, Subhūti?🔽Do you think that the perfection of skillful means is one thing and an illusory person another?”🔽He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:305b-35', 'BO_K02_D0008-2_H0009-2:306a-0']	rab 'byor / de ji snyam du sems /🔽bzod pa'i pha rol tu phyin pa'ang @306a *//	rab 'byor / de ji snyam du sems / bzod pa'i pha rol tu phyin pa'ang @306a *//	305b	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:306a-1', 'BO_K02_D0008-2_H0009-2:306a-2']	gzhan la / sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	gzhan la / sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	306a	Do you think that the perfection of aspiration is one thing and an illusory person another?”🔽He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306a-3']	de lta ma lags so //	de lta ma lags so //	306a	The Blessed One said, “What do you think, Subhūti?🔽Do you think that the perfection of power is one thing and an illusory person another?”
['BO_K02_D0008-2_H0009-2:306a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306a	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306a-5', 'BO_K02_D0008-2_H0009-2:306a-6']	rab 'byor / de ji snyam du sems /🔽brtson 'grus kyi pha rol tu phyin pa'ang gzhan la /	rab 'byor / de ji snyam du sems / brtson 'grus kyi pha rol tu phyin pa'ang gzhan la /	306a	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:306a-7', 'BO_K02_D0008-2_H0009-2:306a-8']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	306a	Do you think that the perfection of knowledge is one thing and an illusory person another?”🔽He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306a-9']	de lta ma lags so //	de lta ma lags so //	306a	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:306a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:306a-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	306a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:306a-12']	bsam gtan gyi pha rol tu phyin pa'ang gzhan la /	bsam gtan gyi pha rol tu phyin pa'ang gzhan la /	306a	Is the perfection of meditative stability one thing,
['BO_K02_D0008-2_H0009-2:306a-13']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	306a	and an illusion another?”
['BO_K02_D0008-2_H0009-2:306a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	306a	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:306a-15']	de lta ma lags so //	de lta ma lags so //	306a	it is not so.”
['BO_K02_D0008-2_H0009-2:306a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:306a-17']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	306a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:306a-18']	shes rab kyi pha rol tu phyin pa'ang gzhan la /	shes rab kyi pha rol tu phyin pa'ang gzhan la /	306a	Is the perfection of wisdom one thing,
['BO_K02_D0008-2_H0009-2:306a-19']	sgyu ma'ang gzhan zhig yin snyam mam gsol pa /	sgyu ma'ang gzhan zhig yin snyam mam gsol pa /	306a	and an illusion another?”
['BO_K02_D0008-2_H0009-2:306a-20']	bcom ldan 'das /	bcom ldan 'das /	306a	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:306a-21']	de lta ma lags so //	de lta ma lags so //	306a	it is not so.”
['BO_K02_D0008-2_H0009-2:306a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:306a-23']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	306a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:306a-24']	nang stong pa nyid kyang gzhan la /	nang stong pa nyid kyang gzhan la /	306a	Is inner emptiness one thing,
['BO_K02_D0008-2_H0009-2:306a-25']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	306a	and an illusion another?”
['BO_K02_D0008-2_H0009-2:306a-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	306a	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:306a-27']	de lta ma lags so //	de lta ma lags so //	306a	it is not so.”
['BO_K02_D0008-2_H0009-2:306a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:306a-29']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	306a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:306a-30']	phyi stong pa nyid kyang gzhan la /	phyi stong pa nyid kyang gzhan la /	306a	Is outer emptiness one thing,
['BO_K02_D0008-2_H0009-2:306a-31', 'BO_K02_D0008-2_H0009-2:306a-32']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	306a	Do you think that the illusory is one thing and the emptiness of internal phenomena another?
['BO_K02_D0008-2_H0009-2:306a-33', 'BO_K02_D0008-2_H0009-2:306a-34']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	306a	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306a-35']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	306a	The Blessed One continued, “What do you think, Subhūti,
['BO_K02_D0008-2_H0009-2:306b-0']	phyi nang stong pa nyid @306b kyang gzhan la /	phyi nang stong pa nyid @306b kyang gzhan la /	306b	do you think that the emptiness of external and internal phenomena is one thing and the illusory another?🔽” He replied, “No, Blessed One.”🔽The Blessed One continued, “What do you think, Subhūti,
['BO_K02_D0008-2_H0009-2:306b-1', 'BO_K02_D0008-2_H0009-2:306b-2']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	306b	do you think that the emptiness of emptiness is one thing and the illusory another?🔽” He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-3']	de lta ma lags so //	de lta ma lags so //	306b	The Blessed One continued, “What do you think, Subhūti,🔽do you think that the emptiness of great extent is one thing and the illusory another?🔽” He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306b	The Blessed One continued, “What do you think, Subhūti,🔽do you think that the emptiness of ultimate reality is one thing and the illusory another?🔽” He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-5', 'BO_K02_D0008-2_H0009-2:306b-6']	rab 'byor / de ji snyam du sems /🔽stong pa nyid stong pa nyid kyang gzhan la /	rab 'byor / de ji snyam du sems / stong pa nyid stong pa nyid kyang gzhan la /	306b	The Blessed One continued, “What do you think, Subhūti,
['BO_K02_D0008-2_H0009-2:306b-7', 'BO_K02_D0008-2_H0009-2:306b-8']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	306b	do you think that the emptiness of conditioned phenomena is one thing and the illusory another?🔽” He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-9']	de lta ma lags so //	de lta ma lags so //	306b	The Blessed One continued, “What do you think, Subhūti,🔽do you think that the emptiness of unconditioned phenomena is one thing and the illusory another?🔽” He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306b	The Blessed One continued, “What do you think, Subhūti,🔽do you think that the emptiness of the unlimited is one thing and the illusory another?🔽” He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	306b	The Blessed One continued, “What do you think, Subhūti,
['BO_K02_D0008-2_H0009-2:306b-12']	chen po stong pa nyid kyang gzhan la /	chen po stong pa nyid kyang gzhan la /	306b	do you think that the emptiness of that which has neither beginning nor end is one thing and the illusory another?🔽” He replied, “No, Blessed One.”🔽The Blessed One continued, “What do you think, Subhūti,
['BO_K02_D0008-2_H0009-2:306b-13', 'BO_K02_D0008-2_H0009-2:306b-14']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	306b	do you think that the emptiness of inherent existence is one thing and the illusory another?🔽” He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-15']	de lta ma lags so //	de lta ma lags so //	306b	The Blessed One continued, “What do you think, Subhūti,🔽do you think that the emptiness of all things is one thing and the illusory another?🔽” He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306b	The Blessed One continued, “What do you think, Subhūti,
['BO_K02_D0008-2_H0009-2:306b-17']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	306b	Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:306b-18']	don dam pa stong pa nyid kyang gzhan la /	don dam pa stong pa nyid kyang gzhan la /	306b	Is the emptiness of ultimate reality one thing,
['BO_K02_D0008-2_H0009-2:306b-19', 'BO_K02_D0008-2_H0009-2:306b-20']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	306b	and an illusion another?
['BO_K02_D0008-2_H0009-2:306b-21', 'BO_K02_D0008-2_H0009-2:306b-22']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	306b	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-23']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	306b	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:306b-24']	'dus byas stong pa nyid kyang gzhan la /	'dus byas stong pa nyid kyang gzhan la /	306b	Is the emptiness of conditioned phenomena one thing,
['BO_K02_D0008-2_H0009-2:306b-25', 'BO_K02_D0008-2_H0009-2:306b-26']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	306b	and an illusion another?
['BO_K02_D0008-2_H0009-2:306b-27', 'BO_K02_D0008-2_H0009-2:306b-28']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	306b	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-29']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	306b	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:306b-30']	'dus ma byas stong pa nyid kyang gzhan la /	'dus ma byas stong pa nyid kyang gzhan la /	306b	Is the emptiness of unconditioned phenomena one thing,
['BO_K02_D0008-2_H0009-2:306b-31']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	306b	and an illusion another?
['BO_K02_D0008-2_H0009-2:306b-32', 'BO_K02_D0008-2_H0009-2:306b-33']	gsol pa / bcom ldan 'das; de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / bcom ldan 'das; de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	306b	He replied, “No, Blessed One.”
['BO_K02_D0008-2_H0009-2:306b-34']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	306b	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:306b-35']	mtha' las 'das pa stong pa nyid kyang gzhan la /	mtha' las 'das pa stong pa nyid kyang gzhan la /	306b	Is the emptiness of what transcends limits one thing,
['BO_K02_D0008-2_H0009-2:307a-0']	sgyu ma'ang gzhan zhig yin @307a *//	sgyu ma'ang gzhan zhig yin @307a *//	307a	and an illusion another?
['BO_K02_D0008-2_H0009-2:307a-1']	snyam mam / gsol pa /	snyam mam / gsol pa /	307a	Subhūti, do you think that anything other than the emptiness of conditioned phenomena is illusory?
['BO_K02_D0008-2_H0009-2:307a-2']	bcom ldan 'das /	bcom ldan 'das /	307a	Subhūti replied,
['BO_K02_D0008-2_H0009-2:307a-3']	de lta ma lags so //	de lta ma lags so //	307a	“No, Blessed One.”
['BO_K02_D0008-2_H0009-2:307a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:307a-5', 'BO_K02_D0008-2_H0009-2:307a-6']	rab 'byor / de ji snyam du sems /🔽thog ma dang tha ma med pa stong pa nyid kyang gzhan la /	rab 'byor / de ji snyam du sems / thog ma dang tha ma med pa stong pa nyid kyang gzhan la /	307a	“Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:307a-7']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	307a	Is the emptiness of the unlimited and the limited other than an illusion?
['BO_K02_D0008-2_H0009-2:307a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	307a	Subhūti replied,
['BO_K02_D0008-2_H0009-2:307a-9']	de lta ma lags so //	de lta ma lags so //	307a	“No, Blessed One.”
['BO_K02_D0008-2_H0009-2:307a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:307a-11', 'BO_K02_D0008-2_H0009-2:307a-12']	rab 'byor / de ji snyam du sems /🔽dor ba med pa stong pa nyid kyang gzhan la /	rab 'byor / de ji snyam du sems / dor ba med pa stong pa nyid kyang gzhan la /	307a	“Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:307a-13']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	307a	Is the emptiness of non-apprehension other than an illusion?
['BO_K02_D0008-2_H0009-2:307a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	307a	Subhūti replied,
['BO_K02_D0008-2_H0009-2:307a-15']	de lta ma lags so //	de lta ma lags so //	307a	“No, Blessed One.”
['BO_K02_D0008-2_H0009-2:307a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:307a-17', 'BO_K02_D0008-2_H0009-2:307a-18']	rab 'byor / de ji snyam du sems /🔽rang bzhin stong pa nyid kyang gzhan la /	rab 'byor / de ji snyam du sems / rang bzhin stong pa nyid kyang gzhan la /	307a	“Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:307a-19', 'BO_K02_D0008-2_H0009-2:307a-20']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	307a	Is the emptiness of essential nature other than an illusion?🔽Subhūti replied,🔽“No, Blessed One.”
['BO_K02_D0008-2_H0009-2:307a-21']	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	307a	The Blessed One said,🔽“Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:307a-22']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	307a	Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:307a-23']	chos thams cad stong pa nyid kyang gzhan la /	chos thams cad stong pa nyid kyang gzhan la /	307a	Are the emptiness of all phenomena and
['BO_K02_D0008-2_H0009-2:307a-24']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	307a	illusion different?
['BO_K02_D0008-2_H0009-2:307a-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	307a	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:307a-26']	de lta ma lags so //	de lta ma lags so //	307a	they are not.
['BO_K02_D0008-2_H0009-2:307a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307a	” The Blessed One said,
['BO_K02_D0008-2_H0009-2:307a-28']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	307a	“Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:307a-29']	rang gi mtshan nyid stong pa nyid kyang gzhan la /	rang gi mtshan nyid stong pa nyid kyang gzhan la /	307a	Are the emptiness of intrinsic defining characteristics and
['BO_K02_D0008-2_H0009-2:307a-30']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	307a	illusion different?
['BO_K02_D0008-2_H0009-2:307a-31']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	307a	” He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:307a-32']	de lta ma lags so //	de lta ma lags so //	307a	they are not.
['BO_K02_D0008-2_H0009-2:307a-33']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307a	” The Blessed One said,
['BO_K02_D0008-2_H0009-2:307a-34']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	307a	“Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:307b-0']	mi dmigs pa stong pa @307b nyid kyang gzhan la /	mi dmigs pa stong pa @307b nyid kyang gzhan la /	307b	Are the emptiness of nonapprehension and
['BO_K02_D0008-2_H0009-2:307b-1']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	307b	illusion different?
['BO_K02_D0008-2_H0009-2:307b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	307b	” He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:307b-3']	de lta ma lags so //	de lta ma lags so //	307b	they are not.
['BO_K02_D0008-2_H0009-2:307b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307b	” The Blessed One said,🔽“Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:307b-5']	rab 'byor / de ji snyam du sems; dngos po med pa stong pa nyid kyang gzhan la /	rab 'byor / de ji snyam du sems; dngos po med pa stong pa nyid kyang gzhan la /	307b	Are the emptiness of nonthings and🔽illusion different?
['BO_K02_D0008-2_H0009-2:307b-6']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	307b	“Do you think that the perfection of giving is one thing and an illusion another?
['BO_K02_D0008-2_H0009-2:307b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	307b	” “No, Lord,
['BO_K02_D0008-2_H0009-2:307b-8']	de lta ma lags so //	de lta ma lags so //	307b	I do not think that.
['BO_K02_D0008-2_H0009-2:307b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307b	” The Lord said,
['BO_K02_D0008-2_H0009-2:307b-10', 'BO_K02_D0008-2_H0009-2:307b-11']	rab 'byor / de ji snyam du sems /🔽ngo bo nyid stong pa nyid kyang gzhan la /	rab 'byor / de ji snyam du sems / ngo bo nyid stong pa nyid kyang gzhan la /	307b	“What do you think, Subhūti,
['BO_K02_D0008-2_H0009-2:307b-12']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	307b	are emptinesses of the emptinesses of essential nature one thing and an illusion another?
['BO_K02_D0008-2_H0009-2:307b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	307b	” “No, Lord,
['BO_K02_D0008-2_H0009-2:307b-14']	de lta ma lags so //	de lta ma lags so //	307b	I do not think that.
['BO_K02_D0008-2_H0009-2:307b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307b	” The Lord said,
['BO_K02_D0008-2_H0009-2:307b-16', 'BO_K02_D0008-2_H0009-2:307b-17']	rab 'byor / de ji snyam du sems /🔽dngos po med pa'i ngo bo nyid stong pa nyid kyang gzhan la /	rab 'byor / de ji snyam du sems / dngos po med pa'i ngo bo nyid stong pa nyid kyang gzhan la /	307b	“What do you think, Subhūti,
['BO_K02_D0008-2_H0009-2:307b-18']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	307b	are emptinesses of the emptinesses of no-­object one thing and an illusion another?🔽” “No, Lord,
['BO_K02_D0008-2_H0009-2:307b-19']	gsol pa / bcom ldan 'das; de lta ma lags so //	gsol pa / bcom ldan 'das; de lta ma lags so //	307b	I do not think that.
['BO_K02_D0008-2_H0009-2:307b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307b	” The Lord said,
